代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300178.SZ,腾邦国际,2016-03-08,17.70,18.30,10287500712
300178.SZ,腾邦国际,2016-03-09,17.77,18.06,10154185368
300178.SZ,腾邦国际,2016-03-10,17.98,17.74,9970876770
300178.SZ,腾邦国际,2016-03-11,17.41,18.08,10165294980
300178.SZ,腾邦国际,2016-03-14,18.46,19.06,10715220774
300178.SZ,腾邦国际,2016-03-15,18.88,18.53,10415261250
300178.SZ,腾邦国际,2016-03-16,18.97,18.59,10448590086
300178.SZ,腾邦国际,2016-03-17,18.60,19.67,11059618746
300178.SZ,腾邦国际,2016-03-18,19.74,21.04,11826181974
300178.SZ,腾邦国际,2016-03-21,21.42,21.65,12170579946
300178.SZ,腾邦国际,2016-03-22,21.05,21.11,11870620422
300178.SZ,腾邦国际,2016-03-23,21.00,21.63,12159470334
300178.SZ,腾邦国际,2016-03-24,21.22,21.08,11848401198
300178.SZ,腾邦国际,2016-03-25,21.00,21.08,11848401198
300178.SZ,腾邦国际,2016-03-28,21.42,20.91,11753969496
300178.SZ,腾邦国际,2016-03-29,20.85,19.91,11192934090
300178.SZ,腾邦国际,2016-03-30,20.26,20.95,11776188720
300178.SZ,腾邦国际,2016-03-31,21.07,21.54,12109477080
300178.SZ,腾邦国际,2016-04-01,21.32,20.91,11753969496
300178.SZ,腾邦国际,2016-04-05,20.81,21.76,12231682812
300178.SZ,腾邦国际,2016-04-06,21.64,21.68,12187244364
300178.SZ,腾邦国际,2016-04-07,21.74,21.05,11831736780
300178.SZ,腾邦国际,2016-04-08,20.75,20.49,11520667644
300178.SZ,腾邦国际,2016-04-11,20.75,21.44,12053929020
300178.SZ,腾邦国际,2016-04-12,21.26,21.94,12337224126
300178.SZ,腾邦国际,2016-04-13,21.85,22.53,12664957680
300178.SZ,腾邦国际,2016-04-14,22.53,23.71,13331534400
300178.SZ,腾邦国际,2016-04-15,23.61,22.87,12859375890
300178.SZ,腾邦国际,2016-04-18,22.25,21.82,12265011648
300178.SZ,腾邦国际,2016-04-19,22.04,22.05,12398326992
300178.SZ,腾邦国际,2016-04-20,22.21,19.88,11176269672
300178.SZ,腾邦国际,2016-04-21,19.86,19.45,10931858208
300178.SZ,腾邦国际,2016-04-22,19.45,19.75,11104057194
300178.SZ,腾邦国际,2016-04-25,19.46,19.50,10965187044
300178.SZ,腾邦国际,2016-04-26,19.32,19.53,10981851462
300178.SZ,腾邦国际,2016-04-27,19.67,19.37,10887419760
300178.SZ,腾邦国际,2016-04-28,19.41,19.38,10892974566
300178.SZ,腾邦国际,2016-04-29,19.40,19.32,10859645730
300178.SZ,腾邦国际,2016-05-03,19.32,20.06,11276256180
300178.SZ,腾邦国际,2016-05-04,20.05,20.36,11448455166
300178.SZ,腾邦国际,2016-05-05,20.25,20.47,11509558032
300178.SZ,腾邦国际,2016-05-06,20.30,20.65,11609544540
300178.SZ,腾邦国际,2016-05-09,20.14,19.27,10831871700
300178.SZ,腾邦国际,2016-05-10,19.27,19.89,11181824478
300178.SZ,腾邦国际,2016-05-11,19.86,19.96,11220708120
300178.SZ,腾邦国际,2016-05-12,18.65,17.97,10104192114
300178.SZ,腾邦国际,2016-05-13,17.39,18.18,10220843040
300178.SZ,腾邦国际,2016-05-16,17.99,18.30,10287500712
300178.SZ,腾邦国际,2016-05-17,18.50,18.22,10243062264
300178.SZ,腾邦国际,2016-05-18,17.97,17.20,9670917246
300178.SZ,腾邦国际,2016-05-19,17.59,17.76,9981986382
300178.SZ,腾邦国际,2016-05-20,17.95,18.04,10143075756
300178.SZ,腾邦国际,2016-05-23,18.27,19.02,10693001550
300178.SZ,腾邦国际,2016-05-24,18.84,18.77,10554131400
300178.SZ,腾邦国际,2016-05-25,18.80,18.48,10387487220
300178.SZ,腾邦国际,2016-05-26,18.38,18.80,10570795818
300178.SZ,腾邦国际,2016-05-27,18.68,18.69,10509692952
300178.SZ,腾邦国际,2016-05-30,18.39,18.16,10209733428
300178.SZ,腾邦国际,2016-05-31,18.23,19.46,10942967820
300178.SZ,腾邦国际,2016-06-01,19.32,19.35,10876310148
300178.SZ,腾邦国际,2016-06-02,19.27,19.49,10959632238
300178.SZ,腾邦国际,2016-06-03,19.55,19.58,11009625492
300178.SZ,腾邦国际,2016-06-06,19.61,19.34,10870755342
300178.SZ,腾邦国际,2016-06-07,19.32,19.45,10937413014
300178.SZ,腾邦国际,2016-06-08,19.43,19.11,10742994804
300178.SZ,腾邦国际,2016-06-13,18.77,17.32,9737574918
300178.SZ,腾邦国际,2016-06-14,17.28,17.42,9793122978
300178.SZ,腾邦国际,2016-06-15,17.24,17.90,10065308472
300178.SZ,腾邦国际,2016-06-16,17.93,17.55,9865335456
300178.SZ,腾邦国际,2016-06-17,17.57,17.77,9987541188
300178.SZ,腾邦国际,2016-06-20,17.77,17.77,9987541188
300178.SZ,腾邦国际,2016-06-21,17.93,17.51,9843116232
300178.SZ,腾邦国际,2016-06-22,17.52,18.10,10159740174
300178.SZ,腾邦国际,2016-06-23,18.18,18.37,10309719936
300178.SZ,腾邦国际,2016-06-24,18.21,17.94,10070863278
300178.SZ,腾邦国际,2016-06-27,17.72,18.68,10481918922
300178.SZ,腾邦国际,2016-06-28,18.51,19.05,10693001550
300178.SZ,腾邦国际,2016-06-29,19.09,19.08,10709665968
300178.SZ,腾邦国际,2016-06-30,18.99,19.00,10665227520
300178.SZ,腾邦国际,2016-07-01,19.05,18.81,10554131400
300178.SZ,腾邦国际,2016-07-04,18.62,19.08,10709665968
300178.SZ,腾邦国际,2016-07-05,19.25,19.22,10787433252
300178.SZ,腾邦国际,2016-07-06,19.35,19.50,10942967820
300178.SZ,腾邦国际,2016-07-07,19.35,19.16,10754104416
300178.SZ,腾邦国际,2016-07-08,19.16,19.70,11054063940
300178.SZ,腾邦国际,2016-07-11,19.81,19.23,10792988058
300178.SZ,腾邦国际,2016-07-12,19.15,19.47,10926303402
300178.SZ,腾邦国际,2016-07-13,19.40,19.82,11126276418
300178.SZ,腾邦国际,2016-07-14,19.70,20.39,11442900360
300178.SZ,腾邦国际,2016-07-15,20.31,20.11,11287365792
300178.SZ,腾邦国际,2016-07-18,20.07,20.32,11404016718
300178.SZ,腾邦国际,2016-07-19,20.22,20.28,11381797494
300178.SZ,腾邦国际,2016-07-20,20.21,20.11,11287365792
300178.SZ,腾邦国际,2016-07-21,20.10,19.72,11065173552
300178.SZ,腾邦国际,2016-07-22,19.66,20.01,11231817732
300178.SZ,腾邦国际,2016-07-25,19.80,20.27,11376242688
300178.SZ,腾邦国际,2016-07-26,19.97,20.23,11354023464
300178.SZ,腾邦国际,2016-07-27,20.24,18.32,10281945906
300178.SZ,腾邦国际,2016-07-28,18.32,17.87,10031979636
300178.SZ,腾邦国际,2016-07-29,17.90,17.60,9876445068
300178.SZ,腾邦国际,2016-08-01,17.42,17.76,9965321964
300178.SZ,腾邦国际,2016-08-02,17.71,17.78,9976431576
300178.SZ,腾邦国际,2016-08-03,17.79,17.63,9893109486
300178.SZ,腾邦国际,2016-08-04,17.68,17.76,9965321964
300178.SZ,腾邦国际,2016-08-05,17.80,17.59,9870890262
300178.SZ,腾邦国际,2016-08-08,17.45,17.72,9943102740
300178.SZ,腾邦国际,2016-08-09,17.78,17.98,10093082502
300178.SZ,腾邦国际,2016-08-10,17.98,17.79,9981986382
300178.SZ,腾邦国际,2016-08-11,17.72,17.35,9737574918
300178.SZ,腾邦国际,2016-08-12,17.35,17.54,9843116232
300178.SZ,腾邦国际,2016-08-15,17.57,18.20,10215288234
300178.SZ,腾邦国际,2016-08-16,18.16,18.17,10198623816
300178.SZ,腾邦国际,2016-08-17,18.26,18.16,10193069010
300178.SZ,腾邦国际,2016-08-18,18.18,18.22,10226397846
300178.SZ,腾邦国际,2016-08-19,18.21,18.27,10254171876
300178.SZ,腾邦国际,2016-08-22,18.30,17.82,9998650800
300178.SZ,腾邦国际,2016-08-23,17.89,18.63,10454144892
300178.SZ,腾邦国际,2016-08-24,18.63,18.49,10376377608
300178.SZ,腾邦国际,2016-08-25,18.06,18.13,10176404592
300178.SZ,腾邦国际,2016-08-26,18.20,18.11,10165294980
300178.SZ,腾邦国际,2016-08-29,18.02,18.01,10109746920
300178.SZ,腾邦国际,2016-08-30,18.02,18.19,10209733428
300178.SZ,腾邦国际,2016-08-31,18.19,18.08,10148630562
300178.SZ,腾邦国际,2016-09-01,18.13,17.82,9998650800
300178.SZ,腾邦国际,2016-09-02,17.73,17.72,9943102740
300178.SZ,腾邦国际,2016-09-05,17.79,17.79,9981986382
300178.SZ,腾邦国际,2016-09-06,17.75,18.22,10226397846
300178.SZ,腾邦国际,2016-09-07,18.25,18.10,10159740174
300178.SZ,腾邦国际,2016-09-08,18.14,18.32,10281945906
300178.SZ,腾邦国际,2016-09-09,18.31,18.53,10398596832
300178.SZ,腾邦国际,2016-09-12,18.20,18.86,10587460236
300178.SZ,腾邦国际,2016-09-13,18.87,18.77,10531912176
300178.SZ,腾邦国际,2016-09-14,18.59,18.21,10220843040
300178.SZ,腾邦国际,2016-09-19,18.31,19.07,10704111162
300178.SZ,腾邦国际,2016-09-20,19.05,19.04,10687446744
300178.SZ,腾邦国际,2016-09-21,19.03,19.04,10687446744
300178.SZ,腾邦国际,2016-09-22,19.15,18.77,10531912176
300178.SZ,腾邦国际,2016-09-23,18.76,18.50,10381932414
300178.SZ,腾邦国际,2016-09-26,18.57,17.98,10093082502
300178.SZ,腾邦国际,2016-09-27,18.01,18.03,10120856532
300178.SZ,腾邦国际,2016-09-28,18.01,17.85,10015315218
300178.SZ,腾邦国际,2016-09-29,17.86,17.89,10043089248
300178.SZ,腾邦国际,2016-09-30,17.89,17.96,10081972890
300178.SZ,腾邦国际,2016-10-10,18.02,18.34,10293055518
300178.SZ,腾邦国际,2016-10-11,18.36,18.30,10270836294
300178.SZ,腾邦国际,2016-10-12,18.24,18.32,10281945906
300178.SZ,腾邦国际,2016-10-13,18.54,19.79,11109612000
300178.SZ,腾邦国际,2016-10-14,19.79,19.50,10942967820
300178.SZ,腾邦国际,2016-10-17,19.60,19.25,10804097670
300178.SZ,腾邦国际,2016-10-18,19.11,19.36,10865200536
300178.SZ,腾邦国际,2016-10-19,19.39,19.20,10776323640
300178.SZ,腾邦国际,2016-10-20,19.18,19.15,10748549610
300178.SZ,腾邦国际,2016-10-21,19.15,18.81,10554131400
300178.SZ,腾邦国际,2016-10-24,18.84,18.92,10620789072
300178.SZ,腾邦国际,2016-10-25,18.95,19.00,10665227520
300178.SZ,腾邦国际,2016-10-26,19.07,18.86,10587460236
300178.SZ,腾邦国际,2016-10-27,18.89,18.98,10654117908
300178.SZ,腾邦国际,2016-10-28,18.90,18.70,10493028534
300178.SZ,腾邦国际,2016-10-31,18.58,18.43,10343048772
300178.SZ,腾邦国际,2016-11-01,18.46,18.63,10454144892
300178.SZ,腾邦国际,2016-11-02,18.58,18.11,10165294980
300178.SZ,腾邦国际,2016-11-03,18.09,18.23,10231952652
300178.SZ,腾邦国际,2016-11-04,18.21,18.21,10220843040
300178.SZ,腾邦国际,2016-11-07,18.24,18.12,10170849786
300178.SZ,腾邦国际,2016-11-08,18.20,18.43,10343048772
300178.SZ,腾邦国际,2016-11-09,18.41,17.98,10093082502
300178.SZ,腾邦国际,2016-11-10,18.15,18.15,10225701752
300178.SZ,腾邦国际,2016-11-11,18.11,18.42,10376243708
300178.SZ,腾邦国际,2016-11-14,18.31,18.43,10381819336
300178.SZ,腾邦国际,2016-11-15,18.33,18.77,10571390688
300178.SZ,腾邦国际,2016-11-16,18.74,18.67,10515634408
300178.SZ,腾邦国际,2016-11-17,18.51,18.44,10387394964
300178.SZ,腾邦国际,2016-11-18,18.45,18.29,10303760544
300178.SZ,腾邦国际,2016-11-21,18.28,18.26,10287033660
300178.SZ,腾邦国际,2016-11-22,18.24,18.53,10437575616
300178.SZ,腾邦国际,2016-11-23,18.59,18.45,10392970592
300178.SZ,腾邦国际,2016-11-24,18.36,18.19,10248004264
300178.SZ,腾邦国际,2016-11-25,18.11,18.47,10404121848
300178.SZ,腾邦国际,2016-11-28,18.45,18.44,10387394964
300178.SZ,腾邦国际,2016-11-29,18.38,18.44,10387394964
300178.SZ,腾邦国际,2016-11-30,18.42,18.86,10627146968
300178.SZ,腾邦国际,2016-12-01,18.97,18.73,10549088176
300178.SZ,腾邦国际,2016-12-02,18.66,18.08,10186672356
300178.SZ,腾邦国际,2016-12-05,18.05,18.06,10175521100
300178.SZ,腾邦国际,2016-12-06,18.09,18.00,10142067332
300178.SZ,腾邦国际,2016-12-07,18.03,18.18,10242428636
300178.SZ,腾邦国际,2016-12-08,18.33,17.96,10119764820
300178.SZ,腾邦国际,2016-12-09,18.06,17.90,10062997384
300178.SZ,腾邦国际,2016-12-12,17.92,16.56,9306464689
300178.SZ,腾邦国际,2016-12-13,16.63,16.51,9278650987
300178.SZ,腾邦国际,2016-12-14,16.48,16.28,9150707958
300178.SZ,腾邦国际,2016-12-15,16.25,16.39,9211898102
300178.SZ,腾邦国际,2016-12-16,16.42,16.58,9317590170
300178.SZ,腾邦国际,2016-12-19,16.50,16.32,9172958920
300178.SZ,腾邦国际,2016-12-20,16.33,16.38,9206335362
300178.SZ,腾邦国际,2016-12-21,16.40,16.36,9195209881
300178.SZ,腾邦国际,2016-12-22,16.39,16.31,9167396179
300178.SZ,腾邦国际,2016-12-23,16.35,16.32,9172958920
300178.SZ,腾邦国际,2016-12-26,16.32,16.26,9139582477
300178.SZ,腾邦国际,2016-12-27,16.36,16.30,9161833439
300178.SZ,腾邦国际,2016-12-28,16.30,16.03,9011639448
300178.SZ,腾邦国际,2016-12-29,15.93,16.01,9000513967
300178.SZ,腾邦国际,2016-12-30,15.96,15.97,8978263006
300178.SZ,腾邦国际,2017-01-03,15.98,16.06,9028327669
300178.SZ,腾邦国际,2017-01-04,16.07,16.36,9195209881
300178.SZ,腾邦国际,2017-01-05,16.31,16.34,9184084400
300178.SZ,腾邦国际,2017-01-06,16.34,16.16,9083955073
300178.SZ,腾邦国际,2017-01-09,16.09,16.24,9128456996
300178.SZ,腾邦国际,2017-01-10,16.22,16.11,9056141371
300178.SZ,腾邦国际,2017-01-11,16.11,16.68,9373217574
300178.SZ,腾邦国际,2017-01-12,16.53,17.37,9762609402
300178.SZ,腾邦国际,2017-01-13,17.27,16.80,9439970459
300178.SZ,腾邦国际,2017-01-16,16.81,15.92,8944886563
300178.SZ,腾邦国际,2017-01-17,15.84,16.83,9456658680
300178.SZ,腾邦国际,2017-01-18,16.73,16.48,9261962766
300178.SZ,腾邦国际,2017-01-19,16.35,16.27,9145145218
300178.SZ,腾邦国际,2017-01-20,16.41,16.77,9423282238
300178.SZ,腾邦国际,2017-01-23,16.80,16.70,9384343055
300178.SZ,腾邦国际,2017-01-24,16.71,16.49,9267525506
300178.SZ,腾邦国际,2017-01-25,16.53,16.63,9345403872
300178.SZ,腾邦国际,2017-01-26,16.71,16.71,9389905795
300178.SZ,腾邦国际,2017-02-03,16.65,16.54,9295339208
300178.SZ,腾邦国际,2017-02-06,16.63,16.70,9384343055
300178.SZ,腾邦国际,2017-02-07,16.65,16.71,9389905795
300178.SZ,腾邦国际,2017-02-08,16.71,16.76,9417719497
300178.SZ,腾邦国际,2017-02-09,16.77,16.92,9512286084
300178.SZ,腾邦国际,2017-02-10,16.92,16.67,9367654834
300178.SZ,腾邦国际,2017-02-13,16.68,16.77,9423282238
300178.SZ,腾邦国际,2017-02-14,16.78,16.57,9312027430
300178.SZ,腾邦国际,2017-02-15,16.61,16.26,9139582477
300178.SZ,腾邦国际,2017-02-16,16.22,16.28,9150707958
300178.SZ,腾邦国际,2017-02-17,16.31,16.03,9011639448
300178.SZ,腾邦国际,2017-02-20,16.01,16.18,9095080554
300178.SZ,腾邦国际,2017-02-21,16.23,16.40,9217460843
300178.SZ,腾邦国际,2017-02-22,16.52,16.41,9223023583
300178.SZ,腾邦国际,2017-02-23,16.42,16.33,9178521660
300178.SZ,腾邦国际,2017-02-24,16.33,16.55,9300901949
300178.SZ,腾邦国际,2017-02-27,16.51,16.42,9228586324
300178.SZ,腾邦国际,2017-02-28,16.45,16.37,9200772622
300178.SZ,腾邦国际,2017-03-01,16.39,16.35,9189647141
300178.SZ,腾邦国际,2017-03-02,16.35,16.14,9072829592
300178.SZ,腾邦国际,2017-03-03,16.08,16.28,9150707958
300178.SZ,腾邦国际,2017-03-06,16.33,16.65,9356529353
300178.SZ,腾邦国际,2017-03-07,16.68,16.72,9395468536
300178.SZ,腾邦国际,2017-03-08,16.87,16.51,9278650987
300178.SZ,腾邦国际,2017-03-09,16.50,16.33,9178521660
300178.SZ,腾邦国际,2017-03-10,16.36,16.21,9111768775
300178.SZ,腾邦国际,2017-03-13,16.19,16.25,9134019737
300178.SZ,腾邦国际,2017-03-14,16.33,16.19,9100643294
300178.SZ,腾邦国际,2017-03-15,16.23,16.10,9050578631
300178.SZ,腾邦国际,2017-03-16,16.12,16.26,9139582477
300178.SZ,腾邦国际,2017-03-17,16.28,16.40,9217460843
300178.SZ,腾邦国际,2017-03-20,16.39,16.67,9367654834
300178.SZ,腾邦国际,2017-03-21,16.77,16.54,9295339208
300178.SZ,腾邦国际,2017-03-22,16.44,16.62,9339841132
300178.SZ,腾邦国际,2017-03-23,16.53,16.40,9217460843
300178.SZ,腾邦国际,2017-03-24,16.42,16.54,9295339208
300178.SZ,腾邦国际,2017-03-27,16.53,16.84,9462221420
300178.SZ,腾邦国际,2017-03-28,16.66,16.69,9378780314
300178.SZ,腾邦国际,2017-03-29,16.62,16.23,9122894256
300178.SZ,腾邦国际,2017-03-30,16.23,15.70,8822506274
300178.SZ,腾邦国际,2017-03-31,15.72,15.81,8883696419
300178.SZ,腾邦国际,2017-04-05,15.67,15.91,8939323823
300178.SZ,腾邦国际,2017-04-06,15.93,15.82,8889259159
300178.SZ,腾邦国际,2017-04-07,15.87,15.75,8850319976
300178.SZ,腾邦国际,2017-04-10,15.66,15.32,8611122139
300178.SZ,腾邦国际,2017-04-11,15.31,15.55,8739065168
300178.SZ,腾邦国际,2017-04-12,15.69,15.73,8839194496
300178.SZ,腾邦国际,2017-04-13,15.73,15.59,8761316130
300178.SZ,腾邦国际,2017-04-14,15.54,15.35,8627810360
300178.SZ,腾邦国际,2017-04-17,15.35,15.12,8499867331
300178.SZ,腾邦国际,2017-04-18,15.10,14.88,8360798821
300178.SZ,腾邦国际,2017-04-19,14.94,14.67,8243981273
300178.SZ,腾邦国际,2017-04-20,14.67,14.51,8154977426
300178.SZ,腾邦国际,2017-04-21,14.48,14.53,8166102907
300178.SZ,腾邦国际,2017-04-24,14.50,13.82,7765585598
300178.SZ,腾邦国际,2017-04-25,13.90,13.78,7743334637
300178.SZ,腾邦国际,2017-04-26,13.86,13.56,7620954348
300178.SZ,腾邦国际,2017-04-27,13.50,13.84,7776711079
300178.SZ,腾邦国际,2017-04-28,13.84,13.82,7765585598
300178.SZ,腾邦国际,2017-05-02,13.86,13.79,7748897377
300178.SZ,腾邦国际,2017-05-03,13.82,13.82,7765585598
300178.SZ,腾邦国际,2017-05-04,13.71,13.71,7704395454
300178.SZ,腾邦国际,2017-05-05,13.72,13.49,7582015165
300178.SZ,腾邦国际,2017-05-08,13.36,13.56,7620954348
300178.SZ,腾邦国际,2017-05-09,13.54,13.78,7743334637
300178.SZ,腾邦国际,2017-05-10,13.84,13.36,7509699540
300178.SZ,腾邦国际,2017-05-11,13.36,13.00,7303878145
300178.SZ,腾邦国际,2017-05-12,12.96,12.95,7276064443
300178.SZ,腾邦国际,2017-05-15,12.97,12.94,7270501703
300178.SZ,腾邦国际,2017-05-16,12.95,13.30,7476323098
300178.SZ,腾邦国际,2017-05-17,13.24,13.25,7448509396
300178.SZ,腾邦国际,2017-05-18,13.04,13.17,7404007472
300178.SZ,腾邦国际,2017-05-19,13.26,13.34,7498574059
300178.SZ,腾邦国际,2017-05-22,13.26,12.99,7298315405
300178.SZ,腾邦国际,2017-05-23,12.97,12.57,7064680308
300178.SZ,腾邦国际,2017-05-24,12.61,12.62,7092494010
300178.SZ,腾邦国际,2017-05-25,12.63,12.73,7153684154
300178.SZ,腾邦国际,2017-05-26,12.66,12.67,7120307712
300178.SZ,腾邦国际,2017-05-31,12.93,12.54,7047992087
300178.SZ,腾邦国际,2017-06-01,12.54,11.97,6725353144
300178.SZ,腾邦国际,2017-06-02,11.97,12.27,6881109875
300178.SZ,腾邦国际,2017-06-05,12.30,12.33,6914486317
300178.SZ,腾邦国际,2017-06-06,12.34,12.67,7103619491
300178.SZ,腾邦国际,2017-06-07,12.61,12.87,7214874299
300178.SZ,腾邦国际,2017-06-08,12.90,12.75,7148121414
300178.SZ,腾邦国际,2017-06-09,12.71,12.75,7148121414
300178.SZ,腾邦国际,2017-06-12,12.72,12.33,6914486317
300178.SZ,腾邦国际,2017-06-13,12.35,12.65,7092494010
300178.SZ,腾邦国际,2017-06-14,12.63,12.75,7148121414
300178.SZ,腾邦国际,2017-06-15,12.76,13.08,7331691847
300178.SZ,腾邦国际,2017-06-16,13.09,13.04,7309440886
300178.SZ,腾邦国际,2017-06-19,13.01,13.10,7342817328
300178.SZ,腾邦国际,2017-06-20,13.14,12.94,7253813482
300178.SZ,腾邦国际,2017-06-21,13.02,12.86,7209311558
300178.SZ,腾邦国际,2017-06-22,12.79,12.57,7047992087
300178.SZ,腾邦国际,2017-06-23,12.60,12.58,7053554827
300178.SZ,腾邦国际,2017-06-26,12.53,12.91,7237125260
300178.SZ,腾邦国际,2017-06-27,12.98,12.84,7198186078
300178.SZ,腾邦国际,2017-06-28,12.78,12.68,7109182231
300178.SZ,腾邦国际,2017-06-29,12.65,12.68,7109182231
300178.SZ,腾邦国际,2017-06-30,12.62,12.70,7120307712
300178.SZ,腾邦国际,2017-07-03,12.70,12.70,7120307712
300178.SZ,腾邦国际,2017-07-04,12.70,12.70,7120307712
300178.SZ,腾邦国际,2017-07-05,12.70,12.70,7120307712
300178.SZ,腾邦国际,2017-07-06,12.90,13.14,7365068290
300178.SZ,腾邦国际,2017-07-07,13.00,13.13,7359505549
300178.SZ,腾邦国际,2017-07-10,13.08,13.06,7320566366
300178.SZ,腾邦国际,2017-07-11,13.03,12.68,7109182231
300178.SZ,腾邦国际,2017-07-12,12.61,12.58,7053554827
300178.SZ,腾邦国际,2017-07-13,12.90,13.26,7431821174
300178.SZ,腾邦国际,2017-07-14,13.24,13.62,7637642569
300178.SZ,腾邦国际,2017-07-17,13.49,12.95,7259376222
300178.SZ,腾邦国际,2017-07-18,12.71,14.25,7988095214
300178.SZ,腾邦国际,2017-07-19,14.54,14.27,7999220695
300178.SZ,腾邦国际,2017-07-20,14.14,14.11,7910216849
300178.SZ,腾邦国际,2017-07-21,14.03,14.12,8798249667
300178.SZ,腾邦国际,2017-07-24,14.05,14.15,8816798331
300178.SZ,腾邦国际,2017-07-25,14.12,14.44,8996102084
300178.SZ,腾邦国际,2017-07-26,14.39,14.16,8822981219
300178.SZ,腾邦国际,2017-07-27,14.13,15.04,9373258253
300178.SZ,腾邦国际,2017-07-28,14.86,14.93,9305246485
300178.SZ,腾邦国际,2017-07-31,14.81,14.95,9317612261
300178.SZ,腾邦国际,2017-08-01,14.87,14.69,9156857172
300178.SZ,腾邦国际,2017-08-02,14.61,14.25,8878627211
300178.SZ,腾邦国际,2017-08-03,14.11,14.45,9002284972
300178.SZ,腾邦国际,2017-08-04,14.46,14.07,8767335227
300178.SZ,腾邦国际,2017-08-07,14.19,14.26,8884810099
300178.SZ,腾邦国际,2017-08-08,14.19,14.68,9150674284
300178.SZ,腾邦国际,2017-08-09,14.67,14.54,9057930964
300178.SZ,腾邦国际,2017-08-10,14.54,14.03,8742603674
300178.SZ,腾邦国际,2017-08-11,13.89,14.05,8754969450
300178.SZ,腾邦国际,2017-08-14,14.01,14.53,9051748076
300178.SZ,腾邦国际,2017-08-15,14.53,14.66,9138308508
300178.SZ,腾邦国际,2017-08-16,14.60,14.77,9206320277
300178.SZ,腾邦国际,2017-08-17,14.63,14.86,9261966269
300178.SZ,腾邦国际,2017-08-18,14.72,14.49,9027016524
300178.SZ,腾邦国际,2017-08-21,14.39,14.50,9033199412
300178.SZ,腾邦国际,2017-08-22,14.50,14.23,8866261435
300178.SZ,腾邦国际,2017-08-23,14.23,14.13,8804432555
300178.SZ,腾邦国际,2017-08-24,14.22,13.97,8705506346
300178.SZ,腾邦国际,2017-08-25,14.03,14.22,8860078547
300178.SZ,腾邦国际,2017-08-28,14.24,14.66,9138308508
300178.SZ,腾邦国际,2017-08-29,14.57,14.39,8965187644
300178.SZ,腾邦国际,2017-08-30,14.49,14.93,9305246485
300178.SZ,腾邦国际,2017-08-31,14.85,15.28,9521647566
300178.SZ,腾邦国际,2017-09-01,15.18,15.19,9466001574
300178.SZ,腾邦国际,2017-09-04,15.19,15.53,9676219767
300178.SZ,腾邦国际,2017-09-05,15.55,15.44,9620573775
300178.SZ,腾邦国际,2017-09-06,15.38,15.28,9521647566
300178.SZ,腾邦国际,2017-09-07,15.38,15.23,9490733126
300178.SZ,腾邦国际,2017-09-08,15.29,15.47,9639122439
300178.SZ,腾邦国际,2017-09-11,15.55,15.35,9564927782
300178.SZ,腾邦国际,2017-09-12,15.38,15.13,9428904246
300178.SZ,腾邦国际,2017-09-13,15.13,15.27,9515464678
300178.SZ,腾邦国际,2017-09-14,15.23,15.45,9626756663
300178.SZ,腾邦国际,2017-09-15,15.38,15.22,9484550238
300178.SZ,腾邦国际,2017-09-18,15.20,15.86,9880255072
300178.SZ,腾邦国际,2017-09-19,15.87,15.66,9756597311
300178.SZ,腾邦国际,2017-09-20,15.66,16.01,9979181280
300178.SZ,腾邦国际,2017-09-21,16.05,15.82,9855523520
300178.SZ,腾邦国际,2017-09-22,15.80,15.66,9756597311
300178.SZ,腾邦国际,2017-09-25,15.69,15.73,9799877528
300178.SZ,腾邦国际,2017-09-26,15.66,15.84,9867889296
300178.SZ,腾邦国际,2017-09-27,15.83,15.25,9503098902
300178.SZ,腾邦国际,2017-09-28,15.20,14.81,9231051829
300178.SZ,腾邦国际,2017-09-29,14.79,15.05,9379441142
300178.SZ,腾邦国际,2017-10-09,15.88,15.44,9620573775
300178.SZ,腾邦国际,2017-10-10,15.44,15.42,9608207999
300178.SZ,腾邦国际,2017-10-11,15.44,15.09,9404172694
300178.SZ,腾邦国际,2017-10-12,15.04,15.10,9410355582
300178.SZ,腾邦国际,2017-10-13,15.12,15.12,9422721358
300178.SZ,腾邦国际,2017-10-16,15.05,14.30,8909541651
300178.SZ,腾邦国际,2017-10-17,14.32,14.42,8983736308
300178.SZ,腾邦国际,2017-10-18,14.33,14.27,8890992987
300178.SZ,腾邦国际,2017-10-19,14.29,14.22,8860078547
300178.SZ,腾邦国际,2017-10-20,14.22,14.43,8989919196
300178.SZ,腾邦国际,2017-10-23,14.38,14.50,9033199412
300178.SZ,腾邦国际,2017-10-24,14.42,14.49,9027016524
300178.SZ,腾邦国际,2017-10-25,14.52,14.65,9132125620
300178.SZ,腾邦国际,2017-10-26,14.63,14.59,9088845404
300178.SZ,腾邦国际,2017-10-27,14.60,14.31,8915724539
300178.SZ,腾邦国际,2017-10-30,14.44,13.99,8717872122
300178.SZ,腾邦国际,2017-10-31,14.03,14.37,8952821867
300178.SZ,腾邦国际,2017-11-01,14.37,14.39,8965187644
300178.SZ,腾邦国际,2017-11-02,14.39,14.40,8971370532
300178.SZ,腾邦国际,2017-11-03,14.38,14.27,8890992987
300178.SZ,腾邦国际,2017-11-06,14.07,14.37,8952821867
300178.SZ,腾邦国际,2017-11-07,14.38,14.51,9039382300
300178.SZ,腾邦国际,2017-11-08,14.51,14.47,9014650748
