代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300269.SZ,联建光电,2018-12-17,5.80,5.84,3507510640
300269.SZ,联建光电,2018-12-18,5.85,5.89,3537540697
300269.SZ,联建光电,2018-12-19,5.89,5.82,3495498617
300269.SZ,联建光电,2018-12-20,5.79,5.93,3561564742
300269.SZ,联建光电,2018-12-21,6.09,6.00,3603606822
300269.SZ,联建光电,2018-12-24,5.94,5.97,3585588788
300269.SZ,联建光电,2018-12-25,5.88,5.76,3459462549
300269.SZ,联建光电,2018-12-26,5.76,5.75,3453456538
300269.SZ,联建光电,2018-12-27,5.85,5.48,3291294231
300269.SZ,联建光电,2018-12-28,5.54,5.50,3303306254
300269.SZ,联建光电,2019-01-02,5.56,5.51,3309312265
300269.SZ,联建光电,2019-01-03,5.50,5.50,3303306254
300269.SZ,联建光电,2019-01-04,5.41,5.65,3393396424
300269.SZ,联建光电,2019-01-07,5.71,5.72,3435438504
300269.SZ,联建光电,2019-01-08,5.73,5.81,3489492606
300269.SZ,联建光电,2019-01-09,5.78,5.91,3549552720
300269.SZ,联建光电,2019-01-10,5.87,5.85,3513516651
300269.SZ,联建光电,2019-01-11,5.83,5.89,3537540697
300269.SZ,联建光电,2019-01-14,5.86,5.79,3477480583
300269.SZ,联建光电,2019-01-15,5.77,5.86,3519522663
300269.SZ,联建光电,2019-01-16,5.83,5.79,3477480583
300269.SZ,联建光电,2019-01-17,5.78,5.58,3351354344
300269.SZ,联建光电,2019-01-18,5.59,5.58,3351354344
300269.SZ,联建光电,2019-01-21,5.57,5.65,3393396424
300269.SZ,联建光电,2019-01-22,5.64,5.61,3369372379
300269.SZ,联建光电,2019-01-23,5.59,5.49,3297300242
300269.SZ,联建光电,2019-01-24,5.45,5.58,3351354344
300269.SZ,联建光电,2019-01-25,5.58,5.48,3291294231
300269.SZ,联建光电,2019-01-28,5.52,5.50,3303306254
300269.SZ,联建光电,2019-01-29,5.68,5.60,3363366367
300269.SZ,联建光电,2019-01-30,5.04,5.04,3027029730
300269.SZ,联建光电,2019-01-31,4.54,4.54,2726729162
300269.SZ,联建光电,2019-02-01,4.32,4.70,2822825344
300269.SZ,联建光电,2019-02-11,4.62,4.71,2828831355
300269.SZ,联建光电,2019-02-12,4.70,4.82,2894897480
300269.SZ,联建光电,2019-02-13,4.79,4.97,2984987651
300269.SZ,联建光电,2019-02-14,4.97,5.00,3003005685
300269.SZ,联建光电,2019-02-15,4.96,5.06,3039041753
300269.SZ,联建光电,2019-02-18,5.06,5.28,3171174003
300269.SZ,联建光电,2019-02-19,5.30,5.25,3153155969
300269.SZ,联建光电,2019-02-20,5.25,5.30,3183186026
300269.SZ,联建光电,2019-02-21,5.27,5.24,3147149958
300269.SZ,联建光电,2019-02-22,5.24,5.38,3231234117
300269.SZ,联建光电,2019-02-25,5.47,5.66,3399402435
300269.SZ,联建光电,2019-02-26,5.82,5.68,3411414458
300269.SZ,联建光电,2019-02-27,5.68,5.73,3441444515
300269.SZ,联建光电,2019-02-28,5.74,5.72,3435438504
300269.SZ,联建光电,2019-03-01,5.73,5.66,3399402435
300269.SZ,联建光电,2019-03-04,5.73,5.73,3441444515
300269.SZ,联建光电,2019-03-05,5.75,6.30,3783787163
300269.SZ,联建光电,2019-03-06,6.62,6.47,3885889356
300269.SZ,联建光电,2019-03-07,6.42,6.71,4030033629
300269.SZ,联建光电,2019-03-08,6.49,6.40,3843847277
300269.SZ,联建光电,2019-03-11,6.54,6.65,3993997561
300269.SZ,联建光电,2019-03-12,6.76,6.72,3990025845
300269.SZ,联建光电,2019-03-13,6.74,6.54,3883150153
300269.SZ,联建光电,2019-03-14,6.42,6.14,3645648614
300269.SZ,联建光电,2019-03-15,6.23,6.26,3716899076
300269.SZ,联建光电,2019-03-18,6.27,6.29,3734711691
300269.SZ,联建光电,2019-03-19,6.26,6.33,3758461845
300269.SZ,联建光电,2019-03-20,6.31,6.26,3716899076
300269.SZ,联建光电,2019-03-21,6.23,6.32,3752524307
300269.SZ,联建光电,2019-03-22,6.33,6.59,3912837845
300269.SZ,联建光电,2019-03-25,6.71,6.73,3995963384
300269.SZ,联建光电,2019-03-26,6.68,6.27,3722836614
300269.SZ,联建光电,2019-03-27,6.25,6.26,3716899076
300269.SZ,联建光电,2019-03-28,6.28,6.02,3574398153
300269.SZ,联建光电,2019-03-29,6.05,6.13,3639711076
300269.SZ,联建光电,2019-04-01,6.19,6.38,3788149537
300269.SZ,联建光电,2019-04-02,6.44,6.46,3835649845
300269.SZ,联建光电,2019-04-03,6.39,6.56,3895025230
300269.SZ,联建光电,2019-04-04,6.51,6.50,3859399999
300269.SZ,联建光电,2019-04-08,6.55,6.36,3776274461
300269.SZ,联建光电,2019-04-09,6.35,6.49,3853462461
300269.SZ,联建光电,2019-04-10,6.33,6.30,3740649230
300269.SZ,联建光电,2019-04-11,6.35,6.15,3651586153
300269.SZ,联建光电,2019-04-12,6.15,6.07,3604085845
300269.SZ,联建光电,2019-04-15,6.09,6.04,3586273230
300269.SZ,联建光电,2019-04-16,6.05,6.17,3663461230
300269.SZ,联建光电,2019-04-17,6.17,6.23,3699086461
300269.SZ,联建光电,2019-04-18,6.23,6.27,3722836614
300269.SZ,联建光电,2019-04-19,6.28,6.30,3740649230
300269.SZ,联建光电,2019-04-22,6.31,6.08,3610023384
300269.SZ,联建光电,2019-04-23,6.05,5.68,3372521845
300269.SZ,联建光电,2019-04-24,5.72,5.76,3420022153
300269.SZ,联建光电,2019-04-25,5.77,5.56,3301271384
300269.SZ,联建光电,2019-04-26,5.56,5.41,3212208307
300269.SZ,联建光电,2019-04-29,5.28,4.87,2891581230
300269.SZ,联建光电,2019-04-30,4.80,5.04,2992519384
300269.SZ,联建光电,2019-05-06,4.99,4.69,2784705538
300269.SZ,联建光电,2019-05-07,4.80,4.78,2838143384
300269.SZ,联建光电,2019-05-08,4.70,4.85,2879706153
300269.SZ,联建光电,2019-05-09,4.80,4.77,2832205845
300269.SZ,联建光电,2019-05-10,4.82,4.92,2921268922
300269.SZ,联建光电,2019-05-13,4.89,4.79,2844080922
300269.SZ,联建光电,2019-05-14,4.67,4.79,2844080922
300269.SZ,联建光电,2019-05-15,4.84,4.89,2903456307
300269.SZ,联建光电,2019-05-16,4.91,4.93,2927206461
300269.SZ,联建光电,2019-05-17,4.94,4.64,2755017845
300269.SZ,联建光电,2019-05-20,4.60,4.61,2737205230
300269.SZ,联建光电,2019-05-21,4.63,4.72,2802518153
300269.SZ,联建光电,2019-05-22,4.74,4.77,2832205845
300269.SZ,联建光电,2019-05-23,4.78,4.62,2743142769
300269.SZ,联建光电,2019-05-24,4.59,4.56,2707517538
300269.SZ,联建光电,2019-05-27,4.56,4.66,2766892922
300269.SZ,联建光电,2019-05-28,4.66,4.62,2743142769
300269.SZ,联建光电,2019-05-29,4.64,4.65,2760955384
300269.SZ,联建光电,2019-05-30,4.65,4.56,2707517538
300269.SZ,联建光电,2019-05-31,4.54,4.56,2707517538
300269.SZ,联建光电,2019-06-03,4.53,4.33,2570954153
300269.SZ,联建光电,2019-06-04,4.35,4.22,2505641230
300269.SZ,联建光电,2019-06-05,4.29,4.22,2505641230
300269.SZ,联建光电,2019-06-06,4.22,4.07,2416578153
300269.SZ,联建光电,2019-06-10,4.11,4.13,2452203384
300269.SZ,联建光电,2019-06-11,4.12,4.30,2553141538
300269.SZ,联建光电,2019-06-12,4.33,4.26,2529391384
300269.SZ,联建光电,2019-06-13,4.27,4.35,2582829230
300269.SZ,联建光电,2019-06-14,4.35,4.26,2529391384
300269.SZ,联建光电,2019-06-17,4.28,4.30,2553141538
300269.SZ,联建光电,2019-06-18,4.26,4.30,2553141538
300269.SZ,联建光电,2019-06-19,4.37,4.33,2570954153
300269.SZ,联建光电,2019-06-20,4.40,4.43,2630329538
300269.SZ,联建光电,2019-06-21,4.80,4.87,2891581230
300269.SZ,联建光电,2019-06-24,4.90,4.63,2749080307
300269.SZ,联建光电,2019-06-25,4.65,4.69,2784705538
300269.SZ,联建光电,2019-06-26,4.66,4.58,2719392615
300269.SZ,联建光电,2019-06-27,4.45,4.55,2701579999
300269.SZ,联建光电,2019-06-28,4.57,4.38,2600641845
300269.SZ,联建光电,2019-07-01,4.43,4.47,2654079692
300269.SZ,联建光电,2019-07-02,4.44,4.38,2600641845
300269.SZ,联建光电,2019-07-03,4.39,4.30,2553141538
300269.SZ,联建光电,2019-07-04,4.31,4.27,2535328922
300269.SZ,联建光电,2019-07-05,4.27,4.30,2553141538
300269.SZ,联建光电,2019-07-08,4.30,4.08,2422515692
300269.SZ,联建光电,2019-07-09,4.08,4.14,2458140922
300269.SZ,联建光电,2019-07-10,4.11,4.08,2422515692
300269.SZ,联建光电,2019-07-11,4.07,4.04,2398765538
300269.SZ,联建光电,2019-07-12,4.06,4.09,2428453230
300269.SZ,联建光电,2019-07-15,4.10,4.18,2481891076
300269.SZ,联建光电,2019-07-16,4.15,4.18,2481891076
300269.SZ,联建光电,2019-07-17,4.18,4.22,2505641230
300269.SZ,联建光电,2019-07-18,4.21,4.09,2428453230
300269.SZ,联建光电,2019-07-19,4.10,4.15,2464078461
300269.SZ,联建光电,2019-07-22,4.18,4.04,2398765538
300269.SZ,联建光电,2019-07-23,4.05,4.19,2487828615
300269.SZ,联建光电,2019-07-24,4.20,4.20,2493766153
300269.SZ,联建光电,2019-07-25,4.21,4.23,2511578769
300269.SZ,联建光电,2019-07-26,4.21,4.17,2475953538
300269.SZ,联建光电,2019-07-29,4.13,4.09,2428453230
300269.SZ,联建光电,2019-07-30,4.11,4.18,2481891076
300269.SZ,联建光电,2019-07-31,4.19,4.12,2446265846
300269.SZ,联建光电,2019-08-01,4.09,4.11,2440328307
300269.SZ,联建光电,2019-08-02,4.04,4.01,2380952922
300269.SZ,联建光电,2019-08-05,4.00,3.90,2315639999
300269.SZ,联建光电,2019-08-06,3.79,3.69,2190951692
300269.SZ,联建光电,2019-08-07,3.70,3.64,2161263999
300269.SZ,联建光电,2019-08-08,3.66,3.66,2173139076
300269.SZ,联建光电,2019-08-09,3.69,3.63,2155326461
300269.SZ,联建光电,2019-08-12,3.63,3.76,2232514461
300269.SZ,联建光电,2019-08-13,3.72,3.74,2220639384
300269.SZ,联建光电,2019-08-14,3.77,3.76,2232514461
300269.SZ,联建光电,2019-08-15,3.65,3.78,2244389538
300269.SZ,联建光电,2019-08-16,3.77,3.80,2256264615
300269.SZ,联建光电,2019-08-19,3.93,4.01,2380952922
300269.SZ,联建光电,2019-08-20,3.98,4.09,2428453230
300269.SZ,联建光电,2019-08-21,4.08,4.10,2434390769
300269.SZ,联建光电,2019-08-22,4.13,4.32,2565016615
300269.SZ,联建光电,2019-08-23,4.24,4.18,2481891076
300269.SZ,联建光电,2019-08-26,4.02,4.60,2731267692
300269.SZ,联建光电,2019-08-27,5.06,5.06,3004394461
300269.SZ,联建光电,2019-08-28,4.84,4.70,2790643076
300269.SZ,联建光电,2019-08-29,4.59,5.17,3069707384
300269.SZ,联建光电,2019-08-30,5.09,4.66,2766892922
300269.SZ,联建光电,2019-09-02,4.51,4.68,2778767999
300269.SZ,联建光电,2019-09-03,4.58,4.53,2689704922
300269.SZ,联建光电,2019-09-04,4.52,4.68,2778767999
300269.SZ,联建光电,2019-09-05,4.68,4.59,2725330153
300269.SZ,联建光电,2019-09-06,4.61,4.55,2701579999
300269.SZ,联建光电,2019-09-09,4.59,4.65,2750883414
300269.SZ,联建光电,2019-09-10,4.62,4.73,2798210441
300269.SZ,联建光电,2019-09-11,4.74,4.81,2845537467
300269.SZ,联建光电,2019-09-12,4.79,4.77,2821873954
300269.SZ,联建光电,2019-09-16,4.70,4.66,2756799292
300269.SZ,联建光电,2019-09-17,4.63,4.44,2626649970
300269.SZ,联建光电,2019-09-18,4.44,4.43,2620734091
300269.SZ,联建光电,2019-09-19,4.42,4.49,2656229361
300269.SZ,联建光电,2019-09-20,4.49,4.46,2638481726
300269.SZ,联建光电,2019-09-23,4.45,4.40,2602986456
300269.SZ,联建光电,2019-09-24,4.39,4.42,2614818213
300269.SZ,联建光电,2019-09-25,4.39,4.51,2668061118
300269.SZ,联建光电,2019-09-26,4.53,4.29,2537911795
300269.SZ,联建光电,2019-09-27,4.26,4.30,2543827673
300269.SZ,联建光电,2019-09-30,4.29,4.28,2531995917
300269.SZ,联建光电,2019-10-08,4.27,4.20,2484668890
300269.SZ,联建光电,2019-10-09,4.09,4.15,2455089499
300269.SZ,联建光电,2019-10-10,4.14,4.38,2591154700
300269.SZ,联建光电,2019-10-11,4.37,4.38,2591154700
300269.SZ,联建光电,2019-10-14,4.41,4.41,2608902335
300269.SZ,联建光电,2019-10-15,4.32,4.29,2537911795
300269.SZ,联建光电,2019-10-16,4.36,4.34,2567491187
300269.SZ,联建光电,2019-10-17,4.30,4.33,2561575308
300269.SZ,联建光电,2019-10-18,4.31,4.22,2496500647
300269.SZ,联建光电,2019-10-21,4.26,4.26,2520164160
300269.SZ,联建光电,2019-10-22,4.21,4.21,2490584769
300269.SZ,联建光电,2019-10-23,4.21,4.17,2466921255
300269.SZ,联建光电,2019-10-24,4.17,4.18,2472837134
300269.SZ,联建光电,2019-10-25,4.15,4.26,2520164160
300269.SZ,联建光电,2019-10-28,4.24,4.35,2573407065
300269.SZ,联建光电,2019-10-29,4.34,4.26,2520164160
300269.SZ,联建光电,2019-10-30,4.22,4.04,2390014837
300269.SZ,联建光电,2019-10-31,4.05,3.90,2307192541
300269.SZ,联建光电,2019-11-01,3.86,3.90,2307192541
300269.SZ,联建光电,2019-11-04,4.00,3.91,2313108419
300269.SZ,联建光电,2019-11-05,3.91,3.87,2289444906
300269.SZ,联建光电,2019-11-06,3.87,3.82,2259865514
300269.SZ,联建光电,2019-11-07,3.80,3.87,2289444906
300269.SZ,联建光电,2019-11-08,3.95,3.87,2289444906
300269.SZ,联建光电,2019-11-11,3.86,3.73,2206622610
300269.SZ,联建光电,2019-11-12,3.74,3.78,2236202001
300269.SZ,联建光电,2019-11-13,3.77,3.77,2230286123
300269.SZ,联建光电,2019-11-14,3.75,3.77,2230286123
300269.SZ,联建光电,2019-11-15,3.75,3.76,2224370245
300269.SZ,联建光电,2019-11-18,3.77,3.74,2212538488
300269.SZ,联建光电,2019-11-19,3.73,3.85,2277613149
300269.SZ,联建光电,2019-11-20,3.85,3.81,2253949636
300269.SZ,联建光电,2019-11-21,3.76,3.88,2295360784
300269.SZ,联建光电,2019-11-22,3.88,3.82,2259865514
300269.SZ,联建光电,2019-11-25,3.83,3.86,2283529028
300269.SZ,联建光电,2019-11-26,3.84,3.80,2248033758
300269.SZ,联建光电,2019-11-27,3.78,3.77,2230286123
300269.SZ,联建光电,2019-11-28,3.79,3.85,2277613149
300269.SZ,联建光电,2019-11-29,3.86,4.24,2508332403
300269.SZ,联建光电,2019-12-02,4.01,4.34,2567491187
300269.SZ,联建光电,2019-12-03,4.19,4.20,2484668890
300269.SZ,联建光电,2019-12-04,4.17,4.22,2496500647
300269.SZ,联建光电,2019-12-05,4.22,4.38,2591154700
300269.SZ,联建光电,2019-12-06,4.33,4.48,2650313483
300269.SZ,联建光电,2019-12-09,4.43,4.41,2608902335
300269.SZ,联建光电,2019-12-10,4.38,4.49,2656229361
300269.SZ,联建光电,2019-12-11,4.47,4.37,2585238821
300269.SZ,联建光电,2019-12-12,4.33,4.38,2591154700
300269.SZ,联建光电,2019-12-13,4.37,4.35,2573407065
300269.SZ,联建光电,2019-12-16,4.44,4.79,2833705710
300269.SZ,联建光电,2019-12-17,4.99,5.27,3117667869
300269.SZ,联建光电,2019-12-18,5.18,5.43,3212321922
300269.SZ,联建光电,2019-12-19,5.20,5.15,3046677330
300269.SZ,联建光电,2019-12-20,5.10,5.02,2969770912
300269.SZ,联建光电,2019-12-23,4.99,5.09,3011182060
300269.SZ,联建光电,2019-12-24,5.11,5.17,3058509086
300269.SZ,联建光电,2019-12-25,5.05,5.14,3040761451
300269.SZ,联建光电,2019-12-26,5.13,4.98,2946107398
300269.SZ,联建光电,2019-12-27,4.94,4.96,2934275642
300269.SZ,联建光电,2019-12-30,4.96,4.96,2934275642
300269.SZ,联建光电,2019-12-31,4.96,4.96,2934275642
300269.SZ,联建光电,2020-01-02,4.96,4.96,2934275642
300269.SZ,联建光电,2020-01-03,4.96,4.96,2934275642
300269.SZ,联建光电,2020-01-06,4.96,4.96,2934275642
300269.SZ,联建光电,2020-01-07,5.46,5.46,3230069557
300269.SZ,联建光电,2020-01-08,5.97,6.01,3555442864
300269.SZ,联建光电,2020-01-09,5.90,5.68,3360218880
300269.SZ,联建光电,2020-01-10,5.77,5.56,3289228340
300269.SZ,联建光电,2020-01-13,5.43,5.34,3159079018
300269.SZ,联建光电,2020-01-14,5.35,5.23,3094004356
300269.SZ,联建光电,2020-01-15,5.19,5.22,3088088478
300269.SZ,联建光电,2020-01-16,5.22,5.04,2981602668
300269.SZ,联建光电,2020-01-17,5.08,5.07,2999350303
300269.SZ,联建光电,2020-01-20,5.07,4.99,2952023277
300269.SZ,联建光电,2020-01-21,4.97,4.84,2863285102
300269.SZ,联建光电,2020-01-22,4.85,4.69,2774546927
300269.SZ,联建光电,2020-01-23,4.69,4.49,2656229361
300269.SZ,联建光电,2020-02-03,4.04,4.04,2390014837
300269.SZ,联建光电,2020-02-04,3.64,3.82,2259865514
300269.SZ,联建光电,2020-02-05,3.83,3.95,2336771932
300269.SZ,联建光电,2020-02-06,3.92,3.99,2360435446
300269.SZ,联建光电,2020-02-07,4.00,4.02,2378183081
300269.SZ,联建光电,2020-02-10,3.97,4.11,2431425985
300269.SZ,联建光电,2020-02-11,4.08,4.08,2413678350
300269.SZ,联建光电,2020-02-12,4.10,4.18,2472837134
300269.SZ,联建光电,2020-02-13,4.17,4.08,2413678350
300269.SZ,联建光电,2020-02-14,4.09,4.08,2413678350
300269.SZ,联建光电,2020-02-17,4.20,4.29,2537911795
300269.SZ,联建光电,2020-02-18,4.26,4.72,2792294562
300269.SZ,联建光电,2020-02-19,4.76,4.51,2668061118
300269.SZ,联建光电,2020-02-20,4.52,4.93,2916528007
300269.SZ,联建光电,2020-02-21,4.80,4.83,2857369224
300269.SZ,联建光电,2020-02-24,4.80,4.95,2928359763
300269.SZ,联建光电,2020-02-25,4.81,4.88,2886948615
300269.SZ,联建光电,2020-02-26,4.79,4.69,2774546927
300269.SZ,联建光电,2020-02-27,4.70,4.75,2810042197
300269.SZ,联建光电,2020-02-28,4.57,4.36,2579322943
300269.SZ,联建光电,2020-03-02,4.39,4.56,2697640509
300269.SZ,联建光电,2020-03-03,4.62,4.58,2709472266
300269.SZ,联建光电,2020-03-04,4.55,4.64,2744967536
300269.SZ,联建光电,2020-03-05,4.70,4.72,2792294562
300269.SZ,联建光电,2020-03-06,4.69,4.69,2774546927
300269.SZ,联建光电,2020-03-09,4.61,4.44,2626649970
300269.SZ,联建光电,2020-03-10,4.34,4.60,2721304023
300269.SZ,联建光电,2020-03-11,4.62,4.49,2656229361
300269.SZ,联建光电,2020-03-12,4.43,4.34,2567491187
300269.SZ,联建光电,2020-03-13,4.04,4.25,2514248282
300269.SZ,联建光电,2020-03-16,4.27,4.08,2413678350
300269.SZ,联建光电,2020-03-17,4.18,4.16,2461005377
300269.SZ,联建光电,2020-03-18,4.17,4.02,2378183081
300269.SZ,联建光电,2020-03-19,4.09,4.15,2455089499
300269.SZ,联建光电,2020-03-20,4.15,4.16,2461005377
300269.SZ,联建光电,2020-03-23,4.10,3.95,2336771932
300269.SZ,联建光电,2020-03-24,4.02,4.04,2390014837
300269.SZ,联建光电,2020-03-25,4.10,4.12,2437341864
300269.SZ,联建光电,2020-03-26,4.08,4.03,2384098959
300269.SZ,联建光电,2020-03-27,4.08,4.00,2366351324
300269.SZ,联建光电,2020-03-30,3.95,3.81,2253949636
300269.SZ,联建光电,2020-03-31,3.85,3.71,2194790853
300269.SZ,联建光电,2020-04-01,3.69,3.72,2200706731
300269.SZ,联建光电,2020-04-02,3.67,3.86,2283529028
300269.SZ,联建光电,2020-04-03,3.85,3.83,2265781393
300269.SZ,联建光电,2020-04-07,3.90,3.93,2324940176
300269.SZ,联建光电,2020-04-08,3.91,3.99,2360435446
300269.SZ,联建光电,2020-04-09,3.99,4.04,2390014837
300269.SZ,联建光电,2020-04-10,3.96,3.88,2295360784
300269.SZ,联建光电,2020-04-13,3.88,3.74,2212538488
300269.SZ,联建光电,2020-04-14,3.74,3.81,2253949636
300269.SZ,联建光电,2020-04-15,3.80,3.72,2200706731
300269.SZ,联建光电,2020-04-16,3.71,3.75,2218454366
300269.SZ,联建光电,2020-04-17,3.81,3.74,2212538488
300269.SZ,联建光电,2020-04-20,3.76,3.73,2206622610
300269.SZ,联建光电,2020-04-21,3.73,3.69,2182959096
300269.SZ,联建光电,2020-04-22,3.69,3.71,2194790853
300269.SZ,联建光电,2020-04-23,3.72,4.08,2413678350
300269.SZ,联建光电,2020-04-24,4.06,3.89,2301276663
300269.SZ,联建光电,2020-04-27,3.90,3.79,2242117879
300269.SZ,联建光电,2020-04-28,3.79,3.52,2082389165
300269.SZ,联建光电,2020-04-29,3.44,3.45,2040978017
300269.SZ,联建光电,2020-04-30,3.45,3.50,2070557408
300269.SZ,联建光电,2020-05-06,3.43,3.58,2117884435
300269.SZ,联建光电,2020-05-07,3.55,3.61,2135632070
300269.SZ,联建光电,2020-05-08,3.60,3.68,2177043218
300269.SZ,联建光电,2020-05-11,3.63,3.61,2135632070
300269.SZ,联建光电,2020-05-12,3.59,3.54,2094220922
300269.SZ,联建光电,2020-05-13,3.49,3.49,2064641530
300269.SZ,联建光电,2020-05-14,3.51,3.56,2106052678
300269.SZ,联建光电,2020-05-15,3.56,3.53,2088305043
300269.SZ,联建光电,2020-05-18,3.54,3.41,2017314504
300269.SZ,联建光电,2020-05-19,3.43,3.46,2046893895
300269.SZ,联建光电,2020-05-20,3.46,3.39,2005482747
300269.SZ,联建光电,2020-05-21,3.40,3.23,1905615261
300269.SZ,联建光电,2020-05-22,3.23,3.25,1917414736
300269.SZ,联建光电,2020-05-25,3.23,3.29,1941013687
300269.SZ,联建光电,2020-05-26,3.26,3.37,1988211588
300269.SZ,联建光电,2020-05-27,3.34,3.30,1946913424
300269.SZ,联建光电,2020-05-28,3.30,3.27,1929214212
300269.SZ,联建光电,2020-05-29,3.26,3.32,1958712900
300269.SZ,联建光电,2020-06-01,3.34,3.44,2029509752
300269.SZ,联建光电,2020-06-02,3.48,3.49,2059008440
300269.SZ,联建光电,2020-06-03,3.54,3.43,2023610014
300269.SZ,联建光电,2020-06-04,3.48,3.54,2088507128
300269.SZ,联建光电,2020-06-05,3.50,3.53,2082607390
300269.SZ,联建光电,2020-06-08,3.53,3.48,2053108702
300269.SZ,联建光电,2020-06-09,3.47,3.61,2129805292
300269.SZ,联建光电,2020-06-10,3.56,3.48,2053108702
300269.SZ,联建光电,2020-06-11,3.49,3.41,2011810539
300269.SZ,联建光电,2020-06-12,3.37,3.46,2041309227
300269.SZ,联建光电,2020-06-15,3.45,3.39,2000011063
300269.SZ,联建光电,2020-06-16,3.40,3.45,2035409489
300269.SZ,联建光电,2020-06-17,3.44,3.45,2035409489
300269.SZ,联建光电,2020-06-18,3.46,3.41,2011810539
300269.SZ,联建光电,2020-06-19,3.46,3.41,2011810539
300269.SZ,联建光电,2020-06-22,3.41,3.42,2017710276
300269.SZ,联建光电,2020-06-23,3.42,3.39,2000011063
300269.SZ,联建光电,2020-06-24,3.39,3.32,1958712900
300269.SZ,联建光电,2020-06-29,3.32,3.21,1893815786
300269.SZ,联建光电,2020-06-30,3.25,3.31,1952813162
300269.SZ,联建光电,2020-07-01,3.28,3.30,1946913424
300269.SZ,联建光电,2020-07-02,3.28,3.34,1970512375
300269.SZ,联建光电,2020-07-03,3.36,3.40,2005910801
300269.SZ,联建光电,2020-07-06,3.42,3.55,2094406866
300269.SZ,联建光电,2020-07-07,3.59,3.54,2088507128
300269.SZ,联建光电,2020-07-08,3.57,3.62,2135705029
300269.SZ,联建光电,2020-07-09,3.61,3.73,2200602143
300269.SZ,联建光电,2020-07-10,3.76,3.64,2147504505
300269.SZ,联建光电,2020-07-13,3.66,3.74,2206501881
300269.SZ,联建光电,2020-07-14,3.76,3.73,2200602143
300269.SZ,联建光电,2020-07-15,3.77,3.59,2118005816
300269.SZ,联建光电,2020-07-16,3.60,3.45,2035409489
300269.SZ,联建光电,2020-07-17,3.26,3.27,1929214212
300269.SZ,联建光电,2020-07-20,3.35,3.51,2070807915
300269.SZ,联建光电,2020-07-21,3.54,3.57,2034364521
300269.SZ,联建光电,2020-07-22,3.54,3.73,2125540522
300269.SZ,联建光电,2020-07-23,3.65,3.57,2034364521
300269.SZ,联建光电,2020-07-24,3.51,3.39,1931791520
300269.SZ,联建光电,2020-07-27,3.43,3.37,1920394520
300269.SZ,联建光电,2020-07-28,3.37,3.38,1926093020
300269.SZ,联建光电,2020-07-29,3.33,3.44,1960284021
300269.SZ,联建光电,2020-07-30,3.42,3.38,1926093020
300269.SZ,联建光电,2020-07-31,3.36,3.45,1965982521
300269.SZ,联建光电,2020-08-03,3.45,3.55,2022967521
300269.SZ,联建光电,2020-08-04,3.53,3.51,2000173521
300269.SZ,联建光电,2020-08-05,3.53,3.58,2040063021
300269.SZ,联建光电,2020-08-06,3.57,3.61,2057158522
300269.SZ,联建光电,2020-08-07,3.59,3.50,1994475021
300269.SZ,联建光电,2020-08-10,3.49,3.56,2028666021
300269.SZ,联建光电,2020-08-11,3.59,3.43,1954585521
300269.SZ,联建光电,2020-08-12,3.42,3.51,2000173521
300269.SZ,联建光电,2020-08-13,3.50,3.53,2011570521
300269.SZ,联建光电,2020-08-14,3.53,3.61,2057158522
300269.SZ,联建光电,2020-08-17,3.59,3.61,2057158522
300269.SZ,联建光电,2020-08-18,3.62,3.97,2262304524
300269.SZ,联建光电,2020-08-19,4.00,3.82,2176827023
300269.SZ,联建光电,2020-08-20,3.75,3.75,2136937522
300269.SZ,联建光电,2020-08-21,3.78,3.80,2165430023
300269.SZ,联建光电,2020-08-24,3.80,3.72,2119842022
300269.SZ,联建光电,2020-08-25,3.71,4.46,2541531027
300269.SZ,联建光电,2020-08-26,4.86,4.82,2746677029
300269.SZ,联建光电,2020-08-27,4.51,4.66,2645330764
300269.SZ,联建光电,2020-08-28,4.42,4.23,2401233720
300269.SZ,联建光电,2020-08-31,4.23,4.27,2423940421
300269.SZ,联建光电,2020-09-01,4.24,4.48,2543150606
300269.SZ,联建光电,2020-09-02,4.40,4.71,2673714142
300269.SZ,联建光电,2020-09-03,4.70,4.93,2798601002
300269.SZ,联建光电,2020-09-04,4.79,5.92,3360591872
300269.SZ,联建光电,2020-09-07,6.55,7.10,4030439577
300269.SZ,联建光电,2020-09-08,6.88,7.75,4399423482
300269.SZ,联建光电,2020-09-09,7.15,6.30,3576305540
300269.SZ,联建光电,2020-09-10,5.86,5.04,2861044432
300269.SZ,联建光电,2020-09-11,4.76,5.12,2906457836
300269.SZ,联建光电,2020-09-14,5.18,5.88,3337885170
300269.SZ,联建光电,2020-09-15,5.80,6.11,3468448706
300269.SZ,联建光电,2020-09-16,5.99,5.69,3230028337
300269.SZ,联建光电,2020-09-17,5.70,5.67,3218674986
300269.SZ,联建光电,2020-09-18,5.57,5.45,3093788126
300269.SZ,联建光电,2020-09-21,5.42,5.47,3105141477
300269.SZ,联建光电,2020-09-22,5.30,5.18,2940517888
300269.SZ,联建光电,2020-09-23,5.17,5.29,3002961318
300269.SZ,联建光电,2020-09-24,5.19,4.84,2747510923
300269.SZ,联建光电,2020-09-25,4.90,4.74,2690744168
300269.SZ,联建光电,2020-09-28,4.80,4.61,2616947387
300269.SZ,联建光电,2020-09-29,4.72,4.65,2639654089
