代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300058.SZ,蓝色光标,2016-11-25,10.36,10.53,21447980039
300058.SZ,蓝色光标,2016-11-28,10.54,10.47,21328047253
300058.SZ,蓝色光标,2016-11-29,10.41,10.36,21108170477
300058.SZ,蓝色光标,2016-11-30,10.38,10.71,21807778400
300058.SZ,蓝色光标,2016-12-01,10.72,10.68,21747812006
300058.SZ,蓝色光标,2016-12-02,10.66,10.39,21168136870
300058.SZ,蓝色光标,2016-12-05,10.28,10.30,20988237690
300058.SZ,蓝色光标,2016-12-06,10.34,10.06,20488517745
300058.SZ,蓝色光标,2016-12-07,10.06,10.09,20548484138
300058.SZ,蓝色光标,2016-12-08,10.06,9.84,20048764193
300058.SZ,蓝色光标,2016-12-09,9.86,9.76,19888853811
300058.SZ,蓝色光标,2016-12-12,9.76,9.26,18869425123
300058.SZ,蓝色光标,2016-12-13,9.19,9.23,18809458730
300058.SZ,蓝色光标,2016-12-14,9.23,9.06,18449660369
300058.SZ,蓝色光标,2016-12-15,9.07,9.15,18629559550
300058.SZ,蓝色光标,2016-12-16,9.15,9.21,18769481134
300058.SZ,蓝色光标,2016-12-19,9.20,9.16,18649548347
300058.SZ,蓝色光标,2016-12-20,9.14,9.20,18749492336
300058.SZ,蓝色光标,2016-12-21,9.19,9.21,18769481134
300058.SZ,蓝色光标,2016-12-22,9.19,9.09,18509626763
300058.SZ,蓝色光标,2016-12-23,9.09,8.86,18049884413
300058.SZ,蓝色光标,2016-12-26,8.87,8.93,18189805998
300058.SZ,蓝色光标,2016-12-27,8.89,8.90,18129839605
300058.SZ,蓝色光标,2016-12-28,8.90,8.84,18009906818
300058.SZ,蓝色光标,2016-12-29,9.40,9.72,19808898620
300058.SZ,蓝色光标,2016-12-30,9.90,9.98,20328612224
300058.SZ,蓝色光标,2017-01-03,9.95,9.80,19968813777
300058.SZ,蓝色光标,2017-01-04,9.80,9.75,19868869765
300058.SZ,蓝色光标,2017-01-05,9.73,9.57,19489082516
300058.SZ,蓝色光标,2017-01-06,9.53,9.46,19269205687
300058.SZ,蓝色光标,2017-01-09,9.48,9.58,19509071318
300058.SZ,蓝色光标,2017-01-10,9.57,9.41,19169261674
300058.SZ,蓝色光标,2017-01-11,9.42,9.35,19049328859
300058.SZ,蓝色光标,2017-01-12,9.35,9.32,18989362451
300058.SZ,蓝色光标,2017-01-13,9.36,9.23,18809463228
300058.SZ,蓝色光标,2017-01-16,9.24,9.02,18369709571
300058.SZ,蓝色光标,2017-01-17,8.93,9.18,18709519215
300058.SZ,蓝色光标,2017-01-18,9.11,9.01,18349720768
300058.SZ,蓝色光标,2017-01-19,8.95,8.98,18289754361
300058.SZ,蓝色光标,2017-01-20,9.01,9.24,18829452030
300058.SZ,蓝色光标,2017-01-23,9.25,9.37,19089306464
300058.SZ,蓝色光标,2017-01-24,9.36,9.30,18949384846
300058.SZ,蓝色光标,2017-01-25,9.32,9.39,19129284069
300058.SZ,蓝色光标,2017-01-26,9.39,9.37,19089306464
300058.SZ,蓝色光标,2017-02-03,9.32,9.52,19389138503
300058.SZ,蓝色光标,2017-02-06,9.51,9.55,19449104910
300058.SZ,蓝色光标,2017-02-07,9.55,9.56,19469093713
300058.SZ,蓝色光标,2017-02-08,9.55,9.54,19429116108
300058.SZ,蓝色光标,2017-02-09,9.52,9.63,19609015331
300058.SZ,蓝色光标,2017-02-10,9.62,9.55,19449104910
300058.SZ,蓝色光标,2017-02-13,9.43,9.52,19389138503
300058.SZ,蓝色光标,2017-02-14,9.55,9.74,19848880962
300058.SZ,蓝色光标,2017-02-15,9.73,9.67,19688970541
300058.SZ,蓝色光标,2017-02-16,9.64,9.60,19549048923
300058.SZ,蓝色光标,2017-02-17,9.62,9.55,19449104910
300058.SZ,蓝色光标,2017-02-20,9.53,9.66,19668983146
300058.SZ,蓝色光标,2017-02-21,9.60,9.70,21186412810
300058.SZ,蓝色光标,2017-02-22,9.70,9.73,21250678977
300058.SZ,蓝色光标,2017-02-23,9.70,9.69,21143568700
300058.SZ,蓝色光标,2017-02-24,9.69,9.99,21807652418
300058.SZ,蓝色光标,2017-02-27,9.93,9.82,21443477475
300058.SZ,蓝色光标,2017-02-28,9.84,9.69,21143568700
300058.SZ,蓝色光标,2017-03-01,9.68,9.66,21079302533
300058.SZ,蓝色光标,2017-03-02,9.70,9.54,20822237868
300058.SZ,蓝色光标,2017-03-03,9.54,9.58,20907926090
300058.SZ,蓝色光标,2017-03-06,9.61,9.70,21186412810
300058.SZ,蓝色光标,2017-03-07,9.73,9.70,21186412810
300058.SZ,蓝色光标,2017-03-08,9.70,9.58,20907926090
300058.SZ,蓝色光标,2017-03-09,9.57,9.49,20715127591
300058.SZ,蓝色光标,2017-03-10,9.47,9.36,20436640871
300058.SZ,蓝色光标,2017-03-13,9.37,9.41,20543751148
300058.SZ,蓝色光标,2017-03-14,9.41,9.30,20308108538
300058.SZ,蓝色光标,2017-03-15,9.30,9.43,20586595259
300058.SZ,蓝色光标,2017-03-16,9.39,9.47,20672283480
300058.SZ,蓝色光标,2017-03-17,9.44,9.27,20243842372
300058.SZ,蓝色光标,2017-03-20,9.20,9.50,20736549647
300058.SZ,蓝色光标,2017-03-21,9.36,9.35,20415218815
300058.SZ,蓝色光标,2017-03-22,9.27,9.23,20158154150
300058.SZ,蓝色光标,2017-03-23,9.23,9.21,20115310039
300058.SZ,蓝色光标,2017-03-24,9.18,9.26,20222420316
300058.SZ,蓝色光标,2017-03-27,9.22,9.20,20093887984
300058.SZ,蓝色光标,2017-03-28,9.20,9.18,20051043873
300058.SZ,蓝色光标,2017-03-29,9.22,9.12,19901089485
300058.SZ,蓝色光标,2017-03-30,9.12,8.93,19494070432
300058.SZ,蓝色光标,2017-03-31,8.94,8.96,19558336598
300058.SZ,蓝色光标,2017-04-05,8.84,9.09,19836823319
300058.SZ,蓝色光标,2017-04-06,9.11,9.07,19793979208
300058.SZ,蓝色光标,2017-04-07,9.09,9.05,19751135097
300058.SZ,蓝色光标,2017-04-10,8.93,8.44,18422967661
300058.SZ,蓝色光标,2017-04-11,8.48,8.37,18273013273
300058.SZ,蓝色光标,2017-04-12,8.37,8.38,18294435329
300058.SZ,蓝色光标,2017-04-13,8.34,8.40,18337279440
300058.SZ,蓝色光标,2017-04-14,8.44,8.19,17887416276
300058.SZ,蓝色光标,2017-04-17,8.17,8.08,17630351611
300058.SZ,蓝色光标,2017-04-18,8.10,7.96,17373286946
300058.SZ,蓝色光标,2017-04-19,7.90,7.98,17416131056
300058.SZ,蓝色光标,2017-04-20,7.97,7.93,17309020779
300058.SZ,蓝色光标,2017-04-21,7.98,7.97,17394709001
300058.SZ,蓝色光标,2017-04-24,7.96,7.81,17051956114
300058.SZ,蓝色光标,2017-04-25,7.81,7.94,17330442835
300058.SZ,蓝色光标,2017-04-26,7.91,7.85,17137644336
300058.SZ,蓝色光标,2017-04-27,7.92,7.89,17223332558
300058.SZ,蓝色光标,2017-04-28,7.81,7.83,17094800225
300058.SZ,蓝色光标,2017-05-02,7.83,7.70,16816313505
300058.SZ,蓝色光标,2017-05-03,7.71,7.62,16644937061
300058.SZ,蓝色光标,2017-05-04,7.63,7.59,16559248840
300058.SZ,蓝色光标,2017-05-05,7.57,7.57,16516404729
300058.SZ,蓝色光标,2017-05-08,7.51,7.46,16280762119
300058.SZ,蓝色光标,2017-05-09,7.43,7.54,16452138563
300058.SZ,蓝色光标,2017-05-10,7.55,7.32,15980853343
300058.SZ,蓝色光标,2017-05-11,7.24,7.16,15638100457
300058.SZ,蓝色光标,2017-05-12,7.16,7.13,15573834290
300058.SZ,蓝色光标,2017-05-15,7.13,7.21,15745210734
300058.SZ,蓝色光标,2017-05-16,7.18,7.39,16130807731
300058.SZ,蓝色光标,2017-05-17,7.41,7.43,16216495953
300058.SZ,蓝色光标,2017-05-18,7.34,7.44,16237918008
300058.SZ,蓝色光标,2017-05-19,7.39,7.49,16345028285
300058.SZ,蓝色光标,2017-05-22,7.47,7.26,15852321011
300058.SZ,蓝色光标,2017-05-23,7.23,7.07,15423879902
300058.SZ,蓝色光标,2017-05-24,6.99,7.21,15745210734
300058.SZ,蓝色光标,2017-05-25,7.22,7.50,16366450341
300058.SZ,蓝色光标,2017-05-26,7.46,7.50,16366450341
300058.SZ,蓝色光标,2017-05-31,7.65,7.60,16602092951
300058.SZ,蓝色光标,2017-06-01,7.55,7.60,16602092951
300058.SZ,蓝色光标,2017-06-02,7.60,7.62,16644937061
300058.SZ,蓝色光标,2017-06-05,7.63,7.81,17051956114
300058.SZ,蓝色光标,2017-06-06,7.77,7.87,17180488447
300058.SZ,蓝色光标,2017-06-07,7.84,8.02,17501819278
300058.SZ,蓝色光标,2017-06-08,8.00,7.86,17159066391
300058.SZ,蓝色光标,2017-06-09,7.85,7.93,17309020779
300058.SZ,蓝色光标,2017-06-12,7.94,7.80,17030534059
300058.SZ,蓝色光标,2017-06-13,7.76,7.79,17009112003
300058.SZ,蓝色光标,2017-06-14,7.79,7.74,16902001726
300058.SZ,蓝色光标,2017-06-15,7.73,7.87,17180488447
300058.SZ,蓝色光标,2017-06-16,7.87,7.78,16987689948
300058.SZ,蓝色光标,2017-06-19,7.77,7.84,17116222281
300058.SZ,蓝色光标,2017-06-20,7.85,7.73,16880579671
300058.SZ,蓝色光标,2017-06-21,7.75,7.79,17009112003
300058.SZ,蓝色光标,2017-06-22,7.78,7.66,16730627040
300058.SZ,蓝色光标,2017-06-23,7.63,7.69,16794893213
300058.SZ,蓝色光标,2017-06-26,7.69,7.75,16773471156
300058.SZ,蓝色光标,2017-06-27,7.75,7.80,16880581444
300058.SZ,蓝色光标,2017-06-28,7.81,7.69,16644938810
300058.SZ,蓝色光标,2017-06-29,7.73,7.73,16730627040
300058.SZ,蓝色光标,2017-06-30,7.72,7.74,16752052007
300058.SZ,蓝色光标,2017-07-03,7.70,7.88,17051960866
300058.SZ,蓝色光标,2017-07-04,7.90,7.80,16880584375
300058.SZ,蓝色光标,2017-07-05,7.78,7.82,16923428498
300058.SZ,蓝色光标,2017-07-06,7.80,7.91,17116227051
300058.SZ,蓝色光标,2017-07-07,7.86,7.86,17009116744
300058.SZ,蓝色光标,2017-07-10,7.85,7.77,16816318191
300058.SZ,蓝色光标,2017-07-11,7.77,7.55,16345032841
300058.SZ,蓝色光标,2017-07-12,7.53,7.33,15852325429
300058.SZ,蓝色光标,2017-07-13,7.25,7.31,15809481306
300058.SZ,蓝色光标,2017-07-14,7.32,7.30,15788059244
300058.SZ,蓝色光标,2017-07-17,7.27,6.82,14759800298
300058.SZ,蓝色光标,2017-07-18,6.77,6.86,14845488543
300058.SZ,蓝色光标,2017-07-19,6.88,6.97,15579641363
300058.SZ,蓝色光标,2017-07-20,6.98,6.93,15491120673
300058.SZ,蓝色光标,2017-07-21,6.97,6.88,15380469811
300058.SZ,蓝色光标,2017-07-24,6.85,6.94,15513250845
300058.SZ,蓝色光标,2017-07-25,6.93,7.01,15668162052
300058.SZ,蓝色光标,2017-07-26,7.03,7.02,15690292225
300058.SZ,蓝色光标,2017-07-27,7.04,7.26,16221416362
300058.SZ,蓝色光标,2017-07-28,7.18,7.18,16044374983
300058.SZ,蓝色光标,2017-07-31,7.21,7.21,16110765500
300058.SZ,蓝色光标,2017-08-01,7.20,7.16,16000114638
300058.SZ,蓝色光标,2017-08-02,7.19,7.10,15867333604
300058.SZ,蓝色光标,2017-08-03,7.12,7.14,15955854293
300058.SZ,蓝色光标,2017-08-04,7.13,7.11,15889463776
300058.SZ,蓝色光标,2017-08-07,7.11,7.17,16022244810
300058.SZ,蓝色光标,2017-08-08,7.17,7.19,16066505155
300058.SZ,蓝色光标,2017-08-09,7.18,7.17,16022244810
300058.SZ,蓝色光标,2017-08-10,7.17,7.06,15778812914
300058.SZ,蓝色光标,2017-08-11,6.99,7.02,15690292225
300058.SZ,蓝色光标,2017-08-14,7.00,7.23,16155025845
300058.SZ,蓝色光标,2017-08-15,7.21,7.35,16420587913
300058.SZ,蓝色光标,2017-08-16,7.32,7.41,16553368948
300058.SZ,蓝色光标,2017-08-17,7.41,7.48,16708280154
300058.SZ,蓝色光标,2017-08-18,7.46,7.58,16951712051
300058.SZ,蓝色光标,2017-08-21,7.64,7.56,16907451706
300058.SZ,蓝色光标,2017-08-22,7.54,7.49,16730410327
300058.SZ,蓝色光标,2017-08-23,7.50,7.47,16686149982
300058.SZ,蓝色光标,2017-08-24,7.48,7.49,16730410327
300058.SZ,蓝色光标,2017-08-25,7.51,7.51,16796800844
300058.SZ,蓝色光标,2017-08-28,7.53,7.60,16995972396
300058.SZ,蓝色光标,2017-08-29,7.59,7.47,16686149982
300058.SZ,蓝色光标,2017-08-30,7.50,7.60,16995972396
300058.SZ,蓝色光标,2017-08-31,7.63,7.59,16973842223
300058.SZ,蓝色光标,2017-09-01,7.58,7.60,16995972396
300058.SZ,蓝色光标,2017-09-04,7.60,7.78,17394315499
300058.SZ,蓝色光标,2017-09-05,7.79,7.99,17859049119
300058.SZ,蓝色光标,2017-09-06,7.93,7.88,17615617222
300058.SZ,蓝色光标,2017-09-07,7.89,8.03,17947569808
300058.SZ,蓝色光标,2017-09-08,8.10,7.92,17704137912
300058.SZ,蓝色光标,2017-09-11,7.84,7.82,17482836188
300058.SZ,蓝色光标,2017-09-12,7.86,7.77,17372185326
300058.SZ,蓝色光标,2017-09-13,7.74,7.75,17327924981
300058.SZ,蓝色光标,2017-09-14,7.76,7.73,17283664637
300058.SZ,蓝色光标,2017-09-15,7.73,7.69,17195143947
300058.SZ,蓝色光标,2017-09-18,7.70,7.74,17305794809
300058.SZ,蓝色光标,2017-09-19,7.73,7.70,17217274119
300058.SZ,蓝色光标,2017-09-20,7.72,7.75,17327924981
300058.SZ,蓝色光标,2017-09-21,7.75,7.62,17040232740
300058.SZ,蓝色光标,2017-09-22,7.61,7.50,16752540499
300058.SZ,蓝色光标,2017-09-25,7.49,7.41,16553368948
300058.SZ,蓝色光标,2017-09-26,7.41,7.37,16464848258
300058.SZ,蓝色光标,2017-09-27,7.36,7.40,16531238775
300058.SZ,蓝色光标,2017-09-28,7.40,7.28,16265676707
300058.SZ,蓝色光标,2017-09-29,7.28,7.31,16332067224
300058.SZ,蓝色光标,2017-10-09,7.38,7.51,16796811690
300058.SZ,蓝色光标,2017-10-10,7.53,7.80,17438587104
300058.SZ,蓝色光标,2017-10-11,7.78,7.66,17128764490
300058.SZ,蓝色光标,2017-10-12,7.65,7.66,17128764490
300058.SZ,蓝色光标,2017-10-13,7.66,7.69,17195155050
300058.SZ,蓝色光标,2017-10-16,7.60,7.29,16287817396
300058.SZ,蓝色光标,2017-10-17,7.30,7.21,16110775903
300058.SZ,蓝色光标,2017-10-18,7.21,7.09,15845213663
300058.SZ,蓝色光标,2017-10-19,7.09,7.11,15889474036
300058.SZ,蓝色光标,2017-10-20,7.11,7.82,17482847477
300058.SZ,蓝色光标,2017-10-23,7.73,7.68,17173024864
300058.SZ,蓝色光标,2017-10-24,7.66,7.80,17438587104
300058.SZ,蓝色光标,2017-10-25,7.80,7.77,17372196544
300058.SZ,蓝色光标,2017-10-26,7.76,7.67,17150894677
300058.SZ,蓝色光标,2017-10-27,7.66,7.47,16686160757
300058.SZ,蓝色光标,2017-10-30,7.35,7.18,16044385343
300058.SZ,蓝色光标,2017-10-31,7.19,7.30,16309947583
300058.SZ,蓝色光标,2017-11-01,7.32,7.21,16110775903
300058.SZ,蓝色光标,2017-11-02,7.18,7.07,15800953290
300058.SZ,蓝色光标,2017-11-03,7.04,6.91,15446870303
300058.SZ,蓝色光标,2017-11-06,6.88,6.91,15446870303
300058.SZ,蓝色光标,2017-11-07,6.91,6.93,15491130676
300058.SZ,蓝色光标,2017-11-08,6.91,7.03,15712432543
300058.SZ,蓝色光标,2017-11-09,7.03,7.12,15911604223
300058.SZ,蓝色光标,2017-11-10,7.08,7.04,15734562729
300058.SZ,蓝色光标,2017-11-13,7.04,6.91,15446870303
300058.SZ,蓝色光标,2017-11-14,6.93,6.85,15314089183
300058.SZ,蓝色光标,2017-11-15,6.80,6.87,15358349556
300058.SZ,蓝色光标,2017-11-16,6.86,6.90,15424740116
300058.SZ,蓝色光标,2017-11-17,6.90,7.07,15800953290
300058.SZ,蓝色光标,2017-11-20,6.97,7.30,16309947583
300058.SZ,蓝色光标,2017-11-21,7.17,7.16,16000124970
300058.SZ,蓝色光标,2017-11-22,7.16,7.10,15867343850
300058.SZ,蓝色光标,2017-11-23,7.03,6.99,15623911796
300058.SZ,蓝色光标,2017-11-24,6.96,6.93,15491130676
300058.SZ,蓝色光标,2017-11-27,6.99,6.90,15424740116
300058.SZ,蓝色光标,2017-11-28,6.89,6.99,15623911796
300058.SZ,蓝色光标,2017-11-29,6.99,6.95,15535391049
300058.SZ,蓝色光标,2017-11-30,6.96,6.92,15469000489
300058.SZ,蓝色光标,2017-12-01,6.90,6.96,15557521236
300058.SZ,蓝色光标,2017-12-04,6.98,6.60,14760834516
300058.SZ,蓝色光标,2017-12-05,6.54,6.42,14340360969
300058.SZ,蓝色光标,2017-12-06,6.45,6.51,14561662835
300058.SZ,蓝色光标,2017-12-07,6.49,6.51,14539532649
300058.SZ,蓝色光标,2017-12-08,6.52,6.53,14605923209
300058.SZ,蓝色光标,2017-12-11,6.52,6.57,14694443956
300058.SZ,蓝色光标,2017-12-12,6.58,6.42,14340360969
300058.SZ,蓝色光标,2017-12-13,6.43,6.50,14517402462
300058.SZ,蓝色光标,2017-12-14,6.51,6.44,14384621342
300058.SZ,蓝色光标,2017-12-15,6.44,6.46,14428881715
300058.SZ,蓝色光标,2017-12-18,6.44,6.35,14185449662
300058.SZ,蓝色光标,2017-12-19,6.37,6.38,14251840222
300058.SZ,蓝色光标,2017-12-20,6.39,6.11,13654325182
300058.SZ,蓝色光标,2017-12-21,6.11,6.00,13410893128
300058.SZ,蓝色光标,2017-12-22,5.97,6.00,13410893128
300058.SZ,蓝色光标,2017-12-25,5.97,5.45,12171602674
300058.SZ,蓝色光标,2017-12-26,5.38,5.41,12083081927
300058.SZ,蓝色光标,2017-12-27,5.37,5.42,12105212114
300058.SZ,蓝色光标,2017-12-28,5.40,5.46,12193732861
300058.SZ,蓝色光标,2017-12-29,5.45,5.47,12215863047
300058.SZ,蓝色光标,2018-01-02,5.45,5.55,12415037875
300058.SZ,蓝色光标,2018-01-03,5.54,5.68,12702730374
300058.SZ,蓝色光标,2018-01-04,5.65,5.69,12724860567
300058.SZ,蓝色光标,2018-01-05,5.68,5.69,12724860567
300058.SZ,蓝色光标,2018-01-08,5.66,5.73,12813381336
300058.SZ,蓝色光标,2018-01-09,5.72,5.75,12857641720
300058.SZ,蓝色光标,2018-01-10,5.75,5.75,12857641720
300058.SZ,蓝色光标,2018-01-11,5.71,5.84,13056813451
300058.SZ,蓝色光标,2018-01-12,5.82,5.80,12968292682
300058.SZ,蓝色光标,2018-01-15,5.77,5.54,12392907682
300058.SZ,蓝色光标,2018-01-16,5.54,5.65,12636339798
300058.SZ,蓝色光标,2018-01-17,5.64,5.86,13101073836
300058.SZ,蓝色光标,2018-01-18,5.85,5.85,13078943643
300058.SZ,蓝色光标,2018-01-19,5.86,5.74,12835511528
300058.SZ,蓝色光标,2018-01-22,5.73,5.90,13189594605
300058.SZ,蓝色光标,2018-01-23,5.88,5.86,13101073836
300058.SZ,蓝色光标,2018-01-24,5.94,6.45,14406755181
300058.SZ,蓝色光标,2018-01-25,6.76,6.93,15491134603
300058.SZ,蓝色光标,2018-01-26,7.42,7.62,17040248063
300058.SZ,蓝色光标,2018-01-29,7.82,7.50,16752555564
300058.SZ,蓝色光标,2018-01-30,7.51,7.27,16243561141
300058.SZ,蓝色光标,2018-01-31,6.98,6.99,15623915757
300058.SZ,蓝色光标,2018-02-01,7.13,6.83,15269832680
300058.SZ,蓝色光标,2018-02-02,6.86,7.51,16562047609
300058.SZ,蓝色光标,2018-02-05,7.43,7.21,15885600342
300058.SZ,蓝色光标,2018-02-06,6.96,7.12,15689212425
300058.SZ,蓝色光标,2018-02-07,7.34,7.83,17260315756
300058.SZ,蓝色光标,2018-02-08,8.02,7.71,16998465201
300058.SZ,蓝色光标,2018-02-09,7.23,7.11,15667391546
300058.SZ,蓝色光标,2018-02-12,7.23,7.33,16147450897
300058.SZ,蓝色光标,2018-02-13,7.33,7.37,16234734415
300058.SZ,蓝色光标,2018-02-14,7.33,6.73,14838198121
300058.SZ,蓝色光标,2018-02-22,6.90,6.98,15383720111
300058.SZ,蓝色光标,2018-02-23,6.83,6.81,15012765158
300058.SZ,蓝色光标,2018-02-26,6.94,7.20,15863779462
300058.SZ,蓝色光标,2018-02-27,7.14,7.48,16474764090
300058.SZ,蓝色光标,2018-02-28,7.28,7.23,15929242101
300058.SZ,蓝色光标,2018-03-01,7.16,7.69,16954823441
300058.SZ,蓝色光标,2018-03-02,7.52,7.55,16649331127
300058.SZ,蓝色光标,2018-03-05,7.60,7.72,17020286080
300058.SZ,蓝色光标,2018-03-06,7.69,7.50,16518405850
300058.SZ,蓝色光标,2018-03-07,7.49,7.68,16933002562
300058.SZ,蓝色光标,2018-03-08,7.56,7.60,16758435525
300058.SZ,蓝色光标,2018-03-09,7.61,7.96,17543987190
300058.SZ,蓝色光标,2018-03-12,7.98,8.20,18067688301
300058.SZ,蓝色光标,2018-03-13,8.23,8.04,17718554227
300058.SZ,蓝色光标,2018-03-14,8.00,7.94,17500345431
300058.SZ,蓝色光标,2018-03-15,7.95,8.11,17871300384
300058.SZ,蓝色光标,2018-03-16,8.03,7.53,16605689368
300058.SZ,蓝色光标,2018-03-19,7.43,7.34,16169271776
300058.SZ,蓝色光标,2018-03-20,7.25,7.48,16474764090
300058.SZ,蓝色光标,2018-03-21,7.63,7.48,16474764090
300058.SZ,蓝色光标,2018-03-22,7.47,7.51,16540226729
300058.SZ,蓝色光标,2018-03-23,7.23,6.98,15383720111
300058.SZ,蓝色光标,2018-03-26,6.88,7.23,15929242101
300058.SZ,蓝色光标,2018-03-27,7.24,7.38,16256555295
300058.SZ,蓝色光标,2018-03-28,7.29,7.42,16343838813
300058.SZ,蓝色光标,2018-03-29,7.41,7.62,16802077284
300058.SZ,蓝色光标,2018-03-30,7.62,7.90,17413061913
300058.SZ,蓝色光标,2018-04-02,7.93,7.85,17303957515
300058.SZ,蓝色光标,2018-04-03,7.73,7.65,16867539923
300058.SZ,蓝色光标,2018-04-04,7.71,7.49,16496584970
300058.SZ,蓝色光标,2018-04-09,7.46,7.54,16627510248
300058.SZ,蓝色光标,2018-04-10,7.55,7.47,16452943211
300058.SZ,蓝色光标,2018-04-11,7.51,7.48,16474764090
300058.SZ,蓝色光标,2018-04-12,7.45,7.55,16649331127
300058.SZ,蓝色光标,2018-04-13,7.60,7.49,16496584970
300058.SZ,蓝色光标,2018-04-16,7.46,7.70,16976644321
300058.SZ,蓝色光标,2018-04-17,7.84,7.35,16191092656
300058.SZ,蓝色光标,2018-04-18,7.38,7.62,16802077284
300058.SZ,蓝色光标,2018-04-19,7.59,7.71,16998465201
300058.SZ,蓝色光标,2018-04-20,7.65,7.51,16562047609
300058.SZ,蓝色光标,2018-04-23,7.61,7.62,16802077284
300058.SZ,蓝色光标,2018-04-24,7.64,7.94,17500345431
300058.SZ,蓝色光标,2018-04-25,7.84,7.75,17085748719
300058.SZ,蓝色光标,2018-04-26,7.69,7.25,15972883860
300058.SZ,蓝色光标,2018-04-27,7.28,7.06,15558287148
300058.SZ,蓝色光标,2018-05-02,7.09,7.09,15623749786
300058.SZ,蓝色光标,2018-05-03,6.99,7.17,15798316823
300058.SZ,蓝色光标,2018-05-04,7.11,7.01,15449182750
300058.SZ,蓝色光标,2018-05-07,7.07,7.18,15820137703
300058.SZ,蓝色光标,2018-05-08,7.13,7.07,15580108027
300058.SZ,蓝色光标,2018-05-09,7.07,7.03,15492824509
300058.SZ,蓝色光标,2018-05-10,7.02,6.81,15012765158
300058.SZ,蓝色光标,2018-05-11,6.81,6.70,14772735482
300058.SZ,蓝色光标,2018-05-14,6.67,6.70,14772735482
300058.SZ,蓝色光标,2018-05-15,6.73,6.78,14947302519
300058.SZ,蓝色光标,2018-05-16,6.77,6.64,14641810205
300058.SZ,蓝色光标,2018-05-17,6.64,6.66,14685451964
300058.SZ,蓝色光标,2018-05-18,6.67,6.65,14663631084
300058.SZ,蓝色光标,2018-05-21,6.70,6.81,15012765158
300058.SZ,蓝色光标,2018-05-22,6.73,6.64,14641826732
300058.SZ,蓝色光标,2018-05-23,6.65,6.59,14532722211
300058.SZ,蓝色光标,2018-05-24,6.59,6.51,14358154977
300058.SZ,蓝色光标,2018-05-25,6.48,6.19,13638065138
300058.SZ,蓝色光标,2018-05-28,6.10,6.14,13528960616
300058.SZ,蓝色光标,2018-05-29,6.13,6.13,13507139712
300058.SZ,蓝色光标,2018-05-30,6.06,5.92,13048900724
300058.SZ,蓝色光标,2018-05-31,5.97,6.03,13288930670
300058.SZ,蓝色光标,2018-06-01,5.99,5.80,12787049873
300058.SZ,蓝色光标,2018-06-04,5.86,5.88,12961617107
300058.SZ,蓝色光标,2018-06-05,5.85,6.00,13223467957
300058.SZ,蓝色光标,2018-06-06,6.00,5.98,13179826149
300058.SZ,蓝色光标,2018-06-07,6.03,5.89,12983438011
300058.SZ,蓝色光标,2018-06-08,5.89,6.02,13267109766
300058.SZ,蓝色光标,2018-06-11,5.95,5.89,12983438011
300058.SZ,蓝色光标,2018-06-12,5.87,5.97,13158005245
300058.SZ,蓝色光标,2018-06-13,5.94,5.83,12852512586
300058.SZ,蓝色光标,2018-06-14,5.83,5.86,12917975298
300058.SZ,蓝色光标,2018-06-15,5.86,5.64,12437915405
300058.SZ,蓝色光标,2018-06-19,5.54,5.27,11608721045
300058.SZ,蓝色光标,2018-06-20,5.31,5.35,11783288279
300058.SZ,蓝色光标,2018-06-21,5.35,5.12,11281407482
300058.SZ,蓝色光标,2018-06-22,5.10,5.32,11717825566
300058.SZ,蓝色光标,2018-06-25,5.37,5.30,11674183758
300058.SZ,蓝色光标,2018-06-26,5.21,5.45,12001497321
300058.SZ,蓝色光标,2018-06-27,5.42,5.45,12001497321
300058.SZ,蓝色光标,2018-06-28,5.48,5.31,11696004662
300058.SZ,蓝色光标,2018-06-29,5.31,5.64,12437915405
300058.SZ,蓝色光标,2018-07-02,5.59,5.50,12110603013
300058.SZ,蓝色光标,2018-07-03,5.50,5.60,12350632983
300058.SZ,蓝色光标,2018-07-04,5.57,5.38,11848752137
300058.SZ,蓝色光标,2018-07-05,5.38,5.24,11543259449
300058.SZ,蓝色光标,2018-07-06,5.29,5.31,11696005793
300058.SZ,蓝色光标,2018-07-09,5.37,5.45,12001498482
300058.SZ,蓝色光标,2018-07-10,5.46,5.49,12088782107
300058.SZ,蓝色光标,2018-07-11,5.42,5.29,11652363980
300058.SZ,蓝色光标,2018-07-12,5.28,5.40,11892393950
300058.SZ,蓝色光标,2018-07-13,5.44,5.34,11761468512
300058.SZ,蓝色光标,2018-07-16,5.32,5.08,11194124947
300058.SZ,蓝色光标,2018-07-17,5.07,5.13,11303229479
300058.SZ,蓝色光标,2018-07-18,5.13,5.10,11237766760
300058.SZ,蓝色光标,2018-07-19,5.12,5.04,11063199509
300058.SZ,蓝色光标,2018-07-20,4.98,5.15,11303229479
300058.SZ,蓝色光标,2018-07-23,5.15,5.23,11477796730
300058.SZ,蓝色光标,2018-07-24,5.20,5.32,11674184887
300058.SZ,蓝色光标,2018-07-25,5.85,5.85,12852513828
300058.SZ,蓝色光标,2018-07-26,6.44,5.97,13114364704
300058.SZ,蓝色光标,2018-07-27,5.63,5.62,12328812076
300058.SZ,蓝色光标,2018-07-30,5.54,5.50,12066961200
