代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200058.SZ,深赛格B,2016-12-20,4.64,4.61,3432447884
200058.SZ,深赛格B,2016-12-21,4.60,4.63,3447873736
200058.SZ,深赛格B,2016-12-22,4.67,4.66,3468707560
200058.SZ,深赛格B,2016-12-23,4.62,4.65,3462614459
200058.SZ,深赛格B,2016-12-26,4.62,4.66,3470297092
200058.SZ,深赛格B,2016-12-27,4.68,4.65,3463272199
200058.SZ,深赛格B,2016-12-28,4.68,4.67,3479186667
200058.SZ,深赛格B,2016-12-29,4.67,4.70,3501171556
200058.SZ,深赛格B,2016-12-30,4.71,4.67,3474952284
200058.SZ,深赛格B,2017-01-03,4.70,4.67,3480196703
200058.SZ,深赛格B,2017-01-04,4.66,4.72,3517390683
200058.SZ,深赛格B,2017-01-05,4.76,4.73,3514084717
200058.SZ,深赛格B,2017-01-06,4.74,4.71,3467826544
200058.SZ,深赛格B,2017-01-09,4.68,4.75,3532477031
200058.SZ,深赛格B,2017-01-10,4.74,4.71,3495866157
200058.SZ,深赛格B,2017-01-11,4.74,4.67,3468309353
200058.SZ,深赛格B,2017-01-12,4.69,4.63,3435620041
200058.SZ,深赛格B,2017-01-13,4.59,4.58,3389229865
200058.SZ,深赛格B,2017-01-16,4.47,4.38,3234060033
200058.SZ,深赛格B,2017-01-17,4.34,4.43,3281375722
200058.SZ,深赛格B,2017-01-18,4.42,4.42,3252125792
200058.SZ,深赛格B,2017-01-19,4.52,4.41,3239943357
200058.SZ,深赛格B,2017-01-20,4.41,4.48,3301037292
200058.SZ,深赛格B,2017-01-23,4.54,4.55,3343593960
200058.SZ,深赛格B,2017-01-24,4.47,4.57,3346148481
200058.SZ,深赛格B,2017-01-25,4.50,4.60,3386709091
200058.SZ,深赛格B,2017-01-26,4.63,4.60,3386134618
200058.SZ,深赛格B,2017-02-03,4.60,4.52,3321392310
200058.SZ,深赛格B,2017-02-06,4.62,4.56,3352122920
200058.SZ,深赛格B,2017-02-07,4.58,4.56,3352160826
200058.SZ,深赛格B,2017-02-08,4.56,4.55,3356720037
200058.SZ,深赛格B,2017-02-09,4.54,4.58,3370532814
200058.SZ,深赛格B,2017-02-10,4.56,4.56,3362509107
200058.SZ,深赛格B,2017-02-13,4.50,4.55,3359292295
200058.SZ,深赛格B,2017-02-14,4.55,4.57,3368065406
200058.SZ,深赛格B,2017-02-15,4.59,4.54,3338959722
200058.SZ,深赛格B,2017-02-16,4.55,4.58,3365927221
200058.SZ,深赛格B,2017-02-17,4.53,4.54,3330201993
200058.SZ,深赛格B,2017-02-20,4.53,4.50,3315722529
200058.SZ,深赛格B,2017-02-21,4.50,4.47,3297175296
200058.SZ,深赛格B,2017-02-22,4.46,4.53,3340832880
200058.SZ,深赛格B,2017-02-23,4.53,4.49,3306604656
200058.SZ,深赛格B,2017-02-24,4.46,4.52,3326128886
200058.SZ,深赛格B,2017-02-27,4.48,4.48,3305361534
200058.SZ,深赛格B,2017-02-28,4.51,4.47,3295129325
200058.SZ,深赛格B,2017-03-01,4.50,4.49,3310863289
200058.SZ,深赛格B,2017-03-02,4.47,4.48,3304243196
200058.SZ,深赛格B,2017-03-03,4.47,4.46,5187598049
200058.SZ,深赛格B,2017-03-06,4.48,4.48,5200376711
200058.SZ,深赛格B,2017-03-07,4.46,4.48,5212761076
200058.SZ,深赛格B,2017-03-08,4.46,4.43,5163407112
200058.SZ,深赛格B,2017-03-09,4.45,4.41,5146813237
200058.SZ,深赛格B,2017-03-10,4.47,4.47,5213383723
200058.SZ,深赛格B,2017-03-13,4.44,4.41,5138196759
200058.SZ,深赛格B,2017-03-14,4.41,4.41,5136335119
200058.SZ,深赛格B,2017-03-15,4.36,4.42,5155898276
200058.SZ,深赛格B,2017-03-16,4.39,4.45,5171381543
200058.SZ,深赛格B,2017-03-17,4.41,4.42,5142511300
200058.SZ,深赛格B,2017-03-20,4.41,4.41,5129006566
200058.SZ,深赛格B,2017-03-21,4.44,4.37,5088393263
200058.SZ,深赛格B,2017-03-22,4.35,4.32,5020030458
200058.SZ,深赛格B,2017-03-23,4.28,4.21,4885525321
200058.SZ,深赛格B,2017-03-24,4.19,4.24,4928340810
200058.SZ,深赛格B,2017-03-27,4.24,4.21,4874833929
200058.SZ,深赛格B,2017-03-28,4.19,4.22,4890845562
200058.SZ,深赛格B,2017-03-29,4.19,4.19,4867347829
200058.SZ,深赛格B,2017-03-30,4.15,4.08,4733128870
200058.SZ,深赛格B,2017-03-31,4.18,4.14,4815844317
200058.SZ,深赛格B,2017-04-05,4.15,4.19,4864769261
200058.SZ,深赛格B,2017-04-06,4.22,4.19,4867567281
200058.SZ,深赛格B,2017-04-07,4.19,4.23,4912415672
200058.SZ,深赛格B,2017-04-10,4.23,4.20,4886668303
200058.SZ,深赛格B,2017-04-11,4.18,4.23,4912637102
200058.SZ,深赛格B,2017-04-12,4.23,4.24,4933067195
200058.SZ,深赛格B,2017-04-13,4.23,4.18,4835639036
200058.SZ,深赛格B,2017-04-14,4.15,4.09,4742010026
200058.SZ,深赛格B,2017-04-17,4.05,4.03,4668691744
200058.SZ,深赛格B,2017-04-18,4.05,4.03,4673493134
200058.SZ,深赛格B,2017-04-19,3.97,3.99,4616646274
200058.SZ,深赛格B,2017-04-20,3.99,3.96,4592207712
200058.SZ,深赛格B,2017-04-21,3.96,3.94,4571992870
200058.SZ,深赛格B,2017-04-24,3.91,3.75,4343303048
200058.SZ,深赛格B,2017-04-25,3.75,3.79,4395001423
200058.SZ,深赛格B,2017-04-26,3.75,3.77,4373086318
200058.SZ,深赛格B,2017-04-27,3.75,3.71,4299908036
200058.SZ,深赛格B,2017-04-28,3.75,3.75,4356483052
200058.SZ,深赛格B,2017-05-02,3.74,3.68,4272240704
200058.SZ,深赛格B,2017-05-03,3.72,3.60,4179176760
200058.SZ,深赛格B,2017-05-04,3.57,3.51,4073589439
200058.SZ,深赛格B,2017-05-05,3.49,3.37,3904302926
200058.SZ,深赛格B,2017-05-08,3.36,3.30,3830991565
200058.SZ,深赛格B,2017-05-09,3.28,3.31,3846231037
200058.SZ,深赛格B,2017-05-10,3.33,3.35,3892036690
200058.SZ,深赛格B,2017-05-11,3.31,3.46,4021331065
200058.SZ,深赛格B,2017-05-12,3.43,3.41,3958985040
200058.SZ,深赛格B,2017-05-15,3.44,3.42,3962341083
200058.SZ,深赛格B,2017-05-16,3.40,3.50,4049252818
200058.SZ,深赛格B,2017-05-17,3.45,3.56,4105329370
200058.SZ,深赛格B,2017-05-18,3.47,3.52,4061909769
200058.SZ,深赛格B,2017-05-19,3.50,3.54,4095227386
200058.SZ,深赛格B,2017-05-22,3.57,3.47,4011734958
200058.SZ,深赛格B,2017-05-23,3.48,3.38,3901216381
200058.SZ,深赛格B,2017-05-24,3.38,3.38,3905684267
200058.SZ,深赛格B,2017-05-25,3.40,3.40,3923589173
200058.SZ,深赛格B,2017-05-26,3.43,3.43,3965745316
200058.SZ,深赛格B,2017-05-31,3.38,3.49,4026725693
200058.SZ,深赛格B,2017-06-01,3.48,3.37,3855072899
200058.SZ,深赛格B,2017-06-02,3.42,3.39,3875516584
200058.SZ,深赛格B,2017-06-05,3.40,3.41,3890103877
200058.SZ,深赛格B,2017-06-06,3.39,3.42,3910310069
200058.SZ,深赛格B,2017-06-07,3.44,3.49,3980274903
200058.SZ,深赛格B,2017-06-08,3.50,3.54,4037908382
200058.SZ,深赛格B,2017-06-09,3.54,3.56,4060841420
200058.SZ,深赛格B,2017-06-12,3.56,3.50,3995204102
200058.SZ,深赛格B,2017-06-13,3.50,3.53,4026539850
200058.SZ,深赛格B,2017-06-14,3.53,3.52,4015312801
200058.SZ,深赛格B,2017-06-15,3.48,3.57,4064046219
200058.SZ,深赛格B,2017-06-16,3.58,3.72,4242933904
200058.SZ,深赛格B,2017-06-19,3.69,3.73,4253556346
200058.SZ,深赛格B,2017-06-20,3.73,3.73,4261707353
200058.SZ,深赛格B,2017-06-21,3.73,3.69,4223720437
200058.SZ,深赛格B,2017-06-22,3.69,3.67,4202500266
200058.SZ,深赛格B,2017-06-23,3.63,3.69,4227295685
200058.SZ,深赛格B,2017-06-26,3.73,3.74,4280178807
200058.SZ,深赛格B,2017-06-27,3.74,3.75,4306369530
200058.SZ,深赛格B,2017-06-28,3.75,3.74,4279802673
200058.SZ,深赛格B,2017-06-29,3.75,3.74,4271021729
200058.SZ,深赛格B,2017-06-30,3.73,3.74,4246905056
200058.SZ,深赛格B,2017-07-03,3.75,3.78,4301568140
200058.SZ,深赛格B,2017-07-04,3.77,3.74,4262633230
200058.SZ,深赛格B,2017-07-05,3.74,3.76,4289037721
200058.SZ,深赛格B,2017-07-06,3.76,3.74,4269991563
200058.SZ,深赛格B,2017-07-07,3.76,3.77,4297563008
200058.SZ,深赛格B,2017-07-10,3.76,3.82,4354185102
200058.SZ,深赛格B,2017-07-11,3.80,3.77,4300775714
200058.SZ,深赛格B,2017-07-12,3.78,3.73,4240182839
200058.SZ,深赛格B,2017-07-13,3.72,3.74,4248275151
200058.SZ,深赛格B,2017-07-14,3.73,3.70,4203764836
200058.SZ,深赛格B,2017-07-17,3.70,3.55,4021496643
200058.SZ,深赛格B,2017-07-18,3.56,3.58,4068316647
200058.SZ,深赛格B,2017-07-19,3.58,3.66,4143465800
200058.SZ,深赛格B,2017-07-20,3.66,3.68,4163956440
200058.SZ,深赛格B,2017-07-21,3.66,3.65,4127670035
200058.SZ,深赛格B,2017-07-24,3.71,3.70,4181435045
200058.SZ,深赛格B,2017-07-25,3.73,3.66,4144328782
200058.SZ,深赛格B,2017-07-26,3.63,3.64,4124731027
200058.SZ,深赛格B,2017-07-27,3.65,3.66,4132199086
200058.SZ,深赛格B,2017-07-28,3.66,3.64,4115191761
200058.SZ,深赛格B,2017-07-31,3.64,3.66,4130712839
200058.SZ,深赛格B,2017-08-01,3.66,3.66,4121891242
200058.SZ,深赛格B,2017-08-02,3.66,3.62,4081105689
200058.SZ,深赛格B,2017-08-03,3.61,3.63,4090544249
200058.SZ,深赛格B,2017-08-04,3.62,3.66,4116857178
200058.SZ,深赛格B,2017-08-07,3.65,3.68,4143523628
200058.SZ,深赛格B,2017-08-08,3.67,3.65,4107729138
200058.SZ,深赛格B,2017-08-09,3.63,3.66,4109713602
200058.SZ,深赛格B,2017-08-10,3.65,3.65,4085731986
200058.SZ,深赛格B,2017-08-11,3.63,3.63,4054912248
200058.SZ,深赛格B,2017-08-14,3.59,3.65,4073346632
200058.SZ,深赛格B,2017-08-15,3.68,3.64,4066923073
200058.SZ,深赛格B,2017-08-16,3.63,3.64,4071263440
200058.SZ,深赛格B,2017-08-17,3.64,3.63,4025958845
200058.SZ,深赛格B,2017-08-18,3.57,3.61,4005960490
200058.SZ,深赛格B,2017-08-21,3.62,3.62,4014619351
200058.SZ,深赛格B,2017-08-22,3.63,3.62,4007180947
200058.SZ,深赛格B,2017-08-23,3.61,3.60,3987176167
200058.SZ,深赛格B,2017-08-24,3.61,3.60,3981322245
200058.SZ,深赛格B,2017-08-25,3.62,3.60,3984975092
200058.SZ,深赛格B,2017-08-28,3.60,3.62,3993339867
200058.SZ,深赛格B,2017-08-29,3.64,3.57,3926374960
200058.SZ,深赛格B,2017-08-30,3.58,3.60,3956033305
200058.SZ,深赛格B,2017-08-31,3.59,3.58,3929753367
200058.SZ,深赛格B,2017-09-01,3.59,3.59,3934011686
200058.SZ,深赛格B,2017-09-04,3.61,3.60,3930088725
200058.SZ,深赛格B,2017-09-05,3.58,3.60,3912292803
200058.SZ,深赛格B,2017-09-06,3.61,3.61,3918906036
200058.SZ,深赛格B,2017-09-07,3.62,3.67,3978494075
200058.SZ,深赛格B,2017-09-08,3.66,3.76,4067547451
200058.SZ,深赛格B,2017-09-11,3.76,3.75,4049703709
200058.SZ,深赛格B,2017-09-12,3.74,3.74,4057053022
200058.SZ,深赛格B,2017-09-13,3.74,3.76,4084630398
200058.SZ,深赛格B,2017-09-14,3.76,3.74,4068999099
200058.SZ,深赛格B,2017-09-15,3.74,3.76,4097613562
200058.SZ,深赛格B,2017-09-18,3.74,3.75,4073948768
200058.SZ,深赛格B,2017-09-19,3.74,3.75,4081640975
200058.SZ,深赛格B,2017-09-20,3.74,3.75,4096538541
200058.SZ,深赛格B,2017-09-21,3.73,3.74,4099981203
200058.SZ,深赛格B,2017-09-22,3.73,3.73,4086739293
200058.SZ,深赛格B,2017-09-25,3.75,3.71,4069647448
200058.SZ,深赛格B,2017-09-26,3.71,3.70,4064692096
200058.SZ,深赛格B,2017-09-27,3.70,3.76,4135391157
200058.SZ,深赛格B,2017-09-28,3.76,3.72,4101388986
200058.SZ,深赛格B,2017-09-29,3.71,3.95,4357033907
200058.SZ,深赛格B,2017-10-09,3.97,3.94,4357687075
200058.SZ,深赛格B,2017-10-10,3.95,3.96,4375197684
200058.SZ,深赛格B,2017-10-11,3.97,3.95,4326676305
200058.SZ,深赛格B,2017-10-12,3.92,3.95,4333812219
200058.SZ,深赛格B,2017-10-13,3.92,3.94,4315790173
200058.SZ,深赛格B,2017-10-16,3.92,3.84,4210445782
200058.SZ,深赛格B,2017-10-17,3.84,3.85,4222469088
200058.SZ,深赛格B,2017-10-18,3.84,3.82,4198394180
200058.SZ,深赛格B,2017-10-19,3.82,3.80,4183437797
200058.SZ,深赛格B,2017-10-20,3.78,3.85,4239984516
200058.SZ,深赛格B,2017-10-23,3.85,3.87,4267460568
200058.SZ,深赛格B,2017-10-24,3.81,3.78,4178307105
200058.SZ,深赛格B,2017-10-25,3.77,3.81,4212180273
200058.SZ,深赛格B,2017-10-26,3.81,3.82,4219803407
200058.SZ,深赛格B,2017-10-27,3.78,3.79,4200095679
200058.SZ,深赛格B,2017-10-30,3.76,3.63,4021569052
200058.SZ,深赛格B,2017-10-31,3.64,3.78,4186520018
200058.SZ,深赛格B,2017-11-01,3.78,3.77,4168986179
200058.SZ,深赛格B,2017-11-02,3.76,3.72,4099504734
200058.SZ,深赛格B,2017-11-03,3.72,3.81,4196225232
200058.SZ,深赛格B,2017-11-06,3.80,3.83,4227910177
200058.SZ,深赛格B,2017-11-07,3.83,3.83,4226416269
200058.SZ,深赛格B,2017-11-08,3.84,3.81,4208315387
200058.SZ,深赛格B,2017-11-09,3.81,3.90,4310416304
200058.SZ,深赛格B,2017-11-10,3.90,3.86,4263547368
200058.SZ,深赛格B,2017-11-13,3.86,3.86,4265804912
200058.SZ,深赛格B,2017-11-14,3.86,3.86,4270119330
200058.SZ,深赛格B,2017-11-15,3.95,3.88,4280920201
200058.SZ,深赛格B,2017-11-16,3.87,3.80,4196387474
200058.SZ,深赛格B,2017-11-17,3.82,3.79,4184220214
200058.SZ,深赛格B,2017-11-20,3.72,3.73,4109069084
200058.SZ,深赛格B,2017-11-21,3.71,3.71,4093790936
200058.SZ,深赛格B,2017-11-22,3.72,3.80,4194706982
200058.SZ,深赛格B,2017-11-23,3.79,3.77,4146126291
200058.SZ,深赛格B,2017-11-24,3.80,3.80,4164902953
200058.SZ,深赛格B,2017-11-27,3.78,3.68,4034899435
200058.SZ,深赛格B,2017-11-28,3.72,3.73,4094198702
200058.SZ,深赛格B,2017-11-29,3.73,3.75,4118690151
200058.SZ,深赛格B,2017-11-30,3.76,3.68,4044463415
200058.SZ,深赛格B,2017-12-01,3.67,3.73,4097250279
200058.SZ,深赛格B,2017-12-04,3.68,3.64,4004553201
200058.SZ,深赛格B,2017-12-05,3.68,3.49,3835175126
200058.SZ,深赛格B,2017-12-06,3.49,3.53,3881330470
200058.SZ,深赛格B,2017-12-07,3.52,3.55,3905065573
200058.SZ,深赛格B,2017-12-08,3.53,3.57,3939865237
200058.SZ,深赛格B,2017-12-11,3.55,3.56,3915257637
200058.SZ,深赛格B,2017-12-12,3.55,3.52,3873931855
200058.SZ,深赛格B,2017-12-13,3.53,3.57,3932445121
200058.SZ,深赛格B,2017-12-14,3.57,3.57,3920490147
200058.SZ,深赛格B,2017-12-15,3.57,3.56,3911884048
200058.SZ,深赛格B,2017-12-18,3.55,3.48,3830152060
200058.SZ,深赛格B,2017-12-19,3.48,3.52,3865976700
200058.SZ,深赛格B,2017-12-20,3.48,3.45,3790235050
200058.SZ,深赛格B,2017-12-21,3.42,3.44,3762572290
200058.SZ,深赛格B,2017-12-22,3.44,3.47,3795287277
200058.SZ,深赛格B,2017-12-25,3.49,3.40,3715953945
200058.SZ,深赛格B,2017-12-26,3.44,3.44,3745977179
200058.SZ,深赛格B,2017-12-27,3.44,3.41,3714445209
200058.SZ,深赛格B,2017-12-28,3.41,3.44,3745440410
200058.SZ,深赛格B,2017-12-29,3.43,3.52,3821720436
200058.SZ,深赛格B,2018-01-02,3.52,3.62,3918390890
200058.SZ,深赛格B,2018-01-03,3.62,3.63,3920509423
200058.SZ,深赛格B,2018-01-04,3.64,3.63,3927212117
200058.SZ,深赛格B,2018-01-05,3.61,3.62,3908975190
200058.SZ,深赛格B,2018-01-08,3.62,3.57,3852193943
200058.SZ,深赛格B,2018-01-09,3.55,3.55,3827957040
200058.SZ,深赛格B,2018-01-10,3.55,3.63,3935614085
200058.SZ,深赛格B,2018-01-11,3.61,3.64,3940994874
200058.SZ,深赛格B,2018-01-12,3.61,3.66,3948396825
200058.SZ,深赛格B,2018-01-15,3.67,3.57,3824804016
200058.SZ,深赛格B,2018-01-16,3.57,3.60,3852910624
200058.SZ,深赛格B,2018-01-17,3.57,3.59,3840596074
200058.SZ,深赛格B,2018-01-18,3.57,3.61,3869039892
200058.SZ,深赛格B,2018-01-19,3.67,3.68,3924435474
200058.SZ,深赛格B,2018-01-22,3.65,3.68,3921853199
200058.SZ,深赛格B,2018-01-23,3.69,3.64,3874123752
200058.SZ,深赛格B,2018-01-24,3.66,3.66,3889026014
200058.SZ,深赛格B,2018-01-25,3.61,3.64,3857701757
200058.SZ,深赛格B,2018-01-26,3.61,3.61,3810158400
200058.SZ,深赛格B,2018-01-29,3.60,3.57,3749737899
200058.SZ,深赛格B,2018-01-30,3.52,3.52,3702621708
200058.SZ,深赛格B,2018-01-31,3.50,3.48,3662909941
200058.SZ,深赛格B,2018-02-01,3.51,3.36,3515664447
200058.SZ,深赛格B,2018-02-02,3.35,3.38,3527380321
200058.SZ,深赛格B,2018-02-05,3.38,3.38,3534354983
200058.SZ,深赛格B,2018-02-06,3.30,3.27,3428155271
200058.SZ,深赛格B,2018-02-07,3.33,3.27,3418336252
200058.SZ,深赛格B,2018-02-08,3.28,3.30,3445574688
200058.SZ,深赛格B,2018-02-09,3.26,3.20,3365267164
200058.SZ,深赛格B,2018-02-12,3.28,3.32,3474533157
200058.SZ,深赛格B,2018-02-13,3.27,3.36,3527703198
200058.SZ,深赛格B,2018-02-14,3.34,3.35,3527191637
200058.SZ,深赛格B,2018-02-22,3.35,3.34,3521334873
200058.SZ,深赛格B,2018-02-23,3.33,3.31,3489044951
200058.SZ,深赛格B,2018-02-26,3.31,3.36,3533504481
200058.SZ,深赛格B,2018-02-27,3.36,3.38,3540583926
200058.SZ,深赛格B,2018-02-28,3.36,3.38,3546900601
200058.SZ,深赛格B,2018-03-01,3.34,3.39,3570456287
200058.SZ,深赛格B,2018-03-02,3.36,3.39,3569309350
200058.SZ,深赛格B,2018-03-05,3.37,3.39,3572794272
200058.SZ,深赛格B,2018-03-06,3.39,3.42,3600237703
200058.SZ,深赛格B,2018-03-07,3.39,3.46,3634303263
200058.SZ,深赛格B,2018-03-08,3.44,3.46,3630525120
200058.SZ,深赛格B,2018-03-09,3.45,3.47,3649744888
200058.SZ,深赛格B,2018-03-12,3.48,3.50,3673922356
200058.SZ,深赛格B,2018-03-13,3.49,3.45,3616828241
200058.SZ,深赛格B,2018-03-14,3.43,3.40,3565947995
200058.SZ,深赛格B,2018-03-15,3.38,3.38,3542551338
200058.SZ,深赛格B,2018-03-16,3.38,3.36,3523166857
200058.SZ,深赛格B,2018-03-19,3.36,3.31,3471500609
200058.SZ,深赛格B,2018-03-20,3.34,3.36,3517234718
200058.SZ,深赛格B,2018-03-21,3.36,3.34,3504810318
200058.SZ,深赛格B,2018-03-22,3.38,3.36,3511695148
200058.SZ,深赛格B,2018-03-23,3.30,3.19,3347226706
200058.SZ,深赛格B,2018-03-26,3.15,3.21,3362932392
200058.SZ,深赛格B,2018-03-27,3.23,3.26,3392632749
200058.SZ,深赛格B,2018-03-28,3.23,3.25,3381558427
200058.SZ,深赛格B,2018-03-29,3.25,3.28,3425289166
200058.SZ,深赛格B,2018-03-30,3.29,3.29,3425640711
200058.SZ,深赛格B,2018-04-02,3.26,3.25,3379445455
200058.SZ,深赛格B,2018-04-03,3.25,3.25,3383206545
200058.SZ,深赛格B,2018-04-04,3.29,3.27,3407922141
200058.SZ,深赛格B,2018-04-09,3.23,3.43,3587042624
200058.SZ,深赛格B,2018-04-10,3.45,3.38,3524704508
200058.SZ,深赛格B,2018-04-11,3.39,3.37,3505721121
200058.SZ,深赛格B,2018-04-12,3.37,3.34,3471804581
200058.SZ,深赛格B,2018-04-13,3.34,3.34,3475187561
200058.SZ,深赛格B,2018-04-16,3.30,3.29,3424871144
200058.SZ,深赛格B,2018-04-17,3.24,3.26,3389157342
200058.SZ,深赛格B,2018-04-18,3.22,3.27,3401503648
200058.SZ,深赛格B,2018-04-19,3.24,3.25,3382741691
200058.SZ,深赛格B,2018-04-20,3.23,3.22,3357047949
200058.SZ,深赛格B,2018-04-23,3.21,3.22,3365718920
200058.SZ,深赛格B,2018-04-24,3.23,3.31,3466512512
200058.SZ,深赛格B,2018-04-25,3.31,3.32,3465994525
200058.SZ,深赛格B,2018-04-26,3.26,3.23,3388208976
200058.SZ,深赛格B,2018-04-27,3.25,3.26,3423911410
200058.SZ,深赛格B,2018-05-02,3.30,3.26,3437855420
200058.SZ,深赛格B,2018-05-03,3.21,3.20,3381215903
200058.SZ,深赛格B,2018-05-04,3.24,3.19,3359806675
200058.SZ,深赛格B,2018-05-07,3.19,3.23,3403207371
200058.SZ,深赛格B,2018-05-08,3.20,3.25,3427917036
200058.SZ,深赛格B,2018-05-09,3.23,3.25,3431128754
200058.SZ,深赛格B,2018-05-10,3.26,3.27,3453149137
200058.SZ,深赛格B,2018-05-11,3.23,3.25,3419845483
200058.SZ,深赛格B,2018-05-14,3.24,3.20,3360270170
200058.SZ,深赛格B,2018-05-15,3.22,3.20,3367848944
200058.SZ,深赛格B,2018-05-16,3.17,3.20,3381549036
200058.SZ,深赛格B,2018-05-17,3.20,3.22,3398182699
200058.SZ,深赛格B,2018-05-18,3.23,3.22,3402539128
200058.SZ,深赛格B,2018-05-21,3.19,3.23,3417365521
200058.SZ,深赛格B,2018-05-22,3.20,3.28,3465318868
200058.SZ,深赛格B,2018-05-23,3.28,3.23,3413164289
200058.SZ,深赛格B,2018-05-24,3.27,3.23,3416273200
200058.SZ,深赛格B,2018-05-25,3.18,3.22,3409157550
200058.SZ,深赛格B,2018-05-28,3.21,3.18,3364818003
200058.SZ,深赛格B,2018-05-29,3.20,3.12,3307411885
200058.SZ,深赛格B,2018-05-30,3.10,3.01,3205658435
200058.SZ,深赛格B,2018-05-31,3.12,3.06,3252838880
200058.SZ,深赛格B,2018-06-01,3.04,3.01,3199116994
200058.SZ,深赛格B,2018-06-04,3.02,2.98,3165169810
200058.SZ,深赛格B,2018-06-05,3.00,2.99,3182475299
200058.SZ,深赛格B,2018-06-06,3.01,2.98,3156196969
200058.SZ,深赛格B,2018-06-07,2.98,3.01,3190773720
200058.SZ,深赛格B,2018-06-08,3.08,3.05,3235755932
200058.SZ,深赛格B,2018-06-11,3.06,3.07,3258710224
200058.SZ,深赛格B,2018-06-12,3.09,3.12,3311991721
200058.SZ,深赛格B,2018-06-13,3.15,3.08,3273162954
200058.SZ,深赛格B,2018-06-14,3.10,3.07,3253122586
200058.SZ,深赛格B,2018-06-15,3.10,3.04,3168650654
200058.SZ,深赛格B,2018-06-19,3.02,2.76,2871805987
200058.SZ,深赛格B,2018-06-20,2.77,2.81,2938328530
200058.SZ,深赛格B,2018-06-21,2.79,2.77,2904914161
200058.SZ,深赛格B,2018-06-22,2.78,2.78,2919559653
200058.SZ,深赛格B,2018-06-25,2.80,2.75,2892152056
200058.SZ,深赛格B,2018-06-26,2.71,2.77,2924952181
200058.SZ,深赛格B,2018-06-27,2.80,2.77,2941926390
200058.SZ,深赛格B,2018-06-28,2.77,2.76,2949325624
200058.SZ,深赛格B,2018-06-29,2.79,2.85,3052420626
200058.SZ,深赛格B,2018-07-02,2.88,2.83,3031549032
200058.SZ,深赛格B,2018-07-03,2.83,2.84,3057986763
200058.SZ,深赛格B,2018-07-04,2.81,2.80,3021327808
200058.SZ,深赛格B,2018-07-05,2.80,2.75,2950375561
200058.SZ,深赛格B,2018-07-06,2.76,2.77,2976649567
200058.SZ,深赛格B,2018-07-09,2.78,2.80,3010331455
200058.SZ,深赛格B,2018-07-10,2.80,2.79,2993814686
200058.SZ,深赛格B,2018-07-11,2.76,2.74,2940612270
200058.SZ,深赛格B,2018-07-12,2.80,2.83,3057042969
200058.SZ,深赛格B,2018-07-13,2.84,2.83,3057150841
200058.SZ,深赛格B,2018-07-16,2.81,2.84,3068991517
200058.SZ,深赛格B,2018-07-17,2.83,2.83,3061429795
200058.SZ,深赛格B,2018-07-18,2.83,2.84,3076063425
200058.SZ,深赛格B,2018-07-19,2.86,2.82,3061874632
200058.SZ,深赛格B,2018-07-20,2.80,2.85,3121318223
200058.SZ,深赛格B,2018-07-23,2.85,2.86,3128374685
200058.SZ,深赛格B,2018-07-24,2.84,2.91,3196319839
200058.SZ,深赛格B,2018-07-25,2.91,2.92,3214831576
200058.SZ,深赛格B,2018-07-26,2.93,2.92,3197223475
200058.SZ,深赛格B,2018-07-27,2.92,2.96,3262909725
200058.SZ,深赛格B,2018-07-30,2.94,2.86,3153731834
200058.SZ,深赛格B,2018-07-31,2.87,2.87,3165916888
200058.SZ,深赛格B,2018-08-01,2.88,2.84,3139385865
200058.SZ,深赛格B,2018-08-02,2.82,2.81,3091312165
200058.SZ,深赛格B,2018-08-03,2.77,2.81,3108310346
200058.SZ,深赛格B,2018-08-06,2.85,2.79,3095771772
200058.SZ,深赛格B,2018-08-07,2.80,2.84,3145627907
200058.SZ,深赛格B,2018-08-08,2.84,2.82,3118635737
200058.SZ,深赛格B,2018-08-09,2.83,2.86,3161905701
200058.SZ,深赛格B,2018-08-10,2.85,2.85,3154554164
200058.SZ,深赛格B,2018-08-13,2.82,2.82,3132897682
200058.SZ,深赛格B,2018-08-14,2.80,2.80,3114280790
200058.SZ,深赛格B,2018-08-15,2.79,2.74,3056508424
200058.SZ,深赛格B,2018-08-16,2.74,2.72,3039017462
200058.SZ,深赛格B,2018-08-17,2.76,2.69,3004060624
200058.SZ,深赛格B,2018-08-20,2.68,2.72,3028845540
200058.SZ,深赛格B,2018-08-21,2.75,2.75,3045386529
200058.SZ,深赛格B,2018-08-22,2.75,2.74,3030653058
200058.SZ,深赛格B,2018-08-23,2.73,2.73,3024142138
200058.SZ,深赛格B,2018-08-24,2.76,2.73,3039211460
200058.SZ,深赛格B,2018-08-27,2.70,2.74,3041071864
200058.SZ,深赛格B,2018-08-28,2.75,2.73,3010114474
200058.SZ,深赛格B,2018-08-29,2.74,2.75,3032692756
200058.SZ,深赛格B,2018-08-30,2.78,2.78,3066926489
200058.SZ,深赛格B,2018-08-31,2.75,2.78,3072757551
200058.SZ,深赛格B,2018-09-03,2.74,2.78,3077351720
200058.SZ,深赛格B,2018-09-04,2.78,2.79,3080522538
200058.SZ,深赛格B,2018-09-05,2.78,2.75,3041400055
200058.SZ,深赛格B,2018-09-06,2.76,2.75,3039231972
200058.SZ,深赛格B,2018-09-07,2.77,2.74,3028004800
200058.SZ,深赛格B,2018-09-10,2.73,2.71,3003583290
