代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600462.SH,*ST九有,2017-03-10,8.13,8.21,4382333800
600462.SH,*ST九有,2017-03-13,8.16,8.21,4382333800
600462.SH,*ST九有,2017-03-14,8.19,8.07,4307604600
600462.SH,*ST九有,2017-03-15,8.08,7.99,4264902200
600462.SH,*ST九有,2017-03-16,7.98,8.02,4280915600
600462.SH,*ST九有,2017-03-17,8.00,8.09,4318280200
600462.SH,*ST九有,2017-03-20,8.10,8.13,4339631400
600462.SH,*ST九有,2017-03-21,8.12,8.04,4291591200
600462.SH,*ST九有,2017-03-22,8.01,8.09,4318280200
600462.SH,*ST九有,2017-03-23,8.08,8.14,4344969200
600462.SH,*ST九有,2017-03-24,8.14,8.14,4344969200
600462.SH,*ST九有,2017-03-27,8.14,8.14,4344969200
600462.SH,*ST九有,2017-03-28,8.14,8.14,4344969200
600462.SH,*ST九有,2017-03-29,8.14,8.14,4344969200
600462.SH,*ST九有,2017-03-30,8.14,8.14,4344969200
600462.SH,*ST九有,2017-03-31,8.14,8.14,4344969200
600462.SH,*ST九有,2017-04-05,8.14,8.14,4344969200
600462.SH,*ST九有,2017-04-06,8.14,8.14,4344969200
600462.SH,*ST九有,2017-04-07,8.14,8.14,4344969200
600462.SH,*ST九有,2017-04-10,8.14,8.14,4344969200
600462.SH,*ST九有,2017-04-11,8.14,8.14,4344969200
600462.SH,*ST九有,2017-04-12,8.14,8.14,4344969200
600462.SH,*ST九有,2017-04-13,8.14,8.14,4344969200
600462.SH,*ST九有,2017-04-14,8.14,8.14,4344969200
600462.SH,*ST九有,2017-04-17,8.14,8.14,4344969200
600462.SH,*ST九有,2017-04-18,8.14,8.14,4344969200
600462.SH,*ST九有,2017-04-19,8.14,8.14,4344969200
600462.SH,*ST九有,2017-04-20,8.14,8.14,4344969200
600462.SH,*ST九有,2017-04-21,8.14,8.14,4344969200
600462.SH,*ST九有,2017-04-24,8.14,8.14,4344969200
600462.SH,*ST九有,2017-04-25,8.14,8.14,4344969200
600462.SH,*ST九有,2017-04-26,8.14,8.14,4344969200
600462.SH,*ST九有,2017-04-27,8.14,8.14,4344969200
600462.SH,*ST九有,2017-04-28,8.14,8.14,4344969200
600462.SH,*ST九有,2017-05-02,8.14,8.14,4344969200
600462.SH,*ST九有,2017-05-03,8.14,8.14,4344969200
600462.SH,*ST九有,2017-05-04,8.14,8.14,4344969200
600462.SH,*ST九有,2017-05-05,8.14,8.14,4344969200
600462.SH,*ST九有,2017-05-08,8.14,8.14,4344969200
600462.SH,*ST九有,2017-05-09,8.14,8.14,4344969200
600462.SH,*ST九有,2017-05-10,8.14,8.14,4344969200
600462.SH,*ST九有,2017-05-11,8.14,8.14,4344969200
600462.SH,*ST九有,2017-05-12,8.14,8.14,4344969200
600462.SH,*ST九有,2017-05-15,8.14,8.14,4344969200
600462.SH,*ST九有,2017-05-16,8.14,8.14,4344969200
600462.SH,*ST九有,2017-05-17,8.14,8.14,4344969200
600462.SH,*ST九有,2017-05-18,8.14,8.14,4344969200
600462.SH,*ST九有,2017-05-19,8.14,8.14,4344969200
600462.SH,*ST九有,2017-05-22,8.14,8.14,4344969200
600462.SH,*ST九有,2017-05-23,8.14,8.14,4344969200
600462.SH,*ST九有,2017-05-24,8.14,8.14,4344969200
600462.SH,*ST九有,2017-05-25,8.14,8.14,4344969200
600462.SH,*ST九有,2017-05-26,8.14,8.14,4344969200
600462.SH,*ST九有,2017-05-31,8.14,8.14,4344969200
600462.SH,*ST九有,2017-06-01,8.14,8.14,4344969200
600462.SH,*ST九有,2017-06-02,8.14,8.14,4344969200
600462.SH,*ST九有,2017-06-05,8.14,8.14,4344969200
600462.SH,*ST九有,2017-06-06,8.14,8.14,4344969200
600462.SH,*ST九有,2017-06-07,8.14,8.14,4344969200
600462.SH,*ST九有,2017-06-08,8.14,8.14,4344969200
600462.SH,*ST九有,2017-06-09,8.14,8.14,4344969200
600462.SH,*ST九有,2017-06-12,8.14,8.14,4344969200
600462.SH,*ST九有,2017-06-13,8.14,8.14,4344969200
600462.SH,*ST九有,2017-06-14,8.14,8.14,4344969200
600462.SH,*ST九有,2017-06-15,8.14,8.14,4344969200
600462.SH,*ST九有,2017-06-16,8.14,8.14,4344969200
600462.SH,*ST九有,2017-06-19,8.14,8.14,4344969200
600462.SH,*ST九有,2017-06-20,8.14,8.14,4344969200
600462.SH,*ST九有,2017-06-21,8.14,8.14,4344969200
600462.SH,*ST九有,2017-06-22,8.14,8.14,4344969200
600462.SH,*ST九有,2017-06-23,8.14,8.14,4344969200
600462.SH,*ST九有,2017-06-26,8.14,8.14,4344969200
600462.SH,*ST九有,2017-06-27,8.14,8.14,4344969200
600462.SH,*ST九有,2017-06-28,8.14,8.14,4344969200
600462.SH,*ST九有,2017-06-29,8.14,8.14,4344969200
600462.SH,*ST九有,2017-06-30,8.14,8.14,4344969200
600462.SH,*ST九有,2017-07-03,8.14,8.14,4344969200
600462.SH,*ST九有,2017-07-04,8.14,8.14,4344969200
600462.SH,*ST九有,2017-07-05,8.14,8.14,4344969200
600462.SH,*ST九有,2017-07-06,8.14,8.14,4344969200
600462.SH,*ST九有,2017-07-07,8.14,8.14,4344969200
600462.SH,*ST九有,2017-07-10,8.14,8.14,4344969200
600462.SH,*ST九有,2017-07-11,8.14,8.14,4344969200
600462.SH,*ST九有,2017-07-12,8.14,8.14,4344969200
600462.SH,*ST九有,2017-07-13,8.14,8.14,4344969200
600462.SH,*ST九有,2017-07-14,8.14,8.14,4344969200
600462.SH,*ST九有,2017-07-17,8.14,8.14,4344969200
600462.SH,*ST九有,2017-07-18,8.14,8.14,4344969200
600462.SH,*ST九有,2017-07-19,7.33,7.33,3912607400
600462.SH,*ST九有,2017-07-20,6.60,6.60,3522948000
600462.SH,*ST九有,2017-07-21,6.05,6.16,3288084800
600462.SH,*ST九有,2017-07-24,5.87,5.82,3106599600
600462.SH,*ST九有,2017-07-25,5.81,5.75,3069235000
600462.SH,*ST九有,2017-07-26,5.80,5.67,3026532600
600462.SH,*ST九有,2017-07-27,5.65,5.73,3058559400
600462.SH,*ST九有,2017-07-28,5.66,5.62,2999843600
600462.SH,*ST九有,2017-07-31,5.64,5.60,2989168000
600462.SH,*ST九有,2017-08-01,5.57,5.59,2983830200
600462.SH,*ST九有,2017-08-02,5.59,5.58,2978492400
600462.SH,*ST九有,2017-08-03,5.60,5.77,3079910600
600462.SH,*ST九有,2017-08-04,5.76,5.69,3037208200
600462.SH,*ST九有,2017-08-07,5.67,5.67,3026532600
600462.SH,*ST九有,2017-08-08,5.67,5.64,3010519200
600462.SH,*ST九有,2017-08-09,5.63,5.63,3005181400
600462.SH,*ST九有,2017-08-10,5.64,5.55,2962479000
600462.SH,*ST九有,2017-08-11,5.54,5.53,2951803400
600462.SH,*ST九有,2017-08-14,5.53,5.53,2951803400
600462.SH,*ST九有,2017-08-15,5.53,5.53,2951803400
600462.SH,*ST九有,2017-08-16,5.53,5.53,2951803400
600462.SH,*ST九有,2017-08-17,5.53,5.53,2951803400
600462.SH,*ST九有,2017-08-18,5.53,5.53,2951803400
600462.SH,*ST九有,2017-08-21,5.53,5.53,2951803400
600462.SH,*ST九有,2017-08-22,5.53,5.53,2951803400
600462.SH,*ST九有,2017-08-23,5.53,5.53,2951803400
600462.SH,*ST九有,2017-08-24,5.53,5.53,2951803400
600462.SH,*ST九有,2017-08-25,5.53,5.53,2951803400
600462.SH,*ST九有,2017-08-28,5.53,5.53,2951803400
600462.SH,*ST九有,2017-08-29,6.08,6.08,3245382400
600462.SH,*ST九有,2017-08-30,6.06,6.19,3304098200
600462.SH,*ST九有,2017-08-31,6.07,6.32,3373489600
600462.SH,*ST九有,2017-09-01,6.26,6.33,3378827400
600462.SH,*ST九有,2017-09-04,6.28,6.33,3378827400
600462.SH,*ST九有,2017-09-05,6.40,6.21,3314773800
600462.SH,*ST九有,2017-09-06,6.17,6.18,3298760400
600462.SH,*ST九有,2017-09-07,6.16,6.19,3304098200
600462.SH,*ST九有,2017-09-08,6.20,6.13,3272071400
600462.SH,*ST九有,2017-09-11,6.16,6.13,3272071400
600462.SH,*ST九有,2017-09-12,6.14,6.06,3234706800
600462.SH,*ST九有,2017-09-13,6.08,6.15,3282747000
600462.SH,*ST九有,2017-09-14,6.21,6.46,3448218800
600462.SH,*ST九有,2017-09-15,6.38,6.26,3341462800
600462.SH,*ST九有,2017-09-18,6.27,6.24,3330787200
600462.SH,*ST九有,2017-09-19,6.19,6.18,3298760400
600462.SH,*ST九有,2017-09-20,6.19,6.23,3325449400
600462.SH,*ST九有,2017-09-21,6.23,6.17,3293422600
600462.SH,*ST九有,2017-09-22,6.19,6.05,3229369000
600462.SH,*ST九有,2017-09-25,6.08,5.90,3149302000
600462.SH,*ST九有,2017-09-26,5.83,5.73,3058559400
600462.SH,*ST九有,2017-09-27,5.73,5.80,3095924000
600462.SH,*ST九有,2017-09-28,5.78,5.75,3069235000
600462.SH,*ST九有,2017-09-29,5.77,5.92,3159977600
600462.SH,*ST九有,2017-10-09,6.02,6.07,3240044600
600462.SH,*ST九有,2017-10-10,6.07,6.03,3218693400
600462.SH,*ST九有,2017-10-11,6.00,6.10,3256058000
600462.SH,*ST九有,2017-10-12,6.10,6.02,3213355600
600462.SH,*ST九有,2017-10-13,6.00,6.02,3213355600
600462.SH,*ST九有,2017-10-16,6.02,5.81,3101261800
600462.SH,*ST九有,2017-10-17,5.81,5.82,3106599600
600462.SH,*ST九有,2017-10-18,5.85,5.71,3047883800
600462.SH,*ST九有,2017-10-19,5.71,5.62,2999843600
600462.SH,*ST九有,2017-10-20,5.62,5.67,3026532600
600462.SH,*ST九有,2017-10-23,5.70,5.75,3069235000
600462.SH,*ST九有,2017-10-24,5.70,5.65,3015857000
600462.SH,*ST九有,2017-10-25,5.63,5.72,3053221600
600462.SH,*ST九有,2017-10-26,5.73,5.71,3047883800
600462.SH,*ST九有,2017-10-27,5.70,5.69,3037208200
600462.SH,*ST九有,2017-10-30,5.65,5.44,2903763200
600462.SH,*ST九有,2017-10-31,5.42,5.49,2930452200
600462.SH,*ST九有,2017-11-01,5.50,5.42,2893087600
600462.SH,*ST九有,2017-11-02,5.41,5.20,2775656000
600462.SH,*ST九有,2017-11-03,5.19,5.09,2716940200
600462.SH,*ST九有,2017-11-06,5.06,5.20,2775656000
600462.SH,*ST九有,2017-11-07,5.16,5.16,2754304800
600462.SH,*ST九有,2017-11-08,5.13,5.17,2759642600
600462.SH,*ST九有,2017-11-09,5.16,5.21,2780993800
600462.SH,*ST九有,2017-11-10,5.19,5.21,2780993800
600462.SH,*ST九有,2017-11-13,5.19,5.13,2738291400
600462.SH,*ST九有,2017-11-14,5.11,5.09,2716940200
600462.SH,*ST九有,2017-11-15,5.07,5.09,2716940200
600462.SH,*ST九有,2017-11-16,5.07,5.12,2732953600
600462.SH,*ST九有,2017-11-17,5.09,4.94,2636873200
600462.SH,*ST九有,2017-11-20,4.90,4.85,2588833000
600462.SH,*ST九有,2017-11-21,4.81,4.84,2583495200
600462.SH,*ST九有,2017-11-22,4.84,4.78,2551468400
600462.SH,*ST九有,2017-11-23,4.77,4.60,2455388000
600462.SH,*ST九有,2017-11-24,4.58,4.55,2428699000
600462.SH,*ST九有,2017-11-27,4.52,4.54,2423361200
600462.SH,*ST九有,2017-11-28,4.52,4.57,2439374600
600462.SH,*ST九有,2017-11-29,4.60,4.72,2519441600
600462.SH,*ST九有,2017-11-30,4.65,4.65,2482077000
600462.SH,*ST九有,2017-12-01,4.66,4.72,2519441600
600462.SH,*ST九有,2017-12-04,4.72,4.60,2455388000
600462.SH,*ST九有,2017-12-05,4.61,4.47,2385996600
600462.SH,*ST九有,2017-12-06,4.47,4.53,2418023400
600462.SH,*ST九有,2017-12-07,4.51,4.58,2444712400
600462.SH,*ST九有,2017-12-08,4.57,4.66,2487414800
600462.SH,*ST九有,2017-12-11,4.67,4.68,2498090400
600462.SH,*ST九有,2017-12-12,4.69,4.61,2460725800
600462.SH,*ST九有,2017-12-13,4.60,4.63,2471401400
600462.SH,*ST九有,2017-12-14,4.62,4.68,2498090400
600462.SH,*ST九有,2017-12-15,4.68,4.76,2540792800
600462.SH,*ST九有,2017-12-18,4.79,4.72,2519441600
600462.SH,*ST九有,2017-12-19,4.74,4.74,2530117200
600462.SH,*ST九有,2017-12-20,4.72,4.63,2471401400
600462.SH,*ST九有,2017-12-21,4.62,4.58,2444712400
600462.SH,*ST九有,2017-12-22,4.60,4.53,2418023400
600462.SH,*ST九有,2017-12-25,4.52,4.44,2369983200
600462.SH,*ST九有,2017-12-26,4.44,4.50,2402010000
600462.SH,*ST九有,2017-12-27,4.51,4.47,2385996600
600462.SH,*ST九有,2017-12-28,4.47,4.47,2385996600
600462.SH,*ST九有,2017-12-29,4.48,4.53,2418023400
600462.SH,*ST九有,2018-01-02,4.53,4.57,2439374600
600462.SH,*ST九有,2018-01-03,4.55,4.69,2503428200
600462.SH,*ST九有,2018-01-04,4.68,4.70,2508766000
600462.SH,*ST九有,2018-01-05,4.70,4.70,2508766000
600462.SH,*ST九有,2018-01-08,4.70,4.69,2503428200
600462.SH,*ST九有,2018-01-09,4.69,4.77,2546130600
600462.SH,*ST九有,2018-01-10,4.77,4.81,2567481800
600462.SH,*ST九有,2018-01-11,4.90,4.83,2578157400
600462.SH,*ST九有,2018-01-12,4.83,4.90,2615522000
600462.SH,*ST九有,2018-01-15,4.83,4.73,2524779400
600462.SH,*ST九有,2018-01-16,4.72,4.68,2498090400
600462.SH,*ST九有,2018-01-17,4.68,4.64,2476739200
600462.SH,*ST九有,2018-01-18,4.63,4.66,2487414800
600462.SH,*ST九有,2018-01-19,4.65,4.62,2466063600
600462.SH,*ST九有,2018-01-22,4.58,4.62,2466063600
600462.SH,*ST九有,2018-01-23,4.60,4.59,2450050200
600462.SH,*ST九有,2018-01-24,4.57,4.60,2455388000
600462.SH,*ST九有,2018-01-25,4.58,4.64,2476739200
600462.SH,*ST九有,2018-01-26,4.64,4.61,2460725800
600462.SH,*ST九有,2018-01-29,4.60,4.55,2428699000
600462.SH,*ST九有,2018-01-30,4.56,4.53,2418023400
600462.SH,*ST九有,2018-01-31,4.53,4.37,2332618600
600462.SH,*ST九有,2018-02-01,4.35,3.93,2097755400
600462.SH,*ST九有,2018-02-02,3.93,3.79,2023026200
600462.SH,*ST九有,2018-02-05,3.65,3.74,1996337200
600462.SH,*ST九有,2018-02-06,3.65,3.67,1958972600
600462.SH,*ST九有,2018-02-07,3.69,3.64,1942959200
600462.SH,*ST九有,2018-02-08,3.61,3.72,1985661600
600462.SH,*ST九有,2018-02-09,3.66,3.66,1953634800
600462.SH,*ST九有,2018-02-12,3.66,3.75,2001675000
600462.SH,*ST九有,2018-02-13,3.75,3.89,2076404200
600462.SH,*ST九有,2018-02-14,3.87,4.24,2263227200
600462.SH,*ST九有,2018-02-22,4.18,4.24,2263227200
600462.SH,*ST九有,2018-02-23,4.24,4.22,2252551600
600462.SH,*ST九有,2018-02-26,4.22,4.24,2263227200
600462.SH,*ST九有,2018-02-27,4.24,4.33,2311267400
600462.SH,*ST九有,2018-02-28,4.29,4.28,2284578400
600462.SH,*ST九有,2018-03-01,4.27,4.28,2284578400
600462.SH,*ST九有,2018-03-02,4.26,4.29,2289916200
600462.SH,*ST九有,2018-03-05,4.26,4.28,2284578400
600462.SH,*ST九有,2018-03-06,4.29,4.26,2273902800
600462.SH,*ST九有,2018-03-07,4.26,4.19,2236538200
600462.SH,*ST九有,2018-03-08,4.20,4.20,2241876000
600462.SH,*ST九有,2018-03-09,4.19,4.26,2273902800
600462.SH,*ST九有,2018-03-12,4.34,4.40,2348632000
600462.SH,*ST九有,2018-03-13,4.39,4.40,2348632000
600462.SH,*ST九有,2018-03-14,4.36,4.54,2423361200
600462.SH,*ST九有,2018-03-15,4.51,4.70,2508766000
600462.SH,*ST九有,2018-03-16,5.17,5.17,2759642600
600462.SH,*ST九有,2018-03-19,5.69,5.69,3037208200
600462.SH,*ST九有,2018-03-20,6.25,5.96,3181328800
600462.SH,*ST九有,2018-03-21,5.79,6.56,3501596800
600462.SH,*ST九有,2018-03-22,6.39,6.00,3202680000
600462.SH,*ST九有,2018-03-23,5.50,5.40,2882412000
600462.SH,*ST九有,2018-03-26,5.08,5.26,2807682800
600462.SH,*ST九有,2018-03-27,5.38,5.40,2882412000
600462.SH,*ST九有,2018-03-28,5.23,5.11,2727615800
600462.SH,*ST九有,2018-03-29,5.17,5.22,2786331600
600462.SH,*ST九有,2018-03-30,5.25,5.26,2807682800
600462.SH,*ST九有,2018-04-02,5.35,5.15,2748967000
600462.SH,*ST九有,2018-04-03,5.01,5.28,2818358400
600462.SH,*ST九有,2018-04-04,5.29,5.15,2748967000
600462.SH,*ST九有,2018-04-09,5.04,5.07,2706264600
600462.SH,*ST九有,2018-04-10,5.03,5.22,2786331600
600462.SH,*ST九有,2018-04-11,5.22,5.18,2764980400
600462.SH,*ST九有,2018-04-12,5.15,5.07,2706264600
600462.SH,*ST九有,2018-04-13,5.06,4.87,2599508600
600462.SH,*ST九有,2018-04-16,4.82,4.58,2444712400
600462.SH,*ST九有,2018-04-17,4.55,4.62,2466063600
600462.SH,*ST九有,2018-04-18,4.65,4.67,2492752600
600462.SH,*ST九有,2018-04-19,4.67,4.68,2498090400
600462.SH,*ST九有,2018-04-20,4.66,4.53,2418023400
600462.SH,*ST九有,2018-04-23,4.50,4.41,2353969800
600462.SH,*ST九有,2018-04-24,4.46,4.53,2418023400
600462.SH,*ST九有,2018-04-25,4.52,4.64,2476739200
600462.SH,*ST九有,2018-04-26,4.63,4.53,2418023400
600462.SH,*ST九有,2018-04-27,4.51,4.49,2396672200
600462.SH,*ST九有,2018-05-02,4.49,4.40,2348632000
600462.SH,*ST九有,2018-05-03,4.37,4.57,2439374600
600462.SH,*ST九有,2018-05-04,4.55,4.55,2428699000
600462.SH,*ST九有,2018-05-07,4.52,4.64,2476739200
600462.SH,*ST九有,2018-05-08,4.65,4.77,2546130600
600462.SH,*ST九有,2018-05-09,4.73,4.82,2572819600
600462.SH,*ST九有,2018-05-10,4.80,4.76,2540792800
600462.SH,*ST九有,2018-05-11,4.77,4.76,2540792800
600462.SH,*ST九有,2018-05-14,4.76,4.59,2450050200
600462.SH,*ST九有,2018-05-15,4.57,4.63,2471401400
600462.SH,*ST九有,2018-05-16,4.61,4.81,2567481800
600462.SH,*ST九有,2018-05-17,4.77,4.77,2546130600
600462.SH,*ST九有,2018-05-18,4.78,4.72,2519441600
600462.SH,*ST九有,2018-05-21,4.74,4.71,2514103800
600462.SH,*ST九有,2018-05-22,4.70,4.68,2498090400
600462.SH,*ST九有,2018-05-23,4.67,4.59,2450050200
600462.SH,*ST九有,2018-05-24,4.57,4.53,2418023400
600462.SH,*ST九有,2018-05-25,4.52,4.47,2385996600
600462.SH,*ST九有,2018-05-28,4.45,4.39,2343294200
600462.SH,*ST九有,2018-05-29,4.37,4.41,2353969800
600462.SH,*ST九有,2018-05-30,4.38,3.97,2119106600
600462.SH,*ST九有,2018-05-31,4.02,4.21,2247213800
600462.SH,*ST九有,2018-06-01,4.14,4.16,2220524800
600462.SH,*ST九有,2018-06-04,4.13,4.28,2284578400
600462.SH,*ST九有,2018-06-05,4.24,4.28,2284578400
600462.SH,*ST九有,2018-06-06,4.29,4.24,2263227200
600462.SH,*ST九有,2018-06-07,4.28,4.37,2332618600
600462.SH,*ST九有,2018-06-08,4.42,4.51,2407347800
600462.SH,*ST九有,2018-06-11,4.48,4.34,2316605200
600462.SH,*ST九有,2018-06-12,4.31,4.27,2279240600
600462.SH,*ST九有,2018-06-13,4.23,4.19,2236538200
600462.SH,*ST九有,2018-06-14,4.39,4.22,2252551600
600462.SH,*ST九有,2018-06-15,4.45,4.28,2284578400
600462.SH,*ST九有,2018-06-19,3.95,4.09,2183160200
600462.SH,*ST九有,2018-06-20,4.14,3.89,2076404200
600462.SH,*ST九有,2018-06-21,3.82,3.68,1964310400
600462.SH,*ST九有,2018-06-22,3.68,3.62,1932283600
600462.SH,*ST九有,2018-06-25,3.71,3.65,1948297000
600462.SH,*ST九有,2018-06-26,3.58,3.68,1964310400
600462.SH,*ST九有,2018-06-27,3.67,3.73,1990999400
600462.SH,*ST九有,2018-06-28,3.73,3.62,1932283600
600462.SH,*ST九有,2018-06-29,3.65,3.74,1996337200
600462.SH,*ST九有,2018-07-02,3.71,3.69,1969648200
600462.SH,*ST九有,2018-07-03,3.69,3.82,2039039600
600462.SH,*ST九有,2018-07-04,3.80,3.76,2007012800
600462.SH,*ST九有,2018-07-05,3.70,3.60,1921608000
600462.SH,*ST九有,2018-07-06,3.61,3.55,1894919000
600462.SH,*ST九有,2018-07-09,3.55,3.58,1910932400
600462.SH,*ST九有,2018-07-10,3.59,3.55,1894919000
600462.SH,*ST九有,2018-07-11,3.45,3.22,1718771600
600462.SH,*ST九有,2018-07-12,3.24,3.35,1788163000
600462.SH,*ST九有,2018-07-13,3.35,3.39,1809514200
600462.SH,*ST九有,2018-07-16,3.35,3.38,1804176400
600462.SH,*ST九有,2018-07-17,3.35,3.40,1814852000
600462.SH,*ST九有,2018-07-18,3.39,3.42,1825527600
600462.SH,*ST九有,2018-07-19,3.40,3.33,1777487400
600462.SH,*ST九有,2018-07-20,3.33,3.44,1836203200
600462.SH,*ST九有,2018-07-23,3.44,3.41,1820189800
600462.SH,*ST九有,2018-07-24,3.42,3.48,1857554400
600462.SH,*ST九有,2018-07-25,3.46,3.47,1852216600
600462.SH,*ST九有,2018-07-26,3.50,3.62,1932283600
600462.SH,*ST九有,2018-07-27,3.57,3.70,1974986000
600462.SH,*ST九有,2018-07-30,3.50,3.38,1804176400
600462.SH,*ST九有,2018-07-31,3.39,3.47,1852216600
600462.SH,*ST九有,2018-08-01,3.52,3.46,1846878800
600462.SH,*ST九有,2018-08-02,3.42,3.32,1772149600
600462.SH,*ST九有,2018-08-03,3.33,3.27,1745460600
600462.SH,*ST九有,2018-08-06,3.27,3.20,1708096000
600462.SH,*ST九有,2018-08-07,3.21,3.28,1750798400
600462.SH,*ST九有,2018-08-08,3.28,3.24,1729447200
600462.SH,*ST九有,2018-08-09,3.24,3.34,1782825200
600462.SH,*ST九有,2018-08-10,3.35,3.31,1766811800
600462.SH,*ST九有,2018-08-13,3.23,3.28,1750798400
600462.SH,*ST九有,2018-08-14,3.32,3.30,1761474000
600462.SH,*ST九有,2018-08-15,3.26,3.26,1740122800
600462.SH,*ST九有,2018-08-16,3.22,3.21,1713433800
600462.SH,*ST九有,2018-08-17,3.23,3.12,1665393600
600462.SH,*ST九有,2018-08-20,3.12,3.07,1638704600
600462.SH,*ST九有,2018-08-21,3.10,3.09,1649380200
600462.SH,*ST九有,2018-08-22,3.01,3.04,1622691200
600462.SH,*ST九有,2018-08-23,3.04,3.06,1633366800
600462.SH,*ST九有,2018-08-24,3.05,3.02,1612015600
600462.SH,*ST九有,2018-08-27,3.03,3.08,1644042400
600462.SH,*ST九有,2018-08-28,2.78,2.80,1494584000
600462.SH,*ST九有,2018-08-29,2.75,2.63,1403841400
600462.SH,*ST九有,2018-08-30,2.58,2.61,1393165800
600462.SH,*ST九有,2018-08-31,2.59,2.59,1382490200
600462.SH,*ST九有,2018-09-03,2.59,2.58,1377152400
600462.SH,*ST九有,2018-09-04,2.58,2.66,1419854800
600462.SH,*ST九有,2018-09-05,2.68,2.93,1563975400
600462.SH,*ST九有,2018-09-06,2.96,2.76,1473232800
600462.SH,*ST九有,2018-09-07,2.75,2.82,1505259600
600462.SH,*ST九有,2018-09-10,2.77,2.69,1435868200
600462.SH,*ST九有,2018-09-11,2.70,2.76,1473232800
600462.SH,*ST九有,2018-09-12,2.77,2.77,1478570600
600462.SH,*ST九有,2018-09-13,2.80,2.74,1462557200
600462.SH,*ST九有,2018-09-14,2.74,2.67,1425192600
600462.SH,*ST九有,2018-09-17,2.60,2.61,1393165800
600462.SH,*ST九有,2018-09-18,2.63,2.70,1441206000
600462.SH,*ST九有,2018-09-19,2.67,2.70,1441206000
600462.SH,*ST九有,2018-09-20,2.78,2.97,1585326600
600462.SH,*ST九有,2018-09-21,3.27,3.27,1745460600
600462.SH,*ST九有,2018-09-25,3.27,3.18,1697420400
600462.SH,*ST九有,2018-09-26,3.09,3.16,1686744800
600462.SH,*ST九有,2018-09-27,3.05,2.99,1596002200
600462.SH,*ST九有,2018-09-28,2.96,2.89,1542624200
600462.SH,*ST九有,2018-10-08,2.82,2.74,1462557200
600462.SH,*ST九有,2018-10-09,2.69,2.77,1478570600
600462.SH,*ST九有,2018-10-10,2.85,3.05,1628029000
600462.SH,*ST九有,2018-10-11,2.83,2.91,1553299800
600462.SH,*ST九有,2018-10-12,2.84,2.80,1494584000
600462.SH,*ST九有,2018-10-15,2.81,2.87,1531948600
600462.SH,*ST九有,2018-10-16,2.80,2.70,1441206000
600462.SH,*ST九有,2018-10-17,2.72,2.60,1387828000
600462.SH,*ST九有,2018-10-18,2.58,2.34,1249045200
600462.SH,*ST九有,2018-10-19,2.19,2.29,1222356200
600462.SH,*ST九有,2018-10-22,2.42,2.44,1302423200
600462.SH,*ST九有,2018-10-23,2.44,2.46,1313098800
600462.SH,*ST九有,2018-10-24,2.71,2.71,1446543800
600462.SH,*ST九有,2018-10-25,2.69,2.82,1505259600
600462.SH,*ST九有,2018-10-26,2.78,2.68,1430530400
600462.SH,*ST九有,2018-10-29,2.58,2.51,1339787800
600462.SH,*ST九有,2018-10-30,2.54,2.64,1409179200
600462.SH,*ST九有,2018-10-31,2.61,2.70,1441206000
600462.SH,*ST九有,2018-11-01,2.68,2.74,1462557200
600462.SH,*ST九有,2018-11-02,2.77,2.78,1483908400
600462.SH,*ST九有,2018-11-05,2.80,3.06,1633366800
600462.SH,*ST九有,2018-11-06,3.37,3.37,1798838600
600462.SH,*ST九有,2018-11-07,3.71,3.71,1980323800
600462.SH,*ST九有,2018-11-08,4.08,4.08,2177822400
600462.SH,*ST九有,2018-11-09,4.14,4.49,2396672200
600462.SH,*ST九有,2018-11-12,4.16,4.24,2263227200
600462.SH,*ST九有,2018-11-13,3.97,4.39,2343294200
600462.SH,*ST九有,2018-11-14,4.28,4.03,2151133400
600462.SH,*ST九有,2018-11-15,4.06,4.43,2364645400
600462.SH,*ST九有,2018-11-16,4.50,4.87,2599508600
600462.SH,*ST九有,2018-11-19,4.81,4.53,2418023400
600462.SH,*ST九有,2018-11-20,4.32,4.08,2177822400
600462.SH,*ST九有,2018-11-21,3.95,4.02,2145795600
600462.SH,*ST九有,2018-11-22,4.02,4.10,2188498000
600462.SH,*ST九有,2018-11-23,3.92,3.69,1969648200
600462.SH,*ST九有,2018-11-26,3.60,3.68,1964310400
600462.SH,*ST九有,2018-11-27,3.72,3.63,1937621400
600462.SH,*ST九有,2018-11-28,3.61,3.53,1884243400
600462.SH,*ST九有,2018-11-29,3.54,3.36,1793500800
600462.SH,*ST九有,2018-11-30,3.43,3.39,1809514200
600462.SH,*ST九有,2018-12-03,3.50,3.45,1841541000
600462.SH,*ST九有,2018-12-04,3.53,3.80,2028364000
600462.SH,*ST九有,2018-12-05,3.59,3.63,1937621400
600462.SH,*ST九有,2018-12-06,3.55,3.65,1948297000
600462.SH,*ST九有,2018-12-07,3.70,3.76,2007012800
600462.SH,*ST九有,2018-12-10,3.50,3.49,1862892200
600462.SH,*ST九有,2018-12-11,3.55,3.50,1868230000
600462.SH,*ST九有,2018-12-12,3.52,3.64,1942959200
600462.SH,*ST九有,2018-12-13,3.59,3.61,1926945800
600462.SH,*ST九有,2018-12-14,3.62,3.41,1820189800
600462.SH,*ST九有,2018-12-17,3.37,3.49,1862892200
600462.SH,*ST九有,2018-12-18,3.51,3.49,1862892200
