代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002344.SZ,海宁皮城,2016-11-01,10.37,10.44,12129600000
002344.SZ,海宁皮城,2016-11-02,10.44,10.24,11894400000
002344.SZ,海宁皮城,2016-11-03,10.24,10.51,12208000000
002344.SZ,海宁皮城,2016-11-04,10.50,10.37,12051200000
002344.SZ,海宁皮城,2016-11-07,10.34,10.52,12219200000
002344.SZ,海宁皮城,2016-11-08,10.58,11.57,13440000000
002344.SZ,海宁皮城,2016-11-09,11.76,12.00,13944000000
002344.SZ,海宁皮城,2016-11-10,11.95,12.00,13944000000
002344.SZ,海宁皮城,2016-11-11,11.97,11.93,13865600000
002344.SZ,海宁皮城,2016-11-14,11.86,12.14,14112000000
002344.SZ,海宁皮城,2016-11-15,12.11,11.81,13720000000
002344.SZ,海宁皮城,2016-11-16,11.81,11.86,13787200000
002344.SZ,海宁皮城,2016-11-17,11.97,12.00,13944000000
002344.SZ,海宁皮城,2016-11-18,12.05,12.43,14448000000
002344.SZ,海宁皮城,2016-11-21,12.35,12.33,14324800000
002344.SZ,海宁皮城,2016-11-22,12.26,12.37,14369600000
002344.SZ,海宁皮城,2016-11-23,12.37,11.96,13899200000
002344.SZ,海宁皮城,2016-11-24,11.88,12.07,14022400000
002344.SZ,海宁皮城,2016-11-25,12.01,11.93,13865600000
002344.SZ,海宁皮城,2016-11-28,12.00,11.75,13652800000
002344.SZ,海宁皮城,2016-11-29,11.72,11.79,13697600000
002344.SZ,海宁皮城,2016-11-30,11.77,11.38,13227200000
002344.SZ,海宁皮城,2016-12-01,11.38,11.47,13328000000
002344.SZ,海宁皮城,2016-12-02,11.45,11.24,13059200000
002344.SZ,海宁皮城,2016-12-05,11.06,10.86,12622400000
002344.SZ,海宁皮城,2016-12-06,10.93,10.86,12622400000
002344.SZ,海宁皮城,2016-12-07,10.89,11.22,13036800000
002344.SZ,海宁皮城,2016-12-08,11.24,11.12,12924800000
002344.SZ,海宁皮城,2016-12-09,11.06,11.13,12936000000
002344.SZ,海宁皮城,2016-12-12,11.13,10.55,12264000000
002344.SZ,海宁皮城,2016-12-13,10.47,10.60,14110195506
002344.SZ,海宁皮城,2016-12-14,10.55,10.52,13994748452
002344.SZ,海宁皮城,2016-12-15,10.46,10.91,14520673921
002344.SZ,海宁皮城,2016-12-16,10.90,11.02,14661775876
002344.SZ,海宁皮城,2016-12-19,11.02,10.84,14430881768
002344.SZ,海宁皮城,2016-12-20,10.86,10.93,14546328822
002344.SZ,海宁皮城,2016-12-21,10.93,10.99,14623293524
002344.SZ,海宁皮城,2016-12-22,11.13,10.95,14571983723
002344.SZ,海宁皮城,2016-12-23,10.90,10.65,14174332758
002344.SZ,海宁皮城,2016-12-26,10.61,10.79,14366744515
002344.SZ,海宁皮城,2016-12-27,10.79,10.79,14366744515
002344.SZ,海宁皮城,2016-12-28,10.80,10.79,14366744515
002344.SZ,海宁皮城,2016-12-29,10.79,10.93,14546328822
002344.SZ,海宁皮城,2016-12-30,10.98,10.91,14520673921
002344.SZ,海宁皮城,2017-01-03,10.94,11.00,14636120975
002344.SZ,海宁皮城,2017-01-04,11.00,11.20,14905497435
002344.SZ,海宁皮城,2017-01-05,11.14,11.07,14738740579
002344.SZ,海宁皮城,2017-01-06,11.06,10.87,14469364119
002344.SZ,海宁皮城,2017-01-09,10.89,10.79,14366744515
002344.SZ,海宁皮城,2017-01-10,10.79,10.82,14405226867
002344.SZ,海宁皮城,2017-01-11,10.82,10.67,14199987659
002344.SZ,海宁皮城,2017-01-12,10.67,10.49,13956266100
002344.SZ,海宁皮城,2017-01-13,10.49,10.29,13699717091
002344.SZ,海宁皮城,2017-01-16,10.27,9.81,13058344568
002344.SZ,海宁皮城,2017-01-17,9.83,9.97,13263583776
002344.SZ,海宁皮城,2017-01-18,9.97,9.84,13096826920
002344.SZ,海宁皮城,2017-01-19,9.85,9.83,13083999469
002344.SZ,海宁皮城,2017-01-20,9.85,9.98,13276411226
002344.SZ,海宁皮城,2017-01-23,9.98,10.01,13327721028
002344.SZ,海宁皮城,2017-01-24,10.02,9.91,13186619073
002344.SZ,海宁皮城,2017-01-25,9.92,10.00,13314893577
002344.SZ,海宁皮城,2017-01-26,9.99,10.04,13366203379
002344.SZ,海宁皮城,2017-02-03,10.03,10.03,13353375929
002344.SZ,海宁皮城,2017-02-06,10.03,10.15,13507305334
002344.SZ,海宁皮城,2017-02-07,10.14,10.05,13379030830
002344.SZ,海宁皮城,2017-02-08,10.06,10.09,13430340632
002344.SZ,海宁皮城,2017-02-09,10.10,10.19,13558615136
002344.SZ,海宁皮城,2017-02-10,10.19,10.20,13571442587
002344.SZ,海宁皮城,2017-02-13,10.20,10.29,13699717091
002344.SZ,海宁皮城,2017-02-14,10.31,10.23,13609924938
002344.SZ,海宁皮城,2017-02-15,10.23,10.12,13468822983
002344.SZ,海宁皮城,2017-02-16,10.11,10.15,13507305334
002344.SZ,海宁皮城,2017-02-17,10.15,10.06,13391858280
002344.SZ,海宁皮城,2017-02-20,10.07,10.21,13584270037
002344.SZ,海宁皮城,2017-02-21,10.23,10.35,13776681794
002344.SZ,海宁皮城,2017-02-22,10.35,10.49,13956266100
002344.SZ,海宁皮城,2017-02-23,10.49,10.42,13866473947
002344.SZ,海宁皮城,2017-02-24,10.42,10.49,13956266100
002344.SZ,海宁皮城,2017-02-27,10.48,10.36,13789509244
002344.SZ,海宁皮城,2017-02-28,10.36,10.34,13763854344
002344.SZ,海宁皮城,2017-03-01,10.34,10.32,13738199443
002344.SZ,海宁皮城,2017-03-02,10.33,10.34,13763854344
002344.SZ,海宁皮城,2017-03-03,10.35,10.43,13879301398
002344.SZ,海宁皮城,2017-03-06,10.43,10.50,13969093551
002344.SZ,海宁皮城,2017-03-07,10.47,10.46,13917783749
002344.SZ,海宁皮城,2017-03-08,10.43,10.35,13776681794
002344.SZ,海宁皮城,2017-03-09,10.33,10.25,13635579839
002344.SZ,海宁皮城,2017-03-10,10.24,10.20,13571442587
002344.SZ,海宁皮城,2017-03-13,10.20,10.25,13635579839
002344.SZ,海宁皮城,2017-03-14,10.25,10.24,13622752389
002344.SZ,海宁皮城,2017-03-15,10.21,10.25,13648407289
002344.SZ,海宁皮城,2017-03-16,10.26,10.33,13751026893
002344.SZ,海宁皮城,2017-03-17,10.35,10.15,13507305334
002344.SZ,海宁皮城,2017-03-20,10.13,10.20,13571442587
002344.SZ,海宁皮城,2017-03-21,10.18,10.16,13520132785
002344.SZ,海宁皮城,2017-03-22,10.11,9.98,13276411226
002344.SZ,海宁皮城,2017-03-23,9.98,10.03,13353375929
002344.SZ,海宁皮城,2017-03-24,10.02,10.06,13391858280
002344.SZ,海宁皮城,2017-03-27,10.06,10.11,13455995533
002344.SZ,海宁皮城,2017-03-28,10.11,10.02,13340548478
002344.SZ,海宁皮城,2017-03-29,10.02,9.92,13199446523
002344.SZ,海宁皮城,2017-03-30,9.93,9.74,12968552415
002344.SZ,海宁皮城,2017-03-31,9.74,9.81,13058344568
002344.SZ,海宁皮城,2017-04-05,10.01,10.10,13443168082
002344.SZ,海宁皮城,2017-04-06,10.09,10.33,13751026893
002344.SZ,海宁皮城,2017-04-07,10.25,10.18,13545787686
002344.SZ,海宁皮城,2017-04-10,10.17,10.17,13532960235
002344.SZ,海宁皮城,2017-04-11,10.18,10.15,13507305334
002344.SZ,海宁皮城,2017-04-12,10.12,10.25,13648407289
002344.SZ,海宁皮城,2017-04-13,10.25,10.21,13584270037
002344.SZ,海宁皮城,2017-04-14,10.16,9.98,13276411226
002344.SZ,海宁皮城,2017-04-17,9.99,9.88,13148136722
002344.SZ,海宁皮城,2017-04-18,9.88,9.72,12942897514
002344.SZ,海宁皮城,2017-04-19,9.69,9.67,12865932811
002344.SZ,海宁皮城,2017-04-20,9.67,9.65,12840277910
002344.SZ,海宁皮城,2017-04-21,9.65,9.69,12891587712
002344.SZ,海宁皮城,2017-04-24,9.69,9.44,12558074000
002344.SZ,海宁皮城,2017-04-25,9.45,9.43,12545246550
002344.SZ,海宁皮城,2017-04-26,9.44,9.20,12250215189
002344.SZ,海宁皮城,2017-04-27,8.96,8.83,11749944621
002344.SZ,海宁皮城,2017-04-28,8.80,8.75,11647325018
002344.SZ,海宁皮城,2017-05-02,8.77,8.74,11634497567
002344.SZ,海宁皮城,2017-05-03,8.75,8.73,11621670117
002344.SZ,海宁皮城,2017-05-04,8.74,8.69,11570360315
002344.SZ,海宁皮城,2017-05-05,8.67,8.52,11339466207
002344.SZ,海宁皮城,2017-05-08,8.53,8.42,11211191702
002344.SZ,海宁皮城,2017-05-09,8.43,8.53,11352293657
002344.SZ,海宁皮城,2017-05-10,8.55,8.19,10903332891
002344.SZ,海宁皮城,2017-05-11,8.18,8.02,10672438783
002344.SZ,海宁皮城,2017-05-12,8.04,7.95,10582646630
002344.SZ,海宁皮城,2017-05-15,8.03,8.02,10672438783
002344.SZ,海宁皮城,2017-05-16,8.01,8.15,10852023089
002344.SZ,海宁皮城,2017-05-17,8.12,8.14,10839195639
002344.SZ,海宁皮城,2017-05-18,8.07,8.08,10749403485
002344.SZ,海宁皮城,2017-05-19,8.10,8.08,10749403485
002344.SZ,海宁皮城,2017-05-22,8.06,7.96,10595474080
002344.SZ,海宁皮城,2017-05-23,7.95,7.81,10390234873
002344.SZ,海宁皮城,2017-05-24,7.74,7.84,10428717224
002344.SZ,海宁皮城,2017-05-25,7.84,7.94,10569819179
002344.SZ,海宁皮城,2017-05-26,7.94,7.92,10544164278
002344.SZ,海宁皮城,2017-05-31,8.03,7.97,10608301530
002344.SZ,海宁皮城,2017-06-01,7.95,7.83,10415889774
002344.SZ,海宁皮城,2017-06-02,7.81,7.96,10595474080
002344.SZ,海宁皮城,2017-06-05,8.00,7.97,10608301530
002344.SZ,海宁皮城,2017-06-06,7.98,8.04,10698093684
002344.SZ,海宁皮城,2017-06-07,8.07,8.17,10877677990
002344.SZ,海宁皮城,2017-06-08,8.17,8.10,10775058386
002344.SZ,海宁皮城,2017-06-09,8.11,8.11,10787885837
002344.SZ,海宁皮城,2017-06-12,8.08,7.96,10595474080
002344.SZ,海宁皮城,2017-06-13,7.95,8.07,10736576035
002344.SZ,海宁皮城,2017-06-14,8.04,8.06,10723748585
002344.SZ,海宁皮城,2017-06-15,8.06,8.16,10864850540
002344.SZ,海宁皮城,2017-06-16,8.19,8.12,10800713287
002344.SZ,海宁皮城,2017-06-19,8.12,8.18,10890505441
002344.SZ,海宁皮城,2017-06-20,8.16,8.15,10852023089
002344.SZ,海宁皮城,2017-06-21,8.19,8.13,10826368188
002344.SZ,海宁皮城,2017-06-22,8.12,8.04,10698093684
002344.SZ,海宁皮城,2017-06-23,8.04,8.00,10646783882
002344.SZ,海宁皮城,2017-06-26,8.00,8.09,10762230936
002344.SZ,海宁皮城,2017-06-27,8.09,8.12,10800713287
002344.SZ,海宁皮城,2017-06-28,8.11,8.02,10672438783
002344.SZ,海宁皮城,2017-06-29,8.06,8.09,10698093684
002344.SZ,海宁皮城,2017-06-30,8.06,8.07,10672438783
002344.SZ,海宁皮城,2017-07-03,8.10,8.17,10813540738
002344.SZ,海宁皮城,2017-07-04,8.14,8.12,10736576035
002344.SZ,海宁皮城,2017-07-05,8.09,8.14,10775058386
002344.SZ,海宁皮城,2017-07-06,8.15,8.14,10775058386
002344.SZ,海宁皮城,2017-07-07,8.13,8.18,10826368188
002344.SZ,海宁皮城,2017-07-10,8.16,8.17,10813540738
002344.SZ,海宁皮城,2017-07-11,8.18,8.20,10852023089
002344.SZ,海宁皮城,2017-07-12,8.20,8.10,10710921134
002344.SZ,海宁皮城,2017-07-13,8.08,8.16,10800713287
002344.SZ,海宁皮城,2017-07-14,8.18,8.12,10736576035
002344.SZ,海宁皮城,2017-07-17,8.12,7.62,10082376062
002344.SZ,海宁皮城,2017-07-18,7.56,7.63,10095203512
002344.SZ,海宁皮城,2017-07-19,7.61,7.71,10197823116
002344.SZ,海宁皮城,2017-07-20,7.71,7.74,10236305467
002344.SZ,海宁皮城,2017-07-21,7.74,7.72,10210650566
002344.SZ,海宁皮城,2017-07-24,7.74,7.82,10338925071
002344.SZ,海宁皮城,2017-07-25,7.81,7.76,10261960368
002344.SZ,海宁皮城,2017-07-26,7.78,7.70,10184995665
002344.SZ,海宁皮城,2017-07-27,7.70,7.84,10377407422
002344.SZ,海宁皮城,2017-07-28,7.83,7.82,10351752521
002344.SZ,海宁皮城,2017-07-31,7.82,7.86,10403062323
002344.SZ,海宁皮城,2017-08-01,7.87,7.85,10390234873
002344.SZ,海宁皮城,2017-08-02,7.82,7.81,10326097620
002344.SZ,海宁皮城,2017-08-03,7.80,7.82,10351752521
002344.SZ,海宁皮城,2017-08-04,7.82,7.82,10338925071
002344.SZ,海宁皮城,2017-08-07,7.83,7.88,10428717224
002344.SZ,海宁皮城,2017-08-08,7.89,7.87,10415889774
002344.SZ,海宁皮城,2017-08-09,7.86,7.88,10428717224
002344.SZ,海宁皮城,2017-08-10,7.87,7.80,10313270170
002344.SZ,海宁皮城,2017-08-11,7.77,7.74,10236305467
002344.SZ,海宁皮城,2017-08-14,7.75,7.85,10390234873
002344.SZ,海宁皮城,2017-08-15,7.85,7.87,10415889774
002344.SZ,海宁皮城,2017-08-16,7.86,7.95,10518509377
002344.SZ,海宁皮城,2017-08-17,7.96,8.05,10646783882
002344.SZ,海宁皮城,2017-08-18,8.03,7.95,10518509377
002344.SZ,海宁皮城,2017-08-21,8.00,8.03,10621128981
002344.SZ,海宁皮城,2017-08-22,8.03,7.97,10544164278
002344.SZ,海宁皮城,2017-08-23,7.98,7.93,10492854476
002344.SZ,海宁皮城,2017-08-24,7.92,7.93,10492854476
002344.SZ,海宁皮城,2017-08-25,7.89,7.99,10569819179
002344.SZ,海宁皮城,2017-08-28,7.99,8.06,10659611332
002344.SZ,海宁皮城,2017-08-29,8.05,8.03,10621128981
002344.SZ,海宁皮城,2017-08-30,8.03,8.02,10608301530
002344.SZ,海宁皮城,2017-08-31,8.05,8.01,10595474080
002344.SZ,海宁皮城,2017-09-01,8.02,8.03,10621128981
002344.SZ,海宁皮城,2017-09-04,8.02,8.14,10762230936
002344.SZ,海宁皮城,2017-09-05,8.13,8.11,10723748585
002344.SZ,海宁皮城,2017-09-06,8.08,8.10,10710921134
002344.SZ,海宁皮城,2017-09-07,8.08,8.09,10698093684
002344.SZ,海宁皮城,2017-09-08,8.08,8.05,10646783882
002344.SZ,海宁皮城,2017-09-11,8.05,8.10,10710921134
002344.SZ,海宁皮城,2017-09-12,8.11,8.08,10685266233
002344.SZ,海宁皮城,2017-09-13,8.06,8.08,10685266233
002344.SZ,海宁皮城,2017-09-14,8.08,8.07,10672438783
002344.SZ,海宁皮城,2017-09-15,8.05,8.16,10800713287
002344.SZ,海宁皮城,2017-09-18,8.17,8.15,10787885837
002344.SZ,海宁皮城,2017-09-19,8.15,8.14,10762230936
002344.SZ,海宁皮城,2017-09-20,8.13,8.19,10839195639
002344.SZ,海宁皮城,2017-09-21,8.22,8.14,10762230936
002344.SZ,海宁皮城,2017-09-22,8.13,8.13,10749403485
002344.SZ,海宁皮城,2017-09-25,8.12,7.96,10531336828
002344.SZ,海宁皮城,2017-09-26,7.96,7.98,10556991729
002344.SZ,海宁皮城,2017-09-27,8.00,8.00,10582646630
002344.SZ,海宁皮城,2017-09-28,8.00,7.92,10480027026
002344.SZ,海宁皮城,2017-09-29,7.92,7.94,10505681927
002344.SZ,海宁皮城,2017-10-09,8.03,8.05,10646783882
002344.SZ,海宁皮城,2017-10-10,8.05,8.14,10762230936
002344.SZ,海宁皮城,2017-10-11,8.14,8.13,10749403485
002344.SZ,海宁皮城,2017-10-12,8.13,8.11,10723748585
002344.SZ,海宁皮城,2017-10-13,8.09,8.12,10736576035
002344.SZ,海宁皮城,2017-10-16,8.11,7.97,10544164278
002344.SZ,海宁皮城,2017-10-17,7.98,7.99,10569819179
002344.SZ,海宁皮城,2017-10-18,7.99,7.97,10544164278
002344.SZ,海宁皮城,2017-10-19,7.96,7.83,10364579972
002344.SZ,海宁皮城,2017-10-20,7.82,7.87,10415889774
002344.SZ,海宁皮城,2017-10-23,7.85,7.94,10505681927
002344.SZ,海宁皮城,2017-10-24,7.91,7.85,10390234873
002344.SZ,海宁皮城,2017-10-25,7.87,7.88,10428717224
002344.SZ,海宁皮城,2017-10-26,7.88,7.89,10441544674
002344.SZ,海宁皮城,2017-10-27,7.89,7.85,10390234873
002344.SZ,海宁皮城,2017-10-30,7.85,7.66,10133685863
002344.SZ,海宁皮城,2017-10-31,7.65,7.69,10172168215
002344.SZ,海宁皮城,2017-11-01,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-11-02,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-11-03,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-11-06,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-11-07,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-11-08,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-11-09,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-11-10,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-11-13,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-11-14,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-11-15,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-11-16,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-11-17,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-11-20,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-11-21,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-11-22,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-11-23,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-11-24,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-11-27,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-11-28,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-11-29,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-11-30,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-12-01,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-12-04,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-12-05,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-12-06,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-12-07,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-12-08,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-12-11,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-12-12,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-12-13,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-12-14,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-12-15,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-12-18,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-12-19,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-12-20,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-12-21,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-12-22,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-12-25,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-12-26,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-12-27,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-12-28,7.69,7.69,10172168215
002344.SZ,海宁皮城,2017-12-29,7.69,7.69,10172168215
002344.SZ,海宁皮城,2018-01-02,7.69,7.69,10172168215
002344.SZ,海宁皮城,2018-01-03,7.69,7.69,10172168215
002344.SZ,海宁皮城,2018-01-04,7.69,7.69,10172168215
002344.SZ,海宁皮城,2018-01-05,7.69,7.69,10172168215
002344.SZ,海宁皮城,2018-01-08,7.69,7.69,10172168215
002344.SZ,海宁皮城,2018-01-09,7.69,7.69,10172168215
002344.SZ,海宁皮城,2018-01-10,7.69,7.69,10172168215
002344.SZ,海宁皮城,2018-01-11,7.69,7.69,10172168215
002344.SZ,海宁皮城,2018-01-12,7.69,7.69,10172168215
002344.SZ,海宁皮城,2018-01-15,7.69,7.69,10172168215
002344.SZ,海宁皮城,2018-01-16,7.69,7.69,10172168215
002344.SZ,海宁皮城,2018-01-17,7.69,7.69,10172168215
002344.SZ,海宁皮城,2018-01-18,7.69,7.69,10172168215
002344.SZ,海宁皮城,2018-01-19,7.69,7.69,10172168215
002344.SZ,海宁皮城,2018-01-22,7.69,7.69,10172168215
002344.SZ,海宁皮城,2018-01-23,7.69,7.69,10172168215
002344.SZ,海宁皮城,2018-01-24,7.69,7.69,10172168215
002344.SZ,海宁皮城,2018-01-25,7.69,7.69,10172168215
002344.SZ,海宁皮城,2018-01-26,7.69,7.69,10172168215
002344.SZ,海宁皮城,2018-01-29,7.69,7.69,10172168215
002344.SZ,海宁皮城,2018-01-30,7.69,7.69,10172168215
002344.SZ,海宁皮城,2018-01-31,7.21,6.92,9158799628
002344.SZ,海宁皮城,2018-02-01,6.71,6.42,8491772205
002344.SZ,海宁皮城,2018-02-02,6.33,6.38,8440462403
002344.SZ,海宁皮城,2018-02-05,6.30,6.28,8312187898
002344.SZ,海宁皮城,2018-02-06,6.16,5.82,7696470276
002344.SZ,海宁皮城,2018-02-07,5.94,5.84,7722125177
002344.SZ,海宁皮城,2018-02-08,5.85,5.94,7863227132
002344.SZ,海宁皮城,2018-02-09,5.85,5.76,7619505573
002344.SZ,海宁皮城,2018-02-12,5.80,5.92,7837572231
002344.SZ,海宁皮城,2018-02-13,5.96,5.91,7811917330
002344.SZ,海宁皮城,2018-02-14,5.88,5.92,7837572231
002344.SZ,海宁皮城,2018-02-22,5.97,6.00,7940191835
002344.SZ,海宁皮城,2018-02-23,6.01,6.02,7965846736
002344.SZ,海宁皮城,2018-02-26,6.06,6.11,8081293790
002344.SZ,海宁皮城,2018-02-27,6.09,6.08,8042811438
002344.SZ,海宁皮城,2018-02-28,6.05,6.09,8055638889
002344.SZ,海宁皮城,2018-03-01,6.05,6.17,8158258493
002344.SZ,海宁皮城,2018-03-02,6.11,6.13,8106948691
002344.SZ,海宁皮城,2018-03-05,6.13,6.18,8171085943
002344.SZ,海宁皮城,2018-03-06,6.18,6.25,8273705547
002344.SZ,海宁皮城,2018-03-07,6.25,6.17,8158258493
002344.SZ,海宁皮城,2018-03-08,6.17,6.19,8183913393
002344.SZ,海宁皮城,2018-03-09,6.19,6.26,8286532997
002344.SZ,海宁皮城,2018-03-12,6.28,6.34,8389152601
002344.SZ,海宁皮城,2018-03-13,6.33,6.35,8401980051
002344.SZ,海宁皮城,2018-03-14,6.32,6.22,8222395745
002344.SZ,海宁皮城,2018-03-15,6.18,6.19,8183913393
002344.SZ,海宁皮城,2018-03-16,6.20,6.20,8196740844
002344.SZ,海宁皮城,2018-03-19,6.19,6.22,8222395745
002344.SZ,海宁皮城,2018-03-20,6.19,6.15,8132603592
002344.SZ,海宁皮城,2018-03-21,6.18,6.18,8171085943
002344.SZ,海宁皮城,2018-03-22,6.20,6.24,8260878096
002344.SZ,海宁皮城,2018-03-23,6.10,5.85,7734952627
002344.SZ,海宁皮城,2018-03-26,5.80,5.86,7747780078
002344.SZ,海宁皮城,2018-03-27,5.89,5.92,7837572231
002344.SZ,海宁皮城,2018-03-28,5.84,5.86,7747780078
002344.SZ,海宁皮城,2018-03-29,5.87,5.95,7876054582
002344.SZ,海宁皮城,2018-03-30,5.96,5.99,7927364384
002344.SZ,海宁皮城,2018-04-02,5.95,5.98,7914536934
002344.SZ,海宁皮城,2018-04-03,5.91,5.93,7850399682
002344.SZ,海宁皮城,2018-04-04,5.94,5.89,7786262429
002344.SZ,海宁皮城,2018-04-09,5.86,5.83,7709297726
002344.SZ,海宁皮城,2018-04-10,5.86,5.89,7786262429
002344.SZ,海宁皮城,2018-04-11,5.90,5.92,7837572231
002344.SZ,海宁皮城,2018-04-12,5.92,5.84,7722125177
002344.SZ,海宁皮城,2018-04-13,5.85,5.83,7709297726
002344.SZ,海宁皮城,2018-04-16,5.82,5.78,7645160474
002344.SZ,海宁皮城,2018-04-17,5.79,5.75,7606678123
002344.SZ,海宁皮城,2018-04-18,5.79,5.76,7619505573
002344.SZ,海宁皮城,2018-04-19,5.76,5.76,7619505573
002344.SZ,海宁皮城,2018-04-20,5.75,5.55,7337301663
002344.SZ,海宁皮城,2018-04-23,5.52,5.54,7324474213
002344.SZ,海宁皮城,2018-04-24,5.59,5.74,7593850672
002344.SZ,海宁皮城,2018-04-25,5.70,5.75,7606678123
002344.SZ,海宁皮城,2018-04-26,5.75,5.72,7568195771
002344.SZ,海宁皮城,2018-04-27,5.75,5.69,7529713420
002344.SZ,海宁皮城,2018-05-02,5.69,5.66,7491231069
002344.SZ,海宁皮城,2018-05-03,5.65,5.77,7632333024
002344.SZ,海宁皮城,2018-05-04,5.74,5.75,7606678123
002344.SZ,海宁皮城,2018-05-07,5.75,5.83,7709297726
002344.SZ,海宁皮城,2018-05-08,5.82,5.83,7709297726
002344.SZ,海宁皮城,2018-05-09,5.82,5.85,7734952627
002344.SZ,海宁皮城,2018-05-10,5.85,5.86,7747780078
002344.SZ,海宁皮城,2018-05-11,5.87,5.80,7670815375
002344.SZ,海宁皮城,2018-05-14,5.81,5.82,7696470276
002344.SZ,海宁皮城,2018-05-15,5.81,5.82,7696470276
002344.SZ,海宁皮城,2018-05-16,5.82,5.79,7657987925
002344.SZ,海宁皮城,2018-05-17,5.78,5.77,7632333024
002344.SZ,海宁皮城,2018-05-18,5.79,5.87,7760607528
002344.SZ,海宁皮城,2018-05-21,5.90,5.88,7773434979
002344.SZ,海宁皮城,2018-05-22,5.89,5.91,7811917330
002344.SZ,海宁皮城,2018-05-23,5.90,5.82,7696470276
002344.SZ,海宁皮城,2018-05-24,5.82,5.78,7645160474
002344.SZ,海宁皮城,2018-05-25,5.77,5.69,7529713420
002344.SZ,海宁皮城,2018-05-28,5.69,5.66,7491231069
002344.SZ,海宁皮城,2018-05-29,5.66,5.64,7465576168
002344.SZ,海宁皮城,2018-05-30,5.59,5.44,7196199708
002344.SZ,海宁皮城,2018-05-31,5.48,5.55,7337301663
002344.SZ,海宁皮城,2018-06-01,5.52,5.54,7324474213
002344.SZ,海宁皮城,2018-06-04,5.54,5.48,7247509510
002344.SZ,海宁皮城,2018-06-05,5.49,5.56,7350129114
002344.SZ,海宁皮城,2018-06-06,5.56,5.58,7375784014
002344.SZ,海宁皮城,2018-06-07,5.58,5.58,7375784014
002344.SZ,海宁皮城,2018-06-08,5.58,5.58,7375784014
002344.SZ,海宁皮城,2018-06-11,5.58,5.58,7375784014
002344.SZ,海宁皮城,2018-06-12,5.58,5.58,7375784014
002344.SZ,海宁皮城,2018-06-13,5.58,5.58,7375784014
002344.SZ,海宁皮城,2018-06-14,5.39,5.31,7029442852
002344.SZ,海宁皮城,2018-06-15,5.33,5.09,6580482086
002344.SZ,海宁皮城,2018-06-19,4.99,4.64,6003246815
002344.SZ,海宁皮城,2018-06-20,4.64,4.70,6080211518
002344.SZ,海宁皮城,2018-06-21,4.70,4.63,5990419365
002344.SZ,海宁皮城,2018-06-22,4.60,4.74,6131521320
002344.SZ,海宁皮城,2018-06-25,4.77,4.69,6067384068
002344.SZ,海宁皮城,2018-06-26,4.60,4.76,6157176221
002344.SZ,海宁皮城,2018-06-27,4.77,4.75,6144348770
002344.SZ,海宁皮城,2018-06-28,4.74,4.72,6105866419
002344.SZ,海宁皮城,2018-06-29,4.72,4.82,6234140924
002344.SZ,海宁皮城,2018-07-02,4.81,4.73,6118693869
002344.SZ,海宁皮城,2018-07-03,4.73,4.82,6234140924
002344.SZ,海宁皮城,2018-07-04,4.79,4.78,6182831122
