代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002654.SZ,万润科技,2019-04-17,4.85,4.93,4449844514
002654.SZ,万润科技,2019-04-18,4.89,4.92,4440818460
002654.SZ,万润科技,2019-04-19,4.92,5.13,4630365589
002654.SZ,万润科技,2019-04-22,5.12,5.05,4558157159
002654.SZ,万润科技,2019-04-23,5.03,5.27,4756730342
002654.SZ,万润科技,2019-04-24,5.23,5.19,4684521912
002654.SZ,万润科技,2019-04-25,5.18,4.82,4350557922
002654.SZ,万润科技,2019-04-26,4.85,4.82,4350557922
002654.SZ,万润科技,2019-04-29,4.74,4.43,3998541825
002654.SZ,万润科技,2019-04-30,4.40,4.43,3998541825
002654.SZ,万润科技,2019-05-06,4.21,4.02,3628473620
002654.SZ,万润科技,2019-05-07,4.04,4.08,3682629942
002654.SZ,万润科技,2019-05-08,4.01,4.06,3664577835
002654.SZ,万润科技,2019-05-09,4.07,4.09,3691655996
002654.SZ,万润科技,2019-05-10,4.11,4.26,3845098910
002654.SZ,万润科技,2019-05-13,4.26,4.30,3881203125
002654.SZ,万润科技,2019-05-14,4.27,4.25,3836072856
002654.SZ,万润科技,2019-05-15,4.28,4.31,3890229179
002654.SZ,万润科技,2019-05-16,4.31,4.36,3935359448
002654.SZ,万润科技,2019-05-17,4.36,4.25,3836072856
002654.SZ,万润科技,2019-05-20,4.29,4.35,3926333394
002654.SZ,万润科技,2019-05-21,4.32,4.42,3989515771
002654.SZ,万润科技,2019-05-22,4.43,4.37,3944385502
002654.SZ,万润科技,2019-05-23,4.39,4.27,3854124964
002654.SZ,万润科技,2019-05-24,4.25,4.28,3863151018
002654.SZ,万润科技,2019-05-27,4.29,4.40,3971463663
002654.SZ,万润科技,2019-05-28,4.39,4.37,3944385502
002654.SZ,万润科技,2019-05-29,4.36,4.42,3989515771
002654.SZ,万润科技,2019-05-30,4.38,4.39,3962437609
002654.SZ,万润科技,2019-05-31,4.39,4.34,3917307341
002654.SZ,万润科技,2019-06-03,4.33,4.31,3890229179
002654.SZ,万润科技,2019-06-04,4.34,4.22,3808994695
002654.SZ,万润科技,2019-06-05,4.26,4.20,3790942588
002654.SZ,万润科技,2019-06-06,4.20,4.11,3709708104
002654.SZ,万润科技,2019-06-10,4.12,4.16,3754838372
002654.SZ,万润科技,2019-06-11,4.14,4.28,3863151018
002654.SZ,万润科技,2019-06-12,4.30,4.24,3827046803
002654.SZ,万润科技,2019-06-13,4.23,4.26,3845098910
002654.SZ,万润科技,2019-06-14,4.28,4.18,3772890480
002654.SZ,万润科技,2019-06-17,4.18,4.13,3727760211
002654.SZ,万润科技,2019-06-18,4.14,4.09,3691655996
002654.SZ,万润科技,2019-06-19,4.17,4.23,3818020749
002654.SZ,万润科技,2019-06-20,4.21,4.24,3827046803
002654.SZ,万润科技,2019-06-21,4.25,4.29,3872177072
002654.SZ,万润科技,2019-06-24,4.33,4.28,3863151018
002654.SZ,万润科技,2019-06-25,4.28,4.18,3772890480
002654.SZ,万润科技,2019-06-26,4.18,4.15,3745812319
002654.SZ,万润科技,2019-06-27,4.19,4.17,3763864426
002654.SZ,万润科技,2019-06-28,4.20,4.13,3727760211
002654.SZ,万润科技,2019-07-01,4.19,4.25,3836072856
002654.SZ,万润科技,2019-07-02,4.23,4.21,3799968641
002654.SZ,万润科技,2019-07-03,4.20,4.12,3718734157
002654.SZ,万润科技,2019-07-04,4.14,4.11,3709708104
002654.SZ,万润科技,2019-07-05,4.12,4.11,3709708104
002654.SZ,万润科技,2019-07-08,4.10,3.98,3592369404
002654.SZ,万润科技,2019-07-09,4.00,3.98,3592369404
002654.SZ,万润科技,2019-07-10,3.98,3.97,3583343351
002654.SZ,万润科技,2019-07-11,3.96,4.02,3628473620
002654.SZ,万润科技,2019-07-12,3.99,4.09,3691655996
002654.SZ,万润科技,2019-07-15,4.10,4.28,3863151018
002654.SZ,万润科技,2019-07-16,4.26,4.28,3863151018
002654.SZ,万润科技,2019-07-17,4.30,4.29,3872177072
002654.SZ,万润科技,2019-07-18,4.23,4.10,3700682050
002654.SZ,万润科技,2019-07-19,4.11,4.10,3700682050
002654.SZ,万润科技,2019-07-22,4.12,4.00,3610421512
002654.SZ,万润科技,2019-07-23,4.06,4.04,3646525727
002654.SZ,万润科技,2019-07-24,4.10,4.08,3682629942
002654.SZ,万润科技,2019-07-25,4.09,4.07,3673603888
002654.SZ,万润科技,2019-07-26,4.06,4.13,3727760211
002654.SZ,万润科技,2019-07-29,4.11,4.08,3682629942
002654.SZ,万润科技,2019-07-30,4.05,4.08,3682629942
002654.SZ,万润科技,2019-07-31,4.04,4.02,3628473620
002654.SZ,万润科技,2019-08-01,4.01,4.00,3610421512
002654.SZ,万润科技,2019-08-02,3.92,3.93,3547239136
002654.SZ,万润科技,2019-08-05,3.91,3.91,3529187028
002654.SZ,万润科技,2019-08-06,3.81,3.79,3420874383
002654.SZ,万润科技,2019-08-07,3.79,3.79,3420874383
002654.SZ,万润科技,2019-08-08,3.79,3.80,3429900436
002654.SZ,万润科技,2019-08-09,3.84,3.71,3348665952
002654.SZ,万润科技,2019-08-12,3.73,3.76,3393796221
002654.SZ,万润科技,2019-08-13,3.77,3.73,3366718060
002654.SZ,万润科技,2019-08-14,3.76,3.77,3402822275
002654.SZ,万润科技,2019-08-15,3.71,3.78,3411848329
002654.SZ,万润科技,2019-08-16,3.80,3.78,3411848329
002654.SZ,万润科技,2019-08-19,3.88,3.94,3556265189
002654.SZ,万润科技,2019-08-20,4.03,4.11,3709708104
002654.SZ,万润科技,2019-08-21,4.08,4.07,3673603888
002654.SZ,万润科技,2019-08-22,4.10,4.19,3781916534
002654.SZ,万润科技,2019-08-23,4.15,4.14,3736786265
002654.SZ,万润科技,2019-08-26,4.00,4.10,3700682050
002654.SZ,万润科技,2019-08-27,4.12,4.17,3763864426
002654.SZ,万润科技,2019-08-28,4.17,4.12,3718734157
002654.SZ,万润科技,2019-08-29,4.12,4.16,3754838372
002654.SZ,万润科技,2019-08-30,4.19,4.19,3781916534
002654.SZ,万润科技,2019-09-02,4.15,4.34,3917307341
002654.SZ,万润科技,2019-09-03,4.31,4.29,3872177072
002654.SZ,万润科技,2019-09-04,4.25,4.26,3845098910
002654.SZ,万润科技,2019-09-05,4.30,4.27,3854124964
002654.SZ,万润科技,2019-09-06,4.27,4.25,3836072856
002654.SZ,万润科技,2019-09-09,4.32,4.39,3962437609
002654.SZ,万润科技,2019-09-10,4.36,4.42,3989515771
002654.SZ,万润科技,2019-09-11,4.43,4.33,3895068733
002654.SZ,万润科技,2019-09-12,4.34,4.34,3904064273
002654.SZ,万润科技,2019-09-16,4.34,4.38,3940046432
002654.SZ,万润科技,2019-09-17,4.38,4.20,3778126716
002654.SZ,万润科技,2019-09-18,4.20,4.18,3760135636
002654.SZ,万润科技,2019-09-19,4.19,4.29,3859086574
002654.SZ,万润科技,2019-09-20,4.29,4.27,3841095495
002654.SZ,万润科技,2019-09-23,4.25,4.19,3769131176
002654.SZ,万润科技,2019-09-24,4.11,4.23,3805113335
002654.SZ,万润科技,2019-09-25,4.18,4.08,3670180238
002654.SZ,万润科技,2019-09-26,4.09,3.94,3544242681
002654.SZ,万润科技,2019-09-27,3.93,4.02,3616207000
002654.SZ,万润科技,2019-09-30,3.99,3.96,3562233761
002654.SZ,万润科技,2019-10-08,3.97,3.95,3553238221
002654.SZ,万润科技,2019-10-09,3.91,3.99,3589220380
002654.SZ,万润科技,2019-10-10,4.00,4.04,3634198079
002654.SZ,万润科技,2019-10-11,4.08,4.05,3643193619
002654.SZ,万润科技,2019-10-14,4.07,4.11,3697166858
002654.SZ,万润科技,2019-10-15,4.12,4.12,3706162398
002654.SZ,万润科技,2019-10-16,4.12,4.04,3634198079
002654.SZ,万润科技,2019-10-17,4.04,4.08,3670180238
002654.SZ,万润科技,2019-10-18,4.09,3.96,3562233761
002654.SZ,万润科技,2019-10-21,3.95,4.02,3616207000
002654.SZ,万润科技,2019-10-22,4.03,4.03,3625202539
002654.SZ,万润科技,2019-10-23,4.00,4.02,3616207000
002654.SZ,万润科技,2019-10-24,4.03,4.05,3643193619
002654.SZ,万润科技,2019-10-25,4.03,4.02,3616207000
002654.SZ,万润科技,2019-10-28,4.03,4.11,3697166858
002654.SZ,万润科技,2019-10-29,4.12,4.09,3679175778
002654.SZ,万润科技,2019-10-30,4.09,4.01,3607211460
002654.SZ,万润科技,2019-10-31,4.02,3.97,3571229301
002654.SZ,万润科技,2019-11-01,4.04,4.09,3679175778
002654.SZ,万润科技,2019-11-04,4.04,4.00,3598215920
002654.SZ,万润科技,2019-11-05,4.05,4.03,3625202539
002654.SZ,万润科技,2019-11-06,4.02,3.94,3544242681
002654.SZ,万润科技,2019-11-07,3.97,3.96,3562233761
002654.SZ,万润科技,2019-11-08,3.99,4.02,3616207000
002654.SZ,万润科技,2019-11-11,4.01,3.90,3508260522
002654.SZ,万润科技,2019-11-12,3.93,3.92,3526251602
002654.SZ,万润科技,2019-11-13,3.90,3.87,3481273903
002654.SZ,万润科技,2019-11-14,3.88,3.89,3499264982
002654.SZ,万润科技,2019-11-15,3.89,3.78,3400314044
002654.SZ,万润科技,2019-11-18,3.81,3.83,3409688063
002654.SZ,万润科技,2019-11-19,3.84,3.89,3463103542
002654.SZ,万润科技,2019-11-20,3.90,3.90,3472006122
002654.SZ,万润科技,2019-11-21,3.89,3.84,3418590643
002654.SZ,万润科技,2019-11-22,3.84,3.81,3391882904
002654.SZ,万润科技,2019-11-25,3.82,3.79,3374077744
002654.SZ,万润科技,2019-11-26,3.76,3.75,3338467425
002654.SZ,万润科技,2019-11-27,3.74,3.72,3311759686
002654.SZ,万润科技,2019-11-28,3.73,3.74,3329564845
002654.SZ,万润科技,2019-11-29,3.75,3.78,3365175164
002654.SZ,万润科技,2019-12-02,3.78,3.76,3347370005
002654.SZ,万润科技,2019-12-03,3.73,3.78,3365175164
002654.SZ,万润科技,2019-12-04,3.78,3.80,3382980324
002654.SZ,万润科技,2019-12-05,3.80,3.83,3409688063
002654.SZ,万润科技,2019-12-06,3.83,3.87,3445298383
002654.SZ,万润科技,2019-12-09,3.87,3.85,3427493223
002654.SZ,万润科技,2019-12-10,3.87,4.24,3774693835
002654.SZ,万润科技,2019-12-11,4.66,4.66,4148602187
002654.SZ,万润科技,2019-12-12,4.65,4.71,4150177025
002654.SZ,万润科技,2019-12-13,4.60,4.51,3973948702
002654.SZ,万润科技,2019-12-16,4.56,4.70,4141365609
002654.SZ,万润科技,2019-12-17,4.66,5.04,4440953760
002654.SZ,万润科技,2019-12-18,4.92,4.95,4361651014
002654.SZ,万润科技,2019-12-19,4.91,4.92,4335216765
002654.SZ,万润科技,2019-12-20,4.92,5.05,4449765176
002654.SZ,万润科技,2019-12-23,4.92,4.66,4106119945
002654.SZ,万润科技,2019-12-24,4.62,4.71,4150177025
002654.SZ,万润科技,2019-12-25,4.71,4.84,4264725436
002654.SZ,万润科技,2019-12-26,4.78,4.80,4229479771
002654.SZ,万润科技,2019-12-27,4.80,5.28,4652427748
002654.SZ,万润科技,2019-12-30,5.30,5.81,5119432806
002654.SZ,万润科技,2019-12-31,5.70,5.50,4846278905
002654.SZ,万润科技,2020-01-02,5.49,5.56,4899147402
002654.SZ,万润科技,2020-01-03,5.47,6.12,5392586708
002654.SZ,万润科技,2020-01-06,5.75,5.93,5225169801
002654.SZ,万润科技,2020-01-07,5.86,5.96,5251604049
002654.SZ,万润科技,2020-01-08,5.84,5.75,5066564309
002654.SZ,万润科技,2020-01-09,5.56,5.54,4881524569
002654.SZ,万润科技,2020-01-10,5.50,5.35,4714107662
002654.SZ,万润科技,2020-01-13,5.32,5.43,4784598991
002654.SZ,万润科技,2020-01-14,5.41,5.44,4793410407
002654.SZ,万润科技,2020-01-15,5.40,5.41,4766976159
002654.SZ,万润科技,2020-01-16,5.46,5.54,4881524569
002654.SZ,万润科技,2020-01-17,5.58,5.32,4687673413
002654.SZ,万润科技,2020-01-20,5.25,5.19,4573125003
002654.SZ,万润科技,2020-01-21,5.16,5.01,4414519511
002654.SZ,万润科技,2020-01-22,4.99,5.13,4520256505
002654.SZ,万润科技,2020-01-23,5.07,4.94,4352839598
002654.SZ,万润科技,2020-02-03,4.45,4.45,3921080205
002654.SZ,万润科技,2020-02-04,4.01,4.27,3762474713
002654.SZ,万润科技,2020-02-05,4.28,4.38,3859400291
002654.SZ,万润科技,2020-02-06,4.40,4.48,3947514453
002654.SZ,万润科技,2020-02-07,4.46,4.62,4070874280
002654.SZ,万润科技,2020-02-10,4.56,4.70,4141365609
002654.SZ,万润科技,2020-02-11,4.74,4.63,4079685696
002654.SZ,万润科技,2020-02-12,4.63,4.72,4158988442
002654.SZ,万润科技,2020-02-13,4.68,4.63,4079685696
002654.SZ,万润科技,2020-02-14,4.63,4.64,4088497112
002654.SZ,万润科技,2020-02-17,4.66,4.87,4291159685
002654.SZ,万润科技,2020-02-18,4.85,5.01,4414519511
002654.SZ,万润科技,2020-02-19,5.00,4.98,4388085263
002654.SZ,万润科技,2020-02-20,5.01,5.24,4617182084
002654.SZ,万润科技,2020-02-21,5.18,5.28,4652427748
002654.SZ,万润科技,2020-02-24,5.20,5.37,4731730494
002654.SZ,万润科技,2020-02-25,5.17,5.32,4687673413
002654.SZ,万润科技,2020-02-26,5.20,5.13,4520256505
002654.SZ,万润科技,2020-02-27,5.12,5.07,4467388008
002654.SZ,万润科技,2020-02-28,4.94,4.56,4018005783
002654.SZ,万润科技,2020-03-02,4.62,4.84,4264725436
002654.SZ,万润科技,2020-03-03,4.82,4.92,4335216765
002654.SZ,万润科技,2020-03-04,4.86,4.94,4352839598
002654.SZ,万润科技,2020-03-05,5.04,5.01,4414519511
002654.SZ,万润科技,2020-03-06,4.98,5.11,4502633673
002654.SZ,万润科技,2020-03-09,5.04,4.78,4211856939
002654.SZ,万润科技,2020-03-10,4.65,5.14,4529067922
002654.SZ,万润科技,2020-03-11,5.16,5.05,4449765176
002654.SZ,万润科技,2020-03-12,4.97,4.86,4282348268
002654.SZ,万润科技,2020-03-13,4.63,4.75,4185422690
002654.SZ,万润科技,2020-03-16,4.81,4.40,3877023124
002654.SZ,万润科技,2020-03-17,4.47,4.45,3921080205
002654.SZ,万润科技,2020-03-18,4.51,4.31,3797720378
002654.SZ,万润科技,2020-03-19,4.31,4.41,3885834540
002654.SZ,万润科技,2020-03-20,4.45,4.47,3938703037
002654.SZ,万润科技,2020-03-23,4.37,4.27,3762474713
002654.SZ,万润科技,2020-03-24,4.34,4.38,3859400291
002654.SZ,万润科技,2020-03-25,4.46,4.44,3912268788
002654.SZ,万润科技,2020-03-26,4.40,4.36,3841777459
002654.SZ,万润科技,2020-03-27,4.39,4.33,3815343210
002654.SZ,万润科技,2020-03-30,4.26,4.17,3674360551
002654.SZ,万润科技,2020-03-31,4.22,4.15,3656737719
002654.SZ,万润科技,2020-04-01,4.15,4.15,3656737719
002654.SZ,万润科技,2020-04-02,4.13,4.28,3771286129
002654.SZ,万润科技,2020-04-03,4.25,4.24,3736040465
002654.SZ,万润科技,2020-04-07,4.33,4.35,3832966043
002654.SZ,万润科技,2020-04-08,4.35,4.41,3885834540
002654.SZ,万润科技,2020-04-09,4.44,4.47,3938703037
002654.SZ,万润科技,2020-04-10,4.52,4.31,3797720378
002654.SZ,万润科技,2020-04-13,4.32,4.15,3656737719
002654.SZ,万润科技,2020-04-14,4.20,4.21,3709606216
002654.SZ,万润科技,2020-04-15,4.16,4.12,3630303470
002654.SZ,万润科技,2020-04-16,4.10,4.28,3771286129
002654.SZ,万润科技,2020-04-17,4.24,4.14,3647926303
002654.SZ,万润科技,2020-04-20,4.12,4.11,3621492054
002654.SZ,万润科技,2020-04-21,4.11,4.19,3691983384
002654.SZ,万润科技,2020-04-22,4.10,4.18,3683171967
002654.SZ,万润科技,2020-04-23,4.20,4.19,3691983384
002654.SZ,万润科技,2020-04-24,4.19,4.06,3577434973
002654.SZ,万润科技,2020-04-27,4.06,3.96,3489320811
002654.SZ,万润科技,2020-04-28,3.97,3.83,3374772401
002654.SZ,万润科技,2020-04-29,3.83,3.89,3427640898
002654.SZ,万润科技,2020-04-30,3.89,3.99,3515755060
002654.SZ,万润科技,2020-05-06,3.96,4.04,3559812141
002654.SZ,万润科技,2020-05-07,4.05,4.02,3542189308
002654.SZ,万润科技,2020-05-08,4.03,4.04,3559812141
002654.SZ,万润科技,2020-05-11,4.08,4.05,3568623557
002654.SZ,万润科技,2020-05-12,4.02,3.98,3506943644
002654.SZ,万润科技,2020-05-13,3.98,4.05,3568623557
002654.SZ,万润科技,2020-05-14,4.04,3.96,3489320811
002654.SZ,万润科技,2020-05-15,3.98,3.97,3498132227
002654.SZ,万润科技,2020-05-18,3.99,3.87,3410018066
002654.SZ,万润科技,2020-05-19,3.90,3.89,3427640898
002654.SZ,万润科技,2020-05-20,3.89,3.88,3418829482
002654.SZ,万润科技,2020-05-21,3.88,3.84,3383583817
002654.SZ,万润科技,2020-05-22,3.82,3.77,3321903904
002654.SZ,万润科技,2020-05-25,3.77,3.82,3365960985
002654.SZ,万润科技,2020-05-26,3.83,4.03,3551000725
002654.SZ,万润科技,2020-05-27,4.01,3.93,3462886563
002654.SZ,万润科技,2020-05-28,3.93,4.05,3568623557
002654.SZ,万润科技,2020-05-29,4.03,4.09,3603869222
002654.SZ,万润科技,2020-06-01,4.10,4.50,3965137286
002654.SZ,万润科技,2020-06-02,4.55,4.95,4361651014
002654.SZ,万润科技,2020-06-03,5.45,5.45,4802221824
002654.SZ,万润科技,2020-06-04,5.49,5.20,4581936419
002654.SZ,万润科技,2020-06-05,4.96,4.68,4123742777
002654.SZ,万润科技,2020-06-08,4.55,4.82,4247102604
002654.SZ,万润科技,2020-06-09,4.71,4.86,4282348268
002654.SZ,万润科技,2020-06-10,4.80,4.76,4194234106
002654.SZ,万润科技,2020-06-11,4.73,4.47,3938703037
002654.SZ,万润科技,2020-06-12,4.36,4.45,3921080205
002654.SZ,万润科技,2020-06-15,4.43,4.43,3903457372
002654.SZ,万润科技,2020-06-16,4.51,4.46,3929891621
002654.SZ,万润科技,2020-06-17,4.47,4.63,4079685696
002654.SZ,万润科技,2020-06-18,4.58,4.57,4026817199
002654.SZ,万润科技,2020-06-19,4.50,4.49,3956325869
002654.SZ,万润科技,2020-06-22,4.51,4.41,3885834540
002654.SZ,万润科技,2020-06-23,4.42,4.41,3885834540
002654.SZ,万润科技,2020-06-24,4.40,4.30,3788908962
002654.SZ,万润科技,2020-06-29,4.32,4.29,3780097546
002654.SZ,万润科技,2020-06-30,4.32,4.35,3832966043
002654.SZ,万润科技,2020-07-01,4.32,4.43,3903457372
002654.SZ,万润科技,2020-07-02,4.44,4.46,3929891621
002654.SZ,万润科技,2020-07-03,4.47,4.48,3947514453
002654.SZ,万润科技,2020-07-06,4.50,4.61,4062062864
002654.SZ,万润科技,2020-07-07,4.66,4.63,4079685696
002654.SZ,万润科技,2020-07-08,4.60,4.68,4123742777
002654.SZ,万润科技,2020-07-09,4.64,4.82,4247102604
002654.SZ,万润科技,2020-07-10,4.77,4.69,4132554193
002654.SZ,万润科技,2020-07-13,4.77,4.83,4255914020
002654.SZ,万润科技,2020-07-14,4.87,4.72,4158988442
002654.SZ,万润科技,2020-07-15,4.80,4.53,3991571534
002654.SZ,万润科技,2020-07-16,4.49,4.31,3797720378
002654.SZ,万润科技,2020-07-17,4.31,4.19,3691983384
002654.SZ,万润科技,2020-07-20,4.23,4.34,3824154626
002654.SZ,万润科技,2020-07-21,4.34,4.42,3894645956
002654.SZ,万润科技,2020-07-22,4.40,4.38,3859400291
002654.SZ,万润科技,2020-07-23,4.38,4.29,3780097546
002654.SZ,万润科技,2020-07-24,4.31,4.14,3647926303
002654.SZ,万润科技,2020-07-27,4.16,4.12,3630303470
002654.SZ,万润科技,2020-07-28,4.15,4.18,3683171967
002654.SZ,万润科技,2020-07-29,4.17,4.26,3753663297
002654.SZ,万润科技,2020-07-30,4.26,4.23,3727229048
002654.SZ,万润科技,2020-07-31,4.22,4.40,3877023124
002654.SZ,万润科技,2020-08-03,4.41,4.50,3965137286
002654.SZ,万润科技,2020-08-04,4.50,4.47,3938703037
002654.SZ,万润科技,2020-08-05,4.49,4.54,4000382950
002654.SZ,万润科技,2020-08-06,4.51,4.45,3921080205
002654.SZ,万润科技,2020-08-07,4.44,4.31,3797720378
002654.SZ,万润科技,2020-08-10,4.31,4.36,3841777459
002654.SZ,万润科技,2020-08-11,4.36,4.27,3762474713
002654.SZ,万润科技,2020-08-12,4.26,4.39,3868211707
002654.SZ,万润科技,2020-08-13,4.38,4.54,4000382950
002654.SZ,万润科技,2020-08-14,4.53,4.60,4053251447
002654.SZ,万润科技,2020-08-17,4.63,4.57,4026817199
002654.SZ,万润科技,2020-08-18,4.55,4.66,4106119945
002654.SZ,万润科技,2020-08-19,4.63,4.48,3947514453
002654.SZ,万润科技,2020-08-20,4.45,4.53,3991571534
002654.SZ,万润科技,2020-08-21,4.54,4.55,4009194366
002654.SZ,万润科技,2020-08-24,4.55,4.53,3991571534
002654.SZ,万润科技,2020-08-25,4.53,4.61,4062062864
002654.SZ,万润科技,2020-08-26,4.62,4.51,3973948702
002654.SZ,万润科技,2020-08-27,4.52,4.69,4132554193
002654.SZ,万润科技,2020-08-28,4.70,4.74,4176611274
002654.SZ,万润科技,2020-08-31,4.73,4.64,4088497112
002654.SZ,万润科技,2020-09-01,4.66,4.69,4101431353
002654.SZ,万润科技,2020-09-02,4.70,4.70,4110176409
002654.SZ,万润科技,2020-09-03,4.71,4.62,4040215960
002654.SZ,万润科技,2020-09-04,4.59,4.85,4241352252
002654.SZ,万润科技,2020-09-07,4.85,4.94,4320057758
002654.SZ,万润科技,2020-09-08,4.88,4.99,4363783039
002654.SZ,万润科技,2020-09-09,4.92,4.78,4180136859
002654.SZ,万润科技,2020-09-10,4.81,4.42,3865314836
002654.SZ,万润科技,2020-09-11,4.37,4.42,3865314836
002654.SZ,万润科技,2020-09-14,4.43,4.45,3891550005
002654.SZ,万润科技,2020-09-15,4.43,4.90,4285077533
002654.SZ,万润科技,2020-09-16,4.80,4.87,4258842365
002654.SZ,万润科技,2020-09-17,4.81,4.87,4258842365
002654.SZ,万润科技,2020-09-18,4.87,4.86,4250097308
002654.SZ,万润科技,2020-09-21,4.89,4.81,4206372027
002654.SZ,万润科技,2020-09-22,4.77,4.65,4066451128
002654.SZ,万润科技,2020-09-23,4.67,4.62,4040215960
002654.SZ,万润科技,2020-09-24,4.58,4.47,3909040117
002654.SZ,万润科技,2020-09-25,4.48,4.53,3961510454
002654.SZ,万润科技,2020-09-28,4.53,4.38,3830334611
002654.SZ,万润科技,2020-09-29,4.39,4.42,3865314836
002654.SZ,万润科技,2020-09-30,4.46,4.43,3874059892
002654.SZ,万润科技,2020-10-09,4.46,4.53,3961510454
002654.SZ,万润科技,2020-10-12,4.58,4.69,4101431353
002654.SZ,万润科技,2020-10-13,4.67,4.68,4092686297
002654.SZ,万润科技,2020-10-14,4.69,4.60,4022725847
002654.SZ,万润科技,2020-10-15,4.60,4.52,3952765398
002654.SZ,万润科技,2020-10-16,4.52,4.47,3909040117
002654.SZ,万润科技,2020-10-19,4.49,4.43,3874059892
002654.SZ,万润科技,2020-10-20,4.43,4.64,4057706072
002654.SZ,万润科技,2020-10-21,4.64,4.56,3987745623
002654.SZ,万润科技,2020-10-22,4.55,4.53,3961510454
002654.SZ,万润科技,2020-10-23,4.50,4.61,4031470904
002654.SZ,万润科技,2020-10-26,4.58,4.55,3979000566
002654.SZ,万润科技,2020-10-27,4.54,4.67,4083941241
002654.SZ,万润科技,2020-10-28,4.66,4.64,4057706072
002654.SZ,万润科技,2020-10-29,4.57,4.48,3917785173
002654.SZ,万润科技,2020-10-30,4.50,4.26,3725393937
002654.SZ,万润科技,2020-11-02,4.25,4.23,3699158768
002654.SZ,万润科技,2020-11-03,4.22,4.29,3751629106
002654.SZ,万润科技,2020-11-04,4.30,4.34,3795354386
002654.SZ,万润科技,2020-11-05,4.36,4.38,3830334611
002654.SZ,万润科技,2020-11-06,4.38,4.29,3751629106
002654.SZ,万润科技,2020-11-09,4.31,4.35,3804099443
002654.SZ,万润科技,2020-11-10,4.38,4.27,3734138993
002654.SZ,万润科技,2020-11-11,4.27,4.21,3681668656
002654.SZ,万润科技,2020-11-12,4.21,4.24,3707903825
002654.SZ,万润科技,2020-11-13,4.24,4.24,3707903825
002654.SZ,万润科技,2020-11-16,4.25,4.28,3742884049
002654.SZ,万润科技,2020-11-17,4.29,4.24,3707903825
002654.SZ,万润科技,2020-11-18,4.25,4.28,3742884049
002654.SZ,万润科技,2020-11-19,4.28,4.26,3725393937
002654.SZ,万润科技,2020-11-20,4.26,4.26,3725393937
002654.SZ,万润科技,2020-11-23,4.25,4.28,3742884049
002654.SZ,万润科技,2020-11-24,4.28,4.31,3769119218
002654.SZ,万润科技,2020-11-25,4.32,4.24,3707903825
002654.SZ,万润科技,2020-11-26,4.25,4.18,3655433487
002654.SZ,万润科技,2020-11-27,4.18,4.19,3664178544
002654.SZ,万润科技,2020-11-30,4.18,4.19,3664178544
002654.SZ,万润科技,2020-12-01,4.20,4.22,3690413712
002654.SZ,万润科技,2020-12-02,4.23,4.30,3760374162
002654.SZ,万润科技,2020-12-03,4.34,4.30,3760374162
002654.SZ,万润科技,2020-12-04,4.27,4.31,3769119218
002654.SZ,万润科技,2020-12-07,4.30,4.23,3699158768
002654.SZ,万润科技,2020-12-08,4.25,4.24,3707903825
002654.SZ,万润科技,2020-12-09,4.23,4.12,3602963150
002654.SZ,万润科技,2020-12-10,4.13,4.15,3629198319
002654.SZ,万润科技,2020-12-11,4.16,4.05,3541747757
002654.SZ,万润科技,2020-12-14,4.05,4.07,3559237869
002654.SZ,万润科技,2020-12-15,4.05,4.04,3533002701
002654.SZ,万润科技,2020-12-16,4.07,4.01,3506767532
002654.SZ,万润科技,2020-12-17,4.00,4.03,3524257645
002654.SZ,万润科技,2020-12-18,4.03,4.02,3515512588
002654.SZ,万润科技,2020-12-21,4.01,4.03,3524257645
002654.SZ,万润科技,2020-12-22,4.03,3.93,3436807083
002654.SZ,万润科技,2020-12-23,3.92,3.92,3428062026
002654.SZ,万润科技,2020-12-24,3.90,3.80,3323121352
002654.SZ,万润科技,2020-12-25,3.80,3.86,3375591689
002654.SZ,万润科技,2020-12-28,3.85,3.78,3305631240
002654.SZ,万润科技,2020-12-29,3.80,3.86,3375591689
002654.SZ,万润科技,2020-12-30,3.87,3.86,3375591689
002654.SZ,万润科技,2020-12-31,3.86,3.89,3401826858

数据来源: Wind
