代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002188.SZ,*ST巴士,2016-10-10,28.33,28.56,8556149371
002188.SZ,*ST巴士,2016-10-11,28.70,28.56,8556149371
002188.SZ,*ST巴士,2016-10-12,28.50,28.40,8508215761
002188.SZ,*ST巴士,2016-10-13,28.49,28.30,8478257255
002188.SZ,*ST巴士,2016-10-14,28.26,28.40,8508215761
002188.SZ,*ST巴士,2016-10-17,28.36,27.85,8343443977
002188.SZ,*ST巴士,2016-10-18,27.64,28.06,8406356840
002188.SZ,*ST巴士,2016-10-19,28.05,27.65,8283526964
002188.SZ,*ST巴士,2016-10-20,27.78,27.92,8364414931
002188.SZ,*ST巴士,2016-10-21,27.83,27.50,8238589205
002188.SZ,*ST巴士,2016-10-24,27.50,27.96,8376398334
002188.SZ,*ST巴士,2016-10-25,27.96,27.82,8334456425
002188.SZ,*ST巴士,2016-10-26,27.79,27.52,8244580906
002188.SZ,*ST巴士,2016-10-27,27.52,27.59,8265551861
002188.SZ,*ST巴士,2016-10-28,27.50,27.50,8238589205
002188.SZ,*ST巴士,2016-10-31,27.51,28.07,8409352690
002188.SZ,*ST巴士,2016-11-01,27.97,30.12,9023502067
002188.SZ,*ST巴士,2016-11-02,29.71,29.79,8924638997
002188.SZ,*ST巴士,2016-11-03,29.67,29.09,8714929454
002188.SZ,*ST巴士,2016-11-04,29.09,29.25,8762863064
002188.SZ,*ST巴士,2016-11-07,29.28,28.73,8607078831
002188.SZ,*ST巴士,2016-11-08,28.40,28.78,8622058084
002188.SZ,*ST巴士,2016-11-09,28.78,28.60,8568132773
002188.SZ,*ST巴士,2016-11-10,28.75,28.84,8640033188
002188.SZ,*ST巴士,2016-11-11,28.81,28.94,8669991694
002188.SZ,*ST巴士,2016-11-14,28.94,29.21,8750879661
002188.SZ,*ST巴士,2016-11-15,29.21,29.45,8822780076
002188.SZ,*ST巴士,2016-11-16,29.44,29.54,8849742731
002188.SZ,*ST巴士,2016-11-17,29.60,29.08,8711933603
002188.SZ,*ST巴士,2016-11-18,29.00,29.04,8699950200
002188.SZ,*ST巴士,2016-11-21,29.04,28.60,8568132773
002188.SZ,*ST巴士,2016-11-22,28.48,28.77,8619062234
002188.SZ,*ST巴士,2016-11-23,28.75,28.60,8568132773
002188.SZ,*ST巴士,2016-11-24,28.57,28.37,8499228209
002188.SZ,*ST巴士,2016-11-25,28.26,28.80,8628049786
002188.SZ,*ST巴士,2016-11-28,28.87,28.31,8481253105
002188.SZ,*ST巴士,2016-11-29,28.31,28.40,8508215761
002188.SZ,*ST巴士,2016-11-30,28.30,28.26,8466273852
002188.SZ,*ST巴士,2016-12-01,28.35,28.24,8460282151
002188.SZ,*ST巴士,2016-12-02,28.20,27.81,8331460574
002188.SZ,*ST巴士,2016-12-05,27.61,27.45,8223609952
002188.SZ,*ST巴士,2016-12-06,27.47,27.52,8244580906
002188.SZ,*ST巴士,2016-12-07,27.52,27.64,8280531114
002188.SZ,*ST巴士,2016-12-08,27.80,27.41,8211626549
002188.SZ,*ST巴士,2016-12-09,27.41,27.54,8250572607
002188.SZ,*ST巴士,2016-12-12,27.33,25.84,7741278002
002188.SZ,*ST巴士,2016-12-13,25.90,25.75,7714315346
002188.SZ,*ST巴士,2016-12-14,25.75,25.39,7606464724
002188.SZ,*ST巴士,2016-12-15,25.39,25.83,7738282151
002188.SZ,*ST巴士,2016-12-16,26.00,26.50,7939004143
002188.SZ,*ST巴士,2016-12-19,26.30,27.63,8277535263
002188.SZ,*ST巴士,2016-12-20,27.63,28.15,8433319495
002188.SZ,*ST巴士,2016-12-21,28.15,28.33,8487244806
002188.SZ,*ST巴士,2016-12-22,28.32,28.21,8451294599
002188.SZ,*ST巴士,2016-12-23,28.22,27.60,8268547711
002188.SZ,*ST巴士,2016-12-26,27.61,27.82,8334456425
002188.SZ,*ST巴士,2016-12-27,27.82,28.11,8421336093
002188.SZ,*ST巴士,2016-12-28,28.11,28.80,8628049786
002188.SZ,*ST巴士,2016-12-29,28.80,29.15,8732904557
002188.SZ,*ST巴士,2016-12-30,29.15,29.35,8792821570
002188.SZ,*ST巴士,2017-01-03,29.20,29.17,8738896259
002188.SZ,*ST巴士,2017-01-04,29.13,28.65,8583112026
002188.SZ,*ST巴士,2017-01-05,28.62,28.48,8532182566
002188.SZ,*ST巴士,2017-01-06,28.44,28.51,8541170118
002188.SZ,*ST巴士,2017-01-09,28.52,27.96,8376398334
002188.SZ,*ST巴士,2017-01-10,27.88,27.99,8385385885
002188.SZ,*ST巴士,2017-01-11,28.10,28.08,8412348541
002188.SZ,*ST巴士,2017-01-12,28.13,29.55,8852738582
002188.SZ,*ST巴士,2017-01-13,29.66,30.18,9041477171
002188.SZ,*ST巴士,2017-01-16,30.28,28.30,8478257255
002188.SZ,*ST巴士,2017-01-17,28.31,30.40,9107385885
002188.SZ,*ST巴士,2017-01-18,29.99,29.96,8975568458
002188.SZ,*ST巴士,2017-01-19,29.66,28.57,8559145221
002188.SZ,*ST巴士,2017-01-20,28.31,28.81,8631045636
002188.SZ,*ST巴士,2017-01-23,28.81,28.21,8451294599
002188.SZ,*ST巴士,2017-01-24,28.23,27.76,8316481321
002188.SZ,*ST巴士,2017-01-25,27.60,28.18,8442307047
002188.SZ,*ST巴士,2017-01-26,28.40,28.65,8583112026
002188.SZ,*ST巴士,2017-02-03,28.46,28.66,8586107877
002188.SZ,*ST巴士,2017-02-06,28.66,28.60,8568132773
002188.SZ,*ST巴士,2017-02-07,28.72,28.20,8448298748
002188.SZ,*ST巴士,2017-02-08,28.25,28.00,8388381736
002188.SZ,*ST巴士,2017-02-09,27.99,28.38,8502224060
002188.SZ,*ST巴士,2017-02-10,28.32,28.39,8505219910
002188.SZ,*ST巴士,2017-02-13,28.30,28.18,8442307047
002188.SZ,*ST巴士,2017-02-14,28.21,27.87,8349435678
002188.SZ,*ST巴士,2017-02-15,27.87,27.78,8322473022
002188.SZ,*ST巴士,2017-02-16,27.78,27.90,8358423230
002188.SZ,*ST巴士,2017-02-17,27.90,27.83,8337452275
002188.SZ,*ST巴士,2017-02-20,27.85,27.97,8379394184
002188.SZ,*ST巴士,2017-02-21,27.97,28.04,8400365138
002188.SZ,*ST巴士,2017-02-22,28.06,28.00,8388381736
002188.SZ,*ST巴士,2017-02-23,28.00,27.70,8298506217
002188.SZ,*ST巴士,2017-02-24,27.63,27.88,8352431529
002188.SZ,*ST巴士,2017-02-27,27.88,28.22,8454290450
002188.SZ,*ST巴士,2017-02-28,28.24,28.81,8631045636
002188.SZ,*ST巴士,2017-03-01,28.80,28.30,8478257255
002188.SZ,*ST巴士,2017-03-02,28.40,28.19,8445302898
002188.SZ,*ST巴士,2017-03-03,28.19,28.00,8388381736
002188.SZ,*ST巴士,2017-03-06,27.95,28.03,8397369288
002188.SZ,*ST巴士,2017-03-07,28.04,28.40,8508215761
002188.SZ,*ST巴士,2017-03-08,28.50,28.40,8508215761
002188.SZ,*ST巴士,2017-03-09,28.20,28.23,8457286300
002188.SZ,*ST巴士,2017-03-10,28.50,28.18,8442307047
002188.SZ,*ST巴士,2017-03-13,28.20,28.15,8433319495
002188.SZ,*ST巴士,2017-03-14,28.12,27.91,8361419080
002188.SZ,*ST巴士,2017-03-15,27.80,27.79,8325468873
002188.SZ,*ST巴士,2017-03-16,27.89,27.86,8346439827
002188.SZ,*ST巴士,2017-03-17,27.81,28.76,8616066383
002188.SZ,*ST巴士,2017-03-20,28.75,28.60,8568132773
002188.SZ,*ST巴士,2017-03-21,28.30,28.12,8424331943
002188.SZ,*ST巴士,2017-03-22,28.01,27.75,8313485470
002188.SZ,*ST巴士,2017-03-23,27.72,27.85,8343443977
002188.SZ,*ST巴士,2017-03-24,27.80,27.56,8256564309
002188.SZ,*ST巴士,2017-03-27,27.56,27.47,8229601653
002188.SZ,*ST巴士,2017-03-28,27.41,26.90,8058838168
002188.SZ,*ST巴士,2017-03-29,26.94,26.97,8079809122
002188.SZ,*ST巴士,2017-03-30,27.00,26.60,7968962649
002188.SZ,*ST巴士,2017-03-31,26.58,26.68,7992929454
002188.SZ,*ST巴士,2017-04-05,26.67,26.88,8052846467
002188.SZ,*ST巴士,2017-04-06,26.76,26.88,8052846467
002188.SZ,*ST巴士,2017-04-07,26.78,26.81,8031875512
002188.SZ,*ST巴士,2017-04-10,26.81,26.86,8046854765
002188.SZ,*ST巴士,2017-04-11,26.86,26.93,8067825720
002188.SZ,*ST巴士,2017-04-12,26.94,26.86,8046854765
002188.SZ,*ST巴士,2017-04-13,26.80,26.67,7989933604
002188.SZ,*ST巴士,2017-04-14,26.66,26.73,8007908707
002188.SZ,*ST巴士,2017-04-17,26.72,26.04,7801195014
002188.SZ,*ST巴士,2017-04-18,26.07,25.95,7774232359
002188.SZ,*ST巴士,2017-04-19,25.88,26.03,7798199164
002188.SZ,*ST巴士,2017-04-20,26.13,25.99,7786215761
002188.SZ,*ST巴士,2017-04-21,25.89,25.47,7630431529
002188.SZ,*ST巴士,2017-04-24,25.48,25.46,7627435679
002188.SZ,*ST巴士,2017-04-25,25.00,25.44,7621443977
002188.SZ,*ST巴士,2017-04-26,25.10,25.30,7579502069
002188.SZ,*ST巴士,2017-04-27,25.00,25.33,7588489620
002188.SZ,*ST巴士,2017-04-28,25.26,25.60,7669377587
002188.SZ,*ST巴士,2017-05-02,25.43,25.52,7645410782
002188.SZ,*ST巴士,2017-05-03,25.59,25.70,7699336093
002188.SZ,*ST巴士,2017-05-04,25.52,25.86,7747269703
002188.SZ,*ST巴士,2017-05-05,25.87,26.55,7953983396
002188.SZ,*ST巴士,2017-05-08,26.31,26.39,7906049786
002188.SZ,*ST巴士,2017-05-09,25.09,26.66,7986937753
002188.SZ,*ST巴士,2017-05-10,27.25,26.37,7900058085
002188.SZ,*ST巴士,2017-05-11,26.30,26.50,7939004143
002188.SZ,*ST巴士,2017-05-12,26.89,26.40,7909045637
002188.SZ,*ST巴士,2017-05-15,26.52,26.34,7891070533
002188.SZ,*ST巴士,2017-05-16,26.30,26.33,7888074682
002188.SZ,*ST巴士,2017-05-17,26.40,25.99,7786215761
002188.SZ,*ST巴士,2017-05-18,25.85,26.02,7795203313
002188.SZ,*ST巴士,2017-05-19,25.81,25.89,7756257255
002188.SZ,*ST巴士,2017-05-22,25.85,25.70,7699336093
002188.SZ,*ST巴士,2017-05-23,25.60,25.80,7729294600
002188.SZ,*ST巴士,2017-05-24,25.77,25.85,7744273853
002188.SZ,*ST巴士,2017-05-25,25.70,26.00,7789211612
002188.SZ,*ST巴士,2017-05-26,25.95,26.13,7828157670
002188.SZ,*ST巴士,2017-05-31,26.56,26.13,7828157670
002188.SZ,*ST巴士,2017-06-01,26.13,26.14,7831153521
002188.SZ,*ST巴士,2017-06-02,26.06,26.13,7828157670
002188.SZ,*ST巴士,2017-06-05,26.14,26.15,7834149371
002188.SZ,*ST巴士,2017-06-06,26.16,26.15,7834149371
002188.SZ,*ST巴士,2017-06-07,25.94,26.21,7852124475
002188.SZ,*ST巴士,2017-06-08,26.21,26.12,7825161819
002188.SZ,*ST巴士,2017-06-09,26.11,25.99,7786215761
002188.SZ,*ST巴士,2017-06-12,25.98,25.87,7750265554
002188.SZ,*ST巴士,2017-06-13,25.85,26.05,7804190865
002188.SZ,*ST巴士,2017-06-14,26.03,25.91,7762248956
002188.SZ,*ST巴士,2017-06-15,25.83,25.81,7732290450
002188.SZ,*ST巴士,2017-06-16,25.65,26.66,7986937753
002188.SZ,*ST巴士,2017-06-19,26.63,26.34,7891070533
002188.SZ,*ST巴士,2017-06-20,26.46,26.14,7831153521
002188.SZ,*ST巴士,2017-06-21,26.16,25.86,7747269703
002188.SZ,*ST巴士,2017-06-22,25.61,25.70,7699336093
002188.SZ,*ST巴士,2017-06-23,25.68,25.73,7708323645
002188.SZ,*ST巴士,2017-06-26,25.79,26.09,7816174268
002188.SZ,*ST巴士,2017-06-27,26.16,25.84,7741278002
002188.SZ,*ST巴士,2017-06-28,25.78,25.80,7729294600
002188.SZ,*ST巴士,2017-06-29,25.70,25.77,7720307048
002188.SZ,*ST巴士,2017-06-30,25.61,25.70,7699336093
002188.SZ,*ST巴士,2017-07-03,25.70,25.81,7732290450
002188.SZ,*ST巴士,2017-07-04,25.98,25.80,7729294600
002188.SZ,*ST巴士,2017-07-05,25.62,25.70,7699336093
002188.SZ,*ST巴士,2017-07-06,25.70,25.75,7612408743
002188.SZ,*ST巴士,2017-07-07,25.61,25.71,7600583642
002188.SZ,*ST巴士,2017-07-10,25.42,25.67,7588758541
002188.SZ,*ST巴士,2017-07-11,25.64,25.67,7588758541
002188.SZ,*ST巴士,2017-07-12,25.75,25.60,7568064614
002188.SZ,*ST巴士,2017-07-13,25.60,25.60,7568064614
002188.SZ,*ST巴士,2017-07-14,25.67,25.58,7562152064
002188.SZ,*ST巴士,2017-07-17,25.58,25.27,7470507531
002188.SZ,*ST巴士,2017-07-18,25.37,25.29,7476420082
002188.SZ,*ST巴士,2017-07-19,25.18,25.29,7476420082
002188.SZ,*ST巴士,2017-07-20,25.33,25.37,7500070284
002188.SZ,*ST巴士,2017-07-21,25.40,25.36,7497114009
002188.SZ,*ST巴士,2017-07-24,25.21,25.35,7494157733
002188.SZ,*ST巴士,2017-07-25,25.35,25.25,7464594981
002188.SZ,*ST巴士,2017-07-26,25.15,25.20,7449813605
002188.SZ,*ST巴士,2017-07-27,25.28,25.18,7443901054
002188.SZ,*ST巴士,2017-07-28,25.25,25.18,7443901054
002188.SZ,*ST巴士,2017-07-31,25.35,25.00,7390688100
002188.SZ,*ST巴士,2017-08-01,25.06,24.87,7352256522
002188.SZ,*ST巴士,2017-08-02,24.85,24.20,7154186081
002188.SZ,*ST巴士,2017-08-03,24.34,24.28,7177836283
002188.SZ,*ST巴士,2017-08-04,24.26,24.10,7124623328
002188.SZ,*ST巴士,2017-08-07,24.00,23.16,6846733456
002188.SZ,*ST巴士,2017-08-08,24.00,24.10,7124623328
002188.SZ,*ST巴士,2017-08-09,24.08,24.09,7121667053
002188.SZ,*ST巴士,2017-08-10,24.02,23.98,7089148026
002188.SZ,*ST巴士,2017-08-11,23.98,23.95,7080279200
002188.SZ,*ST巴士,2017-08-14,23.88,24.23,7163054907
002188.SZ,*ST巴士,2017-08-15,24.23,24.36,7201486485
002188.SZ,*ST巴士,2017-08-16,24.36,24.43,7222180411
002188.SZ,*ST巴士,2017-08-17,24.52,24.43,7222180411
002188.SZ,*ST巴士,2017-08-18,24.40,24.34,7195573934
002188.SZ,*ST巴士,2017-08-21,24.30,24.32,7189661384
002188.SZ,*ST巴士,2017-08-22,24.16,24.24,7166011182
002188.SZ,*ST巴士,2017-08-23,24.16,24.19,7151229806
002188.SZ,*ST巴士,2017-08-24,24.20,24.23,7163054907
002188.SZ,*ST巴士,2017-08-25,24.20,24.34,7195573934
002188.SZ,*ST巴士,2017-08-28,24.28,24.36,7201486485
002188.SZ,*ST巴士,2017-08-29,24.43,24.20,7154186081
002188.SZ,*ST巴士,2017-08-30,24.44,24.27,7174880007
002188.SZ,*ST巴士,2017-08-31,24.31,24.12,7130535879
002188.SZ,*ST巴士,2017-09-01,24.16,23.99,7092104301
002188.SZ,*ST巴士,2017-09-04,23.87,24.59,7269480815
002188.SZ,*ST巴士,2017-09-05,24.59,24.37,7204442760
002188.SZ,*ST巴士,2017-09-06,24.37,24.39,7210355310
002188.SZ,*ST巴士,2017-09-07,24.37,24.08,7118710778
002188.SZ,*ST巴士,2017-09-08,24.05,24.09,7121667053
002188.SZ,*ST巴士,2017-09-11,24.14,23.91,7068454099
002188.SZ,*ST巴士,2017-09-12,23.91,24.04,7106885677
002188.SZ,*ST巴士,2017-09-13,23.98,23.93,7074366649
002188.SZ,*ST巴士,2017-09-14,23.82,23.85,7050716447
002188.SZ,*ST巴士,2017-09-15,23.85,23.79,7032978796
002188.SZ,*ST巴士,2017-09-18,23.72,23.95,7080279200
002188.SZ,*ST巴士,2017-09-19,23.76,23.82,7041847622
002188.SZ,*ST巴士,2017-09-20,23.82,23.70,7006372319
002188.SZ,*ST巴士,2017-09-21,23.75,23.59,6973853291
002188.SZ,*ST巴士,2017-09-22,23.68,23.55,6962028190
002188.SZ,*ST巴士,2017-09-25,23.42,23.63,6985678392
002188.SZ,*ST巴士,2017-09-26,23.59,23.63,6985678392
002188.SZ,*ST巴士,2017-09-27,23.56,23.60,6976809566
002188.SZ,*ST巴士,2017-09-28,23.58,23.59,6973853291
002188.SZ,*ST巴士,2017-09-29,23.57,23.62,6982722117
002188.SZ,*ST巴士,2017-10-09,23.62,23.59,6973853291
002188.SZ,*ST巴士,2017-10-10,23.59,24.03,7103929402
002188.SZ,*ST巴士,2017-10-11,23.98,23.95,7080279200
002188.SZ,*ST巴士,2017-10-12,23.98,23.72,7012284869
002188.SZ,*ST巴士,2017-10-13,23.79,23.57,6967940741
002188.SZ,*ST巴士,2017-10-16,23.58,23.59,6973853291
002188.SZ,*ST巴士,2017-10-17,23.51,23.60,6976809566
002188.SZ,*ST巴士,2017-10-18,23.60,23.70,7006372319
002188.SZ,*ST巴士,2017-10-19,23.75,23.69,7003416044
002188.SZ,*ST巴士,2017-10-20,23.70,23.68,7000459768
002188.SZ,*ST巴士,2017-10-23,23.68,23.72,7012284869
002188.SZ,*ST巴士,2017-10-24,23.64,23.70,7006372319
002188.SZ,*ST巴士,2017-10-25,23.67,23.63,6985678392
002188.SZ,*ST巴士,2017-10-26,23.70,23.66,6994547218
002188.SZ,*ST巴士,2017-10-27,23.61,23.57,6967940741
002188.SZ,*ST巴士,2017-10-30,23.67,24.01,7098016851
002188.SZ,*ST巴士,2017-10-31,24.02,24.10,7124623328
002188.SZ,*ST巴士,2017-11-01,23.91,23.69,7003416044
002188.SZ,*ST巴士,2017-11-02,23.76,23.66,6994547218
002188.SZ,*ST巴士,2017-11-03,23.55,23.70,7006372319
002188.SZ,*ST巴士,2017-11-06,23.58,23.78,7030022521
002188.SZ,*ST巴士,2017-11-07,23.74,23.72,7012284869
002188.SZ,*ST巴士,2017-11-08,23.72,23.96,7083235475
002188.SZ,*ST巴士,2017-11-09,23.96,23.90,7065497824
002188.SZ,*ST巴士,2017-11-10,23.86,23.85,7050716447
002188.SZ,*ST巴士,2017-11-13,23.86,23.81,7038891346
002188.SZ,*ST巴士,2017-11-14,23.75,23.72,7012284869
002188.SZ,*ST巴士,2017-11-15,23.73,23.75,7021153695
002188.SZ,*ST巴士,2017-11-16,23.84,23.70,7006372319
002188.SZ,*ST巴士,2017-11-17,23.70,23.72,7012284869
002188.SZ,*ST巴士,2017-11-20,23.52,23.49,6944290539
002188.SZ,*ST巴士,2017-11-21,23.38,23.50,6947246814
002188.SZ,*ST巴士,2017-11-22,23.44,23.53,6956115640
002188.SZ,*ST巴士,2017-11-23,23.32,23.38,6911771511
002188.SZ,*ST巴士,2017-11-24,23.37,22.82,6746220098
002188.SZ,*ST巴士,2017-11-27,22.82,22.82,6746220098
002188.SZ,*ST巴士,2017-11-28,22.82,22.82,6746220098
002188.SZ,*ST巴士,2017-11-29,22.82,22.82,6746220098
002188.SZ,*ST巴士,2017-11-30,22.82,22.82,6746220098
002188.SZ,*ST巴士,2017-12-01,22.82,22.82,6746220098
002188.SZ,*ST巴士,2017-12-04,22.82,22.82,6746220098
002188.SZ,*ST巴士,2017-12-05,22.82,22.82,6746220098
002188.SZ,*ST巴士,2017-12-06,22.82,22.82,6746220098
002188.SZ,*ST巴士,2017-12-07,22.82,22.82,6746220098
002188.SZ,*ST巴士,2017-12-08,22.82,22.82,6746220098
002188.SZ,*ST巴士,2017-12-11,22.82,22.82,6746220098
002188.SZ,*ST巴士,2017-12-12,22.82,22.82,6746220098
002188.SZ,*ST巴士,2017-12-13,22.82,22.82,6746220098
002188.SZ,*ST巴士,2017-12-14,22.82,22.82,6746220098
002188.SZ,*ST巴士,2017-12-15,22.82,22.82,6746220098
002188.SZ,*ST巴士,2017-12-18,22.82,22.82,6746220098
002188.SZ,*ST巴士,2017-12-19,22.82,22.82,6746220098
002188.SZ,*ST巴士,2017-12-20,22.82,22.82,6746220098
002188.SZ,*ST巴士,2017-12-21,22.82,22.82,6746220098
002188.SZ,*ST巴士,2017-12-22,22.82,22.82,6746220098
002188.SZ,*ST巴士,2017-12-25,20.54,20.54,6072189343
002188.SZ,*ST巴士,2017-12-26,18.49,18.49,5466152919
002188.SZ,*ST巴士,2017-12-27,16.64,16.64,4919241999
002188.SZ,*ST巴士,2017-12-28,15.22,17.55,5188263046
002188.SZ,*ST巴士,2017-12-29,15.90,15.80,4670914879
002188.SZ,*ST巴士,2018-01-02,15.24,15.27,4514232291
002188.SZ,*ST巴士,2018-01-03,15.18,15.19,4490582090
002188.SZ,*ST巴士,2018-01-04,15.05,14.95,4419631484
002188.SZ,*ST巴士,2018-01-05,14.90,14.97,4425544034
002188.SZ,*ST巴士,2018-01-08,14.98,14.96,4422587759
002188.SZ,*ST巴士,2018-01-09,14.88,14.71,4348680878
002188.SZ,*ST巴士,2018-01-10,14.73,14.14,4180173189
002188.SZ,*ST巴士,2018-01-11,14.15,14.02,4144697886
002188.SZ,*ST巴士,2018-01-12,14.04,13.79,4076703556
002188.SZ,*ST巴士,2018-01-15,13.75,13.11,3875676840
002188.SZ,*ST巴士,2018-01-16,13.16,13.34,3943671170
002188.SZ,*ST巴士,2018-01-17,13.21,13.47,3982102748
002188.SZ,*ST巴士,2018-01-18,13.41,13.53,3999840400
002188.SZ,*ST巴士,2018-01-19,13.47,13.43,3970277647
002188.SZ,*ST巴士,2018-01-22,13.45,13.39,3958452546
002188.SZ,*ST巴士,2018-01-23,13.39,13.39,3958452546
002188.SZ,*ST巴士,2018-01-24,13.39,13.39,3958452546
002188.SZ,*ST巴士,2018-01-25,13.39,13.39,3958452546
002188.SZ,*ST巴士,2018-01-26,13.39,13.39,3958452546
002188.SZ,*ST巴士,2018-01-29,13.39,13.39,3958452546
002188.SZ,*ST巴士,2018-01-30,13.39,13.39,3958452546
002188.SZ,*ST巴士,2018-01-31,13.39,13.39,3958452546
002188.SZ,*ST巴士,2018-02-01,13.39,13.39,3958452546
002188.SZ,*ST巴士,2018-02-02,13.39,13.39,3958452546
002188.SZ,*ST巴士,2018-02-05,13.39,13.39,3958452546
002188.SZ,*ST巴士,2018-02-06,12.05,12.05,3562311664
002188.SZ,*ST巴士,2018-02-07,12.05,12.05,3562311664
002188.SZ,*ST巴士,2018-02-08,11.45,11.45,3384935150
002188.SZ,*ST巴士,2018-02-09,10.88,10.88,3216427461
002188.SZ,*ST巴士,2018-02-12,10.34,10.34,3056788598
002188.SZ,*ST巴士,2018-02-13,9.82,9.82,2903062286
002188.SZ,*ST巴士,2018-02-14,9.33,9.33,2758204799
002188.SZ,*ST巴士,2018-02-22,8.86,8.86,2619259863
002188.SZ,*ST巴士,2018-02-23,8.42,8.42,2489183752
002188.SZ,*ST巴士,2018-02-26,8.00,8.00,2365020192
002188.SZ,*ST巴士,2018-02-27,7.64,7.60,2246769182
002188.SZ,*ST巴士,2018-02-28,7.43,7.24,2140343274
002188.SZ,*ST巴士,2018-03-01,7.22,7.43,2196512503
002188.SZ,*ST巴士,2018-03-02,7.31,7.44,2199468779
002188.SZ,*ST巴士,2018-03-05,7.32,7.08,2093042870
002188.SZ,*ST巴士,2018-03-06,7.05,7.13,2107824246
002188.SZ,*ST巴士,2018-03-07,7.13,7.09,2095999145
002188.SZ,*ST巴士,2018-03-08,7.07,7.13,2107824246
002188.SZ,*ST巴士,2018-03-09,7.13,7.27,2149212099
002188.SZ,*ST巴士,2018-03-12,7.24,7.38,2181731127
002188.SZ,*ST巴士,2018-03-13,7.38,7.75,2291113311
002188.SZ,*ST巴士,2018-03-14,7.86,7.50,2217206430
002188.SZ,*ST巴士,2018-03-15,7.36,7.38,2181731127
002188.SZ,*ST巴士,2018-03-16,7.34,7.44,2199468779
002188.SZ,*ST巴士,2018-03-19,7.42,7.38,2181731127
002188.SZ,*ST巴士,2018-03-20,7.25,7.11,2101911696
002188.SZ,*ST巴士,2018-03-21,7.09,7.10,2098955420
002188.SZ,*ST巴士,2018-03-22,7.06,7.06,2087130319
002188.SZ,*ST巴士,2018-03-23,6.89,6.71,1983660686
002188.SZ,*ST巴士,2018-03-26,6.37,6.39,1889059878
002188.SZ,*ST巴士,2018-03-27,6.45,6.57,1942272833
002188.SZ,*ST巴士,2018-03-28,6.50,6.45,1906797530
002188.SZ,*ST巴士,2018-03-29,6.45,6.55,1936360282
002188.SZ,*ST巴士,2018-03-30,6.48,6.49,1918622631
002188.SZ,*ST巴士,2018-04-02,6.47,6.35,1877234777
002188.SZ,*ST巴士,2018-04-03,6.25,6.14,1815152997
002188.SZ,*ST巴士,2018-04-04,6.17,6.20,1832890649
002188.SZ,*ST巴士,2018-04-09,6.10,6.08,1797415346
002188.SZ,*ST巴士,2018-04-10,6.07,6.07,1794459071
002188.SZ,*ST巴士,2018-04-11,6.04,6.07,1794459071
002188.SZ,*ST巴士,2018-04-12,6.06,6.11,1806284172
002188.SZ,*ST巴士,2018-04-13,6.09,6.05,1788546520
002188.SZ,*ST巴士,2018-04-16,6.05,5.77,1705770813
002188.SZ,*ST巴士,2018-04-17,5.78,5.74,1696901988
002188.SZ,*ST巴士,2018-04-18,5.74,5.64,1667339235
002188.SZ,*ST巴士,2018-04-19,5.65,5.67,1676208061
002188.SZ,*ST巴士,2018-04-20,5.64,5.59,1652557859
002188.SZ,*ST巴士,2018-04-23,5.58,5.45,1611170006
002188.SZ,*ST巴士,2018-04-24,5.44,5.50,1625951382
002188.SZ,*ST巴士,2018-04-25,5.46,5.51,1628907657
002188.SZ,*ST巴士,2018-04-26,5.51,5.23,1546131951
002188.SZ,*ST巴士,2018-04-27,5.23,5.23,1546131951
002188.SZ,*ST巴士,2018-05-02,5.03,4.97,1469268794
002188.SZ,*ST巴士,2018-05-03,4.84,4.74,1401274464
002188.SZ,*ST巴士,2018-05-04,4.73,4.67,1380580537
002188.SZ,*ST巴士,2018-05-07,4.63,4.73,1398318189
002188.SZ,*ST巴士,2018-05-08,4.73,4.77,1410143289
002188.SZ,*ST巴士,2018-05-09,4.77,4.72,1395361913
002188.SZ,*ST巴士,2018-05-10,4.72,4.73,1398318189
002188.SZ,*ST巴士,2018-05-11,4.72,4.74,1401274464
002188.SZ,*ST巴士,2018-05-14,4.76,4.52,1336236408
002188.SZ,*ST巴士,2018-05-15,4.48,4.55,1345105234
002188.SZ,*ST巴士,2018-05-16,4.62,4.78,1413099565
002188.SZ,*ST巴士,2018-05-17,4.92,4.82,1424924666
002188.SZ,*ST巴士,2018-05-18,4.71,4.78,1413099565
002188.SZ,*ST巴士,2018-05-21,4.80,4.94,1460399969
002188.SZ,*ST巴士,2018-05-22,4.93,4.92,1454487418
002188.SZ,*ST巴士,2018-05-23,4.85,4.81,1421968390
002188.SZ,*ST巴士,2018-05-24,4.81,5.05,1492918996
002188.SZ,*ST巴士,2018-05-25,5.05,4.89,1445618592
002188.SZ,*ST巴士,2018-05-28,4.84,4.65,1374667987
002188.SZ,*ST巴士,2018-05-29,4.48,4.46,1318498757
002188.SZ,*ST巴士,2018-05-30,4.40,4.24,1253460702
002188.SZ,*ST巴士,2018-05-31,4.23,4.29,1268242078
002188.SZ,*ST巴士,2018-06-01,4.28,4.31,1274154628
002188.SZ,*ST巴士,2018-06-04,4.32,4.15,1226854225
002188.SZ,*ST巴士,2018-06-05,4.15,4.19,1238679326
002188.SZ,*ST巴士,2018-06-06,4.17,4.26,1259373252
002188.SZ,*ST巴士,2018-06-07,4.23,4.25,1256416977
002188.SZ,*ST巴士,2018-06-08,4.23,4.12,1217985399
002188.SZ,*ST巴士,2018-06-11,4.12,4.10,1212072848
