代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600113.SH,浙江东日,2017-03-10,17.92,17.54,6346512000
600113.SH,浙江东日,2017-03-13,17.50,17.64,6381558000
600113.SH,浙江东日,2017-03-14,17.73,17.35,6279606000
600113.SH,浙江东日,2017-03-15,17.31,17.31,6263676000
600113.SH,浙江东日,2017-03-16,17.26,17.70,6403860000
600113.SH,浙江东日,2017-03-17,17.77,17.49,6327396000
600113.SH,浙江东日,2017-03-20,17.39,17.51,6336954000
600113.SH,浙江东日,2017-03-21,17.49,17.53,6343326000
600113.SH,浙江东日,2017-03-22,17.44,16.86,6101190000
600113.SH,浙江东日,2017-03-23,16.91,16.61,6008796000
600113.SH,浙江东日,2017-03-24,16.47,16.55,5989680000
600113.SH,浙江东日,2017-03-27,16.42,16.93,6126678000
600113.SH,浙江东日,2017-03-28,16.95,16.63,6018354000
600113.SH,浙江东日,2017-03-29,16.69,16.10,5824008000
600113.SH,浙江东日,2017-03-30,16.07,16.17,5849496000
600113.SH,浙江东日,2017-03-31,16.12,16.12,5833566000
600113.SH,浙江东日,2017-04-05,16.16,16.41,5938704000
600113.SH,浙江东日,2017-04-06,16.32,16.32,5906844000
600113.SH,浙江东日,2017-04-07,16.27,16.40,5935518000
600113.SH,浙江东日,2017-04-10,16.41,15.98,5782590000
600113.SH,浙江东日,2017-04-11,15.98,15.69,5677452000
600113.SH,浙江东日,2017-04-12,15.53,15.60,5645592000
600113.SH,浙江东日,2017-04-13,15.63,15.65,5661522000
600113.SH,浙江东日,2017-04-14,15.56,14.72,5326992000
600113.SH,浙江东日,2017-04-17,14.62,14.05,5084856000
600113.SH,浙江东日,2017-04-18,14.06,13.42,4855464000
600113.SH,浙江东日,2017-04-19,13.39,13.31,4817232000
600113.SH,浙江东日,2017-04-20,13.15,13.17,4766256000
600113.SH,浙江东日,2017-04-21,13.25,13.00,4705722000
600113.SH,浙江东日,2017-04-24,12.92,11.84,4285170000
600113.SH,浙江东日,2017-04-25,11.91,13.03,4715280000
600113.SH,浙江东日,2017-04-26,13.56,13.20,4775814000
600113.SH,浙江东日,2017-04-27,13.21,13.19,4772628000
600113.SH,浙江东日,2017-04-28,13.03,12.97,4692978000
600113.SH,浙江东日,2017-05-02,12.86,12.93,4680234000
600113.SH,浙江东日,2017-05-03,12.89,13.00,4702536000
600113.SH,浙江东日,2017-05-04,12.96,12.54,4536864000
600113.SH,浙江东日,2017-05-05,12.58,12.23,4425354000
600113.SH,浙江东日,2017-05-08,12.21,12.10,4377564000
600113.SH,浙江东日,2017-05-09,12.08,12.41,4492260000
600113.SH,浙江东日,2017-05-10,12.43,11.96,4326588000
600113.SH,浙江东日,2017-05-11,11.75,13.15,4759884000
600113.SH,浙江东日,2017-05-12,13.08,13.34,4826790000
600113.SH,浙江东日,2017-05-15,13.21,13.28,4804488000
600113.SH,浙江东日,2017-05-16,13.30,14.12,5110344000
600113.SH,浙江东日,2017-05-17,13.90,13.85,5008392000
600113.SH,浙江东日,2017-05-18,13.65,13.37,4836348000
600113.SH,浙江东日,2017-05-19,13.44,13.52,4887324000
600113.SH,浙江东日,2017-05-22,13.44,13.31,4814046000
600113.SH,浙江东日,2017-05-23,13.34,13.07,4728024000
600113.SH,浙江东日,2017-05-24,12.71,12.50,4520934000
600113.SH,浙江东日,2017-05-25,12.50,12.50,4520934000
600113.SH,浙江东日,2017-05-26,12.50,12.50,4520934000
600113.SH,浙江东日,2017-05-31,12.50,12.50,4520934000
600113.SH,浙江东日,2017-06-01,12.50,12.50,4520934000
600113.SH,浙江东日,2017-06-02,11.25,11.25,4068522000
600113.SH,浙江东日,2017-06-05,11.15,11.41,4125870000
600113.SH,浙江东日,2017-06-06,11.41,11.31,4090824000
600113.SH,浙江东日,2017-06-07,11.21,11.86,4288356000
600113.SH,浙江东日,2017-06-08,11.82,12.20,4412610000
600113.SH,浙江东日,2017-06-09,12.29,12.33,4457214000
600113.SH,浙江东日,2017-06-12,12.33,12.24,4425354000
600113.SH,浙江东日,2017-06-13,12.16,12.29,4444470000
600113.SH,浙江东日,2017-06-14,12.28,12.47,4508190000
600113.SH,浙江东日,2017-06-15,12.62,13.05,4718466000
600113.SH,浙江东日,2017-06-16,12.87,12.66,4578282000
600113.SH,浙江东日,2017-06-19,12.62,12.68,4584654000
600113.SH,浙江东日,2017-06-20,12.59,12.49,4517748000
600113.SH,浙江东日,2017-06-21,12.54,12.75,4610142000
600113.SH,浙江东日,2017-06-22,12.72,12.46,4505004000
600113.SH,浙江东日,2017-06-23,12.35,12.18,4406238000
600113.SH,浙江东日,2017-06-26,12.24,12.35,4466772000
600113.SH,浙江东日,2017-06-27,12.33,12.37,4473144000
600113.SH,浙江东日,2017-06-28,12.33,12.25,4428540000
600113.SH,浙江东日,2017-06-29,12.25,12.15,4393494000
600113.SH,浙江东日,2017-06-30,12.07,12.18,4406238000
600113.SH,浙江东日,2017-07-03,12.24,12.33,4460400000
600113.SH,浙江东日,2017-07-04,12.35,12.76,4613328000
600113.SH,浙江东日,2017-07-05,12.65,13.15,4756698000
600113.SH,浙江东日,2017-07-06,13.17,13.14,4750326000
600113.SH,浙江东日,2017-07-07,13.04,13.25,4791744000
600113.SH,浙江东日,2017-07-10,13.29,13.43,4855464000
600113.SH,浙江东日,2017-07-11,13.32,12.95,4683420000
600113.SH,浙江东日,2017-07-12,13.01,12.91,4667490000
600113.SH,浙江东日,2017-07-13,12.95,13.01,4705722000
600113.SH,浙江东日,2017-07-14,12.87,12.58,4549608000
600113.SH,浙江东日,2017-07-17,12.63,11.51,4160916000
600113.SH,浙江东日,2017-07-18,11.15,11.70,4231008000
600113.SH,浙江东日,2017-07-19,11.66,11.87,4291542000
600113.SH,浙江东日,2017-07-20,11.81,11.99,4336146000
600113.SH,浙江东日,2017-07-21,11.90,11.63,4205520000
600113.SH,浙江东日,2017-07-24,11.66,12.00,4339332000
600113.SH,浙江东日,2017-07-25,11.99,11.94,4317030000
600113.SH,浙江东日,2017-07-26,11.92,11.80,4266054000
600113.SH,浙江东日,2017-07-27,11.72,11.97,4329774000
600113.SH,浙江东日,2017-07-28,11.95,11.99,4336146000
600113.SH,浙江东日,2017-07-31,11.96,12.00,4339332000
600113.SH,浙江东日,2017-08-01,11.96,12.12,4383936000
600113.SH,浙江东日,2017-08-02,12.07,11.84,4281984000
600113.SH,浙江东日,2017-08-03,11.85,11.68,4224636000
600113.SH,浙江东日,2017-08-04,11.65,11.67,4221450000
600113.SH,浙江东日,2017-08-07,11.67,11.77,4256496000
600113.SH,浙江东日,2017-08-08,11.81,11.79,4262868000
600113.SH,浙江东日,2017-08-09,11.78,11.81,4272426000
600113.SH,浙江东日,2017-08-10,11.78,11.55,4176846000
600113.SH,浙江东日,2017-08-11,11.45,11.16,4036662000
600113.SH,浙江东日,2017-08-14,11.10,11.36,4106754000
600113.SH,浙江东日,2017-08-15,11.37,11.52,4167288000
600113.SH,浙江东日,2017-08-16,11.45,11.56,4180032000
600113.SH,浙江东日,2017-08-17,11.61,11.66,4218264000
600113.SH,浙江东日,2017-08-18,11.58,11.82,4275612000
600113.SH,浙江东日,2017-08-21,11.72,11.77,4256496000
600113.SH,浙江东日,2017-08-22,11.80,11.64,4208706000
600113.SH,浙江东日,2017-08-23,11.60,11.62,4202334000
600113.SH,浙江东日,2017-08-24,11.59,11.62,4202334000
600113.SH,浙江东日,2017-08-25,11.59,11.68,4224636000
600113.SH,浙江东日,2017-08-28,11.73,11.92,4310658000
600113.SH,浙江东日,2017-08-29,11.91,11.81,4272426000
600113.SH,浙江东日,2017-08-30,11.84,11.94,4317030000
600113.SH,浙江东日,2017-08-31,11.91,12.00,4339332000
600113.SH,浙江东日,2017-09-01,12.02,12.00,4339332000
600113.SH,浙江东日,2017-09-04,12.00,12.02,4345704000
600113.SH,浙江东日,2017-09-05,12.03,12.29,4444470000
600113.SH,浙江东日,2017-09-06,12.18,12.20,4412610000
600113.SH,浙江东日,2017-09-07,12.22,11.99,4336146000
600113.SH,浙江东日,2017-09-08,11.89,11.98,4332960000
600113.SH,浙江东日,2017-09-11,11.96,12.07,4364820000
600113.SH,浙江东日,2017-09-12,12.05,11.89,4297914000
600113.SH,浙江东日,2017-09-13,11.89,12.26,4434912000
600113.SH,浙江东日,2017-09-14,12.36,12.49,4517748000
600113.SH,浙江东日,2017-09-15,12.63,12.55,4540050000
600113.SH,浙江东日,2017-09-18,12.43,12.48,4514562000
600113.SH,浙江东日,2017-09-19,12.49,12.30,4447656000
600113.SH,浙江东日,2017-09-20,12.25,12.30,4447656000
600113.SH,浙江东日,2017-09-21,12.25,12.28,4441284000
600113.SH,浙江东日,2017-09-22,12.21,12.01,4342518000
600113.SH,浙江东日,2017-09-25,11.93,11.58,4186404000
600113.SH,浙江东日,2017-09-26,11.57,11.60,4195962000
600113.SH,浙江东日,2017-09-27,11.63,11.63,4205520000
600113.SH,浙江东日,2017-09-28,11.63,11.45,4141800000
600113.SH,浙江东日,2017-09-29,11.45,11.48,4151358000
600113.SH,浙江东日,2017-10-09,11.70,11.73,4240566000
600113.SH,浙江东日,2017-10-10,11.66,11.76,4253310000
600113.SH,浙江东日,2017-10-11,11.74,11.88,4294728000
600113.SH,浙江东日,2017-10-12,11.81,11.86,4288356000
600113.SH,浙江东日,2017-10-13,11.83,11.79,4262868000
600113.SH,浙江东日,2017-10-16,11.86,11.46,4144986000
600113.SH,浙江东日,2017-10-17,11.50,11.59,4192776000
600113.SH,浙江东日,2017-10-18,11.59,11.27,4074894000
600113.SH,浙江东日,2017-10-19,11.20,11.14,4027104000
600113.SH,浙江东日,2017-10-20,11.23,11.28,4078080000
600113.SH,浙江东日,2017-10-23,11.23,11.64,4208706000
600113.SH,浙江东日,2017-10-24,11.55,11.51,4160916000
600113.SH,浙江东日,2017-10-25,11.53,11.51,4160916000
600113.SH,浙江东日,2017-10-26,11.52,11.54,4173660000
600113.SH,浙江东日,2017-10-27,11.51,11.29,4081266000
600113.SH,浙江东日,2017-10-30,11.29,11.11,4017546000
600113.SH,浙江东日,2017-10-31,11.11,11.31,4090824000
600113.SH,浙江东日,2017-11-01,11.25,11.29,4081266000
600113.SH,浙江东日,2017-11-02,11.21,11.20,4049406000
600113.SH,浙江东日,2017-11-03,11.15,10.78,3896478000
600113.SH,浙江东日,2017-11-06,10.82,10.86,3928338000
600113.SH,浙江东日,2017-11-07,10.87,10.73,3880548000
600113.SH,浙江东日,2017-11-08,10.72,10.79,3902850000
600113.SH,浙江东日,2017-11-09,10.80,10.85,3925152000
600113.SH,浙江东日,2017-11-10,10.84,10.79,3902850000
600113.SH,浙江东日,2017-11-13,10.80,10.72,3877362000
600113.SH,浙江东日,2017-11-14,10.68,10.78,3896478000
600113.SH,浙江东日,2017-11-15,10.76,10.35,3743550000
600113.SH,浙江东日,2017-11-16,10.38,10.24,3702132000
600113.SH,浙江东日,2017-11-17,10.26,9.32,3370788000
600113.SH,浙江东日,2017-11-20,9.29,9.49,3431322000
600113.SH,浙江东日,2017-11-21,9.49,9.49,3431322000
600113.SH,浙江东日,2017-11-22,9.44,9.41,3402648000
600113.SH,浙江东日,2017-11-23,9.42,9.12,3297510000
600113.SH,浙江东日,2017-11-24,9.08,9.13,3300696000
600113.SH,浙江东日,2017-11-27,9.22,9.17,3316626000
600113.SH,浙江东日,2017-11-28,9.21,9.22,3332556000
600113.SH,浙江东日,2017-11-29,9.25,9.22,3332556000
600113.SH,浙江东日,2017-11-30,9.19,9.75,3526902000
600113.SH,浙江东日,2017-12-01,9.60,9.73,3517344000
600113.SH,浙江东日,2017-12-04,9.74,9.41,3402648000
600113.SH,浙江东日,2017-12-05,9.29,8.92,3227418000
600113.SH,浙江东日,2017-12-06,8.94,8.82,3189186000
600113.SH,浙江东日,2017-12-07,8.83,8.85,3198744000
600113.SH,浙江东日,2017-12-08,8.88,8.96,3240162000
600113.SH,浙江东日,2017-12-11,8.96,9.06,3275208000
600113.SH,浙江东日,2017-12-12,9.05,8.99,3249720000
600113.SH,浙江东日,2017-12-13,9.00,9.22,3332556000
600113.SH,浙江东日,2017-12-14,9.16,9.26,3348486000
600113.SH,浙江东日,2017-12-15,9.24,9.31,3367602000
600113.SH,浙江东日,2017-12-18,9.25,9.20,3326184000
600113.SH,浙江东日,2017-12-19,9.13,9.35,3380346000
600113.SH,浙江东日,2017-12-20,9.29,9.15,3310254000
600113.SH,浙江东日,2017-12-21,9.07,9.10,3291138000
600113.SH,浙江东日,2017-12-22,9.04,8.90,3217860000
600113.SH,浙江东日,2017-12-25,8.94,8.89,3214674000
600113.SH,浙江东日,2017-12-26,8.79,8.94,3233790000
600113.SH,浙江东日,2017-12-27,8.97,8.85,3198744000
600113.SH,浙江东日,2017-12-28,8.78,8.96,3240162000
600113.SH,浙江东日,2017-12-29,8.92,9.00,3256092000
600113.SH,浙江东日,2018-01-02,9.06,9.11,3294324000
600113.SH,浙江东日,2018-01-03,9.06,9.22,3332556000
600113.SH,浙江东日,2018-01-04,9.17,9.18,3319812000
600113.SH,浙江东日,2018-01-05,9.15,9.46,3421764000
600113.SH,浙江东日,2018-01-08,9.53,9.45,3418578000
600113.SH,浙江东日,2018-01-09,9.37,9.35,3380346000
600113.SH,浙江东日,2018-01-10,9.38,9.11,3294324000
600113.SH,浙江东日,2018-01-11,9.07,9.33,3373974000
600113.SH,浙江东日,2018-01-12,9.28,9.66,3495042000
600113.SH,浙江东日,2018-01-15,9.52,9.19,3322998000
600113.SH,浙江东日,2018-01-16,9.09,9.46,3421764000
600113.SH,浙江东日,2018-01-17,9.43,9.35,3380346000
600113.SH,浙江东日,2018-01-18,9.34,9.24,3342114000
600113.SH,浙江东日,2018-01-19,9.19,9.22,3335742000
600113.SH,浙江东日,2018-01-22,9.16,9.35,3380346000
600113.SH,浙江东日,2018-01-23,9.25,9.46,3421764000
600113.SH,浙江东日,2018-01-24,9.47,9.63,3482298000
600113.SH,浙江东日,2018-01-25,9.55,9.77,3533274000
600113.SH,浙江东日,2018-01-26,9.74,9.59,3466368000
600113.SH,浙江东日,2018-01-29,9.59,9.45,3418578000
600113.SH,浙江东日,2018-01-30,9.44,9.95,3596994000
600113.SH,浙江东日,2018-01-31,9.89,9.70,3507786000
600113.SH,浙江东日,2018-02-01,9.65,8.73,3157326000
600113.SH,浙江东日,2018-02-02,8.63,8.20,2966166000
600113.SH,浙江东日,2018-02-05,7.94,8.03,2902446000
600113.SH,浙江东日,2018-02-06,7.93,7.22,2612520000
600113.SH,浙江东日,2018-02-07,7.35,7.15,2587032000
600113.SH,浙江东日,2018-02-08,7.05,7.34,2653938000
600113.SH,浙江东日,2018-02-09,7.00,7.08,2561544000
600113.SH,浙江东日,2018-02-12,7.06,7.29,2638008000
600113.SH,浙江东日,2018-02-13,7.33,7.30,2641194000
600113.SH,浙江东日,2018-02-14,7.30,7.35,2657124000
600113.SH,浙江东日,2018-02-22,7.48,7.69,2781378000
600113.SH,浙江东日,2018-02-23,7.69,7.60,2749518000
600113.SH,浙江东日,2018-02-26,7.66,7.83,2832354000
600113.SH,浙江东日,2018-02-27,7.79,7.84,2835540000
600113.SH,浙江东日,2018-02-28,7.78,7.84,2835540000
600113.SH,浙江东日,2018-03-01,7.75,7.87,2845098000
600113.SH,浙江东日,2018-03-02,7.84,7.83,2832354000
600113.SH,浙江东日,2018-03-05,7.81,8.04,2908818000
600113.SH,浙江东日,2018-03-06,8.04,8.12,2937492000
600113.SH,浙江东日,2018-03-07,8.12,8.18,2959794000
600113.SH,浙江东日,2018-03-08,8.10,8.45,3055374000
600113.SH,浙江东日,2018-03-09,8.29,8.34,3017142000
600113.SH,浙江东日,2018-03-12,8.33,8.41,3039444000
600113.SH,浙江东日,2018-03-13,8.39,8.35,3020328000
600113.SH,浙江东日,2018-03-14,8.35,8.06,2915190000
600113.SH,浙江东日,2018-03-15,8.05,8.05,2912004000
600113.SH,浙江东日,2018-03-16,8.04,8.07,2918376000
600113.SH,浙江东日,2018-03-19,8.08,8.88,3211488000
600113.SH,浙江东日,2018-03-20,9.34,9.77,3533274000
600113.SH,浙江东日,2018-03-21,10.75,10.75,3886920000
600113.SH,浙江东日,2018-03-22,10.76,11.82,4275612000
600113.SH,浙江东日,2018-03-23,11.82,11.82,4275612000
600113.SH,浙江东日,2018-03-26,11.82,11.82,4275612000
600113.SH,浙江东日,2018-03-27,11.19,11.91,4307472000
600113.SH,浙江东日,2018-03-28,11.50,10.72,3877362000
600113.SH,浙江东日,2018-03-29,10.42,10.48,3791340000
600113.SH,浙江东日,2018-03-30,10.47,10.48,3788154000
600113.SH,浙江东日,2018-04-02,10.31,10.06,3638412000
600113.SH,浙江东日,2018-04-03,9.96,10.50,3797712000
600113.SH,浙江东日,2018-04-04,10.42,10.40,3759480000
600113.SH,浙江东日,2018-04-09,10.44,10.16,3673458000
600113.SH,浙江东日,2018-04-10,10.26,10.15,3670272000
600113.SH,浙江东日,2018-04-11,10.15,10.44,3775410000
600113.SH,浙江东日,2018-04-12,10.33,10.40,3759480000
600113.SH,浙江东日,2018-04-13,10.13,9.44,3415392000
600113.SH,浙江东日,2018-04-16,9.27,9.54,3450438000
600113.SH,浙江东日,2018-04-17,9.59,9.19,3294324000
600113.SH,浙江东日,2018-04-18,9.33,9.23,3310254000
600113.SH,浙江东日,2018-04-19,9.22,9.24,3313440000
600113.SH,浙江东日,2018-04-20,9.14,8.91,3195558000
600113.SH,浙江东日,2018-04-23,8.95,9.10,3262464000
600113.SH,浙江东日,2018-04-24,9.07,9.29,3332556000
600113.SH,浙江东日,2018-04-25,9.26,9.44,3386718000
600113.SH,浙江东日,2018-04-26,9.40,9.13,3275208000
600113.SH,浙江东日,2018-04-27,9.12,8.85,3173256000
600113.SH,浙江东日,2018-05-02,8.89,8.93,3201930000
600113.SH,浙江东日,2018-05-03,8.97,9.01,3230604000
600113.SH,浙江东日,2018-05-04,9.08,8.97,3217860000
600113.SH,浙江东日,2018-05-07,9.04,9.15,3281580000
600113.SH,浙江东日,2018-05-08,9.17,9.35,3351672000
600113.SH,浙江东日,2018-05-09,9.25,9.30,3335742000
600113.SH,浙江东日,2018-05-10,9.34,9.51,3412206000
600113.SH,浙江东日,2018-05-11,9.53,9.14,3278394000
600113.SH,浙江东日,2018-05-14,9.03,9.21,3303882000
600113.SH,浙江东日,2018-05-15,9.21,9.30,3335742000
600113.SH,浙江东日,2018-05-16,9.28,9.14,3278394000
600113.SH,浙江东日,2018-05-17,9.15,9.36,3358044000
600113.SH,浙江东日,2018-05-18,9.38,9.28,3326184000
600113.SH,浙江东日,2018-05-21,9.28,9.59,3440880000
600113.SH,浙江东日,2018-05-22,9.52,9.59,3437694000
600113.SH,浙江东日,2018-05-23,9.52,9.36,3354858000
600113.SH,浙江东日,2018-05-24,9.25,9.15,3281580000
600113.SH,浙江东日,2018-05-25,9.09,9.20,3297510000
600113.SH,浙江东日,2018-05-28,9.15,8.96,3211488000
600113.SH,浙江东日,2018-05-29,8.95,9.02,3233790000
600113.SH,浙江东日,2018-05-30,8.77,8.12,2912004000
600113.SH,浙江东日,2018-05-31,8.13,8.30,2975724000
600113.SH,浙江东日,2018-06-01,8.22,8.32,2985282000
600113.SH,浙江东日,2018-06-04,8.36,8.39,3007584000
600113.SH,浙江东日,2018-06-05,8.37,8.42,3020328000
600113.SH,浙江东日,2018-06-06,8.43,8.38,3004398000
600113.SH,浙江东日,2018-06-07,8.35,8.19,2937492000
600113.SH,浙江东日,2018-06-08,8.24,8.25,2959794000
600113.SH,浙江东日,2018-06-11,8.31,7.99,2864214000
600113.SH,浙江东日,2018-06-12,8.07,8.16,2927934000
600113.SH,浙江东日,2018-06-13,8.19,8.11,2908818000
600113.SH,浙江东日,2018-06-14,8.11,8.08,2896074000
600113.SH,浙江东日,2018-06-15,8.08,7.94,2848284000
600113.SH,浙江东日,2018-06-19,7.82,7.19,2577474000
600113.SH,浙江东日,2018-06-20,7.24,7.41,2657124000
600113.SH,浙江东日,2018-06-21,7.43,7.28,2609334000
600113.SH,浙江东日,2018-06-22,7.23,7.36,2638008000
600113.SH,浙江东日,2018-06-25,7.41,7.36,2641194000
600113.SH,浙江东日,2018-06-26,7.16,7.45,2673054000
600113.SH,浙江东日,2018-06-27,7.52,7.32,2625264000
600113.SH,浙江东日,2018-06-28,7.55,7.49,2685798000
600113.SH,浙江东日,2018-06-29,7.11,7.28,2609334000
600113.SH,浙江东日,2018-07-02,7.13,7.01,2513754000
600113.SH,浙江东日,2018-07-03,7.04,7.16,2567916000
600113.SH,浙江东日,2018-07-04,7.19,7.14,2561544000
600113.SH,浙江东日,2018-07-05,7.16,7.05,2529684000
600113.SH,浙江东日,2018-07-06,7.03,7.19,2577474000
600113.SH,浙江东日,2018-07-09,7.22,7.24,2596590000
600113.SH,浙江东日,2018-07-10,7.21,7.36,2641194000
600113.SH,浙江东日,2018-07-11,7.21,7.14,2561544000
600113.SH,浙江东日,2018-07-12,7.14,7.31,2622078000
600113.SH,浙江东日,2018-07-13,7.32,7.31,2622078000
600113.SH,浙江东日,2018-07-16,7.33,7.36,2638008000
600113.SH,浙江东日,2018-07-17,7.36,7.34,2631636000
600113.SH,浙江东日,2018-07-18,7.30,7.24,2596590000
600113.SH,浙江东日,2018-07-19,7.24,7.35,2634822000
600113.SH,浙江东日,2018-07-20,7.35,7.63,2736774000
600113.SH,浙江东日,2018-07-23,7.55,7.60,2724030000
600113.SH,浙江东日,2018-07-24,7.52,7.60,2724030000
600113.SH,浙江东日,2018-07-25,7.57,7.63,2736774000
600113.SH,浙江东日,2018-07-26,7.58,7.53,2701728000
600113.SH,浙江东日,2018-07-27,7.50,7.70,2762262000
600113.SH,浙江东日,2018-07-30,7.72,7.85,2816424000
600113.SH,浙江东日,2018-07-31,7.67,7.73,2771820000
600113.SH,浙江东日,2018-08-01,7.77,7.66,2746332000
600113.SH,浙江东日,2018-08-02,7.51,7.27,2606148000
600113.SH,浙江东日,2018-08-03,7.24,7.15,2564730000
600113.SH,浙江东日,2018-08-06,6.95,6.97,2497824000
600113.SH,浙江东日,2018-08-07,7.05,7.16,2567916000
600113.SH,浙江东日,2018-08-08,7.14,7.08,2539242000
600113.SH,浙江东日,2018-08-09,7.09,7.23,2593404000
600113.SH,浙江东日,2018-08-10,7.20,7.24,2596590000
600113.SH,浙江东日,2018-08-13,7.17,7.21,2583846000
600113.SH,浙江东日,2018-08-14,7.20,7.21,2583846000
600113.SH,浙江东日,2018-08-15,7.20,7.13,2555172000
600113.SH,浙江东日,2018-08-16,7.01,7.15,2564730000
600113.SH,浙江东日,2018-08-17,7.75,7.87,2822796000
600113.SH,浙江东日,2018-08-20,7.85,7.60,2727216000
600113.SH,浙江东日,2018-08-21,7.33,7.52,2695356000
600113.SH,浙江东日,2018-08-22,7.49,7.23,2593404000
600113.SH,浙江东日,2018-08-23,7.19,7.31,2622078000
600113.SH,浙江东日,2018-08-24,7.27,7.22,2590218000
600113.SH,浙江东日,2018-08-27,7.26,7.33,2628450000
600113.SH,浙江东日,2018-08-28,7.35,7.40,2653938000
600113.SH,浙江东日,2018-08-29,7.34,7.31,2622078000
600113.SH,浙江东日,2018-08-30,7.31,7.06,2532870000
600113.SH,浙江东日,2018-08-31,7.07,7.05,2526498000
600113.SH,浙江东日,2018-09-03,7.06,7.00,2510568000
600113.SH,浙江东日,2018-09-04,6.99,7.09,2542428000
600113.SH,浙江东日,2018-09-05,7.04,6.97,2497824000
600113.SH,浙江东日,2018-09-06,6.91,6.96,2494638000
600113.SH,浙江东日,2018-09-07,7.01,6.99,2507382000
600113.SH,浙江东日,2018-09-10,6.99,6.89,2472336000
600113.SH,浙江东日,2018-09-11,6.89,6.93,2485080000
600113.SH,浙江东日,2018-09-12,6.93,7.02,2516940000
600113.SH,浙江东日,2018-09-13,7.11,7.04,2523312000
600113.SH,浙江东日,2018-09-14,7.05,6.94,2488266000
600113.SH,浙江东日,2018-09-17,6.94,6.89,2472336000
600113.SH,浙江东日,2018-09-18,6.90,7.04,2523312000
600113.SH,浙江东日,2018-09-19,7.04,7.12,2551986000
600113.SH,浙江东日,2018-09-20,7.08,7.07,2536056000
600113.SH,浙江东日,2018-09-21,7.09,7.19,2577474000
600113.SH,浙江东日,2018-09-25,7.13,7.10,2545614000
600113.SH,浙江东日,2018-09-26,7.11,7.08,2539242000
600113.SH,浙江东日,2018-09-27,7.09,6.86,2459592000
600113.SH,浙江东日,2018-09-28,6.87,6.91,2478708000
600113.SH,浙江东日,2018-10-08,6.89,6.70,2402244000
600113.SH,浙江东日,2018-10-09,6.70,6.70,2402244000
600113.SH,浙江东日,2018-10-10,6.70,6.64,2379942000
600113.SH,浙江东日,2018-10-11,6.43,5.97,2140992000
600113.SH,浙江东日,2018-10-12,5.81,5.66,2029482000
600113.SH,浙江东日,2018-10-15,5.55,5.52,1978506000
600113.SH,浙江东日,2018-10-16,5.58,5.39,1933902000
600113.SH,浙江东日,2018-10-17,5.46,5.48,1965762000
600113.SH,浙江东日,2018-10-18,5.46,5.21,1866996000
600113.SH,浙江东日,2018-10-19,5.06,5.36,1921158000
600113.SH,浙江东日,2018-10-22,5.38,5.72,2051784000
600113.SH,浙江东日,2018-10-23,5.68,5.56,1994436000
600113.SH,浙江东日,2018-10-24,5.51,5.79,2077272000
600113.SH,浙江东日,2018-10-25,5.55,5.77,2070900000
600113.SH,浙江东日,2018-10-26,5.78,5.76,2064528000
600113.SH,浙江东日,2018-10-29,5.66,5.59,2003994000
600113.SH,浙江东日,2018-10-30,5.62,5.77,2067714000
600113.SH,浙江东日,2018-10-31,5.77,5.92,2121876000
600113.SH,浙江东日,2018-11-01,5.86,6.05,2169666000
600113.SH,浙江东日,2018-11-02,6.10,6.14,2201526000
600113.SH,浙江东日,2018-11-05,6.06,6.34,2274804000
600113.SH,浙江东日,2018-11-06,6.22,6.36,2281176000
600113.SH,浙江东日,2018-11-07,6.35,6.39,2290734000
600113.SH,浙江东日,2018-11-08,6.46,6.29,2255688000
600113.SH,浙江东日,2018-11-09,6.30,6.34,2274804000
600113.SH,浙江东日,2018-11-12,6.38,6.52,2338524000
600113.SH,浙江东日,2018-11-13,6.45,7.17,2571102000
600113.SH,浙江东日,2018-11-14,7.56,6.92,2481894000
600113.SH,浙江东日,2018-11-15,6.91,6.94,2488266000
600113.SH,浙江东日,2018-11-16,6.91,7.05,2529684000
600113.SH,浙江东日,2018-11-19,7.06,7.14,2561544000
600113.SH,浙江东日,2018-11-20,7.03,6.82,2446848000
600113.SH,浙江东日,2018-11-21,6.68,6.92,2481894000
600113.SH,浙江东日,2018-11-22,6.86,6.77,2427732000
600113.SH,浙江东日,2018-11-23,6.81,6.49,2328966000
600113.SH,浙江东日,2018-11-26,6.48,6.63,2376756000
600113.SH,浙江东日,2018-11-27,6.73,6.58,2360826000
600113.SH,浙江东日,2018-11-28,6.62,6.71,2405430000
600113.SH,浙江东日,2018-11-29,6.73,6.64,2379942000
600113.SH,浙江东日,2018-11-30,6.52,6.59,2364012000
600113.SH,浙江东日,2018-12-03,6.78,6.81,2440476000
600113.SH,浙江东日,2018-12-04,6.75,6.83,2450034000
600113.SH,浙江东日,2018-12-05,6.72,6.65,2383128000
600113.SH,浙江东日,2018-12-06,6.65,6.58,2360826000
600113.SH,浙江东日,2018-12-07,6.57,6.57,2354454000
600113.SH,浙江东日,2018-12-10,6.50,6.60,2367198000
600113.SH,浙江东日,2018-12-11,6.65,6.57,2357640000
600113.SH,浙江东日,2018-12-12,6.61,6.48,2322594000
600113.SH,浙江东日,2018-12-13,6.49,6.65,2386314000
600113.SH,浙江东日,2018-12-14,6.59,6.19,2220642000
600113.SH,浙江东日,2018-12-17,6.19,6.33,2268432000
600113.SH,浙江东日,2018-12-18,6.29,6.30,2258874000
