代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300071.SZ,华谊嘉信,2016-11-15,11.24,11.35,7790681948
300071.SZ,华谊嘉信,2016-11-16,11.35,11.93,8186702590
300071.SZ,华谊嘉信,2016-11-17,11.76,11.88,8152562879
300071.SZ,华谊嘉信,2016-11-18,11.89,12.03,8254982011
300071.SZ,华谊嘉信,2016-11-21,12.04,11.76,8070627574
300071.SZ,华谊嘉信,2016-11-22,11.83,11.82,8111595227
300071.SZ,华谊嘉信,2016-11-23,11.82,11.65,7995520211
300071.SZ,华谊嘉信,2016-11-24,11.55,11.41,7831649600
300071.SZ,华谊嘉信,2016-11-25,11.35,11.41,7831649600
300071.SZ,华谊嘉信,2016-11-28,11.46,11.36,7797509890
300071.SZ,华谊嘉信,2016-11-29,11.39,11.46,7865789311
300071.SZ,华谊嘉信,2016-11-30,11.45,11.58,7947724616
300071.SZ,华谊嘉信,2016-12-01,11.54,11.39,7817993716
300071.SZ,华谊嘉信,2016-12-02,11.40,11.00,7551703974
300071.SZ,华谊嘉信,2016-12-05,10.85,10.78,7394661305
300071.SZ,华谊嘉信,2016-12-06,10.77,10.81,7421973074
300071.SZ,华谊嘉信,2016-12-07,10.81,10.82,7428801016
300071.SZ,华谊嘉信,2016-12-08,10.85,10.72,7353693652
300071.SZ,华谊嘉信,2016-12-09,10.67,10.52,7217134810
300071.SZ,华谊嘉信,2016-12-12,10.55,9.68,6643587673
300071.SZ,华谊嘉信,2016-12-13,9.68,10.10,6930361242
300071.SZ,华谊嘉信,2016-12-14,10.02,9.96,6834770052
300071.SZ,华谊嘉信,2016-12-15,9.80,9.98,6848425936
300071.SZ,华谊嘉信,2016-12-16,9.98,10.06,6903049473
300071.SZ,华谊嘉信,2016-12-19,9.94,9.94,6821114168
300071.SZ,华谊嘉信,2016-12-20,9.86,10.08,6916705357
300071.SZ,华谊嘉信,2016-12-21,10.13,10.14,6957673010
300071.SZ,华谊嘉信,2016-12-22,10.19,9.97,6841597994
300071.SZ,华谊嘉信,2016-12-23,10.01,9.75,6691383268
300071.SZ,华谊嘉信,2016-12-26,9.58,9.94,6821114168
300071.SZ,华谊嘉信,2016-12-27,9.94,9.96,6834770052
300071.SZ,华谊嘉信,2016-12-28,9.92,9.91,6800630342
300071.SZ,华谊嘉信,2016-12-29,9.92,9.89,6786974457
300071.SZ,华谊嘉信,2016-12-30,9.95,9.81,6732350920
300071.SZ,华谊嘉信,2017-01-03,9.80,9.99,6855253878
300071.SZ,华谊嘉信,2017-01-04,10.03,10.05,6896221531
300071.SZ,华谊嘉信,2017-01-05,10.10,10.19,6991812721
300071.SZ,华谊嘉信,2017-01-06,10.19,10.03,6882565647
300071.SZ,华谊嘉信,2017-01-09,10.08,10.16,6971328894
300071.SZ,华谊嘉信,2017-01-10,10.24,9.98,6848425936
300071.SZ,华谊嘉信,2017-01-11,9.95,10.06,6903049473
300071.SZ,华谊嘉信,2017-01-12,10.13,10.00,6862081821
300071.SZ,华谊嘉信,2017-01-13,10.04,9.99,6855253878
300071.SZ,华谊嘉信,2017-01-16,9.75,9.23,6336330278
300071.SZ,华谊嘉信,2017-01-17,9.26,9.41,6459233236
300071.SZ,华谊嘉信,2017-01-18,9.27,9.06,6220255262
300071.SZ,华谊嘉信,2017-01-19,9.07,9.03,6199771436
300071.SZ,华谊嘉信,2017-01-20,9.08,9.22,6329502336
300071.SZ,华谊嘉信,2017-01-23,9.26,9.37,6431921468
300071.SZ,华谊嘉信,2017-01-24,9.37,9.30,6384125873
300071.SZ,华谊嘉信,2017-01-25,9.26,9.21,6322674394
300071.SZ,华谊嘉信,2017-01-26,9.26,9.26,6356814104
300071.SZ,华谊嘉信,2017-02-03,9.28,9.27,6363642047
300071.SZ,华谊嘉信,2017-02-06,9.27,9.36,6425093526
300071.SZ,华谊嘉信,2017-02-07,9.30,9.28,6370469989
300071.SZ,华谊嘉信,2017-02-08,9.31,9.34,6411437641
300071.SZ,华谊嘉信,2017-02-09,9.33,9.45,6486545005
300071.SZ,华谊嘉信,2017-02-10,9.43,9.31,6390953815
300071.SZ,华谊嘉信,2017-02-13,9.34,9.35,6418265583
300071.SZ,华谊嘉信,2017-02-14,9.35,9.29,6377297931
300071.SZ,华谊嘉信,2017-02-15,9.30,9.13,6268050857
300071.SZ,华谊嘉信,2017-02-16,9.12,9.20,6315846452
300071.SZ,华谊嘉信,2017-02-17,9.19,9.05,6213427320
300071.SZ,华谊嘉信,2017-02-20,9.02,9.10,6247567031
300071.SZ,华谊嘉信,2017-02-21,9.09,9.18,6302190568
300071.SZ,华谊嘉信,2017-02-22,9.16,9.21,6322674394
300071.SZ,华谊嘉信,2017-02-23,9.20,9.31,6390953815
300071.SZ,华谊嘉信,2017-02-24,9.29,9.31,6390953815
300071.SZ,华谊嘉信,2017-02-27,9.33,9.21,6322674394
300071.SZ,华谊嘉信,2017-02-28,9.22,9.24,6343158220
300071.SZ,华谊嘉信,2017-03-01,9.25,9.31,6390953815
300071.SZ,华谊嘉信,2017-03-02,9.33,9.22,6329502336
300071.SZ,华谊嘉信,2017-03-03,9.18,9.33,6404609699
300071.SZ,华谊嘉信,2017-03-06,9.31,9.43,6472889120
300071.SZ,华谊嘉信,2017-03-07,9.46,9.48,6507028831
300071.SZ,华谊嘉信,2017-03-08,9.49,9.36,6425093526
300071.SZ,华谊嘉信,2017-03-09,9.35,9.29,6377297931
300071.SZ,华谊嘉信,2017-03-10,9.32,9.18,6302190568
300071.SZ,华谊嘉信,2017-03-13,9.15,9.20,6315846452
300071.SZ,华谊嘉信,2017-03-14,9.20,9.16,6288534683
300071.SZ,华谊嘉信,2017-03-15,9.16,9.14,6274878799
300071.SZ,华谊嘉信,2017-03-16,9.13,9.23,6336330278
300071.SZ,华谊嘉信,2017-03-17,9.23,9.14,6274878799
300071.SZ,华谊嘉信,2017-03-20,9.14,9.34,6411437641
300071.SZ,华谊嘉信,2017-03-21,9.30,9.19,6309018510
300071.SZ,华谊嘉信,2017-03-22,9.13,9.15,6281706741
300071.SZ,华谊嘉信,2017-03-23,9.12,9.05,6213427320
300071.SZ,华谊嘉信,2017-03-24,9.09,9.07,6227083204
300071.SZ,华谊嘉信,2017-03-27,9.06,8.87,6090524362
300071.SZ,华谊嘉信,2017-03-28,8.90,8.73,5988105230
300071.SZ,华谊嘉信,2017-03-29,8.76,8.57,5878858157
300071.SZ,华谊嘉信,2017-03-30,8.59,8.27,5674019893
300071.SZ,华谊嘉信,2017-03-31,8.28,8.36,5735471372
300071.SZ,华谊嘉信,2017-04-05,8.47,8.53,5851546388
300071.SZ,华谊嘉信,2017-04-06,8.51,8.41,5769611083
300071.SZ,华谊嘉信,2017-04-07,8.41,8.45,5796922851
300071.SZ,华谊嘉信,2017-04-10,8.40,8.18,5612568414
300071.SZ,华谊嘉信,2017-04-11,8.17,8.36,5735471372
300071.SZ,华谊嘉信,2017-04-12,8.31,8.29,5687675778
300071.SZ,华谊嘉信,2017-04-13,8.27,8.27,5674019893
300071.SZ,华谊嘉信,2017-04-14,8.25,8.08,5544288993
300071.SZ,华谊嘉信,2017-04-17,8.09,7.66,5257515425
300071.SZ,华谊嘉信,2017-04-18,7.68,7.53,5168752177
300071.SZ,华谊嘉信,2017-04-19,7.53,7.40,5079988930
300071.SZ,华谊嘉信,2017-04-20,7.34,7.29,5004881567
300071.SZ,华谊嘉信,2017-04-21,7.32,7.30,5011709509
300071.SZ,华谊嘉信,2017-04-24,7.32,6.99,4800043303
300071.SZ,华谊嘉信,2017-04-25,7.04,7.25,4977569798
300071.SZ,华谊嘉信,2017-04-26,7.29,7.24,4970741856
300071.SZ,华谊嘉信,2017-04-27,7.25,7.33,5032193335
300071.SZ,华谊嘉信,2017-04-28,7.28,7.42,5093644814
300071.SZ,华谊嘉信,2017-05-02,7.44,7.33,5032193335
300071.SZ,华谊嘉信,2017-05-03,7.30,7.23,4963913914
300071.SZ,华谊嘉信,2017-05-04,7.23,7.29,5004881567
300071.SZ,华谊嘉信,2017-05-05,7.21,7.26,4984397740
300071.SZ,华谊嘉信,2017-05-08,7.19,6.96,4779559477
300071.SZ,华谊嘉信,2017-05-09,6.94,7.26,4984397740
300071.SZ,华谊嘉信,2017-05-10,7.25,7.03,4827355072
300071.SZ,华谊嘉信,2017-05-11,7.06,6.89,4731763882
300071.SZ,华谊嘉信,2017-05-12,6.87,6.96,4779559477
300071.SZ,华谊嘉信,2017-05-15,6.81,6.77,4643000635
300071.SZ,华谊嘉信,2017-05-16,6.79,7.01,4813699188
300071.SZ,华谊嘉信,2017-05-17,7.06,7.15,4909290377
300071.SZ,华谊嘉信,2017-05-18,7.04,7.01,4813699188
300071.SZ,华谊嘉信,2017-05-19,7.00,7.04,4834183014
300071.SZ,华谊嘉信,2017-05-22,7.04,6.92,4752247709
300071.SZ,华谊嘉信,2017-05-23,6.80,7.20,4943430088
300071.SZ,华谊嘉信,2017-05-24,7.14,7.17,4922946261
300071.SZ,华谊嘉信,2017-05-25,7.11,7.13,4895634493
300071.SZ,华谊嘉信,2017-05-26,7.12,7.11,4881978609
300071.SZ,华谊嘉信,2017-05-31,7.16,7.12,4888806551
300071.SZ,华谊嘉信,2017-06-01,7.09,7.00,4806871245
300071.SZ,华谊嘉信,2017-06-02,6.92,7.11,4881978609
300071.SZ,华谊嘉信,2017-06-05,7.18,7.32,5025365393
300071.SZ,华谊嘉信,2017-06-06,7.28,7.31,5018537451
300071.SZ,华谊嘉信,2017-06-07,7.31,7.47,5127784525
300071.SZ,华谊嘉信,2017-06-08,7.44,7.36,5052677161
300071.SZ,华谊嘉信,2017-06-09,7.41,7.49,5141440409
300071.SZ,华谊嘉信,2017-06-12,7.48,7.36,5052677161
300071.SZ,华谊嘉信,2017-06-13,7.34,7.48,5134612467
300071.SZ,华谊嘉信,2017-06-14,7.46,7.73,5305311019
300071.SZ,华谊嘉信,2017-06-15,7.70,8.09,5551116935
300071.SZ,华谊嘉信,2017-06-16,8.00,8.03,5510149283
300071.SZ,华谊嘉信,2017-06-19,8.00,8.23,5646708125
300071.SZ,华谊嘉信,2017-06-20,8.18,8.06,5530633109
300071.SZ,华谊嘉信,2017-06-21,8.03,8.06,5530633109
300071.SZ,华谊嘉信,2017-06-22,8.05,7.86,5394074267
300071.SZ,华谊嘉信,2017-06-23,8.00,7.99,5455525746
300071.SZ,华谊嘉信,2017-06-26,7.96,8.03,5482837514
300071.SZ,华谊嘉信,2017-06-27,8.00,8.06,5503321341
300071.SZ,华谊嘉信,2017-06-28,8.03,8.03,5482837514
300071.SZ,华谊嘉信,2017-06-29,8.05,8.23,5583984946
300071.SZ,华谊嘉信,2017-06-30,8.41,8.10,5495781053
300071.SZ,华谊嘉信,2017-07-03,8.06,7.90,5360082755
300071.SZ,华谊嘉信,2017-07-04,7.90,7.78,5278663777
300071.SZ,华谊嘉信,2017-07-05,7.78,7.79,5285448692
300071.SZ,华谊嘉信,2017-07-06,7.80,7.98,5414362074
300071.SZ,华谊嘉信,2017-07-07,7.96,8.17,5543275457
300071.SZ,华谊嘉信,2017-07-10,8.13,8.33,5651834095
300071.SZ,华谊嘉信,2017-07-11,8.34,7.77,5271878862
300071.SZ,华谊嘉信,2017-07-12,7.85,7.77,5271878862
300071.SZ,华谊嘉信,2017-07-13,7.71,7.53,5109040905
300071.SZ,华谊嘉信,2017-07-14,7.50,7.53,5109040905
300071.SZ,华谊嘉信,2017-07-17,7.55,7.26,4925848203
300071.SZ,华谊嘉信,2017-07-18,7.25,7.26,4925848203
300071.SZ,华谊嘉信,2017-07-19,7.34,7.25,4919063288
300071.SZ,华谊嘉信,2017-07-20,7.29,7.22,4898708543
300071.SZ,华谊嘉信,2017-07-21,7.20,7.58,5142965479
300071.SZ,华谊嘉信,2017-07-24,7.45,7.41,5027621926
300071.SZ,华谊嘉信,2017-07-25,7.41,7.41,5027621926
300071.SZ,华谊嘉信,2017-07-26,7.41,7.49,5081901245
300071.SZ,华谊嘉信,2017-07-27,7.45,7.97,5407577159
300071.SZ,华谊嘉信,2017-07-28,7.91,7.86,5332943096
300071.SZ,华谊嘉信,2017-07-31,7.84,8.09,5488996138
300071.SZ,华谊嘉信,2017-08-01,8.07,8.10,5495781053
300071.SZ,华谊嘉信,2017-08-02,8.05,8.38,5685758669
300071.SZ,华谊嘉信,2017-08-03,8.34,8.35,5665403925
300071.SZ,华谊嘉信,2017-08-04,8.37,8.22,5577200031
300071.SZ,华谊嘉信,2017-08-07,8.21,8.22,5577200031
300071.SZ,华谊嘉信,2017-08-08,8.19,8.20,5563630202
300071.SZ,华谊嘉信,2017-08-09,8.20,8.09,5488996138
300071.SZ,华谊嘉信,2017-08-10,8.12,8.16,5536490542
300071.SZ,华谊嘉信,2017-08-11,8.20,8.10,5495781053
300071.SZ,华谊嘉信,2017-08-14,8.07,8.28,5617909521
300071.SZ,华谊嘉信,2017-08-15,8.30,8.21,5570415116
300071.SZ,华谊嘉信,2017-08-16,8.24,8.37,5678973755
300071.SZ,华谊嘉信,2017-08-17,8.34,8.50,5767177648
300071.SZ,华谊嘉信,2017-08-18,8.42,8.34,5658619010
300071.SZ,华谊嘉信,2017-08-21,8.33,8.21,5570415116
300071.SZ,华谊嘉信,2017-08-22,8.22,8.05,5461856478
300071.SZ,华谊嘉信,2017-08-23,8.05,8.06,5468641393
300071.SZ,华谊嘉信,2017-08-24,8.05,7.99,5421146989
300071.SZ,华谊嘉信,2017-08-25,7.95,8.08,5482211223
300071.SZ,华谊嘉信,2017-08-28,8.08,8.08,5482211223
300071.SZ,华谊嘉信,2017-08-29,8.06,8.01,5434716819
300071.SZ,华谊嘉信,2017-08-30,8.01,8.01,5434716819
300071.SZ,华谊嘉信,2017-08-31,7.99,8.02,5441501734
300071.SZ,华谊嘉信,2017-09-01,8.03,8.01,5434716819
300071.SZ,华谊嘉信,2017-09-04,8.05,8.22,5577200031
300071.SZ,华谊嘉信,2017-09-05,8.20,8.15,5529705627
300071.SZ,华谊嘉信,2017-09-06,8.05,8.15,5529705627
300071.SZ,华谊嘉信,2017-09-07,8.15,8.11,5502565968
300071.SZ,华谊嘉信,2017-09-08,8.10,8.12,5509350883
300071.SZ,华谊嘉信,2017-09-11,8.13,8.17,5543275457
300071.SZ,华谊嘉信,2017-09-12,8.19,8.66,5875736286
300071.SZ,华谊嘉信,2017-09-13,8.59,8.45,5733253074
300071.SZ,华谊嘉信,2017-09-14,8.43,8.47,5746822903
300071.SZ,华谊嘉信,2017-09-15,8.45,8.48,5753607818
300071.SZ,华谊嘉信,2017-09-18,8.54,8.54,5794317308
300071.SZ,华谊嘉信,2017-09-19,8.56,8.18,5550060372
300071.SZ,华谊嘉信,2017-09-20,8.18,8.15,5529705627
300071.SZ,华谊嘉信,2017-09-21,8.18,8.12,5509350883
300071.SZ,华谊嘉信,2017-09-22,8.09,8.04,5455071564
300071.SZ,华谊嘉信,2017-09-25,8.04,8.00,5427931904
300071.SZ,华谊嘉信,2017-09-26,7.99,8.05,5461856478
300071.SZ,华谊嘉信,2017-09-27,8.01,8.15,5529705627
300071.SZ,华谊嘉信,2017-09-28,8.18,8.16,5536490542
300071.SZ,华谊嘉信,2017-09-29,8.12,8.20,5563630202
300071.SZ,华谊嘉信,2017-10-09,8.26,8.25,5597554776
300071.SZ,华谊嘉信,2017-10-10,8.23,8.48,5753607818
300071.SZ,华谊嘉信,2017-10-11,8.44,8.38,5685758669
300071.SZ,华谊嘉信,2017-10-12,8.38,8.37,5678973755
300071.SZ,华谊嘉信,2017-10-13,8.37,8.38,5685758669
300071.SZ,华谊嘉信,2017-10-16,8.40,8.02,5441501734
300071.SZ,华谊嘉信,2017-10-17,8.01,8.02,5441501734
300071.SZ,华谊嘉信,2017-10-18,8.02,8.02,5441501734
300071.SZ,华谊嘉信,2017-10-19,8.03,8.02,5441501734
300071.SZ,华谊嘉信,2017-10-20,7.98,8.06,5468641393
300071.SZ,华谊嘉信,2017-10-23,8.03,8.07,5475426308
300071.SZ,华谊嘉信,2017-10-24,8.08,8.02,5441501734
300071.SZ,华谊嘉信,2017-10-25,7.98,8.00,5427931904
300071.SZ,华谊嘉信,2017-10-26,7.98,7.99,5421146989
300071.SZ,华谊嘉信,2017-10-27,7.99,8.02,5441501734
300071.SZ,华谊嘉信,2017-10-30,8.04,8.01,5434716819
300071.SZ,华谊嘉信,2017-10-31,7.94,8.05,5461856478
300071.SZ,华谊嘉信,2017-11-01,8.04,8.03,5448286649
300071.SZ,华谊嘉信,2017-11-02,8.03,8.01,5434716819
300071.SZ,华谊嘉信,2017-11-03,8.02,7.95,5394007330
300071.SZ,华谊嘉信,2017-11-06,7.97,8.17,5543275457
300071.SZ,华谊嘉信,2017-11-07,8.15,8.06,5468641393
300071.SZ,华谊嘉信,2017-11-08,8.07,7.92,5373652585
300071.SZ,华谊嘉信,2017-11-09,7.91,7.83,5312588351
300071.SZ,华谊嘉信,2017-11-10,7.83,7.81,5299018521
300071.SZ,华谊嘉信,2017-11-13,7.81,8.00,5427931904
300071.SZ,华谊嘉信,2017-11-14,7.96,8.07,5475426308
300071.SZ,华谊嘉信,2017-11-15,8.07,8.13,5516135797
300071.SZ,华谊嘉信,2017-11-16,8.02,7.98,5414362074
300071.SZ,华谊嘉信,2017-11-17,7.96,7.89,5353297840
300071.SZ,华谊嘉信,2017-11-20,7.80,8.00,5427931904
300071.SZ,华谊嘉信,2017-11-21,7.92,8.12,5509350883
300071.SZ,华谊嘉信,2017-11-22,8.12,7.85,5326158181
300071.SZ,华谊嘉信,2017-11-23,7.85,7.79,5285448692
300071.SZ,华谊嘉信,2017-11-24,7.75,7.80,5292233606
300071.SZ,华谊嘉信,2017-11-27,7.73,7.80,5292233606
300071.SZ,华谊嘉信,2017-11-28,7.77,7.83,5312588351
300071.SZ,华谊嘉信,2017-11-29,7.82,7.80,5292233606
300071.SZ,华谊嘉信,2017-11-30,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2017-12-01,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2017-12-04,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2017-12-05,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2017-12-06,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2017-12-07,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2017-12-08,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2017-12-11,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2017-12-12,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2017-12-13,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2017-12-14,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2017-12-15,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2017-12-18,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2017-12-19,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2017-12-20,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2017-12-21,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2017-12-22,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2017-12-25,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2017-12-26,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2017-12-27,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2017-12-28,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2017-12-29,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-01-02,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-01-03,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-01-04,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-01-05,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-01-08,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-01-09,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-01-10,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-01-11,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-01-12,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-01-15,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-01-16,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-01-17,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-01-18,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-01-19,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-01-22,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-01-23,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-01-24,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-01-25,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-01-26,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-01-29,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-01-30,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-01-31,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-02-01,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-02-02,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-02-05,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-02-06,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-02-07,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-02-08,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-02-09,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-02-12,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-02-13,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-02-14,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-02-22,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-02-23,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-02-26,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-02-27,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-02-28,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-03-01,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-03-02,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-03-05,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-03-06,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-03-07,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-03-08,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-03-09,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-03-12,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-03-13,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-03-14,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-03-15,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-03-16,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-03-19,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-03-20,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-03-21,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-03-22,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-03-23,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-03-26,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-03-27,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-03-28,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-03-29,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-03-30,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-04-02,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-04-03,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-04-04,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-04-09,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-04-10,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-04-11,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-04-12,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-04-13,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-04-16,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-04-17,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-04-18,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-04-19,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-04-20,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-04-23,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-04-24,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-04-25,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-04-26,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-04-27,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-05-02,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-05-03,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-05-04,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-05-07,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-05-08,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-05-09,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-05-10,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-05-11,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-05-14,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-05-15,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-05-16,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-05-17,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-05-18,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-05-21,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-05-22,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-05-23,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-05-24,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-05-25,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-05-28,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-05-29,7.80,7.80,5292233606
300071.SZ,华谊嘉信,2018-05-30,7.02,7.02,4763010246
300071.SZ,华谊嘉信,2018-05-31,6.32,6.32,4288066204
300071.SZ,华谊嘉信,2018-06-01,5.69,5.69,3860616567
300071.SZ,华谊嘉信,2018-06-04,5.12,5.12,3473876419
300071.SZ,华谊嘉信,2018-06-05,4.62,4.64,3148200504
300071.SZ,华谊嘉信,2018-06-06,4.60,4.51,3059996611
300071.SZ,华谊嘉信,2018-06-07,4.49,4.33,2937868143
300071.SZ,华谊嘉信,2018-06-08,4.27,4.34,2944653058
300071.SZ,华谊嘉信,2018-06-11,4.30,4.01,2720750867
300071.SZ,华谊嘉信,2018-06-12,4.00,3.97,2693611207
300071.SZ,华谊嘉信,2018-06-13,3.92,3.77,2557912910
300071.SZ,华谊嘉信,2018-06-14,3.78,3.81,2585052569
300071.SZ,华谊嘉信,2018-06-15,3.82,3.57,2422214612
300071.SZ,华谊嘉信,2018-06-19,3.46,3.21,2177957676
300071.SZ,华谊嘉信,2018-06-20,3.16,3.53,2395074953
300071.SZ,华谊嘉信,2018-06-21,3.63,3.52,2388290038
300071.SZ,华谊嘉信,2018-06-22,3.40,3.48,2361150378
300071.SZ,华谊嘉信,2018-06-25,3.54,3.83,2598622399
300071.SZ,华谊嘉信,2018-06-26,3.86,3.92,2659686633
300071.SZ,华谊嘉信,2018-06-27,3.75,3.77,2557912910
300071.SZ,华谊嘉信,2018-06-28,3.80,3.59,2435784442
300071.SZ,华谊嘉信,2018-06-29,3.60,3.95,2680041378
300071.SZ,华谊嘉信,2018-07-02,4.00,4.08,2768245271
300071.SZ,华谊嘉信,2018-07-03,4.02,4.11,2788600016
