代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600992.SH,贵绳股份,2019-09-06,7.46,7.41,1825920500
600992.SH,贵绳股份,2019-09-09,7.44,7.46,1838175000
600992.SH,贵绳股份,2019-09-10,7.49,7.49,1845527700
600992.SH,贵绳股份,2019-09-11,7.49,7.51,1850429500
600992.SH,贵绳股份,2019-09-12,7.57,7.54,1857782200
600992.SH,贵绳股份,2019-09-16,7.52,7.58,1867585800
600992.SH,贵绳股份,2019-09-17,7.59,7.40,1823469600
600992.SH,贵绳股份,2019-09-18,7.40,7.42,1828371400
600992.SH,贵绳股份,2019-09-19,7.44,7.48,1843076800
600992.SH,贵绳股份,2019-09-20,7.47,7.42,1828371400
600992.SH,贵绳股份,2019-09-23,7.42,7.27,1791607900
600992.SH,贵绳股份,2019-09-24,7.29,7.33,1806313300
600992.SH,贵绳股份,2019-09-25,7.26,7.19,1772000700
600992.SH,贵绳股份,2019-09-26,7.24,7.01,1727884500
600992.SH,贵绳股份,2019-09-27,6.97,7.12,1754844400
600992.SH,贵绳股份,2019-09-30,7.11,7.00,1725433600
600992.SH,贵绳股份,2019-10-08,7.00,7.03,1732786300
600992.SH,贵绳股份,2019-10-09,7.05,7.10,1749942600
600992.SH,贵绳股份,2019-10-10,7.07,7.15,1762197100
600992.SH,贵绳股份,2019-10-11,7.21,7.17,1767098900
600992.SH,贵绳股份,2019-10-14,7.23,7.25,1786706100
600992.SH,贵绳股份,2019-10-15,7.25,7.17,1767098900
600992.SH,贵绳股份,2019-10-16,7.20,7.12,1754844400
600992.SH,贵绳股份,2019-10-17,7.09,7.09,1747491700
600992.SH,贵绳股份,2019-10-18,7.09,7.01,1727884500
600992.SH,贵绳股份,2019-10-21,7.05,7.01,1727884500
600992.SH,贵绳股份,2019-10-22,7.00,7.05,1737688100
600992.SH,贵绳股份,2019-10-23,7.05,7.01,1727884500
600992.SH,贵绳股份,2019-10-24,7.07,7.06,1740139000
600992.SH,贵绳股份,2019-10-25,7.03,7.08,1745040800
600992.SH,贵绳股份,2019-10-28,7.41,7.16,1764648000
600992.SH,贵绳股份,2019-10-29,7.16,7.04,1735237200
600992.SH,贵绳股份,2019-10-30,7.04,6.97,1718080900
600992.SH,贵绳股份,2019-10-31,6.97,6.89,1698473700
600992.SH,贵绳股份,2019-11-01,6.89,7.03,1732786300
600992.SH,贵绳股份,2019-11-04,7.00,6.98,1720531800
600992.SH,贵绳股份,2019-11-05,6.99,6.93,1708277300
600992.SH,贵绳股份,2019-11-06,6.93,6.76,1666612000
600992.SH,贵绳股份,2019-11-07,6.79,6.78,1671513800
600992.SH,贵绳股份,2019-11-08,6.78,6.74,1661710200
600992.SH,贵绳股份,2019-11-11,6.72,6.52,1607790400
600992.SH,贵绳股份,2019-11-12,6.47,6.50,1602888600
600992.SH,贵绳股份,2019-11-13,6.52,6.39,1575928700
600992.SH,贵绳股份,2019-11-14,6.44,6.43,1585732300
600992.SH,贵绳股份,2019-11-15,6.45,6.39,1575928700
600992.SH,贵绳股份,2019-11-18,6.35,6.40,1578379600
600992.SH,贵绳股份,2019-11-19,6.38,6.50,1602888600
600992.SH,贵绳股份,2019-11-20,6.50,6.41,1580830500
600992.SH,贵绳股份,2019-11-21,6.42,6.43,1585732300
600992.SH,贵绳股份,2019-11-22,6.42,6.42,1583281400
600992.SH,贵绳股份,2019-11-25,6.43,6.49,1600437700
600992.SH,贵绳股份,2019-11-26,6.49,6.50,1602888600
600992.SH,贵绳股份,2019-11-27,6.46,6.48,1597986800
600992.SH,贵绳股份,2019-11-28,6.33,6.45,1590634100
600992.SH,贵绳股份,2019-11-29,6.38,6.49,1600437700
600992.SH,贵绳股份,2019-12-02,6.49,6.46,1593085000
600992.SH,贵绳股份,2019-12-03,6.46,6.48,1597986800
600992.SH,贵绳股份,2019-12-04,6.48,6.54,1612692200
600992.SH,贵绳股份,2019-12-05,6.54,6.64,1637201200
600992.SH,贵绳股份,2019-12-06,6.64,6.69,1649455700
600992.SH,贵绳股份,2019-12-09,6.69,6.64,1637201200
600992.SH,贵绳股份,2019-12-10,6.67,6.79,1673964700
600992.SH,贵绳股份,2019-12-11,6.91,6.92,1705826400
600992.SH,贵绳股份,2019-12-12,6.71,6.71,1654357500
600992.SH,贵绳股份,2019-12-13,6.69,6.73,1659259300
600992.SH,贵绳股份,2019-12-16,6.74,6.81,1678866500
600992.SH,贵绳股份,2019-12-17,6.81,6.84,1686219200
600992.SH,贵绳股份,2019-12-18,6.87,6.83,1683768300
600992.SH,贵绳股份,2019-12-19,6.82,6.85,1688670100
600992.SH,贵绳股份,2019-12-20,6.86,6.83,1683768300
600992.SH,贵绳股份,2019-12-23,6.83,6.64,1637201200
600992.SH,贵绳股份,2019-12-24,6.63,6.73,1659259300
600992.SH,贵绳股份,2019-12-25,6.72,6.73,1659259300
600992.SH,贵绳股份,2019-12-26,6.74,6.86,1691121000
600992.SH,贵绳股份,2019-12-27,6.85,6.79,1673964700
600992.SH,贵绳股份,2019-12-30,6.75,6.80,1676415600
600992.SH,贵绳股份,2019-12-31,6.78,6.82,1681317400
600992.SH,贵绳股份,2020-01-02,6.85,6.90,1700924600
600992.SH,贵绳股份,2020-01-03,6.93,6.99,1722982700
600992.SH,贵绳股份,2020-01-06,6.93,6.98,1720531800
600992.SH,贵绳股份,2020-01-07,6.99,7.07,1742589900
600992.SH,贵绳股份,2020-01-08,7.07,6.99,1722982700
600992.SH,贵绳股份,2020-01-09,7.02,7.02,1730335400
600992.SH,贵绳股份,2020-01-10,7.05,6.97,1718080900
600992.SH,贵绳股份,2020-01-13,6.96,6.95,1713179100
600992.SH,贵绳股份,2020-01-14,6.98,7.00,1725433600
600992.SH,贵绳股份,2020-01-15,7.04,6.93,1708277300
600992.SH,贵绳股份,2020-01-16,6.92,6.82,1681317400
600992.SH,贵绳股份,2020-01-17,6.85,6.78,1671513800
600992.SH,贵绳股份,2020-01-20,6.78,6.82,1681317400
600992.SH,贵绳股份,2020-01-21,6.81,6.73,1659259300
600992.SH,贵绳股份,2020-01-22,6.69,6.76,1666612000
600992.SH,贵绳股份,2020-01-23,6.71,6.53,1610241300
600992.SH,贵绳股份,2020-02-03,5.88,5.88,1448481900
600992.SH,贵绳股份,2020-02-04,5.53,5.68,1399463900
600992.SH,贵绳股份,2020-02-05,5.66,5.78,1423972900
600992.SH,贵绳股份,2020-02-06,5.77,5.86,1443580100
600992.SH,贵绳股份,2020-02-07,5.85,5.99,1475441800
600992.SH,贵绳股份,2020-02-10,5.98,6.12,1507303500
600992.SH,贵绳股份,2020-02-11,6.12,6.12,1507303500
600992.SH,贵绳股份,2020-02-12,6.08,6.15,1517107100
600992.SH,贵绳股份,2020-02-13,6.15,6.10,1502401700
600992.SH,贵绳股份,2020-02-14,6.06,6.10,1502401700
600992.SH,贵绳股份,2020-02-17,6.09,6.26,1544067000
600992.SH,贵绳股份,2020-02-18,6.25,6.33,1561223300
600992.SH,贵绳股份,2020-02-19,6.32,6.26,1544067000
600992.SH,贵绳股份,2020-02-20,6.30,6.38,1573477800
600992.SH,贵绳股份,2020-02-21,6.39,6.40,1578379600
600992.SH,贵绳股份,2020-02-24,6.34,6.34,1563674200
600992.SH,贵绳股份,2020-02-25,6.26,6.18,1524459800
600992.SH,贵绳股份,2020-02-26,6.15,6.20,1529361600
600992.SH,贵绳股份,2020-02-27,6.20,6.29,1551419700
600992.SH,贵绳股份,2020-02-28,6.05,6.08,1497499900
600992.SH,贵绳股份,2020-03-02,6.09,6.32,1558772400
600992.SH,贵绳股份,2020-03-03,6.36,6.40,1578379600
600992.SH,贵绳股份,2020-03-04,6.39,6.49,1600437700
600992.SH,贵绳股份,2020-03-05,6.53,6.70,1651906600
600992.SH,贵绳股份,2020-03-06,6.61,6.70,1651906600
600992.SH,贵绳股份,2020-03-09,6.64,6.42,1583281400
600992.SH,贵绳股份,2020-03-10,6.34,6.59,1624946700
600992.SH,贵绳股份,2020-03-11,6.66,6.58,1622495800
600992.SH,贵绳股份,2020-03-12,6.46,6.42,1583281400
600992.SH,贵绳股份,2020-03-13,6.07,6.38,1573477800
600992.SH,贵绳股份,2020-03-16,6.42,6.22,1534263400
600992.SH,贵绳股份,2020-03-17,6.12,6.25,1541616100
600992.SH,贵绳股份,2020-03-18,6.30,6.09,1499950800
600992.SH,贵绳股份,2020-03-19,6.09,6.17,1522008900
600992.SH,贵绳股份,2020-03-20,6.31,6.28,1548968800
600992.SH,贵绳股份,2020-03-23,6.16,6.10,1502401700
600992.SH,贵绳股份,2020-03-24,6.16,6.20,1529361600
600992.SH,贵绳股份,2020-03-25,6.30,6.29,1551419700
600992.SH,贵绳股份,2020-03-26,6.27,6.22,1534263400
600992.SH,贵绳股份,2020-03-27,6.26,6.25,1541616100
600992.SH,贵绳股份,2020-03-30,6.20,6.10,1502401700
600992.SH,贵绳股份,2020-03-31,6.14,6.15,1517107100
600992.SH,贵绳股份,2020-04-01,6.53,6.18,1524459800
600992.SH,贵绳股份,2020-04-02,6.10,6.23,1536714300
600992.SH,贵绳股份,2020-04-03,6.19,6.22,1534263400
600992.SH,贵绳股份,2020-04-07,6.30,6.36,1568576000
600992.SH,贵绳股份,2020-04-08,6.35,6.46,1593085000
600992.SH,贵绳股份,2020-04-09,6.46,6.44,1588183200
600992.SH,贵绳股份,2020-04-10,6.41,6.31,1556321500
600992.SH,贵绳股份,2020-04-13,6.31,6.28,1548968800
600992.SH,贵绳股份,2020-04-14,6.26,6.38,1573477800
600992.SH,贵绳股份,2020-04-15,6.39,6.28,1548968800
600992.SH,贵绳股份,2020-04-16,6.28,6.18,1524459800
600992.SH,贵绳股份,2020-04-17,6.19,6.15,1517107100
600992.SH,贵绳股份,2020-04-20,6.15,6.18,1524459800
600992.SH,贵绳股份,2020-04-21,6.21,6.14,1514656200
600992.SH,贵绳股份,2020-04-22,6.14,6.24,1539165200
600992.SH,贵绳股份,2020-04-23,6.25,6.28,1548968800
600992.SH,贵绳股份,2020-04-24,6.28,6.35,1566125100
600992.SH,贵绳股份,2020-04-27,6.35,6.19,1526910700
600992.SH,贵绳股份,2020-04-28,6.12,6.00,1477892700
600992.SH,贵绳股份,2020-04-29,6.00,5.87,1446031000
600992.SH,贵绳股份,2020-04-30,5.88,5.96,1468089100
600992.SH,贵绳股份,2020-05-06,5.95,6.02,1482794500
600992.SH,贵绳股份,2020-05-07,6.01,5.99,1475441800
600992.SH,贵绳股份,2020-05-08,6.02,6.05,1490147200
600992.SH,贵绳股份,2020-05-11,6.08,6.01,1480343600
600992.SH,贵绳股份,2020-05-12,6.01,6.01,1480343600
600992.SH,贵绳股份,2020-05-13,6.03,6.04,1487696300
600992.SH,贵绳股份,2020-05-14,5.96,6.00,1477892700
600992.SH,贵绳股份,2020-05-15,6.00,6.03,1485245400
600992.SH,贵绳股份,2020-05-18,6.04,6.01,1480343600
600992.SH,贵绳股份,2020-05-19,6.06,6.03,1485245400
600992.SH,贵绳股份,2020-05-20,6.03,6.02,1482794500
600992.SH,贵绳股份,2020-05-21,6.03,6.09,1499950800
600992.SH,贵绳股份,2020-05-22,6.09,6.11,1504852600
600992.SH,贵绳股份,2020-05-25,6.12,6.20,1529361600
600992.SH,贵绳股份,2020-05-26,6.17,6.33,1561223300
600992.SH,贵绳股份,2020-05-27,6.32,6.46,1593085000
600992.SH,贵绳股份,2020-05-28,6.46,6.54,1612692200
600992.SH,贵绳股份,2020-05-29,6.51,6.86,1691121000
600992.SH,贵绳股份,2020-06-01,6.77,6.83,1683768300
600992.SH,贵绳股份,2020-06-02,6.79,7.08,1745040800
600992.SH,贵绳股份,2020-06-03,6.97,6.87,1693571900
600992.SH,贵绳股份,2020-06-04,6.57,6.49,1600437700
600992.SH,贵绳股份,2020-06-05,6.49,6.51,1605339500
600992.SH,贵绳股份,2020-06-08,6.50,6.33,1561223300
600992.SH,贵绳股份,2020-06-09,6.34,6.35,1566125100
600992.SH,贵绳股份,2020-06-10,6.35,6.28,1548968800
600992.SH,贵绳股份,2020-06-11,6.32,6.26,1544067000
600992.SH,贵绳股份,2020-06-12,6.18,6.23,1536714300
600992.SH,贵绳股份,2020-06-15,6.22,6.22,1534263400
600992.SH,贵绳股份,2020-06-16,6.23,6.27,1546517900
600992.SH,贵绳股份,2020-06-17,6.27,6.27,1546517900
600992.SH,贵绳股份,2020-06-18,6.27,6.27,1546517900
600992.SH,贵绳股份,2020-06-19,6.27,6.31,1556321500
600992.SH,贵绳股份,2020-06-22,6.29,6.23,1536714300
600992.SH,贵绳股份,2020-06-23,6.24,6.19,1526910700
600992.SH,贵绳股份,2020-06-24,6.19,6.14,1514656200
600992.SH,贵绳股份,2020-06-29,6.15,6.07,1495049000
600992.SH,贵绳股份,2020-06-30,6.08,6.14,1514656200
600992.SH,贵绳股份,2020-07-01,6.19,6.16,1519558000
600992.SH,贵绳股份,2020-07-02,6.15,6.27,1546517900
600992.SH,贵绳股份,2020-07-03,6.28,6.32,1558772400
600992.SH,贵绳股份,2020-07-06,6.34,6.51,1605339500
600992.SH,贵绳股份,2020-07-07,6.56,6.53,1610241300
600992.SH,贵绳股份,2020-07-08,6.52,6.65,1639652100
600992.SH,贵绳股份,2020-07-09,6.64,6.77,1669062900
600992.SH,贵绳股份,2020-07-10,6.71,6.65,1639652100
600992.SH,贵绳股份,2020-07-13,6.63,6.86,1691121000
600992.SH,贵绳股份,2020-07-14,6.84,7.24,1784255200
600992.SH,贵绳股份,2020-07-15,7.17,6.96,1715630000
600992.SH,贵绳股份,2020-07-16,6.98,6.61,1629848500
600992.SH,贵绳股份,2020-07-17,6.63,6.82,1681317400
600992.SH,贵绳股份,2020-07-20,6.91,7.32,1803862400
600992.SH,贵绳股份,2020-07-21,7.16,7.07,1742589900
600992.SH,贵绳股份,2020-07-22,7.04,7.06,1740139000
600992.SH,贵绳股份,2020-07-23,7.01,7.02,1730335400
600992.SH,贵绳股份,2020-07-24,7.09,6.77,1659259300
600992.SH,贵绳股份,2020-07-27,6.78,6.81,1669062900
600992.SH,贵绳股份,2020-07-28,6.85,6.96,1705826400
600992.SH,贵绳股份,2020-07-29,7.02,7.01,1718080900
600992.SH,贵绳股份,2020-07-30,7.03,6.96,1705826400
600992.SH,贵绳股份,2020-07-31,6.98,7.00,1715630000
600992.SH,贵绳股份,2020-08-03,7.00,7.42,1818567800
600992.SH,贵绳股份,2020-08-04,7.43,7.36,1803862400
600992.SH,贵绳股份,2020-08-05,7.42,7.41,1816116900
600992.SH,贵绳股份,2020-08-06,7.41,7.42,1818567800
600992.SH,贵绳股份,2020-08-07,7.43,7.49,1835724100
600992.SH,贵绳股份,2020-08-10,7.41,7.50,1838175000
600992.SH,贵绳股份,2020-08-11,7.47,7.52,1843076800
600992.SH,贵绳股份,2020-08-12,7.45,7.25,1776902500
600992.SH,贵绳股份,2020-08-13,7.30,7.22,1769549800
600992.SH,贵绳股份,2020-08-14,7.22,7.20,1764648000
600992.SH,贵绳股份,2020-08-17,7.21,7.29,1786706100
600992.SH,贵绳股份,2020-08-18,7.30,7.27,1781804300
600992.SH,贵绳股份,2020-08-19,7.29,7.23,1772000700
600992.SH,贵绳股份,2020-08-20,7.23,7.17,1757295300
600992.SH,贵绳股份,2020-08-21,7.18,7.28,1784255200
600992.SH,贵绳股份,2020-08-24,7.31,7.30,1789157000
600992.SH,贵绳股份,2020-08-25,7.30,7.26,1779353400
600992.SH,贵绳股份,2020-08-26,7.28,7.14,1749942600
600992.SH,贵绳股份,2020-08-27,7.14,7.42,1818567800
600992.SH,贵绳股份,2020-08-28,7.37,7.43,1821018700
600992.SH,贵绳股份,2020-08-31,7.49,7.48,1833273200
600992.SH,贵绳股份,2020-09-01,7.48,7.62,1867585800
600992.SH,贵绳股份,2020-09-02,7.61,7.63,1870036700
600992.SH,贵绳股份,2020-09-03,7.69,7.41,1816116900
600992.SH,贵绳股份,2020-09-04,7.36,7.57,1855331300
600992.SH,贵绳股份,2020-09-07,7.59,7.55,1850429500
600992.SH,贵绳股份,2020-09-08,7.56,7.57,1855331300
600992.SH,贵绳股份,2020-09-09,7.52,7.50,1838175000
600992.SH,贵绳股份,2020-09-10,7.60,7.15,1752393500
600992.SH,贵绳股份,2020-09-11,7.28,7.32,1794058800
600992.SH,贵绳股份,2020-09-14,7.35,7.56,1852880400
600992.SH,贵绳股份,2020-09-15,7.66,7.46,1828371400
600992.SH,贵绳股份,2020-09-16,7.34,7.25,1776902500
600992.SH,贵绳股份,2020-09-17,7.27,7.37,1806313300
600992.SH,贵绳股份,2020-09-18,7.33,7.43,1821018700
600992.SH,贵绳股份,2020-09-21,7.45,7.30,1789157000
600992.SH,贵绳股份,2020-09-22,7.35,7.14,1749942600
600992.SH,贵绳股份,2020-09-23,7.14,7.16,1754844400
600992.SH,贵绳股份,2020-09-24,7.20,6.86,1681317400
600992.SH,贵绳股份,2020-09-25,6.96,6.95,1703375500
600992.SH,贵绳股份,2020-09-28,6.93,6.81,1669062900
600992.SH,贵绳股份,2020-09-29,6.81,6.79,1664161100
600992.SH,贵绳股份,2020-09-30,6.82,6.75,1654357500
600992.SH,贵绳股份,2020-10-09,6.82,6.99,1713179100
600992.SH,贵绳股份,2020-10-12,7.00,7.05,1727884500
600992.SH,贵绳股份,2020-10-13,7.06,6.96,1705826400
600992.SH,贵绳股份,2020-10-14,6.98,6.90,1691121000
600992.SH,贵绳股份,2020-10-15,6.91,6.88,1686219200
600992.SH,贵绳股份,2020-10-16,6.91,6.90,1691121000
600992.SH,贵绳股份,2020-10-19,6.89,6.90,1691121000
600992.SH,贵绳股份,2020-10-20,6.91,6.91,1693571900
600992.SH,贵绳股份,2020-10-21,6.92,6.88,1686219200
600992.SH,贵绳股份,2020-10-22,6.87,6.91,1693571900
600992.SH,贵绳股份,2020-10-23,6.88,6.87,1683768300
600992.SH,贵绳股份,2020-10-26,6.86,6.83,1673964700
600992.SH,贵绳股份,2020-10-27,6.83,6.81,1669062900
600992.SH,贵绳股份,2020-10-28,6.81,6.79,1664161100
600992.SH,贵绳股份,2020-10-29,6.67,6.80,1666612000
600992.SH,贵绳股份,2020-10-30,6.77,6.59,1615143100
600992.SH,贵绳股份,2020-11-02,6.60,6.58,1612692200
600992.SH,贵绳股份,2020-11-03,6.56,6.70,1642103000
600992.SH,贵绳股份,2020-11-04,6.68,6.63,1624946700
600992.SH,贵绳股份,2020-11-05,6.65,6.73,1649455700
600992.SH,贵绳股份,2020-11-06,6.73,6.66,1632299400
600992.SH,贵绳股份,2020-11-09,6.69,6.82,1671513800
600992.SH,贵绳股份,2020-11-10,6.85,6.71,1644553900
600992.SH,贵绳股份,2020-11-11,6.68,6.66,1632299400
600992.SH,贵绳股份,2020-11-12,6.68,6.67,1634750300
600992.SH,贵绳股份,2020-11-13,6.67,6.76,1656808400
600992.SH,贵绳股份,2020-11-16,6.74,6.86,1681317400
600992.SH,贵绳股份,2020-11-17,6.88,6.85,1678866500
600992.SH,贵绳股份,2020-11-18,6.81,6.90,1691121000
600992.SH,贵绳股份,2020-11-19,6.90,6.93,1698473700
600992.SH,贵绳股份,2020-11-20,6.92,6.91,1693571900
600992.SH,贵绳股份,2020-11-23,6.92,6.92,1696022800
600992.SH,贵绳股份,2020-11-24,6.92,6.92,1696022800
600992.SH,贵绳股份,2020-11-25,6.93,6.89,1688670100
600992.SH,贵绳股份,2020-11-26,6.88,6.89,1688670100
600992.SH,贵绳股份,2020-11-27,6.88,6.96,1705826400
600992.SH,贵绳股份,2020-11-30,6.95,6.85,1678866500
600992.SH,贵绳股份,2020-12-01,6.85,6.95,1703375500
600992.SH,贵绳股份,2020-12-02,6.98,6.97,1708277300
600992.SH,贵绳股份,2020-12-03,6.97,6.86,1681317400
600992.SH,贵绳股份,2020-12-04,6.85,6.87,1683768300
600992.SH,贵绳股份,2020-12-07,6.89,6.84,1676415600
600992.SH,贵绳股份,2020-12-08,6.83,6.74,1651906600
600992.SH,贵绳股份,2020-12-09,6.74,6.63,1624946700
600992.SH,贵绳股份,2020-12-10,6.61,6.63,1624946700
600992.SH,贵绳股份,2020-12-11,6.65,6.51,1595535900
600992.SH,贵绳股份,2020-12-14,6.53,6.49,1590634100
600992.SH,贵绳股份,2020-12-15,6.50,6.45,1580830500
600992.SH,贵绳股份,2020-12-16,6.44,6.44,1578379600
600992.SH,贵绳股份,2020-12-17,6.41,6.54,1602888600
600992.SH,贵绳股份,2020-12-18,6.53,6.50,1593085000
600992.SH,贵绳股份,2020-12-21,6.53,6.56,1607790400
600992.SH,贵绳股份,2020-12-22,6.56,6.50,1593085000
600992.SH,贵绳股份,2020-12-23,6.55,6.55,1605339500
600992.SH,贵绳股份,2020-12-24,6.58,6.44,1578379600
600992.SH,贵绳股份,2020-12-25,6.36,6.52,1597986800
600992.SH,贵绳股份,2020-12-28,6.54,6.38,1563674200
600992.SH,贵绳股份,2020-12-29,6.36,6.35,1556321500
600992.SH,贵绳股份,2020-12-30,6.34,6.75,1654357500
600992.SH,贵绳股份,2020-12-31,6.65,7.09,1737688100

数据来源: Wind
