代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000039.SZ,中集集团,2017-03-10,12.47,12.33,47936425113
000039.SZ,中集集团,2017-03-13,12.34,12.52,48681242159
000039.SZ,中集集团,2017-03-14,12.54,12.44,48383315341
000039.SZ,中集集团,2017-03-15,12.44,12.51,48651449477
000039.SZ,中集集团,2017-03-16,12.53,12.63,49098339705
000039.SZ,中集集团,2017-03-17,12.63,12.34,47996010476
000039.SZ,中集集团,2017-03-20,12.35,12.13,47161815384
000039.SZ,中集集团,2017-03-21,12.12,12.21,47489534885
000039.SZ,中集集团,2017-03-22,12.14,12.11,47072437339
000039.SZ,中集集团,2017-03-23,12.08,12.13,47161815384
000039.SZ,中集集团,2017-03-24,12.12,12.34,47966217795
000039.SZ,中集集团,2017-03-27,12.34,12.37,48115181204
000039.SZ,中集集团,2017-03-28,12.41,12.47,48472693386
000039.SZ,中集集团,2017-03-29,12.47,12.62,49068547023
000039.SZ,中集集团,2017-03-30,12.60,12.44,48353522659
000039.SZ,中集集团,2017-03-31,12.39,12.34,47966217795
000039.SZ,中集集团,2017-04-05,12.31,12.61,49038754342
000039.SZ,中集集团,2017-04-06,12.68,12.87,50051705525
000039.SZ,中集集团,2017-04-07,12.86,12.73,49515437251
000039.SZ,中集集团,2017-04-10,12.72,12.80,49783571388
000039.SZ,中集集团,2017-04-11,12.83,13.41,52137193255
000039.SZ,中集集团,2017-04-12,14.40,13.63,53001181029
000039.SZ,中集集团,2017-04-13,13.64,13.55,52673461528
000039.SZ,中集集团,2017-04-14,13.41,13.02,50617766480
000039.SZ,中集集团,2017-04-17,12.91,12.93,50290046980
000039.SZ,中集集团,2017-04-18,12.93,12.80,49753778706
000039.SZ,中集集团,2017-04-19,12.68,12.57,48859998250
000039.SZ,中集集团,2017-04-20,12.63,12.91,50200668934
000039.SZ,中集集团,2017-04-21,12.87,12.71,49426059206
000039.SZ,中集集团,2017-04-24,12.67,12.40,48204559249
000039.SZ,中集集团,2017-04-25,12.41,12.44,48353522659
000039.SZ,中集集团,2017-04-26,12.07,12.24,47608705612
000039.SZ,中集集团,2017-04-27,12.18,12.18,47370364157
000039.SZ,中集集团,2017-04-28,12.22,12.39,48174766568
000039.SZ,中集集团,2017-05-02,12.33,12.29,47787461703
000039.SZ,中集集团,2017-05-03,12.31,12.26,47668290976
000039.SZ,中集集团,2017-05-04,12.23,12.07,46923473930
000039.SZ,中集集团,2017-05-05,12.03,11.65,45284876427
000039.SZ,中集集团,2017-05-08,11.62,11.52,44778400836
000039.SZ,中集集团,2017-05-09,11.57,11.63,45225291063
000039.SZ,中集集团,2017-05-10,11.64,11.29,43914413062
000039.SZ,中集集团,2017-05-11,11.26,11.33,44063376471
000039.SZ,中集集团,2017-05-12,11.32,11.62,45165705700
000039.SZ,中集集团,2017-05-15,11.65,11.58,45016742290
000039.SZ,中集集团,2017-05-16,11.56,11.78,45791352019
000039.SZ,中集集团,2017-05-17,11.75,12.40,48204559249
000039.SZ,中集集团,2017-05-18,12.27,12.87,50051705525
000039.SZ,中集集团,2017-05-19,13.04,12.99,50498595753
000039.SZ,中集集团,2017-05-22,12.87,12.37,48115181204
000039.SZ,中集集团,2017-05-23,12.31,11.86,46119071519
000039.SZ,中集集团,2017-05-24,11.72,12.16,47280986112
000039.SZ,中集集团,2017-05-25,12.08,12.30,47817254385
000039.SZ,中集集团,2017-05-26,12.35,12.45,48413108022
000039.SZ,中集集团,2017-05-31,12.57,12.22,47520871527
000039.SZ,中集集团,2017-06-01,12.14,12.17,47312315978
000039.SZ,中集集团,2017-06-02,12.11,12.34,47967776275
000039.SZ,中集集团,2017-06-05,12.60,12.70,49368077818
000039.SZ,中集集团,2017-06-06,12.66,12.72,49457458768
000039.SZ,中集集团,2017-06-07,12.73,12.96,50381061913
000039.SZ,中集集团,2017-06-08,12.87,13.05,50738585712
000039.SZ,中集集团,2017-06-09,13.04,12.96,50410855563
000039.SZ,中集集团,2017-06-12,12.91,12.70,49368077818
000039.SZ,中集集团,2017-06-13,12.70,13.29,51662188857
000039.SZ,中集集团,2017-06-14,13.25,13.15,51125903160
000039.SZ,中集集团,2017-06-15,13.14,13.18,51245077759
000039.SZ,中集集团,2017-06-16,13.10,13.19,51274871409
000039.SZ,中集集团,2017-06-19,13.12,13.22,51394046008
000039.SZ,中集集团,2017-06-20,13.23,13.15,51125903160
000039.SZ,中集集团,2017-06-21,13.24,13.19,51304665059
000039.SZ,中集集团,2017-06-22,13.22,13.12,51036522210
000039.SZ,中集集团,2017-06-23,13.09,12.88,50083125415
000039.SZ,中集集团,2017-06-26,12.92,13.66,53122077700
000039.SZ,中集集团,2017-06-27,13.61,13.54,52645379303
000039.SZ,中集集团,2017-06-28,13.48,13.84,53807331647
000039.SZ,中集集团,2017-06-29,13.80,13.79,53628569748
000039.SZ,中集集团,2017-06-30,13.72,13.81,53735760732
000039.SZ,中集集团,2017-07-03,13.79,13.57,52782047840
000039.SZ,中集集团,2017-07-04,13.58,13.62,52990672535
000039.SZ,中集集团,2017-07-05,13.58,13.64,53050279591
000039.SZ,中集集团,2017-07-06,13.67,13.45,52305191394
000039.SZ,中集集团,2017-07-07,13.35,13.35,51917745532
000039.SZ,中集集团,2017-07-10,13.38,13.21,51381282031
000039.SZ,中集集团,2017-07-11,13.25,13.46,52364798450
000039.SZ,中集集团,2017-07-12,13.41,13.46,52365149850
000039.SZ,中集集团,2017-07-13,13.42,13.73,53408280325
000039.SZ,中集集团,2017-07-14,13.70,13.82,53765925059
000039.SZ,中集集团,2017-07-17,13.70,13.08,50874963457
000039.SZ,中集集团,2017-07-18,13.18,13.20,51351823103
000039.SZ,中集集团,2017-07-19,13.20,13.58,52812205768
000039.SZ,中集集团,2017-07-20,13.58,13.71,53140046774
000039.SZ,中集集团,2017-07-21,13.66,13.89,53855336243
000039.SZ,中集集团,2017-07-24,13.94,14.16,54898466718
000039.SZ,中集集团,2017-07-25,14.15,13.98,54212980977
000039.SZ,中集集团,2017-07-26,13.92,13.92,53944747427
000039.SZ,中集集团,2017-07-27,13.90,13.87,53765925059
000039.SZ,中集集团,2017-07-28,13.81,14.22,55136896541
000039.SZ,中集集团,2017-07-31,14.22,14.79,57346574419
000039.SZ,中集集团,2017-08-01,14.76,14.61,56631232534
000039.SZ,中集集团,2017-08-02,14.65,14.66,56839873917
000039.SZ,中集集团,2017-08-03,14.73,14.95,57972498568
000039.SZ,中集集团,2017-08-04,14.99,14.51,56273561592
000039.SZ,中集集团,2017-08-07,14.49,14.62,56690844358
000039.SZ,中集集团,2017-08-08,14.65,14.57,56482202975
000039.SZ,中集集团,2017-08-09,14.49,14.64,56750456181
000039.SZ,中集集团,2017-08-10,14.61,14.19,55021713294
000039.SZ,中集集团,2017-08-11,14.05,14.05,54455400968
000039.SZ,中集集团,2017-08-14,14.11,14.43,55945696561
000039.SZ,中集集团,2017-08-15,14.45,14.34,55588025619
000039.SZ,中集集团,2017-08-16,14.32,14.02,54336177321
000039.SZ,中集集团,2017-08-17,14.02,14.18,54991907382
000039.SZ,中集集团,2017-08-18,14.16,14.56,56452397063
000039.SZ,中集集团,2017-08-21,14.57,14.59,56571620710
000039.SZ,中集集团,2017-08-22,14.54,14.49,56184143856
000039.SZ,中集集团,2017-08-23,14.51,14.25,55260160588
000039.SZ,中集集团,2017-08-24,14.25,14.01,54306371409
000039.SZ,中集集团,2017-08-25,14.04,14.34,55588025619
000039.SZ,中集集团,2017-08-28,14.33,14.48,56154337944
000039.SZ,中集集团,2017-08-29,14.47,14.38,55737055178
000039.SZ,中集集团,2017-08-30,14.49,14.53,56333173415
000039.SZ,中集集团,2017-08-31,14.51,14.55,56422591151
000039.SZ,中集集团,2017-09-01,14.57,14.60,56601426622
000039.SZ,中集集团,2017-09-04,14.63,14.69,56959097564
000039.SZ,中集集团,2017-09-05,14.69,14.57,56482202975
000039.SZ,中集集团,2017-09-06,14.49,14.44,55975502473
000039.SZ,中集集团,2017-09-07,14.44,14.39,55796667002
000039.SZ,中集集团,2017-09-08,14.41,14.28,55379384236
000039.SZ,中集集团,2017-09-11,14.33,14.56,56452397063
000039.SZ,中集集团,2017-09-12,14.57,14.34,55588025619
000039.SZ,中集集团,2017-09-13,14.38,14.34,55588025619
000039.SZ,中集集团,2017-09-14,14.50,14.34,55588025619
000039.SZ,中集集团,2017-09-15,14.35,14.45,56005308385
000039.SZ,中集集团,2017-09-18,14.37,14.47,56094726121
000039.SZ,中集集团,2017-09-19,14.45,14.20,55051519205
000039.SZ,中集集团,2017-09-20,14.21,14.22,55111131029
000039.SZ,中集集团,2017-09-21,14.23,13.93,54008312290
000039.SZ,中集集团,2017-09-22,13.92,13.75,53322776318
000039.SZ,中集集团,2017-09-25,13.75,13.49,52309375314
000039.SZ,中集集团,2017-09-26,13.45,13.84,53650641348
000039.SZ,中集集团,2017-09-27,13.84,13.96,54127535938
000039.SZ,中集集团,2017-09-28,14.00,13.98,54187147761
000039.SZ,中集集团,2017-09-29,14.04,13.95,54097730026
000039.SZ,中集集团,2017-10-09,14.23,14.16,54917308536
000039.SZ,中集集团,2017-10-10,14.61,14.45,56050238897
000039.SZ,中集集团,2017-10-11,14.61,14.47,56109866811
000039.SZ,中集集团,2017-10-12,14.45,14.57,56497448250
000039.SZ,中集集团,2017-10-13,14.57,14.57,56497448250
000039.SZ,中集集团,2017-10-16,14.54,14.15,54887494579
000039.SZ,中集集团,2017-10-17,14.12,14.27,55334703932
000039.SZ,中集集团,2017-10-18,14.28,14.12,54768238752
000039.SZ,中集集团,2017-10-19,14.15,13.98,54231587528
000039.SZ,中集集团,2017-10-20,13.96,14.05,54470099183
000039.SZ,中集集团,2017-10-23,14.12,14.53,56348378465
000039.SZ,中集集团,2017-10-24,14.50,14.46,56080052854
000039.SZ,中集集团,2017-10-25,14.48,14.52,56318564509
000039.SZ,中集集团,2017-10-26,14.48,14.56,56467634293
000039.SZ,中集集团,2017-10-27,14.55,14.55,56408006379
000039.SZ,中集集团,2017-10-30,14.57,14.23,55185634148
000039.SZ,中集集团,2017-10-31,14.25,14.79,57362052999
000039.SZ,中集集团,2017-11-01,14.81,15.17,58822936885
000039.SZ,中集集团,2017-11-02,15.13,15.15,58733495014
000039.SZ,中集集团,2017-11-03,15.11,15.00,58167029834
000039.SZ,中集集团,2017-11-06,14.95,15.45,59896239332
000039.SZ,中集集团,2017-11-07,15.45,15.62,60581960340
000039.SZ,中集集团,2017-11-08,15.56,15.44,59866425375
000039.SZ,中集集团,2017-11-09,15.36,15.64,60641588253
000039.SZ,中集集团,2017-11-10,15.56,16.08,62340983794
000039.SZ,中集集团,2017-11-13,16.09,16.00,62042844226
000039.SZ,中集集团,2017-11-14,15.99,15.78,61178239477
000039.SZ,中集集团,2017-11-15,15.76,15.82,61357123218
000039.SZ,中集集团,2017-11-16,15.72,15.69,60850285951
000039.SZ,中集集团,2017-11-17,15.80,15.13,58673867100
000039.SZ,中集集团,2017-11-20,15.12,15.44,59866425375
000039.SZ,中集集团,2017-11-21,15.38,15.88,61595634873
000039.SZ,中集集团,2017-11-22,15.88,15.59,60462704512
000039.SZ,中集集团,2017-11-23,15.60,14.96,58017960050
000039.SZ,中集集团,2017-11-24,14.91,14.99,58137215877
000039.SZ,中集集团,2017-11-27,15.00,14.65,56825401775
000039.SZ,中集集团,2017-11-28,14.67,14.85,57570750697
000039.SZ,中集集团,2017-11-29,14.82,15.36,59568285806
000039.SZ,中集集团,2017-11-30,15.27,14.98,58118964363
000039.SZ,中集集团,2017-12-01,14.94,15.23,59073200822
000039.SZ,中集集团,2017-12-04,15.25,15.26,59192480380
000039.SZ,中集集团,2017-12-05,15.34,14.84,57552386465
000039.SZ,中集集团,2017-12-06,14.79,14.97,58059324584
000039.SZ,中集集团,2017-12-07,14.93,15.05,58387343367
000039.SZ,中集集团,2017-12-08,14.99,14.93,57910225137
000039.SZ,中集集团,2017-12-11,14.91,15.47,59997617392
000039.SZ,中集集团,2017-12-12,15.49,15.49,60087077060
000039.SZ,中集集团,2017-12-13,15.45,15.92,61756990865
000039.SZ,中集集团,2017-12-14,15.84,16.01,62085009648
000039.SZ,中集集团,2017-12-15,15.91,15.90,61667531196
000039.SZ,中集集团,2017-12-18,15.91,15.74,61041313520
000039.SZ,中集集团,2017-12-19,15.98,16.97,65812495818
000039.SZ,中集集团,2017-12-20,16.88,16.81,65186278141
000039.SZ,中集集团,2017-12-21,16.81,17.02,66021235043
000039.SZ,中集集团,2017-12-22,16.95,16.70,64768799690
000039.SZ,中集集团,2017-12-25,16.78,16.75,64977538915
000039.SZ,中集集团,2017-12-26,16.72,16.99,65901955486
000039.SZ,中集集团,2017-12-27,17.14,16.58,64321501350
000039.SZ,中集集团,2017-12-28,16.44,16.84,65335377588
000039.SZ,中集集团,2017-12-29,16.88,17.57,68138447188
000039.SZ,中集集团,2018-01-02,17.49,17.59,68248503432
000039.SZ,中集集团,2018-01-03,17.54,17.41,67562438930
000039.SZ,中集集团,2018-01-04,17.34,17.47,67771241170
000039.SZ,中集集团,2018-01-05,17.38,17.16,66578085516
000039.SZ,中集集团,2018-01-08,17.14,17.71,68695936802
000039.SZ,中集集团,2018-01-09,17.68,17.55,68099358975
000039.SZ,中集集团,2018-01-10,17.37,17.26,66965861103
000039.SZ,中集集团,2018-01-11,17.22,17.25,66936032212
000039.SZ,中集集团,2018-01-12,17.24,17.11,66369283276
000039.SZ,中集集团,2018-01-15,17.11,16.54,64161945315
000039.SZ,中集集团,2018-01-16,16.55,16.81,65205956513
000039.SZ,中集集团,2018-01-17,16.85,16.52,64102287533
000039.SZ,中集集团,2018-01-18,16.51,16.84,65355100970
000039.SZ,中集集团,2018-01-19,16.80,16.51,64072458641
000039.SZ,中集集团,2018-01-22,16.49,16.59,64370747555
000039.SZ,中集集团,2018-01-23,16.53,17.18,66667572190
000039.SZ,中集集团,2018-01-24,17.23,16.95,65772705449
000039.SZ,中集集团,2018-01-25,16.93,17.12,66428941059
000039.SZ,中集集团,2018-01-26,17.12,17.32,67204492234
000039.SZ,中集集团,2018-01-29,17.41,17.11,66399112167
000039.SZ,中集集团,2018-01-30,17.16,16.45,63833827510
000039.SZ,中集集团,2018-01-31,16.46,16.48,63958110075
000039.SZ,中集集团,2018-02-01,16.50,15.71,61003442368
000039.SZ,中集集团,2018-02-02,15.74,15.73,61063132625
000039.SZ,中集集团,2018-02-05,15.57,15.68,60884061854
000039.SZ,中集集团,2018-02-06,15.31,14.12,54795655669
000039.SZ,中集集团,2018-02-07,14.46,14.03,54467359257
000039.SZ,中集集团,2018-02-08,13.99,14.18,55034416696
000039.SZ,中集集团,2018-02-09,13.69,13.28,51572381806
000039.SZ,中集集团,2018-02-12,13.38,13.78,53512315149
000039.SZ,中集集团,2018-02-13,13.86,13.79,53542160278
000039.SZ,中集集团,2018-02-14,13.78,13.88,53900301818
000039.SZ,中集集团,2018-02-22,14.04,14.21,55153797209
000039.SZ,中集集团,2018-02-23,14.21,14.31,55571629006
000039.SZ,中集集团,2018-02-26,14.38,14.58,56586363371
000039.SZ,中集集团,2018-02-27,14.61,14.35,55720854648
000039.SZ,中集集团,2018-02-28,14.27,14.33,55634745295
000039.SZ,中集集团,2018-03-01,14.30,14.45,56082449790
000039.SZ,中集集团,2018-03-02,14.34,14.28,55425816531
000039.SZ,中集集团,2018-03-05,14.28,14.14,54888571136
000039.SZ,中集集团,2018-03-06,14.07,14.52,56380919454
000039.SZ,中集集团,2018-03-07,14.52,14.32,55604898329
000039.SZ,中集集团,2018-03-08,14.42,14.86,57694185974
000039.SZ,中集集团,2018-03-09,14.85,14.75,57246481478
000039.SZ,中集集团,2018-03-12,14.81,14.87,57724032940
000039.SZ,中集集团,2018-03-13,14.78,14.49,56261531589
000039.SZ,中集集团,2018-03-14,14.39,14.22,55216887766
000039.SZ,中集集团,2018-03-15,14.16,13.92,54052856078
000039.SZ,中集集团,2018-03-16,13.94,14.02,54440866641
000039.SZ,中集集团,2018-03-19,13.94,13.97,54231937876
000039.SZ,中集集团,2018-03-20,13.92,13.65,53008212255
000039.SZ,中集集团,2018-03-21,13.68,13.90,53963315179
000039.SZ,中集集团,2018-03-22,13.91,13.65,52978365289
000039.SZ,中集集团,2018-03-23,13.07,12.31,47784993142
000039.SZ,中集集团,2018-03-26,12.07,12.38,48053615840
000039.SZ,中集集团,2018-03-27,12.53,12.82,49784739888
000039.SZ,中集集团,2018-03-28,12.64,12.66,49157953595
000039.SZ,中集集团,2018-03-29,12.78,12.92,50142903485
000039.SZ,中集集团,2018-03-30,12.98,12.86,49933974720
000039.SZ,中集集团,2018-04-02,12.87,12.65,49128106629
000039.SZ,中集集团,2018-04-03,12.42,12.56,48769943032
000039.SZ,中集集团,2018-04-04,12.59,12.41,48173003705
000039.SZ,中集集团,2018-04-09,12.39,12.52,48590861234
000039.SZ,中集集团,2018-04-10,12.59,12.77,49575811124
000039.SZ,中集集团,2018-04-11,12.81,12.75,49486270225
000039.SZ,中集集团,2018-04-12,12.69,12.55,48710249100
000039.SZ,中集集团,2018-04-13,12.62,12.52,48590861234
000039.SZ,中集集团,2018-04-16,12.39,12.12,47038818983
000039.SZ,中集集团,2018-04-17,12.21,12.08,46889584152
000039.SZ,中集集团,2018-04-18,12.19,12.06,46829890219
000039.SZ,中集集团,2018-04-19,12.07,12.24,47516370445
000039.SZ,中集集团,2018-04-20,12.20,11.71,45456929766
000039.SZ,中集集团,2018-04-23,11.72,11.86,46053869093
000039.SZ,中集集团,2018-04-24,11.89,12.10,46979125051
000039.SZ,中集集团,2018-04-25,12.09,11.97,46471726623
000039.SZ,中集集团,2018-04-26,11.99,11.67,45307694934
000039.SZ,中集集团,2018-04-27,11.69,11.72,45516623699
000039.SZ,中集集团,2018-05-02,11.76,11.50,44651360875
000039.SZ,中集集团,2018-05-03,11.53,11.45,44442430710
000039.SZ,中集集团,2018-05-04,11.48,11.54,44800596706
000039.SZ,中集集团,2018-05-07,11.58,11.72,45516928699
000039.SZ,中集集团,2018-05-08,11.73,11.85,46024330527
000039.SZ,中集集团,2018-05-09,11.81,11.95,46382496523
000039.SZ,中集集团,2018-05-10,12.00,12.11,47009287017
000039.SZ,中集集团,2018-05-11,12.12,12.13,47098828516
000039.SZ,中集集团,2018-05-14,12.07,11.88,46113872026
000039.SZ,中集集团,2018-05-15,11.94,12.39,48113632172
000039.SZ,中集集团,2018-05-16,12.37,12.40,48143479339
000039.SZ,中集集团,2018-05-17,12.49,12.69,49247824494
000039.SZ,中集集团,2018-05-18,12.62,12.69,49277671660
000039.SZ,中集集团,2018-05-21,13.15,12.85,49904462154
000039.SZ,中集集团,2018-05-22,12.85,12.90,50083545152
000039.SZ,中集集团,2018-05-23,12.80,12.59,48889658498
000039.SZ,中集集团,2018-05-24,12.57,12.66,49158282995
000039.SZ,中集集团,2018-05-25,12.68,12.40,48143479339
000039.SZ,中集集团,2018-05-28,12.31,12.60,48919505664
000039.SZ,中集集团,2018-05-29,12.61,12.40,48143479339
000039.SZ,中集集团,2018-05-30,12.17,11.75,45636317364
000039.SZ,中集集团,2018-05-31,11.92,12.25,47577650408
000039.SZ,中集集团,2018-06-01,12.25,12.00,46592667683
000039.SZ,中集集团,2018-06-04,12.00,11.93,46324036031
000039.SZ,中集集团,2018-06-05,11.90,12.19,47338866717
000039.SZ,中集集团,2018-06-06,12.12,12.03,46712059528
000039.SZ,中集集团,2018-06-07,11.95,11.81,45846468649
000039.SZ,中集集团,2018-06-08,11.82,11.59,44980877770
000039.SZ,中集集团,2018-06-11,11.55,11.53,44771942040
000039.SZ,中集集团,2018-06-12,11.56,11.79,45786772726
000039.SZ,中集集团,2018-06-13,11.76,11.52,44742094079
000039.SZ,中集集团,2018-06-14,11.50,11.56,44861485924
000039.SZ,中集集团,2018-06-15,11.55,11.42,44354070581
000039.SZ,中集集团,2018-06-19,11.15,10.30,39996268222
000039.SZ,中集集团,2018-06-20,10.30,10.38,40294747836
000039.SZ,中集集团,2018-06-21,10.38,10.19,39548548802
000039.SZ,中集集团,2018-06-22,10.14,10.36,40235051913
000039.SZ,中集集团,2018-06-25,10.47,10.21,39638092686
000039.SZ,中集集团,2018-06-26,10.07,10.22,39667940647
000039.SZ,中集集团,2018-06-27,10.22,10.01,38862045691
000039.SZ,中集集团,2018-06-28,10.04,9.91,38474022193
000039.SZ,中集集团,2018-06-29,9.94,10.21,39638092686
000039.SZ,中集集团,2018-07-02,10.20,9.92,38505936734
000039.SZ,中集集团,2018-07-03,10.13,10.06,39073078438
000039.SZ,中集集团,2018-07-04,10.03,9.90,38446237608
000039.SZ,中集集团,2018-07-05,9.91,9.56,37103007256
000039.SZ,中集集团,2018-07-06,9.53,9.14,35491130835
000039.SZ,中集集团,2018-07-09,9.19,9.64,37431352453
000039.SZ,中集集团,2018-07-10,9.68,9.83,38147741974
000039.SZ,中集集团,2018-07-11,9.69,9.69,37640299397
000039.SZ,中集集团,2018-07-12,9.73,10.03,38953680185
000039.SZ,中集集团,2018-07-13,10.09,9.94,38595524214
000039.SZ,中集集团,2018-07-16,9.99,9.87,38326877874
000039.SZ,中集集团,2018-07-17,9.84,9.66,37520938854
000039.SZ,中集集团,2018-07-18,9.78,9.46,36714999833
000039.SZ,中集集团,2018-07-19,9.52,9.46,36744849426
000039.SZ,中集集团,2018-07-20,9.53,9.66,36685150239
000039.SZ,中集集团,2018-07-23,9.64,9.83,37311991700
000039.SZ,中集集团,2018-07-24,9.87,10.23,38834320961
000039.SZ,中集集团,2018-07-25,10.22,10.09,38326877874
000039.SZ,中集集团,2018-07-26,10.09,9.94,37759735600
000039.SZ,中集集团,2018-07-27,10.01,9.72,36923946986
000039.SZ,中集集团,2018-07-30,9.75,9.71,36864247800
000039.SZ,中集集团,2018-07-31,9.74,9.76,37073194953
000039.SZ,中集集团,2018-08-01,9.81,9.64,36595601459
000039.SZ,中集集团,2018-08-02,9.59,9.20,34924024231
000039.SZ,中集集团,2018-08-03,9.19,9.04,34327032364
000039.SZ,中集集团,2018-08-06,9.11,8.87,33670341310
000039.SZ,中集集团,2018-08-07,8.87,9.22,35013573011
000039.SZ,中集集团,2018-08-08,9.19,9.18,34864325044
000039.SZ,中集集团,2018-08-09,9.22,9.32,35401617725
000039.SZ,中集集团,2018-08-10,9.39,9.31,35341918538
000039.SZ,中集集团,2018-08-13,9.20,9.23,35043422605
000039.SZ,中集集团,2018-08-14,9.17,9.39,35670264065
000039.SZ,中集集团,2018-08-15,9.41,9.13,34685227484
000039.SZ,中集集团,2018-08-16,9.09,9.06,34386731551
000039.SZ,中集集团,2018-08-17,9.12,8.93,33909138057
000039.SZ,中集集团,2018-08-20,8.90,8.91,33819589277
000039.SZ,中集集团,2018-08-21,8.96,8.94,33938987650
000039.SZ,中集集团,2018-08-22,8.95,8.75,33222597410
000039.SZ,中集集团,2018-08-23,8.74,8.73,33133048630
000039.SZ,中集集团,2018-08-24,8.75,8.56,32506207169
000039.SZ,中集集团,2018-08-27,8.56,8.77,33312146190
000039.SZ,中集集团,2018-08-28,8.81,8.86,33640491717
000039.SZ,中集集团,2018-08-29,8.92,8.87,33670341310
000039.SZ,中集集团,2018-08-30,8.83,8.73,33133048630
000039.SZ,中集集团,2018-08-31,8.74,8.80,33401694970
000039.SZ,中集集团,2018-09-03,8.80,8.68,32953951069
000039.SZ,中集集团,2018-09-04,8.68,8.73,33133048630
000039.SZ,中集集团,2018-09-05,8.69,8.59,32625605542
000039.SZ,中集集团,2018-09-06,8.62,8.61,32685304729
000039.SZ,中集集团,2018-09-07,8.61,8.58,32595755949
000039.SZ,中集集团,2018-09-10,8.58,8.41,31939064895
000039.SZ,中集集团,2018-09-11,8.42,8.45,32088312862
000039.SZ,中集集团,2018-09-12,8.50,8.43,32028613675
000039.SZ,中集集团,2018-09-13,8.53,8.77,33312146190
000039.SZ,中集集团,2018-09-14,8.77,8.85,33610642123
000039.SZ,中集集团,2018-09-17,8.84,8.83,33521093343
000039.SZ,中集集团,2018-09-18,8.80,8.98,34118085210
000039.SZ,中集集团,2018-09-19,8.94,9.15,34744926671
000039.SZ,中集集团,2018-09-20,9.16,9.30,35312068945
000039.SZ,中集集团,2018-09-21,9.27,9.31,35371768132
000039.SZ,中集集团,2018-09-25,9.24,9.13,34655377891
000039.SZ,中集集团,2018-09-26,9.14,9.14,34715077078
000039.SZ,中集集团,2018-09-27,9.18,9.30,35312068945
000039.SZ,中集集团,2018-09-28,9.28,9.31,35341918538
000039.SZ,中集集团,2018-10-08,9.17,8.84,33580816155
000039.SZ,中集集团,2018-10-09,8.88,8.98,34088259599
000039.SZ,中集集团,2018-10-10,9.02,8.95,33968861142
000039.SZ,中集集团,2018-10-11,8.61,8.08,30685403562
000039.SZ,中集集团,2018-10-12,8.06,8.00,30386907418
000039.SZ,中集集团,2018-10-15,8.01,7.90,29998862432
000039.SZ,中集集团,2018-10-16,8.14,7.96,30237659347
000039.SZ,中集集团,2018-10-17,8.09,7.72,29312321302
000039.SZ,中集集团,2018-10-18,7.62,7.55,28685479400
000039.SZ,中集集团,2018-10-19,7.46,7.88,29939163203
000039.SZ,中集集团,2018-10-22,7.95,8.31,31551042379
000039.SZ,中集集团,2018-10-23,8.33,8.11,30804802020
000039.SZ,中集集团,2018-10-24,8.11,8.17,31043598934
000039.SZ,中集集团,2018-10-25,7.90,8.32,31580891993
000039.SZ,中集集团,2018-10-26,8.37,8.32,31580891993
000039.SZ,中集集团,2018-10-29,8.35,8.25,31312245464
000039.SZ,中集集团,2018-10-30,8.24,8.37,31789839293
000039.SZ,中集集团,2018-10-31,8.33,8.46,32118185051
000039.SZ,中集集团,2018-11-01,8.49,8.49,32237583509
000039.SZ,中集集团,2018-11-02,8.69,8.84,33580816155
000039.SZ,中集集团,2018-11-05,8.84,8.83,33521116926
000039.SZ,中集集团,2018-11-06,8.80,8.71,33073372711
000039.SZ,中集集团,2018-11-07,8.70,8.72,33103222325
000039.SZ,中集集团,2018-11-08,8.80,8.64,32804726182
000039.SZ,中集集团,2018-11-09,8.53,8.65,32864425410
000039.SZ,中集集团,2018-11-12,8.59,8.96,34028560370
000039.SZ,中集集团,2018-11-13,8.91,9.06,34416605357
000039.SZ,中集集团,2018-11-14,9.04,9.08,34476304586
000039.SZ,中集集团,2018-11-15,9.08,9.17,34834499958
000039.SZ,中集集团,2018-11-16,9.13,9.12,34625552658
000039.SZ,中集集团,2018-11-19,9.09,9.17,34804650344
000039.SZ,中集集团,2018-11-20,9.08,8.85,33610665769
000039.SZ,中集集团,2018-11-21,8.78,8.93,33909161913
000039.SZ,中集集团,2018-11-22,8.98,8.94,33939011527
000039.SZ,中集集团,2018-11-23,8.94,8.71,33073372711
000039.SZ,中集集团,2018-11-26,8.71,8.69,33013673482
000039.SZ,中集集团,2018-11-27,8.76,8.73,33162921554
000039.SZ,中集集团,2018-11-28,8.80,8.77,33312169626
000039.SZ,中集集团,2018-11-29,8.84,8.57,32536079652
000039.SZ,中集集团,2018-11-30,8.59,8.67,32924124639
000039.SZ,中集集团,2018-12-03,9.00,8.99,34147958828
000039.SZ,中集集团,2018-12-04,8.98,9.05,34356906128
000039.SZ,中集集团,2018-12-05,8.92,8.96,34028560370
000039.SZ,中集集团,2018-12-06,8.97,8.70,33043523097
000039.SZ,中集集团,2018-12-07,8.74,8.73,33162921554
000039.SZ,中集集团,2018-12-10,8.68,8.53,32386831581
000039.SZ,中集集团,2018-12-11,8.54,8.62,32745026953
000039.SZ,中集集团,2018-12-12,8.63,8.67,32924124639
000039.SZ,中集集团,2018-12-13,8.69,8.87,33700214612
000039.SZ,中集集团,2018-12-14,8.83,8.73,33162921554
000039.SZ,中集集团,2018-12-17,8.69,8.69,32983823868
000039.SZ,中集集团,2018-12-18,8.63,8.64,32804726182
