代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002135.SZ,东南网架,2017-03-10,7.54,7.60,6554261974
002135.SZ,东南网架,2017-03-13,7.60,7.60,6554261974
002135.SZ,东南网架,2017-03-14,7.59,7.57,6528626008
002135.SZ,东南网架,2017-03-15,7.57,7.59,6545716652
002135.SZ,东南网架,2017-03-16,7.57,7.61,6562807296
002135.SZ,东南网架,2017-03-17,7.61,7.55,6511535364
002135.SZ,东南网架,2017-03-20,7.54,7.59,6545716652
002135.SZ,东南网架,2017-03-21,7.58,7.57,6528626008
002135.SZ,东南网架,2017-03-22,7.55,7.56,6520080686
002135.SZ,东南网架,2017-03-23,7.58,7.47,6443172788
002135.SZ,东南网架,2017-03-24,7.44,7.48,6451718110
002135.SZ,东南网架,2017-03-27,7.47,7.36,6349174246
002135.SZ,东南网架,2017-03-28,7.36,7.37,6357719568
002135.SZ,东南网架,2017-03-29,7.40,7.29,6289356992
002135.SZ,东南网架,2017-03-30,7.24,7.10,6126995874
002135.SZ,东南网架,2017-03-31,7.13,7.12,6144086518
002135.SZ,东南网架,2017-04-05,7.15,7.32,6314992958
002135.SZ,东南网架,2017-04-06,7.35,7.36,6349174246
002135.SZ,东南网架,2017-04-07,7.33,7.46,6434627466
002135.SZ,东南网架,2017-04-10,7.41,7.79,6725168414
002135.SZ,东南网架,2017-04-11,7.69,7.95,6861893566
002135.SZ,东南网架,2017-04-12,7.80,7.71,6656805838
002135.SZ,东南网架,2017-04-13,7.70,7.97,6878984210
002135.SZ,东南网架,2017-04-14,8.09,7.98,6887529532
002135.SZ,东南网架,2017-04-17,7.82,7.68,6622624550
002135.SZ,东南网架,2017-04-18,7.68,7.71,6656805838
002135.SZ,东南网架,2017-04-19,7.68,7.48,6451718110
002135.SZ,东南网架,2017-04-20,7.56,7.29,6289356992
002135.SZ,东南网架,2017-04-21,7.26,7.12,6144086518
002135.SZ,东南网架,2017-04-24,7.22,6.87,5930453468
002135.SZ,东南网架,2017-04-25,6.92,6.73,5810818960
002135.SZ,东南网架,2017-04-26,6.71,6.76,5836454926
002135.SZ,东南网架,2017-04-27,6.78,6.79,5862090892
002135.SZ,东南网架,2017-04-28,6.77,7.07,6092814586
002135.SZ,东南网架,2017-05-02,7.06,7.05,6075723942
002135.SZ,东南网架,2017-05-03,7.04,7.09,6109905230
002135.SZ,东南网架,2017-05-04,7.09,7.22,6220994416
002135.SZ,东南网架,2017-05-05,7.17,6.99,6024452010
002135.SZ,东南网架,2017-05-08,6.94,6.76,5827909604
002135.SZ,东南网架,2017-05-09,6.76,6.82,5879181536
002135.SZ,东南网架,2017-05-10,6.82,6.73,5802273638
002135.SZ,东南网架,2017-05-11,6.64,6.75,5819364282
002135.SZ,东南网架,2017-05-12,6.75,6.68,5759547028
002135.SZ,东南网架,2017-05-15,6.76,7.08,6101359908
002135.SZ,东南网架,2017-05-16,7.10,7.21,6212449094
002135.SZ,东南网架,2017-05-17,7.12,7.57,6520080686
002135.SZ,东南网架,2017-05-18,7.47,7.63,6571352618
002135.SZ,东南网架,2017-05-19,7.50,7.56,6511535364
002135.SZ,东南网架,2017-05-22,7.47,7.60,6545716652
002135.SZ,东南网架,2017-05-23,7.52,6.89,5938998790
002135.SZ,东南网架,2017-05-24,6.77,7.59,6537171330
002135.SZ,东南网架,2017-05-25,7.72,8.06,6947346786
002135.SZ,东南网架,2017-05-26,8.10,8.61,7417339496
002135.SZ,东南网架,2017-05-31,8.49,8.18,7049890650
002135.SZ,东南网架,2017-06-01,8.09,8.18,7049890650
002135.SZ,东南网架,2017-06-02,8.03,8.54,7357522242
002135.SZ,东南网架,2017-06-05,8.57,8.26,7118253226
002135.SZ,东南网架,2017-06-06,8.13,8.19,7058435972
002135.SZ,东南网架,2017-06-07,8.08,8.52,7340431598
002135.SZ,东南网架,2017-06-08,8.43,8.33,7178070480
002135.SZ,东南网架,2017-06-09,8.23,8.18,7049890650
002135.SZ,东南网架,2017-06-12,8.16,7.98,6878984210
002135.SZ,东南网架,2017-06-13,7.97,8.08,6964437430
002135.SZ,东南网架,2017-06-14,8.34,8.10,6981528074
002135.SZ,东南网架,2017-06-15,7.93,7.83,6742259058
002135.SZ,东南网架,2017-06-16,7.80,7.82,6733713736
002135.SZ,东南网架,2017-06-19,7.85,8.33,7178070480
002135.SZ,东南网架,2017-06-20,8.32,8.40,7237887734
002135.SZ,东南网架,2017-06-21,8.40,8.31,7160979836
002135.SZ,东南网架,2017-06-22,8.33,8.23,7092617260
002135.SZ,东南网架,2017-06-23,8.23,8.10,6981528074
002135.SZ,东南网架,2017-06-26,8.06,8.22,7084071938
002135.SZ,东南网架,2017-06-27,8.19,8.03,6921710820
002135.SZ,东南网架,2017-06-28,7.99,7.83,6742259058
002135.SZ,东南网架,2017-06-29,7.80,7.95,6853348244
002135.SZ,东南网架,2017-06-30,7.88,7.86,6776440346
002135.SZ,东南网架,2017-07-03,7.85,7.85,6767895024
002135.SZ,东南网架,2017-07-04,7.85,7.92,6827712278
002135.SZ,东南网架,2017-07-05,7.88,7.94,6844802922
002135.SZ,东南网架,2017-07-06,7.93,7.80,6716623092
002135.SZ,东南网架,2017-07-07,7.80,7.70,6631169872
002135.SZ,东南网架,2017-07-10,7.69,7.77,6690987126
002135.SZ,东南网架,2017-07-11,7.76,7.58,6528626008
002135.SZ,东南网架,2017-07-12,7.57,7.45,6417536822
002135.SZ,东南网架,2017-07-13,7.42,7.47,6434627466
002135.SZ,东南网架,2017-07-14,7.40,7.30,6289356992
002135.SZ,东南网架,2017-07-17,7.32,6.76,5827909604
002135.SZ,东南网架,2017-07-18,6.75,6.89,5938998790
002135.SZ,东南网架,2017-07-19,6.89,6.94,5981725400
002135.SZ,东南网架,2017-07-20,6.96,7.00,6032997332
002135.SZ,东南网架,2017-07-21,7.02,7.05,6075723942
002135.SZ,东南网架,2017-07-24,7.00,7.12,6135541196
002135.SZ,东南网架,2017-07-25,7.10,7.24,6238085060
002135.SZ,东南网架,2017-07-26,7.24,7.19,6195358450
002135.SZ,东南网架,2017-07-27,7.19,7.26,6255175704
002135.SZ,东南网架,2017-07-28,7.23,7.16,6169722484
002135.SZ,东南网架,2017-07-31,7.17,7.16,6169722484
002135.SZ,东南网架,2017-08-01,7.14,7.18,6186813128
002135.SZ,东南网架,2017-08-02,7.19,7.07,6092814586
002135.SZ,东南网架,2017-08-03,7.05,7.08,6101359908
002135.SZ,东南网架,2017-08-04,7.08,7.10,6118450552
002135.SZ,东南网架,2017-08-07,7.12,7.29,6280811670
002135.SZ,东南网架,2017-08-08,7.29,7.32,6306447636
002135.SZ,东南网架,2017-08-09,7.39,7.29,6280811670
002135.SZ,东南网架,2017-08-10,7.24,7.56,6511535364
002135.SZ,东南网架,2017-08-11,7.42,7.31,6297902314
002135.SZ,东南网架,2017-08-14,7.46,8.04,6930256142
002135.SZ,东南网架,2017-08-15,8.23,8.34,7186615802
002135.SZ,东南网架,2017-08-16,8.31,8.26,7118253226
002135.SZ,东南网架,2017-08-17,8.19,8.23,7092617260
002135.SZ,东南网架,2017-08-18,8.15,8.01,6904620176
002135.SZ,东南网架,2017-08-21,7.98,8.35,7195161124
002135.SZ,东南网架,2017-08-22,8.33,8.18,7049890650
002135.SZ,东南网架,2017-08-23,8.18,7.95,6853348244
002135.SZ,东南网架,2017-08-24,7.93,7.92,6827712278
002135.SZ,东南网架,2017-08-25,7.84,7.99,6887529532
002135.SZ,东南网架,2017-08-28,7.98,8.00,6896074854
002135.SZ,东南网架,2017-08-29,8.02,8.07,6955892108
002135.SZ,东南网架,2017-08-30,8.02,8.13,7007164040
002135.SZ,东南网架,2017-08-31,8.19,8.28,7135343870
002135.SZ,东南网架,2017-09-01,8.26,8.47,7297704988
002135.SZ,东南网架,2017-09-04,8.40,8.38,7220797090
002135.SZ,东南网架,2017-09-05,8.44,8.61,7417339496
002135.SZ,东南网架,2017-09-06,8.56,8.51,7331886276
002135.SZ,东南网架,2017-09-07,8.63,9.36,8066783968
002135.SZ,东南网架,2017-09-08,9.52,8.97,7724971088
002135.SZ,东南网架,2017-09-11,9.12,9.12,7861696240
002135.SZ,东南网架,2017-09-12,9.00,8.93,7690789800
002135.SZ,东南网架,2017-09-13,8.99,8.86,7630972546
002135.SZ,东南网架,2017-09-14,8.85,8.78,7562609970
002135.SZ,东南网架,2017-09-15,8.70,8.80,7579700614
002135.SZ,东南网架,2017-09-18,8.71,8.78,7562609970
002135.SZ,东南网架,2017-09-19,8.74,9.07,7818969630
002135.SZ,东南网架,2017-09-20,8.93,9.04,7793333664
002135.SZ,东南网架,2017-09-21,8.94,8.70,7494247394
002135.SZ,东南网架,2017-09-22,8.62,8.57,7383158208
002135.SZ,东南网架,2017-09-25,8.65,8.23,7092617260
002135.SZ,东南网架,2017-09-26,8.23,8.30,7152434514
002135.SZ,东南网架,2017-09-27,8.33,8.35,7195161124
002135.SZ,东南网架,2017-09-28,8.38,8.25,7109707904
002135.SZ,东南网架,2017-09-29,8.27,8.49,7314795632
002135.SZ,东南网架,2017-10-09,8.61,8.64,7442975462
002135.SZ,东南网架,2017-10-10,8.61,8.76,7545519326
002135.SZ,东南网架,2017-10-11,8.74,8.60,7408794174
002135.SZ,东南网架,2017-10-12,8.80,8.71,7502792716
002135.SZ,东南网架,2017-10-13,8.74,8.71,7502792716
002135.SZ,东南网架,2017-10-16,8.72,8.73,7519883360
002135.SZ,东南网架,2017-10-17,8.64,8.41,7246433056
002135.SZ,东南网架,2017-10-18,8.52,8.23,7092617260
002135.SZ,东南网架,2017-10-19,8.23,8.26,7118253226
002135.SZ,东南网架,2017-10-20,8.23,8.34,7186615802
002135.SZ,东南网架,2017-10-23,8.33,8.53,7348976920
002135.SZ,东南网架,2017-10-24,8.48,8.44,7272069022
002135.SZ,东南网架,2017-10-25,8.45,8.41,7246433056
002135.SZ,东南网架,2017-10-26,8.34,8.40,7237887734
002135.SZ,东南网架,2017-10-27,8.36,8.22,8575194238
002135.SZ,东南网架,2017-10-30,8.21,7.83,8161433358
002135.SZ,东南网架,2017-10-31,7.84,7.91,8254529556
002135.SZ,东南网架,2017-11-01,7.90,7.95,8295905644
002135.SZ,东南网架,2017-11-02,7.93,7.74,8068337160
002135.SZ,东南网架,2017-11-03,7.71,7.60,7923520852
002135.SZ,东南网架,2017-11-06,7.62,7.69,8016617050
002135.SZ,东南网架,2017-11-07,7.71,7.77,8099369226
002135.SZ,东南网架,2017-11-08,7.77,7.72,8047649116
002135.SZ,东南网架,2017-11-09,7.66,7.75,8078681182
002135.SZ,东南网架,2017-11-10,7.78,7.85,8192465424
002135.SZ,东南网架,2017-11-13,7.82,8.00,8347625754
002135.SZ,东南网架,2017-11-14,8.00,7.97,8316593688
002135.SZ,东南网架,2017-11-15,8.01,7.83,8161433358
002135.SZ,东南网架,2017-11-16,7.84,7.64,7964896940
002135.SZ,东南网架,2017-11-17,7.69,7.31,7623544214
002135.SZ,东南网架,2017-11-20,7.27,7.31,7623544214
002135.SZ,东南网架,2017-11-21,7.34,7.20,7509759972
002135.SZ,东南网架,2017-11-22,7.34,7.49,7809736610
002135.SZ,东南网架,2017-11-23,7.39,7.21,7520103994
002135.SZ,东南网架,2017-11-24,7.21,7.26,7571824104
002135.SZ,东南网架,2017-11-27,7.27,7.34,7654576280
002135.SZ,东南网架,2017-11-28,7.32,7.51,7830424654
002135.SZ,东南网架,2017-11-29,7.46,7.48,7799392588
002135.SZ,东南网架,2017-11-30,7.45,7.36,7675264324
002135.SZ,东南网架,2017-12-01,7.32,7.33,7644232258
002135.SZ,东南网架,2017-12-04,7.36,7.22,7530448016
002135.SZ,东南网架,2017-12-05,7.18,6.95,7251159422
002135.SZ,东南网架,2017-12-06,6.97,7.00,7302879532
002135.SZ,东南网架,2017-12-07,6.98,6.98,7282191488
002135.SZ,东南网架,2017-12-08,6.98,7.05,7354599642
002135.SZ,东南网架,2017-12-11,7.08,7.09,7395975730
002135.SZ,东南网架,2017-12-12,7.09,6.98,7282191488
002135.SZ,东南网架,2017-12-13,6.98,7.12,7427007796
002135.SZ,东南网架,2017-12-14,7.11,7.05,7354599642
002135.SZ,东南网架,2017-12-15,7.05,7.16,7468383884
002135.SZ,东南网架,2017-12-18,7.13,7.28,7592512148
002135.SZ,东南网架,2017-12-19,7.46,7.28,7592512148
002135.SZ,东南网架,2017-12-20,7.25,7.11,7416663774
002135.SZ,东南网架,2017-12-21,7.12,7.12,7427007796
002135.SZ,东南网架,2017-12-22,7.13,7.10,7406319752
002135.SZ,东南网架,2017-12-25,7.10,7.03,7333911598
002135.SZ,东南网架,2017-12-26,7.03,7.08,7385631708
002135.SZ,东南网架,2017-12-27,7.05,7.00,7302879532
002135.SZ,东南网架,2017-12-28,7.01,7.06,7364943664
002135.SZ,东南网架,2017-12-29,7.06,7.14,7447695840
002135.SZ,东南网架,2018-01-02,7.13,7.22,7530448016
002135.SZ,东南网架,2018-01-03,7.21,7.32,7633888236
002135.SZ,东南网架,2018-01-04,7.30,7.28,7592512148
002135.SZ,东南网架,2018-01-05,7.26,7.33,7644232258
002135.SZ,东南网架,2018-01-08,7.30,7.25,7561480082
002135.SZ,东南网架,2018-01-09,7.25,7.18,7489071928
002135.SZ,东南网架,2018-01-10,7.18,7.09,7395975730
002135.SZ,东南网架,2018-01-11,7.02,7.10,7406319752
002135.SZ,东南网架,2018-01-12,7.10,7.05,7354599642
002135.SZ,东南网架,2018-01-15,7.00,6.82,7116687136
002135.SZ,东南网架,2018-01-16,6.82,6.84,7137375180
002135.SZ,东南网架,2018-01-17,6.84,6.82,7116687136
002135.SZ,东南网架,2018-01-18,6.83,6.99,7292535510
002135.SZ,东南网架,2018-01-19,7.02,6.90,7199439312
002135.SZ,东南网架,2018-01-22,6.86,6.91,7209783334
002135.SZ,东南网架,2018-01-23,6.91,6.88,7178751268
002135.SZ,东南网架,2018-01-24,6.93,6.88,7178751268
002135.SZ,东南网架,2018-01-25,6.89,6.90,7199439312
002135.SZ,东南网架,2018-01-26,6.89,6.92,7220127356
002135.SZ,东南网架,2018-01-29,6.92,6.80,7095999092
002135.SZ,东南网架,2018-01-30,6.82,6.77,7064967026
002135.SZ,东南网架,2018-01-31,6.74,6.67,6961526806
002135.SZ,东南网架,2018-02-01,6.66,6.37,6640862124
002135.SZ,东南网架,2018-02-02,6.33,6.24,6506389838
002135.SZ,东南网架,2018-02-05,6.15,6.24,6506389838
002135.SZ,东南网架,2018-02-06,6.15,6.01,6268477332
002135.SZ,东南网架,2018-02-07,6.09,6.11,6371917552
002135.SZ,东南网架,2018-02-08,6.04,6.14,6402949618
002135.SZ,东南网架,2018-02-09,5.97,6.02,6278821354
002135.SZ,东南网架,2018-02-12,6.10,6.17,6433981684
002135.SZ,东南网架,2018-02-13,6.17,6.25,6516733860
002135.SZ,东南网架,2018-02-14,6.25,6.21,6475357772
002135.SZ,东南网架,2018-02-22,6.24,6.30,6568453970
002135.SZ,东南网架,2018-02-23,6.31,6.33,6599486036
002135.SZ,东南网架,2018-02-26,6.34,6.37,6640862124
002135.SZ,东南网架,2018-02-27,6.38,6.29,6558109948
002135.SZ,东南网架,2018-02-28,6.29,6.36,6630518102
002135.SZ,东南网架,2018-03-01,6.35,6.43,6702926256
002135.SZ,东南网架,2018-03-02,6.42,6.34,6609830058
002135.SZ,东南网架,2018-03-05,6.34,6.23,6496045816
002135.SZ,东南网架,2018-03-06,6.25,6.37,6640862124
002135.SZ,东南网架,2018-03-07,6.37,6.30,6568453970
002135.SZ,东南网架,2018-03-08,6.31,6.61,6889118652
002135.SZ,东南网架,2018-03-09,6.55,7.05,7354599642
002135.SZ,东南网架,2018-03-12,6.93,6.90,7199439312
002135.SZ,东南网架,2018-03-13,6.91,6.81,7106343114
002135.SZ,东南网架,2018-03-14,6.81,6.66,6951182784
002135.SZ,东南网架,2018-03-15,6.62,6.68,6971870828
002135.SZ,东南网架,2018-03-16,6.68,6.65,6940838762
002135.SZ,东南网架,2018-03-19,6.63,6.60,6878774630
002135.SZ,东南网架,2018-03-20,6.55,6.60,6878774630
002135.SZ,东南网架,2018-03-21,6.61,6.53,6806366476
002135.SZ,东南网架,2018-03-22,6.52,6.55,6827054520
002135.SZ,东南网架,2018-03-23,6.35,6.12,6382261574
002135.SZ,东南网架,2018-03-26,6.00,6.23,6496045816
002135.SZ,东南网架,2018-03-27,6.25,6.37,6640862124
002135.SZ,东南网架,2018-03-28,6.29,6.39,6661550168
002135.SZ,东南网架,2018-03-29,6.40,6.42,6692582234
002135.SZ,东南网架,2018-03-30,6.56,6.55,6827054520
002135.SZ,东南网架,2018-04-02,6.46,6.57,6847742564
002135.SZ,东南网架,2018-04-03,6.45,6.38,6651206146
002135.SZ,东南网架,2018-04-04,6.40,6.33,6599486036
002135.SZ,东南网架,2018-04-09,6.31,6.28,6547765926
002135.SZ,东南网架,2018-04-10,6.33,6.31,6578797992
002135.SZ,东南网架,2018-04-11,6.32,6.33,6599486036
002135.SZ,东南网架,2018-04-12,6.39,6.37,6640862124
002135.SZ,东南网架,2018-04-13,6.39,6.31,6578797992
002135.SZ,东南网架,2018-04-16,6.30,6.25,6516733860
002135.SZ,东南网架,2018-04-17,6.26,6.10,6361573530
002135.SZ,东南网架,2018-04-18,6.13,6.18,6444325706
002135.SZ,东南网架,2018-04-19,6.18,6.30,6568453970
002135.SZ,东南网架,2018-04-20,6.23,6.11,6371917552
002135.SZ,东南网架,2018-04-23,6.20,6.16,6423637662
002135.SZ,东南网架,2018-04-24,6.15,6.24,6506389838
002135.SZ,东南网架,2018-04-25,6.17,6.22,6485701794
002135.SZ,东南网架,2018-04-26,6.20,6.09,6351229508
002135.SZ,东南网架,2018-04-27,6.14,6.13,6392605596
002135.SZ,东南网架,2018-05-02,6.15,6.16,6423637662
002135.SZ,东南网架,2018-05-03,6.16,6.21,6475357772
002135.SZ,东南网架,2018-05-04,6.26,6.32,6589142014
002135.SZ,东南网架,2018-05-07,6.26,6.36,6630518102
002135.SZ,东南网架,2018-05-08,6.36,6.37,6640862124
002135.SZ,东南网架,2018-05-09,6.35,6.33,6599486036
002135.SZ,东南网架,2018-05-10,6.34,6.41,6682238212
002135.SZ,东南网架,2018-05-11,6.41,6.32,6589142014
002135.SZ,东南网架,2018-05-14,6.32,6.34,6609830058
002135.SZ,东南网架,2018-05-15,6.34,6.42,6692582234
002135.SZ,东南网架,2018-05-16,6.45,6.34,6609830058
002135.SZ,东南网架,2018-05-17,6.28,6.31,6578797992
002135.SZ,东南网架,2018-05-18,6.30,6.35,6620174080
002135.SZ,东南网架,2018-05-21,6.36,6.50,6775334410
002135.SZ,东南网架,2018-05-22,6.54,6.49,6764990388
002135.SZ,东南网架,2018-05-23,6.47,6.42,6682238212
002135.SZ,东南网架,2018-05-24,6.45,6.40,6661550168
002135.SZ,东南网架,2018-05-25,6.36,6.31,6568453970
002135.SZ,东南网架,2018-05-28,6.31,6.32,6578797992
002135.SZ,东南网架,2018-05-29,6.36,6.43,6692582234
002135.SZ,东南网架,2018-05-30,6.43,6.17,6423637662
002135.SZ,东南网架,2018-05-31,6.16,6.21,6465013750
002135.SZ,东南网架,2018-06-01,6.18,6.12,6371917552
002135.SZ,东南网架,2018-06-04,6.15,6.09,6340885486
002135.SZ,东南网架,2018-06-05,6.09,6.15,6402949618
002135.SZ,东南网架,2018-06-06,6.15,6.19,6444325706
002135.SZ,东南网架,2018-06-07,6.19,6.15,6402949618
002135.SZ,东南网架,2018-06-08,6.15,6.07,6320197442
002135.SZ,东南网架,2018-06-11,6.05,5.98,6227101244
002135.SZ,东南网架,2018-06-12,5.98,6.04,6289165376
002135.SZ,东南网架,2018-06-13,6.05,5.93,6175381134
002135.SZ,东南网架,2018-06-14,5.94,5.95,6196069178
002135.SZ,东南网架,2018-06-15,5.94,5.58,5813340364
002135.SZ,东南网架,2018-06-19,5.38,5.05,5254763176
002135.SZ,东南网架,2018-06-20,5.05,5.10,5306483286
002135.SZ,东南网架,2018-06-21,5.10,5.07,5275451220
002135.SZ,东南网架,2018-06-22,4.95,5.11,5316827308
002135.SZ,东南网架,2018-06-25,5.11,5.08,5285795242
002135.SZ,东南网架,2018-06-26,5.01,5.08,5285795242
002135.SZ,东南网架,2018-06-27,5.11,5.04,5244419154
002135.SZ,东南网架,2018-06-28,5.04,4.89,5089258824
002135.SZ,东南网架,2018-06-29,4.92,5.04,5244419154
002135.SZ,东南网架,2018-07-02,4.99,4.99,5192699044
002135.SZ,东南网架,2018-07-03,4.99,5.05,5254763176
002135.SZ,东南网架,2018-07-04,5.05,5.02,5223731110
002135.SZ,东南网架,2018-07-05,5.00,4.79,4985818604
002135.SZ,东南网架,2018-07-06,4.81,4.81,5006506648
002135.SZ,东南网架,2018-07-09,4.84,4.92,5120290890
002135.SZ,东南网架,2018-07-10,4.95,4.98,5182355022
002135.SZ,东南网架,2018-07-11,4.93,4.88,5078914802
002135.SZ,东南网架,2018-07-12,4.88,4.98,5182355022
002135.SZ,东南网架,2018-07-13,4.99,4.98,5182355022
002135.SZ,东南网架,2018-07-16,4.97,4.99,5192699044
002135.SZ,东南网架,2018-07-17,5.01,5.02,5223731110
002135.SZ,东南网架,2018-07-18,5.03,5.00,5203043066
002135.SZ,东南网架,2018-07-19,5.03,4.94,5140978934
002135.SZ,东南网架,2018-07-20,4.94,4.99,5192699044
002135.SZ,东南网架,2018-07-23,4.99,5.09,5296139264
002135.SZ,东南网架,2018-07-24,5.11,5.59,5823684386
002135.SZ,东南网架,2018-07-25,5.76,5.53,5761620254
002135.SZ,东南网架,2018-07-26,5.43,5.49,5720244166
002135.SZ,东南网架,2018-07-27,5.44,5.35,5575427858
002135.SZ,东南网架,2018-07-30,5.36,5.36,5585771880
002135.SZ,东南网架,2018-07-31,5.36,5.39,5616803946
002135.SZ,东南网架,2018-08-01,5.40,5.41,5637491990
002135.SZ,东南网架,2018-08-02,5.30,5.18,5399579484
002135.SZ,东南网架,2018-08-03,5.18,5.17,5378891440
002135.SZ,东南网架,2018-08-06,5.18,5.09,5296139264
002135.SZ,东南网架,2018-08-07,5.37,5.46,5689212100
002135.SZ,东南网架,2018-08-08,5.35,5.56,5792652320
002135.SZ,东南网架,2018-08-09,5.51,5.84,6082284936
002135.SZ,东南网架,2018-08-10,5.64,5.74,5978844716
002135.SZ,东南网架,2018-08-13,5.65,5.63,5865060474
002135.SZ,东南网架,2018-08-14,5.58,5.61,5844372430
002135.SZ,东南网架,2018-08-15,5.59,5.52,5751276232
002135.SZ,东南网架,2018-08-16,5.41,5.40,5627147968
002135.SZ,东南网架,2018-08-17,5.46,5.30,5523707748
002135.SZ,东南网架,2018-08-20,5.29,5.39,5616803946
002135.SZ,东南网架,2018-08-21,5.41,5.58,5813340364
002135.SZ,东南网架,2018-08-22,5.59,5.44,5668524056
002135.SZ,东南网架,2018-08-23,5.41,5.46,5689212100
002135.SZ,东南网架,2018-08-24,5.47,5.46,5689212100
002135.SZ,东南网架,2018-08-27,5.55,5.58,5813340364
002135.SZ,东南网架,2018-08-28,5.56,5.48,5709900144
002135.SZ,东南网架,2018-08-29,5.50,5.58,5813340364
002135.SZ,东南网架,2018-08-30,5.58,5.51,5740932210
002135.SZ,东南网架,2018-08-31,5.54,5.32,5544395792
002135.SZ,东南网架,2018-09-03,5.27,5.22,5440955572
002135.SZ,东南网架,2018-09-04,5.22,5.26,5482331660
002135.SZ,东南网架,2018-09-05,5.26,5.19,5409923506
002135.SZ,东南网架,2018-09-06,5.18,5.10,5306483286
002135.SZ,东南网架,2018-09-07,5.11,5.23,5451299594
002135.SZ,东南网架,2018-09-10,5.22,5.08,5285795242
002135.SZ,东南网架,2018-09-11,5.08,5.09,5296139264
002135.SZ,东南网架,2018-09-12,5.09,5.09,5296139264
002135.SZ,东南网架,2018-09-13,5.15,5.15,5358203396
002135.SZ,东南网架,2018-09-14,5.16,5.10,5306483286
002135.SZ,东南网架,2018-09-17,5.13,5.15,5358203396
002135.SZ,东南网架,2018-09-18,5.09,5.25,5471987638
002135.SZ,东南网架,2018-09-19,5.26,5.25,5471987638
002135.SZ,东南网架,2018-09-20,5.22,5.24,5461643616
002135.SZ,东南网架,2018-09-21,5.27,5.29,5513363726
002135.SZ,东南网架,2018-09-25,5.30,5.25,5471987638
002135.SZ,东南网架,2018-09-26,5.26,5.26,5482331660
002135.SZ,东南网架,2018-09-27,5.26,5.25,5471987638
002135.SZ,东南网架,2018-09-28,5.28,5.28,5503019704
002135.SZ,东南网架,2018-10-08,5.22,5.35,5575427858
002135.SZ,东南网架,2018-10-09,5.34,5.50,5730588188
002135.SZ,东南网架,2018-10-10,5.46,5.45,5678868078
002135.SZ,东南网架,2018-10-11,5.26,5.47,5699556122
002135.SZ,东南网架,2018-10-12,5.41,5.34,5565083836
002135.SZ,东南网架,2018-10-15,5.35,5.18,5399579484
002135.SZ,东南网架,2018-10-16,5.24,5.01,5213387088
002135.SZ,东南网架,2018-10-17,5.15,5.20,5420267528
002135.SZ,东南网架,2018-10-18,5.19,5.09,5296139264
002135.SZ,东南网架,2018-10-19,5.05,4.99,5192699044
002135.SZ,东南网架,2018-10-22,5.05,5.17,5378891440
002135.SZ,东南网架,2018-10-23,5.19,5.03,5234075132
002135.SZ,东南网架,2018-10-24,5.03,5.03,5234075132
002135.SZ,东南网架,2018-10-25,4.94,4.90,5099602846
002135.SZ,东南网架,2018-10-26,4.94,4.94,5140978934
002135.SZ,东南网架,2018-10-29,4.98,4.97,5172011000
002135.SZ,东南网架,2018-10-30,4.99,4.97,5172011000
002135.SZ,东南网架,2018-10-31,4.95,5.05,5254763176
002135.SZ,东南网架,2018-11-01,5.07,5.08,5285795242
002135.SZ,东南网架,2018-11-02,5.14,5.17,5378891440
002135.SZ,东南网架,2018-11-05,5.16,5.15,5358203396
002135.SZ,东南网架,2018-11-06,5.12,5.10,5306483286
002135.SZ,东南网架,2018-11-07,5.10,5.09,5296139264
002135.SZ,东南网架,2018-11-08,5.11,5.05,5254763176
002135.SZ,东南网架,2018-11-09,5.05,5.01,5213387088
002135.SZ,东南网架,2018-11-12,5.01,5.15,5358203396
002135.SZ,东南网架,2018-11-13,5.10,5.22,5440955572
002135.SZ,东南网架,2018-11-14,5.21,5.19,5409923506
002135.SZ,东南网架,2018-11-15,5.17,5.28,5503019704
002135.SZ,东南网架,2018-11-16,5.28,5.30,5523707748
002135.SZ,东南网架,2018-11-19,5.27,5.49,5720244166
002135.SZ,东南网架,2018-11-20,5.42,5.28,5503019704
002135.SZ,东南网架,2018-11-21,5.21,5.23,5451299594
002135.SZ,东南网架,2018-11-22,5.23,5.21,5430611550
002135.SZ,东南网架,2018-11-23,5.21,5.07,5275451220
002135.SZ,东南网架,2018-11-26,5.05,5.08,5285795242
002135.SZ,东南网架,2018-11-27,5.10,5.10,5306483286
002135.SZ,东南网架,2018-11-28,5.10,5.14,5347859374
002135.SZ,东南网架,2018-11-29,5.17,5.03,5234075132
002135.SZ,东南网架,2018-11-30,5.04,5.09,5296139264
002135.SZ,东南网架,2018-12-03,5.17,5.18,5399579484
002135.SZ,东南网架,2018-12-04,5.17,5.20,5420267528
002135.SZ,东南网架,2018-12-05,5.15,5.16,5368547418
002135.SZ,东南网架,2018-12-06,5.13,5.13,5337515352
002135.SZ,东南网架,2018-12-07,5.17,5.26,5482331660
002135.SZ,东南网架,2018-12-10,5.24,5.23,5451299594
002135.SZ,东南网架,2018-12-11,5.22,5.28,5503019704
002135.SZ,东南网架,2018-12-12,5.27,5.24,5461643616
002135.SZ,东南网架,2018-12-13,5.25,5.34,5565083836
002135.SZ,东南网架,2018-12-14,5.32,5.18,5389235462
002135.SZ,东南网架,2018-12-17,5.16,5.18,5399579484
002135.SZ,东南网架,2018-12-18,5.16,5.10,5306483286
