代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601028.SH,玉龙股份,2018-10-22,4.99,5.16,4040412922
601028.SH,玉龙股份,2018-10-23,5.15,5.03,3938619573
601028.SH,玉龙股份,2018-10-24,5.00,5.07,3969940603
601028.SH,玉龙股份,2018-10-25,4.99,5.04,3946449830
601028.SH,玉龙股份,2018-10-26,5.10,5.08,3977770861
601028.SH,玉龙股份,2018-10-29,5.01,4.98,3899468285
601028.SH,玉龙股份,2018-10-30,5.00,5.02,3930789315
601028.SH,玉龙股份,2018-10-31,5.00,5.06,3962110346
601028.SH,玉龙股份,2018-11-01,5.10,5.08,3977770861
601028.SH,玉龙股份,2018-11-02,5.14,5.23,4095224725
601028.SH,玉龙股份,2018-11-05,5.23,5.50,4306641680
601028.SH,玉龙股份,2018-11-06,5.58,5.44,4259660134
601028.SH,玉龙股份,2018-11-07,5.50,5.46,4275320650
601028.SH,玉龙股份,2018-11-08,5.46,5.62,4400604771
601028.SH,玉龙股份,2018-11-09,5.61,5.59,4377113998
601028.SH,玉龙股份,2018-11-12,5.51,5.74,4494567862
601028.SH,玉龙股份,2018-11-13,5.61,5.75,4502398120
601028.SH,玉龙股份,2018-11-14,5.75,5.78,4525888893
601028.SH,玉龙股份,2018-11-15,5.82,5.77,4518058635
601028.SH,玉龙股份,2018-11-16,5.75,5.80,4541549408
601028.SH,玉龙股份,2018-11-19,5.75,5.36,4197018074
601028.SH,玉龙股份,2018-11-20,5.23,5.13,4016922149
601028.SH,玉龙股份,2018-11-21,5.01,5.11,4001261634
601028.SH,玉龙股份,2018-11-22,5.14,5.15,4032582664
601028.SH,玉龙股份,2018-11-23,5.16,4.95,3875977512
601028.SH,玉龙股份,2018-11-26,4.95,4.92,3852486739
601028.SH,玉龙股份,2018-11-27,4.94,4.99,3907298542
601028.SH,玉龙股份,2018-11-28,5.00,5.01,3922959058
601028.SH,玉龙股份,2018-11-29,5.01,4.94,3868147254
601028.SH,玉龙股份,2018-11-30,4.89,5.00,3915128800
601028.SH,玉龙股份,2018-12-03,5.07,5.14,4024752406
601028.SH,玉龙股份,2018-12-04,5.14,5.14,4024752406
601028.SH,玉龙股份,2018-12-05,5.05,5.08,3977770861
601028.SH,玉龙股份,2018-12-06,5.06,5.01,3922959058
601028.SH,玉龙股份,2018-12-07,5.05,4.94,3868147254
601028.SH,玉龙股份,2018-12-10,5.01,5.13,4016922149
601028.SH,玉龙股份,2018-12-11,5.01,5.03,3938619573
601028.SH,玉龙股份,2018-12-12,5.01,5.02,3930789315
601028.SH,玉龙股份,2018-12-13,5.01,5.02,3930789315
601028.SH,玉龙股份,2018-12-14,5.01,4.90,3836826224
601028.SH,玉龙股份,2018-12-17,4.85,4.85,3797674936
601028.SH,玉龙股份,2018-12-18,4.81,4.84,3789844678
601028.SH,玉龙股份,2018-12-19,4.84,4.79,3750693390
601028.SH,玉龙股份,2018-12-20,4.79,4.79,3750693390
601028.SH,玉龙股份,2018-12-21,4.81,4.80,3758523648
601028.SH,玉龙股份,2018-12-24,4.79,4.83,3782014421
601028.SH,玉龙股份,2018-12-25,4.76,4.77,3735032875
601028.SH,玉龙股份,2018-12-26,4.79,4.71,3688051330
601028.SH,玉龙股份,2018-12-27,4.78,4.65,3641069784
601028.SH,玉龙股份,2018-12-28,4.65,4.67,3656730299
601028.SH,玉龙股份,2019-01-02,4.66,4.69,3672390814
601028.SH,玉龙股份,2019-01-03,4.70,4.68,3664560557
601028.SH,玉龙股份,2019-01-04,4.66,4.81,3766353906
601028.SH,玉龙股份,2019-01-07,4.79,4.84,3789844678
601028.SH,玉龙股份,2019-01-08,4.80,4.85,3797674936
601028.SH,玉龙股份,2019-01-09,4.84,4.86,3805505194
601028.SH,玉龙股份,2019-01-10,4.82,4.86,3805505194
601028.SH,玉龙股份,2019-01-11,4.87,4.88,3821165709
601028.SH,玉龙股份,2019-01-14,4.87,4.95,3875977512
601028.SH,玉龙股份,2019-01-15,4.97,4.96,3883807770
601028.SH,玉龙股份,2019-01-16,4.98,4.93,3860316997
601028.SH,玉龙股份,2019-01-17,4.90,4.90,3836826224
601028.SH,玉龙股份,2019-01-18,4.88,4.92,3852486739
601028.SH,玉龙股份,2019-01-21,4.92,4.95,3875977512
601028.SH,玉龙股份,2019-01-22,4.95,4.87,3813335451
601028.SH,玉龙股份,2019-01-23,4.85,4.85,3797674936
601028.SH,玉龙股份,2019-01-24,4.85,4.86,3805505194
601028.SH,玉龙股份,2019-01-25,4.86,4.92,3852486739
601028.SH,玉龙股份,2019-01-28,4.93,4.89,3828995966
601028.SH,玉龙股份,2019-01-29,4.85,4.74,3711542102
601028.SH,玉龙股份,2019-01-30,4.74,4.65,3641069784
601028.SH,玉龙股份,2019-01-31,4.36,4.19,3280877934
601028.SH,玉龙股份,2019-02-01,4.19,4.25,3327859480
601028.SH,玉龙股份,2019-02-11,4.24,4.38,3429652829
601028.SH,玉龙股份,2019-02-12,4.39,4.45,3484464632
601028.SH,玉龙股份,2019-02-13,4.49,4.58,3586257981
601028.SH,玉龙股份,2019-02-14,4.58,4.49,3515785662
601028.SH,玉龙股份,2019-02-15,4.51,4.58,3586257981
601028.SH,玉龙股份,2019-02-18,4.64,4.68,3664560557
601028.SH,玉龙股份,2019-02-19,4.64,4.82,3774184163
601028.SH,玉龙股份,2019-02-20,4.79,4.80,3758523648
601028.SH,玉龙股份,2019-02-21,4.81,4.88,3821165709
601028.SH,玉龙股份,2019-02-22,4.86,4.89,3828995966
601028.SH,玉龙股份,2019-02-25,4.92,5.09,3985601118
601028.SH,玉龙股份,2019-02-26,5.09,5.09,3985601118
601028.SH,玉龙股份,2019-02-27,5.08,5.03,3938619573
601028.SH,玉龙股份,2019-02-28,5.09,5.19,4063903694
601028.SH,玉龙股份,2019-03-01,5.21,5.20,4071733952
601028.SH,玉龙股份,2019-03-04,5.18,5.30,4150036528
601028.SH,玉龙股份,2019-03-05,5.26,5.60,4384944256
601028.SH,玉龙股份,2019-03-06,5.60,5.57,4361453483
601028.SH,玉龙股份,2019-03-07,5.54,5.71,4471077090
601028.SH,玉龙股份,2019-03-08,5.62,5.45,4267490392
601028.SH,玉龙股份,2019-03-11,5.55,5.65,4424095544
601028.SH,玉龙股份,2019-03-12,5.95,5.86,4588530954
601028.SH,玉龙股份,2019-03-13,5.76,5.78,4525888893
601028.SH,玉龙股份,2019-03-14,5.67,5.44,4259660134
601028.SH,玉龙股份,2019-03-15,5.44,5.61,4392774514
601028.SH,玉龙股份,2019-03-18,5.60,5.95,4659003272
601028.SH,玉龙股份,2019-03-19,5.94,6.21,4862589970
601028.SH,玉龙股份,2019-03-20,6.11,6.05,4737305848
601028.SH,玉龙股份,2019-03-21,6.05,6.04,4729475590
601028.SH,玉龙股份,2019-03-22,6.04,5.96,4666833530
601028.SH,玉龙股份,2019-03-25,5.85,5.77,4518058635
601028.SH,玉龙股份,2019-03-26,5.82,5.57,4361453483
601028.SH,玉龙股份,2019-03-27,5.60,5.54,4337962710
601028.SH,玉龙股份,2019-03-28,5.54,5.56,4353623226
601028.SH,玉龙股份,2019-03-29,5.53,5.83,4565040181
601028.SH,玉龙股份,2019-04-01,5.90,5.90,4619851984
601028.SH,玉龙股份,2019-04-02,5.90,5.96,4666833530
601028.SH,玉龙股份,2019-04-03,5.99,5.95,4659003272
601028.SH,玉龙股份,2019-04-04,5.93,5.89,4612021726
601028.SH,玉龙股份,2019-04-08,5.89,5.90,4619851984
601028.SH,玉龙股份,2019-04-09,5.90,5.98,4682494045
601028.SH,玉龙股份,2019-04-10,5.89,5.85,4580700696
601028.SH,玉龙股份,2019-04-11,5.88,5.83,4565040181
601028.SH,玉龙股份,2019-04-12,5.80,5.72,4478907347
601028.SH,玉龙股份,2019-04-15,5.76,5.80,4541549408
601028.SH,玉龙股份,2019-04-16,5.79,6.00,4698154560
601028.SH,玉龙股份,2019-04-17,5.90,5.96,4666833530
601028.SH,玉龙股份,2019-04-18,5.99,5.83,4565040181
601028.SH,玉龙股份,2019-04-19,5.83,6.41,5019195122
601028.SH,玉龙股份,2019-04-22,6.61,6.33,4956553061
601028.SH,玉龙股份,2019-04-23,6.14,6.00,4698154560
601028.SH,玉龙股份,2019-04-24,5.82,5.75,4502398120
601028.SH,玉龙股份,2019-04-25,5.66,5.44,4259660134
601028.SH,玉龙股份,2019-04-26,5.43,5.46,4275320650
601028.SH,玉龙股份,2019-04-29,5.45,5.08,3977770861
601028.SH,玉龙股份,2019-04-30,5.03,5.09,3985601118
601028.SH,玉龙股份,2019-05-06,4.73,4.79,3750693390
601028.SH,玉龙股份,2019-05-07,4.83,4.82,3774184163
601028.SH,玉龙股份,2019-05-08,4.77,4.83,3782014421
601028.SH,玉龙股份,2019-05-09,4.80,4.75,3719372360
601028.SH,玉龙股份,2019-05-10,4.79,4.87,3813335451
601028.SH,玉龙股份,2019-05-13,4.83,4.76,3727202618
601028.SH,玉龙股份,2019-05-14,4.65,4.68,3664560557
601028.SH,玉龙股份,2019-05-15,4.73,4.76,3727202618
601028.SH,玉龙股份,2019-05-16,4.78,5.24,4103054982
601028.SH,玉龙股份,2019-05-17,5.24,5.02,3930789315
601028.SH,玉龙股份,2019-05-20,5.03,5.03,3938619573
601028.SH,玉龙股份,2019-05-21,4.96,5.13,4016922149
601028.SH,玉龙股份,2019-05-22,5.14,5.07,3969940603
601028.SH,玉龙股份,2019-05-23,5.12,5.03,3938619573
601028.SH,玉龙股份,2019-05-24,5.03,5.24,4103054982
601028.SH,玉龙股份,2019-05-27,5.25,5.37,4204848331
601028.SH,玉龙股份,2019-05-28,5.45,5.41,4236169362
601028.SH,玉龙股份,2019-05-29,5.40,5.52,4322302195
601028.SH,玉龙股份,2019-05-30,5.54,5.55,4345792968
601028.SH,玉龙股份,2019-05-31,5.58,5.67,4439756059
601028.SH,玉龙股份,2019-06-03,5.70,5.69,4455416574
601028.SH,玉龙股份,2019-06-04,5.64,5.70,4463246832
601028.SH,玉龙股份,2019-06-05,5.71,5.75,4502398120
601028.SH,玉龙股份,2019-06-06,5.70,5.64,4416265286
601028.SH,玉龙股份,2019-06-10,5.64,5.59,4377113998
601028.SH,玉龙股份,2019-06-11,6.15,5.55,4345792968
601028.SH,玉龙股份,2019-06-12,5.31,5.20,4071733952
601028.SH,玉龙股份,2019-06-13,5.15,5.17,4048243179
601028.SH,玉龙股份,2019-06-14,5.10,5.02,3930789315
601028.SH,玉龙股份,2019-06-17,4.96,5.08,3977770861
601028.SH,玉龙股份,2019-06-18,5.10,4.98,3899468285
601028.SH,玉龙股份,2019-06-19,5.07,5.02,3930789315
601028.SH,玉龙股份,2019-06-20,5.03,5.02,3930789315
601028.SH,玉龙股份,2019-06-21,5.13,5.09,3985601118
601028.SH,玉龙股份,2019-06-24,5.08,5.07,3969940603
601028.SH,玉龙股份,2019-06-25,5.05,5.06,3962110346
601028.SH,玉龙股份,2019-06-26,5.07,5.04,3946449830
601028.SH,玉龙股份,2019-06-27,5.12,5.10,3993431376
601028.SH,玉龙股份,2019-06-28,5.09,5.02,3930789315
601028.SH,玉龙股份,2019-07-01,5.07,5.12,4009091891
601028.SH,玉龙股份,2019-07-02,5.12,5.11,4001261634
601028.SH,玉龙股份,2019-07-03,5.08,5.09,3985601118
601028.SH,玉龙股份,2019-07-04,5.11,5.08,3977770861
601028.SH,玉龙股份,2019-07-05,5.07,5.09,3985601118
601028.SH,玉龙股份,2019-07-08,5.06,4.87,3813335451
601028.SH,玉龙股份,2019-07-09,4.86,4.87,3813335451
601028.SH,玉龙股份,2019-07-10,4.89,4.90,3836826224
601028.SH,玉龙股份,2019-07-11,4.91,4.90,3836826224
601028.SH,玉龙股份,2019-07-12,4.90,4.96,3883807770
601028.SH,玉龙股份,2019-07-15,5.00,5.03,3938619573
601028.SH,玉龙股份,2019-07-16,5.08,5.06,3962110346
601028.SH,玉龙股份,2019-07-17,5.03,5.05,3954280088
601028.SH,玉龙股份,2019-07-18,5.05,5.02,3930789315
601028.SH,玉龙股份,2019-07-19,5.02,5.03,3938619573
601028.SH,玉龙股份,2019-07-22,5.03,4.97,3891638027
601028.SH,玉龙股份,2019-07-23,4.97,4.95,3875977512
601028.SH,玉龙股份,2019-07-24,4.95,4.97,3891638027
601028.SH,玉龙股份,2019-07-25,4.96,4.99,3907298542
601028.SH,玉龙股份,2019-07-26,4.99,4.99,3907298542
601028.SH,玉龙股份,2019-07-29,4.98,5.11,4001261634
601028.SH,玉龙股份,2019-07-30,5.08,5.08,3977770861
601028.SH,玉龙股份,2019-07-31,5.05,5.15,4032582664
601028.SH,玉龙股份,2019-08-01,5.10,5.15,4032582664
601028.SH,玉龙股份,2019-08-02,5.10,5.08,3977770861
601028.SH,玉龙股份,2019-08-05,5.10,5.16,4040412922
601028.SH,玉龙股份,2019-08-06,5.15,5.09,3985601118
601028.SH,玉龙股份,2019-08-07,5.10,5.08,3977770861
601028.SH,玉龙股份,2019-08-08,5.07,5.08,3977770861
601028.SH,玉龙股份,2019-08-09,5.11,5.04,3946449830
601028.SH,玉龙股份,2019-08-12,5.04,5.04,3946449830
601028.SH,玉龙股份,2019-08-13,5.04,4.91,3844656482
601028.SH,玉龙股份,2019-08-14,4.96,4.87,3813335451
601028.SH,玉龙股份,2019-08-15,4.86,4.83,3782014421
601028.SH,玉龙股份,2019-08-16,4.80,4.85,3797674936
601028.SH,玉龙股份,2019-08-19,4.85,4.91,3844656482
601028.SH,玉龙股份,2019-08-20,4.90,4.91,3844656482
601028.SH,玉龙股份,2019-08-21,4.94,4.92,3852486739
601028.SH,玉龙股份,2019-08-22,4.92,4.89,3828995966
601028.SH,玉龙股份,2019-08-23,4.90,4.84,3789844678
601028.SH,玉龙股份,2019-08-26,4.78,4.65,3641069784
601028.SH,玉龙股份,2019-08-27,4.67,4.67,3656730299
601028.SH,玉龙股份,2019-08-28,4.67,4.61,3609748754
601028.SH,玉龙股份,2019-08-29,4.63,4.61,3609748754
601028.SH,玉龙股份,2019-08-30,4.63,4.52,3539276435
601028.SH,玉龙股份,2019-09-02,4.54,4.58,3586257981
601028.SH,玉龙股份,2019-09-03,4.59,4.60,3601918496
601028.SH,玉龙股份,2019-09-04,4.61,4.68,3664560557
601028.SH,玉龙股份,2019-09-05,4.66,4.68,3664560557
601028.SH,玉龙股份,2019-09-06,4.68,4.68,3664560557
601028.SH,玉龙股份,2019-09-09,4.68,4.71,3688051330
601028.SH,玉龙股份,2019-09-10,4.75,4.70,3680221072
601028.SH,玉龙股份,2019-09-11,4.70,4.68,3664560557
601028.SH,玉龙股份,2019-09-12,4.67,4.67,3656730299
601028.SH,玉龙股份,2019-09-16,4.74,4.70,3680221072
601028.SH,玉龙股份,2019-09-17,4.69,4.58,3586257981
601028.SH,玉龙股份,2019-09-18,4.59,4.58,3586257981
601028.SH,玉龙股份,2019-09-19,4.58,4.64,3633239526
601028.SH,玉龙股份,2019-09-20,4.64,4.65,3641069784
601028.SH,玉龙股份,2019-09-23,4.65,4.60,3601918496
601028.SH,玉龙股份,2019-09-24,4.63,4.62,3617579011
601028.SH,玉龙股份,2019-09-25,4.61,4.52,3539276435
601028.SH,玉龙股份,2019-09-26,4.53,4.46,3492294890
601028.SH,玉龙股份,2019-09-27,4.47,4.53,3547106693
601028.SH,玉龙股份,2019-09-30,4.53,4.50,3523615920
601028.SH,玉龙股份,2019-10-08,4.50,4.95,3875977512
601028.SH,玉龙股份,2019-10-09,5.18,5.02,3930789315
601028.SH,玉龙股份,2019-10-10,4.96,4.99,3907298542
601028.SH,玉龙股份,2019-10-11,4.98,5.17,4048243179
601028.SH,玉龙股份,2019-10-14,5.19,5.15,4032582664
601028.SH,玉龙股份,2019-10-15,5.14,5.29,4142206270
601028.SH,玉龙股份,2019-10-16,5.17,5.27,4126545755
601028.SH,玉龙股份,2019-10-17,5.28,5.31,4157866786
601028.SH,玉龙股份,2019-10-18,5.31,5.18,4056073437
601028.SH,玉龙股份,2019-10-21,5.19,5.18,4056073437
601028.SH,玉龙股份,2019-10-22,5.18,5.20,4071733952
601028.SH,玉龙股份,2019-10-23,5.25,5.21,4079564210
601028.SH,玉龙股份,2019-10-24,5.20,5.25,4110885240
601028.SH,玉龙股份,2019-10-25,5.24,5.36,4197018074
601028.SH,玉龙股份,2019-10-28,5.39,5.60,4384944256
601028.SH,玉龙股份,2019-10-29,5.55,5.60,4384944256
601028.SH,玉龙股份,2019-10-30,5.61,5.57,4361453483
601028.SH,玉龙股份,2019-10-31,5.61,5.59,4377113998
601028.SH,玉龙股份,2019-11-01,5.58,5.50,4306641680
601028.SH,玉龙股份,2019-11-04,5.48,5.40,4228339104
601028.SH,玉龙股份,2019-11-05,5.46,5.40,4228339104
601028.SH,玉龙股份,2019-11-06,5.49,5.25,4110885240
601028.SH,玉龙股份,2019-11-07,5.25,5.26,4118715498
601028.SH,玉龙股份,2019-11-08,5.25,5.20,4071733952
601028.SH,玉龙股份,2019-11-11,5.23,5.11,4001261634
601028.SH,玉龙股份,2019-11-12,5.08,5.15,4032582664
601028.SH,玉龙股份,2019-11-13,5.14,5.08,3977770861
601028.SH,玉龙股份,2019-11-14,5.05,5.08,3977770861
601028.SH,玉龙股份,2019-11-15,5.10,5.06,3962110346
601028.SH,玉龙股份,2019-11-18,5.00,5.05,3954280088
601028.SH,玉龙股份,2019-11-19,5.04,5.15,4032582664
601028.SH,玉龙股份,2019-11-20,5.11,5.11,4001261634
601028.SH,玉龙股份,2019-11-21,5.08,5.08,3977770861
601028.SH,玉龙股份,2019-11-22,5.13,5.11,4001261634
601028.SH,玉龙股份,2019-11-25,5.10,5.15,4032582664
601028.SH,玉龙股份,2019-11-26,5.14,5.40,4228339104
601028.SH,玉龙股份,2019-11-27,5.38,5.39,4220508846
601028.SH,玉龙股份,2019-11-28,5.39,5.45,4267490392
601028.SH,玉龙股份,2019-11-29,5.49,5.46,4275320650
601028.SH,玉龙股份,2019-12-02,5.42,5.47,4283150907
601028.SH,玉龙股份,2019-12-03,5.46,5.48,4290981165
601028.SH,玉龙股份,2019-12-04,5.50,5.54,4337962710
601028.SH,玉龙股份,2019-12-05,5.57,5.50,4306641680
601028.SH,玉龙股份,2019-12-06,5.46,5.55,4345792968
601028.SH,玉龙股份,2019-12-09,5.48,5.45,4267490392
601028.SH,玉龙股份,2019-12-10,5.40,5.40,4228339104
601028.SH,玉龙股份,2019-12-11,5.37,5.35,4189187816
601028.SH,玉龙股份,2019-12-12,5.35,5.32,4165697043
601028.SH,玉龙股份,2019-12-13,5.32,5.25,4110885240
601028.SH,玉龙股份,2019-12-16,5.24,5.21,4079564210
601028.SH,玉龙股份,2019-12-17,5.20,5.27,4126545755
601028.SH,玉龙股份,2019-12-18,5.27,5.26,4118715498
601028.SH,玉龙股份,2019-12-19,5.26,5.24,4103054982
601028.SH,玉龙股份,2019-12-20,5.27,5.22,4087394467
601028.SH,玉龙股份,2019-12-23,5.21,5.08,3977770861
601028.SH,玉龙股份,2019-12-24,5.08,5.15,4032582664
601028.SH,玉龙股份,2019-12-25,5.12,5.10,3993431376
601028.SH,玉龙股份,2019-12-26,5.10,5.11,4001261634
601028.SH,玉龙股份,2019-12-27,5.13,5.18,4056073437
601028.SH,玉龙股份,2019-12-30,5.21,5.16,4040412922
601028.SH,玉龙股份,2019-12-31,5.15,5.11,4001261634
601028.SH,玉龙股份,2020-01-02,5.15,5.18,4056073437
601028.SH,玉龙股份,2020-01-03,5.18,5.25,4110885240
601028.SH,玉龙股份,2020-01-06,5.25,5.28,4134376013
601028.SH,玉龙股份,2020-01-07,5.30,5.35,4189187816
601028.SH,玉龙股份,2020-01-08,5.31,5.33,4173527301
601028.SH,玉龙股份,2020-01-09,5.40,5.34,4181357558
601028.SH,玉龙股份,2020-01-10,5.34,5.27,4126545755
601028.SH,玉龙股份,2020-01-13,5.30,5.26,4118715498
601028.SH,玉龙股份,2020-01-14,5.22,5.23,4095224725
601028.SH,玉龙股份,2020-01-15,5.23,5.14,4024752406
601028.SH,玉龙股份,2020-01-16,5.14,5.05,3954280088
601028.SH,玉龙股份,2020-01-17,5.10,5.22,4087394467
601028.SH,玉龙股份,2020-01-20,5.25,5.38,4212678589
601028.SH,玉龙股份,2020-01-21,5.51,5.61,4392774514
601028.SH,玉龙股份,2020-01-22,5.66,5.53,4330132453
601028.SH,玉龙股份,2020-01-23,5.50,5.30,4150036528
601028.SH,玉龙股份,2020-02-03,4.77,4.77,3735032875
601028.SH,玉龙股份,2020-02-04,4.47,4.98,3899468285
601028.SH,玉龙股份,2020-02-05,5.08,5.32,4165697043
601028.SH,玉龙股份,2020-02-06,5.39,5.44,4259660134
601028.SH,玉龙股份,2020-02-07,5.42,5.58,4369283741
601028.SH,玉龙股份,2020-02-10,5.54,5.58,4369283741
601028.SH,玉龙股份,2020-02-11,5.59,5.58,4369283741
601028.SH,玉龙股份,2020-02-12,5.53,5.56,4353623226
601028.SH,玉龙股份,2020-02-13,5.57,5.41,4236169362
601028.SH,玉龙股份,2020-02-14,5.42,5.46,4275320650
601028.SH,玉龙股份,2020-02-17,5.46,5.69,4455416574
601028.SH,玉龙股份,2020-02-18,5.73,5.89,4612021726
601028.SH,玉龙股份,2020-02-19,5.84,5.84,4572870438
601028.SH,玉龙股份,2020-02-20,5.83,5.84,4572870438
601028.SH,玉龙股份,2020-02-21,5.92,5.85,4580700696
601028.SH,玉龙股份,2020-02-24,5.84,5.99,4690324302
601028.SH,玉龙股份,2020-02-25,5.89,6.27,4909571515
601028.SH,玉龙股份,2020-02-26,6.30,6.22,4870420227
601028.SH,玉龙股份,2020-02-27,6.24,6.14,4807778166
601028.SH,玉龙股份,2020-02-28,5.99,5.97,4674663787
601028.SH,玉龙股份,2020-03-02,5.89,6.32,4948722803
601028.SH,玉龙股份,2020-03-03,6.44,6.25,4893911000
601028.SH,玉龙股份,2020-03-04,6.24,6.44,5042685894
601028.SH,玉龙股份,2020-03-05,6.44,6.46,5058346410
601028.SH,玉龙股份,2020-03-06,6.41,6.43,5034855637
601028.SH,玉龙股份,2020-03-09,6.44,6.24,4886080742
601028.SH,玉龙股份,2020-03-10,6.14,6.53,5113158213
601028.SH,玉龙股份,2020-03-11,6.60,6.49,5081837182
601028.SH,玉龙股份,2020-03-12,6.46,6.61,5175800274
601028.SH,玉龙股份,2020-03-13,6.34,6.47,5066176667
601028.SH,玉龙股份,2020-03-16,6.53,6.22,4870420227
601028.SH,玉龙股份,2020-03-17,6.21,6.30,4933062288
601028.SH,玉龙股份,2020-03-18,6.38,6.20,4854759712
601028.SH,玉龙股份,2020-03-19,6.19,6.25,4893911000
601028.SH,玉龙股份,2020-03-20,6.24,6.31,4940892546
601028.SH,玉龙股份,2020-03-23,6.20,5.98,4682494045
601028.SH,玉龙股份,2020-03-24,6.06,5.94,4651173014
601028.SH,玉龙股份,2020-03-25,5.94,5.94,4651173014
601028.SH,玉龙股份,2020-03-26,5.90,5.70,4463246832
601028.SH,玉龙股份,2020-03-27,5.77,5.68,4447586317
601028.SH,玉龙股份,2020-03-30,5.65,5.49,4298811422
601028.SH,玉龙股份,2020-03-31,5.52,5.70,4463246832
601028.SH,玉龙股份,2020-04-01,5.72,5.66,4431925802
601028.SH,玉龙股份,2020-04-02,5.70,5.73,4486737605
601028.SH,玉龙股份,2020-04-03,5.78,5.87,4596361211
601028.SH,玉龙股份,2020-04-07,5.90,6.26,4901741258
601028.SH,玉龙股份,2020-04-08,6.22,6.20,4854759712
601028.SH,玉龙股份,2020-04-09,6.20,6.19,4846929454
601028.SH,玉龙股份,2020-04-10,6.25,6.19,4846929454
601028.SH,玉龙股份,2020-04-13,6.19,6.09,4768626878
601028.SH,玉龙股份,2020-04-14,6.09,6.01,4705984818
601028.SH,玉龙股份,2020-04-15,6.07,6.07,4752966363
601028.SH,玉龙股份,2020-04-16,6.06,6.09,4768626878
601028.SH,玉龙股份,2020-04-17,6.12,6.04,4729475590
601028.SH,玉龙股份,2020-04-20,6.00,6.08,4760796621
601028.SH,玉龙股份,2020-04-21,6.00,5.98,4682494045
601028.SH,玉龙股份,2020-04-22,5.98,5.87,4596361211
601028.SH,玉龙股份,2020-04-23,5.88,5.79,4533719150
601028.SH,玉龙股份,2020-04-24,5.79,6.10,4776457136
601028.SH,玉龙股份,2020-04-27,6.08,6.22,4870420227
601028.SH,玉龙股份,2020-04-28,6.00,6.29,4925232030
601028.SH,玉龙股份,2020-04-29,6.29,6.16,4823438682
601028.SH,玉龙股份,2020-04-30,6.25,6.40,5011364864
601028.SH,玉龙股份,2020-05-06,6.40,6.60,5167970016
601028.SH,玉龙股份,2020-05-07,6.65,6.92,5418538259
601028.SH,玉龙股份,2020-05-08,6.95,6.98,5465519805
601028.SH,玉龙股份,2020-05-11,6.98,7.20,5637785472
601028.SH,玉龙股份,2020-05-12,7.18,7.17,5614294699
601028.SH,玉龙股份,2020-05-13,7.16,7.09,5551652638
601028.SH,玉龙股份,2020-05-14,7.12,7.37,5770899851
601028.SH,玉龙股份,2020-05-15,7.27,7.41,5802220882
601028.SH,玉龙股份,2020-05-18,7.40,7.36,5763069594
601028.SH,玉龙股份,2020-05-19,7.38,7.69,6021468094
601028.SH,玉龙股份,2020-05-20,7.76,7.52,5888353715
601028.SH,玉龙股份,2020-05-21,7.49,7.52,5888353715
601028.SH,玉龙股份,2020-05-22,7.50,7.47,5849202427
601028.SH,玉龙股份,2020-05-25,7.47,7.56,5919674746
601028.SH,玉龙股份,2020-05-26,7.53,7.70,6029298352
601028.SH,玉龙股份,2020-05-27,7.68,8.25,6459962520
601028.SH,玉龙股份,2020-05-28,8.22,8.32,6514774323
601028.SH,玉龙股份,2020-05-29,8.37,8.44,6608737414
601028.SH,玉龙股份,2020-06-01,8.44,8.79,6882796430
601028.SH,玉龙股份,2020-06-02,8.82,9.35,7321290856
601028.SH,玉龙股份,2020-06-03,9.34,8.93,6992420037
601028.SH,玉龙股份,2020-06-04,8.98,9.26,7250818538
601028.SH,玉龙股份,2020-06-05,9.35,9.26,7250818538
601028.SH,玉龙股份,2020-06-08,9.33,9.66,7564028842
601028.SH,玉龙股份,2020-06-09,9.66,9.45,7399593432
601028.SH,玉龙股份,2020-06-10,9.21,9.49,7430914462
601028.SH,玉龙股份,2020-06-11,9.60,9.56,7485726266
601028.SH,玉龙股份,2020-06-12,9.38,9.74,7626670902
601028.SH,玉龙股份,2020-06-15,9.75,9.88,7736294509
601028.SH,玉龙股份,2020-06-16,9.95,10.12,7924220691
601028.SH,玉龙股份,2020-06-17,10.12,10.03,7853748373
601028.SH,玉龙股份,2020-06-18,10.09,9.90,7751955024
601028.SH,玉龙股份,2020-06-19,9.90,9.70,7595349872
601028.SH,玉龙股份,2020-06-22,9.90,9.58,7501386781
601028.SH,玉龙股份,2020-06-23,9.56,10.54,8253091510
601028.SH,玉龙股份,2020-06-24,10.75,11.13,8715076709
601028.SH,玉龙股份,2020-06-29,11.20,11.21,8777718770
601028.SH,玉龙股份,2020-06-30,11.25,12.03,9419799893
601028.SH,玉龙股份,2020-07-01,12.18,12.39,9701689166
601028.SH,玉龙股份,2020-07-02,12.32,11.99,9388478862
601028.SH,玉龙股份,2020-07-03,12.15,12.15,9513762984
601028.SH,玉龙股份,2020-07-06,12.22,12.09,9466781438
601028.SH,玉龙股份,2020-07-07,12.15,12.12,9490272211
601028.SH,玉龙股份,2020-07-08,12.17,12.19,9545084014
601028.SH,玉龙股份,2020-07-09,12.07,12.52,9803482515
601028.SH,玉龙股份,2020-07-10,12.50,12.54,9819143030
601028.SH,玉龙股份,2020-07-13,12.43,12.45,9748670712
601028.SH,玉龙股份,2020-07-14,12.37,12.64,9897445606
601028.SH,玉龙股份,2020-07-15,12.65,11.93,9341497317
601028.SH,玉龙股份,2020-07-16,11.85,10.74,8409696662
