代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002701.SZ,奥瑞金,2019-07-09,4.41,4.44,11116664832
002701.SZ,奥瑞金,2019-07-10,4.41,4.40,10998903552
002701.SZ,奥瑞金,2019-07-11,4.41,4.40,10998903552
002701.SZ,奥瑞金,2019-07-12,4.40,4.40,10998903552
002701.SZ,奥瑞金,2019-07-15,4.39,4.41,11022455808
002701.SZ,奥瑞金,2019-07-16,4.41,4.46,11163769344
002701.SZ,奥瑞金,2019-07-17,4.46,4.50,11257978368
002701.SZ,奥瑞金,2019-07-18,4.50,4.47,11187321600
002701.SZ,奥瑞金,2019-07-19,4.45,4.43,11093112576
002701.SZ,奥瑞金,2019-07-22,4.43,4.40,10998903552
002701.SZ,奥瑞金,2019-07-23,4.39,4.36,10904694528
002701.SZ,奥瑞金,2019-07-24,4.36,4.36,10904694528
002701.SZ,奥瑞金,2019-07-25,4.36,4.40,10998903552
002701.SZ,奥瑞金,2019-07-26,4.37,4.29,10739828736
002701.SZ,奥瑞金,2019-07-29,4.30,4.25,10645619712
002701.SZ,奥瑞金,2019-07-30,4.25,4.25,10622067456
002701.SZ,奥瑞金,2019-07-31,4.25,4.25,10645619712
002701.SZ,奥瑞金,2019-08-01,4.25,4.22,10551410688
002701.SZ,奥瑞金,2019-08-02,4.10,4.25,10645619712
002701.SZ,奥瑞金,2019-08-05,4.23,4.21,10527858432
002701.SZ,奥瑞金,2019-08-06,4.15,4.38,10951799040
002701.SZ,奥瑞金,2019-08-07,4.34,4.24,10598515200
002701.SZ,奥瑞金,2019-08-08,4.24,4.28,10716276480
002701.SZ,奥瑞金,2019-08-09,4.28,4.32,10810485504
002701.SZ,奥瑞金,2019-08-12,4.34,4.38,10951799040
002701.SZ,奥瑞金,2019-08-13,4.35,4.33,10834037760
002701.SZ,奥瑞金,2019-08-14,4.38,4.34,10857590016
002701.SZ,奥瑞金,2019-08-15,4.26,4.43,11093112576
002701.SZ,奥瑞金,2019-08-16,4.47,4.53,11328635136
002701.SZ,奥瑞金,2019-08-19,4.56,4.77,11940993792
002701.SZ,奥瑞金,2019-08-20,4.80,4.80,12011650560
002701.SZ,奥瑞金,2019-08-21,4.81,4.86,12152964096
002701.SZ,奥瑞金,2019-08-22,4.87,4.86,12152964096
002701.SZ,奥瑞金,2019-08-23,4.87,4.78,11964546048
002701.SZ,奥瑞金,2019-08-26,4.71,4.72,11799680256
002701.SZ,奥瑞金,2019-08-27,4.74,4.69,11729023488
002701.SZ,奥瑞金,2019-08-28,4.70,4.62,11564157696
002701.SZ,奥瑞金,2019-08-29,4.64,4.57,11446396416
002701.SZ,奥瑞金,2019-08-30,4.59,4.48,11210873856
002701.SZ,奥瑞金,2019-09-02,4.52,4.55,11375739648
002701.SZ,奥瑞金,2019-09-03,4.57,4.51,11281530624
002701.SZ,奥瑞金,2019-09-04,4.49,4.51,11281530624
002701.SZ,奥瑞金,2019-09-05,4.54,4.56,11399291904
002701.SZ,奥瑞金,2019-09-06,4.57,4.53,11328635136
002701.SZ,奥瑞金,2019-09-09,4.57,4.72,11799680256
002701.SZ,奥瑞金,2019-09-10,4.71,4.73,11823232512
002701.SZ,奥瑞金,2019-09-11,4.72,4.73,11823232512
002701.SZ,奥瑞金,2019-09-12,4.74,4.74,11870337024
002701.SZ,奥瑞金,2019-09-16,4.75,4.67,11681918976
002701.SZ,奥瑞金,2019-09-17,4.68,4.58,11469948672
002701.SZ,奥瑞金,2019-09-18,4.61,4.57,11422844160
002701.SZ,奥瑞金,2019-09-19,4.59,4.65,11634814464
002701.SZ,奥瑞金,2019-09-20,4.70,4.59,11493500928
002701.SZ,奥瑞金,2019-09-23,4.61,4.54,11352187392
002701.SZ,奥瑞金,2019-09-24,4.54,4.66,11658366720
002701.SZ,奥瑞金,2019-09-25,4.67,4.69,11729023488
002701.SZ,奥瑞金,2019-09-26,4.67,4.57,11422844160
002701.SZ,奥瑞金,2019-09-27,4.60,4.56,11399291904
002701.SZ,奥瑞金,2019-09-30,4.57,4.43,11093112576
002701.SZ,奥瑞金,2019-10-08,4.43,4.32,10810485504
002701.SZ,奥瑞金,2019-10-09,4.29,4.37,10928246784
002701.SZ,奥瑞金,2019-10-10,4.38,4.38,10951799040
002701.SZ,奥瑞金,2019-10-11,4.41,4.41,11046008064
002701.SZ,奥瑞金,2019-10-14,4.44,4.41,11046008064
002701.SZ,奥瑞金,2019-10-15,4.40,4.35,10881142272
002701.SZ,奥瑞金,2019-10-16,4.33,4.32,10810485504
002701.SZ,奥瑞金,2019-10-17,4.33,4.32,10810485504
002701.SZ,奥瑞金,2019-10-18,4.30,4.25,10622067456
002701.SZ,奥瑞金,2019-10-21,4.24,4.25,10622067456
002701.SZ,奥瑞金,2019-10-22,4.25,4.29,10739828736
002701.SZ,奥瑞金,2019-10-23,4.30,4.28,10716276480
002701.SZ,奥瑞金,2019-10-24,4.26,4.23,10574962944
002701.SZ,奥瑞金,2019-10-25,4.26,4.28,10457201664
002701.SZ,奥瑞金,2019-10-28,4.28,4.36,10645619712
002701.SZ,奥瑞金,2019-10-29,4.36,4.27,10433649408
002701.SZ,奥瑞金,2019-10-30,4.27,4.24,10339440384
002701.SZ,奥瑞金,2019-10-31,4.24,4.16,10151022336
002701.SZ,奥瑞金,2019-11-01,4.17,4.16,10151022336
002701.SZ,奥瑞金,2019-11-04,4.17,4.13,10080365568
002701.SZ,奥瑞金,2019-11-05,4.13,4.19,10221679104
002701.SZ,奥瑞金,2019-11-06,4.19,4.10,10009708800
002701.SZ,奥瑞金,2019-11-07,4.08,4.15,10127470080
002701.SZ,奥瑞金,2019-11-08,4.16,4.14,10103917824
002701.SZ,奥瑞金,2019-11-11,4.12,4.12,10056813312
002701.SZ,奥瑞金,2019-11-12,4.08,4.08,9962604288
002701.SZ,奥瑞金,2019-11-13,4.06,4.10,10009708800
002701.SZ,奥瑞金,2019-11-14,4.08,4.14,10103917824
002701.SZ,奥瑞金,2019-11-15,4.11,4.08,9962604288
002701.SZ,奥瑞金,2019-11-18,4.08,4.09,9986156544
002701.SZ,奥瑞金,2019-11-19,4.09,4.16,10151022336
002701.SZ,奥瑞金,2019-11-20,4.17,4.09,9986156544
002701.SZ,奥瑞金,2019-11-21,4.09,4.11,10033261056
002701.SZ,奥瑞金,2019-11-22,4.12,4.12,10056813312
002701.SZ,奥瑞金,2019-11-25,4.12,4.13,10080365568
002701.SZ,奥瑞金,2019-11-26,4.13,4.20,10245231360
002701.SZ,奥瑞金,2019-11-27,4.18,4.17,10174574592
002701.SZ,奥瑞金,2019-11-28,4.17,4.14,10103917824
002701.SZ,奥瑞金,2019-11-29,4.08,4.10,10009708800
002701.SZ,奥瑞金,2019-12-02,4.10,4.09,9986156544
002701.SZ,奥瑞金,2019-12-03,4.08,4.04,9868395264
002701.SZ,奥瑞金,2019-12-04,4.03,4.01,9797738496
002701.SZ,奥瑞金,2019-12-05,4.02,4.01,9797738496
002701.SZ,奥瑞金,2019-12-06,4.02,4.01,9797738496
002701.SZ,奥瑞金,2019-12-09,4.01,4.01,9797738496
002701.SZ,奥瑞金,2019-12-10,4.00,4.04,9868395264
002701.SZ,奥瑞金,2019-12-11,4.04,4.01,9797738496
002701.SZ,奥瑞金,2019-12-12,4.00,4.01,9797738496
002701.SZ,奥瑞金,2019-12-13,4.02,4.05,9891947520
002701.SZ,奥瑞金,2019-12-16,4.05,4.17,10174574592
002701.SZ,奥瑞金,2019-12-17,4.19,4.34,10598515200
002701.SZ,奥瑞金,2019-12-18,4.37,4.30,10504306176
002701.SZ,奥瑞金,2019-12-19,4.30,4.30,10504306176
002701.SZ,奥瑞金,2019-12-20,4.30,4.27,10433649408
002701.SZ,奥瑞金,2019-12-23,4.26,4.18,10198126848
002701.SZ,奥瑞金,2019-12-24,4.20,4.19,10221679104
002701.SZ,奥瑞金,2019-12-25,4.20,4.16,10151022336
002701.SZ,奥瑞金,2019-12-26,4.17,4.21,10268783616
002701.SZ,奥瑞金,2019-12-27,4.20,4.19,10221679104
002701.SZ,奥瑞金,2019-12-30,4.16,4.24,10339440384
002701.SZ,奥瑞金,2019-12-31,4.22,4.26,10386544896
002701.SZ,奥瑞金,2020-01-02,4.25,4.30,10504306176
002701.SZ,奥瑞金,2020-01-03,4.32,4.33,10574962944
002701.SZ,奥瑞金,2020-01-06,4.38,4.41,10763380992
002701.SZ,奥瑞金,2020-01-07,4.49,4.66,11375739648
002701.SZ,奥瑞金,2020-01-08,4.67,4.55,11116664832
002701.SZ,奥瑞金,2020-01-09,4.62,4.57,11163769344
002701.SZ,奥瑞金,2020-01-10,4.60,4.65,11352187392
002701.SZ,奥瑞金,2020-01-13,4.67,4.70,11469948672
002701.SZ,奥瑞金,2020-01-14,4.71,4.63,11305082880
002701.SZ,奥瑞金,2020-01-15,4.63,4.63,11305082880
002701.SZ,奥瑞金,2020-01-16,4.62,4.55,11116664832
002701.SZ,奥瑞金,2020-01-17,4.58,4.58,11187321600
002701.SZ,奥瑞金,2020-01-20,4.63,4.85,11846784768
002701.SZ,奥瑞金,2020-01-21,4.82,4.86,11870337024
002701.SZ,奥瑞金,2020-01-22,4.84,4.77,11634814464
002701.SZ,奥瑞金,2020-01-23,4.73,4.53,11046008064
002701.SZ,奥瑞金,2020-02-03,4.07,4.07,9939052032
002701.SZ,奥瑞金,2020-02-04,4.01,4.16,10151022336
002701.SZ,奥瑞金,2020-02-05,4.14,4.22,10292335872
002701.SZ,奥瑞金,2020-02-06,4.20,4.23,10315888128
002701.SZ,奥瑞金,2020-02-07,4.41,4.47,10904694528
002701.SZ,奥瑞金,2020-02-10,4.43,4.44,10834037760
002701.SZ,奥瑞金,2020-02-11,4.37,4.28,10457201664
002701.SZ,奥瑞金,2020-02-12,4.26,4.29,10480753920
002701.SZ,奥瑞金,2020-02-13,4.31,4.34,10598515200
002701.SZ,奥瑞金,2020-02-14,4.34,4.30,10504306176
002701.SZ,奥瑞金,2020-02-17,4.32,4.38,10692724224
002701.SZ,奥瑞金,2020-02-18,4.38,4.41,10763380992
002701.SZ,奥瑞金,2020-02-19,4.39,4.39,10716276480
002701.SZ,奥瑞金,2020-02-20,4.39,4.48,10928246784
002701.SZ,奥瑞金,2020-02-21,4.45,4.47,10904694528
002701.SZ,奥瑞金,2020-02-24,4.48,4.41,10763380992
002701.SZ,奥瑞金,2020-02-25,4.33,4.31,10527858432
002701.SZ,奥瑞金,2020-02-26,4.28,4.31,10527858432
002701.SZ,奥瑞金,2020-02-27,4.35,4.31,10527858432
002701.SZ,奥瑞金,2020-02-28,4.23,4.20,10245231360
002701.SZ,奥瑞金,2020-03-02,4.23,4.29,10480753920
002701.SZ,奥瑞金,2020-03-03,4.32,4.29,10480753920
002701.SZ,奥瑞金,2020-03-04,4.27,4.36,10645619712
002701.SZ,奥瑞金,2020-03-05,4.38,4.45,10857590016
002701.SZ,奥瑞金,2020-03-06,4.40,4.43,10810485504
002701.SZ,奥瑞金,2020-03-09,4.43,4.31,10527858432
002701.SZ,奥瑞金,2020-03-10,4.25,4.32,10551410688
002701.SZ,奥瑞金,2020-03-11,4.34,4.27,10410097152
002701.SZ,奥瑞金,2020-03-12,4.27,4.18,10198126848
002701.SZ,奥瑞金,2020-03-13,4.02,4.18,10198126848
002701.SZ,奥瑞金,2020-03-16,4.18,4.01,9797738496
002701.SZ,奥瑞金,2020-03-17,4.00,4.01,9797738496
002701.SZ,奥瑞金,2020-03-18,4.04,3.93,9585768192
002701.SZ,奥瑞金,2020-03-19,3.93,3.91,9538663680
002701.SZ,奥瑞金,2020-03-20,3.94,3.95,9632872704
002701.SZ,奥瑞金,2020-03-23,3.87,3.81,9303141120
002701.SZ,奥瑞金,2020-03-24,3.86,3.88,9468006912
002701.SZ,奥瑞金,2020-03-25,3.96,3.93,9585768192
002701.SZ,奥瑞金,2020-03-26,3.91,3.92,9562215936
002701.SZ,奥瑞金,2020-03-27,3.94,3.96,9656424960
002701.SZ,奥瑞金,2020-03-30,3.94,3.91,9538663680
002701.SZ,奥瑞金,2020-03-31,3.93,3.89,9491559168
002701.SZ,奥瑞金,2020-04-01,3.90,3.89,9491559168
002701.SZ,奥瑞金,2020-04-02,3.87,3.94,9609320448
002701.SZ,奥瑞金,2020-04-03,3.94,3.91,9538663680
002701.SZ,奥瑞金,2020-04-07,3.95,4.02,9821290752
002701.SZ,奥瑞金,2020-04-08,4.00,3.96,9656424960
002701.SZ,奥瑞金,2020-04-09,3.98,3.97,9679977216
002701.SZ,奥瑞金,2020-04-10,3.97,3.93,9585768192
002701.SZ,奥瑞金,2020-04-13,3.91,3.89,9491559168
002701.SZ,奥瑞金,2020-04-14,3.92,3.92,9562215936
002701.SZ,奥瑞金,2020-04-15,3.92,3.94,9609320448
002701.SZ,奥瑞金,2020-04-16,3.95,4.02,9821290752
002701.SZ,奥瑞金,2020-04-17,4.02,4.01,9797738496
002701.SZ,奥瑞金,2020-04-20,4.00,4.03,9844843008
002701.SZ,奥瑞金,2020-04-21,4.01,3.97,9679977216
002701.SZ,奥瑞金,2020-04-22,3.97,3.96,9656424960
002701.SZ,奥瑞金,2020-04-23,3.96,3.94,9609320448
002701.SZ,奥瑞金,2020-04-24,3.93,3.92,9562215936
002701.SZ,奥瑞金,2020-04-27,3.94,3.95,9632872704
002701.SZ,奥瑞金,2020-04-28,3.95,3.87,9444454656
002701.SZ,奥瑞金,2020-04-29,3.87,3.89,9491559168
002701.SZ,奥瑞金,2020-04-30,3.90,3.92,9562215936
002701.SZ,奥瑞金,2020-05-06,3.90,3.93,9585768192
002701.SZ,奥瑞金,2020-05-07,3.92,3.91,9538663680
002701.SZ,奥瑞金,2020-05-08,3.92,3.95,9632872704
002701.SZ,奥瑞金,2020-05-11,3.95,3.93,9585768192
002701.SZ,奥瑞金,2020-05-12,3.91,3.90,9515111424
002701.SZ,奥瑞金,2020-05-13,3.90,3.88,9468006912
002701.SZ,奥瑞金,2020-05-14,3.88,3.87,9444454656
002701.SZ,奥瑞金,2020-05-15,3.87,3.83,9350245632
002701.SZ,奥瑞金,2020-05-18,3.83,3.84,9373797888
002701.SZ,奥瑞金,2020-05-19,3.86,3.86,9420902400
002701.SZ,奥瑞金,2020-05-20,3.87,3.81,9303141120
002701.SZ,奥瑞金,2020-05-21,3.82,3.75,9161827584
002701.SZ,奥瑞金,2020-05-22,3.76,3.75,9161827584
002701.SZ,奥瑞金,2020-05-25,3.74,3.74,9138275328
002701.SZ,奥瑞金,2020-05-26,3.74,3.75,9161827584
002701.SZ,奥瑞金,2020-05-27,3.76,3.82,9326693376
002701.SZ,奥瑞金,2020-05-28,3.81,3.82,9326693376
002701.SZ,奥瑞金,2020-05-29,3.83,3.85,9397350144
002701.SZ,奥瑞金,2020-06-01,3.86,3.89,9473754338
002701.SZ,奥瑞金,2020-06-02,3.87,3.88,9450246263
002701.SZ,奥瑞金,2020-06-03,3.90,3.85,9379722037
002701.SZ,奥瑞金,2020-06-04,3.86,3.83,9332705886
002701.SZ,奥瑞金,2020-06-05,3.85,3.82,9309197811
002701.SZ,奥瑞金,2020-06-08,3.83,3.82,9309197811
002701.SZ,奥瑞金,2020-06-09,3.81,3.79,9238673585
002701.SZ,奥瑞金,2020-06-10,3.79,3.80,9262181660
002701.SZ,奥瑞金,2020-06-11,3.82,3.82,9309197811
002701.SZ,奥瑞金,2020-06-12,3.77,3.81,9285689736
002701.SZ,奥瑞金,2020-06-15,3.82,3.83,9332705886
002701.SZ,奥瑞金,2020-06-16,3.84,3.87,9426738187
002701.SZ,奥瑞金,2020-06-17,3.88,3.85,9379722037
002701.SZ,奥瑞金,2020-06-18,3.87,3.87,9285689736
002701.SZ,奥瑞金,2020-06-19,3.88,3.94,9450246263
002701.SZ,奥瑞金,2020-06-22,3.94,3.90,9356213961
002701.SZ,奥瑞金,2020-06-23,3.92,3.95,9473754338
002701.SZ,奥瑞金,2020-06-24,3.95,4.09,9802867392
002701.SZ,奥瑞金,2020-06-29,4.05,4.07,9755851241
002701.SZ,奥瑞金,2020-06-30,4.09,4.11,9849883542
002701.SZ,奥瑞金,2020-07-01,4.12,4.16,9990931994
002701.SZ,奥瑞金,2020-07-02,4.19,4.58,10978271156
002701.SZ,奥瑞金,2020-07-03,4.54,4.53,10860730779
002701.SZ,奥瑞金,2020-07-06,4.51,4.69,11260368059
002701.SZ,奥瑞金,2020-07-07,4.64,4.58,10978271156
002701.SZ,奥瑞金,2020-07-08,4.58,4.60,11048795382
002701.SZ,奥瑞金,2020-07-09,4.62,4.82,11565973038
002701.SZ,奥瑞金,2020-07-10,4.81,5.02,12036134543
002701.SZ,奥瑞金,2020-07-13,5.01,5.43,13023473705
002701.SZ,奥瑞金,2020-07-14,5.45,5.26,12623836425
002701.SZ,奥瑞金,2020-07-15,5.31,5.14,12341739522
002701.SZ,奥瑞金,2020-07-16,5.09,4.92,11801053791
002701.SZ,奥瑞金,2020-07-17,4.94,5.02,12036134543
002701.SZ,奥瑞金,2020-07-20,5.07,5.15,12365247597
002701.SZ,奥瑞金,2020-07-21,5.23,5.14,12341739522
002701.SZ,奥瑞金,2020-07-22,5.09,5.50,13188030232
002701.SZ,奥瑞金,2020-07-23,5.39,5.32,12764884877
002701.SZ,奥瑞金,2020-07-24,5.27,5.00,11989118393
002701.SZ,奥瑞金,2020-07-27,4.99,4.99,11965610318
002701.SZ,奥瑞金,2020-07-28,5.05,5.11,12271215296
002701.SZ,奥瑞金,2020-07-29,5.08,5.27,12647344501
002701.SZ,奥瑞金,2020-07-30,5.27,5.10,12247707221
002701.SZ,奥瑞金,2020-07-31,5.15,5.18,12435771823
002701.SZ,奥瑞金,2020-08-03,5.13,5.25,12600328350
002701.SZ,奥瑞金,2020-08-04,5.25,5.25,12600328350
002701.SZ,奥瑞金,2020-08-05,5.23,5.61,13470127135
002701.SZ,奥瑞金,2020-08-06,5.61,5.64,13540651361
002701.SZ,奥瑞金,2020-08-07,5.65,5.75,13799240189
002701.SZ,奥瑞金,2020-08-10,5.70,5.41,12976457555
002701.SZ,奥瑞金,2020-08-11,5.45,5.35,12835409103
002701.SZ,奥瑞金,2020-08-12,5.38,5.30,12717868726
002701.SZ,奥瑞金,2020-08-13,5.31,5.47,13117506006
002701.SZ,奥瑞金,2020-08-14,5.43,5.33,12788392952
002701.SZ,奥瑞金,2020-08-17,5.35,5.32,12764884877
002701.SZ,奥瑞金,2020-08-18,5.29,5.31,12741376802
002701.SZ,奥瑞金,2020-08-19,5.31,5.13,12318231447
002701.SZ,奥瑞金,2020-08-20,5.11,5.21,12506296049
002701.SZ,奥瑞金,2020-08-21,5.26,5.32,12764884877
002701.SZ,奥瑞金,2020-08-24,5.32,5.21,12506296049
002701.SZ,奥瑞金,2020-08-25,5.24,5.09,12224199146
002701.SZ,奥瑞金,2020-08-26,5.09,5.01,12012626468
002701.SZ,奥瑞金,2020-08-27,5.02,5.04,12083150694
002701.SZ,奥瑞金,2020-08-28,5.04,5.22,12529804124
002701.SZ,奥瑞金,2020-08-31,5.25,5.49,13164522157
002701.SZ,奥瑞金,2020-09-01,5.49,5.58,13399602910
002701.SZ,奥瑞金,2020-09-02,5.64,5.56,13329078684
002701.SZ,奥瑞金,2020-09-03,5.55,5.48,13141014082
002701.SZ,奥瑞金,2020-09-04,5.40,5.44,13046981780
002701.SZ,奥瑞金,2020-09-07,5.42,5.24,12576820275
002701.SZ,奥瑞金,2020-09-08,5.27,5.32,12764884877
002701.SZ,奥瑞金,2020-09-09,5.32,5.52,13235046383
002701.SZ,奥瑞金,2020-09-10,5.58,5.71,13705207888
002701.SZ,奥瑞金,2020-09-11,5.70,5.68,13634683662
002701.SZ,奥瑞金,2020-09-14,5.77,5.76,13822748265
002701.SZ,奥瑞金,2020-09-15,5.76,5.74,13775732114
002701.SZ,奥瑞金,2020-09-16,5.74,5.79,13893272490
002701.SZ,奥瑞金,2020-09-17,5.77,5.75,13799240189
002701.SZ,奥瑞金,2020-09-18,5.78,5.74,13775732114
002701.SZ,奥瑞金,2020-09-21,5.75,5.56,13352586759
002701.SZ,奥瑞金,2020-09-22,5.53,5.53,13258554458
002701.SZ,奥瑞金,2020-09-23,5.56,5.49,13164522157
002701.SZ,奥瑞金,2020-09-24,5.48,5.39,12929441404
002701.SZ,奥瑞金,2020-09-25,5.45,5.52,13235046383
002701.SZ,奥瑞金,2020-09-28,5.47,5.29,12694360651
002701.SZ,奥瑞金,2020-09-29,5.35,5.31,12741376802
002701.SZ,奥瑞金,2020-09-30,5.31,5.33,12798298083
002701.SZ,奥瑞金,2020-10-09,5.42,5.69,13668770562
002701.SZ,奥瑞金,2020-10-12,5.69,5.80,13927559678
002701.SZ,奥瑞金,2020-10-13,5.77,5.98,14351032776
002701.SZ,奥瑞金,2020-10-14,5.97,6.06,14562769326
002701.SZ,奥瑞金,2020-10-15,6.06,6.02,14445137909
002701.SZ,奥瑞金,2020-10-16,6.02,5.92,14209875077
002701.SZ,奥瑞金,2020-10-19,6.03,5.80,13927559678
002701.SZ,奥瑞金,2020-10-20,5.87,5.96,14021664811
002701.SZ,奥瑞金,2020-10-21,5.90,5.87,13809928262
002701.SZ,奥瑞金,2020-10-22,5.85,5.78,13598191713
002701.SZ,奥瑞金,2020-10-23,5.78,5.76,13551139146
002701.SZ,奥瑞金,2020-10-26,5.82,5.89,13856980828
002701.SZ,奥瑞金,2020-10-27,5.85,6.07,14512337973
002701.SZ,奥瑞金,2020-10-28,6.05,6.06,14488429673
002701.SZ,奥瑞金,2020-10-29,6.02,6.01,14368888174
002701.SZ,奥瑞金,2020-10-30,6.16,5.63,13460372782
002701.SZ,奥瑞金,2020-11-02,5.62,5.76,13771180679
002701.SZ,奥瑞金,2020-11-03,5.86,5.66,13532097681
002701.SZ,奥瑞金,2020-11-04,5.65,5.66,13532097681
002701.SZ,奥瑞金,2020-11-05,5.67,5.74,13723364079
002701.SZ,奥瑞金,2020-11-06,5.71,5.63,13460372782
002701.SZ,奥瑞金,2020-11-09,5.64,6.06,14488429673
002701.SZ,奥瑞金,2020-11-10,6.06,6.13,14655787771
002701.SZ,奥瑞金,2020-11-11,6.10,6.08,14536246272
002701.SZ,奥瑞金,2020-11-12,6.09,6.04,14440613073
002701.SZ,奥瑞金,2020-11-13,6.03,6.05,14464521373
002701.SZ,奥瑞金,2020-11-16,6.03,6.27,14990503968
002701.SZ,奥瑞金,2020-11-17,6.21,6.19,14799237570
002701.SZ,奥瑞金,2020-11-18,6.18,6.10,14584062872
002701.SZ,奥瑞金,2020-11-19,6.11,6.07,14512337973
002701.SZ,奥瑞金,2020-11-20,6.10,6.17,14751420970
002701.SZ,奥瑞金,2020-11-23,6.19,6.09,14560154572
002701.SZ,奥瑞金,2020-11-24,6.09,6.27,14990503968
002701.SZ,奥瑞金,2020-11-25,6.26,5.93,14177621775
002701.SZ,奥瑞金,2020-11-26,5.95,6.00,14344979874
002701.SZ,奥瑞金,2020-11-27,5.96,6.00,14344979874
002701.SZ,奥瑞金,2020-11-30,5.98,5.83,14184326774
002701.SZ,奥瑞金,2020-12-01,5.83,5.86,14257316448
002701.SZ,奥瑞金,2020-12-02,5.86,5.83,14184326774
002701.SZ,奥瑞金,2020-12-03,5.83,5.81,14032990997
002701.SZ,奥瑞金,2020-12-04,5.78,5.81,14032990997
002701.SZ,奥瑞金,2020-12-07,5.80,5.89,14226216347
002701.SZ,奥瑞金,2020-12-08,5.88,5.92,14298675853
002701.SZ,奥瑞金,2020-12-09,5.93,5.86,14153756841
002701.SZ,奥瑞金,2020-12-10,5.84,5.66,13670693467
002701.SZ,奥瑞金,2020-12-11,5.67,5.57,13453314949
002701.SZ,奥瑞金,2020-12-14,5.59,5.39,13018557913
002701.SZ,奥瑞金,2020-12-15,5.36,5.55,13405008612
002701.SZ,奥瑞金,2020-12-16,5.61,5.44,13139323756
002701.SZ,奥瑞金,2020-12-17,5.44,5.57,13453314949
002701.SZ,奥瑞金,2020-12-18,5.63,5.67,13694846636
002701.SZ,奥瑞金,2020-12-21,5.73,5.52,13332549106
002701.SZ,奥瑞金,2020-12-22,5.48,5.37,12970251576
002701.SZ,奥瑞金,2020-12-23,5.39,5.22,12607954046
002701.SZ,奥瑞金,2020-12-24,5.10,5.07,12245656516
002701.SZ,奥瑞金,2020-12-25,5.05,5.05,12197350178
002701.SZ,奥瑞金,2020-12-28,5.12,4.96,11979971660
002701.SZ,奥瑞金,2020-12-29,5.00,4.93,11907512154
002701.SZ,奥瑞金,2020-12-30,4.94,4.93,11907512154
002701.SZ,奥瑞金,2020-12-31,4.97,4.94,11936598535

数据来源: Wind
