代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002478.SZ,常宝股份,2017-09-07,5.88,5.85,5001250000
002478.SZ,常宝股份,2017-09-08,5.82,5.88,5025256000
002478.SZ,常宝股份,2017-09-11,5.85,5.87,5017254000
002478.SZ,常宝股份,2017-09-12,5.87,5.96,5097274000
002478.SZ,常宝股份,2017-09-13,5.92,5.98,5113278000
002478.SZ,常宝股份,2017-09-14,5.97,5.93,5065266000
002478.SZ,常宝股份,2017-09-15,5.93,5.83,4985246000
002478.SZ,常宝股份,2017-09-18,5.83,5.83,4985246000
002478.SZ,常宝股份,2017-09-19,5.83,5.85,5001250000
002478.SZ,常宝股份,2017-09-20,5.84,5.83,4985246000
002478.SZ,常宝股份,2017-09-21,5.83,5.71,4881220000
002478.SZ,常宝股份,2017-09-22,5.71,5.68,4857214000
002478.SZ,常宝股份,2017-09-25,5.62,5.58,4769192000
002478.SZ,常宝股份,2017-09-26,5.58,5.59,4777194000
002478.SZ,常宝股份,2017-09-27,5.60,5.66,4841210000
002478.SZ,常宝股份,2017-09-28,5.68,5.59,4777194000
002478.SZ,常宝股份,2017-09-29,5.62,5.63,4809202000
002478.SZ,常宝股份,2017-10-09,5.74,5.68,4857214000
002478.SZ,常宝股份,2017-10-10,5.70,5.71,4881220000
002478.SZ,常宝股份,2017-10-11,5.69,5.71,4881220000
002478.SZ,常宝股份,2017-10-12,5.74,5.66,4841210000
002478.SZ,常宝股份,2017-10-13,5.66,5.60,4785196000
002478.SZ,常宝股份,2017-10-16,5.59,5.39,4609152000
002478.SZ,常宝股份,2017-10-17,5.38,5.42,4633158000
002478.SZ,常宝股份,2017-10-18,5.45,5.35,4577144000
002478.SZ,常宝股份,2017-10-19,5.35,5.26,4497124000
002478.SZ,常宝股份,2017-10-20,5.24,5.30,4529132000
002478.SZ,常宝股份,2017-10-23,5.30,5.28,4513128000
002478.SZ,常宝股份,2017-10-24,5.24,5.20,4449112000
002478.SZ,常宝股份,2017-10-25,5.20,5.22,4465116000
002478.SZ,常宝股份,2017-10-26,5.21,5.24,4481120000
002478.SZ,常宝股份,2017-10-27,5.25,5.18,4425106000
002478.SZ,常宝股份,2017-10-30,5.23,5.01,4281070000
002478.SZ,常宝股份,2017-10-31,4.97,5.08,4345086000
002478.SZ,常宝股份,2017-11-01,5.07,5.06,4329082000
002478.SZ,常宝股份,2017-11-02,5.06,4.96,4241060000
002478.SZ,常宝股份,2017-11-03,4.97,4.97,5243059798
002478.SZ,常宝股份,2017-11-06,4.98,4.97,5243059798
002478.SZ,常宝股份,2017-11-07,4.98,5.05,5322051283
002478.SZ,常宝股份,2017-11-08,5.05,5.08,5361547025
002478.SZ,常宝股份,2017-11-09,5.09,5.13,5410916703
002478.SZ,常宝股份,2017-11-10,5.13,5.15,5430664574
002478.SZ,常宝股份,2017-11-13,5.20,5.17,5450412446
002478.SZ,常宝股份,2017-11-14,5.16,5.10,5381294897
002478.SZ,常宝股份,2017-11-15,5.06,5.02,5292429476
002478.SZ,常宝股份,2017-11-16,5.04,5.04,5312177347
002478.SZ,常宝股份,2017-11-17,5.03,4.73,4986337473
002478.SZ,常宝股份,2017-11-20,4.73,4.80,5065328958
002478.SZ,常宝股份,2017-11-21,4.80,4.81,5075202893
002478.SZ,常宝股份,2017-11-22,4.83,5.09,5371420961
002478.SZ,常宝股份,2017-11-23,5.13,5.19,5470160317
002478.SZ,常宝股份,2017-11-24,5.07,5.22,5509656059
002478.SZ,常宝股份,2017-11-27,5.19,5.18,5460286381
002478.SZ,常宝股份,2017-11-28,5.19,5.35,5638017222
002478.SZ,常宝股份,2017-11-29,5.34,5.37,5667639029
002478.SZ,常宝股份,2017-11-30,5.36,5.37,5667639029
002478.SZ,常宝股份,2017-12-01,5.35,5.29,5578773608
002478.SZ,常宝股份,2017-12-04,5.31,5.24,5529403930
002478.SZ,常宝股份,2017-12-05,5.19,4.88,5144320442
002478.SZ,常宝股份,2017-12-06,4.95,5.05,5331925219
002478.SZ,常宝股份,2017-12-07,5.12,5.21,5499782124
002478.SZ,常宝股份,2017-12-08,5.18,5.20,5480034252
002478.SZ,常宝股份,2017-12-11,5.20,5.24,5529403930
002478.SZ,常宝股份,2017-12-12,5.22,5.17,5450412446
002478.SZ,常宝股份,2017-12-13,5.15,5.23,5519529995
002478.SZ,常宝股份,2017-12-14,5.23,5.18,5460286381
002478.SZ,常宝股份,2017-12-15,5.15,5.06,5341799154
002478.SZ,常宝股份,2017-12-18,5.13,5.04,5312177347
002478.SZ,常宝股份,2017-12-19,5.02,5.09,5371420961
002478.SZ,常宝股份,2017-12-20,5.05,4.95,5223311927
002478.SZ,常宝股份,2017-12-21,4.97,4.94,5213437992
002478.SZ,常宝股份,2017-12-22,4.96,4.93,5203564056
002478.SZ,常宝股份,2017-12-25,4.93,4.84,5104824700
002478.SZ,常宝股份,2017-12-26,4.85,4.85,5114698636
002478.SZ,常宝股份,2017-12-27,4.88,4.88,5144320442
002478.SZ,常宝股份,2017-12-28,4.88,4.93,5203564056
002478.SZ,常宝股份,2017-12-29,4.93,5.10,5381294897
002478.SZ,常宝股份,2018-01-02,5.08,5.12,5401042768
002478.SZ,常宝股份,2018-01-03,5.13,5.06,5341799154
002478.SZ,常宝股份,2018-01-04,5.09,5.07,5351673090
002478.SZ,常宝股份,2018-01-05,5.05,5.05,5331925219
002478.SZ,常宝股份,2018-01-08,5.04,5.05,5322051283
002478.SZ,常宝股份,2018-01-09,5.05,4.97,5243059798
002478.SZ,常宝股份,2018-01-10,5.00,4.89,5154194378
002478.SZ,常宝股份,2018-01-11,4.90,4.92,5193690120
002478.SZ,常宝股份,2018-01-12,4.91,4.92,5193690120
002478.SZ,常宝股份,2018-01-15,4.86,4.82,5085076829
002478.SZ,常宝股份,2018-01-16,4.82,4.80,5065328958
002478.SZ,常宝股份,2018-01-17,4.80,4.82,5085076829
002478.SZ,常宝股份,2018-01-18,4.82,4.82,5085076829
002478.SZ,常宝股份,2018-01-19,4.79,4.77,5035707151
002478.SZ,常宝股份,2018-01-22,4.78,4.81,5075202893
002478.SZ,常宝股份,2018-01-23,4.82,4.78,5045581086
002478.SZ,常宝股份,2018-01-24,4.79,4.69,4946841731
002478.SZ,常宝股份,2018-01-25,4.68,4.72,4976463537
002478.SZ,常宝股份,2018-01-26,4.63,4.60,4848102375
002478.SZ,常宝股份,2018-01-29,4.61,4.56,4808606632
002478.SZ,常宝股份,2018-01-30,4.52,4.55,4798732697
002478.SZ,常宝股份,2018-01-31,4.55,4.40,4640749727
002478.SZ,常宝股份,2018-02-01,4.40,4.40,4640749727
002478.SZ,常宝股份,2018-02-02,4.35,4.40,4640749727
002478.SZ,常宝股份,2018-02-05,4.34,4.38,4621001856
002478.SZ,常宝股份,2018-02-06,4.34,4.19,4423523144
002478.SZ,常宝股份,2018-02-07,4.23,4.17,4393901338
002478.SZ,常宝股份,2018-02-08,4.10,4.15,4374153466
002478.SZ,常宝股份,2018-02-09,4.56,4.56,4808606632
002478.SZ,常宝股份,2018-02-12,4.85,4.77,5035707151
002478.SZ,常宝股份,2018-02-13,4.65,4.61,4857976310
002478.SZ,常宝股份,2018-02-14,4.61,4.50,4749363019
002478.SZ,常宝股份,2018-02-22,4.52,4.55,4798732697
002478.SZ,常宝股份,2018-02-23,4.55,4.53,4778984826
002478.SZ,常宝股份,2018-02-26,4.54,4.60,4848102375
002478.SZ,常宝股份,2018-02-27,4.60,4.65,4907345988
002478.SZ,常宝股份,2018-02-28,4.63,4.69,4946841731
002478.SZ,常宝股份,2018-03-01,4.73,4.69,4946841731
002478.SZ,常宝股份,2018-03-02,4.68,4.62,4877724181
002478.SZ,常宝股份,2018-03-05,4.63,4.70,4956715666
002478.SZ,常宝股份,2018-03-06,4.68,4.76,5015959280
002478.SZ,常宝股份,2018-03-07,4.76,4.73,4986337473
002478.SZ,常宝股份,2018-03-08,4.71,4.73,4986337473
002478.SZ,常宝股份,2018-03-09,4.73,4.74,4996211409
002478.SZ,常宝股份,2018-03-12,4.73,4.85,5114698636
002478.SZ,常宝股份,2018-03-13,4.85,4.80,5065328958
002478.SZ,常宝股份,2018-03-14,4.80,4.84,5104824700
002478.SZ,常宝股份,2018-03-15,4.83,4.91,5173942249
002478.SZ,常宝股份,2018-03-16,4.91,4.85,5114698636
002478.SZ,常宝股份,2018-03-19,4.84,4.80,5065328958
002478.SZ,常宝股份,2018-03-20,4.83,4.84,5104824700
002478.SZ,常宝股份,2018-03-21,4.84,4.76,5015959280
002478.SZ,常宝股份,2018-03-22,4.76,4.75,5006085344
002478.SZ,常宝股份,2018-03-23,4.68,4.47,4709867276
002478.SZ,常宝股份,2018-03-26,4.45,4.50,4749363019
002478.SZ,常宝股份,2018-03-27,4.51,4.63,4887598117
002478.SZ,常宝股份,2018-03-28,4.59,4.63,4887598117
002478.SZ,常宝股份,2018-03-29,4.66,4.67,4927093859
002478.SZ,常宝股份,2018-03-30,4.67,4.70,4956715666
002478.SZ,常宝股份,2018-04-02,4.84,4.85,5114698636
002478.SZ,常宝股份,2018-04-03,4.79,4.84,5104824700
002478.SZ,常宝股份,2018-04-04,4.86,4.80,5065328958
002478.SZ,常宝股份,2018-04-09,4.75,5.05,5322051283
002478.SZ,常宝股份,2018-04-10,5.04,4.93,5203564056
002478.SZ,常宝股份,2018-04-11,4.92,4.85,5114698636
002478.SZ,常宝股份,2018-04-12,4.90,4.80,5065328958
002478.SZ,常宝股份,2018-04-13,4.80,4.78,5045581086
002478.SZ,常宝股份,2018-04-16,4.78,4.73,4986337473
002478.SZ,常宝股份,2018-04-17,4.73,4.71,4966589602
002478.SZ,常宝股份,2018-04-18,4.74,4.72,4976463537
002478.SZ,常宝股份,2018-04-19,4.70,4.76,5025833215
002478.SZ,常宝股份,2018-04-20,4.76,4.70,4956715666
002478.SZ,常宝股份,2018-04-23,4.70,4.61,4857976310
002478.SZ,常宝股份,2018-04-24,4.60,4.72,4976463537
002478.SZ,常宝股份,2018-04-25,4.87,4.77,5035707151
002478.SZ,常宝股份,2018-04-26,4.74,4.68,4936967795
002478.SZ,常宝股份,2018-04-27,4.69,4.68,4936967795
002478.SZ,常宝股份,2018-05-02,4.68,4.66,4917219924
002478.SZ,常宝股份,2018-05-03,4.68,4.73,4986337473
002478.SZ,常宝股份,2018-05-04,4.73,4.81,5075202893
002478.SZ,常宝股份,2018-05-07,4.82,4.85,5114698636
002478.SZ,常宝股份,2018-05-08,4.82,4.85,5114698636
002478.SZ,常宝股份,2018-05-09,4.82,4.85,5114698636
002478.SZ,常宝股份,2018-05-10,4.84,4.89,5154194378
002478.SZ,常宝股份,2018-05-11,4.89,4.81,5075202893
002478.SZ,常宝股份,2018-05-14,4.78,4.76,5025833215
002478.SZ,常宝股份,2018-05-15,4.76,4.79,5055455022
002478.SZ,常宝股份,2018-05-16,4.76,4.76,5015959280
002478.SZ,常宝股份,2018-05-17,4.76,4.73,4986337473
002478.SZ,常宝股份,2018-05-18,4.73,4.86,5124572571
002478.SZ,常宝股份,2018-05-21,4.86,4.87,5134446507
002478.SZ,常宝股份,2018-05-22,4.83,4.92,5193690120
002478.SZ,常宝股份,2018-05-23,4.90,4.78,5045581086
002478.SZ,常宝股份,2018-05-24,4.79,4.86,5124572571
002478.SZ,常宝股份,2018-05-25,4.81,4.82,5085076829
002478.SZ,常宝股份,2018-05-28,4.82,4.72,4976463537
002478.SZ,常宝股份,2018-05-29,4.73,4.66,4917219924
002478.SZ,常宝股份,2018-05-30,4.65,4.56,4808606632
002478.SZ,常宝股份,2018-05-31,4.57,4.53,4778984826
002478.SZ,常宝股份,2018-06-01,4.53,4.56,4808606632
002478.SZ,常宝股份,2018-06-04,4.57,4.55,4798732697
002478.SZ,常宝股份,2018-06-05,4.55,4.60,4848102375
002478.SZ,常宝股份,2018-06-06,4.60,4.59,4838228439
002478.SZ,常宝股份,2018-06-07,4.61,4.53,4778984826
002478.SZ,常宝股份,2018-06-08,4.55,4.49,4739489083
002478.SZ,常宝股份,2018-06-11,4.47,4.47,4709867276
002478.SZ,常宝股份,2018-06-12,4.48,4.47,4719741212
002478.SZ,常宝股份,2018-06-13,4.49,4.46,4699993341
002478.SZ,常宝股份,2018-06-14,4.41,4.47,4709867276
002478.SZ,常宝股份,2018-06-15,4.47,4.42,4660497598
002478.SZ,常宝股份,2018-06-19,4.33,4.05,4275414110
002478.SZ,常宝股份,2018-06-20,4.14,4.16,4384027402
002478.SZ,常宝股份,2018-06-21,4.16,4.12,4344531660
002478.SZ,常宝股份,2018-06-22,4.11,4.20,4433397080
002478.SZ,常宝股份,2018-06-25,4.20,4.14,4364279531
002478.SZ,常宝股份,2018-06-26,4.14,4.16,4384027402
002478.SZ,常宝股份,2018-06-27,4.18,4.21,4443271016
002478.SZ,常宝股份,2018-06-28,4.20,4.11,4334657724
002478.SZ,常宝股份,2018-06-29,4.11,4.19,4423523144
002478.SZ,常宝股份,2018-07-02,4.18,4.15,4374153466
002478.SZ,常宝股份,2018-07-03,4.19,4.18,4413649209
002478.SZ,常宝股份,2018-07-04,4.23,4.18,4314909853
002478.SZ,常宝股份,2018-07-05,4.15,4.05,4176674755
002478.SZ,常宝股份,2018-07-06,4.07,4.06,4186548690
002478.SZ,常宝股份,2018-07-09,4.12,4.17,4295161982
002478.SZ,常宝股份,2018-07-10,4.19,4.19,4324783788
002478.SZ,常宝股份,2018-07-11,4.17,4.03,4156926883
002478.SZ,常宝股份,2018-07-12,4.05,4.09,4216170497
002478.SZ,常宝股份,2018-07-13,4.14,4.23,4364279531
002478.SZ,常宝股份,2018-07-16,4.39,4.31,4443271016
002478.SZ,常宝股份,2018-07-17,4.29,4.27,4403775273
002478.SZ,常宝股份,2018-07-18,4.25,4.27,4403775273
002478.SZ,常宝股份,2018-07-19,4.34,4.23,4364279531
002478.SZ,常宝股份,2018-07-20,4.23,4.26,4393901338
002478.SZ,常宝股份,2018-07-23,4.25,4.31,4443271016
002478.SZ,常宝股份,2018-07-24,4.31,4.41,4551884307
002478.SZ,常宝股份,2018-07-25,4.41,4.45,4591380049
002478.SZ,常宝股份,2018-07-26,4.45,4.46,4601253985
002478.SZ,常宝股份,2018-07-27,4.47,4.44,4581506114
002478.SZ,常宝股份,2018-07-30,4.40,4.60,4739489083
002478.SZ,常宝股份,2018-07-31,4.60,4.54,4680245470
002478.SZ,常宝股份,2018-08-01,4.51,4.46,4601253985
002478.SZ,常宝股份,2018-08-02,4.46,4.42,4561758243
002478.SZ,常宝股份,2018-08-03,4.40,4.54,4680245470
002478.SZ,常宝股份,2018-08-06,4.52,4.40,4532136436
002478.SZ,常宝股份,2018-08-07,4.40,4.50,4640749727
002478.SZ,常宝股份,2018-08-08,4.47,4.56,4699993341
002478.SZ,常宝股份,2018-08-09,4.51,4.55,4690119405
002478.SZ,常宝股份,2018-08-10,4.57,4.54,4680245470
002478.SZ,常宝股份,2018-08-13,4.50,4.55,4690119405
002478.SZ,常宝股份,2018-08-14,4.52,4.52,4660497598
002478.SZ,常宝股份,2018-08-15,4.50,4.40,4542010371
002478.SZ,常宝股份,2018-08-16,4.40,4.35,4482766758
002478.SZ,常宝股份,2018-08-17,4.37,4.30,4433397080
002478.SZ,常宝股份,2018-08-20,4.32,4.38,4512388565
002478.SZ,常宝股份,2018-08-21,4.36,4.42,4561758243
002478.SZ,常宝股份,2018-08-22,4.43,4.40,4542010371
002478.SZ,常宝股份,2018-08-23,4.39,4.52,4660497598
002478.SZ,常宝股份,2018-08-24,4.75,4.68,4828354504
002478.SZ,常宝股份,2018-08-27,4.65,4.77,4917219924
002478.SZ,常宝股份,2018-08-28,4.77,5.07,5223311927
002478.SZ,常宝股份,2018-08-29,5.06,5.07,5223311927
002478.SZ,常宝股份,2018-08-30,5.13,5.07,5233185863
002478.SZ,常宝股份,2018-08-31,5.09,5.02,5173942249
002478.SZ,常宝股份,2018-09-03,5.07,5.14,5302303412
002478.SZ,常宝股份,2018-09-04,5.17,5.21,5371420961
002478.SZ,常宝股份,2018-09-05,5.17,5.22,5381294897
002478.SZ,常宝股份,2018-09-06,5.32,5.08,5243059798
002478.SZ,常宝股份,2018-09-07,5.17,5.22,5381294897
002478.SZ,常宝股份,2018-09-10,5.22,5.11,5272681605
002478.SZ,常宝股份,2018-09-11,5.13,5.53,5707134771
002478.SZ,常宝股份,2018-09-12,5.71,5.54,5717008707
002478.SZ,常宝股份,2018-09-13,5.65,5.75,5924361354
002478.SZ,常宝股份,2018-09-14,5.85,5.59,5766378385
002478.SZ,常宝股份,2018-09-17,5.65,5.65,5825621998
002478.SZ,常宝股份,2018-09-18,5.62,5.61,5786126256
002478.SZ,常宝股份,2018-09-19,5.61,5.91,6092218259
002478.SZ,常宝股份,2018-09-20,5.99,5.93,6111966130
002478.SZ,常宝股份,2018-09-21,5.93,5.91,6092218259
002478.SZ,常宝股份,2018-09-25,5.97,5.94,6121840066
002478.SZ,常宝股份,2018-09-26,5.94,5.86,6042848581
002478.SZ,常宝股份,2018-09-27,5.86,5.53,5707134771
002478.SZ,常宝股份,2018-09-28,5.63,5.98,6171209744
002478.SZ,常宝股份,2018-10-08,5.97,5.41,5578773608
002478.SZ,常宝股份,2018-10-09,5.39,5.85,6032974645
002478.SZ,常宝股份,2018-10-10,5.77,5.52,5687386900
002478.SZ,常宝股份,2018-10-11,5.16,5.07,5233185863
002478.SZ,常宝股份,2018-10-12,5.08,5.25,5410916703
002478.SZ,常宝股份,2018-10-15,5.26,5.27,5430664574
002478.SZ,常宝股份,2018-10-16,5.27,5.15,5312177347
002478.SZ,常宝股份,2018-10-17,5.28,5.23,5391168832
002478.SZ,常宝股份,2018-10-18,5.14,4.74,4887598117
002478.SZ,常宝股份,2018-10-19,4.63,4.94,5094950764
002478.SZ,常宝股份,2018-10-22,5.07,5.25,5410916703
002478.SZ,常宝股份,2018-10-23,5.28,5.31,5480034252
002478.SZ,常宝股份,2018-10-24,5.28,5.25,5410916703
002478.SZ,常宝股份,2018-10-25,5.14,5.59,5766378385
002478.SZ,常宝股份,2018-10-26,5.63,5.45,5618269351
002478.SZ,常宝股份,2018-10-29,5.39,5.15,5312177347
002478.SZ,常宝股份,2018-10-30,5.20,5.24,5401042768
002478.SZ,常宝股份,2018-10-31,5.27,5.25,5410916703
002478.SZ,常宝股份,2018-11-01,5.28,5.12,5282555541
002478.SZ,常宝股份,2018-11-02,5.12,5.37,5539277866
002478.SZ,常宝股份,2018-11-05,5.39,5.57,5746630513
002478.SZ,常宝股份,2018-11-06,5.55,5.43,5598521480
002478.SZ,常宝股份,2018-11-07,5.41,5.41,5578773608
002478.SZ,常宝股份,2018-11-08,5.43,5.38,5549151802
002478.SZ,常宝股份,2018-11-09,5.36,5.33,5499782124
002478.SZ,常宝股份,2018-11-12,5.35,5.47,5638017222
002478.SZ,常宝股份,2018-11-13,5.41,5.53,5548758841
002478.SZ,常宝股份,2018-11-14,5.42,5.28,5289560763
002478.SZ,常宝股份,2018-11-15,5.31,5.34,5356760265
002478.SZ,常宝股份,2018-11-16,5.34,5.37,5385560051
002478.SZ,常宝股份,2018-11-19,5.38,5.18,5193561475
002478.SZ,常宝股份,2018-11-20,5.10,5.17,5183961547
002478.SZ,常宝股份,2018-11-21,5.12,5.07,5087962259
002478.SZ,常宝股份,2018-11-22,5.07,5.02,5030362686
002478.SZ,常宝股份,2018-11-23,4.99,4.85,4867163897
002478.SZ,常宝股份,2018-11-26,4.86,4.79,4799964395
002478.SZ,常宝股份,2018-11-27,4.79,4.81,4819164253
002478.SZ,常宝股份,2018-11-28,4.82,4.81,4819164253
002478.SZ,常宝股份,2018-11-29,4.82,4.84,4847964039
002478.SZ,常宝股份,2018-11-30,4.75,4.71,4723164965
002478.SZ,常宝股份,2018-12-03,4.80,4.87,4886363754
002478.SZ,常宝股份,2018-12-04,4.90,5.00,5011162828
002478.SZ,常宝股份,2018-12-05,4.89,4.89,4905563612
002478.SZ,常宝股份,2018-12-06,4.88,4.81,4819164253
002478.SZ,常宝股份,2018-12-07,4.84,4.83,4838364110
002478.SZ,常宝股份,2018-12-10,4.83,4.81,4819164253
002478.SZ,常宝股份,2018-12-11,4.81,4.81,4819164253
002478.SZ,常宝股份,2018-12-12,4.79,4.81,4819164253
002478.SZ,常宝股份,2018-12-13,4.81,4.83,4838364110
002478.SZ,常宝股份,2018-12-14,4.81,4.73,4742364822
002478.SZ,常宝股份,2018-12-17,4.69,4.79,4799964395
002478.SZ,常宝股份,2018-12-18,4.77,4.76,4771164609
002478.SZ,常宝股份,2018-12-19,4.76,4.62,4627165677
002478.SZ,常宝股份,2018-12-20,4.63,4.64,4655965463
002478.SZ,常宝股份,2018-12-21,4.64,4.63,4646365534
002478.SZ,常宝股份,2018-12-24,4.62,4.63,4646365534
002478.SZ,常宝股份,2018-12-25,4.62,4.51,4521566460
002478.SZ,常宝股份,2018-12-26,4.50,4.44,4454366959
002478.SZ,常宝股份,2018-12-27,4.58,4.40,4415967243
002478.SZ,常宝股份,2018-12-28,4.40,4.40,4415967243
002478.SZ,常宝股份,2019-01-02,4.42,4.48,4492766674
002478.SZ,常宝股份,2019-01-03,4.51,4.34,4348767742
002478.SZ,常宝股份,2019-01-04,4.34,4.60,4607965819
002478.SZ,常宝股份,2019-01-07,4.59,4.63,4646365534
002478.SZ,常宝股份,2019-01-08,4.66,4.63,4646365534
002478.SZ,常宝股份,2019-01-09,4.65,4.67,4684765250
002478.SZ,常宝股份,2019-01-10,4.65,4.69,4703965107
002478.SZ,常宝股份,2019-01-11,4.72,4.64,4655965463
002478.SZ,常宝股份,2019-01-14,4.63,4.80,4809564324
002478.SZ,常宝股份,2019-01-15,4.81,4.81,4819164253
002478.SZ,常宝股份,2019-01-16,4.79,4.76,4771164609
002478.SZ,常宝股份,2019-01-17,4.75,4.72,4732764893
002478.SZ,常宝股份,2019-01-18,4.71,4.79,4799964395
002478.SZ,常宝股份,2019-01-21,4.79,4.84,4847964039
002478.SZ,常宝股份,2019-01-22,4.85,4.76,4771164609
002478.SZ,常宝股份,2019-01-23,4.77,4.76,4771164609
002478.SZ,常宝股份,2019-01-24,4.81,4.75,4761564680
002478.SZ,常宝股份,2019-01-25,4.79,4.79,4799964395
002478.SZ,常宝股份,2019-01-28,4.81,4.75,4761564680
002478.SZ,常宝股份,2019-01-29,4.74,4.79,4799964395
002478.SZ,常宝股份,2019-01-30,4.82,4.69,4703965107
002478.SZ,常宝股份,2019-01-31,4.77,4.75,4761564680
002478.SZ,常宝股份,2019-02-01,4.75,4.80,4809564324
002478.SZ,常宝股份,2019-02-11,4.81,4.93,4943963327
002478.SZ,常宝股份,2019-02-12,4.91,4.94,4953563256
002478.SZ,常宝股份,2019-02-13,4.94,5.04,5049562544
002478.SZ,常宝股份,2019-02-14,5.11,5.06,5068762401
002478.SZ,常宝股份,2019-02-15,5.07,5.05,5059162472
002478.SZ,常宝股份,2019-02-18,5.06,5.17,5183961547
002478.SZ,常宝股份,2019-02-19,5.19,5.12,5135961903
002478.SZ,常宝股份,2019-02-20,5.13,5.13,5145561831
002478.SZ,常宝股份,2019-02-21,5.13,5.15,5164761689
002478.SZ,常宝股份,2019-02-22,5.09,5.17,5183961547
002478.SZ,常宝股份,2019-02-25,5.18,5.34,5356760265
002478.SZ,常宝股份,2019-02-26,5.34,5.38,5395159980
002478.SZ,常宝股份,2019-02-27,5.35,5.36,5375960122
002478.SZ,常宝股份,2019-02-28,5.37,5.37,5385560051
002478.SZ,常宝股份,2019-03-01,5.36,5.32,5337560407
002478.SZ,常宝股份,2019-03-04,5.32,5.35,5366360194
002478.SZ,常宝股份,2019-03-05,5.33,5.40,5414359838
002478.SZ,常宝股份,2019-03-06,5.41,5.50,5510359125
002478.SZ,常宝股份,2019-03-07,5.46,5.45,5462359482
002478.SZ,常宝股份,2019-03-08,5.37,5.07,5078362330
002478.SZ,常宝股份,2019-03-11,5.10,5.18,5193561475
002478.SZ,常宝股份,2019-03-12,5.24,5.31,5327960478
002478.SZ,常宝股份,2019-03-13,5.34,5.33,5347160336
002478.SZ,常宝股份,2019-03-14,5.36,5.25,5260760977
002478.SZ,常宝股份,2019-03-15,5.28,5.36,5375960122
002478.SZ,常宝股份,2019-03-18,5.43,5.74,5750357345
002478.SZ,常宝股份,2019-03-19,5.86,5.79,5807956918
002478.SZ,常宝股份,2019-03-20,5.75,5.65,5663957986
002478.SZ,常宝股份,2019-03-21,5.80,6.03,6047955138
002478.SZ,常宝股份,2019-03-22,5.93,5.95,5961555779
002478.SZ,常宝股份,2019-03-25,5.82,5.70,5711957630
002478.SZ,常宝股份,2019-03-26,5.75,5.50,5510359125
002478.SZ,常宝股份,2019-03-27,5.54,5.56,5577558627
002478.SZ,常宝股份,2019-03-28,5.55,5.58,5596758485
002478.SZ,常宝股份,2019-03-29,5.82,6.03,6047955138
002478.SZ,常宝股份,2019-04-01,6.05,6.28,6297553286
002478.SZ,常宝股份,2019-04-02,6.32,6.23,6249553642
002478.SZ,常宝股份,2019-04-03,6.22,6.49,6508751720
002478.SZ,常宝股份,2019-04-04,6.48,6.45,6470352004
002478.SZ,常宝股份,2019-04-08,6.52,6.55,6566351292
002478.SZ,常宝股份,2019-04-09,6.47,6.40,6412752432
002478.SZ,常宝股份,2019-04-10,6.47,6.51,6527951577
002478.SZ,常宝股份,2019-04-11,6.46,6.18,6191954070
002478.SZ,常宝股份,2019-04-12,6.19,6.31,6326353073
002478.SZ,常宝股份,2019-04-15,6.42,6.26,6278353429
002478.SZ,常宝股份,2019-04-16,6.28,6.43,6451152147
002478.SZ,常宝股份,2019-04-17,6.42,6.35,6364752788
002478.SZ,常宝股份,2019-04-18,6.37,6.24,6259153571
002478.SZ,常宝股份,2019-04-19,6.22,6.36,6374352717
002478.SZ,常宝股份,2019-04-22,6.37,6.44,6460752076
002478.SZ,常宝股份,2019-04-23,6.46,6.18,6191954070
002478.SZ,常宝股份,2019-04-24,6.21,6.26,6278353429
002478.SZ,常宝股份,2019-04-25,6.26,6.15,6163154283
002478.SZ,常宝股份,2019-04-26,6.15,5.95,5961555779
002478.SZ,常宝股份,2019-04-29,5.91,5.76,5779157132
002478.SZ,常宝股份,2019-04-30,5.81,5.89,5903956206
002478.SZ,常宝股份,2019-05-06,5.61,5.55,5567958698
002478.SZ,常宝股份,2019-05-07,5.63,5.61,5625558271
002478.SZ,常宝股份,2019-05-08,5.54,5.52,5529558983
002478.SZ,常宝股份,2019-05-09,5.52,5.56,5577558627
002478.SZ,常宝股份,2019-05-10,5.57,5.75,5769557203
002478.SZ,常宝股份,2019-05-13,5.75,5.80,5817556847
002478.SZ,常宝股份,2019-05-14,5.74,5.72,5731157488
002478.SZ,常宝股份,2019-05-15,5.74,5.75,5769557203
002478.SZ,常宝股份,2019-05-16,5.76,5.72,5731157488
002478.SZ,常宝股份,2019-05-17,5.68,5.35,5366360194
002478.SZ,常宝股份,2019-05-20,5.36,5.48,5491159268
002478.SZ,常宝股份,2019-05-21,5.46,5.67,5683157844
002478.SZ,常宝股份,2019-05-22,5.70,5.64,5654358057
002478.SZ,常宝股份,2019-05-23,5.67,5.61,5625558271
002478.SZ,常宝股份,2019-05-24,5.51,5.45,5462359482
002478.SZ,常宝股份,2019-05-27,5.45,5.58,5596758485
002478.SZ,常宝股份,2019-05-28,5.58,5.55,5567958698
002478.SZ,常宝股份,2019-05-29,5.55,5.59,5606358413
002478.SZ,常宝股份,2019-05-30,5.54,5.62,5635158200
002478.SZ,常宝股份,2019-05-31,5.62,5.68,5692757772
002478.SZ,常宝股份,2019-06-03,5.73,5.52,5529558983
002478.SZ,常宝股份,2019-06-04,5.50,5.53,5548758841
002478.SZ,常宝股份,2019-06-05,5.63,5.42,5433559695
002478.SZ,常宝股份,2019-06-06,5.42,5.37,5385560051
