代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002652.SZ,扬子新材,2019-01-03,3.92,3.86,1976567040
002652.SZ,扬子新材,2019-01-04,3.84,3.96,2027773440
002652.SZ,扬子新材,2019-01-07,3.98,4.36,2232599040
002652.SZ,扬子新材,2019-01-08,4.61,4.30,2201875200
002652.SZ,扬子新材,2019-01-09,4.23,4.26,2181392640
002652.SZ,扬子新材,2019-01-10,4.22,4.15,2125065600
002652.SZ,扬子新材,2019-01-11,4.15,4.19,2145548160
002652.SZ,扬子新材,2019-01-14,4.18,4.21,2155789440
002652.SZ,扬子新材,2019-01-15,4.20,4.20,2150668800
002652.SZ,扬子新材,2019-01-16,4.22,4.16,2130186240
002652.SZ,扬子新材,2019-01-17,4.13,4.10,2099462400
002652.SZ,扬子新材,2019-01-18,4.11,4.15,2125065600
002652.SZ,扬子新材,2019-01-21,4.14,4.19,2145548160
002652.SZ,扬子新材,2019-01-22,4.21,4.15,2125065600
002652.SZ,扬子新材,2019-01-23,4.15,4.14,2119944960
002652.SZ,扬子新材,2019-01-24,4.13,4.14,2119944960
002652.SZ,扬子新材,2019-01-25,4.16,4.08,2089221120
002652.SZ,扬子新材,2019-01-28,4.10,4.01,2053376640
002652.SZ,扬子新材,2019-01-29,4.03,3.89,1991928960
002652.SZ,扬子新材,2019-01-30,3.85,3.96,2027773440
002652.SZ,扬子新材,2019-01-31,4.04,3.80,1945843200
002652.SZ,扬子新材,2019-02-01,3.82,3.87,1981687680
002652.SZ,扬子新材,2019-02-11,3.90,3.98,2038014720
002652.SZ,扬子新材,2019-02-12,3.97,4.04,2068738560
002652.SZ,扬子新材,2019-02-13,4.02,4.12,2109703680
002652.SZ,扬子新材,2019-02-14,4.12,4.09,2094341760
002652.SZ,扬子新材,2019-02-15,4.07,4.10,2099462400
002652.SZ,扬子新材,2019-02-18,4.12,4.23,2166030720
002652.SZ,扬子新材,2019-02-19,4.23,4.32,2212116480
002652.SZ,扬子新材,2019-02-20,4.75,4.75,2432304000
002652.SZ,扬子新材,2019-02-21,5.23,5.23,2678094720
002652.SZ,扬子新材,2019-02-22,5.11,5.30,2713939200
002652.SZ,扬子新材,2019-02-25,5.06,5.43,2780507520
002652.SZ,扬子新材,2019-02-26,5.26,5.08,2601285120
002652.SZ,扬子新材,2019-02-27,5.00,4.87,2493751680
002652.SZ,扬子新材,2019-02-28,4.83,4.95,2534716800
002652.SZ,扬子新材,2019-03-01,4.96,4.94,2529596160
002652.SZ,扬子新材,2019-03-04,4.93,5.08,2601285120
002652.SZ,扬子新材,2019-03-05,5.01,5.15,2637129600
002652.SZ,扬子新材,2019-03-06,5.19,5.19,2657612160
002652.SZ,扬子新材,2019-03-07,5.15,5.26,2693456640
002652.SZ,扬子新材,2019-03-08,5.16,4.81,2463027840
002652.SZ,扬子新材,2019-03-11,4.75,5.07,2596164480
002652.SZ,扬子新材,2019-03-12,5.14,5.06,2591043840
002652.SZ,扬子新材,2019-03-13,5.08,4.98,2550078720
002652.SZ,扬子新材,2019-03-14,4.99,4.82,2468148480
002652.SZ,扬子新材,2019-03-15,4.85,5.11,2616647040
002652.SZ,扬子新材,2019-03-18,5.13,5.16,2642250240
002652.SZ,扬子新材,2019-03-19,5.12,5.15,2637129600
002652.SZ,扬子新材,2019-03-20,5.16,5.10,2611526400
002652.SZ,扬子新材,2019-03-21,5.07,5.08,2601285120
002652.SZ,扬子新材,2019-03-22,5.11,5.31,2719059840
002652.SZ,扬子新材,2019-03-25,5.20,5.07,2596164480
002652.SZ,扬子新材,2019-03-26,5.07,4.96,2539837440
002652.SZ,扬子新材,2019-03-27,4.97,4.91,2514234240
002652.SZ,扬子新材,2019-03-28,4.91,4.82,2468148480
002652.SZ,扬子新材,2019-03-29,4.82,4.98,2550078720
002652.SZ,扬子新材,2019-04-01,5.00,5.07,2596164480
002652.SZ,扬子新材,2019-04-02,5.10,5.11,2616647040
002652.SZ,扬子新材,2019-04-03,5.12,5.17,2647370880
002652.SZ,扬子新材,2019-04-04,5.19,5.15,2637129600
002652.SZ,扬子新材,2019-04-08,5.18,5.29,2708818560
002652.SZ,扬子新材,2019-04-09,5.40,5.35,2739542400
002652.SZ,扬子新材,2019-04-10,5.23,5.20,2662732800
002652.SZ,扬子新材,2019-04-11,5.22,5.18,2652491520
002652.SZ,扬子新材,2019-04-12,5.13,5.08,2601285120
002652.SZ,扬子新材,2019-04-15,5.15,5.03,2575681920
002652.SZ,扬子新材,2019-04-16,5.02,5.10,2611526400
002652.SZ,扬子新材,2019-04-17,5.37,5.61,2872679040
002652.SZ,扬子新材,2019-04-18,5.69,5.40,2765145600
002652.SZ,扬子新材,2019-04-19,5.32,5.50,2816352000
002652.SZ,扬子新材,2019-04-22,5.38,5.20,2662732800
002652.SZ,扬子新材,2019-04-23,5.25,5.52,2826593280
002652.SZ,扬子新材,2019-04-24,5.42,5.49,2811231360
002652.SZ,扬子新材,2019-04-25,5.44,5.06,2591043840
002652.SZ,扬子新材,2019-04-26,5.06,5.08,2601285120
002652.SZ,扬子新材,2019-04-29,4.98,4.61,2360615040
002652.SZ,扬子新材,2019-04-30,4.59,4.70,2406700800
002652.SZ,扬子新材,2019-05-06,4.60,4.49,2299167360
002652.SZ,扬子新材,2019-05-07,4.49,4.49,2299167360
002652.SZ,扬子新材,2019-05-08,4.38,4.40,2253081600
002652.SZ,扬子新材,2019-05-09,4.34,4.37,2237719680
002652.SZ,扬子新材,2019-05-10,4.40,4.52,2314529280
002652.SZ,扬子新材,2019-05-13,4.47,4.46,2283805440
002652.SZ,扬子新材,2019-05-14,4.39,4.38,2242840320
002652.SZ,扬子新材,2019-05-15,4.41,4.47,2288926080
002652.SZ,扬子新材,2019-05-16,4.48,4.52,2314529280
002652.SZ,扬子新材,2019-05-17,4.50,4.19,2145548160
002652.SZ,扬子新材,2019-05-20,4.17,4.24,2171151360
002652.SZ,扬子新材,2019-05-21,4.18,4.34,2222357760
002652.SZ,扬子新材,2019-05-22,4.35,4.26,2181392640
002652.SZ,扬子新材,2019-05-23,4.30,4.20,2150668800
002652.SZ,扬子新材,2019-05-24,4.15,4.18,2140427520
002652.SZ,扬子新材,2019-05-27,4.20,4.28,2191633920
002652.SZ,扬子新材,2019-05-28,4.31,4.30,2201875200
002652.SZ,扬子新材,2019-05-29,4.32,4.31,2206995840
002652.SZ,扬子新材,2019-05-30,4.38,4.36,2232599040
002652.SZ,扬子新材,2019-05-31,4.30,4.24,2171151360
002652.SZ,扬子新材,2019-06-03,4.23,4.15,2125065600
002652.SZ,扬子新材,2019-06-04,4.13,4.11,2104583040
002652.SZ,扬子新材,2019-06-05,4.14,4.09,2094341760
002652.SZ,扬子新材,2019-06-06,4.11,4.04,2068738560
002652.SZ,扬子新材,2019-06-10,4.07,4.07,2084100480
002652.SZ,扬子新材,2019-06-11,4.04,4.20,2150668800
002652.SZ,扬子新材,2019-06-12,4.23,4.19,2145548160
002652.SZ,扬子新材,2019-06-13,4.22,4.20,2150668800
002652.SZ,扬子新材,2019-06-14,4.20,4.10,2099462400
002652.SZ,扬子新材,2019-06-17,4.08,4.19,2145548160
002652.SZ,扬子新材,2019-06-18,4.15,4.08,2089221120
002652.SZ,扬子新材,2019-06-19,4.15,4.14,2119944960
002652.SZ,扬子新材,2019-06-20,4.14,4.18,2140427520
002652.SZ,扬子新材,2019-06-21,4.23,4.27,2186513280
002652.SZ,扬子新材,2019-06-24,4.34,4.27,2186513280
002652.SZ,扬子新材,2019-06-25,4.34,4.29,2196754560
002652.SZ,扬子新材,2019-06-26,4.23,4.23,2166030720
002652.SZ,扬子新材,2019-06-27,4.23,4.23,2166030720
002652.SZ,扬子新材,2019-06-28,4.23,4.14,2119944960
002652.SZ,扬子新材,2019-07-01,4.21,4.27,2186513280
002652.SZ,扬子新材,2019-07-02,4.26,4.38,2242840320
002652.SZ,扬子新材,2019-07-03,4.32,4.26,2181392640
002652.SZ,扬子新材,2019-07-04,4.27,4.30,2201875200
002652.SZ,扬子新材,2019-07-05,4.30,4.27,2186513280
002652.SZ,扬子新材,2019-07-08,4.25,4.08,2089221120
002652.SZ,扬子新材,2019-07-09,4.08,4.11,2104583040
002652.SZ,扬子新材,2019-07-10,4.10,4.09,2094341760
002652.SZ,扬子新材,2019-07-11,4.09,4.17,2135306880
002652.SZ,扬子新材,2019-07-12,4.17,4.14,2119944960
002652.SZ,扬子新材,2019-07-15,4.09,4.12,2109703680
002652.SZ,扬子新材,2019-07-16,4.12,4.14,2119944960
002652.SZ,扬子新材,2019-07-17,4.15,4.28,2191633920
002652.SZ,扬子新材,2019-07-18,4.22,4.14,2119944960
002652.SZ,扬子新材,2019-07-19,4.14,4.17,2135306880
002652.SZ,扬子新材,2019-07-22,4.17,4.03,2063617920
002652.SZ,扬子新材,2019-07-23,4.05,4.08,2089221120
002652.SZ,扬子新材,2019-07-24,4.07,4.10,2099462400
002652.SZ,扬子新材,2019-07-25,4.10,4.10,2099462400
002652.SZ,扬子新材,2019-07-26,4.09,4.08,2089221120
002652.SZ,扬子新材,2019-07-29,4.07,4.05,2073859200
002652.SZ,扬子新材,2019-07-30,4.06,4.14,2119944960
002652.SZ,扬子新材,2019-07-31,4.14,4.14,2119944960
002652.SZ,扬子新材,2019-08-01,4.06,4.26,2181392640
002652.SZ,扬子新材,2019-08-02,4.13,4.09,2094341760
002652.SZ,扬子新材,2019-08-05,4.05,4.04,2068738560
002652.SZ,扬子新材,2019-08-06,3.96,3.86,1976567040
002652.SZ,扬子新材,2019-08-07,3.87,3.80,1945843200
002652.SZ,扬子新材,2019-08-08,3.79,3.80,1945843200
002652.SZ,扬子新材,2019-08-09,3.82,3.69,1889516160
002652.SZ,扬子新材,2019-08-12,3.69,3.73,1909998720
002652.SZ,扬子新材,2019-08-13,3.71,3.67,1879274880
002652.SZ,扬子新材,2019-08-14,3.71,3.68,1884395520
002652.SZ,扬子新材,2019-08-15,3.59,3.69,1889516160
002652.SZ,扬子新材,2019-08-16,3.68,3.67,1879274880
002652.SZ,扬子新材,2019-08-19,3.71,3.78,1935601920
002652.SZ,扬子新材,2019-08-20,3.81,3.93,2012411520
002652.SZ,扬子新材,2019-08-21,3.90,3.80,1945843200
002652.SZ,扬子新材,2019-08-22,3.81,3.81,1950963840
002652.SZ,扬子新材,2019-08-23,3.79,3.81,1950963840
002652.SZ,扬子新材,2019-08-26,3.68,3.74,1915119360
002652.SZ,扬子新材,2019-08-27,3.75,3.82,1956084480
002652.SZ,扬子新材,2019-08-28,3.82,3.86,1976567040
002652.SZ,扬子新材,2019-08-29,3.87,3.86,1976567040
002652.SZ,扬子新材,2019-08-30,3.89,3.76,1925360640
002652.SZ,扬子新材,2019-09-02,3.77,3.87,1981687680
002652.SZ,扬子新材,2019-09-03,3.90,3.91,2002170240
002652.SZ,扬子新材,2019-09-04,3.91,3.93,2012411520
002652.SZ,扬子新材,2019-09-05,3.97,3.96,2027773440
002652.SZ,扬子新材,2019-09-06,3.97,3.93,2012411520
002652.SZ,扬子新材,2019-09-09,3.99,4.01,2053376640
002652.SZ,扬子新材,2019-09-10,4.09,4.06,2078979840
002652.SZ,扬子新材,2019-09-11,4.05,4.09,2094341760
002652.SZ,扬子新材,2019-09-12,4.17,4.09,2094341760
002652.SZ,扬子新材,2019-09-16,4.09,4.08,2089221120
002652.SZ,扬子新材,2019-09-17,4.10,3.96,2027773440
002652.SZ,扬子新材,2019-09-18,3.96,3.97,2032894080
002652.SZ,扬子新材,2019-09-19,4.00,4.00,2048256000
002652.SZ,扬子新材,2019-09-20,4.00,4.06,2078979840
002652.SZ,扬子新材,2019-09-23,4.06,3.97,2032894080
002652.SZ,扬子新材,2019-09-24,3.98,3.99,2043135360
002652.SZ,扬子新材,2019-09-25,4.00,3.90,1997049600
002652.SZ,扬子新材,2019-09-26,3.90,3.73,1909998720
002652.SZ,扬子新材,2019-09-27,3.74,3.84,1966325760
002652.SZ,扬子新材,2019-09-30,3.89,3.88,1986808320
002652.SZ,扬子新材,2019-10-08,3.88,3.92,2007290880
002652.SZ,扬子新材,2019-10-09,3.89,3.91,2002170240
002652.SZ,扬子新材,2019-10-10,3.92,3.95,2022652800
002652.SZ,扬子新材,2019-10-11,3.94,3.99,2043135360
002652.SZ,扬子新材,2019-10-14,3.99,4.06,2078979840
002652.SZ,扬子新材,2019-10-15,4.07,4.03,2063617920
002652.SZ,扬子新材,2019-10-16,3.98,3.95,2022652800
002652.SZ,扬子新材,2019-10-17,3.95,3.91,2002170240
002652.SZ,扬子新材,2019-10-18,3.92,3.85,1971446400
002652.SZ,扬子新材,2019-10-21,3.86,3.82,1956084480
002652.SZ,扬子新材,2019-10-22,3.83,3.92,2007290880
002652.SZ,扬子新材,2019-10-23,3.91,3.87,1981687680
002652.SZ,扬子新材,2019-10-24,3.89,3.92,2007290880
002652.SZ,扬子新材,2019-10-25,3.92,3.95,2022652800
002652.SZ,扬子新材,2019-10-28,3.93,4.01,2053376640
002652.SZ,扬子新材,2019-10-29,4.02,3.90,1997049600
002652.SZ,扬子新材,2019-10-30,3.91,3.87,1981687680
002652.SZ,扬子新材,2019-10-31,3.84,3.78,1935601920
002652.SZ,扬子新材,2019-11-01,3.78,3.80,1945843200
002652.SZ,扬子新材,2019-11-04,3.80,3.76,1925360640
002652.SZ,扬子新材,2019-11-05,3.77,3.75,1920240000
002652.SZ,扬子新材,2019-11-06,3.76,3.69,1889516160
002652.SZ,扬子新材,2019-11-07,3.70,3.67,1879274880
002652.SZ,扬子新材,2019-11-08,3.72,3.72,1904878080
002652.SZ,扬子新材,2019-11-11,3.70,3.57,1828068480
002652.SZ,扬子新材,2019-11-12,3.58,3.67,1879274880
002652.SZ,扬子新材,2019-11-13,3.67,3.64,1863912960
002652.SZ,扬子新材,2019-11-14,3.63,3.63,1858792320
002652.SZ,扬子新材,2019-11-15,3.65,3.58,1833189120
002652.SZ,扬子新材,2019-11-18,3.57,3.60,1843430400
002652.SZ,扬子新材,2019-11-19,3.60,3.71,1899757440
002652.SZ,扬子新材,2019-11-20,3.73,3.69,1889516160
002652.SZ,扬子新材,2019-11-21,3.67,3.64,1863912960
002652.SZ,扬子新材,2019-11-22,3.66,3.61,1848551040
002652.SZ,扬子新材,2019-11-25,3.61,3.58,1833189120
002652.SZ,扬子新材,2019-11-26,3.60,3.61,1848551040
002652.SZ,扬子新材,2019-11-27,3.60,3.58,1833189120
002652.SZ,扬子新材,2019-11-28,3.60,3.56,1822947840
002652.SZ,扬子新材,2019-11-29,3.54,3.64,1863912960
002652.SZ,扬子新材,2019-12-02,3.68,4.00,2048256000
002652.SZ,扬子新材,2019-12-03,4.27,4.40,2253081600
002652.SZ,扬子新材,2019-12-04,4.50,4.35,2227478400
002652.SZ,扬子新材,2019-12-05,4.05,4.46,2283805440
002652.SZ,扬子新材,2019-12-06,4.32,4.14,2119944960
002652.SZ,扬子新材,2019-12-09,4.08,4.18,2140427520
002652.SZ,扬子新材,2019-12-10,4.14,4.28,2191633920
002652.SZ,扬子新材,2019-12-11,4.21,4.23,2166030720
002652.SZ,扬子新材,2019-12-12,4.20,4.10,2099462400
002652.SZ,扬子新材,2019-12-13,4.10,4.16,2130186240
002652.SZ,扬子新材,2019-12-16,4.14,4.19,2145548160
002652.SZ,扬子新材,2019-12-17,4.19,4.17,2135306880
002652.SZ,扬子新材,2019-12-18,4.15,4.14,2119944960
002652.SZ,扬子新材,2019-12-19,4.13,4.15,2125065600
002652.SZ,扬子新材,2019-12-20,4.15,4.03,2063617920
002652.SZ,扬子新材,2019-12-23,3.99,3.83,1961205120
002652.SZ,扬子新材,2019-12-24,3.85,3.89,1991928960
002652.SZ,扬子新材,2019-12-25,3.88,3.85,1971446400
002652.SZ,扬子新材,2019-12-26,3.93,3.95,2022652800
002652.SZ,扬子新材,2019-12-27,3.94,3.90,1997049600
002652.SZ,扬子新材,2019-12-30,3.82,3.92,2007290880
002652.SZ,扬子新材,2019-12-31,3.90,3.91,2002170240
002652.SZ,扬子新材,2020-01-02,3.93,3.97,2032894080
002652.SZ,扬子新材,2020-01-03,3.97,3.96,2027773440
002652.SZ,扬子新材,2020-01-06,3.95,3.99,2043135360
002652.SZ,扬子新材,2020-01-07,3.96,4.05,2073859200
002652.SZ,扬子新材,2020-01-08,4.05,3.98,2038014720
002652.SZ,扬子新材,2020-01-09,4.00,4.04,2068738560
002652.SZ,扬子新材,2020-01-10,4.02,4.03,2063617920
002652.SZ,扬子新材,2020-01-13,4.04,4.06,2078979840
002652.SZ,扬子新材,2020-01-14,4.07,4.03,2063617920
002652.SZ,扬子新材,2020-01-15,4.04,3.98,2038014720
002652.SZ,扬子新材,2020-01-16,4.00,3.90,1997049600
002652.SZ,扬子新材,2020-01-17,3.92,3.87,1981687680
002652.SZ,扬子新材,2020-01-20,3.88,3.86,1976567040
002652.SZ,扬子新材,2020-01-21,3.84,3.76,1925360640
002652.SZ,扬子新材,2020-01-22,3.78,3.87,1981687680
002652.SZ,扬子新材,2020-01-23,3.82,3.73,1909998720
002652.SZ,扬子新材,2020-02-03,3.36,3.36,1720535040
002652.SZ,扬子新材,2020-02-04,3.02,3.17,1623242880
002652.SZ,扬子新材,2020-02-05,3.19,3.25,1664208000
002652.SZ,扬子新材,2020-02-06,3.27,3.33,1705173120
002652.SZ,扬子新材,2020-02-07,3.35,3.36,1720535040
002652.SZ,扬子新材,2020-02-10,3.45,3.45,1766620800
002652.SZ,扬子新材,2020-02-11,3.45,3.44,1761500160
002652.SZ,扬子新材,2020-02-12,3.44,3.49,1787103360
002652.SZ,扬子新材,2020-02-13,3.48,3.43,1756379520
002652.SZ,扬子新材,2020-02-14,3.43,3.46,1771741440
002652.SZ,扬子新材,2020-02-17,3.50,3.56,1822947840
002652.SZ,扬子新材,2020-02-18,3.56,3.60,1843430400
002652.SZ,扬子新材,2020-02-19,3.60,3.58,1833189120
002652.SZ,扬子新材,2020-02-20,3.57,3.65,1869033600
002652.SZ,扬子新材,2020-02-21,3.65,3.73,1909998720
002652.SZ,扬子新材,2020-02-24,3.70,3.72,1904878080
002652.SZ,扬子新材,2020-02-25,3.65,3.60,1843430400
002652.SZ,扬子新材,2020-02-26,3.55,3.66,1874154240
002652.SZ,扬子新材,2020-02-27,3.73,3.68,1884395520
002652.SZ,扬子新材,2020-02-28,3.58,3.48,1781982720
002652.SZ,扬子新材,2020-03-02,3.45,3.70,1894636800
002652.SZ,扬子新材,2020-03-03,3.76,3.75,1920240000
002652.SZ,扬子新材,2020-03-04,3.75,3.80,1945843200
002652.SZ,扬子新材,2020-03-05,3.81,3.90,1997049600
002652.SZ,扬子新材,2020-03-06,3.85,3.89,1991928960
002652.SZ,扬子新材,2020-03-09,3.86,3.73,1909998720
002652.SZ,扬子新材,2020-03-10,3.69,3.78,1935601920
002652.SZ,扬子新材,2020-03-11,3.78,3.77,1930481280
002652.SZ,扬子新材,2020-03-12,3.77,3.66,1874154240
002652.SZ,扬子新材,2020-03-13,3.50,3.61,1848551040
002652.SZ,扬子新材,2020-03-16,3.74,3.55,1817827200
002652.SZ,扬子新材,2020-03-17,3.50,3.50,1792224000
002652.SZ,扬子新材,2020-03-18,3.51,3.46,1771741440
002652.SZ,扬子新材,2020-03-19,3.48,3.50,1792224000
002652.SZ,扬子新材,2020-03-20,3.52,3.62,1853671680
002652.SZ,扬子新材,2020-03-23,3.57,3.58,1833189120
002652.SZ,扬子新材,2020-03-24,3.94,3.94,2017532160
002652.SZ,扬子新材,2020-03-25,3.95,4.01,2053376640
002652.SZ,扬子新材,2020-03-26,3.86,3.76,1925360640
002652.SZ,扬子新材,2020-03-27,3.76,3.68,1884395520
002652.SZ,扬子新材,2020-03-30,3.57,3.45,1766620800
002652.SZ,扬子新材,2020-03-31,3.50,3.42,1751258880
002652.SZ,扬子新材,2020-04-01,3.43,3.41,1746138240
002652.SZ,扬子新材,2020-04-02,3.41,3.47,1776862080
002652.SZ,扬子新材,2020-04-03,3.46,3.51,1797344640
002652.SZ,扬子新材,2020-04-07,3.55,3.55,1817827200
002652.SZ,扬子新材,2020-04-08,3.53,3.57,1828068480
002652.SZ,扬子新材,2020-04-09,3.57,3.59,1838309760
002652.SZ,扬子新材,2020-04-10,3.60,3.50,1792224000
002652.SZ,扬子新材,2020-04-13,3.51,3.46,1771741440
002652.SZ,扬子新材,2020-04-14,3.46,3.51,1797344640
002652.SZ,扬子新材,2020-04-15,3.48,3.46,1771741440
002652.SZ,扬子新材,2020-04-16,3.42,3.44,1761500160
002652.SZ,扬子新材,2020-04-17,3.46,3.42,1751258880
002652.SZ,扬子新材,2020-04-20,3.45,3.48,1781982720
002652.SZ,扬子新材,2020-04-21,3.48,3.43,1756379520
002652.SZ,扬子新材,2020-04-22,3.42,3.49,1787103360
002652.SZ,扬子新材,2020-04-23,3.50,3.44,1761500160
002652.SZ,扬子新材,2020-04-24,3.45,3.36,1720535040
002652.SZ,扬子新材,2020-04-27,3.40,3.35,1715414400
002652.SZ,扬子新材,2020-04-28,3.35,3.22,1648846080
002652.SZ,扬子新材,2020-04-29,3.16,3.16,1618122240
002652.SZ,扬子新材,2020-04-30,3.16,3.25,1664208000
002652.SZ,扬子新材,2020-05-06,3.24,3.31,1694931840
002652.SZ,扬子新材,2020-05-07,3.29,3.27,1674449280
002652.SZ,扬子新材,2020-05-08,3.27,3.42,1751258880
002652.SZ,扬子新材,2020-05-11,3.37,3.31,1694931840
002652.SZ,扬子新材,2020-05-12,3.32,3.28,1679569920
002652.SZ,扬子新材,2020-05-13,3.30,3.27,1674449280
002652.SZ,扬子新材,2020-05-14,3.24,3.25,1664208000
002652.SZ,扬子新材,2020-05-15,3.27,3.26,1669328640
002652.SZ,扬子新材,2020-05-18,3.30,3.20,1638604800
002652.SZ,扬子新材,2020-05-19,3.23,3.26,1669328640
002652.SZ,扬子新材,2020-05-20,3.35,3.31,1694931840
002652.SZ,扬子新材,2020-05-21,3.25,3.25,1664208000
002652.SZ,扬子新材,2020-05-22,3.24,3.33,1705173120
002652.SZ,扬子新材,2020-05-25,3.42,3.39,1735896960
002652.SZ,扬子新材,2020-05-26,3.36,3.43,1756379520
002652.SZ,扬子新材,2020-05-27,3.40,3.36,1720535040
002652.SZ,扬子新材,2020-05-28,3.35,3.29,1684690560
002652.SZ,扬子新材,2020-05-29,3.26,3.30,1689811200
002652.SZ,扬子新材,2020-06-01,3.29,3.36,1720535040
002652.SZ,扬子新材,2020-06-02,3.35,3.40,1741017600
002652.SZ,扬子新材,2020-06-03,3.40,3.42,1751258880
002652.SZ,扬子新材,2020-06-04,3.43,3.42,1751258880
002652.SZ,扬子新材,2020-06-05,3.41,3.46,1771741440
002652.SZ,扬子新材,2020-06-08,3.46,3.45,1766620800
002652.SZ,扬子新材,2020-06-09,3.45,3.42,1751258880
002652.SZ,扬子新材,2020-06-10,3.43,3.50,1792224000
002652.SZ,扬子新材,2020-06-11,3.50,3.50,1792224000
002652.SZ,扬子新材,2020-06-12,3.44,3.48,1781982720
002652.SZ,扬子新材,2020-06-15,3.48,3.47,1776862080
002652.SZ,扬子新材,2020-06-16,3.49,3.53,1807585920
002652.SZ,扬子新材,2020-06-17,3.55,3.46,1771741440
002652.SZ,扬子新材,2020-06-18,3.44,3.45,1766620800
002652.SZ,扬子新材,2020-06-19,3.49,3.44,1761500160
002652.SZ,扬子新材,2020-06-22,3.45,3.39,1735896960
002652.SZ,扬子新材,2020-06-23,3.41,3.42,1751258880
002652.SZ,扬子新材,2020-06-24,3.41,3.49,1787103360
002652.SZ,扬子新材,2020-06-29,3.84,3.84,1966325760
002652.SZ,扬子新材,2020-06-30,4.03,3.74,1915119360
002652.SZ,扬子新材,2020-07-01,3.61,3.56,1822947840
002652.SZ,扬子新材,2020-07-02,3.45,3.48,1781982720
002652.SZ,扬子新材,2020-07-03,3.47,3.49,1787103360
002652.SZ,扬子新材,2020-07-06,3.51,3.66,1874154240
002652.SZ,扬子新材,2020-07-07,3.67,3.64,1863912960
002652.SZ,扬子新材,2020-07-08,3.61,4.00,2048256000
002652.SZ,扬子新材,2020-07-09,4.24,4.40,2253081600
002652.SZ,扬子新材,2020-07-10,4.36,4.15,2125065600
002652.SZ,扬子新材,2020-07-13,4.06,4.57,2340132480
002652.SZ,扬子新材,2020-07-14,4.54,4.92,2519354880
002652.SZ,扬子新材,2020-07-15,4.70,4.48,2294046720
002652.SZ,扬子新材,2020-07-16,4.60,4.28,2191633920
002652.SZ,扬子新材,2020-07-17,4.27,4.22,2160910080
002652.SZ,扬子新材,2020-07-20,4.19,4.41,2258202240
002652.SZ,扬子新材,2020-07-21,4.43,4.29,2196754560
002652.SZ,扬子新材,2020-07-22,4.29,4.29,2196754560
002652.SZ,扬子新材,2020-07-23,4.28,4.22,2160910080
002652.SZ,扬子新材,2020-07-24,4.23,4.23,2166030720
002652.SZ,扬子新材,2020-07-27,4.25,4.24,2171151360
002652.SZ,扬子新材,2020-07-28,4.24,4.30,2201875200
002652.SZ,扬子新材,2020-07-29,4.30,4.35,2227478400
002652.SZ,扬子新材,2020-07-30,4.34,4.29,2196754560
002652.SZ,扬子新材,2020-07-31,4.29,4.28,2191633920
002652.SZ,扬子新材,2020-08-03,4.30,4.34,2222357760
002652.SZ,扬子新材,2020-08-04,4.34,4.27,2186513280
002652.SZ,扬子新材,2020-08-05,4.27,4.25,2176272000
002652.SZ,扬子新材,2020-08-06,4.27,4.20,2150668800
002652.SZ,扬子新材,2020-08-07,4.21,4.10,2099462400
002652.SZ,扬子新材,2020-08-10,4.11,4.19,2145548160
002652.SZ,扬子新材,2020-08-11,4.19,4.05,2073859200
002652.SZ,扬子新材,2020-08-12,4.05,3.97,2032894080
002652.SZ,扬子新材,2020-08-13,4.04,4.03,2063617920
002652.SZ,扬子新材,2020-08-14,4.00,4.03,2063617920
002652.SZ,扬子新材,2020-08-17,4.11,4.06,2078979840
002652.SZ,扬子新材,2020-08-18,4.08,4.04,2068738560
002652.SZ,扬子新材,2020-08-19,4.04,3.97,2032894080
002652.SZ,扬子新材,2020-08-20,3.95,4.37,2237719680
002652.SZ,扬子新材,2020-08-21,4.34,4.42,2263322880
002652.SZ,扬子新材,2020-08-24,4.40,4.25,2176272000
002652.SZ,扬子新材,2020-08-25,4.23,4.08,2089221120
002652.SZ,扬子新材,2020-08-26,4.08,3.98,2038014720
002652.SZ,扬子新材,2020-08-27,4.01,4.05,2073859200
002652.SZ,扬子新材,2020-08-28,4.07,4.05,2073859200
002652.SZ,扬子新材,2020-08-31,4.05,4.29,2196754560
002652.SZ,扬子新材,2020-09-01,4.24,4.27,2186513280
002652.SZ,扬子新材,2020-09-02,4.23,4.24,2171151360
002652.SZ,扬子新材,2020-09-03,4.22,4.16,2130186240
002652.SZ,扬子新材,2020-09-04,4.08,4.16,2130186240
002652.SZ,扬子新材,2020-09-07,4.16,4.14,2119944960
002652.SZ,扬子新材,2020-09-08,4.14,4.24,2171151360
002652.SZ,扬子新材,2020-09-09,4.24,4.21,2155789440
002652.SZ,扬子新材,2020-09-10,4.19,3.97,2032894080
002652.SZ,扬子新材,2020-09-11,3.95,4.06,2078979840
002652.SZ,扬子新材,2020-09-14,4.06,4.07,2084100480
002652.SZ,扬子新材,2020-09-15,4.05,4.05,2073859200
002652.SZ,扬子新材,2020-09-16,4.04,4.05,2073859200
002652.SZ,扬子新材,2020-09-17,4.03,4.03,2063617920
002652.SZ,扬子新材,2020-09-18,4.03,4.05,2073859200
002652.SZ,扬子新材,2020-09-21,4.10,4.06,2078979840
002652.SZ,扬子新材,2020-09-22,4.05,3.99,2043135360
002652.SZ,扬子新材,2020-09-23,3.95,3.98,2038014720
002652.SZ,扬子新材,2020-09-24,3.95,3.86,1976567040
002652.SZ,扬子新材,2020-09-25,3.86,3.81,1950963840
