代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002132.SZ,恒星科技,2016-12-20,6.30,6.28,8269575723
002132.SZ,恒星科技,2016-12-21,6.28,6.28,8269575723
002132.SZ,恒星科技,2016-12-22,6.28,6.28,8269575723
002132.SZ,恒星科技,2016-12-23,6.28,6.28,8269575723
002132.SZ,恒星科技,2016-12-26,6.28,6.28,8269575723
002132.SZ,恒星科技,2016-12-27,6.28,6.28,8269575723
002132.SZ,恒星科技,2016-12-28,6.28,6.28,8269575723
002132.SZ,恒星科技,2016-12-29,6.28,6.28,8269575723
002132.SZ,恒星科技,2016-12-30,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-01-03,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-01-04,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-01-05,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-01-06,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-01-09,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-01-10,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-01-11,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-01-12,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-01-13,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-01-16,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-01-17,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-01-18,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-01-19,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-01-20,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-01-23,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-01-24,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-01-25,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-01-26,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-02-03,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-02-06,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-02-07,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-02-08,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-02-09,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-02-10,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-02-13,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-02-14,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-02-15,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-02-16,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-02-17,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-02-20,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-02-21,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-02-22,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-02-23,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-02-24,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-02-27,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-02-28,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-03-01,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-03-02,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-03-03,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-03-06,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-03-07,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-03-08,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-03-09,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-03-10,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-03-13,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-03-14,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-03-15,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-03-16,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-03-17,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-03-20,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-03-21,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-03-22,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-03-23,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-03-24,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-03-27,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-03-28,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-03-29,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-03-30,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-03-31,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-04-05,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-04-06,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-04-07,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-04-10,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-04-11,6.28,6.28,8269575723
002132.SZ,恒星科技,2017-04-12,5.65,5.65,7440104602
002132.SZ,恒星科技,2017-04-13,5.09,5.09,6698607691
002132.SZ,恒星科技,2017-04-14,4.92,4.91,6459820550
002132.SZ,恒星科技,2017-04-17,4.82,4.84,6371846340
002132.SZ,恒星科技,2017-04-18,4.83,4.72,6208465664
002132.SZ,恒星科技,2017-04-19,4.65,4.55,5994814012
002132.SZ,恒星科技,2017-04-20,4.52,4.57,6019949501
002132.SZ,恒星科技,2017-04-21,4.58,4.51,5931975291
002132.SZ,恒星科技,2017-04-24,4.49,4.41,5806297848
002132.SZ,恒星科技,2017-04-25,4.41,4.42,5818865592
002132.SZ,恒星科技,2017-04-26,4.41,4.49,5906839802
002132.SZ,恒星科技,2017-04-27,4.53,4.51,5931975291
002132.SZ,恒星科技,2017-04-28,4.51,4.59,6045084989
002132.SZ,恒星科技,2017-05-02,4.60,4.62,6082788222
002132.SZ,恒星科技,2017-05-03,4.61,4.55,5994814012
002132.SZ,恒星科技,2017-05-04,4.55,4.49,5906839802
002132.SZ,恒星科技,2017-05-05,4.48,4.49,5906839802
002132.SZ,恒星科技,2017-05-08,4.46,4.46,5869136569
002132.SZ,恒星科技,2017-05-09,4.45,4.35,5730891383
002132.SZ,恒星科技,2017-05-10,4.34,4.28,5630349428
002132.SZ,恒星科技,2017-05-11,4.23,4.26,5605213940
002132.SZ,恒星科技,2017-05-12,4.22,4.28,5630349428
002132.SZ,恒星科技,2017-05-15,4.28,4.27,5617781684
002132.SZ,恒星科技,2017-05-16,4.24,4.34,5718323638
002132.SZ,恒星科技,2017-05-17,4.34,4.48,5894272058
002132.SZ,恒星科技,2017-05-18,4.46,4.46,5869136569
002132.SZ,恒星科技,2017-05-19,4.46,4.43,5831433337
002132.SZ,恒星科技,2017-05-22,4.37,4.29,5642917173
002132.SZ,恒星科技,2017-05-23,4.29,4.26,5605213940
002132.SZ,恒星科技,2017-05-24,4.19,4.27,5617781684
002132.SZ,恒星科技,2017-05-25,4.27,4.33,5693188150
002132.SZ,恒星科技,2017-05-26,4.33,4.30,5655484917
002132.SZ,恒星科技,2017-05-31,4.36,4.44,5844001081
002132.SZ,恒星科技,2017-06-01,4.37,4.30,5655484917
002132.SZ,恒星科技,2017-06-02,4.25,4.29,5642917173
002132.SZ,恒星科技,2017-06-05,4.28,4.31,5668052661
002132.SZ,恒星科技,2017-06-06,4.32,4.31,5668052661
002132.SZ,恒星科技,2017-06-07,4.32,4.40,5793730104
002132.SZ,恒星科技,2017-06-08,4.39,4.37,5756026871
002132.SZ,恒星科技,2017-06-09,4.37,4.36,5743459127
002132.SZ,恒星科技,2017-06-12,4.34,4.27,5617781684
002132.SZ,恒星科技,2017-06-13,4.26,4.32,5680620406
002132.SZ,恒星科技,2017-06-14,4.32,4.30,5655484917
002132.SZ,恒星科技,2017-06-15,4.30,4.35,5730891383
002132.SZ,恒星科技,2017-06-16,4.34,4.40,5793730104
002132.SZ,恒星科技,2017-06-19,4.40,4.43,5831433337
002132.SZ,恒星科技,2017-06-20,4.42,4.60,6057652733
002132.SZ,恒星科技,2017-06-21,4.58,4.58,6032517245
002132.SZ,恒星科技,2017-06-22,4.57,4.49,5906839802
002132.SZ,恒星科技,2017-06-23,4.47,4.49,5906839802
002132.SZ,恒星科技,2017-06-26,4.50,4.53,5894272058
002132.SZ,恒星科技,2017-06-27,4.52,4.54,5906839802
002132.SZ,恒星科技,2017-06-28,4.55,4.48,5831433337
002132.SZ,恒星科技,2017-06-29,4.48,4.47,5818865592
002132.SZ,恒星科技,2017-06-30,4.46,4.49,5844001081
002132.SZ,恒星科技,2017-07-03,4.52,4.64,6044074889
002132.SZ,恒星科技,2017-07-04,4.63,4.67,6081771822
002132.SZ,恒星科技,2017-07-05,4.66,4.68,6094337466
002132.SZ,恒星科技,2017-07-06,4.68,4.67,6081771822
002132.SZ,恒星科技,2017-07-07,4.67,4.67,6081771822
002132.SZ,恒星科技,2017-07-10,4.66,4.63,6031509245
002132.SZ,恒星科技,2017-07-11,4.61,4.61,6006377956
002132.SZ,恒星科技,2017-07-12,4.61,4.64,6044074889
002132.SZ,恒星科技,2017-07-13,4.61,4.65,6056640533
002132.SZ,恒星科技,2017-07-14,4.65,4.60,5993812312
002132.SZ,恒星科技,2017-07-17,4.59,4.40,5729933783
002132.SZ,恒星科技,2017-07-18,4.38,4.40,5729933783
002132.SZ,恒星科技,2017-07-19,4.38,4.54,5905852802
002132.SZ,恒星科技,2017-07-20,4.52,4.54,5905852802
002132.SZ,恒星科技,2017-07-21,4.54,4.56,5930984091
002132.SZ,恒星科技,2017-07-24,4.54,4.58,5968681024
002132.SZ,恒星科技,2017-07-25,4.58,4.57,5956115379
002132.SZ,恒星科技,2017-07-26,4.58,4.62,6018943601
002132.SZ,恒星科技,2017-07-27,4.62,4.72,6144600043
002132.SZ,恒星科技,2017-07-28,4.72,4.83,6282822130
002132.SZ,恒星科技,2017-07-31,4.85,5.00,6509003727
002132.SZ,恒星科技,2017-08-01,5.00,4.90,6383347284
002132.SZ,恒星科技,2017-08-02,4.89,4.81,6257690841
002132.SZ,恒星科技,2017-08-03,4.82,4.83,6282822130
002132.SZ,恒星科技,2017-08-04,4.82,4.83,6282822130
002132.SZ,恒星科技,2017-08-07,4.82,4.83,6282822130
002132.SZ,恒星科技,2017-08-08,4.83,4.82,6270256486
002132.SZ,恒星科技,2017-08-09,4.81,4.79,6232559553
002132.SZ,恒星科技,2017-08-10,4.79,4.74,6169731332
002132.SZ,恒星科技,2017-08-11,4.68,4.64,6044074889
002132.SZ,恒星科技,2017-08-14,4.62,4.74,6169731332
002132.SZ,恒星科技,2017-08-15,4.73,4.74,6169731332
002132.SZ,恒星科技,2017-08-16,4.83,4.84,6307953419
002132.SZ,恒星科技,2017-08-17,4.84,4.84,6307953419
002132.SZ,恒星科技,2017-08-18,4.84,4.84,6307953419
002132.SZ,恒星科技,2017-08-21,4.84,4.84,6307953419
002132.SZ,恒星科技,2017-08-22,4.84,4.77,6207428264
002132.SZ,恒星科技,2017-08-23,4.77,4.75,6182296976
002132.SZ,恒星科技,2017-08-24,4.75,4.77,6207428264
002132.SZ,恒星科技,2017-08-25,4.79,4.78,6219993909
002132.SZ,恒星科技,2017-08-28,4.79,4.84,6295387774
002132.SZ,恒星科技,2017-08-29,4.83,4.83,6282822130
002132.SZ,恒星科技,2017-08-30,4.83,4.83,6282822130
002132.SZ,恒星科技,2017-08-31,4.81,4.83,6282822130
002132.SZ,恒星科技,2017-09-01,4.81,4.90,6383347284
002132.SZ,恒星科技,2017-09-04,4.91,5.40,7024195141
002132.SZ,恒星科技,2017-09-05,5.42,5.28,6873407410
002132.SZ,恒星科技,2017-09-06,5.26,5.32,6923669987
002132.SZ,恒星科技,2017-09-07,5.28,5.32,6923669987
002132.SZ,恒星科技,2017-09-08,5.31,5.70,7426295758
002132.SZ,恒星科技,2017-09-11,5.66,5.70,7426295758
002132.SZ,恒星科技,2017-09-12,5.70,5.67,7388598825
002132.SZ,恒星科技,2017-09-13,5.64,5.66,7363467536
002132.SZ,恒星科技,2017-09-14,5.64,5.64,7338336248
002132.SZ,恒星科技,2017-09-15,5.64,5.55,7225245450
002132.SZ,恒星科技,2017-09-18,5.52,5.53,7200114161
002132.SZ,恒星科技,2017-09-19,5.57,5.54,7212679805
002132.SZ,恒星科技,2017-09-20,5.49,5.53,7200114161
002132.SZ,恒星科技,2017-09-21,5.41,5.45,7099589007
002132.SZ,恒星科技,2017-09-22,5.40,5.60,7288073671
002132.SZ,恒星科技,2017-09-25,5.60,5.54,7212679805
002132.SZ,恒星科技,2017-09-26,5.54,5.54,7212679805
002132.SZ,恒星科技,2017-09-27,5.51,5.40,7024195141
002132.SZ,恒星科技,2017-09-28,5.38,5.23,6810579189
002132.SZ,恒星科技,2017-09-29,5.23,5.29,6885973054
002132.SZ,恒星科技,2017-10-09,5.32,5.29,6885973054
002132.SZ,恒星科技,2017-10-10,5.25,5.20,6772882256
002132.SZ,恒星科技,2017-10-11,5.20,5.14,6697488391
002132.SZ,恒星科技,2017-10-12,5.13,5.17,6735185323
002132.SZ,恒星科技,2017-10-13,5.18,5.18,6747750968
002132.SZ,恒星科技,2017-10-16,5.19,5.12,6672357102
002132.SZ,恒星科技,2017-10-17,5.12,5.11,6647225814
002132.SZ,恒星科技,2017-10-18,5.11,5.10,6634660169
002132.SZ,恒星科技,2017-10-19,5.07,5.20,6772882256
002132.SZ,恒星科技,2017-10-20,5.16,5.36,6973932564
002132.SZ,恒星科技,2017-10-23,5.31,5.36,6973932564
002132.SZ,恒星科技,2017-10-24,5.32,5.28,6873407410
002132.SZ,恒星科技,2017-10-25,5.27,5.40,7036760786
002132.SZ,恒星科技,2017-10-26,5.40,5.46,7112154651
002132.SZ,恒星科技,2017-10-27,5.52,5.45,7099589007
002132.SZ,恒星科技,2017-10-30,5.47,5.51,7174982872
002132.SZ,恒星科技,2017-10-31,5.48,5.67,7388598825
002132.SZ,恒星科技,2017-11-01,5.70,5.74,7476558335
002132.SZ,恒星科技,2017-11-02,5.73,5.62,7313204959
002132.SZ,恒星科技,2017-11-03,5.58,5.40,7036760786
002132.SZ,恒星科技,2017-11-06,5.44,5.41,7049326430
002132.SZ,恒星科技,2017-11-07,5.40,5.60,7288073671
002132.SZ,恒星科技,2017-11-08,5.60,5.51,7174982872
002132.SZ,恒星科技,2017-11-09,5.48,5.53,7200114161
002132.SZ,恒星科技,2017-11-10,5.54,5.51,7174982872
002132.SZ,恒星科技,2017-11-13,5.51,5.34,6948801276
002132.SZ,恒星科技,2017-11-14,5.35,5.30,6898538699
002132.SZ,恒星科技,2017-11-15,5.23,5.27,6860841766
002132.SZ,恒星科技,2017-11-16,5.24,5.31,6911104343
002132.SZ,恒星科技,2017-11-17,5.27,5.23,6810579189
002132.SZ,恒星科技,2017-11-20,5.16,5.44,7087023363
002132.SZ,恒星科技,2017-11-21,5.39,5.40,7024195141
002132.SZ,恒星科技,2017-11-22,5.38,5.27,6860841766
002132.SZ,恒星科技,2017-11-23,5.26,5.34,6948801276
002132.SZ,恒星科技,2017-11-24,5.27,5.32,6923669987
002132.SZ,恒星科技,2017-11-27,5.33,5.25,6835710477
002132.SZ,恒星科技,2017-11-28,5.25,5.28,6873407410
002132.SZ,恒星科技,2017-11-29,5.28,5.26,6848276122
002132.SZ,恒星科技,2017-11-30,5.21,5.18,6747750968
002132.SZ,恒星科技,2017-12-01,5.18,5.12,6672357102
002132.SZ,恒星科技,2017-12-04,5.12,5.30,6898538699
002132.SZ,恒星科技,2017-12-05,5.30,5.28,6873407410
002132.SZ,恒星科技,2017-12-06,5.20,5.29,6885973054
002132.SZ,恒星科技,2017-12-07,5.27,5.35,6961366920
002132.SZ,恒星科技,2017-12-08,5.35,5.46,7112154651
002132.SZ,恒星科技,2017-12-11,5.46,5.45,7099589007
002132.SZ,恒星科技,2017-12-12,5.44,5.37,6986498209
002132.SZ,恒星科技,2017-12-13,5.33,5.34,6948801276
002132.SZ,恒星科技,2017-12-14,5.31,5.37,6986498209
002132.SZ,恒星科技,2017-12-15,5.35,5.34,6948801276
002132.SZ,恒星科技,2017-12-18,5.34,5.30,6898538699
002132.SZ,恒星科技,2017-12-19,5.28,5.45,7099589007
002132.SZ,恒星科技,2017-12-20,5.45,5.44,7087023363
002132.SZ,恒星科技,2017-12-21,5.42,5.40,7024195141
002132.SZ,恒星科技,2017-12-22,5.39,5.40,7024195141
002132.SZ,恒星科技,2017-12-25,5.37,5.21,6785447900
002132.SZ,恒星科技,2017-12-26,5.21,5.30,6898538699
002132.SZ,恒星科技,2017-12-27,5.26,5.30,6898538699
002132.SZ,恒星科技,2017-12-28,5.26,5.27,6860841766
002132.SZ,恒星科技,2017-12-29,5.22,5.26,6848276122
002132.SZ,恒星科技,2018-01-02,5.22,5.21,6785447900
002132.SZ,恒星科技,2018-01-03,5.23,5.21,6785447900
002132.SZ,恒星科技,2018-01-04,5.19,5.13,6684922746
002132.SZ,恒星科技,2018-01-05,5.12,5.13,6684922746
002132.SZ,恒星科技,2018-01-08,5.12,5.02,6534135015
002132.SZ,恒星科技,2018-01-09,5.03,5.12,6659791458
002132.SZ,恒星科技,2018-01-10,5.06,5.10,6634660169
002132.SZ,恒星科技,2018-01-11,5.07,5.11,6647225814
002132.SZ,恒星科技,2018-01-12,5.12,5.08,6609528881
002132.SZ,恒星科技,2018-01-15,5.07,5.08,6609528881
002132.SZ,恒星科技,2018-01-16,5.05,5.06,6584397592
002132.SZ,恒星科技,2018-01-17,5.03,4.98,6483872438
002132.SZ,恒星科技,2018-01-18,4.98,4.85,6320519063
002132.SZ,恒星科技,2018-01-19,4.83,4.83,6282822130
002132.SZ,恒星科技,2018-01-22,4.78,4.85,6320519063
002132.SZ,恒星科技,2018-01-23,4.84,4.84,6307953419
002132.SZ,恒星科技,2018-01-24,4.81,4.84,6295387774
002132.SZ,恒星科技,2018-01-25,4.83,4.83,6282822130
002132.SZ,恒星科技,2018-01-26,4.77,4.83,6282822130
002132.SZ,恒星科技,2018-01-29,4.82,4.88,6358215996
002132.SZ,恒星科技,2018-01-30,4.86,5.01,6521569371
002132.SZ,恒星科技,2018-01-31,5.00,5.04,6559266304
002132.SZ,恒星科技,2018-02-01,5.03,4.97,6471306794
002132.SZ,恒星科技,2018-02-02,4.88,4.82,6270256486
002132.SZ,恒星科技,2018-02-05,4.79,4.65,6056640533
002132.SZ,恒星科技,2018-02-06,4.65,4.19,5453489609
002132.SZ,恒星科技,2018-02-07,4.23,3.77,4913166906
002132.SZ,恒星科技,2018-02-08,3.70,3.92,5101651570
002132.SZ,恒星科技,2018-02-09,3.79,3.66,4762379175
002132.SZ,恒星科技,2018-02-12,3.70,3.77,4913166906
002132.SZ,恒星科技,2018-02-13,3.76,3.69,4800076107
002132.SZ,恒星科技,2018-02-14,3.70,3.69,4800076107
002132.SZ,恒星科技,2018-02-22,3.71,3.63,4724682242
002132.SZ,恒星科技,2018-02-23,3.62,3.59,4674419665
002132.SZ,恒星科技,2018-02-26,3.60,3.67,4774944819
002132.SZ,恒星科技,2018-02-27,3.69,3.72,4837773040
002132.SZ,恒星科技,2018-02-28,3.70,3.76,4900601261
002132.SZ,恒星科技,2018-03-01,3.73,3.79,4938298194
002132.SZ,恒星科技,2018-03-02,3.76,3.84,5001126415
002132.SZ,恒星科技,2018-03-05,3.83,3.82,4975995127
002132.SZ,恒星科技,2018-03-06,3.83,3.85,5013692060
002132.SZ,恒星科技,2018-03-07,3.86,3.84,5001126415
002132.SZ,恒星科技,2018-03-08,3.84,3.84,5001126415
002132.SZ,恒星科技,2018-03-09,3.84,3.87,5038823348
002132.SZ,恒星科技,2018-03-12,3.87,3.94,5126782858
002132.SZ,恒星科技,2018-03-13,3.93,3.95,5139348502
002132.SZ,恒星科技,2018-03-14,3.95,3.86,5026257704
002132.SZ,恒星科技,2018-03-15,3.87,3.80,4950863838
002132.SZ,恒星科技,2018-03-16,3.81,3.80,4950863838
002132.SZ,恒星科技,2018-03-19,3.81,3.77,4913166906
002132.SZ,恒星科技,2018-03-20,3.76,3.73,4850338684
002132.SZ,恒星科技,2018-03-21,3.74,3.73,4850338684
002132.SZ,恒星科技,2018-03-22,3.73,3.70,4812641752
002132.SZ,恒星科技,2018-03-23,3.68,3.42,4448238068
002132.SZ,恒星科技,2018-03-26,3.38,3.41,4435672424
002132.SZ,恒星科技,2018-03-27,3.45,3.47,4523631934
002132.SZ,恒星科技,2018-03-28,3.44,3.44,4473369357
002132.SZ,恒星科技,2018-03-29,3.42,3.47,4523631934
002132.SZ,恒星科技,2018-03-30,3.49,3.59,4674419665
002132.SZ,恒星科技,2018-04-02,3.53,3.57,4649288376
002132.SZ,恒星科技,2018-04-03,3.52,3.49,4548763222
002132.SZ,恒星科技,2018-04-04,3.49,3.44,4473369357
002132.SZ,恒星科技,2018-04-09,3.40,3.33,4335147270
002132.SZ,恒星科技,2018-04-10,3.36,3.30,4297450337
002132.SZ,恒星科技,2018-04-11,3.28,3.31,4310015981
002132.SZ,恒星科技,2018-04-12,3.30,3.32,4322581625
002132.SZ,恒星科技,2018-04-13,3.34,3.37,4385409847
002132.SZ,恒星科技,2018-04-16,3.35,3.30,4297450337
002132.SZ,恒星科技,2018-04-17,3.29,3.21,4184359539
002132.SZ,恒星科技,2018-04-18,3.23,3.24,4222056471
002132.SZ,恒星科技,2018-04-19,3.24,3.24,4222056471
002132.SZ,恒星科技,2018-04-20,3.24,3.23,4209490827
002132.SZ,恒星科技,2018-04-23,3.24,3.19,4159228250
002132.SZ,恒星科技,2018-04-24,3.20,3.22,4196925183
002132.SZ,恒星科技,2018-04-25,3.22,3.24,4222056471
002132.SZ,恒星科技,2018-04-26,3.24,3.22,4196925183
002132.SZ,恒星科技,2018-04-27,3.20,3.18,4146662606
002132.SZ,恒星科技,2018-05-02,3.18,3.16,4108965673
002132.SZ,恒星科技,2018-05-03,3.15,3.17,4121531317
002132.SZ,恒星科技,2018-05-04,3.16,3.12,4058703096
002132.SZ,恒星科技,2018-05-07,3.12,3.14,4083834384
002132.SZ,恒星科技,2018-05-08,3.13,3.13,4071268740
002132.SZ,恒星科技,2018-05-09,3.13,3.13,4071268740
002132.SZ,恒星科技,2018-05-10,3.12,3.11,4046137452
002132.SZ,恒星科技,2018-05-11,3.11,3.09,4021006163
002132.SZ,恒星科技,2018-05-14,3.08,3.01,3920481009
002132.SZ,恒星科技,2018-05-15,3.00,3.04,3958177942
002132.SZ,恒星科技,2018-05-16,3.03,3.02,3933046653
002132.SZ,恒星科技,2018-05-17,3.02,3.02,3933046653
002132.SZ,恒星科技,2018-05-18,3.01,3.03,3945612298
002132.SZ,恒星科技,2018-05-21,3.03,3.07,3995874875
002132.SZ,恒星科技,2018-05-22,3.08,3.07,3995874875
002132.SZ,恒星科技,2018-05-23,3.06,3.01,3920481009
002132.SZ,恒星科技,2018-05-24,3.02,3.01,3920481009
002132.SZ,恒星科技,2018-05-25,2.99,2.99,3895349721
002132.SZ,恒星科技,2018-05-28,2.97,2.95,3845087144
002132.SZ,恒星科技,2018-05-29,2.95,2.94,3832521499
002132.SZ,恒星科技,2018-05-30,2.93,2.96,3857652788
002132.SZ,恒星科技,2018-05-31,2.97,2.97,3870218432
002132.SZ,恒星科技,2018-06-01,2.97,3.04,3958177942
002132.SZ,恒星科技,2018-06-04,2.99,2.97,3870218432
002132.SZ,恒星科技,2018-06-05,3.00,2.98,3882784076
002132.SZ,恒星科技,2018-06-06,2.98,2.97,3870218432
002132.SZ,恒星科技,2018-06-07,2.97,3.03,3945612298
002132.SZ,恒星科技,2018-06-08,3.01,3.02,3933046653
002132.SZ,恒星科技,2018-06-11,3.02,3.01,3920481009
002132.SZ,恒星科技,2018-06-12,3.00,2.93,3819955855
002132.SZ,恒星科技,2018-06-13,2.93,2.92,3807390211
002132.SZ,恒星科技,2018-06-14,2.92,2.92,3807390211
002132.SZ,恒星科技,2018-06-15,2.92,2.92,3807390211
002132.SZ,恒星科技,2018-06-19,2.91,2.92,3807390211
002132.SZ,恒星科技,2018-06-20,2.92,2.91,3794824567
002132.SZ,恒星科技,2018-06-21,2.92,2.92,3807390211
002132.SZ,恒星科技,2018-06-22,2.91,2.91,3794824567
002132.SZ,恒星科技,2018-06-25,2.91,2.91,3782258922
002132.SZ,恒星科技,2018-06-26,2.90,2.91,3782258922
002132.SZ,恒星科技,2018-06-27,2.90,2.90,3769693278
002132.SZ,恒星科技,2018-06-28,2.88,2.91,3782258922
002132.SZ,恒星科技,2018-06-29,2.90,2.91,3794824567
002132.SZ,恒星科技,2018-07-02,2.91,2.91,3782258922
002132.SZ,恒星科技,2018-07-03,2.88,2.90,3769693278
002132.SZ,恒星科技,2018-07-04,2.88,2.90,3769693278
002132.SZ,恒星科技,2018-07-05,2.89,2.90,3769693278
002132.SZ,恒星科技,2018-07-06,2.90,2.91,3794824567
002132.SZ,恒星科技,2018-07-09,2.90,2.91,3794824567
002132.SZ,恒星科技,2018-07-10,2.91,2.91,3782060193
002132.SZ,恒星科技,2018-07-11,2.91,2.89,3756930225
002132.SZ,恒星科技,2018-07-12,2.89,2.95,3844885113
002132.SZ,恒星科技,2018-07-13,2.94,2.96,3857450097
002132.SZ,恒星科技,2018-07-16,2.91,2.91,3782060193
002132.SZ,恒星科技,2018-07-17,2.91,2.97,3870015081
002132.SZ,恒星科技,2018-07-18,2.98,3.13,4071054826
002132.SZ,恒星科技,2018-07-19,3.11,3.13,4071054826
002132.SZ,恒星科技,2018-07-20,3.11,3.24,4221834634
002132.SZ,恒星科技,2018-07-23,3.23,3.25,4234399618
002132.SZ,恒星科技,2018-07-24,3.25,3.13,4071054826
002132.SZ,恒星科技,2018-07-25,3.12,3.06,3983099938
002132.SZ,恒星科技,2018-07-26,3.03,3.07,3995664922
002132.SZ,恒星科技,2018-07-27,3.06,3.02,3932840001
002132.SZ,恒星科技,2018-07-30,3.02,3.05,3970534953
002132.SZ,恒星科技,2018-07-31,3.06,3.03,3945404985
002132.SZ,恒星科技,2018-08-01,3.03,2.99,3895145049
002132.SZ,恒星科技,2018-08-02,2.97,3.01,3920275017
002132.SZ,恒星科技,2018-08-03,2.94,3.04,3957969969
002132.SZ,恒星科技,2018-08-06,3.01,2.93,3819755145
002132.SZ,恒星科技,2018-08-07,2.93,2.95,3844885113
002132.SZ,恒星科技,2018-08-08,2.93,2.90,3769495209
002132.SZ,恒星科技,2018-08-09,2.88,2.90,3769495209
002132.SZ,恒星科技,2018-08-10,2.89,2.91,3794625177
002132.SZ,恒星科技,2018-08-13,2.90,2.90,3769495209
002132.SZ,恒星科技,2018-08-14,2.88,2.91,3794625177
002132.SZ,恒星科技,2018-08-15,2.91,2.95,3844885113
002132.SZ,恒星科技,2018-08-16,2.94,3.03,3945404985
002132.SZ,恒星科技,2018-08-17,3.05,3.03,3945404985
002132.SZ,恒星科技,2018-08-20,2.99,2.94,3832320129
002132.SZ,恒星科技,2018-08-21,2.91,2.90,3769495209
002132.SZ,恒星科技,2018-08-22,2.89,2.89,3756930225
002132.SZ,恒星科技,2018-08-23,2.90,2.90,3769495209
002132.SZ,恒星科技,2018-08-24,2.89,2.90,3769495209
002132.SZ,恒星科技,2018-08-27,2.88,2.89,3756930225
002132.SZ,恒星科技,2018-08-28,2.89,2.90,3769495209
002132.SZ,恒星科技,2018-08-29,2.89,2.89,3756930225
002132.SZ,恒星科技,2018-08-30,2.89,2.87,3731800257
002132.SZ,恒星科技,2018-08-31,2.85,2.88,3744365241
002132.SZ,恒星科技,2018-09-03,2.90,2.88,3744365241
002132.SZ,恒星科技,2018-09-04,2.88,2.87,3731800257
002132.SZ,恒星科技,2018-09-05,2.86,2.85,3706670289
002132.SZ,恒星科技,2018-09-06,2.86,2.86,3719235273
002132.SZ,恒星科技,2018-09-07,2.84,2.85,3706670289
002132.SZ,恒星科技,2018-09-10,2.85,2.85,3706670289
