代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002444.SZ,巨星科技,2017-06-29,15.19,15.35,16935151275
002444.SZ,巨星科技,2017-06-30,15.26,15.19,16752359166
002444.SZ,巨星科技,2017-07-03,15.23,15.41,16892141367
002444.SZ,巨星科技,2017-07-04,15.34,15.28,16741606689
002444.SZ,巨星科技,2017-07-05,15.28,15.60,17096438430
002444.SZ,巨星科技,2017-07-06,15.60,15.52,17010418614
002444.SZ,巨星科技,2017-07-07,15.49,15.51,16999666137
002444.SZ,巨星科技,2017-07-10,15.45,15.16,16612576965
002444.SZ,巨星科技,2017-07-11,15.14,14.96,16397527425
002444.SZ,巨星科技,2017-07-12,14.78,14.96,16397527425
002444.SZ,巨星科技,2017-07-13,15.79,15.25,16709349258
002444.SZ,巨星科技,2017-07-14,15.14,15.09,16537309626
002444.SZ,巨星科技,2017-07-17,14.99,14.44,15827646144
002444.SZ,巨星科技,2017-07-18,14.51,14.58,15978180822
002444.SZ,巨星科技,2017-07-19,14.65,14.73,16139467977
002444.SZ,巨星科技,2017-07-20,14.77,14.70,16107210546
002444.SZ,巨星科技,2017-07-21,14.89,14.78,16193230362
002444.SZ,巨星科技,2017-07-24,14.67,14.79,16203982839
002444.SZ,巨星科技,2017-07-25,14.86,14.75,16160972931
002444.SZ,巨星科技,2017-07-26,14.85,14.47,15859903575
002444.SZ,巨星科技,2017-07-27,14.51,14.85,16279250178
002444.SZ,巨星科技,2017-07-28,14.86,14.75,16160972931
002444.SZ,巨星科技,2017-07-31,14.77,14.96,16397527425
002444.SZ,巨星科技,2017-08-01,14.94,15.03,16472794764
002444.SZ,巨星科技,2017-08-02,15.02,14.65,16053448161
002444.SZ,巨星科技,2017-08-03,14.66,14.53,15924418437
002444.SZ,巨星科技,2017-08-04,14.53,14.46,15849151098
002444.SZ,巨星科技,2017-08-07,14.48,14.57,15967428345
002444.SZ,巨星科技,2017-08-08,14.53,14.64,16042695684
002444.SZ,巨星科技,2017-08-09,14.63,14.59,15988933299
002444.SZ,巨星科技,2017-08-10,14.57,14.20,15558834219
002444.SZ,巨星科技,2017-08-11,14.11,14.03,15376042110
002444.SZ,巨星科技,2017-08-14,14.03,14.31,15687863943
002444.SZ,巨星科技,2017-08-15,14.29,14.31,15687863943
002444.SZ,巨星科技,2017-08-16,14.27,14.45,15838398621
002444.SZ,巨星科技,2017-08-17,14.37,14.89,16322260086
002444.SZ,巨星科技,2017-08-18,14.72,14.77,16182477885
002444.SZ,巨星科技,2017-08-21,14.72,14.80,16225487793
002444.SZ,巨星科技,2017-08-22,14.80,14.86,16290002655
002444.SZ,巨星科技,2017-08-23,14.91,14.62,16021190730
002444.SZ,巨星科技,2017-08-24,14.64,14.40,15784636236
002444.SZ,巨星科技,2017-08-25,14.44,14.57,15967428345
002444.SZ,巨星科技,2017-08-28,14.53,14.73,16139467977
002444.SZ,巨星科技,2017-08-29,14.69,14.66,16064200638
002444.SZ,巨星科技,2017-08-30,14.63,14.86,16290002655
002444.SZ,巨星科技,2017-08-31,14.82,14.83,16257745224
002444.SZ,巨星科技,2017-09-01,14.87,14.89,16322260086
002444.SZ,巨星科技,2017-09-04,14.91,15.20,16655586873
002444.SZ,巨星科技,2017-09-05,15.35,15.31,16784616597
002444.SZ,巨星科技,2017-09-06,15.21,15.34,16816874028
002444.SZ,巨星科技,2017-09-07,15.34,15.17,16623329442
002444.SZ,巨星科技,2017-09-08,15.17,15.04,16483547241
002444.SZ,巨星科技,2017-09-11,15.09,15.24,16698596781
002444.SZ,巨星科技,2017-09-12,15.21,15.31,16773864120
002444.SZ,巨星科技,2017-09-13,15.33,15.52,17010418614
002444.SZ,巨星科技,2017-09-14,15.52,15.37,16849131459
002444.SZ,巨星科技,2017-09-15,15.33,15.14,16591072011
002444.SZ,巨星科技,2017-09-18,15.07,15.24,16698596781
002444.SZ,巨星科技,2017-09-19,15.21,15.07,16515804672
002444.SZ,巨星科技,2017-09-20,15.11,15.16,16612576965
002444.SZ,巨星科技,2017-09-21,15.19,15.31,16784616597
002444.SZ,巨星科技,2017-09-22,15.35,15.57,17064180999
002444.SZ,巨星科技,2017-09-25,15.62,15.21,16666339350
002444.SZ,巨星科技,2017-09-26,15.18,14.78,16193230362
002444.SZ,巨星科技,2017-09-27,14.79,14.80,16225487793
002444.SZ,巨星科技,2017-09-28,14.85,14.60,15999685776
002444.SZ,巨星科技,2017-09-29,14.63,14.75,16160972931
002444.SZ,巨星科技,2017-10-09,14.95,15.13,16580319534
002444.SZ,巨星科技,2017-10-10,15.18,15.51,16999666137
002444.SZ,巨星科技,2017-10-11,15.65,15.40,16881388890
002444.SZ,巨星科技,2017-10-12,15.33,15.85,17376002832
002444.SZ,巨星科技,2017-10-13,15.74,15.78,17289983016
002444.SZ,巨星科技,2017-10-16,15.78,15.34,16816874028
002444.SZ,巨星科技,2017-10-17,15.33,16.13,17677072188
002444.SZ,巨星科技,2017-10-18,16.03,15.92,17451270171
002444.SZ,巨星科技,2017-10-19,15.92,16.00,17537289987
002444.SZ,巨星科技,2017-10-20,15.96,16.09,17634062280
002444.SZ,巨星科技,2017-10-23,16.07,15.99,17526537510
002444.SZ,巨星科技,2017-10-24,15.96,15.75,17257725585
002444.SZ,巨星科技,2017-10-25,15.57,15.26,16720101735
002444.SZ,巨星科技,2017-10-26,15.29,15.36,16838378982
002444.SZ,巨星科技,2017-10-27,15.30,15.38,16859883936
002444.SZ,巨星科技,2017-10-30,15.32,15.70,17203963200
002444.SZ,巨星科技,2017-10-31,15.65,15.60,17096438430
002444.SZ,巨星科技,2017-11-01,15.60,15.98,17515785033
002444.SZ,巨星科技,2017-11-02,15.97,15.94,17472775125
002444.SZ,巨星科技,2017-11-03,15.94,15.46,16945903752
002444.SZ,巨星科技,2017-11-06,15.52,15.65,17150200815
002444.SZ,巨星科技,2017-11-07,15.60,15.69,17193210723
002444.SZ,巨星科技,2017-11-08,15.85,16.31,17870616774
002444.SZ,巨星科技,2017-11-09,16.23,16.43,18010398975
002444.SZ,巨星科技,2017-11-10,16.39,16.43,18010398975
002444.SZ,巨星科技,2017-11-13,16.43,16.46,18042656406
002444.SZ,巨星科技,2017-11-14,16.36,16.05,17591052372
002444.SZ,巨星科技,2017-11-15,15.97,16.63,18225448515
002444.SZ,巨星科技,2017-11-16,16.48,16.33,17892121728
002444.SZ,巨星科技,2017-11-17,16.34,15.88,17408260263
002444.SZ,巨星科技,2017-11-20,15.60,15.69,17193210723
002444.SZ,巨星科技,2017-11-21,15.63,15.23,16687844304
002444.SZ,巨星科技,2017-11-22,15.28,15.51,16999666137
002444.SZ,巨星科技,2017-11-23,15.36,14.70,16107210546
002444.SZ,巨星科技,2017-11-24,14.71,14.32,15698616420
002444.SZ,巨星科技,2017-11-27,14.33,14.17,15526576788
002444.SZ,巨星科技,2017-11-28,14.24,14.40,15784636236
002444.SZ,巨星科技,2017-11-29,14.37,14.36,15741626328
002444.SZ,巨星科技,2017-11-30,14.36,14.18,15537329265
002444.SZ,巨星科技,2017-12-01,14.27,14.38,15763131282
002444.SZ,巨星科技,2017-12-04,14.51,14.48,15870656052
002444.SZ,巨星科技,2017-12-05,14.42,14.09,15440556972
002444.SZ,巨星科技,2017-12-06,14.06,14.45,15838398621
002444.SZ,巨星科技,2017-12-07,14.42,14.22,15580339173
002444.SZ,巨星科技,2017-12-08,14.18,14.40,15784636236
002444.SZ,巨星科技,2017-12-11,14.35,14.55,15945923391
002444.SZ,巨星科技,2017-12-12,14.61,14.53,15924418437
002444.SZ,巨星科技,2017-12-13,14.50,14.46,15849151098
002444.SZ,巨星科技,2017-12-14,14.41,14.45,15838398621
002444.SZ,巨星科技,2017-12-15,14.47,14.46,15849151098
002444.SZ,巨星科技,2017-12-18,14.40,13.65,14956695507
002444.SZ,巨星科技,2017-12-19,13.78,13.80,15128735139
002444.SZ,巨星科技,2017-12-20,13.74,13.92,15257764863
002444.SZ,巨星科技,2017-12-21,13.91,13.99,15333032202
002444.SZ,巨星科技,2017-12-22,13.96,13.92,15257764863
002444.SZ,巨星科技,2017-12-25,13.85,13.31,14591111289
002444.SZ,巨星科技,2017-12-26,13.34,13.52,14816913306
002444.SZ,巨星科技,2017-12-27,13.51,13.52,14816913306
002444.SZ,巨星科技,2017-12-28,13.50,13.40,14687883582
002444.SZ,巨星科技,2017-12-29,13.46,13.57,14870675691
002444.SZ,巨星科技,2018-01-02,13.72,13.77,15096477708
002444.SZ,巨星科技,2018-01-03,13.76,13.78,15107230185
002444.SZ,巨星科技,2018-01-04,13.76,13.88,15214754955
002444.SZ,巨星科技,2018-01-05,13.85,13.86,15193250001
002444.SZ,巨星科技,2018-01-08,14.04,13.87,15204002478
002444.SZ,巨星科技,2018-01-09,13.82,13.78,15107230185
002444.SZ,巨星科技,2018-01-10,13.77,13.65,14956695507
002444.SZ,巨星科技,2018-01-11,13.60,13.70,15010457892
002444.SZ,巨星科技,2018-01-12,13.73,13.58,14881428168
002444.SZ,巨星科技,2018-01-15,13.53,13.00,14247032025
002444.SZ,巨星科技,2018-01-16,12.95,12.65,13859942853
002444.SZ,巨星科技,2018-01-17,12.64,12.64,13849190376
002444.SZ,巨星科技,2018-01-18,12.64,12.66,13870695330
002444.SZ,巨星科技,2018-01-19,12.62,12.48,13677150744
002444.SZ,巨星科技,2018-01-22,12.54,12.81,14042734962
002444.SZ,巨星科技,2018-01-23,12.81,12.74,13967467623
002444.SZ,巨星科技,2018-01-24,12.68,12.86,14096497347
002444.SZ,巨星科技,2018-01-25,12.85,12.89,14128754778
002444.SZ,巨星科技,2018-01-26,12.83,12.78,14010477531
002444.SZ,巨星科技,2018-01-29,12.81,12.75,13978220100
002444.SZ,巨星科技,2018-01-30,12.70,12.84,14074992393
002444.SZ,巨星科技,2018-01-31,12.85,12.29,13472853681
002444.SZ,巨星科技,2018-02-01,12.26,11.77,12902972400
002444.SZ,巨星科技,2018-02-02,11.77,11.78,12913724877
002444.SZ,巨星科技,2018-02-05,11.66,11.34,12429863412
002444.SZ,巨星科技,2018-02-06,11.01,11.09,12150299010
002444.SZ,巨星科技,2018-02-07,11.32,11.15,12214813872
002444.SZ,巨星科技,2018-02-08,11.09,11.38,12472873320
002444.SZ,巨星科技,2018-02-09,11.07,10.96,12010516809
002444.SZ,巨星科技,2018-02-12,11.10,11.26,12343843596
002444.SZ,巨星科技,2018-02-13,11.38,11.35,12440615889
002444.SZ,巨星科技,2018-02-14,11.33,11.19,12268576257
002444.SZ,巨星科技,2018-02-22,11.34,11.39,12483625797
002444.SZ,巨星科技,2018-02-23,11.40,11.41,12505130751
002444.SZ,巨星科技,2018-02-26,11.46,11.69,12816952584
002444.SZ,巨星科技,2018-02-27,11.71,11.92,13064259555
002444.SZ,巨星科技,2018-02-28,11.78,11.98,13128774417
002444.SZ,巨星科技,2018-03-01,11.86,12.20,13376081388
002444.SZ,巨星科技,2018-03-02,12.16,12.01,13161031848
002444.SZ,巨星科技,2018-03-05,12.36,12.48,13677150744
002444.SZ,巨星科技,2018-03-06,12.39,12.45,13644893313
002444.SZ,巨星科技,2018-03-07,12.44,12.28,13462101204
002444.SZ,巨星科技,2018-03-08,12.23,12.41,13601883405
002444.SZ,巨星科技,2018-03-09,12.46,12.66,13870695330
002444.SZ,巨星科技,2018-03-12,12.85,12.76,13988972577
002444.SZ,巨星科技,2018-03-13,12.76,12.93,14171764686
002444.SZ,巨星科技,2018-03-14,12.93,12.57,13773923037
002444.SZ,巨星科技,2018-03-15,12.68,12.48,13677150744
002444.SZ,巨星科技,2018-03-16,12.45,12.51,13709408175
002444.SZ,巨星科技,2018-03-19,12.64,12.90,14139507255
002444.SZ,巨星科技,2018-03-20,12.70,12.51,13709408175
002444.SZ,巨星科技,2018-03-21,12.51,12.24,13419091296
002444.SZ,巨星科技,2018-03-22,12.37,12.31,13494358635
002444.SZ,巨星科技,2018-03-23,11.68,11.09,12150299010
002444.SZ,巨星科技,2018-03-26,10.43,10.91,11956754424
002444.SZ,巨星科技,2018-03-27,11.15,11.22,12300833688
002444.SZ,巨星科技,2018-03-28,11.04,11.06,12118041579
002444.SZ,巨星科技,2018-03-29,11.10,11.27,12354596073
002444.SZ,巨星科技,2018-03-30,11.28,11.54,12644912952
002444.SZ,巨星科技,2018-04-02,11.48,11.65,12763190199
002444.SZ,巨星科技,2018-04-03,11.43,11.23,12311586165
002444.SZ,巨星科技,2018-04-04,11.24,10.97,12021269286
002444.SZ,巨星科技,2018-04-09,10.88,11.10,12161051487
002444.SZ,巨星科技,2018-04-10,11.10,11.21,12290081211
002444.SZ,巨星科技,2018-04-11,11.26,11.24,12322338642
002444.SZ,巨星科技,2018-04-12,11.18,11.05,12107289102
002444.SZ,巨星科技,2018-04-13,11.15,11.56,12666417906
002444.SZ,巨星科技,2018-04-16,11.48,11.36,12451368366
002444.SZ,巨星科技,2018-04-17,11.33,10.86,11902992039
002444.SZ,巨星科技,2018-04-18,10.96,11.04,12096536625
002444.SZ,巨星科技,2018-04-19,11.06,10.98,12032021763
002444.SZ,巨星科技,2018-04-20,10.95,10.75,11784714792
002444.SZ,巨星科技,2018-04-23,10.80,10.69,11720199930
002444.SZ,巨星科技,2018-04-24,10.66,11.18,12257823780
002444.SZ,巨星科技,2018-04-25,11.15,11.16,12236318826
002444.SZ,巨星科技,2018-04-26,11.13,10.84,11881487085
002444.SZ,巨星科技,2018-04-27,10.95,10.94,11989011855
002444.SZ,巨星科技,2018-05-02,10.99,10.75,11784714792
002444.SZ,巨星科技,2018-05-03,10.75,10.86,11902992039
002444.SZ,巨星科技,2018-05-04,10.86,10.70,11730952407
002444.SZ,巨星科技,2018-05-07,10.73,11.03,12085784148
002444.SZ,巨星科技,2018-05-08,11.05,11.14,12204061395
002444.SZ,巨星科技,2018-05-09,11.13,11.34,12429863412
002444.SZ,巨星科技,2018-05-10,11.39,11.32,12408358458
002444.SZ,巨星科技,2018-05-11,11.36,11.10,12161051487
002444.SZ,巨星科技,2018-05-14,11.13,11.19,12268576257
002444.SZ,巨星科技,2018-05-15,11.19,11.18,12257823780
002444.SZ,巨星科技,2018-05-16,11.16,10.97,12021269286
002444.SZ,巨星科技,2018-05-17,10.97,11.02,12075031671
002444.SZ,巨星科技,2018-05-18,11.01,11.18,12257823780
002444.SZ,巨星科技,2018-05-21,11.47,11.58,12687922860
002444.SZ,巨星科技,2018-05-22,11.55,12.05,13204041756
002444.SZ,巨星科技,2018-05-23,11.93,11.85,12988992216
002444.SZ,巨星科技,2018-05-24,11.87,11.92,13064259555
002444.SZ,巨星科技,2018-05-25,11.91,11.64,12752437722
002444.SZ,巨星科技,2018-05-28,11.79,12.05,13204041756
002444.SZ,巨星科技,2018-05-29,12.04,11.96,13107269463
002444.SZ,巨星科技,2018-05-30,11.49,11.51,12612655521
002444.SZ,巨星科技,2018-05-31,11.68,11.63,12741685245
002444.SZ,巨星科技,2018-06-01,11.57,11.60,12709427814
002444.SZ,巨星科技,2018-06-04,11.80,12.17,13333071480
002444.SZ,巨星科技,2018-06-05,12.13,12.25,13429843773
002444.SZ,巨星科技,2018-06-06,12.36,12.20,13365328911
002444.SZ,巨星科技,2018-06-07,12.31,12.23,13408338819
002444.SZ,巨星科技,2018-06-08,12.18,12.18,13343823957
002444.SZ,巨星科技,2018-06-11,12.14,11.79,12924477354
002444.SZ,巨星科技,2018-06-12,11.85,12.07,13225546710
002444.SZ,巨星科技,2018-06-13,12.00,12.15,13311566526
002444.SZ,巨星科技,2018-06-14,12.15,12.36,13548121020
002444.SZ,巨星科技,2018-06-15,12.27,11.80,12935229831
002444.SZ,巨星科技,2018-06-19,11.33,10.69,11720199930
002444.SZ,巨星科技,2018-06-20,10.79,10.93,11978259378
002444.SZ,巨星科技,2018-06-21,11.00,10.34,11333110758
002444.SZ,巨星科技,2018-06-22,10.40,10.67,11698694976
002444.SZ,巨星科技,2018-06-25,10.78,10.57,11580417729
002444.SZ,巨星科技,2018-06-26,10.43,10.71,11741704884
002444.SZ,巨星科技,2018-06-27,10.73,10.76,11795467269
002444.SZ,巨星科技,2018-06-28,10.70,10.50,11505150390
002444.SZ,巨星科技,2018-06-29,10.58,10.80,11838477177
002444.SZ,巨星科技,2018-07-02,10.75,10.57,11580417729
002444.SZ,巨星科技,2018-07-03,10.63,10.72,11752457361
002444.SZ,巨星科技,2018-07-04,10.73,10.36,11354615712
002444.SZ,巨星科技,2018-07-05,10.49,9.86,10806239385
002444.SZ,巨星科技,2018-07-06,9.89,9.87,10816991862
002444.SZ,巨星科技,2018-07-09,9.95,10.22,11204081034
002444.SZ,巨星科技,2018-07-10,10.49,10.53,11537407821
002444.SZ,巨星科技,2018-07-11,10.28,10.28,11268595896
002444.SZ,巨星科技,2018-07-12,10.32,10.55,11558912775
002444.SZ,巨星科技,2018-07-13,10.55,10.50,11505150390
002444.SZ,巨星科技,2018-07-16,10.54,10.41,11408378097
002444.SZ,巨星科技,2018-07-17,10.42,10.36,11354615712
002444.SZ,巨星科技,2018-07-18,10.41,10.29,11279348373
002444.SZ,巨星科技,2018-07-19,10.31,10.43,11429883051
002444.SZ,巨星科技,2018-07-20,10.51,10.60,11612675160
002444.SZ,巨星科技,2018-07-23,10.53,10.68,11709447453
002444.SZ,巨星科技,2018-07-24,10.61,10.81,11849229654
002444.SZ,巨星科技,2018-07-25,10.85,10.72,11752457361
002444.SZ,巨星科技,2018-07-26,10.70,10.63,11644932591
002444.SZ,巨星科技,2018-07-27,10.60,10.57,11580417729
002444.SZ,巨星科技,2018-07-30,10.63,10.56,11569665252
002444.SZ,巨星科技,2018-07-31,10.49,10.41,11408378097
002444.SZ,巨星科技,2018-08-01,10.46,10.24,11225585988
002444.SZ,巨星科技,2018-08-02,10.29,9.90,10849249293
002444.SZ,巨星科技,2018-08-03,9.88,9.80,10741724523
002444.SZ,巨星科技,2018-08-06,9.78,9.32,10214853150
002444.SZ,巨星科技,2018-08-07,9.36,9.60,10526674983
002444.SZ,巨星科技,2018-08-08,9.58,9.45,10354635351
002444.SZ,巨星科技,2018-08-09,9.43,9.73,10666457184
002444.SZ,巨星科技,2018-08-10,9.75,9.73,10666457184
002444.SZ,巨星科技,2018-08-13,9.68,9.83,10773981954
002444.SZ,巨星科技,2018-08-14,9.77,9.76,10698714615
002444.SZ,巨星科技,2018-08-15,9.78,9.50,10408397736
002444.SZ,巨星科技,2018-08-16,9.44,9.53,10440655167
002444.SZ,巨星科技,2018-08-17,9.58,9.42,10322377920
002444.SZ,巨星科技,2018-08-20,9.42,9.52,10429902690
002444.SZ,巨星科技,2018-08-21,9.48,9.60,10526674983
002444.SZ,巨星科技,2018-08-22,9.57,9.69,10623447276
002444.SZ,巨星科技,2018-08-23,9.71,10.19,11171823603
002444.SZ,巨星科技,2018-08-24,10.06,10.14,11118061218
002444.SZ,巨星科技,2018-08-27,10.17,10.29,11279348373
002444.SZ,巨星科技,2018-08-28,10.25,10.23,11214833511
002444.SZ,巨星科技,2018-08-29,10.19,10.23,11214833511
002444.SZ,巨星科技,2018-08-30,10.31,10.19,11171823603
002444.SZ,巨星科技,2018-08-31,10.17,9.92,10870754247
002444.SZ,巨星科技,2018-09-03,9.97,10.11,11075051310
002444.SZ,巨星科技,2018-09-04,10.10,10.32,11311605804
002444.SZ,巨星科技,2018-09-05,10.25,10.08,11042793879
002444.SZ,巨星科技,2018-09-06,10.02,10.07,11032041402
002444.SZ,巨星科技,2018-09-07,10.04,10.04,10999783971
002444.SZ,巨星科技,2018-09-10,10.02,9.93,10881506724
002444.SZ,巨星科技,2018-09-11,9.93,9.87,10816991862
002444.SZ,巨星科技,2018-09-12,9.89,9.95,10903011678
002444.SZ,巨星科技,2018-09-13,10.09,10.35,11343863235
002444.SZ,巨星科技,2018-09-14,10.35,10.25,11236338465
002444.SZ,巨星科技,2018-09-17,10.19,10.27,11257843419
002444.SZ,巨星科技,2018-09-18,10.15,10.26,11247090942
002444.SZ,巨星科技,2018-09-19,10.26,10.19,11171823603
002444.SZ,巨星科技,2018-09-20,10.15,10.10,11064298833
002444.SZ,巨星科技,2018-09-21,10.12,10.28,11268595896
002444.SZ,巨星科技,2018-09-25,10.16,10.05,11010536448
002444.SZ,巨星科技,2018-09-26,10.07,10.01,10967526540
002444.SZ,巨星科技,2018-09-27,10.03,9.49,10397645259
002444.SZ,巨星科技,2018-09-28,9.50,9.37,10268615535
002444.SZ,巨星科技,2018-10-08,9.27,9.02,9881526363
002444.SZ,巨星科技,2018-10-09,9.06,9.06,9924536271
002444.SZ,巨星科技,2018-10-10,9.03,8.85,9698734254
002444.SZ,巨星科技,2018-10-11,8.54,7.97,8731011324
002444.SZ,巨星科技,2018-10-12,7.85,7.67,8408437014
002444.SZ,巨星科技,2018-10-15,7.75,7.75,8494456830
002444.SZ,巨星科技,2018-10-16,7.65,7.63,8365427106
002444.SZ,巨星科技,2018-10-17,7.75,7.84,8591229123
002444.SZ,巨星科技,2018-10-18,7.76,7.65,8386932060
002444.SZ,巨星科技,2018-10-19,7.55,7.93,8688001416
002444.SZ,巨星科技,2018-10-22,8.00,8.26,9053585634
002444.SZ,巨星科技,2018-10-23,8.22,8.06,8838536094
002444.SZ,巨星科技,2018-10-24,8.00,8.11,8892298479
002444.SZ,巨星科技,2018-10-25,7.85,8.23,9021328203
002444.SZ,巨星科技,2018-10-26,8.38,8.22,9010575726
002444.SZ,巨星科技,2018-10-29,8.23,8.25,9042833157
002444.SZ,巨星科技,2018-10-30,8.25,8.34,9139605450
002444.SZ,巨星科技,2018-10-31,8.34,8.47,9279387651
002444.SZ,巨星科技,2018-11-01,8.81,8.57,9397664898
002444.SZ,巨星科技,2018-11-02,8.90,9.43,10333130397
002444.SZ,巨星科技,2018-11-05,9.49,9.32,10214853150
002444.SZ,巨星科技,2018-11-06,9.28,9.24,10128833334
002444.SZ,巨星科技,2018-11-07,9.19,9.15,10032061041
002444.SZ,巨星科技,2018-11-08,9.23,9.03,9892278840
002444.SZ,巨星科技,2018-11-09,9.05,9.07,9935288748
002444.SZ,巨星科技,2018-11-12,9.00,9.26,10150338288
002444.SZ,巨星科技,2018-11-13,9.12,9.39,10290120489
002444.SZ,巨星科技,2018-11-14,9.37,9.19,10075070949
002444.SZ,巨星科技,2018-11-15,9.18,9.43,10333130397
002444.SZ,巨星科技,2018-11-16,9.43,9.45,10354635351
002444.SZ,巨星科技,2018-11-19,9.47,9.58,10494417552
002444.SZ,巨星科技,2018-11-20,9.68,9.38,10279368012
002444.SZ,巨星科技,2018-11-21,9.24,9.36,10257863058
002444.SZ,巨星科技,2018-11-22,9.36,9.43,10333130397
002444.SZ,巨星科技,2018-11-23,9.50,9.08,9946041225
002444.SZ,巨星科技,2018-11-26,9.08,9.14,10021308564
002444.SZ,巨星科技,2018-11-27,9.23,9.16,10042813518
002444.SZ,巨星科技,2018-11-28,9.20,9.48,10386892782
002444.SZ,巨星科技,2018-11-29,9.52,9.35,10247110581
002444.SZ,巨星科技,2018-11-30,9.44,9.55,10462160121
002444.SZ,巨星科技,2018-12-03,10.11,9.93,10881506724
002444.SZ,巨星科技,2018-12-04,9.92,9.99,10946021586
002444.SZ,巨星科技,2018-12-05,9.82,9.94,10892259201
002444.SZ,巨星科技,2018-12-06,9.87,9.88,10827744339
002444.SZ,巨星科技,2018-12-07,9.88,9.97,10924516632
002444.SZ,巨星科技,2018-12-10,9.86,9.66,10591189845
002444.SZ,巨星科技,2018-12-11,9.71,9.90,10849249293
002444.SZ,巨星科技,2018-12-12,9.98,9.91,10860001770
002444.SZ,巨星科技,2018-12-13,9.86,9.85,10795486908
002444.SZ,巨星科技,2018-12-14,9.83,9.71,10644952230
002444.SZ,巨星科技,2018-12-17,9.65,9.78,10720219569
002444.SZ,巨星科技,2018-12-18,9.73,9.54,10451407644
002444.SZ,巨星科技,2018-12-19,9.56,9.51,10419150213
002444.SZ,巨星科技,2018-12-20,9.50,9.35,10247110581
002444.SZ,巨星科技,2018-12-21,9.27,9.33,10225605627
002444.SZ,巨星科技,2018-12-24,9.31,9.42,10322377920
002444.SZ,巨星科技,2018-12-25,9.32,9.30,10193348196
002444.SZ,巨星科技,2018-12-26,9.35,9.23,10118080857
002444.SZ,巨星科技,2018-12-27,9.40,9.12,9999803610
002444.SZ,巨星科技,2018-12-28,9.12,9.30,10193348196
002444.SZ,巨星科技,2019-01-02,9.32,9.20,10085823426
002444.SZ,巨星科技,2019-01-03,9.17,8.80,9644971869
002444.SZ,巨星科技,2019-01-04,8.71,9.01,9870773886
002444.SZ,巨星科技,2019-01-07,9.17,9.50,10408397736
002444.SZ,巨星科技,2019-01-08,9.48,9.49,10397645259
002444.SZ,巨星科技,2019-01-09,9.53,9.52,10429902690
002444.SZ,巨星科技,2019-01-10,9.52,9.47,10376140305
002444.SZ,巨星科技,2019-01-11,9.53,9.45,10354635351
002444.SZ,巨星科技,2019-01-14,9.40,9.47,10376140305
002444.SZ,巨星科技,2019-01-15,9.56,9.51,10419150213
002444.SZ,巨星科技,2019-01-16,9.49,9.43,10333130397
002444.SZ,巨星科技,2019-01-17,9.44,9.12,9999803610
002444.SZ,巨星科技,2019-01-18,9.21,9.26,10150338288
002444.SZ,巨星科技,2019-01-21,9.23,9.42,10322377920
002444.SZ,巨星科技,2019-01-22,9.40,9.07,9935288748
002444.SZ,巨星科技,2019-01-23,9.09,9.08,9946041225
002444.SZ,巨星科技,2019-01-24,9.08,9.14,10021308564
002444.SZ,巨星科技,2019-01-25,9.15,9.14,10021308564
002444.SZ,巨星科技,2019-01-28,9.17,9.00,9860021409
002444.SZ,巨星科技,2019-01-29,8.98,8.91,9763249116
002444.SZ,巨星科技,2019-01-30,8.84,8.72,9558952053
002444.SZ,巨星科技,2019-01-31,8.66,8.55,9365407467
002444.SZ,巨星科技,2019-02-01,8.62,8.96,9817011501
002444.SZ,巨星科技,2019-02-11,8.91,9.19,10075070949
002444.SZ,巨星科技,2019-02-12,9.18,9.43,10333130397
002444.SZ,巨星科技,2019-02-13,9.39,9.74,10677209661
002444.SZ,巨星科技,2019-02-14,9.71,9.86,10806239385
002444.SZ,巨星科技,2019-02-15,9.88,9.91,10860001770
002444.SZ,巨星科技,2019-02-18,10.06,10.10,11064298833
002444.SZ,巨星科技,2019-02-19,10.14,10.13,11107308741
002444.SZ,巨星科技,2019-02-20,10.13,10.18,11161071126
002444.SZ,巨星科技,2019-02-21,10.19,10.06,11021288925
002444.SZ,巨星科技,2019-02-22,10.15,10.26,11247090942
002444.SZ,巨星科技,2019-02-25,10.40,10.80,11838477177
002444.SZ,巨星科技,2019-02-26,10.80,10.55,11558912775
002444.SZ,巨星科技,2019-02-27,10.76,10.64,11655685068
002444.SZ,巨星科技,2019-02-28,10.65,10.75,11784714792
002444.SZ,巨星科技,2019-03-01,10.79,10.81,11849229654
002444.SZ,巨星科技,2019-03-04,10.86,10.97,12021269286
002444.SZ,巨星科技,2019-03-05,11.04,11.27,12354596073
002444.SZ,巨星科技,2019-03-06,11.38,11.39,12483625797
002444.SZ,巨星科技,2019-03-07,11.38,11.50,12601903044
002444.SZ,巨星科技,2019-03-08,11.28,11.37,12462120843
002444.SZ,巨星科技,2019-03-11,11.36,11.49,12591150567
002444.SZ,巨星科技,2019-03-12,11.67,11.62,12730932768
002444.SZ,巨星科技,2019-03-13,11.69,12.08,13236299187
002444.SZ,巨星科技,2019-03-14,11.92,11.43,12526635705
002444.SZ,巨星科技,2019-03-15,11.56,12.04,13193289279
002444.SZ,巨星科技,2019-03-18,12.06,12.09,13247051664
002444.SZ,巨星科技,2019-03-19,12.09,12.26,13440596250
002444.SZ,巨星科技,2019-03-20,12.38,12.05,13204041756
002444.SZ,巨星科技,2019-03-21,12.06,12.05,13204041756
002444.SZ,巨星科技,2019-03-22,11.98,12.12,13279309095
