代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600114.SH,东睦股份,2017-03-10,10.28,10.51,7558427723
600114.SH,东睦股份,2017-03-13,10.47,10.60,7622229870
600114.SH,东睦股份,2017-03-14,10.60,10.52,7566934676
600114.SH,东睦股份,2017-03-15,10.51,10.53,7571188152
600114.SH,东睦股份,2017-03-16,10.56,10.78,7749834165
600114.SH,东睦股份,2017-03-17,10.84,10.45,7515892958
600114.SH,东睦股份,2017-03-20,10.47,10.35,7443583858
600114.SH,东睦股份,2017-03-21,10.35,10.20,7332993469
600114.SH,东睦股份,2017-03-22,10.20,10.37,7456344287
600114.SH,东睦股份,2017-03-23,10.40,10.29,7401049093
600114.SH,东睦股份,2017-03-24,10.31,10.60,7622229870
600114.SH,东睦股份,2017-03-27,10.64,10.55,7588202058
600114.SH,东睦股份,2017-03-28,10.54,10.72,7711552876
600114.SH,东睦股份,2017-03-29,10.72,10.67,7669018111
600114.SH,东睦股份,2017-03-30,10.58,10.54,7579695105
600114.SH,东睦股份,2017-03-31,10.54,10.65,7656257682
600114.SH,东睦股份,2017-04-05,10.74,11.03,7928480177
600114.SH,东睦股份,2017-04-06,11.01,11.09,7971014942
600114.SH,东睦股份,2017-04-07,11.07,11.06,7949747560
600114.SH,东睦股份,2017-04-10,10.97,11.31,8132647049
600114.SH,东睦股份,2017-04-11,11.35,11.26,8094365760
600114.SH,东睦股份,2017-04-12,11.20,11.04,7941240607
600114.SH,东睦股份,2017-04-13,10.95,11.12,7996535801
600114.SH,东睦股份,2017-04-14,11.08,10.94,7868931506
600114.SH,东睦股份,2017-04-17,10.83,10.87,7817889789
600114.SH,东睦股份,2017-04-18,10.99,11.10,7979521895
600114.SH,东睦股份,2017-04-19,11.00,11.21,8060337949
600114.SH,东睦股份,2017-04-20,11.16,10.82,7779608500
600114.SH,东睦股份,2017-04-21,10.71,10.75,7728566782
600114.SH,东睦股份,2017-04-24,10.65,10.74,7720059829
600114.SH,东睦股份,2017-04-25,10.72,10.63,7643497253
600114.SH,东睦股份,2017-04-26,10.54,10.67,7669018111
600114.SH,东睦股份,2017-04-27,10.71,10.88,7737073735
600114.SH,东睦股份,2017-04-28,10.88,10.90,7754087641
600114.SH,东睦股份,2017-05-02,10.87,10.99,7813636312
600114.SH,东睦股份,2017-05-03,10.96,10.76,7652004206
600114.SH,东睦股份,2017-05-04,10.74,10.70,7609469441
600114.SH,东睦股份,2017-05-05,10.68,10.61,7541413817
600114.SH,东睦股份,2017-05-08,10.53,10.29,7315979563
600114.SH,东睦股份,2017-05-09,10.28,10.23,7277698274
600114.SH,东睦股份,2017-05-10,10.22,9.97,7090545309
600114.SH,东睦股份,2017-05-11,9.87,10.06,7150093980
600114.SH,东睦股份,2017-05-12,10.06,10.06,7150093980
600114.SH,东睦股份,2017-05-15,10.06,10.06,7150093980
600114.SH,东睦股份,2017-05-16,10.06,10.06,7150093980
600114.SH,东睦股份,2017-05-17,10.06,10.06,7150093980
600114.SH,东睦股份,2017-05-18,10.06,10.06,7150093980
600114.SH,东睦股份,2017-05-19,9.96,9.53,6780041525
600114.SH,东睦股份,2017-05-22,9.57,9.56,6797055431
600114.SH,东睦股份,2017-05-23,9.67,9.46,6728999807
600114.SH,东睦股份,2017-05-24,9.53,9.25,6580128130
600114.SH,东睦股份,2017-05-25,9.29,9.50,6758774143
600114.SH,东睦股份,2017-05-26,9.39,9.64,6852350625
600114.SH,东睦股份,2017-05-31,9.75,9.54,6784295002
600114.SH,东睦股份,2017-06-01,9.51,8.96,6371707782
600114.SH,东睦股份,2017-06-02,8.96,9.06,6439763406
600114.SH,东睦股份,2017-06-05,9.10,9.22,6554607271
600114.SH,东睦股份,2017-06-06,9.22,9.31,6622662895
600114.SH,东睦股份,2017-06-07,9.27,9.72,6911899296
600114.SH,东睦股份,2017-06-08,9.64,9.59,6818322813
600114.SH,东睦股份,2017-06-09,9.64,9.68,6886378437
600114.SH,东睦股份,2017-06-12,9.58,9.95,7077784879
600114.SH,东睦股份,2017-06-13,9.95,10.17,7235163509
600114.SH,东睦股份,2017-06-14,10.17,10.13,7205389174
600114.SH,东睦股份,2017-06-15,10.10,10.04,7141587027
600114.SH,东睦股份,2017-06-16,10.00,9.97,7086291832
600114.SH,东睦股份,2017-06-19,9.98,10.07,7162854409
600114.SH,东睦股份,2017-06-20,10.07,10.42,7409556046
600114.SH,东睦股份,2017-06-21,10.48,10.35,7358514328
600114.SH,东睦股份,2017-06-22,10.29,10.25,7462644227
600114.SH,东睦股份,2017-06-23,10.17,10.36,7545417281
600114.SH,东睦股份,2017-06-26,10.28,10.29,7497496039
600114.SH,东睦股份,2017-06-27,10.32,10.34,7527991375
600114.SH,东睦股份,2017-06-28,10.32,10.25,7467000704
600114.SH,东睦股份,2017-06-29,10.28,10.19,7423435939
600114.SH,东睦股份,2017-06-30,10.20,10.47,7636083858
600114.SH,东睦股份,2017-07-03,10.43,10.56,7705899481
600114.SH,东睦股份,2017-07-04,10.53,10.58,7718989911
600114.SH,东睦股份,2017-07-05,10.53,10.64,7762624676
600114.SH,东睦股份,2017-07-06,10.64,10.77,7854257682
600114.SH,东睦股份,2017-07-07,10.77,10.65,7771351629
600114.SH,东睦股份,2017-07-10,10.64,10.44,7618629952
600114.SH,东睦股份,2017-07-11,10.50,10.41,7596812569
600114.SH,东睦股份,2017-07-12,10.59,10.30,7513906516
600114.SH,东睦股份,2017-07-13,10.13,10.01,7304459644
600114.SH,东睦股份,2017-07-14,10.01,10.03,7317550074
600114.SH,东睦股份,2017-07-17,10.01,9.75,7112466679
600114.SH,东睦股份,2017-07-18,9.75,9.91,7230280544
600114.SH,东睦股份,2017-07-19,9.92,9.83,7173555350
600114.SH,东睦股份,2017-07-20,9.82,9.87,7199736208
600114.SH,东睦股份,2017-07-21,9.87,9.94,7247734450
600114.SH,东睦股份,2017-07-24,9.93,9.96,7265188356
600114.SH,东睦股份,2017-07-25,9.97,10.06,7339367456
600114.SH,东睦股份,2017-07-26,10.06,9.97,7273915309
600114.SH,东睦股份,2017-07-27,9.97,10.00,7291369215
600114.SH,东睦股份,2017-07-28,9.94,10.28,7496452610
600114.SH,东睦股份,2017-07-31,10.23,10.35,7548814328
600114.SH,东睦股份,2017-08-01,10.32,10.25,7478998704
600114.SH,东睦股份,2017-08-02,10.28,10.03,7313186597
600114.SH,东睦股份,2017-08-03,10.02,9.99,7287005738
600114.SH,东睦股份,2017-08-04,9.94,9.95,7260824879
600114.SH,东睦股份,2017-08-07,9.94,9.97,7269551832
600114.SH,东睦股份,2017-08-08,9.94,9.95,7256461403
600114.SH,东睦股份,2017-08-09,9.94,10.11,7378638745
600114.SH,东睦股份,2017-08-10,10.07,10.04,7321913550
600114.SH,东睦股份,2017-08-11,9.95,9.76,7116830155
600114.SH,东睦股份,2017-08-14,9.80,10.00,7295732691
600114.SH,东睦股份,2017-08-15,10.00,9.96,7265188356
600114.SH,东睦股份,2017-08-16,9.96,9.97,7269551832
600114.SH,东睦股份,2017-08-17,10.01,10.13,7391729174
600114.SH,东睦股份,2017-08-18,10.13,10.11,7378638745
600114.SH,东睦股份,2017-08-21,10.07,10.14,7400456127
600114.SH,东睦股份,2017-08-22,10.10,10.09,7361184839
600114.SH,东睦股份,2017-08-23,10.46,10.20,7444090892
600114.SH,东睦股份,2017-08-24,10.09,10.06,7335003980
600114.SH,东睦股份,2017-08-25,10.06,10.04,7326277027
600114.SH,东睦股份,2017-08-28,10.07,10.22,7457181321
600114.SH,东睦股份,2017-08-29,10.23,10.34,7540087375
600114.SH,东睦股份,2017-08-30,10.34,10.19,7431000462
600114.SH,东睦股份,2017-08-31,10.17,10.15,7404819604
600114.SH,东睦股份,2017-09-01,10.19,10.10,7365548315
600114.SH,东睦股份,2017-09-04,10.06,10.19,7435363939
600114.SH,东睦股份,2017-09-05,10.17,10.15,7404819604
600114.SH,东睦股份,2017-09-06,10.15,10.13,7391729174
600114.SH,东睦股份,2017-09-07,10.08,10.03,7317550074
600114.SH,东睦股份,2017-09-08,10.01,10.24,7470271751
600114.SH,东睦股份,2017-09-11,10.23,10.62,7745170770
600114.SH,东睦股份,2017-09-12,10.58,10.49,7653537763
600114.SH,东睦股份,2017-09-13,10.49,10.50,7662264716
600114.SH,东睦股份,2017-09-14,10.53,10.77,7854257682
600114.SH,东睦股份,2017-09-15,10.73,10.73,7828076823
600114.SH,东睦股份,2017-09-18,10.83,10.97,8002615883
600114.SH,东睦股份,2017-09-19,10.90,10.73,7828076823
600114.SH,东睦股份,2017-09-20,10.82,10.79,7871711588
600114.SH,东睦股份,2017-09-21,10.83,10.96,7998252406
600114.SH,东睦股份,2017-09-22,11.00,10.71,7810622917
600114.SH,东睦股份,2017-09-25,10.70,10.50,7657901240
600114.SH,东睦股份,2017-09-26,10.55,10.50,7657901240
600114.SH,东睦股份,2017-09-27,10.53,10.47,7640447334
600114.SH,东睦股份,2017-09-28,10.47,10.51,7666628193
600114.SH,东睦股份,2017-09-29,10.56,10.62,7745170770
600114.SH,东睦股份,2017-10-09,10.74,10.80,7880438541
600114.SH,东睦股份,2017-10-10,10.77,10.81,7884802017
600114.SH,东睦股份,2017-10-11,10.74,10.61,7736443817
600114.SH,东睦股份,2017-10-12,10.62,10.55,7692809052
600114.SH,东睦股份,2017-10-13,10.53,10.58,7718989911
600114.SH,东睦股份,2017-10-16,10.70,10.55,7697172528
600114.SH,东睦股份,2017-10-17,10.60,11.29,8238243613
600114.SH,东睦股份,2017-10-18,11.25,11.33,8264424472
600114.SH,东睦股份,2017-10-19,11.33,11.30,8242607090
600114.SH,东睦股份,2017-10-20,11.39,11.41,8321149666
600114.SH,东睦股份,2017-10-23,11.44,11.28,8229516660
600114.SH,东睦股份,2017-10-24,11.25,11.20,8168427989
600114.SH,东睦股份,2017-10-25,11.26,11.80,8604775638
600114.SH,东睦股份,2017-10-26,11.71,11.74,8565504350
600114.SH,东睦股份,2017-10-27,11.77,11.63,8482598297
600114.SH,东睦股份,2017-10-30,11.60,11.53,8408419196
600114.SH,东睦股份,2017-10-31,11.37,11.45,8351694002
600114.SH,东睦股份,2017-11-01,11.45,10.89,7941527212
600114.SH,东睦股份,2017-11-02,10.89,10.56,7701536005
600114.SH,东睦股份,2017-11-03,10.50,10.53,7679718622
600114.SH,东睦股份,2017-11-06,10.44,10.59,7723353387
600114.SH,东睦股份,2017-11-07,10.54,10.62,7745170770
600114.SH,东睦股份,2017-11-08,10.58,10.62,7745170770
600114.SH,东睦股份,2017-11-09,10.61,10.53,7679718622
600114.SH,东睦股份,2017-11-10,10.51,10.51,7666628193
600114.SH,东睦股份,2017-11-13,10.52,10.53,7679718622
600114.SH,东睦股份,2017-11-14,10.52,10.58,7714626434
600114.SH,东睦股份,2017-11-15,10.58,10.61,7740807293
600114.SH,东睦股份,2017-11-16,10.59,10.55,7692809052
600114.SH,东睦股份,2017-11-17,10.49,10.14,7396092651
600114.SH,东睦股份,2017-11-20,10.05,10.11,7378638745
600114.SH,东睦股份,2017-11-21,10.11,10.08,7352457886
600114.SH,东睦股份,2017-11-22,10.14,10.14,7400456127
600114.SH,东睦股份,2017-11-23,10.17,9.87,7199736208
600114.SH,东睦股份,2017-11-24,9.86,9.82,7164828397
600114.SH,东睦股份,2017-11-27,9.81,9.71,7081922343
600114.SH,东睦股份,2017-11-28,9.75,9.78,7134284061
600114.SH,东睦股份,2017-11-29,9.79,9.79,7138647538
600114.SH,东睦股份,2017-11-30,9.78,9.79,7138647538
600114.SH,东睦股份,2017-12-01,9.84,9.96,7265188356
600114.SH,东睦股份,2017-12-04,9.93,9.90,7221553591
600114.SH,东睦股份,2017-12-05,9.90,9.54,6959745002
600114.SH,东睦股份,2017-12-06,9.52,9.56,6972835431
600114.SH,东睦股份,2017-12-07,9.56,9.64,7033924102
600114.SH,东睦股份,2017-12-08,9.55,9.81,7156101444
600114.SH,东睦股份,2017-12-11,9.87,9.77,7125557108
600114.SH,东睦股份,2017-12-12,9.77,9.83,7173555350
600114.SH,东睦股份,2017-12-13,9.79,9.90,7221553591
600114.SH,东睦股份,2017-12-14,9.94,9.89,7212826638
600114.SH,东睦股份,2017-12-15,9.89,9.89,7217190114
600114.SH,东睦股份,2017-12-18,9.95,9.77,7129920585
600114.SH,东睦股份,2017-12-19,9.77,9.86,7195372732
600114.SH,东睦股份,2017-12-20,9.86,9.99,7287005738
600114.SH,东睦股份,2017-12-21,9.98,9.98,7282642262
600114.SH,东睦股份,2017-12-22,9.98,9.83,7169191873
600114.SH,东睦股份,2017-12-25,9.85,9.41,6863748519
600114.SH,东睦股份,2017-12-26,9.33,9.43,6881202425
600114.SH,东睦股份,2017-12-27,9.37,9.33,6807023324
600114.SH,东睦股份,2017-12-28,9.28,9.37,6837567660
600114.SH,东睦股份,2017-12-29,9.35,9.47,6907383284
600114.SH,东睦股份,2018-01-02,9.51,9.70,7073195390
600114.SH,东睦股份,2018-01-03,9.86,9.74,7108103202
600114.SH,东睦股份,2018-01-04,9.72,9.76,7116830155
600114.SH,东睦股份,2018-01-05,9.74,9.81,7156101444
600114.SH,东睦股份,2018-01-08,9.87,9.39,6846294613
600114.SH,东睦股份,2018-01-09,9.37,9.35,6820113754
600114.SH,东睦股份,2018-01-10,9.35,9.12,6654301647
600114.SH,东睦股份,2018-01-11,9.04,9.03,6588849500
600114.SH,东睦股份,2018-01-12,9.04,9.07,6615030359
600114.SH,东睦股份,2018-01-15,9.06,9.03,6588849500
600114.SH,东睦股份,2018-01-16,8.99,8.86,6466672158
600114.SH,东睦股份,2018-01-17,8.85,8.85,6457945205
600114.SH,东睦股份,2018-01-18,8.85,8.87,6471035635
600114.SH,东睦股份,2018-01-19,9.24,9.12,6654301647
600114.SH,东睦股份,2018-01-22,9.13,9.06,6606303406
600114.SH,东睦股份,2018-01-23,9.04,9.04,6597576453
600114.SH,东睦股份,2018-01-24,9.05,9.07,6615030359
600114.SH,东睦股份,2018-01-25,9.09,9.27,6763388560
600114.SH,东睦股份,2018-01-26,9.26,9.23,6732844224
600114.SH,东睦股份,2018-01-29,9.24,9.01,6575759070
600114.SH,东睦股份,2018-01-30,9.01,8.97,6545214735
600114.SH,东睦股份,2018-01-31,8.97,8.82,6436127823
600114.SH,东睦股份,2018-02-01,8.82,8.37,6108867086
600114.SH,东睦股份,2018-02-02,8.31,8.42,6139411421
600114.SH,东睦股份,2018-02-05,8.27,8.30,6056505368
600114.SH,东睦股份,2018-02-06,8.22,7.82,5703063772
600114.SH,东睦股份,2018-02-07,7.93,7.83,5711790725
600114.SH,东睦股份,2018-02-08,7.82,8.24,6008507127
600114.SH,东睦股份,2018-02-09,8.02,8.21,5991053221
600114.SH,东睦股份,2018-02-12,8.27,8.34,6087049704
600114.SH,东睦股份,2018-02-13,8.34,8.37,6108867086
600114.SH,东睦股份,2018-02-14,8.34,8.52,6213590522
600114.SH,东睦股份,2018-02-22,8.57,8.58,6261588763
600114.SH,东睦股份,2018-02-23,8.58,8.55,6235407904
600114.SH,东睦股份,2018-02-26,8.50,8.67,6322677434
600114.SH,东睦股份,2018-02-27,8.63,8.75,6379402628
600114.SH,东睦股份,2018-02-28,8.72,8.75,6379402628
600114.SH,东睦股份,2018-03-01,8.70,8.79,6409946964
600114.SH,东睦股份,2018-03-02,8.73,8.90,6492853017
600114.SH,东睦股份,2018-03-05,8.96,9.21,6715390318
600114.SH,东睦股份,2018-03-06,9.20,9.15,6676119030
600114.SH,东睦股份,2018-03-07,9.13,9.13,6663028600
600114.SH,东睦股份,2018-03-08,9.15,9.15,6671755553
600114.SH,东睦股份,2018-03-09,9.18,9.24,6741571177
600114.SH,东睦股份,2018-03-12,9.29,9.49,6924837190
600114.SH,东睦股份,2018-03-13,9.53,9.43,6881202425
600114.SH,东睦股份,2018-03-14,9.41,9.47,6911746760
600114.SH,东睦股份,2018-03-15,9.41,9.24,6737207701
600114.SH,东睦股份,2018-03-16,9.25,9.33,6807023324
600114.SH,东睦股份,2018-03-19,9.32,9.30,6780842465
600114.SH,东睦股份,2018-03-20,9.27,9.77,7125557108
600114.SH,东睦股份,2018-03-21,9.84,9.59,6999016290
600114.SH,东睦股份,2018-03-22,9.72,9.64,7033924102
600114.SH,东睦股份,2018-03-23,9.33,9.52,6942291096
600114.SH,东睦股份,2018-03-26,9.35,9.54,6959745002
600114.SH,东睦股份,2018-03-27,9.62,9.76,7121193632
600114.SH,东睦股份,2018-03-28,9.69,9.65,7038287578
600114.SH,东睦股份,2018-03-29,9.74,9.65,7038287578
600114.SH,东睦股份,2018-03-30,9.61,9.92,7234644020
600114.SH,东睦股份,2018-04-02,9.89,9.89,7217190114
600114.SH,东睦股份,2018-04-03,9.78,9.56,6977198908
600114.SH,东睦股份,2018-04-04,9.63,9.88,7204099685
600114.SH,东睦股份,2018-04-09,9.70,9.73,7099376249
600114.SH,东睦股份,2018-04-10,9.78,9.98,7282642262
600114.SH,东睦股份,2018-04-11,10.03,10.28,7496452610
600114.SH,东睦股份,2018-04-12,10.23,10.35,7553177804
600114.SH,东睦股份,2018-04-13,10.36,10.29,7509543039
600114.SH,东睦股份,2018-04-16,10.32,10.31,7522633469
600114.SH,东睦股份,2018-04-17,10.38,10.22,7452817845
600114.SH,东睦股份,2018-04-18,10.23,10.11,7374275268
600114.SH,东睦股份,2018-04-19,10.14,9.94,7252097926
600114.SH,东睦股份,2018-04-20,9.94,9.77,7125557108
600114.SH,东睦股份,2018-04-23,9.75,9.56,6977198908
600114.SH,东睦股份,2018-04-24,9.62,9.88,7208463161
600114.SH,东睦股份,2018-04-25,9.92,10.10,7369911792
600114.SH,东睦股份,2018-04-26,10.12,9.78,7006870553
600114.SH,东睦股份,2018-04-27,9.81,9.56,6851879868
600114.SH,东睦股份,2018-05-02,9.44,9.46,6780842470
600114.SH,东睦股份,2018-05-03,9.48,9.73,6974580827
600114.SH,东睦股份,2018-05-04,9.81,9.89,7084365895
600114.SH,东睦股份,2018-05-07,9.91,10.04,7194150964
600114.SH,东睦股份,2018-05-08,10.04,10.18,7291020142
600114.SH,东睦股份,2018-05-09,10.32,10.10,7239356580
600114.SH,东睦股份,2018-05-10,10.22,10.14,7265188361
600114.SH,东睦股份,2018-05-11,10.26,9.99,7155403293
600114.SH,东睦股份,2018-05-14,10.08,9.83,7045618224
600114.SH,东睦股份,2018-05-15,9.90,9.83,7045618224
600114.SH,东睦股份,2018-05-16,9.85,9.91,7103739731
600114.SH,东睦股份,2018-05-17,9.86,9.59,6871253703
600114.SH,东睦股份,2018-05-18,9.64,9.90,7097281786
600114.SH,东睦股份,2018-05-21,9.93,9.76,6993954662
600114.SH,东睦股份,2018-05-22,9.72,9.74,6981038772
600114.SH,东睦股份,2018-05-23,9.85,9.96,7136029457
600114.SH,东睦股份,2018-05-24,10.03,9.97,7142487402
600114.SH,东睦股份,2018-05-25,9.99,9.82,7039160279
600114.SH,东睦股份,2018-05-28,9.88,9.80,7019786443
600114.SH,东睦股份,2018-05-29,9.80,9.38,6722720964
600114.SH,东睦股份,2018-05-30,9.34,9.23,6612935895
600114.SH,东睦股份,2018-05-31,9.16,9.36,6709805073
600114.SH,东睦股份,2018-06-01,9.27,9.37,6716263018
600114.SH,东睦股份,2018-06-04,9.38,9.18,6580646169
600114.SH,东睦股份,2018-06-05,9.21,9.26,6638767676
600114.SH,东睦股份,2018-06-06,9.26,9.45,6767926580
600114.SH,东睦股份,2018-06-07,9.45,9.29,6658141512
600114.SH,东睦股份,2018-06-08,9.37,9.17,6567730279
600114.SH,东睦股份,2018-06-11,9.19,9.18,6580646169
600114.SH,东睦股份,2018-06-12,9.17,9.22,6606477950
600114.SH,东睦股份,2018-06-13,9.20,9.15,6554814388
600114.SH,东睦股份,2018-06-14,9.08,9.19,6587104114
600114.SH,东睦股份,2018-06-15,9.19,9.01,6457945210
600114.SH,东睦股份,2018-06-19,8.90,8.62,6180253566
600114.SH,东睦股份,2018-06-20,8.60,8.92,6393365758
600114.SH,东睦股份,2018-06-21,8.92,8.72,6244833018
600114.SH,东睦股份,2018-06-22,8.65,8.82,6322328361
600114.SH,东睦股份,2018-06-25,8.98,8.88,6361076032
600114.SH,东睦股份,2018-06-26,8.83,8.76,6277122744
600114.SH,东睦股份,2018-06-27,8.81,8.61,6167337676
600114.SH,东睦股份,2018-06-28,8.62,8.57,6141505895
600114.SH,东睦股份,2018-06-29,8.57,8.81,6309412470
600114.SH,东睦股份,2018-07-02,8.85,8.68,6219001237
600114.SH,东睦股份,2018-07-03,8.76,8.70,6231917128
600114.SH,东睦股份,2018-07-04,8.65,8.64,6193169456
600114.SH,东睦股份,2018-07-05,8.64,8.45,6057552607
600114.SH,东睦股份,2018-07-06,8.51,8.38,6005889045
600114.SH,东睦股份,2018-07-09,8.26,8.41,6025262881
600114.SH,东睦股份,2018-07-10,8.41,8.48,6076926443
600114.SH,东睦股份,2018-07-11,8.44,8.32,5960683429
600114.SH,东睦股份,2018-07-12,8.29,8.56,6135047950
600114.SH,东睦股份,2018-07-13,8.54,8.53,6109216169
600114.SH,东睦股份,2018-07-16,8.56,8.73,6257748908
600114.SH,东睦股份,2018-07-17,8.70,8.73,6257748908
600114.SH,东睦股份,2018-07-18,8.70,8.99,6438571374
600114.SH,东睦股份,2018-07-19,8.90,8.81,6309412470
600114.SH,东睦股份,2018-07-20,8.77,9.02,6464403155
600114.SH,东睦股份,2018-07-23,9.02,9.01,6457945210
600114.SH,东睦股份,2018-07-24,9.10,9.05,6483776991
600114.SH,东睦股份,2018-07-25,9.08,8.85,6341702196
600114.SH,东睦股份,2018-07-26,8.83,8.77,6283580689
600114.SH,东睦股份,2018-07-27,8.79,8.82,6322328361
600114.SH,东睦股份,2018-07-30,8.89,8.63,6186711511
600114.SH,东睦股份,2018-07-31,8.74,8.69,6225459182
600114.SH,东睦股份,2018-08-01,8.69,8.44,6051094662
600114.SH,东睦股份,2018-08-02,8.49,8.18,5863814251
600114.SH,东睦股份,2018-08-03,8.27,8.20,5876730141
600114.SH,东睦股份,2018-08-06,8.16,8.15,5837982470
600114.SH,东睦股份,2018-08-07,8.14,8.29,5941309593
600114.SH,东睦股份,2018-08-08,8.27,8.03,5754029182
600114.SH,东睦股份,2018-08-09,8.03,8.26,5915477812
600114.SH,东睦股份,2018-08-10,8.27,8.18,5863814251
600114.SH,东睦股份,2018-08-13,8.11,8.25,5909019867
600114.SH,东睦股份,2018-08-14,8.26,8.12,5818608634
600114.SH,东睦股份,2018-08-15,8.14,7.98,5715281511
600114.SH,东睦股份,2018-08-16,7.98,7.99,5728197401
600114.SH,东睦股份,2018-08-17,7.94,7.71,5528001100
600114.SH,东睦股份,2018-08-20,7.71,7.64,5476337538
600114.SH,东睦股份,2018-08-21,7.65,7.63,5469879593
600114.SH,东睦股份,2018-08-22,7.62,7.64,5476337538
600114.SH,东睦股份,2018-08-23,7.58,7.53,5398842196
600114.SH,东睦股份,2018-08-24,7.53,7.62,5463421648
600114.SH,东睦股份,2018-08-27,7.66,7.89,5657160004
600114.SH,东睦股份,2018-08-28,7.93,7.89,5650702059
600114.SH,东睦股份,2018-08-29,7.92,7.89,5650702059
600114.SH,东睦股份,2018-08-30,7.89,7.72,5534459045
600114.SH,东睦股份,2018-08-31,7.72,7.64,5476337538
600114.SH,东睦股份,2018-09-03,7.60,7.48,5360094524
600114.SH,东睦股份,2018-09-04,7.40,7.48,5230935620
600114.SH,东睦股份,2018-09-05,7.48,7.43,5198645894
600114.SH,东睦股份,2018-09-06,7.48,7.33,5127608497
600114.SH,东睦股份,2018-09-07,7.26,7.28,5088860825
600114.SH,东睦股份,2018-09-10,7.28,7.21,5043655209
600114.SH,东睦股份,2018-09-11,7.23,7.08,4953243976
600114.SH,东睦股份,2018-09-12,7.00,7.00,4895122469
600114.SH,东睦股份,2018-09-13,7.09,7.05,4927412195
600114.SH,东睦股份,2018-09-14,7.09,7.07,4946786031
600114.SH,东睦股份,2018-09-17,7.06,6.94,4856374798
600114.SH,东睦股份,2018-09-18,6.94,7.06,4940328086
600114.SH,东睦股份,2018-09-19,7.02,7.28,5088860825
600114.SH,东睦股份,2018-09-20,7.22,7.24,5063029045
600114.SH,东睦股份,2018-09-21,7.25,7.35,5140524387
600114.SH,东睦股份,2018-09-25,7.34,7.30,5101776716
600114.SH,东睦股份,2018-09-26,7.34,7.33,5127608497
600114.SH,东睦股份,2018-09-27,7.33,7.25,5069486990
600114.SH,东睦股份,2018-09-28,7.25,7.37,5153440278
600114.SH,东睦股份,2018-10-08,7.23,7.04,4920954250
600114.SH,东睦股份,2018-10-09,7.04,6.98,4882206579
600114.SH,东睦股份,2018-10-10,6.96,6.94,4849916853
600114.SH,东睦股份,2018-10-11,6.76,6.24,4365570962
600114.SH,东睦股份,2018-10-12,6.15,5.96,4165374660
600114.SH,东睦股份,2018-10-15,6.01,5.96,4165374660
600114.SH,东睦股份,2018-10-16,5.93,5.90,4126626989
600114.SH,东睦股份,2018-10-17,5.94,5.82,4068505482
600114.SH,东睦股份,2018-10-18,5.73,5.72,3997468085
600114.SH,东睦股份,2018-10-19,5.56,5.82,4068505482
600114.SH,东睦股份,2018-10-22,5.91,6.14,4294533565
600114.SH,东睦股份,2018-10-23,6.15,6.03,4217038222
600114.SH,东睦股份,2018-10-24,6.00,6.05,4229954113
600114.SH,东睦股份,2018-10-25,5.89,6.08,4249327948
600114.SH,东睦股份,2018-10-26,6.11,6.13,4288075619
600114.SH,东睦股份,2018-10-29,6.10,5.96,4165374660
600114.SH,东睦股份,2018-10-30,5.78,5.67,3965178359
600114.SH,东睦股份,2018-10-31,5.82,6.06,4236412058
600114.SH,东睦股份,2018-11-01,6.00,5.95,4158916715
600114.SH,东睦股份,2018-11-02,6.03,6.19,4326823291
600114.SH,东睦股份,2018-11-05,6.37,6.27,4384944798
600114.SH,东睦股份,2018-11-06,6.21,6.25,4372028907
600114.SH,东睦股份,2018-11-07,6.22,6.54,4572225209
600114.SH,东睦股份,2018-11-08,6.52,6.39,4468898085
600114.SH,东睦股份,2018-11-09,6.37,6.31,4410776578
600114.SH,东睦股份,2018-11-12,6.31,6.42,4488271921
600114.SH,东睦股份,2018-11-13,6.46,6.53,4565767263
600114.SH,东睦股份,2018-11-14,6.48,6.51,4552851373
600114.SH,东睦股份,2018-11-15,6.51,6.70,4688468222
600114.SH,东睦股份,2018-11-16,6.70,6.73,4707842058
600114.SH,东睦股份,2018-11-19,6.74,6.63,4636804661
600114.SH,东睦股份,2018-11-20,6.56,6.34,4430150414
600114.SH,东睦股份,2018-11-21,6.28,6.51,4552851373
600114.SH,东睦股份,2018-11-22,6.60,6.53,4565767263
600114.SH,东睦股份,2018-11-23,6.56,6.34,4436608359
600114.SH,东睦股份,2018-11-26,6.41,6.30,4404318633
600114.SH,东睦股份,2018-11-27,6.34,6.34,4430150414
600114.SH,东睦股份,2018-11-28,6.31,6.48,4533477537
600114.SH,东睦股份,2018-11-29,6.50,6.38,4462440140
600114.SH,东睦股份,2018-11-30,6.34,6.55,4578683154
600114.SH,东睦股份,2018-12-03,6.72,6.60,4617430825
600114.SH,东睦股份,2018-12-04,6.61,6.61,4623888770
600114.SH,东睦股份,2018-12-05,6.54,6.46,4514103702
600114.SH,东睦股份,2018-12-06,6.43,6.34,4436608359
600114.SH,东睦股份,2018-12-07,6.37,6.28,4391402743
600114.SH,东睦股份,2018-12-10,6.26,6.10,4268701784
600114.SH,东睦股份,2018-12-11,6.13,6.14,4294533565
600114.SH,东睦股份,2018-12-12,6.15,6.20,4333281236
600114.SH,东睦股份,2018-12-13,6.20,6.26,4378486852
600114.SH,东睦股份,2018-12-14,6.22,6.15,4300991510
600114.SH,东睦股份,2018-12-17,6.05,6.10,4262243839
600114.SH,东睦股份,2018-12-18,6.09,5.93,4146000825
