代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300345.SZ,华民股份,2019-09-27,8.29,8.39,3702469102
300345.SZ,华民股份,2019-09-30,8.39,8.50,3751011606
300345.SZ,华民股份,2019-10-08,8.50,8.76,3865748431
300345.SZ,华民股份,2019-10-09,8.75,9.46,4174655269
300345.SZ,华民股份,2019-10-10,9.47,9.98,4404128920
300345.SZ,华民股份,2019-10-11,10.25,10.98,4845424403
300345.SZ,华民股份,2019-10-14,11.16,10.73,4735100533
300345.SZ,华民股份,2019-10-15,10.73,10.70,4721861668
300345.SZ,华民股份,2019-10-16,10.74,10.55,4655667346
300345.SZ,华民股份,2019-10-17,10.62,10.53,4646841436
300345.SZ,华民股份,2019-10-18,10.72,10.48,4624776662
300345.SZ,华民股份,2019-10-21,10.48,10.93,4823359629
300345.SZ,华民股份,2019-10-22,10.90,10.95,4832185539
300345.SZ,华民股份,2019-10-23,11.09,10.66,4704209849
300345.SZ,华民股份,2019-10-24,10.61,10.79,4761578262
300345.SZ,华民股份,2019-10-25,10.60,10.80,4765991216
300345.SZ,华民股份,2019-10-28,10.89,11.81,5211699654
300345.SZ,华民股份,2019-10-29,11.85,12.31,5432347396
300345.SZ,华民股份,2019-10-30,12.31,12.35,5449999215
300345.SZ,华民股份,2019-10-31,12.50,12.43,5485302854
300345.SZ,华民股份,2019-11-01,12.46,12.38,5463238080
300345.SZ,华民股份,2019-11-04,12.28,12.54,5533845357
300345.SZ,华民股份,2019-11-05,12.55,13.79,6085464711
300345.SZ,华民股份,2019-11-06,13.79,13.79,6085464711
300345.SZ,华民股份,2019-11-07,13.79,13.79,6085464711
300345.SZ,华民股份,2019-11-08,13.79,13.79,6085464711
300345.SZ,华民股份,2019-11-11,13.79,13.79,6085464711
300345.SZ,华民股份,2019-11-12,13.79,13.79,6085464711
300345.SZ,华民股份,2019-11-13,13.79,13.79,6085464711
300345.SZ,华民股份,2019-11-14,13.79,13.79,6085464711
300345.SZ,华民股份,2019-11-15,13.79,13.79,6085464711
300345.SZ,华民股份,2019-11-18,13.79,13.79,6085464711
300345.SZ,华民股份,2019-11-19,13.79,13.79,6085464711
300345.SZ,华民股份,2019-11-20,12.41,12.41,5476476944
300345.SZ,华民股份,2019-11-21,11.17,11.17,4929270545
300345.SZ,华民股份,2019-11-22,10.05,10.05,4435019604
300345.SZ,华民股份,2019-11-25,9.05,9.05,3993724121
300345.SZ,华民股份,2019-11-26,8.15,8.15,3596558186
300345.SZ,华民股份,2019-11-27,7.34,7.34,3239108845
300345.SZ,华民股份,2019-11-28,6.61,7.24,3194979297
300345.SZ,华民股份,2019-11-29,6.84,6.85,3022874059
300345.SZ,华民股份,2019-12-02,6.82,7.54,3327367942
300345.SZ,华民股份,2019-12-03,7.53,8.29,3658339554
300345.SZ,华民股份,2019-12-04,8.14,8.09,3570080457
300345.SZ,华民股份,2019-12-05,8.08,8.18,3609797051
300345.SZ,华民股份,2019-12-06,8.02,8.14,3592145232
300345.SZ,华民股份,2019-12-09,8.16,7.98,3521537954
300345.SZ,华民股份,2019-12-10,7.98,7.77,3428865903
300345.SZ,华民股份,2019-12-11,7.70,7.59,3349432716
300345.SZ,华民股份,2019-12-12,7.57,7.46,3292064303
300345.SZ,华民股份,2019-12-13,7.52,7.41,3269999529
300345.SZ,华民股份,2019-12-16,7.41,8.15,3596558186
300345.SZ,华民股份,2019-12-17,8.18,8.17,3605384096
300345.SZ,华民股份,2019-12-18,8.13,8.22,3627448870
300345.SZ,华民股份,2019-12-19,8.14,8.16,3600971141
300345.SZ,华民股份,2019-12-20,8.15,8.21,3623035915
300345.SZ,华民股份,2019-12-23,8.06,8.09,3570080457
300345.SZ,华民股份,2019-12-24,8.11,8.32,3671578419
300345.SZ,华民股份,2019-12-25,8.21,7.92,3495060225
300345.SZ,华民股份,2019-12-26,7.84,7.94,3503886135
300345.SZ,华民股份,2019-12-27,8.26,7.97,3517125000
300345.SZ,华民股份,2019-12-30,7.67,7.85,3464169542
300345.SZ,华民股份,2019-12-31,7.84,7.74,3415627038
300345.SZ,华民股份,2020-01-02,7.76,7.96,3512712045
300345.SZ,华民股份,2020-01-03,8.51,8.32,3671578419
300345.SZ,华民股份,2020-01-06,8.24,8.40,3706882057
300345.SZ,华民股份,2020-01-07,8.40,8.31,3667165464
300345.SZ,华民股份,2020-01-08,8.29,8.01,3534776819
300345.SZ,华民股份,2020-01-09,7.90,7.84,3459756587
300345.SZ,华民股份,2020-01-10,7.82,7.73,3411214084
300345.SZ,华民股份,2020-01-13,7.73,7.80,3442104767
300345.SZ,华民股份,2020-01-14,7.80,7.70,3397975219
300345.SZ,华民股份,2020-01-15,7.69,7.47,3296477258
300345.SZ,华民股份,2020-01-16,7.59,7.68,3389149309
300345.SZ,华民股份,2020-01-17,7.51,7.39,3261173619
300345.SZ,华民股份,2020-01-20,7.39,7.19,3172914523
300345.SZ,华民股份,2020-01-21,7.38,7.27,3208218161
300345.SZ,华民股份,2020-01-22,7.30,7.38,3256760665
300345.SZ,华民股份,2020-01-23,7.38,7.02,3097894291
300345.SZ,华民股份,2020-02-03,6.32,6.32,2788987453
300345.SZ,华民股份,2020-02-04,5.69,5.91,2608056305
300345.SZ,华民股份,2020-02-05,5.73,6.02,2656598808
300345.SZ,华民股份,2020-02-06,6.02,6.62,2921376097
300345.SZ,华民股份,2020-02-07,6.70,6.80,3000809284
300345.SZ,华民股份,2020-02-10,6.61,6.77,2987570420
300345.SZ,华民股份,2020-02-11,6.77,6.98,3080242471
300345.SZ,华民股份,2020-02-12,6.80,6.97,3075829517
300345.SZ,华民股份,2020-02-13,6.98,6.79,2996396330
300345.SZ,华民股份,2020-02-14,6.74,6.68,2947853826
300345.SZ,华民股份,2020-02-17,6.89,7.08,3124372020
300345.SZ,华民股份,2020-02-18,7.22,7.13,3146436794
300345.SZ,华民股份,2020-02-19,7.25,6.89,3040525878
300345.SZ,华民股份,2020-02-20,6.98,7.00,3089068381
300345.SZ,华民股份,2020-02-21,7.00,7.10,3133197929
300345.SZ,华民股份,2020-02-24,7.10,7.17,3164088613
300345.SZ,华民股份,2020-02-25,7.15,6.98,3080242471
300345.SZ,华民股份,2020-02-26,6.98,6.79,2996396330
300345.SZ,华民股份,2020-02-27,6.84,7.47,3296477258
300345.SZ,华民股份,2020-02-28,7.14,7.45,3287651348
300345.SZ,华民股份,2020-03-02,7.46,7.88,3477408406
300345.SZ,华民股份,2020-03-03,7.89,7.73,3411214084
300345.SZ,华民股份,2020-03-04,7.61,7.87,3472995451
300345.SZ,华民股份,2020-03-05,7.94,7.95,3508299090
300345.SZ,华民股份,2020-03-06,7.76,7.66,3380323400
300345.SZ,华民股份,2020-03-09,7.51,7.17,3164088613
300345.SZ,华民股份,2020-03-10,6.89,7.31,3225869981
300345.SZ,华民股份,2020-03-11,7.31,7.16,3159675658
300345.SZ,华民股份,2020-03-12,7.00,6.98,3080242471
300345.SZ,华民股份,2020-03-13,6.44,6.75,2978744510
300345.SZ,华民股份,2020-03-16,6.88,6.44,2841942911
300345.SZ,华民股份,2020-03-17,6.42,6.28,2771335633
300345.SZ,华民股份,2020-03-18,6.00,6.06,2674250627
300345.SZ,华民股份,2020-03-19,6.01,6.12,2700728356
300345.SZ,华民股份,2020-03-20,6.20,6.24,2753683814
300345.SZ,华民股份,2020-03-23,6.10,6.42,2833117001
300345.SZ,华民股份,2020-03-24,6.52,6.31,2784574498
300345.SZ,华民股份,2020-03-25,6.43,6.39,2819878136
300345.SZ,华民股份,2020-03-26,6.33,6.23,2749270859
300345.SZ,华民股份,2020-03-27,6.32,6.11,2696315401
300345.SZ,华民股份,2020-03-30,6.01,5.83,2572752666
300345.SZ,华民股份,2020-03-31,5.92,5.62,2480080614
300345.SZ,华民股份,2020-04-01,5.56,5.47,2413886292
300345.SZ,华民股份,2020-04-02,5.54,5.74,2533036072
300345.SZ,华民股份,2020-04-03,5.70,5.80,2559513801
300345.SZ,华民股份,2020-04-07,5.83,5.97,2634534034
300345.SZ,华民股份,2020-04-08,5.99,6.12,2700728356
300345.SZ,华民股份,2020-04-09,6.12,6.34,2797813362
300345.SZ,华民股份,2020-04-10,6.27,6.29,2775748588
300345.SZ,华民股份,2020-04-13,6.25,6.34,2797813362
300345.SZ,华民股份,2020-04-14,6.39,6.30,2780161543
300345.SZ,华民股份,2020-04-15,6.30,6.18,2727206085
300345.SZ,华民股份,2020-04-16,6.32,6.27,2766922678
300345.SZ,华民股份,2020-04-17,6.20,6.14,2709554266
300345.SZ,华民股份,2020-04-20,6.20,6.18,2727206085
300345.SZ,华民股份,2020-04-21,6.16,6.13,2705141311
300345.SZ,华民股份,2020-04-22,6.01,6.74,2974331555
300345.SZ,华民股份,2020-04-23,6.88,6.80,3000809284
300345.SZ,华民股份,2020-04-24,6.69,6.67,2943440872
300345.SZ,华民股份,2020-04-27,6.69,6.56,2894898368
300345.SZ,华民股份,2020-04-28,6.46,6.24,2753683814
300345.SZ,华民股份,2020-04-29,6.23,6.29,2775748588
300345.SZ,华民股份,2020-04-30,6.32,6.37,2811052227
300345.SZ,华民股份,2020-05-06,6.37,6.44,2841942911
300345.SZ,华民股份,2020-05-07,6.45,6.67,2943440872
300345.SZ,华民股份,2020-05-08,6.69,6.67,2943440872
300345.SZ,华民股份,2020-05-11,6.63,6.60,2912550188
300345.SZ,华民股份,2020-05-12,6.55,6.40,2824291091
300345.SZ,华民股份,2020-05-13,6.40,6.54,2886072459
300345.SZ,华民股份,2020-05-14,6.55,6.67,2943440872
300345.SZ,华民股份,2020-05-15,6.60,6.52,2877246549
300345.SZ,华民股份,2020-05-18,6.53,6.24,2753683814
300345.SZ,华民股份,2020-05-19,6.25,6.24,2753683814
300345.SZ,华民股份,2020-05-20,6.24,6.16,2718380175
300345.SZ,华民股份,2020-05-21,6.15,6.19,2731619040
300345.SZ,华民股份,2020-05-22,6.19,5.93,2616882214
300345.SZ,华民股份,2020-05-25,5.93,5.89,2599230395
300345.SZ,华民股份,2020-05-26,5.89,5.95,2625708124
300345.SZ,华民股份,2020-05-27,6.00,6.19,2731619040
300345.SZ,华民股份,2020-05-28,6.05,6.09,2687489491
300345.SZ,华民股份,2020-05-29,6.10,6.70,2956679736
300345.SZ,华民股份,2020-06-01,6.88,6.70,2956679736
300345.SZ,华民股份,2020-06-02,6.71,6.81,3005222239
300345.SZ,华民股份,2020-06-03,6.71,7.03,3102307245
300345.SZ,华民股份,2020-06-04,6.91,6.87,3031699968
300345.SZ,华民股份,2020-06-05,6.86,6.75,2978744510
300345.SZ,华民股份,2020-06-08,6.91,6.72,2965505646
300345.SZ,华民股份,2020-06-09,6.82,6.95,3067003607
300345.SZ,华民股份,2020-06-10,6.94,6.89,3040525878
300345.SZ,华民股份,2020-06-11,6.89,6.75,2978744510
300345.SZ,华民股份,2020-06-12,6.67,6.72,2965505646
300345.SZ,华民股份,2020-06-15,6.70,6.65,2934614962
300345.SZ,华民股份,2020-06-16,6.61,6.67,2943440872
300345.SZ,华民股份,2020-06-17,6.74,6.60,2912550188
300345.SZ,华民股份,2020-06-18,6.60,6.50,2868420640
300345.SZ,华民股份,2020-06-19,6.50,6.54,2886072459
300345.SZ,华民股份,2020-06-22,6.60,6.91,3049351788
300345.SZ,华民股份,2020-06-23,6.86,6.92,3053764742
300345.SZ,华民股份,2020-06-24,6.96,7.06,3115546110
300345.SZ,华民股份,2020-06-29,7.10,7.18,3168501568
300345.SZ,华民股份,2020-06-30,7.17,7.13,3146436794
300345.SZ,华民股份,2020-07-01,7.10,7.06,3115546110
300345.SZ,华民股份,2020-07-02,7.06,7.11,3137610884
300345.SZ,华民股份,2020-07-03,7.10,7.61,3358258626
300345.SZ,华民股份,2020-07-06,7.61,7.83,3455343632
300345.SZ,华民股份,2020-07-07,7.90,7.71,3402388174
300345.SZ,华民股份,2020-07-08,7.79,8.34,3680404328
300345.SZ,华民股份,2020-07-09,8.38,8.43,3720120922
300345.SZ,华民股份,2020-07-10,8.39,8.42,3715707967
300345.SZ,华民股份,2020-07-13,8.42,8.72,3848096612
300345.SZ,华民股份,2020-07-14,8.74,9.00,3971659347
300345.SZ,华民股份,2020-07-15,9.11,8.65,3817205928
300345.SZ,华民股份,2020-07-16,8.61,7.80,3442104767
300345.SZ,华民股份,2020-07-17,7.58,7.77,3428865903
300345.SZ,华民股份,2020-07-20,7.91,8.55,3773076380
300345.SZ,华民股份,2020-07-21,8.78,8.81,3887813205
300345.SZ,华民股份,2020-07-22,8.72,8.70,3839270702
300345.SZ,华民股份,2020-07-23,8.66,8.64,3812792973
300345.SZ,华民股份,2020-07-24,8.75,8.19,3614210006
300345.SZ,华民股份,2020-07-27,8.42,8.29,3658339554
300345.SZ,华民股份,2020-07-28,8.36,8.26,3645100690
300345.SZ,华民股份,2020-07-29,8.24,8.61,3799554109
300345.SZ,华民股份,2020-07-30,8.60,8.45,3728946831
300345.SZ,华民股份,2020-07-31,8.39,8.31,3667165464
300345.SZ,华民股份,2020-08-03,8.33,8.79,3878987296
300345.SZ,华民股份,2020-08-04,8.90,8.60,3795141154
300345.SZ,华民股份,2020-08-05,8.60,8.50,3751011606
300345.SZ,华民股份,2020-08-06,8.50,8.29,3658339554
300345.SZ,华民股份,2020-08-07,8.36,8.27,3649513644
300345.SZ,华民股份,2020-08-10,8.34,8.24,3636274780
300345.SZ,华民股份,2020-08-11,8.24,7.91,3490647271
300345.SZ,华民股份,2020-08-12,7.98,7.79,3437691813
300345.SZ,华民股份,2020-08-13,7.82,7.69,3393562264
300345.SZ,华民股份,2020-08-14,7.70,7.94,3503886135
300345.SZ,华民股份,2020-08-17,7.98,8.00,3530363864
300345.SZ,华民股份,2020-08-18,8.00,8.46,3733359786
300345.SZ,华民股份,2020-08-19,8.45,8.25,3640687735
300345.SZ,华民股份,2020-08-20,8.20,8.10,3574493412
300345.SZ,华民股份,2020-08-21,8.13,8.16,3600971141
300345.SZ,华民股份,2020-08-24,8.30,8.08,3565667503
300345.SZ,华民股份,2020-08-25,8.08,8.11,3578906367
300345.SZ,华民股份,2020-08-26,8.14,7.98,3521537954
300345.SZ,华民股份,2020-08-27,8.02,8.40,3706882057
300345.SZ,华民股份,2020-08-28,8.38,8.53,3764250470
300345.SZ,华民股份,2020-08-31,8.54,8.33,3675991373
300345.SZ,华民股份,2020-09-01,8.34,8.65,3817205928
300345.SZ,华民股份,2020-09-02,8.64,9.00,3971659347
300345.SZ,华民股份,2020-09-03,9.00,8.90,3927529799
300345.SZ,华民股份,2020-09-04,8.80,9.20,4059918444
300345.SZ,华民股份,2020-09-07,9.28,9.20,4059918444
300345.SZ,华民股份,2020-09-08,9.13,9.11,4020201850
300345.SZ,华民股份,2020-09-09,9.18,9.43,4161416405
300345.SZ,华民股份,2020-09-10,9.26,8.60,3795141154
300345.SZ,华民股份,2020-09-11,8.96,8.82,3892226160
300345.SZ,华民股份,2020-09-14,9.15,9.14,4033440715
300345.SZ,华民股份,2020-09-15,9.14,9.42,4157003450
300345.SZ,华民股份,2020-09-16,9.51,9.04,3989311166
300345.SZ,华民股份,2020-09-17,9.21,9.07,4002550031
300345.SZ,华民股份,2020-09-18,9.15,9.24,4077570263
300345.SZ,华民股份,2020-09-21,9.23,9.25,4081983218
300345.SZ,华民股份,2020-09-22,9.11,9.09,4011375940
300345.SZ,华民股份,2020-09-23,9.11,9.04,3989311166
300345.SZ,华民股份,2020-09-24,9.04,8.80,3883400250
300345.SZ,华民股份,2020-09-25,8.84,8.67,3826031838
300345.SZ,华民股份,2020-09-28,8.68,8.26,3645100690
300345.SZ,华民股份,2020-09-29,8.20,8.33,3675991373
300345.SZ,华民股份,2020-09-30,8.30,8.64,3812792973
300345.SZ,华民股份,2020-10-09,8.88,8.66,3821618883
300345.SZ,华民股份,2020-10-12,8.67,9.20,4059918444
300345.SZ,华民股份,2020-10-13,9.25,9.13,4029027760
300345.SZ,华民股份,2020-10-14,9.11,9.12,4024614805
300345.SZ,华民股份,2020-10-15,9.12,8.93,3940768663
300345.SZ,华民股份,2020-10-16,8.89,8.90,3927529799
300345.SZ,华民股份,2020-10-19,8.98,8.82,3892226160
300345.SZ,华民股份,2020-10-20,8.76,8.82,3892226160
300345.SZ,华民股份,2020-10-21,8.82,8.54,3768663425
300345.SZ,华民股份,2020-10-22,8.55,8.75,3861335476
300345.SZ,华民股份,2020-10-23,8.73,8.42,3715707967
300345.SZ,华民股份,2020-10-26,8.43,8.35,3684817283
300345.SZ,华民股份,2020-10-27,8.35,6.68,2947853826
300345.SZ,华民股份,2020-10-28,5.90,6.00,2647772898
300345.SZ,华民股份,2020-10-29,5.86,6.16,2718380175
300345.SZ,华民股份,2020-10-30,6.09,5.65,2493319479
300345.SZ,华民股份,2020-11-02,5.52,5.52,2435951066
300345.SZ,华民股份,2020-11-03,5.45,5.62,2480080614
300345.SZ,华民股份,2020-11-04,5.62,5.46,2409473337
300345.SZ,华民股份,2020-11-05,5.51,5.56,2453602885
300345.SZ,华民股份,2020-11-06,5.57,5.39,2378582653
300345.SZ,华民股份,2020-11-09,5.45,5.62,2480080614
300345.SZ,华民股份,2020-11-10,5.60,5.48,2418299247
300345.SZ,华民股份,2020-11-11,5.45,5.41,2387408563
300345.SZ,华民股份,2020-11-12,5.40,5.36,2365343789
300345.SZ,华民股份,2020-11-13,5.34,5.22,2303562421
300345.SZ,华民股份,2020-11-16,5.26,5.12,2259432873
300345.SZ,华民股份,2020-11-17,5.15,5.00,2206477415
300345.SZ,华民股份,2020-11-18,5.00,5.07,2237368099
300345.SZ,华民股份,2020-11-19,5.06,5.14,2268258783
300345.SZ,华民股份,2020-11-20,5.16,5.11,2255019918
300345.SZ,华民股份,2020-11-23,5.10,5.06,2232955144
300345.SZ,华民股份,2020-11-24,5.09,5.00,2206477415
300345.SZ,华民股份,2020-11-25,5.01,4.85,2140283093
300345.SZ,华民股份,2020-11-26,4.85,4.72,2082914680
300345.SZ,华民股份,2020-11-27,4.74,4.65,2052023996
300345.SZ,华民股份,2020-11-30,4.64,4.74,2091740589
300345.SZ,华民股份,2020-12-01,4.75,4.89,2157934912
300345.SZ,华民股份,2020-12-02,4.89,4.84,2135870138
300345.SZ,华民股份,2020-12-03,4.84,4.87,2149109002
300345.SZ,华民股份,2020-12-04,4.87,4.80,2118218318
300345.SZ,华民股份,2020-12-07,4.82,4.70,2074088770
300345.SZ,华民股份,2020-12-08,4.69,4.66,2056436951
300345.SZ,华民股份,2020-12-09,4.66,4.47,1972590809
300345.SZ,华民股份,2020-12-10,4.42,4.55,2007894448
300345.SZ,华民股份,2020-12-11,4.51,4.35,1919635351
300345.SZ,华民股份,2020-12-14,4.35,4.50,1985829674
300345.SZ,华民股份,2020-12-15,4.46,4.40,1941700125
300345.SZ,华民股份,2020-12-16,4.42,4.26,1879918758
300345.SZ,华民股份,2020-12-17,4.26,4.39,1937287170
300345.SZ,华民股份,2020-12-18,4.47,4.26,1879918758
300345.SZ,华民股份,2020-12-21,4.26,4.26,1879918758
300345.SZ,华民股份,2020-12-22,4.26,4.08,1800485571
300345.SZ,华民股份,2020-12-23,4.09,4.11,1813724435
300345.SZ,华民股份,2020-12-24,4.08,3.96,1747530113
300345.SZ,华民股份,2020-12-25,3.95,4.03,1778420796
300345.SZ,华民股份,2020-12-28,4.09,3.92,1729878293
300345.SZ,华民股份,2020-12-29,3.88,3.88,1712226474
300345.SZ,华民股份,2020-12-30,3.90,3.89,1716639429
300345.SZ,华民股份,2020-12-31,3.89,3.92,1729878293

数据来源: Wind
