代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600477.SH,杭萧钢构,2016-10-10,4.76,4.92,11345101685
600477.SH,杭萧钢构,2016-10-11,4.89,5.09,11735221352
600477.SH,杭萧钢构,2016-10-12,5.09,5.03,11598152280
600477.SH,杭萧钢构,2016-10-13,5.03,5.26,12135884795
600477.SH,杭萧钢构,2016-10-14,5.21,5.13,11830115326
600477.SH,杭萧钢构,2016-10-17,5.10,5.00,11524345856
600477.SH,杭萧钢构,2016-10-18,5.01,5.06,11692071811
600477.SH,杭萧钢构,2016-10-19,5.08,4.94,11427784474
600477.SH,杭萧钢构,2016-10-20,4.91,4.91,11353784019
600477.SH,杭萧钢构,2016-10-21,4.94,4.85,11205783110
600477.SH,杭萧钢构,2016-10-24,4.84,4.86,11226926097
600477.SH,杭萧钢构,2016-10-25,4.83,4.94,11406641486
600477.SH,杭萧钢构,2016-10-26,4.94,4.78,11057782201
600477.SH,杭萧钢构,2016-10-27,4.78,4.74,10962638760
600477.SH,杭萧钢构,2016-10-28,4.72,4.85,11205783110
600477.SH,杭萧钢构,2016-10-31,4.88,4.66,10761780383
600477.SH,杭萧钢构,2016-11-01,4.68,4.71,10878066812
600477.SH,杭萧钢构,2016-11-02,4.71,4.73,10930924279
600477.SH,杭萧钢构,2016-11-03,4.71,4.73,10941495772
600477.SH,杭萧钢构,2016-11-04,4.70,4.63,10708922916
600477.SH,杭萧钢构,2016-11-07,4.62,4.51,10423492591
600477.SH,杭萧钢构,2016-11-08,4.55,4.52,10455207072
600477.SH,杭萧钢构,2016-11-09,4.52,4.39,10138062266
600477.SH,杭萧钢构,2016-11-10,4.41,4.44,10264920188
600477.SH,杭萧钢构,2016-11-11,4.46,4.65,10740637396
600477.SH,杭萧钢构,2016-11-14,4.65,4.61,10645493954
600477.SH,杭萧钢构,2016-11-15,4.60,4.59,10603207980
600477.SH,杭萧钢构,2016-11-16,4.59,4.62,10677208435
600477.SH,杭萧钢构,2016-11-17,4.62,4.62,10666636942
600477.SH,杭萧钢构,2016-11-18,4.61,4.55,10508064539
600477.SH,杭萧钢构,2016-11-21,4.65,4.72,10909781292
600477.SH,杭萧钢构,2016-11-22,4.68,4.70,10856923824
600477.SH,杭萧钢构,2016-11-23,4.67,4.70,10867495318
600477.SH,杭萧钢构,2016-11-24,4.70,4.58,10582064994
600477.SH,杭萧钢构,2016-11-25,4.64,4.61,10645493954
600477.SH,杭萧钢构,2016-11-28,4.63,4.64,10719494409
600477.SH,杭萧钢构,2016-11-29,4.62,4.70,10867495318
600477.SH,杭萧钢构,2016-11-30,4.84,4.76,10994353240
600477.SH,杭萧钢构,2016-12-01,4.76,5.23,12093788564
600477.SH,杭萧钢构,2016-12-02,5.23,5.05,11670928824
600477.SH,杭萧钢构,2016-12-05,4.99,4.80,11089496682
600477.SH,杭萧钢构,2016-12-06,4.79,4.86,11226926097
600477.SH,杭萧钢构,2016-12-07,4.85,5.24,12104360058
600477.SH,杭萧钢构,2016-12-08,5.17,5.20,12009216616
600477.SH,杭萧钢构,2016-12-09,5.17,5.17,11945787655
600477.SH,杭萧钢构,2016-12-12,5.19,4.94,11417212980
600477.SH,杭萧钢构,2016-12-13,4.85,4.67,10782923370
600477.SH,杭萧钢构,2016-12-14,4.67,4.69,10835780838
600477.SH,杭萧钢构,2016-12-15,4.65,4.69,10846352331
600477.SH,杭萧钢构,2016-12-16,4.68,4.68,10825209344
600477.SH,杭萧钢构,2016-12-19,4.67,4.60,10634922461
600477.SH,杭萧钢构,2016-12-20,4.60,4.64,10730065902
600477.SH,杭萧钢构,2016-12-21,4.63,4.67,10782923370
600477.SH,杭萧钢构,2016-12-22,4.65,4.82,11142354149
600477.SH,杭萧钢构,2016-12-23,4.76,4.79,11068353694
600477.SH,杭萧钢构,2016-12-26,4.76,4.69,10846352331
600477.SH,杭萧钢构,2016-12-27,4.69,4.67,10782923370
600477.SH,杭萧钢构,2016-12-28,4.67,4.64,10719494409
600477.SH,杭萧钢构,2016-12-29,4.63,4.57,10571493500
600477.SH,杭萧钢构,2016-12-30,4.57,4.60,10624350968
600477.SH,杭萧钢构,2017-01-03,4.64,4.67,10793494864
600477.SH,杭萧钢构,2017-01-04,4.68,4.68,10825209344
600477.SH,杭萧钢构,2017-01-05,4.67,4.63,10698351422
600477.SH,杭萧钢构,2017-01-06,4.61,4.59,10613779474
600477.SH,杭萧钢构,2017-01-09,4.60,4.62,10666636942
600477.SH,杭萧钢构,2017-01-10,4.61,4.59,10603207980
600477.SH,杭萧钢构,2017-01-11,4.59,4.49,10381206617
600477.SH,杭萧钢构,2017-01-12,4.49,4.37,10106347786
600477.SH,杭萧钢构,2017-01-13,4.34,4.29,9916060903
600477.SH,杭萧钢构,2017-01-16,4.29,4.14,9556630124
600477.SH,杭萧钢构,2017-01-17,4.16,4.18,9651773566
600477.SH,杭萧钢构,2017-01-18,4.17,4.26,9842060448
600477.SH,杭萧钢构,2017-01-19,4.28,4.20,9715202526
600477.SH,杭萧钢构,2017-01-20,4.23,4.28,9884346422
600477.SH,杭萧钢构,2017-01-23,4.28,4.30,9937203890
600477.SH,杭萧钢构,2017-01-24,4.36,4.50,10402349604
600477.SH,杭萧钢构,2017-01-25,4.46,4.45,10286063176
600477.SH,杭萧钢构,2017-01-26,4.45,4.48,10349492136
600477.SH,杭萧钢构,2017-02-03,4.52,4.43,10243777202
600477.SH,杭萧钢构,2017-02-06,4.41,4.45,10286063176
600477.SH,杭萧钢构,2017-02-07,4.45,4.57,10560922006
600477.SH,杭萧钢构,2017-02-08,4.51,4.53,10476350058
600477.SH,杭萧钢构,2017-02-09,4.56,4.66,10761780383
600477.SH,杭萧钢构,2017-02-10,4.64,4.74,10962638760
600477.SH,杭萧钢构,2017-02-13,4.69,4.74,10962638760
600477.SH,杭萧钢构,2017-02-14,4.76,4.67,10804066357
600477.SH,杭萧钢构,2017-02-15,4.67,4.60,10624350968
600477.SH,杭萧钢构,2017-02-16,4.57,4.62,10677208435
600477.SH,杭萧钢构,2017-02-17,4.61,4.54,10497493046
600477.SH,杭萧钢构,2017-02-20,4.54,4.64,10730065902
600477.SH,杭萧钢构,2017-02-21,4.66,4.65,10740637396
600477.SH,杭萧钢构,2017-02-22,4.63,4.62,10677208435
600477.SH,杭萧钢构,2017-02-23,4.61,4.63,10708922916
600477.SH,杭萧钢构,2017-02-24,4.66,4.60,10624350968
600477.SH,杭萧钢构,2017-02-27,4.61,4.56,10529207526
600477.SH,杭萧钢构,2017-02-28,4.54,4.56,10539779020
600477.SH,杭萧钢构,2017-03-01,4.56,4.61,10645493954
600477.SH,杭萧钢构,2017-03-02,4.61,4.55,10508064539
600477.SH,杭萧钢构,2017-03-03,4.54,4.51,10434064084
600477.SH,杭萧钢构,2017-03-06,4.51,4.57,10571493500
600477.SH,杭萧钢构,2017-03-07,4.61,4.72,10899209798
600477.SH,杭萧钢构,2017-03-08,4.71,4.75,10973210253
600477.SH,杭萧钢构,2017-03-09,4.75,4.72,10909781292
600477.SH,杭萧钢构,2017-03-10,4.69,4.67,10782923370
600477.SH,杭萧钢构,2017-03-13,4.65,4.68,10814637850
600477.SH,杭萧钢构,2017-03-14,4.67,4.63,10698351422
600477.SH,杭萧钢构,2017-03-15,4.61,4.83,11152925642
600477.SH,杭萧钢构,2017-03-16,4.80,4.82,11142354149
600477.SH,杭萧钢构,2017-03-17,4.84,4.74,10952067266
600477.SH,杭萧钢构,2017-03-20,4.74,4.82,11131782656
600477.SH,杭萧钢构,2017-03-21,4.81,4.92,11374927006
600477.SH,杭萧钢构,2017-03-22,4.91,4.86,11226926097
600477.SH,杭萧钢构,2017-03-23,4.86,4.91,11353784019
600477.SH,杭萧钢构,2017-03-24,4.89,5.03,11618071356
600477.SH,杭萧钢构,2017-03-27,5.03,5.06,11692071811
600477.SH,杭萧钢构,2017-03-28,5.00,5.02,11596928370
600477.SH,杭萧钢构,2017-03-29,5.00,5.08,11744929278
600477.SH,杭萧钢构,2017-03-30,5.09,4.89,11290355058
600477.SH,杭萧钢构,2017-03-31,4.85,4.75,10973210253
600477.SH,杭萧钢构,2017-04-05,4.96,5.15,11903501681
600477.SH,杭萧钢构,2017-04-06,5.16,5.33,12315789928
600477.SH,杭萧钢构,2017-04-07,5.30,5.54,12812650122
600477.SH,杭萧钢构,2017-04-10,5.49,5.89,13605512134
600477.SH,杭萧钢构,2017-04-11,6.00,5.87,13573797654
600477.SH,杭萧钢构,2017-04-12,5.72,5.55,12823221616
600477.SH,杭萧钢构,2017-04-13,5.56,5.75,13288367330
600477.SH,杭萧钢构,2017-04-14,5.73,6.03,13943799926
600477.SH,杭萧钢构,2017-04-17,6.03,6.17,14260944732
600477.SH,杭萧钢构,2017-04-18,6.15,6.03,13933228433
600477.SH,杭萧钢构,2017-04-19,6.08,5.86,13542083174
600477.SH,杭萧钢构,2017-04-20,5.93,6.34,14662661484
600477.SH,杭萧钢构,2017-04-21,6.34,6.09,14081229342
600477.SH,杭萧钢构,2017-04-24,5.93,5.80,13394082264
600477.SH,杭萧钢构,2017-04-25,5.81,5.82,13446939732
600477.SH,杭萧钢构,2017-04-26,5.76,5.88,13584369148
600477.SH,杭萧钢构,2017-04-27,5.83,6.22,14366659666
600477.SH,杭萧钢构,2017-04-28,6.18,6.42,14831805380
600477.SH,杭萧钢构,2017-05-02,6.59,6.52,15064378238
600477.SH,杭萧钢构,2017-05-03,6.46,6.24,14419517134
600477.SH,杭萧钢构,2017-05-04,6.22,6.69,15455523497
600477.SH,杭萧钢构,2017-05-05,6.63,6.52,15064378238
600477.SH,杭萧钢构,2017-05-08,6.46,6.38,14736661939
600477.SH,杭萧钢构,2017-05-09,6.36,6.13,14176372784
600477.SH,杭萧钢构,2017-05-10,6.12,6.02,13922656940
600477.SH,杭萧钢构,2017-05-11,5.93,5.88,13594940641
600477.SH,杭萧钢构,2017-05-12,5.86,5.91,13658369602
600477.SH,杭萧钢构,2017-05-15,6.08,6.41,14810662394
600477.SH,杭萧钢构,2017-05-16,6.40,6.57,15180664666
600477.SH,杭萧钢构,2017-05-17,6.46,6.41,14821233887
600477.SH,杭萧钢构,2017-05-18,6.31,6.18,14292659212
600477.SH,杭萧钢构,2017-05-19,6.13,6.03,13933228433
600477.SH,杭萧钢构,2017-05-22,6.13,6.24,14430088628
600477.SH,杭萧钢构,2017-05-23,6.19,5.73,13246081356
600477.SH,杭萧钢构,2017-05-24,5.70,5.94,13721798563
600477.SH,杭萧钢构,2017-05-25,5.85,5.87,13563226160
600477.SH,杭萧钢构,2017-05-26,5.89,5.87,13573797654
600477.SH,杭萧钢构,2017-05-31,5.98,5.77,13330653304
600477.SH,杭萧钢构,2017-06-01,5.72,5.75,13298677159
600477.SH,杭萧钢构,2017-06-02,5.86,6.16,14239521568
600477.SH,杭萧钢构,2017-06-05,6.12,6.06,14006953288
600477.SH,杭萧钢构,2017-06-06,6.02,6.22,14366376994
600477.SH,杭萧钢构,2017-06-07,6.18,6.36,14694086845
600477.SH,杭萧钢构,2017-06-08,6.34,6.36,14704658130
600477.SH,杭萧钢构,2017-06-09,6.27,6.13,14165522570
600477.SH,杭萧钢构,2017-06-12,6.07,5.94,13721528579
600477.SH,杭萧钢构,2017-06-13,5.95,6.03,13932954289
600477.SH,杭萧钢构,2017-06-14,6.03,6.04,13964668146
600477.SH,杭萧钢构,2017-06-15,6.09,6.16,14228950283
600477.SH,杭萧钢构,2017-06-16,6.13,6.06,13996382002
600477.SH,杭萧钢构,2017-06-19,6.09,6.48,14968940268
600477.SH,杭萧钢构,2017-06-20,6.46,6.47,14958368982
600477.SH,杭萧钢构,2017-06-21,6.48,6.48,14968940268
600477.SH,杭萧钢构,2017-06-22,6.48,6.19,14313520567
600477.SH,杭萧钢构,2017-06-23,6.18,6.39,14768085844
600477.SH,杭萧钢构,2017-06-26,6.38,6.77,15645502540
600477.SH,杭萧钢构,2017-06-27,6.73,6.70,15486933258
600477.SH,杭萧钢构,2017-06-28,6.65,6.67,15423505544
600477.SH,杭萧钢构,2017-06-29,6.71,6.98,16131781673
600477.SH,杭萧钢构,2017-06-30,6.92,6.98,16131781673
600477.SH,杭萧钢构,2017-07-03,6.99,7.01,16118453758
600477.SH,杭萧钢构,2017-07-04,7.03,6.78,15582546088
600477.SH,杭萧钢构,2017-07-05,6.78,7.08,16269607203
600477.SH,杭萧钢构,2017-07-06,7.03,7.05,16200901092
600477.SH,杭萧钢构,2017-07-07,7.02,7.00,16090971313
600477.SH,杭萧钢构,2017-07-10,6.97,6.88,15816146867
600477.SH,杭萧钢构,2017-07-11,6.84,6.90,15857370534
600477.SH,杭萧钢构,2017-07-12,6.91,6.87,15802405645
600477.SH,杭萧钢构,2017-07-13,6.81,6.88,15816146867
600477.SH,杭萧钢构,2017-07-14,6.84,6.90,15857370534
600477.SH,杭萧钢构,2017-07-17,6.82,6.21,14277129970
600477.SH,杭萧钢构,2017-07-18,6.21,6.15,14139717747
600477.SH,杭萧钢构,2017-07-19,6.17,6.17,14180941414
600477.SH,杭萧钢构,2017-07-20,6.10,6.17,14194682636
600477.SH,杭萧钢构,2017-07-21,6.19,6.07,13961081857
600477.SH,杭萧钢构,2017-07-24,6.06,6.18,14208423858
600477.SH,杭萧钢构,2017-07-25,6.22,6.14,14125976524
600477.SH,杭萧钢构,2017-07-26,6.11,6.05,13906116968
600477.SH,杭萧钢构,2017-07-27,6.05,6.05,13906116968
600477.SH,杭萧钢构,2017-07-28,6.06,6.14,14112235302
600477.SH,杭萧钢构,2017-07-31,6.16,6.30,14496989527
600477.SH,杭萧钢构,2017-08-01,6.46,6.29,14469507082
600477.SH,杭萧钢构,2017-08-02,6.29,6.37,14651323767
600477.SH,杭萧钢构,2017-08-03,6.40,6.54,15036161539
600477.SH,杭萧钢构,2017-08-04,6.45,6.42,14775021622
600477.SH,杭萧钢构,2017-08-07,6.33,6.30,14486393293
600477.SH,杭萧钢构,2017-08-08,6.36,6.69,15393510899
600477.SH,杭萧钢构,2017-08-09,6.69,6.82,15695883435
600477.SH,杭萧钢构,2017-08-10,6.84,7.30,16795419928
600477.SH,杭萧钢构,2017-08-11,7.18,7.21,16589256835
600477.SH,杭萧钢构,2017-08-14,7.31,7.94,18252305780
600477.SH,杭萧钢构,2017-08-15,8.22,7.83,18004910070
600477.SH,杭萧钢构,2017-08-16,7.77,7.89,18156096337
600477.SH,杭萧钢构,2017-08-17,7.83,7.83,18004910070
600477.SH,杭萧钢构,2017-08-18,7.69,7.66,17606328091
600477.SH,杭萧钢构,2017-08-21,7.62,8.16,18760841408
600477.SH,杭萧钢构,2017-08-22,7.99,7.89,18142352131
600477.SH,杭萧钢构,2017-08-23,7.79,7.66,17620072297
600477.SH,杭萧钢构,2017-08-24,7.60,7.69,17688793328
600477.SH,杭萧钢构,2017-08-25,7.70,7.73,17785002771
600477.SH,杭萧钢构,2017-08-28,7.70,7.85,18046142688
600477.SH,杭萧钢构,2017-08-29,7.78,7.99,18376003636
600477.SH,杭萧钢构,2017-08-30,8.00,7.91,18197328956
600477.SH,杭萧钢构,2017-08-31,7.94,8.49,19530516953
600477.SH,杭萧钢构,2017-09-01,8.40,8.51,19571749572
600477.SH,杭萧钢构,2017-09-04,8.52,8.38,19283121242
600477.SH,杭萧钢构,2017-09-05,8.47,8.37,19241888624
600477.SH,杭萧钢构,2017-09-06,8.20,8.24,18953260295
600477.SH,杭萧钢构,2017-09-07,8.30,8.25,18980748707
600477.SH,杭萧钢构,2017-09-08,8.18,7.96,18307282605
600477.SH,杭萧钢构,2017-09-11,7.96,8.01,18430980461
600477.SH,杭萧钢构,2017-09-12,8.02,7.83,18004910070
600477.SH,杭萧钢构,2017-09-13,7.79,7.85,18059886894
600477.SH,杭萧钢构,2017-09-14,7.85,7.99,18376003636
600477.SH,杭萧钢构,2017-09-15,8.06,7.95,18279794193
600477.SH,杭萧钢构,2017-09-18,8.04,8.03,18458468873
600477.SH,杭萧钢构,2017-09-19,8.04,8.15,18733352996
600477.SH,杭萧钢构,2017-09-20,8.12,8.06,18540934110
600477.SH,杭萧钢构,2017-09-21,8.09,7.76,17853723802
600477.SH,杭萧钢构,2017-09-22,7.72,7.46,17152769288
600477.SH,杭萧钢构,2017-09-25,7.50,7.27,16712954691
600477.SH,杭萧钢构,2017-09-26,7.23,7.30,16781675721
600477.SH,杭萧钢构,2017-09-27,7.30,7.57,17413909205
600477.SH,杭萧钢构,2017-09-28,7.68,7.48,17194001906
600477.SH,杭萧钢构,2017-09-29,7.53,7.67,17647560709
600477.SH,杭萧钢构,2017-10-09,7.76,7.68,17661304916
600477.SH,杭萧钢构,2017-10-10,7.70,7.63,17537607060
600477.SH,杭萧钢构,2017-10-11,7.64,7.44,17111536669
600477.SH,杭萧钢构,2017-10-12,7.49,7.47,17180257700
600477.SH,杭萧钢构,2017-10-13,7.52,7.77,17867468008
600477.SH,杭萧钢构,2017-10-16,7.80,7.65,17592583885
600477.SH,杭萧钢构,2017-10-17,7.61,7.51,17276467143
600477.SH,杭萧钢构,2017-10-18,7.52,7.42,17056559845
600477.SH,杭萧钢构,2017-10-19,7.39,7.20,16548024217
600477.SH,杭萧钢构,2017-10-20,7.20,7.31,16809164134
600477.SH,杭萧钢构,2017-10-23,7.33,7.49,17235234525
600477.SH,杭萧钢构,2017-10-24,7.48,7.38,16974094608
600477.SH,杭萧钢构,2017-10-25,7.38,7.46,17166513494
600477.SH,杭萧钢构,2017-10-26,7.46,7.54,17331443968
600477.SH,杭萧钢构,2017-10-27,7.52,7.33,16864140958
600477.SH,杭萧钢构,2017-10-30,7.30,6.97,16039488589
600477.SH,杭萧钢构,2017-10-31,6.99,7.05,16218163269
600477.SH,杭萧钢构,2017-11-01,7.05,7.03,16163186444
600477.SH,杭萧钢构,2017-11-02,7.01,6.78,15585929785
600477.SH,杭萧钢构,2017-11-03,6.78,6.56,15077394158
600477.SH,杭萧钢构,2017-11-06,6.65,6.72,15462231930
600477.SH,杭萧钢构,2017-11-07,6.72,6.77,15558441373
600477.SH,杭萧钢构,2017-11-08,6.77,6.76,15544697167
600477.SH,杭萧钢构,2017-11-09,6.76,6.67,15338534075
600477.SH,杭萧钢构,2017-11-10,6.66,6.94,15957023352
600477.SH,杭萧钢构,2017-11-13,6.90,7.02,16135698032
600477.SH,杭萧钢构,2017-11-14,7.13,6.91,15902046527
600477.SH,杭萧钢构,2017-11-15,6.91,6.94,15957023352
600477.SH,杭萧钢构,2017-11-16,6.93,6.75,15530952961
600477.SH,杭萧钢构,2017-11-17,6.78,6.45,14829998447
600477.SH,杭萧钢构,2017-11-20,6.44,6.39,14692556385
600477.SH,杭萧钢构,2017-11-21,6.37,6.30,14500137499
600477.SH,杭萧钢构,2017-11-22,6.55,6.60,15187347807
600477.SH,杭萧钢构,2017-11-23,6.47,6.50,14953696302
600477.SH,杭萧钢构,2017-11-24,6.59,6.54,15049905745
600477.SH,杭萧钢构,2017-11-27,6.44,6.46,14857486859
600477.SH,杭萧钢构,2017-11-28,6.39,6.53,15008673127
600477.SH,杭萧钢构,2017-11-29,6.59,6.69,15379766693
600477.SH,杭萧钢构,2017-11-30,6.73,6.64,15269813044
600477.SH,杭萧钢构,2017-12-01,6.62,6.60,15173603601
600477.SH,杭萧钢构,2017-12-04,6.60,6.52,14994928921
600477.SH,杭萧钢构,2017-12-05,6.48,6.23,14335207025
600477.SH,杭萧钢构,2017-12-06,6.22,6.28,14445160674
600477.SH,杭萧钢构,2017-12-07,6.27,6.29,14472649086
600477.SH,杭萧钢构,2017-12-08,6.25,6.31,14513881705
600477.SH,杭萧钢构,2017-12-11,6.35,6.39,14692556385
600477.SH,杭萧钢构,2017-12-12,6.38,6.26,14390183850
600477.SH,杭萧钢构,2017-12-13,6.21,6.25,14376439643
600477.SH,杭萧钢构,2017-12-14,6.25,6.18,14211509169
600477.SH,杭萧钢构,2017-12-15,6.19,6.35,14610091148
600477.SH,杭萧钢构,2017-12-18,6.34,6.26,14390183850
600477.SH,杭萧钢构,2017-12-19,6.34,6.30,14500137499
600477.SH,杭萧钢构,2017-12-20,6.29,6.26,14390183850
600477.SH,杭萧钢构,2017-12-21,6.25,6.27,14417672262
600477.SH,杭萧钢构,2017-12-22,6.25,6.20,14266485994
600477.SH,杭萧钢构,2017-12-25,6.23,6.10,14019090283
600477.SH,杭萧钢构,2017-12-26,6.10,6.13,14101555520
600477.SH,杭萧钢构,2017-12-27,6.13,6.08,13977857665
600477.SH,杭萧钢构,2017-12-28,6.10,6.13,14101555520
600477.SH,杭萧钢构,2017-12-29,6.16,6.38,14665067973
600477.SH,杭萧钢构,2018-01-02,6.42,6.47,14884975271
600477.SH,杭萧钢构,2018-01-03,6.50,6.69,15393510899
600477.SH,杭萧钢构,2018-01-04,6.72,6.66,15311045662
600477.SH,杭萧钢构,2018-01-05,6.60,6.66,15324789868
600477.SH,杭萧钢构,2018-01-08,6.61,6.68,15366022487
600477.SH,杭萧钢构,2018-01-09,6.66,6.55,15063649951
600477.SH,杭萧钢构,2018-01-10,6.54,6.63,15242324631
600477.SH,杭萧钢构,2018-01-11,6.59,6.57,15118626776
600477.SH,杭萧钢构,2018-01-12,6.60,6.50,14939952096
600477.SH,杭萧钢构,2018-01-15,5.98,5.84,13441833624
600477.SH,杭萧钢构,2018-01-16,5.38,5.43,12479739193
600477.SH,杭萧钢构,2018-01-17,5.31,5.28,12136134039
600477.SH,杭萧钢构,2018-01-18,5.29,5.46,12562204430
600477.SH,杭萧钢构,2018-01-19,5.47,5.38,12383529750
600477.SH,杭萧钢构,2018-01-22,5.37,5.34,12287320307
600477.SH,杭萧钢构,2018-01-23,5.35,5.38,12369785544
600477.SH,杭萧钢构,2018-01-24,5.40,5.41,12438506575
600477.SH,杭萧钢构,2018-01-25,5.40,5.39,12397273956
600477.SH,杭萧钢构,2018-01-26,5.38,5.37,12356041338
600477.SH,杭萧钢构,2018-01-29,5.32,5.40,12424762369
600477.SH,杭萧钢构,2018-01-30,5.39,5.41,12438506575
600477.SH,杭萧钢构,2018-01-31,5.53,5.45,12534716018
600477.SH,杭萧钢构,2018-02-01,5.45,5.25,12081157215
600477.SH,杭萧钢构,2018-02-02,5.21,5.28,12149878245
600477.SH,杭萧钢构,2018-02-05,5.23,5.42,12465994987
600477.SH,杭萧钢构,2018-02-06,5.29,5.21,11984947772
600477.SH,杭萧钢构,2018-02-07,5.34,5.25,12081157215
600477.SH,杭萧钢构,2018-02-08,5.21,5.27,12108645627
600477.SH,杭萧钢构,2018-02-09,5.16,4.90,11270249051
600477.SH,杭萧钢构,2018-02-12,4.96,4.97,11435179525
600477.SH,杭萧钢构,2018-02-13,5.00,5.07,11668831030
600477.SH,杭萧钢构,2018-02-14,5.09,5.15,11833761504
600477.SH,杭萧钢构,2018-02-22,5.20,5.33,12259831895
600477.SH,杭萧钢构,2018-02-23,5.37,5.38,12383529750
600477.SH,杭萧钢构,2018-02-26,5.48,5.44,12520971812
600477.SH,杭萧钢构,2018-02-27,5.44,5.40,12424762369
600477.SH,杭萧钢构,2018-02-28,5.35,5.41,12438506575
600477.SH,杭萧钢构,2018-03-01,5.38,5.43,12493483399
600477.SH,杭萧钢构,2018-03-02,5.43,5.36,12328552926
600477.SH,杭萧钢构,2018-03-05,5.35,5.41,12452250781
600477.SH,杭萧钢构,2018-03-06,5.41,5.49,12617181255
600477.SH,杭萧钢构,2018-03-07,5.49,5.44,12520971812
600477.SH,杭萧钢构,2018-03-08,5.44,5.62,12919553790
600477.SH,杭萧钢构,2018-03-09,5.63,5.67,13029507440
600477.SH,杭萧钢构,2018-03-12,5.68,5.72,13153205295
600477.SH,杭萧钢构,2018-03-13,5.70,5.73,13180693707
600477.SH,杭萧钢构,2018-03-14,5.71,5.62,12919553790
600477.SH,杭萧钢构,2018-03-15,5.56,5.53,12713390698
600477.SH,杭萧钢构,2018-03-16,5.52,5.48,12603437049
600477.SH,杭萧钢构,2018-03-19,5.47,5.49,12630925461
600477.SH,杭萧钢构,2018-03-20,5.46,5.49,12630925461
600477.SH,杭萧钢构,2018-03-21,5.49,5.41,12452250781
600477.SH,杭萧钢构,2018-03-22,5.42,5.32,12246087689
600477.SH,杭萧钢构,2018-03-23,5.09,4.94,11366458494
600477.SH,杭萧钢构,2018-03-26,4.89,5.06,11627598411
600477.SH,杭萧钢构,2018-03-27,5.16,5.15,11847505710
600477.SH,杭萧钢构,2018-03-28,5.07,5.15,11833761504
600477.SH,杭萧钢构,2018-03-29,5.24,5.23,12026180390
600477.SH,杭萧钢构,2018-03-30,5.28,5.46,12562204430
600477.SH,杭萧钢构,2018-04-02,5.50,5.62,12933297997
600477.SH,杭萧钢构,2018-04-03,5.55,5.49,12630925461
600477.SH,杭萧钢构,2018-04-04,5.50,5.60,12878321172
600477.SH,杭萧钢构,2018-04-09,5.53,5.46,12548460224
600477.SH,杭萧钢构,2018-04-10,5.46,5.49,12617181255
600477.SH,杭萧钢构,2018-04-11,5.52,5.53,12727134904
600477.SH,杭萧钢构,2018-04-12,5.56,5.47,12589692843
600477.SH,杭萧钢构,2018-04-13,5.53,5.47,12575948636
600477.SH,杭萧钢构,2018-04-16,5.46,5.31,12204855070
600477.SH,杭萧钢构,2018-04-17,5.34,5.20,11957459359
600477.SH,杭萧钢构,2018-04-18,5.26,5.18,11916226741
600477.SH,杭萧钢构,2018-04-19,5.15,5.24,12053668802
600477.SH,杭萧钢构,2018-04-20,5.24,5.01,11531388968
600477.SH,杭萧钢构,2018-04-23,5.10,5.04,11586365793
600477.SH,杭萧钢构,2018-04-24,5.04,5.13,11792528885
600477.SH,杭萧钢构,2018-04-25,5.07,5.09,11696319442
600477.SH,杭萧钢构,2018-04-26,5.10,4.96,11407691113
600477.SH,杭萧钢构,2018-04-27,4.99,5.03,11558877381
600477.SH,杭萧钢构,2018-05-02,5.03,4.95,11393946907
600477.SH,杭萧钢构,2018-05-03,4.97,4.98,11462667937
600477.SH,杭萧钢构,2018-05-04,5.00,4.97,11435179525
600477.SH,杭萧钢构,2018-05-07,4.96,5.06,11627598411
600477.SH,杭萧钢构,2018-05-08,5.05,5.06,11641342618
600477.SH,杭萧钢构,2018-05-09,5.06,5.01,11531388968
600477.SH,杭萧钢构,2018-05-10,5.03,5.03,11572621587
600477.SH,杭萧钢构,2018-05-11,5.04,4.95,11380202700
600477.SH,杭萧钢构,2018-05-14,4.95,4.95,11380202700
600477.SH,杭萧钢构,2018-05-15,4.95,4.93,11338970082
600477.SH,杭萧钢构,2018-05-16,4.94,4.88,11215272227
600477.SH,杭萧钢构,2018-05-17,4.91,5.03,11558877381
600477.SH,杭萧钢构,2018-05-18,5.03,5.04,11600109999
600477.SH,杭萧钢构,2018-05-21,5.07,5.08,11682575236
600477.SH,杭萧钢构,2018-05-22,5.09,5.07,11668831030
600477.SH,杭萧钢构,2018-05-23,5.07,5.13,11560251802
600477.SH,杭萧钢构,2018-05-24,5.07,4.99,11238637378
600477.SH,杭萧钢构,2018-05-25,4.99,4.89,11024227762
600477.SH,杭萧钢构,2018-05-28,4.90,4.92,11077830166
600477.SH,杭萧钢构,2018-05-29,4.90,4.84,10917022954
600477.SH,杭萧钢构,2018-05-30,4.80,4.58,10327396510
600477.SH,杭萧钢构,2018-05-31,4.63,4.59,10345263978
600477.SH,杭萧钢构,2018-06-01,4.61,4.54,10238059170
600477.SH,杭萧钢构,2018-06-04,4.55,4.47,10077251958
600477.SH,杭萧钢构,2018-06-05,4.48,4.51,10166589298
600477.SH,杭萧钢构,2018-06-06,4.48,4.46,10059384490
600477.SH,杭萧钢构,2018-06-07,4.52,4.42,9970047150
600477.SH,杭萧钢构,2018-06-08,4.43,4.31,9719902597
600477.SH,杭萧钢构,2018-06-11,4.30,4.23,9523360449
