代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600558.SH,大西洋,2017-06-05,4.98,5.01,4604712783
600558.SH,大西洋,2017-06-06,4.98,5.03,4622664880
600558.SH,大西洋,2017-06-07,4.99,5.13,4712425363
600558.SH,大西洋,2017-06-08,5.12,5.15,4730377459
600558.SH,大西洋,2017-06-09,5.15,5.11,4694473266
600558.SH,大西洋,2017-06-12,5.08,4.99,4586760686
600558.SH,大西洋,2017-06-13,4.99,5.09,4676521170
600558.SH,大西洋,2017-06-14,5.08,5.08,4667545121
600558.SH,大西洋,2017-06-15,5.09,5.14,4721401411
600558.SH,大西洋,2017-06-16,5.12,5.10,4685497218
600558.SH,大西洋,2017-06-19,5.13,5.19,4766281653
600558.SH,大西洋,2017-06-20,5.20,5.20,4775257701
600558.SH,大西洋,2017-06-21,5.20,5.22,4793209798
600558.SH,大西洋,2017-06-22,5.20,5.12,4703449314
600558.SH,大西洋,2017-06-23,5.09,5.15,4730377459
600558.SH,大西洋,2017-06-26,5.13,5.22,4793209798
600558.SH,大西洋,2017-06-27,5.22,5.21,4784233749
600558.SH,大西洋,2017-06-28,5.20,5.15,4730377459
600558.SH,大西洋,2017-06-29,5.17,5.16,4739353508
600558.SH,大西洋,2017-06-30,5.16,5.25,4829113991
600558.SH,大西洋,2017-07-03,5.24,5.25,4829113991
600558.SH,大西洋,2017-07-04,5.25,5.21,4784233749
600558.SH,大西洋,2017-07-05,5.21,5.22,4802185846
600558.SH,大西洋,2017-07-06,5.22,5.23,4811161894
600558.SH,大西洋,2017-07-07,5.23,5.22,4793209798
600558.SH,大西洋,2017-07-10,5.21,5.28,4856042136
600558.SH,大西洋,2017-07-11,5.27,5.22,4793209798
600558.SH,大西洋,2017-07-12,5.20,5.16,4739353508
600558.SH,大西洋,2017-07-13,5.14,5.21,4784233749
600558.SH,大西洋,2017-07-14,5.21,5.20,4757305604
600558.SH,大西洋,2017-07-17,5.19,4.93,4514952300
600558.SH,大西洋,2017-07-18,4.93,5.02,4595736735
600558.SH,大西洋,2017-07-19,5.00,5.10,4667545121
600558.SH,大西洋,2017-07-20,5.10,5.08,4649593025
600558.SH,大西洋,2017-07-21,5.08,5.10,4667545121
600558.SH,大西洋,2017-07-24,5.07,5.15,4712425363
600558.SH,大西洋,2017-07-25,5.11,5.09,4658569073
600558.SH,大西洋,2017-07-26,5.13,5.09,4658569073
600558.SH,大西洋,2017-07-27,5.08,5.12,4685497218
600558.SH,大西洋,2017-07-28,5.05,5.00,4577784638
600558.SH,大西洋,2017-07-31,4.99,5.01,4586760686
600558.SH,大西洋,2017-08-01,5.02,5.08,4649593025
600558.SH,大西洋,2017-08-02,5.08,5.00,4577784638
600558.SH,大西洋,2017-08-03,4.99,5.01,4586760686
600558.SH,大西洋,2017-08-04,5.02,5.19,4748329556
600558.SH,大西洋,2017-08-07,5.16,5.27,4829113991
600558.SH,大西洋,2017-08-08,5.27,5.22,4775257701
600558.SH,大西洋,2017-08-09,5.25,5.25,4811161894
600558.SH,大西洋,2017-08-10,5.21,5.14,4703449314
600558.SH,大西洋,2017-08-11,5.11,5.03,4604712783
600558.SH,大西洋,2017-08-14,5.03,5.10,4667545121
600558.SH,大西洋,2017-08-15,5.13,5.16,4721401411
600558.SH,大西洋,2017-08-16,5.13,5.12,4685497218
600558.SH,大西洋,2017-08-17,5.11,5.17,4730377459
600558.SH,大西洋,2017-08-18,5.14,5.17,4730377459
600558.SH,大西洋,2017-08-21,5.24,5.24,4802185846
600558.SH,大西洋,2017-08-22,5.24,5.20,4757305604
600558.SH,大西洋,2017-08-23,5.22,5.58,5107371488
600558.SH,大西洋,2017-08-24,5.48,5.85,5358700841
600558.SH,大西洋,2017-08-25,5.82,5.80,5313820600
600558.SH,大西洋,2017-08-28,5.87,6.09,5574126001
600558.SH,大西洋,2017-08-29,6.03,5.98,5475389469
600558.SH,大西洋,2017-08-30,5.99,6.05,5538221807
600558.SH,大西洋,2017-08-31,6.01,5.97,5466413421
600558.SH,大西洋,2017-09-01,6.02,6.05,5538221807
600558.SH,大西洋,2017-09-04,6.02,6.07,5556173904
600558.SH,大西洋,2017-09-05,6.08,6.45,5906239788
600558.SH,大西洋,2017-09-06,6.53,6.50,5951120030
600558.SH,大西洋,2017-09-07,6.48,6.51,5960096078
600558.SH,大西洋,2017-09-08,6.51,6.66,6094736802
600558.SH,大西洋,2017-09-11,6.70,7.32,6705108088
600558.SH,大西洋,2017-09-12,7.65,7.44,6812820667
600558.SH,大西洋,2017-09-13,7.33,7.52,6884629054
600558.SH,大西洋,2017-09-14,7.46,8.18,7486024291
600558.SH,大西洋,2017-09-15,8.05,7.64,6992341633
600558.SH,大西洋,2017-09-18,7.52,7.54,6902581150
600558.SH,大西洋,2017-09-19,7.53,7.96,7288551228
600558.SH,大西洋,2017-09-20,7.86,7.96,7288551228
600558.SH,大西洋,2017-09-21,7.84,7.30,6687155991
600558.SH,大西洋,2017-09-22,7.36,7.38,6758964377
600558.SH,大西洋,2017-09-25,7.41,7.59,6947461392
600558.SH,大西洋,2017-09-26,7.57,7.44,6812820667
600558.SH,大西洋,2017-09-27,7.57,7.73,7082102117
600558.SH,大西洋,2017-09-28,7.75,7.60,6956437440
600558.SH,大西洋,2017-09-29,7.63,7.61,6965413489
600558.SH,大西洋,2017-10-09,7.74,7.61,6965413489
600558.SH,大西洋,2017-10-10,7.57,7.87,7207766793
600558.SH,大西洋,2017-10-11,7.83,7.90,7234694938
600558.SH,大西洋,2017-10-12,7.86,7.76,7109030262
600558.SH,大西洋,2017-10-13,7.73,7.60,6956437440
600558.SH,大西洋,2017-10-16,7.53,7.15,6543539218
600558.SH,大西洋,2017-10-17,7.15,7.06,6462754783
600558.SH,大西洋,2017-10-18,7.04,6.72,6148593092
600558.SH,大西洋,2017-10-19,6.74,6.76,6193473334
600558.SH,大西洋,2017-10-20,6.75,6.96,6372994300
600558.SH,大西洋,2017-10-23,6.96,7.22,6606371556
600558.SH,大西洋,2017-10-24,7.18,7.12,6516611073
600558.SH,大西洋,2017-10-25,7.11,7.10,6498658976
600558.SH,大西洋,2017-10-26,7.07,7.05,6453778735
600558.SH,大西洋,2017-10-27,7.02,7.11,6507635025
600558.SH,大西洋,2017-10-30,7.13,6.87,6292209865
600558.SH,大西洋,2017-10-31,6.87,6.87,6292209865
600558.SH,大西洋,2017-11-01,6.87,6.90,6319138010
600558.SH,大西洋,2017-11-02,6.93,6.61,6049856561
600558.SH,大西洋,2017-11-03,6.61,6.12,5601054145
600558.SH,大西洋,2017-11-06,6.12,6.36,5825455353
600558.SH,大西洋,2017-11-07,6.32,6.30,5771599063
600558.SH,大西洋,2017-11-08,6.30,6.49,5942143981
600558.SH,大西洋,2017-11-09,6.49,6.53,5978048174
600558.SH,大西洋,2017-11-10,6.47,6.58,6022928416
600558.SH,大西洋,2017-11-13,6.65,6.55,5996000271
600558.SH,大西洋,2017-11-14,6.52,6.30,5771599063
600558.SH,大西洋,2017-11-15,6.24,6.30,5771599063
600558.SH,大西洋,2017-11-16,6.27,6.14,5619006242
600558.SH,大西洋,2017-11-17,6.14,6.03,5520269711
600558.SH,大西洋,2017-11-20,6.01,5.98,5475389469
600558.SH,大西洋,2017-11-21,5.96,5.95,5448461324
600558.SH,大西洋,2017-11-22,6.06,6.02,5511293662
600558.SH,大西洋,2017-11-23,6.03,5.79,5304844551
600558.SH,大西洋,2017-11-24,5.76,5.91,5412557131
600558.SH,大西洋,2017-11-27,5.92,5.83,5340748744
600558.SH,大西洋,2017-11-28,6.26,6.42,5879311643
600558.SH,大西洋,2017-11-29,6.76,6.65,6085760754
600558.SH,大西洋,2017-11-30,6.48,6.52,5969072126
600558.SH,大西洋,2017-12-01,6.78,6.76,6193473334
600558.SH,大西洋,2017-12-04,6.72,6.44,5897263740
600558.SH,大西洋,2017-12-05,6.45,6.01,5502317614
600558.SH,大西洋,2017-12-06,6.01,6.17,5645934387
600558.SH,大西洋,2017-12-07,6.17,6.23,5708766725
600558.SH,大西洋,2017-12-08,6.17,6.33,5798527208
600558.SH,大西洋,2017-12-11,6.28,6.34,5807503257
600558.SH,大西洋,2017-12-12,6.36,6.18,5654910435
600558.SH,大西洋,2017-12-13,6.20,6.22,5699790677
600558.SH,大西洋,2017-12-14,6.22,6.13,5610030194
600558.SH,大西洋,2017-12-15,6.10,6.24,5717742773
600558.SH,大西洋,2017-12-18,6.23,6.22,5690814629
600558.SH,大西洋,2017-12-19,6.22,6.17,5645934387
600558.SH,大西洋,2017-12-20,6.17,6.08,5565149952
600558.SH,大西洋,2017-12-21,6.08,6.02,5511293662
600558.SH,大西洋,2017-12-22,6.00,6.06,5547197856
600558.SH,大西洋,2017-12-25,6.05,5.91,5412557131
600558.SH,大西洋,2017-12-26,5.93,5.93,5430509228
600558.SH,大西洋,2017-12-27,5.94,5.88,5385628986
600558.SH,大西洋,2017-12-28,5.87,5.94,5439485276
600558.SH,大西洋,2017-12-29,5.94,5.92,5421533179
600558.SH,大西洋,2018-01-02,5.90,5.97,5466413421
600558.SH,大西洋,2018-01-03,5.97,6.01,5502317614
600558.SH,大西洋,2018-01-04,5.98,5.95,5448461324
600558.SH,大西洋,2018-01-05,5.94,5.95,5448461324
600558.SH,大西洋,2018-01-08,5.96,5.88,5385628986
600558.SH,大西洋,2018-01-09,5.88,6.08,5565149952
600558.SH,大西洋,2018-01-10,6.03,5.98,5475389469
600558.SH,大西洋,2018-01-11,5.96,5.91,5412557131
600558.SH,大西洋,2018-01-12,5.91,6.03,5520269711
600558.SH,大西洋,2018-01-15,5.99,5.87,5376652938
600558.SH,大西洋,2018-01-16,5.85,5.81,5322796648
600558.SH,大西洋,2018-01-17,5.81,5.60,5125323585
600558.SH,大西洋,2018-01-18,5.58,5.63,5152251730
600558.SH,大西洋,2018-01-19,5.59,5.58,5107371488
600558.SH,大西洋,2018-01-22,5.55,5.57,5098395440
600558.SH,大西洋,2018-01-23,5.57,5.61,5134299633
600558.SH,大西洋,2018-01-24,5.60,5.59,5116347537
600558.SH,大西洋,2018-01-25,5.60,5.58,5107371488
600558.SH,大西洋,2018-01-26,5.56,5.56,5089419392
600558.SH,大西洋,2018-01-29,5.59,5.58,5107371488
600558.SH,大西洋,2018-01-30,5.58,5.46,4999658909
600558.SH,大西洋,2018-01-31,5.45,5.45,4990682860
600558.SH,大西洋,2018-02-01,5.41,5.09,4658569073
600558.SH,大西洋,2018-02-02,5.11,5.01,4586760686
600558.SH,大西洋,2018-02-05,5.01,4.92,4505976252
600558.SH,大西洋,2018-02-06,4.79,4.91,4497000203
600558.SH,大西洋,2018-02-07,5.03,4.92,4505976252
600558.SH,大西洋,2018-02-08,4.96,5.02,4595736735
600558.SH,大西洋,2018-02-09,4.90,4.86,4452119962
600558.SH,大西洋,2018-02-12,4.88,4.99,4568808590
600558.SH,大西洋,2018-02-13,5.00,5.16,4721401411
600558.SH,大西洋,2018-02-14,5.18,5.23,4784233749
600558.SH,大西洋,2018-02-22,5.21,5.21,4766281653
600558.SH,大西洋,2018-02-23,5.20,5.14,4703449314
600558.SH,大西洋,2018-02-26,5.15,5.28,4838090039
600558.SH,大西洋,2018-02-27,5.32,5.38,4927850522
600558.SH,大西洋,2018-02-28,5.37,5.38,4927850522
600558.SH,大西洋,2018-03-01,5.33,5.39,4936826570
600558.SH,大西洋,2018-03-02,5.37,5.32,4873994232
600558.SH,大西洋,2018-03-05,5.32,5.43,4972730764
600558.SH,大西洋,2018-03-06,5.41,5.42,4963754715
600558.SH,大西洋,2018-03-07,5.42,5.40,4945802619
600558.SH,大西洋,2018-03-08,5.37,5.40,4945802619
600558.SH,大西洋,2018-03-09,5.41,5.47,5008634957
600558.SH,大西洋,2018-03-12,5.48,5.55,5080443343
600558.SH,大西洋,2018-03-13,5.50,5.48,5017611005
600558.SH,大西洋,2018-03-14,5.48,5.37,4918874474
600558.SH,大西洋,2018-03-15,5.33,5.22,4775257701
600558.SH,大西洋,2018-03-16,5.22,5.20,4757305604
600558.SH,大西洋,2018-03-19,5.19,5.18,4739353508
600558.SH,大西洋,2018-03-20,5.16,5.17,4730377459
600558.SH,大西洋,2018-03-21,5.21,5.15,4712425363
600558.SH,大西洋,2018-03-22,5.14,5.15,4712425363
600558.SH,大西洋,2018-03-23,5.05,5.01,4586760686
600558.SH,大西洋,2018-03-26,4.97,5.05,4622664880
600558.SH,大西洋,2018-03-27,5.07,5.19,4748329556
600558.SH,大西洋,2018-03-28,5.13,5.12,4685497218
600558.SH,大西洋,2018-03-29,5.15,5.19,4748329556
600558.SH,大西洋,2018-03-30,5.20,5.14,4703449314
600558.SH,大西洋,2018-04-02,5.10,5.08,4649593025
600558.SH,大西洋,2018-04-03,5.06,4.99,4568808590
600558.SH,大西洋,2018-04-04,5.04,4.99,4568808590
600558.SH,大西洋,2018-04-09,4.96,4.95,4532904397
600558.SH,大西洋,2018-04-10,5.00,4.99,4568808590
600558.SH,大西洋,2018-04-11,4.99,5.03,4604712783
600558.SH,大西洋,2018-04-12,5.04,4.94,4523928348
600558.SH,大西洋,2018-04-13,4.97,4.92,4505976252
600558.SH,大西洋,2018-04-16,4.93,4.90,4488024155
600558.SH,大西洋,2018-04-17,4.90,4.87,4461096010
600558.SH,大西洋,2018-04-18,4.88,4.90,4488024155
600558.SH,大西洋,2018-04-19,4.91,4.89,4479048107
600558.SH,大西洋,2018-04-20,4.92,4.78,4380311575
600558.SH,大西洋,2018-04-23,4.77,4.67,4272598996
600558.SH,大西洋,2018-04-24,4.67,4.78,4380311575
600558.SH,大西洋,2018-04-25,4.74,4.70,4299527140
600558.SH,大西洋,2018-04-26,4.70,4.52,4137958271
600558.SH,大西洋,2018-04-27,4.54,4.55,4164886416
600558.SH,大西洋,2018-05-02,4.53,4.58,4191814561
600558.SH,大西洋,2018-05-03,4.58,4.52,4137958271
600558.SH,大西洋,2018-05-04,4.53,4.54,4155910368
600558.SH,大西洋,2018-05-07,4.54,4.57,4182838512
600558.SH,大西洋,2018-05-08,4.54,4.74,4344407382
600558.SH,大西洋,2018-05-09,4.71,4.98,4559832541
600558.SH,大西洋,2018-05-10,4.97,4.96,4541880445
600558.SH,大西洋,2018-05-11,4.97,4.88,4470072058
600558.SH,大西洋,2018-05-14,4.91,4.94,4523928348
600558.SH,大西洋,2018-05-15,4.93,4.88,4470072058
600558.SH,大西洋,2018-05-16,4.87,4.78,4380311575
600558.SH,大西洋,2018-05-17,4.80,4.70,4299527140
600558.SH,大西洋,2018-05-18,4.70,4.73,4335431334
600558.SH,大西洋,2018-05-21,4.77,4.84,4434167865
600558.SH,大西洋,2018-05-22,4.88,5.25,4811161894
600558.SH,大西洋,2018-05-23,5.27,5.14,4703449314
600558.SH,大西洋,2018-05-24,5.17,5.06,4631640928
600558.SH,大西洋,2018-05-25,5.06,5.22,4775257701
600558.SH,大西洋,2018-05-28,5.42,5.20,4757305604
600558.SH,大西洋,2018-05-29,5.14,5.08,4649593025
600558.SH,大西洋,2018-05-30,5.03,4.89,4479048107
600558.SH,大西洋,2018-05-31,4.93,5.05,4622664880
600558.SH,大西洋,2018-06-01,5.02,5.03,4604712783
600558.SH,大西洋,2018-06-04,5.01,5.06,4631640928
600558.SH,大西洋,2018-06-05,5.05,5.08,4649593025
600558.SH,大西洋,2018-06-06,5.10,5.14,4703449314
600558.SH,大西洋,2018-06-07,5.12,5.04,4613688831
600558.SH,大西洋,2018-06-08,5.03,4.94,4523928348
600558.SH,大西洋,2018-06-11,4.91,4.87,4461096010
600558.SH,大西洋,2018-06-12,4.87,4.91,4497000203
600558.SH,大西洋,2018-06-13,4.93,4.81,4407239720
600558.SH,大西洋,2018-06-14,4.81,4.80,4398263672
600558.SH,大西洋,2018-06-15,4.83,4.62,4227718754
600558.SH,大西洋,2018-06-19,4.51,4.16,3805844483
600558.SH,大西洋,2018-06-20,4.21,4.28,3922533111
600558.SH,大西洋,2018-06-21,4.28,4.12,3769940290
600558.SH,大西洋,2018-06-22,4.10,4.17,3814820532
600558.SH,大西洋,2018-06-25,4.21,4.15,3796868435
600558.SH,大西洋,2018-06-26,4.17,4.16,3805844483
600558.SH,大西洋,2018-06-27,4.16,4.09,3743012145
600558.SH,大西洋,2018-06-28,4.09,4.03,3689155855
600558.SH,大西洋,2018-06-29,4.01,4.12,3769940290
600558.SH,大西洋,2018-07-02,4.11,3.98,3644275614
600558.SH,大西洋,2018-07-03,4.00,4.01,3671203759
600558.SH,大西洋,2018-07-04,4.04,3.92,3590419324
600558.SH,大西洋,2018-07-05,3.92,3.86,3536563034
600558.SH,大西洋,2018-07-06,3.87,3.78,3464754648
600558.SH,大西洋,2018-07-09,3.78,3.85,3527586986
600558.SH,大西洋,2018-07-10,3.86,3.90,3572467227
600558.SH,大西洋,2018-07-11,3.83,3.76,3446802551
600558.SH,大西洋,2018-07-12,3.74,3.84,3518610938
600558.SH,大西洋,2018-07-13,3.84,3.86,3536563034
600558.SH,大西洋,2018-07-16,3.87,3.85,3527586986
600558.SH,大西洋,2018-07-17,3.86,3.83,3509634889
600558.SH,大西洋,2018-07-18,3.83,3.84,3518610938
600558.SH,大西洋,2018-07-19,3.85,3.82,3482706744
600558.SH,大西洋,2018-07-20,3.83,3.89,3545539082
600558.SH,大西洋,2018-07-23,3.89,4.07,3707107952
600558.SH,大西洋,2018-07-24,4.09,4.24,3859700773
600558.SH,大西洋,2018-07-25,4.22,4.23,3850724725
600558.SH,大西洋,2018-07-26,4.27,4.35,3958437305
600558.SH,大西洋,2018-07-27,4.29,4.34,3949461256
600558.SH,大西洋,2018-07-30,4.32,4.27,3886628918
600558.SH,大西洋,2018-07-31,4.28,4.27,3886628918
600558.SH,大西洋,2018-08-01,4.28,4.22,3841748677
600558.SH,大西洋,2018-08-02,4.20,4.11,3743012145
600558.SH,大西洋,2018-08-03,4.13,4.12,3751988194
600558.SH,大西洋,2018-08-06,4.12,4.07,3707107952
600558.SH,大西洋,2018-08-07,4.06,4.26,3877652870
600558.SH,大西洋,2018-08-08,4.21,4.27,3886628918
600558.SH,大西洋,2018-08-09,4.24,4.35,3958437305
600558.SH,大西洋,2018-08-10,4.35,4.35,3958437305
600558.SH,大西洋,2018-08-13,4.25,4.29,3904581015
600558.SH,大西洋,2018-08-14,4.30,4.33,3940485208
600558.SH,大西洋,2018-08-15,4.31,4.25,3868676822
600558.SH,大西洋,2018-08-16,4.23,4.22,3841748677
600558.SH,大西洋,2018-08-17,4.31,4.21,3832772628
600558.SH,大西洋,2018-08-20,4.21,4.18,3805844483
600558.SH,大西洋,2018-08-21,4.18,4.27,3886628918
600558.SH,大西洋,2018-08-22,4.26,4.22,3841748677
600558.SH,大西洋,2018-08-23,4.17,4.27,3886628918
600558.SH,大西洋,2018-08-24,4.29,4.32,3931509160
600558.SH,大西洋,2018-08-27,4.27,4.36,3967413353
600558.SH,大西洋,2018-08-28,4.35,4.44,4048197788
600558.SH,大西洋,2018-08-29,4.46,4.37,3976389401
600558.SH,大西洋,2018-08-30,4.36,4.24,3859700773
600558.SH,大西洋,2018-08-31,4.21,4.21,3832772628
600558.SH,大西洋,2018-09-03,4.21,4.15,3778916339
600558.SH,大西洋,2018-09-04,4.16,4.16,3787892387
600558.SH,大西洋,2018-09-05,4.16,4.12,3751988194
600558.SH,大西洋,2018-09-06,4.10,4.10,3734036097
600558.SH,大西洋,2018-09-07,4.10,4.12,3751988194
600558.SH,大西洋,2018-09-10,4.10,3.96,3608371421
600558.SH,大西洋,2018-09-11,3.99,3.98,3626323517
600558.SH,大西洋,2018-09-12,4.02,4.00,3644275614
600558.SH,大西洋,2018-09-13,4.02,3.99,3635299566
600558.SH,大西洋,2018-09-14,3.99,3.99,3635299566
600558.SH,大西洋,2018-09-17,3.99,3.99,3635299566
600558.SH,大西洋,2018-09-18,3.96,4.01,3653251662
600558.SH,大西洋,2018-09-19,4.01,4.00,3644275614
600558.SH,大西洋,2018-09-20,3.97,4.05,3689155855
600558.SH,大西洋,2018-09-21,4.03,4.06,3698131904
600558.SH,大西洋,2018-09-25,4.02,4.00,3644275614
600558.SH,大西洋,2018-09-26,4.00,3.99,3635299566
600558.SH,大西洋,2018-09-27,4.00,3.97,3617347469
600558.SH,大西洋,2018-09-28,3.98,3.97,3617347469
600558.SH,大西洋,2018-10-08,3.88,3.85,3509634889
600558.SH,大西洋,2018-10-09,3.87,3.81,3473730696
600558.SH,大西洋,2018-10-10,3.83,3.80,3464754648
600558.SH,大西洋,2018-10-11,3.73,3.43,3123664812
600558.SH,大西洋,2018-10-12,3.45,3.31,3015952232
600558.SH,大西洋,2018-10-15,3.34,3.28,2989024087
600558.SH,大西洋,2018-10-16,3.28,3.22,2935167797
600558.SH,大西洋,2018-10-17,3.24,3.29,2998000136
600558.SH,大西洋,2018-10-18,3.29,3.13,2854383363
600558.SH,大西洋,2018-10-19,3.04,3.06,2791551024
600558.SH,大西洋,2018-10-22,3.10,3.37,3069808522
600558.SH,大西洋,2018-10-23,3.35,3.27,2980048039
600558.SH,大西洋,2018-10-24,3.27,3.24,2953119894
600558.SH,大西洋,2018-10-25,3.11,3.22,2935167797
600558.SH,大西洋,2018-10-26,3.24,3.28,2989024087
600558.SH,大西洋,2018-10-29,3.27,3.23,2944143846
600558.SH,大西洋,2018-10-30,3.26,3.30,3006976184
600558.SH,大西洋,2018-10-31,3.31,3.39,3087760619
600558.SH,大西洋,2018-11-01,3.39,3.35,3051856425
600558.SH,大西洋,2018-11-02,3.36,3.42,3114688764
600558.SH,大西洋,2018-11-05,3.42,3.47,3159569005
600558.SH,大西洋,2018-11-06,3.44,3.46,3150592957
600558.SH,大西洋,2018-11-07,3.46,3.49,3177521102
600558.SH,大西洋,2018-11-08,3.50,3.45,3141616908
600558.SH,大西洋,2018-11-09,3.45,3.40,3096736667
600558.SH,大西洋,2018-11-12,3.40,3.54,3222401343
600558.SH,大西洋,2018-11-13,3.49,3.67,3339089971
600558.SH,大西洋,2018-11-14,3.68,3.62,3294209730
600558.SH,大西洋,2018-11-15,3.65,3.71,3383970213
600558.SH,大西洋,2018-11-16,3.72,3.70,3374994165
600558.SH,大西洋,2018-11-19,3.72,3.75,3419874406
600558.SH,大西洋,2018-11-20,3.72,3.59,3267281585
600558.SH,大西洋,2018-11-21,3.53,3.68,3348066020
600558.SH,大西洋,2018-11-22,3.68,3.67,3339089971
600558.SH,大西洋,2018-11-23,3.70,3.45,3141616908
600558.SH,大西洋,2018-11-26,3.45,3.47,3159569005
600558.SH,大西洋,2018-11-27,3.51,3.51,3195473198
600558.SH,大西洋,2018-11-28,3.49,3.53,3213425295
600558.SH,大西洋,2018-11-29,3.55,3.39,3087760619
600558.SH,大西洋,2018-11-30,3.40,3.40,3096736667
600558.SH,大西洋,2018-12-03,3.48,3.51,3195473198
600558.SH,大西洋,2018-12-04,3.54,3.52,3204449247
600558.SH,大西洋,2018-12-05,3.48,3.58,3258305537
600558.SH,大西洋,2018-12-06,3.55,3.46,3150592957
600558.SH,大西洋,2018-12-07,3.46,3.44,3132640860
600558.SH,大西洋,2018-12-10,3.44,3.35,3051856425
600558.SH,大西洋,2018-12-11,3.38,3.36,3060832474
600558.SH,大西洋,2018-12-12,3.37,3.35,3051856425
600558.SH,大西洋,2018-12-13,3.35,3.40,3096736667
600558.SH,大西洋,2018-12-14,3.41,3.27,2980048039
600558.SH,大西洋,2018-12-17,3.27,3.29,2998000136
600558.SH,大西洋,2018-12-18,3.29,3.25,2962095942
600558.SH,大西洋,2018-12-19,3.25,3.22,2935167797
600558.SH,大西洋,2018-12-20,3.23,3.24,2953119894
600558.SH,大西洋,2018-12-21,3.24,3.22,2935167797
600558.SH,大西洋,2018-12-24,3.21,3.22,2935167797
600558.SH,大西洋,2018-12-25,3.18,3.13,2854383363
600558.SH,大西洋,2018-12-26,3.13,3.15,2872335459
600558.SH,大西洋,2018-12-27,3.18,3.10,2827455218
600558.SH,大西洋,2018-12-28,3.12,3.11,2836431266
600558.SH,大西洋,2019-01-02,3.13,3.10,2827455218
600558.SH,大西洋,2019-01-03,3.08,3.10,2827455218
600558.SH,大西洋,2019-01-04,3.09,3.22,2935167797
600558.SH,大西洋,2019-01-07,3.25,3.39,3087760619
600558.SH,大西洋,2019-01-08,3.40,3.39,3087760619
600558.SH,大西洋,2019-01-09,3.38,3.32,3024928280
600558.SH,大西洋,2019-01-10,3.35,3.33,3033904329
600558.SH,大西洋,2019-01-11,3.32,3.34,3042880377
600558.SH,大西洋,2019-01-14,3.34,3.35,3051856425
600558.SH,大西洋,2019-01-15,3.34,3.37,3069808522
600558.SH,大西洋,2019-01-16,3.39,3.31,3015952232
600558.SH,大西洋,2019-01-17,3.31,3.28,2989024087
600558.SH,大西洋,2019-01-18,3.28,3.32,3024928280
600558.SH,大西洋,2019-01-21,3.32,3.33,3033904329
600558.SH,大西洋,2019-01-22,3.34,3.32,3024928280
600558.SH,大西洋,2019-01-23,3.31,3.34,3042880377
600558.SH,大西洋,2019-01-24,3.34,3.35,3051856425
600558.SH,大西洋,2019-01-25,3.35,3.40,3096736667
600558.SH,大西洋,2019-01-28,3.39,3.43,3123664812
600558.SH,大西洋,2019-01-29,3.40,3.23,2944143846
600558.SH,大西洋,2019-01-30,3.18,3.19,2908239652
600558.SH,大西洋,2019-01-31,3.19,3.10,2827455218
600558.SH,大西洋,2019-02-01,3.14,3.22,2935167797
600558.SH,大西洋,2019-02-11,3.24,3.31,3015952232
600558.SH,大西洋,2019-02-12,3.32,3.33,3033904329
600558.SH,大西洋,2019-02-13,3.35,3.39,3087760619
600558.SH,大西洋,2019-02-14,3.39,3.38,3078784570
600558.SH,大西洋,2019-02-15,3.36,3.36,3060832474
600558.SH,大西洋,2019-02-18,3.37,3.46,3150592957
600558.SH,大西洋,2019-02-19,3.48,3.53,3213425295
600558.SH,大西洋,2019-02-20,3.50,3.56,3240353440
600558.SH,大西洋,2019-02-21,3.70,3.91,3563491179
600558.SH,大西洋,2019-02-22,3.91,3.83,3491682793
600558.SH,大西洋,2019-02-25,3.81,3.97,3617347469
600558.SH,大西洋,2019-02-26,3.89,3.90,3554515131
600558.SH,大西洋,2019-02-27,3.89,3.83,3491682793
600558.SH,大西洋,2019-02-28,3.86,3.81,3473730696
600558.SH,大西洋,2019-03-01,3.82,3.96,3608371421
600558.SH,大西洋,2019-03-04,4.01,3.96,3608371421
600558.SH,大西洋,2019-03-05,3.95,4.00,3644275614
600558.SH,大西洋,2019-03-06,4.00,4.14,3769940290
600558.SH,大西洋,2019-03-07,4.12,4.14,3769940290
600558.SH,大西洋,2019-03-08,4.08,3.87,3527586986
600558.SH,大西洋,2019-03-11,3.91,4.02,3662227710
600558.SH,大西洋,2019-03-12,4.06,4.36,3967413353
600558.SH,大西洋,2019-03-13,4.26,4.18,3805844483
600558.SH,大西洋,2019-03-14,4.12,4.04,3680179807
600558.SH,大西洋,2019-03-15,4.04,4.13,3760964242
600558.SH,大西洋,2019-03-18,4.11,4.20,3823796580
600558.SH,大西洋,2019-03-19,4.43,4.31,3922533111
600558.SH,大西洋,2019-03-20,4.22,4.34,3949461256
600558.SH,大西洋,2019-03-21,4.34,4.32,3931509160
600558.SH,大西洋,2019-03-22,4.34,4.33,3940485208
600558.SH,大西洋,2019-03-25,4.24,4.36,3967413353
600558.SH,大西洋,2019-03-26,4.37,4.18,3805844483
600558.SH,大西洋,2019-03-27,4.18,4.19,3814820532
600558.SH,大西洋,2019-03-28,4.26,4.50,4102054078
600558.SH,大西洋,2019-03-29,4.24,4.40,4012293595
600558.SH,大西洋,2019-04-01,4.40,4.55,4146934319
600558.SH,大西洋,2019-04-02,4.58,4.57,4164886416
600558.SH,大西洋,2019-04-03,4.56,4.59,4182838512
600558.SH,大西洋,2019-04-04,4.59,4.51,4111030126
