代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002403.SZ,爱仕达,2017-04-27,12.55,12.56,4624234573
002403.SZ,爱仕达,2017-04-28,12.55,12.74,4690795525
002403.SZ,爱仕达,2017-05-02,12.72,12.88,4743343646
002403.SZ,爱仕达,2017-05-03,12.84,12.89,4746846854
002403.SZ,爱仕达,2017-05-04,12.83,12.89,4746846854
002403.SZ,爱仕达,2017-05-05,12.87,12.75,4694298733
002403.SZ,爱仕达,2017-05-08,12.69,12.38,4557673621
002403.SZ,爱仕达,2017-05-09,12.24,12.42,4571686453
002403.SZ,爱仕达,2017-05-10,12.36,12.18,4484106253
002403.SZ,爱仕达,2017-05-11,12.09,12.15,4473596629
002403.SZ,爱仕达,2017-05-12,12.17,12.09,4452577381
002403.SZ,爱仕达,2017-05-15,12.08,12.09,4452577381
002403.SZ,爱仕达,2017-05-16,12.07,12.36,4550667205
002403.SZ,爱仕达,2017-05-17,12.45,12.35,4547163997
002403.SZ,爱仕达,2017-05-18,12.25,12.22,4498119085
002403.SZ,爱仕达,2017-05-19,12.25,12.32,4536654373
002403.SZ,爱仕达,2017-05-22,12.20,12.18,4484106253
002403.SZ,爱仕达,2017-05-23,12.07,12.07,4445570965
002403.SZ,爱仕达,2017-05-24,12.03,11.87,4372003596
002403.SZ,爱仕达,2017-05-25,11.87,11.89,4379010012
002403.SZ,爱仕达,2017-05-26,11.89,11.90,4382513221
002403.SZ,爱仕达,2017-05-31,12.00,11.91,4386016429
002403.SZ,爱仕达,2017-06-01,11.92,11.85,4361493972
002403.SZ,爱仕达,2017-06-02,11.75,11.86,4368500388
002403.SZ,爱仕达,2017-06-05,11.87,11.97,4407035677
002403.SZ,爱仕达,2017-06-06,11.97,12.03,4428054925
002403.SZ,爱仕达,2017-06-07,12.04,12.22,4498119085
002403.SZ,爱仕达,2017-06-08,12.21,12.21,4494615877
002403.SZ,爱仕达,2017-06-09,12.17,12.47,4592705701
002403.SZ,爱仕达,2017-06-12,12.44,12.18,4484106253
002403.SZ,爱仕达,2017-06-13,12.15,12.41,4568183245
002403.SZ,爱仕达,2017-06-14,12.41,12.42,4571686453
002403.SZ,爱仕达,2017-06-15,12.37,12.47,4592705701
002403.SZ,爱仕达,2017-06-16,12.46,12.37,4554170413
002403.SZ,爱仕达,2017-06-19,12.37,12.63,4648757029
002403.SZ,爱仕达,2017-06-20,12.63,12.59,4564680037
002403.SZ,爱仕达,2017-06-21,12.58,12.60,4568183245
002403.SZ,爱仕达,2017-06-22,12.58,12.63,4578692869
002403.SZ,爱仕达,2017-06-23,12.63,12.48,4526144749
002403.SZ,爱仕达,2017-06-26,12.47,12.89,4673279485
002403.SZ,爱仕达,2017-06-27,12.85,12.83,4652260237
002403.SZ,爱仕达,2017-06-28,12.82,12.85,4659266653
002403.SZ,爱仕达,2017-06-29,12.79,12.79,4638247405
002403.SZ,爱仕达,2017-06-30,12.75,12.73,4617228157
002403.SZ,爱仕达,2017-07-03,12.73,12.87,4666273069
002403.SZ,爱仕达,2017-07-04,12.88,12.84,4655763445
002403.SZ,爱仕达,2017-07-05,12.85,13.20,4785382142
002403.SZ,爱仕达,2017-07-06,13.13,13.14,4764362894
002403.SZ,爱仕达,2017-07-07,13.12,13.19,4781878934
002403.SZ,爱仕达,2017-07-10,13.07,13.04,4729330814
002403.SZ,爱仕达,2017-07-11,12.97,12.84,4655763445
002403.SZ,爱仕达,2017-07-12,12.82,12.68,4599712117
002403.SZ,爱仕达,2017-07-13,12.66,12.69,4603215325
002403.SZ,爱仕达,2017-07-14,12.69,12.70,4606718533
002403.SZ,爱仕达,2017-07-17,12.70,12.12,4396526053
002403.SZ,爱仕达,2017-07-18,12.04,12.06,4372003596
002403.SZ,爱仕达,2017-07-19,11.99,12.15,4407035677
002403.SZ,爱仕达,2017-07-20,12.15,12.23,4435061341
002403.SZ,爱仕达,2017-07-21,12.29,12.03,4361493972
002403.SZ,爱仕达,2017-07-24,11.95,12.18,4417545301
002403.SZ,爱仕达,2017-07-25,12.20,12.12,4396526053
002403.SZ,爱仕达,2017-07-26,12.10,12.02,4357990764
002403.SZ,爱仕达,2017-07-27,12.02,12.24,4438564549
002403.SZ,爱仕达,2017-07-28,12.24,12.31,4463087005
002403.SZ,爱仕达,2017-07-31,12.35,12.32,4466590213
002403.SZ,爱仕达,2017-08-01,12.31,12.35,4480603045
002403.SZ,爱仕达,2017-08-02,12.32,12.20,4424551717
002403.SZ,爱仕达,2017-08-03,12.20,12.65,4589202493
002403.SZ,爱仕达,2017-08-04,12.58,12.64,4585699285
002403.SZ,爱仕达,2017-08-07,12.60,12.63,4582196077
002403.SZ,爱仕达,2017-08-08,12.60,12.58,4561176829
002403.SZ,爱仕达,2017-08-09,12.58,12.56,4554170413
002403.SZ,爱仕达,2017-08-10,12.51,12.42,4505125501
002403.SZ,爱仕达,2017-08-11,12.40,12.33,4470093421
002403.SZ,爱仕达,2017-08-14,12.31,12.49,4529647957
002403.SZ,爱仕达,2017-08-15,12.46,12.42,4505125501
002403.SZ,爱仕达,2017-08-16,12.43,12.53,4543660789
002403.SZ,爱仕达,2017-08-17,12.50,12.64,4585699285
002403.SZ,爱仕达,2017-08-18,12.56,12.53,4543660789
002403.SZ,爱仕达,2017-08-21,12.59,12.59,4564680037
002403.SZ,爱仕达,2017-08-22,12.61,12.52,4540157581
002403.SZ,爱仕达,2017-08-23,12.48,12.35,4477099837
002403.SZ,爱仕达,2017-08-24,12.32,12.32,4466590213
002403.SZ,爱仕达,2017-08-25,12.33,12.40,4498119085
002403.SZ,爱仕达,2017-08-28,12.40,12.53,4543660789
002403.SZ,爱仕达,2017-08-29,12.53,12.46,4519138333
002403.SZ,爱仕达,2017-08-30,12.41,12.33,4470093421
002403.SZ,爱仕达,2017-08-31,12.31,12.34,4473596629
002403.SZ,爱仕达,2017-09-01,12.35,12.23,4435061341
002403.SZ,爱仕达,2017-09-04,12.19,12.24,4438564549
002403.SZ,爱仕达,2017-09-05,12.26,12.26,4445570965
002403.SZ,爱仕达,2017-09-06,12.25,12.26,4445570965
002403.SZ,爱仕达,2017-09-07,12.26,12.23,4435061341
002403.SZ,爱仕达,2017-09-08,12.18,12.22,4431558133
002403.SZ,爱仕达,2017-09-11,12.20,12.26,4445570965
002403.SZ,爱仕达,2017-09-12,12.24,12.26,4445570965
002403.SZ,爱仕达,2017-09-13,12.26,12.22,4431558133
002403.SZ,爱仕达,2017-09-14,12.22,12.23,4435061341
002403.SZ,爱仕达,2017-09-15,12.25,12.33,4470093421
002403.SZ,爱仕达,2017-09-18,12.35,12.36,4484106253
002403.SZ,爱仕达,2017-09-19,12.33,12.27,4449074173
002403.SZ,爱仕达,2017-09-20,12.28,12.35,4480603045
002403.SZ,爱仕达,2017-09-21,12.35,12.27,4449074173
002403.SZ,爱仕达,2017-09-22,12.27,12.11,4393022845
002403.SZ,爱仕达,2017-09-25,12.14,12.06,4375506804
002403.SZ,爱仕达,2017-09-26,12.12,12.05,4368500388
002403.SZ,爱仕达,2017-09-27,12.07,12.21,4428054925
002403.SZ,爱仕达,2017-09-28,12.21,12.32,4466590213
002403.SZ,爱仕达,2017-09-29,12.35,12.35,4477099837
002403.SZ,爱仕达,2017-10-09,12.52,12.46,4519138333
002403.SZ,爱仕达,2017-10-10,12.45,12.58,4561176829
002403.SZ,爱仕达,2017-10-11,12.56,12.42,4505125501
002403.SZ,爱仕达,2017-10-12,12.43,12.68,4599712117
002403.SZ,爱仕达,2017-10-13,12.63,12.62,4575189661
002403.SZ,爱仕达,2017-10-16,12.63,12.35,4477099837
002403.SZ,爱仕达,2017-10-17,12.36,12.42,4505125501
002403.SZ,爱仕达,2017-10-18,12.41,12.30,4459583797
002403.SZ,爱仕达,2017-10-19,12.27,12.36,4484106253
002403.SZ,爱仕达,2017-10-20,12.44,12.57,4557673621
002403.SZ,爱仕达,2017-10-23,12.56,12.60,4568183245
002403.SZ,爱仕达,2017-10-24,12.54,12.55,4550667205
002403.SZ,爱仕达,2017-10-25,12.59,12.63,4582196077
002403.SZ,爱仕达,2017-10-26,12.63,12.73,4617228157
002403.SZ,爱仕达,2017-10-27,12.83,12.78,4634744197
002403.SZ,爱仕达,2017-10-30,12.75,12.53,4543660789
002403.SZ,爱仕达,2017-10-31,12.51,12.56,4554170413
002403.SZ,爱仕达,2017-11-01,12.58,12.46,4519138333
002403.SZ,爱仕达,2017-11-02,12.41,12.41,4501622293
002403.SZ,爱仕达,2017-11-03,12.36,12.17,4414042093
002403.SZ,爱仕达,2017-11-06,12.19,12.44,4512131917
002403.SZ,爱仕达,2017-11-07,12.61,12.46,4519138333
002403.SZ,爱仕达,2017-11-08,12.55,12.51,4536654373
002403.SZ,爱仕达,2017-11-09,12.54,12.60,4568183245
002403.SZ,爱仕达,2017-11-10,12.60,12.61,4571686453
002403.SZ,爱仕达,2017-11-13,12.63,12.60,4568183245
002403.SZ,爱仕达,2017-11-14,12.61,12.38,4491112669
002403.SZ,爱仕达,2017-11-15,12.29,12.21,4428054925
002403.SZ,爱仕达,2017-11-16,12.22,12.25,4442067757
002403.SZ,爱仕达,2017-11-17,12.22,11.78,4273913772
002403.SZ,爱仕达,2017-11-20,11.81,11.50,4168817532
002403.SZ,爱仕达,2017-11-21,11.50,11.51,4175823948
002403.SZ,爱仕达,2017-11-22,11.55,11.51,4175823948
002403.SZ,爱仕达,2017-11-23,11.52,11.15,4042702044
002403.SZ,爱仕达,2017-11-24,11.14,11.06,4011173171
002403.SZ,爱仕达,2017-11-27,11.06,10.95,3972637883
002403.SZ,爱仕达,2017-11-28,10.93,11.10,4025186003
002403.SZ,爱仕达,2017-11-29,11.09,11.18,4053211668
002403.SZ,爱仕达,2017-11-30,11.14,11.15,4042702044
002403.SZ,爱仕达,2017-12-01,11.17,11.19,4056714876
002403.SZ,爱仕达,2017-12-04,11.21,11.12,4032192420
002403.SZ,爱仕达,2017-12-05,11.07,10.86,3937605803
002403.SZ,爱仕达,2017-12-06,10.84,10.94,3969134675
002403.SZ,爱仕达,2017-12-07,10.93,10.92,3958625051
002403.SZ,爱仕达,2017-12-08,10.93,11.04,4004166755
002403.SZ,爱仕达,2017-12-11,11.08,11.17,4049708460
002403.SZ,爱仕达,2017-12-12,11.21,10.99,3986650715
002403.SZ,爱仕达,2017-12-13,11.02,11.06,4011173171
002403.SZ,爱仕达,2017-12-14,11.04,11.05,4007669963
002403.SZ,爱仕达,2017-12-15,11.07,11.11,4028689212
002403.SZ,爱仕达,2017-12-18,11.15,11.15,4042702044
002403.SZ,爱仕达,2017-12-19,11.14,11.28,4091746956
002403.SZ,爱仕达,2017-12-20,11.28,11.22,4070727708
002403.SZ,爱仕达,2017-12-21,11.22,11.45,4151301492
002403.SZ,爱仕达,2017-12-22,11.49,11.57,4196843196
002403.SZ,爱仕达,2017-12-25,11.65,11.42,4140791868
002403.SZ,爱仕达,2017-12-26,11.40,11.60,4207352820
002403.SZ,爱仕达,2017-12-27,11.60,11.66,4228372068
002403.SZ,爱仕达,2017-12-28,11.69,11.66,4228372068
002403.SZ,爱仕达,2017-12-29,11.77,11.95,4333468308
002403.SZ,爱仕达,2018-01-02,12.10,11.94,4329965100
002403.SZ,爱仕达,2018-01-03,12.00,11.88,4308945852
002403.SZ,爱仕达,2018-01-04,11.89,12.03,4361493972
002403.SZ,爱仕达,2018-01-05,12.12,11.92,4322958684
002403.SZ,爱仕达,2018-01-08,12.03,11.84,4294933020
002403.SZ,爱仕达,2018-01-09,11.84,11.85,4298436228
002403.SZ,爱仕达,2018-01-10,11.86,11.67,4231875276
002403.SZ,爱仕达,2018-01-11,11.68,11.69,4238881692
002403.SZ,爱仕达,2018-01-12,11.69,11.59,4203849612
002403.SZ,爱仕达,2018-01-15,11.66,11.35,4116269412
002403.SZ,爱仕达,2018-01-16,11.36,11.39,4130282244
002403.SZ,爱仕达,2018-01-17,11.42,11.34,4112766204
002403.SZ,爱仕达,2018-01-18,11.36,11.41,4137288660
002403.SZ,爱仕达,2018-01-19,11.41,11.33,4109262996
002403.SZ,爱仕达,2018-01-22,11.30,11.34,4112766204
002403.SZ,爱仕达,2018-01-23,11.33,11.40,4133785452
002403.SZ,爱仕达,2018-01-24,11.37,11.39,4130282244
002403.SZ,爱仕达,2018-01-25,11.35,11.40,4133785452
002403.SZ,爱仕达,2018-01-26,11.37,11.40,4133785452
002403.SZ,爱仕达,2018-01-29,11.36,11.14,4039198836
002403.SZ,爱仕达,2018-01-30,11.10,11.05,4007669963
002403.SZ,爱仕达,2018-01-31,10.98,10.79,3913083347
002403.SZ,爱仕达,2018-02-01,10.75,10.29,3730916531
002403.SZ,爱仕达,2018-02-02,10.16,10.05,3643336330
002403.SZ,爱仕达,2018-02-05,9.82,9.89,3587285002
002403.SZ,爱仕达,2018-02-06,9.75,9.55,3464672722
002403.SZ,爱仕达,2018-02-07,9.66,9.66,3503208010
002403.SZ,爱仕达,2018-02-08,9.64,9.94,3604801042
002403.SZ,爱仕达,2018-02-09,9.76,9.79,3552252922
002403.SZ,爱仕达,2018-02-12,9.82,9.97,3615310666
002403.SZ,爱仕达,2018-02-13,9.96,9.87,3580278586
002403.SZ,爱仕达,2018-02-14,9.85,9.82,3562762546
002403.SZ,爱仕达,2018-02-22,9.88,9.96,3611807458
002403.SZ,爱仕达,2018-02-23,9.97,9.92,3597794626
002403.SZ,爱仕达,2018-02-26,9.95,10.19,3695884451
002403.SZ,爱仕达,2018-02-27,10.17,10.50,3807987107
002403.SZ,爱仕达,2018-02-28,10.77,10.57,3832509563
002403.SZ,爱仕达,2018-03-01,10.53,10.95,3972637883
002403.SZ,爱仕达,2018-03-02,10.93,10.83,3927096179
002403.SZ,爱仕达,2018-03-05,10.79,10.98,3983147507
002403.SZ,爱仕达,2018-03-06,10.93,10.99,3986650715
002403.SZ,爱仕达,2018-03-07,10.94,10.85,3934102595
002403.SZ,爱仕达,2018-03-08,10.83,10.89,3948115427
002403.SZ,爱仕达,2018-03-09,10.89,11.08,4018179587
002403.SZ,爱仕达,2018-03-12,11.11,11.43,4144295076
002403.SZ,爱仕达,2018-03-13,11.41,11.14,4039198836
002403.SZ,爱仕达,2018-03-14,11.14,11.20,4060218084
002403.SZ,爱仕达,2018-03-15,11.21,11.30,4098753372
002403.SZ,爱仕达,2018-03-16,11.35,11.43,4144295076
002403.SZ,爱仕达,2018-03-19,11.40,11.27,4088243748
002403.SZ,爱仕达,2018-03-20,11.21,11.36,4119772620
002403.SZ,爱仕达,2018-03-21,11.40,11.17,4049708460
002403.SZ,爱仕达,2018-03-22,11.21,10.94,3969134675
002403.SZ,爱仕达,2018-03-23,10.63,10.44,3786967859
002403.SZ,爱仕达,2018-03-26,10.26,10.43,3783464651
002403.SZ,爱仕达,2018-03-27,10.52,10.63,3853528811
002403.SZ,爱仕达,2018-03-28,10.53,10.43,3783464651
002403.SZ,爱仕达,2018-03-29,10.43,10.57,3832509563
002403.SZ,爱仕达,2018-03-30,10.60,10.70,3881554475
002403.SZ,爱仕达,2018-04-02,10.71,10.74,3895567307
002403.SZ,爱仕达,2018-04-03,10.67,10.55,3825503147
002403.SZ,爱仕达,2018-04-04,10.52,10.53,3818496731
002403.SZ,爱仕达,2018-04-09,10.42,10.53,3818496731
002403.SZ,爱仕达,2018-04-10,10.52,10.52,3814993523
002403.SZ,爱仕达,2018-04-11,10.52,10.36,3755438987
002403.SZ,爱仕达,2018-04-12,10.34,10.29,3730916531
002403.SZ,爱仕达,2018-04-13,10.33,10.32,3741426155
002403.SZ,爱仕达,2018-04-16,10.32,10.27,3723910115
002403.SZ,爱仕达,2018-04-17,10.26,9.82,3562762546
002403.SZ,爱仕达,2018-04-18,9.87,10.05,3643336330
002403.SZ,爱仕达,2018-04-19,10.04,10.13,3674865202
002403.SZ,爱仕达,2018-04-20,10.09,9.88,3583781794
002403.SZ,爱仕达,2018-04-23,9.87,9.84,3569768962
002403.SZ,爱仕达,2018-04-24,9.85,10.08,3653845954
002403.SZ,爱仕达,2018-04-25,9.93,10.24,3713400491
002403.SZ,爱仕达,2018-04-26,10.15,10.18,3692381243
002403.SZ,爱仕达,2018-04-27,10.21,10.28,3727413323
002403.SZ,爱仕达,2018-05-02,10.30,10.22,3706394075
002403.SZ,爱仕达,2018-05-03,10.26,10.19,3695884451
002403.SZ,爱仕达,2018-05-04,10.18,10.40,3772955027
002403.SZ,爱仕达,2018-05-07,10.36,10.42,3779961443
002403.SZ,爱仕达,2018-05-08,10.42,10.40,3772955027
002403.SZ,爱仕达,2018-05-09,10.43,10.43,3783464651
002403.SZ,爱仕达,2018-05-10,10.44,10.56,3829006355
002403.SZ,爱仕达,2018-05-11,10.51,10.43,3783464651
002403.SZ,爱仕达,2018-05-14,10.48,10.36,3755438987
002403.SZ,爱仕达,2018-05-15,10.33,10.39,3769451819
002403.SZ,爱仕达,2018-05-16,10.36,10.37,3762445403
002403.SZ,爱仕达,2018-05-17,10.36,10.28,3727413323
002403.SZ,爱仕达,2018-05-18,10.29,10.31,3737922947
002403.SZ,爱仕达,2018-05-21,10.36,10.40,3772955027
002403.SZ,爱仕达,2018-05-22,10.39,10.40,3772955027
002403.SZ,爱仕达,2018-05-23,10.41,10.39,3769451819
002403.SZ,爱仕达,2018-05-24,10.37,10.30,3734419739
002403.SZ,爱仕达,2018-05-25,10.30,10.06,3646839538
002403.SZ,爱仕达,2018-05-28,10.06,9.97,3615310666
002403.SZ,爱仕达,2018-05-29,9.93,9.90,3590788210
002403.SZ,爱仕达,2018-05-30,9.80,9.67,3506711218
002403.SZ,爱仕达,2018-05-31,9.71,9.95,3608304250
002403.SZ,爱仕达,2018-06-01,9.88,9.85,3573272170
002403.SZ,爱仕达,2018-06-04,9.87,9.92,3597794626
002403.SZ,爱仕达,2018-06-05,9.90,10.00,3625820290
002403.SZ,爱仕达,2018-06-06,9.96,10.03,3636329914
002403.SZ,爱仕达,2018-06-07,10.02,9.94,3604801042
002403.SZ,爱仕达,2018-06-08,9.91,9.74,3531233674
002403.SZ,爱仕达,2018-06-11,9.68,9.76,3538240090
002403.SZ,爱仕达,2018-06-12,9.76,9.82,3562762546
002403.SZ,爱仕达,2018-06-13,9.81,9.81,3559259338
002403.SZ,爱仕达,2018-06-14,9.74,9.73,3527730466
002403.SZ,爱仕达,2018-06-15,9.73,9.51,3450659890
002403.SZ,爱仕达,2018-06-19,9.50,8.80,3191422497
002403.SZ,爱仕达,2018-06-20,8.74,8.86,3212441745
002403.SZ,爱仕达,2018-06-21,8.89,8.63,3128364753
002403.SZ,爱仕达,2018-06-22,8.63,8.68,3149384001
002403.SZ,爱仕达,2018-06-25,8.72,8.69,3152887209
002403.SZ,爱仕达,2018-06-26,8.64,8.69,3152887209
002403.SZ,爱仕达,2018-06-27,8.69,8.57,3107345505
002403.SZ,爱仕达,2018-06-28,8.60,8.47,3072313425
002403.SZ,爱仕达,2018-06-29,8.50,8.70,3156390417
002403.SZ,爱仕达,2018-07-02,8.69,8.61,3121358337
002403.SZ,爱仕达,2018-07-03,8.60,8.70,3156390417
002403.SZ,爱仕达,2018-07-04,8.66,8.58,3110848713
002403.SZ,爱仕达,2018-07-05,8.60,8.65,3135371169
002403.SZ,爱仕达,2018-07-06,8.69,8.58,3058300593
002403.SZ,爱仕达,2018-07-09,8.64,8.71,3107345505
002403.SZ,爱仕达,2018-07-10,8.70,8.70,3103842297
002403.SZ,爱仕达,2018-07-11,8.67,8.47,3019765305
002403.SZ,爱仕达,2018-07-12,8.42,8.60,3065307009
002403.SZ,爱仕达,2018-07-13,8.63,8.61,3068810217
002403.SZ,爱仕达,2018-07-16,8.62,8.62,3072313425
002403.SZ,爱仕达,2018-07-17,8.62,8.63,3075816633
002403.SZ,爱仕达,2018-07-18,8.63,8.64,3079319841
002403.SZ,爱仕达,2018-07-19,8.66,8.61,3068810217
002403.SZ,爱仕达,2018-07-20,8.62,8.71,3107345505
002403.SZ,爱仕达,2018-07-23,8.67,8.72,3110848713
002403.SZ,爱仕达,2018-07-24,8.72,8.96,3194925705
002403.SZ,爱仕达,2018-07-25,8.95,8.97,3198428913
002403.SZ,爱仕达,2018-07-26,8.98,9.00,3208938537
002403.SZ,爱仕达,2018-07-27,9.01,9.01,3212441745
002403.SZ,爱仕达,2018-07-30,9.01,8.88,3166900041
002403.SZ,爱仕达,2018-07-31,8.85,8.88,3166900041
002403.SZ,爱仕达,2018-08-01,8.91,8.74,3117855129
002403.SZ,爱仕达,2018-08-02,8.76,8.53,3040784553
002403.SZ,爱仕达,2018-08-03,8.53,8.54,3044287761
002403.SZ,爱仕达,2018-08-06,8.51,8.33,2970720392
002403.SZ,爱仕达,2018-08-07,8.38,8.51,3033778137
002403.SZ,爱仕达,2018-08-08,8.45,8.36,2981230017
002403.SZ,爱仕达,2018-08-09,8.36,8.50,3030274929
002403.SZ,爱仕达,2018-08-10,8.48,8.53,3040784553
002403.SZ,爱仕达,2018-08-13,8.48,8.63,3075816633
002403.SZ,爱仕达,2018-08-14,8.57,8.55,3047790969
002403.SZ,爱仕达,2018-08-15,8.52,8.41,2998746057
002403.SZ,爱仕达,2018-08-16,8.37,8.38,2988236433
002403.SZ,爱仕达,2018-08-17,8.39,8.15,2907662648
002403.SZ,爱仕达,2018-08-20,8.15,8.18,2918172272
002403.SZ,爱仕达,2018-08-21,8.18,8.24,2939191520
002403.SZ,爱仕达,2018-08-22,8.25,8.18,2918172272
002403.SZ,爱仕达,2018-08-23,8.11,8.18,2918172272
002403.SZ,爱仕达,2018-08-24,8.18,8.21,2928681896
002403.SZ,爱仕达,2018-08-27,8.21,8.38,2988236433
002403.SZ,爱仕达,2018-08-28,8.35,8.39,2991739641
002403.SZ,爱仕达,2018-08-29,8.36,8.33,2970720392
002403.SZ,爱仕达,2018-08-30,8.34,8.40,2995242849
002403.SZ,爱仕达,2018-08-31,8.39,8.32,2967217184
002403.SZ,爱仕达,2018-09-03,8.32,8.24,2939191520
002403.SZ,爱仕达,2018-09-04,8.24,8.30,2960210768
002403.SZ,爱仕达,2018-09-05,8.29,8.26,2946197936
002403.SZ,爱仕达,2018-09-06,8.27,8.17,2914669064
002403.SZ,爱仕达,2018-09-07,8.15,8.22,2932185104
002403.SZ,爱仕达,2018-09-10,8.24,8.18,2918172272
002403.SZ,爱仕达,2018-09-11,8.28,8.25,2942694728
002403.SZ,爱仕达,2018-09-12,8.18,8.25,2942694728
002403.SZ,爱仕达,2018-09-13,8.27,8.29,2956707560
002403.SZ,爱仕达,2018-09-14,8.29,8.30,2960210768
002403.SZ,爱仕达,2018-09-17,8.25,8.18,2918172272
002403.SZ,爱仕达,2018-09-18,8.27,8.59,3061803801
002403.SZ,爱仕达,2018-09-19,8.55,8.50,3030274929
002403.SZ,爱仕达,2018-09-20,8.50,8.43,3005752473
002403.SZ,爱仕达,2018-09-21,8.45,8.56,3051294177
002403.SZ,爱仕达,2018-09-25,8.53,8.46,3016262097
002403.SZ,爱仕达,2018-09-26,8.44,8.44,3009255681
002403.SZ,爱仕达,2018-09-27,8.45,8.17,2914669064
002403.SZ,爱仕达,2018-09-28,8.17,8.24,2939191520
002403.SZ,爱仕达,2018-10-08,8.19,8.06,2872630568
002403.SZ,爱仕达,2018-10-09,8.06,8.10,2886643400
002403.SZ,爱仕达,2018-10-10,8.14,8.08,2879636984
002403.SZ,爱仕达,2018-10-11,8.00,7.38,2630909216
002403.SZ,爱仕达,2018-10-12,7.39,7.32,2609889967
002403.SZ,爱仕达,2018-10-15,7.34,7.26,2588870719
002403.SZ,爱仕达,2018-10-16,7.26,7.19,2564348263
002403.SZ,爱仕达,2018-10-17,7.26,7.26,2588870719
002403.SZ,爱仕达,2018-10-18,7.26,7.11,2536322599
002403.SZ,爱仕达,2018-10-19,7.07,7.23,2578361095
002403.SZ,爱仕达,2018-10-22,7.27,7.50,2672947712
002403.SZ,爱仕达,2018-10-23,7.46,7.39,2634412424
002403.SZ,爱仕达,2018-10-24,7.39,7.42,2644922048
002403.SZ,爱仕达,2018-10-25,7.29,7.46,2658934880
002403.SZ,爱仕达,2018-10-26,7.45,7.63,2721992624
002403.SZ,爱仕达,2018-10-29,7.65,7.62,2718489416
002403.SZ,爱仕达,2018-10-30,7.55,8.27,2949701144
002403.SZ,爱仕达,2018-10-31,8.23,8.08,2879636984
002403.SZ,爱仕达,2018-11-01,8.08,7.84,2795559992
002403.SZ,爱仕达,2018-11-02,7.89,7.94,2830592072
002403.SZ,爱仕达,2018-11-05,7.93,7.87,2806069616
002403.SZ,爱仕达,2018-11-06,7.85,7.75,2764031120
002403.SZ,爱仕达,2018-11-07,7.78,7.72,2753521496
002403.SZ,爱仕达,2018-11-08,7.76,7.69,2743011872
002403.SZ,爱仕达,2018-11-09,7.69,7.63,2721992624
002403.SZ,爱仕达,2018-11-12,7.63,7.84,2795559992
002403.SZ,爱仕达,2018-11-13,7.75,7.95,2834095280
002403.SZ,爱仕达,2018-11-14,7.89,7.94,2830592072
002403.SZ,爱仕达,2018-11-15,7.96,8.04,2865624152
002403.SZ,爱仕达,2018-11-16,8.04,8.08,2879636984
002403.SZ,爱仕达,2018-11-19,8.08,8.10,2886643400
002403.SZ,爱仕达,2018-11-20,8.07,8.90,3173906457
002403.SZ,爱仕达,2018-11-21,9.33,9.40,3352570066
002403.SZ,爱仕达,2018-11-22,8.98,8.84,3152887209
002403.SZ,爱仕达,2018-11-23,8.70,8.47,3019765305
002403.SZ,爱仕达,2018-11-26,8.64,8.82,3145880793
002403.SZ,爱仕达,2018-11-27,8.66,9.13,3254480241
002403.SZ,爱仕达,2018-11-28,9.04,8.88,3166900041
002403.SZ,爱仕达,2018-11-29,8.83,8.45,3012758889
002403.SZ,爱仕达,2018-11-30,8.43,8.35,2977726808
002403.SZ,爱仕达,2018-12-03,8.47,8.55,3047790969
002403.SZ,爱仕达,2018-12-04,8.58,8.69,3100339089
002403.SZ,爱仕达,2018-12-05,8.45,8.59,3061803801
002403.SZ,爱仕达,2018-12-06,8.53,8.35,2977726808
002403.SZ,爱仕达,2018-12-07,8.34,8.37,2984733225
002403.SZ,爱仕达,2018-12-10,8.36,8.34,2974223600
002403.SZ,爱仕达,2018-12-11,8.46,8.44,3009255681
002403.SZ,爱仕达,2018-12-12,8.37,8.34,2974223600
002403.SZ,爱仕达,2018-12-13,8.38,8.60,3065307009
002403.SZ,爱仕达,2018-12-14,8.58,8.24,2939191520
002403.SZ,爱仕达,2018-12-17,8.24,8.29,2956707560
002403.SZ,爱仕达,2018-12-18,8.27,8.17,2914669064
002403.SZ,爱仕达,2018-12-19,8.18,8.17,2914669064
002403.SZ,爱仕达,2018-12-20,8.18,8.24,2939191520
002403.SZ,爱仕达,2018-12-21,8.20,8.11,2893649816
002403.SZ,爱仕达,2018-12-24,8.09,8.13,2900656232
002403.SZ,爱仕达,2018-12-25,8.11,7.88,2809572824
002403.SZ,爱仕达,2018-12-26,7.90,7.85,2799063200
002403.SZ,爱仕达,2018-12-27,7.96,7.61,2714986208
002403.SZ,爱仕达,2018-12-28,7.63,7.65,2728999040
002403.SZ,爱仕达,2019-01-02,7.69,7.71,2750018288
002403.SZ,爱仕达,2019-01-03,7.69,7.79,2778043952
002403.SZ,爱仕达,2019-01-04,7.76,8.00,2851611320
002403.SZ,爱仕达,2019-01-07,8.01,8.08,2879636984
002403.SZ,爱仕达,2019-01-08,8.06,7.99,2848108112
002403.SZ,爱仕达,2019-01-09,8.10,8.22,2932185104
002403.SZ,爱仕达,2019-01-10,8.16,8.11,2893649816
002403.SZ,爱仕达,2019-01-11,8.08,8.06,2872630568
002403.SZ,爱仕达,2019-01-14,8.06,8.10,2886643400
002403.SZ,爱仕达,2019-01-15,8.06,8.13,2900656232
002403.SZ,爱仕达,2019-01-16,8.14,8.13,2900656232
