代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000055.SZ,方大集团,2017-03-10,8.79,8.81,11481329864
000055.SZ,方大集团,2017-03-13,8.84,8.96,11678603573
000055.SZ,方大集团,2017-03-14,8.98,8.96,11678603573
000055.SZ,方大集团,2017-03-15,8.98,8.89,11583912192
000055.SZ,方大集团,2017-03-16,8.93,8.96,11678603573
000055.SZ,方大集团,2017-03-17,8.93,9.13,11899550127
000055.SZ,方大集团,2017-03-20,9.17,9.27,12081041939
000055.SZ,方大集团,2017-03-21,9.40,9.16,11939004869
000055.SZ,方大集团,2017-03-22,9.14,9.16,11931113920
000055.SZ,方大集团,2017-03-23,9.16,9.11,11867986333
000055.SZ,方大集团,2017-03-24,9.13,9.14,11915332024
000055.SZ,方大集团,2017-03-27,9.12,9.10,11852204437
000055.SZ,方大集团,2017-03-28,9.10,9.13,11891659179
000055.SZ,方大集团,2017-03-29,9.12,9.05,11789076850
000055.SZ,方大集团,2017-03-30,9.04,8.83,11505002709
000055.SZ,方大集团,2017-03-31,8.82,8.75,11402420380
000055.SZ,方大集团,2017-04-05,8.74,8.85,11536566502
000055.SZ,方大集团,2017-04-06,8.85,8.96,11670712624
000055.SZ,方大集团,2017-04-07,8.98,8.94,11654930728
000055.SZ,方大集团,2017-04-10,8.98,8.79,11449766070
000055.SZ,方大集团,2017-04-11,8.84,8.97,11686494521
000055.SZ,方大集团,2017-04-12,9.39,9.10,11860095385
000055.SZ,方大集团,2017-04-13,9.13,8.99,11710167366
000055.SZ,方大集团,2017-04-14,8.88,8.64,11260383310
000055.SZ,方大集团,2017-04-17,8.65,8.56,11149910033
000055.SZ,方大集团,2017-04-18,8.53,8.44,10999982014
000055.SZ,方大集团,2017-04-19,8.44,8.36,10897399685
000055.SZ,方大集团,2017-04-20,8.38,8.39,10928963479
000055.SZ,方大集团,2017-04-21,8.47,8.45,11015763911
000055.SZ,方大集团,2017-04-24,8.42,8.24,10731689770
000055.SZ,方大集团,2017-04-25,8.22,8.12,10573870802
000055.SZ,方大集团,2017-04-26,8.13,7.90,10297687610
000055.SZ,方大集团,2017-04-27,7.89,7.82,10195105281
000055.SZ,方大集团,2017-04-28,7.81,7.88,10274014765
000055.SZ,方大集团,2017-05-02,7.90,7.88,10274014765
000055.SZ,方大集团,2017-05-03,7.88,7.80,10163541488
000055.SZ,方大集团,2017-05-04,7.81,7.74,10084632004
000055.SZ,方大集团,2017-05-05,7.85,8.05,10487070370
000055.SZ,方大集团,2017-05-08,8.12,7.79,10147759591
000055.SZ,方大集团,2017-05-09,7.78,7.80,10163541488
000055.SZ,方大集团,2017-05-10,7.81,7.75,10100413901
000055.SZ,方大集团,2017-05-11,7.74,7.44,9697975534
000055.SZ,方大集团,2017-05-12,7.29,7.20,9114045356
000055.SZ,方大集团,2017-05-15,7.46,7.36,9315264539
000055.SZ,方大集团,2017-05-16,7.30,7.39,9350773807
000055.SZ,方大集团,2017-05-17,7.39,7.34,9291591694
000055.SZ,方大集团,2017-05-18,7.32,7.23,9149554623
000055.SZ,方大集团,2017-05-19,7.22,7.25,9173227468
000055.SZ,方大集团,2017-05-22,7.26,6.90,8735279835
000055.SZ,方大集团,2017-05-23,6.86,6.51,8238150088
000055.SZ,方大集团,2017-05-24,6.48,6.42,8131622285
000055.SZ,方大集团,2017-05-25,6.42,6.49,8214477243
000055.SZ,方大集团,2017-05-26,6.52,6.62,8380187158
000055.SZ,方大集团,2017-05-31,6.72,6.59,8344677891
000055.SZ,方大集团,2017-06-01,6.60,6.48,8202640820
000055.SZ,方大集团,2017-06-02,6.45,6.51,8238150088
000055.SZ,方大集团,2017-06-05,6.53,6.50,8226313665
000055.SZ,方大集团,2017-06-06,6.50,6.54,8273659355
000055.SZ,方大集团,2017-06-07,6.53,6.70,8486714961
000055.SZ,方大集团,2017-06-08,6.71,7.05,8924662595
000055.SZ,方大集团,2017-06-09,7.05,6.91,8747116257
000055.SZ,方大集团,2017-06-12,6.85,6.71,8498551384
000055.SZ,方大集团,2017-06-13,6.69,6.87,8699770567
000055.SZ,方大集团,2017-06-14,6.86,6.86,8687934144
000055.SZ,方大集团,2017-06-15,6.84,6.98,8841807637
000055.SZ,方大集团,2017-06-16,7.01,7.01,8877316905
000055.SZ,方大集团,2017-06-19,7.02,7.05,8924662595
000055.SZ,方大集团,2017-06-20,7.05,7.00,8865480482
000055.SZ,方大集团,2017-06-21,7.00,6.96,8806298370
000055.SZ,方大集团,2017-06-22,6.96,6.84,8664261299
000055.SZ,方大集团,2017-06-23,6.84,6.75,8545897074
000055.SZ,方大集团,2017-06-26,6.71,6.82,8628752032
000055.SZ,方大集团,2017-06-27,6.82,6.78,8581406342
000055.SZ,方大集团,2017-06-28,6.78,6.74,8534060651
000055.SZ,方大集团,2017-06-29,6.78,6.75,8545897074
000055.SZ,方大集团,2017-06-30,6.75,6.81,8616915609
000055.SZ,方大集团,2017-07-03,6.85,6.94,8782625525
000055.SZ,方大集团,2017-07-04,6.95,6.80,8605079187
000055.SZ,方大集团,2017-07-05,6.78,6.81,8616915609
000055.SZ,方大集团,2017-07-06,6.81,6.82,8628752032
000055.SZ,方大集团,2017-07-07,6.86,6.92,8758952680
000055.SZ,方大集团,2017-07-10,6.90,6.86,8687934144
000055.SZ,方大集团,2017-07-11,6.84,6.72,8510387806
000055.SZ,方大集团,2017-07-12,6.72,6.59,8344677891
000055.SZ,方大集团,2017-07-13,6.60,6.68,8451205694
000055.SZ,方大集团,2017-07-14,6.68,6.76,8557733496
000055.SZ,方大集团,2017-07-17,6.79,6.50,8226313665
000055.SZ,方大集团,2017-07-18,6.50,6.52,8249986510
000055.SZ,方大集团,2017-07-19,6.50,6.63,8392023581
000055.SZ,方大集团,2017-07-20,6.63,6.68,8451205694
000055.SZ,方大集团,2017-07-21,6.69,6.56,8309168623
000055.SZ,方大集团,2017-07-24,6.53,6.66,8427532848
000055.SZ,方大集团,2017-07-25,6.68,6.61,8368350736
000055.SZ,方大集团,2017-07-26,6.64,7.27,9208736736
000055.SZ,方大集团,2017-07-27,7.27,7.44,9421792342
000055.SZ,方大集团,2017-07-28,7.34,7.28,9220573159
000055.SZ,方大集团,2017-07-31,7.29,7.56,9563829412
000055.SZ,方大集团,2017-08-01,7.84,7.76,9824230708
000055.SZ,方大集团,2017-08-02,7.68,7.64,9670357215
000055.SZ,方大集团,2017-08-03,7.65,7.62,9646684370
000055.SZ,方大集团,2017-08-04,7.56,7.37,9327100962
000055.SZ,方大集团,2017-08-07,7.37,7.49,9480974455
000055.SZ,方大集团,2017-08-08,7.44,7.42,9398119497
000055.SZ,方大集团,2017-08-09,7.40,7.54,9540156567
000055.SZ,方大集团,2017-08-10,7.56,7.40,9362610229
000055.SZ,方大集团,2017-08-11,7.29,7.04,8912826173
000055.SZ,方大集团,2017-08-14,7.07,7.27,9208736736
000055.SZ,方大集团,2017-08-15,7.30,7.36,9315264539
000055.SZ,方大集团,2017-08-16,7.30,7.38,9338937384
000055.SZ,方大集团,2017-08-17,7.33,7.35,9303428116
000055.SZ,方大集团,2017-08-18,7.32,7.21,9125881778
000055.SZ,方大集团,2017-08-21,7.20,7.27,9208736736
000055.SZ,方大集团,2017-08-22,7.27,7.16,9066699666
000055.SZ,方大集团,2017-08-23,7.18,7.17,9078536088
000055.SZ,方大集团,2017-08-24,7.20,7.07,8948335440
000055.SZ,方大集团,2017-08-25,7.07,7.23,9149554623
000055.SZ,方大集团,2017-08-28,7.25,7.27,9196900314
000055.SZ,方大集团,2017-08-29,7.27,7.25,9173227468
000055.SZ,方大集团,2017-08-30,7.25,7.25,9173227468
000055.SZ,方大集团,2017-08-31,7.25,7.22,9137718201
000055.SZ,方大集团,2017-09-01,7.23,7.30,9244246004
000055.SZ,方大集团,2017-09-04,7.30,7.32,9267918849
000055.SZ,方大集团,2017-09-05,7.29,7.25,9173227468
000055.SZ,方大集团,2017-09-06,7.22,7.20,9114045356
000055.SZ,方大集团,2017-09-07,7.22,7.20,9114045356
000055.SZ,方大集团,2017-09-08,7.23,7.25,9173227468
000055.SZ,方大集团,2017-09-11,7.27,7.47,9457301609
000055.SZ,方大集团,2017-09-12,7.48,7.34,9291591694
000055.SZ,方大集团,2017-09-13,7.35,7.29,9232409581
000055.SZ,方大集团,2017-09-14,7.29,7.27,9208736736
000055.SZ,方大集团,2017-09-15,7.27,7.25,9173227468
000055.SZ,方大集团,2017-09-18,7.27,7.34,9291591694
000055.SZ,方大集团,2017-09-19,7.35,7.26,9185063891
000055.SZ,方大集团,2017-09-20,7.22,7.41,9374446652
000055.SZ,方大集团,2017-09-21,7.42,7.47,9457301609
000055.SZ,方大集团,2017-09-22,7.41,7.36,9315264539
000055.SZ,方大集团,2017-09-25,7.31,7.13,9031190398
000055.SZ,方大集团,2017-09-26,7.14,7.13,9031190398
000055.SZ,方大集团,2017-09-27,7.15,7.20,9114045356
000055.SZ,方大集团,2017-09-28,7.21,7.18,9090372511
000055.SZ,方大集团,2017-09-29,7.21,7.21,9125881778
000055.SZ,方大集团,2017-10-09,7.29,7.33,9279755271
000055.SZ,方大集团,2017-10-10,7.33,7.35,9303428116
000055.SZ,方大集团,2017-10-11,7.34,7.31,9256082426
000055.SZ,方大集团,2017-10-12,7.29,7.30,9244246004
000055.SZ,方大集团,2017-10-13,7.30,7.29,9232409581
000055.SZ,方大集团,2017-10-16,7.29,7.13,9031190398
000055.SZ,方大集团,2017-10-17,7.11,7.16,9066699666
000055.SZ,方大集团,2017-10-18,7.13,7.04,8912826173
000055.SZ,方大集团,2017-10-19,7.05,6.79,8593242764
000055.SZ,方大集团,2017-10-20,6.81,6.84,8664261299
000055.SZ,方大集团,2017-10-23,6.89,7.04,8912826173
000055.SZ,方大集团,2017-10-24,7.00,6.95,8794461947
000055.SZ,方大集团,2017-10-25,6.95,7.11,8995681130
000055.SZ,方大集团,2017-10-26,7.10,7.16,9066699666
000055.SZ,方大集团,2017-10-27,7.14,7.16,9066699666
000055.SZ,方大集团,2017-10-30,7.15,7.04,8912826173
000055.SZ,方大集团,2017-10-31,6.95,7.02,8889153328
000055.SZ,方大集团,2017-11-01,7.01,6.84,8664261299
000055.SZ,方大集团,2017-11-02,6.86,6.62,8380187158
000055.SZ,方大集团,2017-11-03,6.62,6.55,8285495778
000055.SZ,方大集团,2017-11-06,6.55,6.53,8261822933
000055.SZ,方大集团,2017-11-07,6.54,6.58,8332841468
000055.SZ,方大集团,2017-11-08,6.60,6.59,8344677891
000055.SZ,方大集团,2017-11-09,6.61,6.61,8368350736
000055.SZ,方大集团,2017-11-10,6.59,6.63,8392023581
000055.SZ,方大集团,2017-11-13,6.62,6.58,8332841468
000055.SZ,方大集团,2017-11-14,6.57,6.45,8167131553
000055.SZ,方大集团,2017-11-15,6.40,6.35,8036930905
000055.SZ,方大集团,2017-11-16,6.42,6.51,8238150088
000055.SZ,方大集团,2017-11-17,6.47,6.27,7942239524
000055.SZ,方大集团,2017-11-20,6.27,6.23,7883057412
000055.SZ,方大集团,2017-11-21,6.19,6.24,7894893834
000055.SZ,方大集团,2017-11-22,6.23,6.32,8001421637
000055.SZ,方大集团,2017-11-23,6.28,6.13,7764693186
000055.SZ,方大集团,2017-11-24,6.15,6.16,7800202454
000055.SZ,方大集团,2017-11-27,6.15,6.17,7812038876
000055.SZ,方大集团,2017-11-28,6.16,6.26,7918566679
000055.SZ,方大集团,2017-11-29,6.25,6.22,7871220989
000055.SZ,方大集团,2017-11-30,6.23,6.24,7894893834
000055.SZ,方大集团,2017-12-01,6.24,6.29,7965912369
000055.SZ,方大集团,2017-12-04,6.28,6.14,7776529609
000055.SZ,方大集团,2017-12-05,6.15,5.87,7433273355
000055.SZ,方大集团,2017-12-06,5.83,5.87,7433273355
000055.SZ,方大集团,2017-12-07,5.83,5.81,7350418397
000055.SZ,方大集团,2017-12-08,5.83,5.85,7409600510
000055.SZ,方大集团,2017-12-11,5.84,5.89,7456946200
000055.SZ,方大集团,2017-12-12,5.92,5.86,7421436933
000055.SZ,方大集团,2017-12-13,5.86,5.91,7480619045
000055.SZ,方大集团,2017-12-14,5.87,5.82,7362254820
000055.SZ,方大集团,2017-12-15,5.82,5.75,7279399862
000055.SZ,方大集团,2017-12-18,5.77,5.79,7326745552
000055.SZ,方大集团,2017-12-19,5.79,5.80,7338581975
000055.SZ,方大集团,2017-12-20,5.79,5.66,7161035637
000055.SZ,方大集团,2017-12-21,5.66,5.62,7113689947
000055.SZ,方大集团,2017-12-22,5.60,5.63,7125526369
000055.SZ,方大集团,2017-12-25,5.63,5.54,7007162144
000055.SZ,方大集团,2017-12-26,5.54,5.60,7090017101
000055.SZ,方大集团,2017-12-27,5.61,5.55,7030834989
000055.SZ,方大集团,2017-12-28,5.54,5.61,7101853524
000055.SZ,方大集团,2017-12-29,5.61,5.67,7172872059
000055.SZ,方大集团,2018-01-02,5.68,5.75,7279399862
000055.SZ,方大集团,2018-01-03,5.76,5.83,7374091242
000055.SZ,方大集团,2018-01-04,5.82,5.83,7374091242
000055.SZ,方大集团,2018-01-05,5.87,5.97,7551637581
000055.SZ,方大集团,2018-01-08,5.96,5.91,7480619045
000055.SZ,方大集团,2018-01-09,5.98,5.97,7563474003
000055.SZ,方大集团,2018-01-10,5.95,5.87,7433273355
000055.SZ,方大集团,2018-01-11,5.86,5.91,7480619045
000055.SZ,方大集团,2018-01-12,5.94,5.88,7445109778
000055.SZ,方大集团,2018-01-15,5.87,5.68,7184708482
000055.SZ,方大集团,2018-01-16,5.68,5.71,7232054172
000055.SZ,方大集团,2018-01-17,5.70,5.83,7385927665
000055.SZ,方大集团,2018-01-18,5.79,5.85,7409600510
000055.SZ,方大集团,2018-01-19,5.85,5.86,7421436933
000055.SZ,方大集团,2018-01-22,6.45,6.45,8167131553
000055.SZ,方大集团,2018-01-23,7.10,7.10,8983844708
000055.SZ,方大集团,2018-01-24,7.04,7.21,9125881778
000055.SZ,方大集团,2018-01-25,7.27,7.85,9942594934
000055.SZ,方大集团,2018-01-26,7.64,7.49,9480974455
000055.SZ,方大集团,2018-01-29,7.46,7.50,9492810877
000055.SZ,方大集团,2018-01-30,7.43,7.28,9220573159
000055.SZ,方大集团,2018-01-31,7.37,8.01,10143814117
000055.SZ,方大集团,2018-02-01,8.28,7.75,9812394286
000055.SZ,方大集团,2018-02-02,7.68,7.88,9978104201
000055.SZ,方大集团,2018-02-05,7.66,7.63,9658520793
000055.SZ,方大集团,2018-02-06,7.37,6.87,8699770567
000055.SZ,方大集团,2018-02-07,7.15,6.98,8829971215
000055.SZ,方大集团,2018-02-08,7.03,7.21,9125881778
000055.SZ,方大集团,2018-02-09,6.97,6.92,8758952680
000055.SZ,方大集团,2018-02-12,6.94,7.09,8972008285
000055.SZ,方大集团,2018-02-13,7.11,6.91,8747116257
000055.SZ,方大集团,2018-02-14,6.90,6.79,8593242764
000055.SZ,方大集团,2018-02-22,6.87,7.01,8877316905
000055.SZ,方大集团,2018-02-23,7.01,7.34,9291591694
000055.SZ,方大集团,2018-02-26,7.46,7.42,9398119497
000055.SZ,方大集团,2018-02-27,7.42,7.27,9196900314
000055.SZ,方大集团,2018-02-28,7.21,7.99,10120141272
000055.SZ,方大集团,2018-03-01,7.78,7.90,10001777046
000055.SZ,方大集团,2018-03-02,7.81,7.69,9729539328
000055.SZ,方大集团,2018-03-05,7.76,7.80,9871576398
000055.SZ,方大集团,2018-03-06,7.81,7.92,10025449891
000055.SZ,方大集团,2018-03-07,7.86,7.65,9682193638
000055.SZ,方大集团,2018-03-08,7.62,7.71,9765048596
000055.SZ,方大集团,2018-03-09,7.73,7.71,9765048596
000055.SZ,方大集团,2018-03-12,7.74,7.78,9847903553
000055.SZ,方大集团,2018-03-13,7.73,7.59,9611175102
000055.SZ,方大集团,2018-03-14,7.58,7.61,9634847948
000055.SZ,方大集团,2018-03-15,7.58,7.75,9812394286
000055.SZ,方大集团,2018-03-16,7.70,7.58,9599338680
000055.SZ,方大集团,2018-03-19,7.56,7.47,9457301609
000055.SZ,方大集团,2018-03-20,7.38,7.16,9066699666
000055.SZ,方大集团,2018-03-21,7.19,7.10,8983844708
000055.SZ,方大集团,2018-03-22,7.10,7.21,9125881778
000055.SZ,方大集团,2018-03-23,6.99,6.58,8332841468
000055.SZ,方大集团,2018-03-26,6.48,6.67,8439369271
000055.SZ,方大集团,2018-03-27,6.78,6.78,8581406342
000055.SZ,方大集团,2018-03-28,6.65,6.63,8392023581
000055.SZ,方大集团,2018-03-29,6.70,6.82,8628752032
000055.SZ,方大集团,2018-03-30,6.84,6.84,8652424877
000055.SZ,方大集团,2018-04-02,6.84,6.84,8664261299
000055.SZ,方大集团,2018-04-03,6.70,6.57,8321005046
000055.SZ,方大集团,2018-04-04,6.60,6.61,8368350736
000055.SZ,方大集团,2018-04-09,6.57,6.50,8226313665
000055.SZ,方大集团,2018-04-10,6.55,6.67,8439369271
000055.SZ,方大集团,2018-04-11,6.69,6.69,8474878539
000055.SZ,方大集团,2018-04-12,6.68,6.64,8403860003
000055.SZ,方大集团,2018-04-13,6.68,6.55,8297332201
000055.SZ,方大集团,2018-04-16,6.52,6.46,8178967975
000055.SZ,方大集团,2018-04-17,6.46,6.22,7871220989
000055.SZ,方大集团,2018-04-18,6.28,6.43,8143458708
000055.SZ,方大集团,2018-04-19,6.45,6.59,8344677891
000055.SZ,方大集团,2018-04-20,6.58,6.45,8167131553
000055.SZ,方大集团,2018-04-23,6.46,6.40,8107949440
000055.SZ,方大集团,2018-04-24,6.20,6.15,7788366031
000055.SZ,方大集团,2018-04-25,6.10,5.99,7587146848
000055.SZ,方大集团,2018-04-26,6.02,5.81,7350418397
000055.SZ,方大集团,2018-04-27,5.83,5.85,7409600510
000055.SZ,方大集团,2018-05-02,5.85,5.74,7267563440
000055.SZ,方大集团,2018-05-03,5.74,5.85,7409600510
000055.SZ,方大集团,2018-05-04,5.87,5.83,7374091242
000055.SZ,方大集团,2018-05-07,5.83,5.90,7468782623
000055.SZ,方大集团,2018-05-08,5.92,5.95,7527964735
000055.SZ,方大集团,2018-05-09,5.94,5.84,7397764088
000055.SZ,方大集团,2018-05-10,5.85,6.01,7610819693
000055.SZ,方大集团,2018-05-11,5.98,5.96,7539801158
000055.SZ,方大集团,2018-05-14,5.95,5.87,7433273355
000055.SZ,方大集团,2018-05-15,5.87,5.94,7516128313
000055.SZ,方大集团,2018-05-16,5.92,5.85,7409600510
000055.SZ,方大集团,2018-05-17,5.84,5.78,7314909130
000055.SZ,方大集团,2018-05-18,5.81,5.82,7362254820
000055.SZ,方大集团,2018-05-21,5.85,5.94,7516128313
000055.SZ,方大集团,2018-05-22,5.96,5.94,7516128313
000055.SZ,方大集团,2018-05-23,5.91,5.93,7504291890
000055.SZ,方大集团,2018-05-24,5.96,5.96,7539801158
000055.SZ,方大集团,2018-05-25,5.97,5.93,7504291890
000055.SZ,方大集团,2018-05-28,5.93,5.82,7362254820
000055.SZ,方大集团,2018-05-29,5.82,5.88,7445109778
000055.SZ,方大集团,2018-05-30,5.83,5.59,7078180679
000055.SZ,方大集团,2018-05-31,5.69,5.81,7350418397
000055.SZ,方大集团,2018-06-01,5.79,5.95,7527964735
000055.SZ,方大集团,2018-06-04,6.00,5.84,7220217749
000055.SZ,方大集团,2018-06-05,5.83,5.85,7232054172
000055.SZ,方大集团,2018-06-06,5.83,5.89,7279399862
000055.SZ,方大集团,2018-06-07,5.88,5.92,7314909130
000055.SZ,方大集团,2018-06-08,5.92,6.10,7539801158
000055.SZ,方大集团,2018-06-11,6.03,6.05,7480619045
000055.SZ,方大集团,2018-06-12,6.04,6.15,7598983271
000055.SZ,方大集团,2018-06-13,6.13,6.00,7421436933
000055.SZ,方大集团,2018-06-14,5.95,5.95,7350418397
000055.SZ,方大集团,2018-06-15,5.95,5.87,7255727017
000055.SZ,方大集团,2018-06-19,5.66,5.29,6533705242
000055.SZ,方大集团,2018-06-20,5.29,5.44,6723088003
000055.SZ,方大集团,2018-06-21,5.44,5.28,6521868820
000055.SZ,方大集团,2018-06-22,5.19,5.32,6581050932
000055.SZ,方大集团,2018-06-25,5.27,5.27,6510032397
000055.SZ,方大集团,2018-06-26,5.17,5.21,6439013862
000055.SZ,方大集团,2018-06-27,5.25,5.31,6569214510
000055.SZ,方大集团,2018-06-28,5.41,5.37,6640233045
000055.SZ,方大集团,2018-06-29,5.26,5.38,6652069467
000055.SZ,方大集团,2018-07-02,5.34,5.19,6415341017
000055.SZ,方大集团,2018-07-03,5.21,5.23,6462686707
000055.SZ,方大集团,2018-07-04,5.20,5.11,6320649636
000055.SZ,方大集团,2018-07-05,5.12,4.77,5894538425
000055.SZ,方大集团,2018-07-06,4.74,4.73,5847192735
000055.SZ,方大集团,2018-07-09,4.75,4.82,5953720538
000055.SZ,方大集团,2018-07-10,4.84,4.82,5953720538
000055.SZ,方大集团,2018-07-11,4.77,4.60,5681482819
000055.SZ,方大集团,2018-07-12,4.62,4.69,5799847045
000055.SZ,方大集团,2018-07-13,4.69,4.73,5847192735
000055.SZ,方大集团,2018-07-16,4.73,4.78,5906374847
000055.SZ,方大集团,2018-07-17,4.77,4.80,5930047693
000055.SZ,方大集团,2018-07-18,4.80,4.75,5870865580
000055.SZ,方大集团,2018-07-19,4.77,4.65,5752501354
000055.SZ,方大集团,2018-07-20,4.65,4.73,5847192735
000055.SZ,方大集团,2018-07-23,4.74,4.82,5953720538
000055.SZ,方大集团,2018-07-24,4.83,4.94,6107594031
000055.SZ,方大集团,2018-07-25,4.94,4.96,6131266876
000055.SZ,方大集团,2018-07-26,4.96,4.99,6166776143
000055.SZ,方大集团,2018-07-27,4.98,4.92,6083921186
000055.SZ,方大集团,2018-07-30,4.87,4.88,6036575495
000055.SZ,方大集团,2018-07-31,4.86,4.90,6060248340
000055.SZ,方大集团,2018-08-01,4.88,4.86,6012902650
000055.SZ,方大集团,2018-08-02,4.82,4.65,5752501354
000055.SZ,方大集团,2018-08-03,4.65,4.65,5752501354
000055.SZ,方大集团,2018-08-06,4.63,4.58,5657809974
000055.SZ,方大集团,2018-08-07,4.55,4.64,5740664932
000055.SZ,方大集团,2018-08-08,4.61,4.53,5598627861
000055.SZ,方大集团,2018-08-09,4.47,4.68,5788010622
000055.SZ,方大集团,2018-08-10,4.68,4.70,5811683467
000055.SZ,方大集团,2018-08-13,4.65,4.70,5811683467
000055.SZ,方大集团,2018-08-14,4.67,4.68,5788010622
000055.SZ,方大集团,2018-08-15,4.67,4.58,5657809974
000055.SZ,方大集团,2018-08-16,4.50,4.55,5622300706
000055.SZ,方大集团,2018-08-17,4.58,4.56,5634137129
000055.SZ,方大集团,2018-08-20,4.55,4.60,5681482819
000055.SZ,方大集团,2018-08-21,4.61,4.62,5705155664
000055.SZ,方大集团,2018-08-22,4.60,4.62,5705155664
000055.SZ,方大集团,2018-08-23,4.60,4.59,5669646397
000055.SZ,方大集团,2018-08-24,4.56,4.59,5669646397
000055.SZ,方大集团,2018-08-27,4.62,4.63,5728828509
000055.SZ,方大集团,2018-08-28,4.64,4.63,5716992087
000055.SZ,方大集团,2018-08-29,4.60,4.60,5546312093
000055.SZ,方大集团,2018-08-30,4.58,4.57,5511647642
000055.SZ,方大集团,2018-08-31,4.54,4.51,5442318741
000055.SZ,方大集团,2018-09-03,4.51,4.57,5511647642
000055.SZ,方大集团,2018-09-04,4.56,4.60,5546312093
000055.SZ,方大集团,2018-09-05,4.56,4.57,5511647642
000055.SZ,方大集团,2018-09-06,4.55,4.55,5488538008
000055.SZ,方大集团,2018-09-07,4.58,4.58,5523202459
000055.SZ,方大集团,2018-09-10,4.63,4.59,5534757276
000055.SZ,方大集团,2018-09-11,4.57,4.58,5523202459
000055.SZ,方大集团,2018-09-12,4.55,4.54,5476983192
000055.SZ,方大集团,2018-09-13,4.56,4.55,5488538008
000055.SZ,方大集团,2018-09-14,4.58,4.52,5453873558
000055.SZ,方大集团,2018-09-17,4.52,4.51,5442318741
000055.SZ,方大集团,2018-09-18,4.45,4.54,5476983192
000055.SZ,方大集团,2018-09-19,4.51,4.56,5500092825
000055.SZ,方大集团,2018-09-20,4.57,4.61,5557866910
000055.SZ,方大集团,2018-09-21,4.60,4.63,5592531360
000055.SZ,方大集团,2018-09-25,4.62,4.59,5534757276
000055.SZ,方大集团,2018-09-26,4.60,4.59,5534757276
000055.SZ,方大集团,2018-09-27,4.59,4.52,5453873558
000055.SZ,方大集团,2018-09-28,4.53,4.56,5500092825
000055.SZ,方大集团,2018-10-08,4.48,4.55,5488538008
000055.SZ,方大集团,2018-10-09,4.52,4.47,5396099474
000055.SZ,方大集团,2018-10-10,4.48,4.44,5361435023
000055.SZ,方大集团,2018-10-11,4.31,4.22,5095674235
000055.SZ,方大集团,2018-10-12,4.17,3.96,4783694180
000055.SZ,方大集团,2018-10-15,3.97,3.95,4760584546
000055.SZ,方大集团,2018-10-16,3.92,3.87,4668146011
000055.SZ,方大集团,2018-10-17,3.88,3.92,4725920096
000055.SZ,方大集团,2018-10-18,3.86,3.71,4471714125
000055.SZ,方大集团,2018-10-19,3.59,3.79,4575707477
000055.SZ,方大集团,2018-10-22,3.80,3.97,4795248997
000055.SZ,方大集团,2018-10-23,3.95,3.86,4656591195
000055.SZ,方大集团,2018-10-24,3.85,3.81,4598817110
000055.SZ,方大集团,2018-10-25,3.72,3.79,4575707477
000055.SZ,方大集团,2018-10-26,3.82,3.79,4575707477
000055.SZ,方大集团,2018-10-29,3.73,3.69,4448604491
000055.SZ,方大集团,2018-10-30,3.69,3.69,4448604491
000055.SZ,方大集团,2018-10-31,3.69,3.74,4517933392
000055.SZ,方大集团,2018-11-01,3.77,3.78,4564152660
000055.SZ,方大集团,2018-11-02,3.83,3.88,4679700828
000055.SZ,方大集团,2018-11-05,3.88,3.95,4760584546
000055.SZ,方大集团,2018-11-06,3.96,3.94,4749029729
000055.SZ,方大集团,2018-11-07,3.93,3.88,4679700828
000055.SZ,方大集团,2018-11-08,3.91,3.88,4679700828
000055.SZ,方大集团,2018-11-09,3.88,3.88,4679700828
000055.SZ,方大集团,2018-11-12,3.87,3.98,4806803814
000055.SZ,方大集团,2018-11-13,3.95,4.15,5003235700
000055.SZ,方大集团,2018-11-14,4.12,4.23,5107229052
000055.SZ,方大集团,2018-11-15,4.26,4.23,5107229052
000055.SZ,方大集团,2018-11-16,4.23,4.47,5396099474
000055.SZ,方大集团,2018-11-19,4.41,4.36,5257441671
000055.SZ,方大集团,2018-11-20,4.35,4.20,5072564602
000055.SZ,方大集团,2018-11-21,4.17,4.27,5153448320
000055.SZ,方大集团,2018-11-22,4.26,4.29,5176557953
000055.SZ,方大集团,2018-11-23,4.27,4.12,4968571250
000055.SZ,方大集团,2018-11-26,4.12,4.15,5003235700
000055.SZ,方大集团,2018-11-27,4.19,4.18,5037900151
000055.SZ,方大集团,2018-11-28,4.17,4.18,5049454968
000055.SZ,方大集团,2018-11-29,4.17,4.07,4910797166
000055.SZ,方大集团,2018-11-30,4.09,4.22,5095674235
000055.SZ,方大集团,2018-12-03,4.56,4.35,5245886854
000055.SZ,方大集团,2018-12-04,4.24,4.27,5153448320
000055.SZ,方大集团,2018-12-05,4.18,4.19,5061009785
000055.SZ,方大集团,2018-12-06,4.19,4.14,4991680884
000055.SZ,方大集团,2018-12-07,4.14,4.17,5026345334
000055.SZ,方大集团,2018-12-10,4.13,4.11,4957016433
000055.SZ,方大集团,2018-12-11,4.13,4.10,4945461616
000055.SZ,方大集团,2018-12-12,4.14,4.09,4933906799
000055.SZ,方大集团,2018-12-13,4.11,4.13,4980126067
000055.SZ,方大集团,2018-12-14,4.13,4.05,4887687532
000055.SZ,方大集团,2018-12-17,4.04,4.01,4841468264
000055.SZ,方大集团,2018-12-18,4.00,4.01,4841468264
