代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002497.SZ,雅化集团,2016-01-25,6.36,6.31,6182400000
002497.SZ,雅化集团,2016-01-26,6.24,5.73,5606400000
002497.SZ,雅化集团,2016-01-27,5.87,5.78,5664000000
002497.SZ,雅化集团,2016-01-28,5.71,5.56,5443200000
002497.SZ,雅化集团,2016-01-29,5.58,5.77,5644800000
002497.SZ,雅化集团,2016-02-01,5.72,5.69,5568000000
002497.SZ,雅化集团,2016-02-02,5.71,5.85,5731200000
002497.SZ,雅化集团,2016-02-03,5.78,5.86,5740800000
002497.SZ,雅化集团,2016-02-04,5.87,5.99,5865600000
002497.SZ,雅化集团,2016-02-05,6.01,5.93,5808000000
002497.SZ,雅化集团,2016-02-15,5.78,5.90,5779200000
002497.SZ,雅化集团,2016-02-16,5.97,6.18,6048000000
002497.SZ,雅化集团,2016-02-17,6.17,6.21,6076800000
002497.SZ,雅化集团,2016-02-18,6.22,6.65,6508800000
002497.SZ,雅化集团,2016-02-19,6.53,6.58,6441600000
002497.SZ,雅化集团,2016-02-22,6.61,6.66,6518400000
002497.SZ,雅化集团,2016-02-23,6.65,6.54,6403200000
002497.SZ,雅化集团,2016-02-24,6.52,6.54,6403200000
002497.SZ,雅化集团,2016-02-25,6.55,6.01,5884800000
002497.SZ,雅化集团,2016-02-26,6.08,5.99,5865600000
002497.SZ,雅化集团,2016-02-29,5.96,5.61,5491200000
002497.SZ,雅化集团,2016-03-01,5.62,5.75,5625600000
002497.SZ,雅化集团,2016-03-02,5.70,6.02,5894400000
002497.SZ,雅化集团,2016-03-03,6.03,6.17,6038400000
002497.SZ,雅化集团,2016-03-04,6.09,5.90,5779200000
002497.SZ,雅化集团,2016-03-07,5.97,6.02,5894400000
002497.SZ,雅化集团,2016-03-08,6.02,6.01,5884800000
002497.SZ,雅化集团,2016-03-09,5.87,5.86,5740800000
002497.SZ,雅化集团,2016-03-10,5.86,5.77,5644800000
002497.SZ,雅化集团,2016-03-11,5.73,5.77,5654400000
002497.SZ,雅化集团,2016-03-14,5.83,5.95,5827200000
002497.SZ,雅化集团,2016-03-15,5.99,6.15,6019200000
002497.SZ,雅化集团,2016-03-16,6.13,5.98,5856000000
002497.SZ,雅化集团,2016-03-17,6.01,6.20,6067200000
002497.SZ,雅化集团,2016-03-18,6.22,6.43,6297600000
002497.SZ,雅化集团,2016-03-21,6.47,6.51,6374400000
002497.SZ,雅化集团,2016-03-22,6.39,6.37,6240000000
002497.SZ,雅化集团,2016-03-23,6.28,6.41,6278400000
002497.SZ,雅化集团,2016-03-24,6.27,6.46,6326400000
002497.SZ,雅化集团,2016-03-25,6.40,6.45,6316800000
002497.SZ,雅化集团,2016-03-28,6.48,6.37,6240000000
002497.SZ,雅化集团,2016-03-29,6.35,6.18,6048000000
002497.SZ,雅化集团,2016-03-30,6.21,6.58,6441600000
002497.SZ,雅化集团,2016-03-31,6.62,6.52,6384000000
002497.SZ,雅化集团,2016-04-01,6.53,6.48,6345600000
002497.SZ,雅化集团,2016-04-05,6.50,6.69,6547200000
002497.SZ,雅化集团,2016-04-06,6.62,6.68,6537600000
002497.SZ,雅化集团,2016-04-07,6.70,6.80,6662400000
002497.SZ,雅化集团,2016-04-08,6.72,6.66,6518400000
002497.SZ,雅化集团,2016-04-11,6.72,6.73,6585600000
002497.SZ,雅化集团,2016-04-12,6.72,6.63,6489600000
002497.SZ,雅化集团,2016-04-13,6.67,6.69,6547200000
002497.SZ,雅化集团,2016-04-14,6.73,6.75,6604800000
002497.SZ,雅化集团,2016-04-15,6.77,6.85,6710400000
002497.SZ,雅化集团,2016-04-18,6.77,7.10,6950400000
002497.SZ,雅化集团,2016-04-19,7.08,7.01,6864000000
002497.SZ,雅化集团,2016-04-20,7.02,6.63,6489600000
002497.SZ,雅化集团,2016-04-21,6.59,6.52,6384000000
002497.SZ,雅化集团,2016-04-22,6.51,6.59,6451200000
002497.SZ,雅化集团,2016-04-25,6.55,6.55,6412800000
002497.SZ,雅化集团,2016-04-26,6.54,6.65,6508800000
002497.SZ,雅化集团,2016-04-27,6.69,6.78,6643200000
002497.SZ,雅化集团,2016-04-28,6.80,6.70,6556800000
002497.SZ,雅化集团,2016-04-29,6.66,6.96,6816000000
002497.SZ,雅化集团,2016-05-03,7.44,7.37,7219200000
002497.SZ,雅化集团,2016-05-04,7.33,7.28,7132800000
002497.SZ,雅化集团,2016-05-05,7.24,7.44,7286400000
002497.SZ,雅化集团,2016-05-06,7.48,6.96,6816000000
002497.SZ,雅化集团,2016-05-09,6.94,6.57,6432000000
002497.SZ,雅化集团,2016-05-10,6.53,6.55,6412800000
002497.SZ,雅化集团,2016-05-11,6.60,6.34,6211200000
002497.SZ,雅化集团,2016-05-12,6.23,6.37,6240000000
002497.SZ,雅化集团,2016-05-13,6.30,6.35,6220800000
002497.SZ,雅化集团,2016-05-16,6.36,6.57,6432000000
002497.SZ,雅化集团,2016-05-17,6.54,7.23,7075200000
002497.SZ,雅化集团,2016-05-18,7.07,6.77,6624000000
002497.SZ,雅化集团,2016-05-19,6.82,7.44,7286400000
002497.SZ,雅化集团,2016-05-20,7.32,7.39,7238400000
002497.SZ,雅化集团,2016-05-23,7.26,7.66,7497600000
002497.SZ,雅化集团,2016-05-24,7.46,7.27,7113600000
002497.SZ,雅化集团,2016-05-25,7.36,7.12,6969600000
002497.SZ,雅化集团,2016-05-26,7.09,7.38,7228800000
002497.SZ,雅化集团,2016-05-27,7.30,7.20,7046400000
002497.SZ,雅化集团,2016-05-30,7.06,7.01,6864000000
002497.SZ,雅化集团,2016-05-31,7.06,7.29,7142400000
002497.SZ,雅化集团,2016-06-01,7.29,7.45,7296000000
002497.SZ,雅化集团,2016-06-02,7.52,7.55,7392000000
002497.SZ,雅化集团,2016-06-03,7.54,7.61,7392000000
002497.SZ,雅化集团,2016-06-06,7.56,7.84,7612800000
002497.SZ,雅化集团,2016-06-07,7.74,7.76,7536000000
002497.SZ,雅化集团,2016-06-08,7.77,7.86,7632000000
002497.SZ,雅化集团,2016-06-13,7.67,7.19,6988800000
002497.SZ,雅化集团,2016-06-14,7.17,7.30,7094400000
002497.SZ,雅化集团,2016-06-15,7.19,8.03,7804800000
002497.SZ,雅化集团,2016-06-16,7.99,8.08,7852800000
002497.SZ,雅化集团,2016-06-17,8.02,8.02,7795200000
002497.SZ,雅化集团,2016-06-20,7.98,8.06,7833600000
002497.SZ,雅化集团,2016-06-21,8.17,7.74,7516800000
002497.SZ,雅化集团,2016-06-22,7.71,7.83,7603200000
002497.SZ,雅化集团,2016-06-23,7.76,7.65,7430400000
002497.SZ,雅化集团,2016-06-24,7.67,7.64,7420800000
002497.SZ,雅化集团,2016-06-27,7.51,7.76,7536000000
002497.SZ,雅化集团,2016-06-28,7.71,7.74,7516800000
002497.SZ,雅化集团,2016-06-29,7.78,7.71,7488000000
002497.SZ,雅化集团,2016-06-30,7.75,7.62,7401600000
002497.SZ,雅化集团,2016-07-01,7.64,7.49,7276800000
002497.SZ,雅化集团,2016-07-04,7.42,7.60,7382400000
002497.SZ,雅化集团,2016-07-05,7.62,7.71,7488000000
002497.SZ,雅化集团,2016-07-06,7.68,7.69,7468800000
002497.SZ,雅化集团,2016-07-07,7.75,7.95,7728000000
002497.SZ,雅化集团,2016-07-08,7.88,7.79,7564800000
002497.SZ,雅化集团,2016-07-11,7.76,7.68,7459200000
002497.SZ,雅化集团,2016-07-12,7.69,7.70,7478400000
002497.SZ,雅化集团,2016-07-13,7.74,7.68,7459200000
002497.SZ,雅化集团,2016-07-14,7.69,7.75,7526400000
002497.SZ,雅化集团,2016-07-15,7.74,7.71,7488000000
002497.SZ,雅化集团,2016-07-18,7.67,7.56,7344000000
002497.SZ,雅化集团,2016-07-19,7.53,7.59,7372800000
002497.SZ,雅化集团,2016-07-20,7.55,7.57,7353600000
002497.SZ,雅化集团,2016-07-21,7.56,7.52,7305600000
002497.SZ,雅化集团,2016-07-22,7.52,7.42,7209600000
002497.SZ,雅化集团,2016-07-25,7.42,7.52,7305600000
002497.SZ,雅化集团,2016-07-26,7.49,7.57,7353600000
002497.SZ,雅化集团,2016-07-27,7.58,7.02,6816000000
002497.SZ,雅化集团,2016-07-28,7.07,6.89,6691200000
002497.SZ,雅化集团,2016-07-29,6.89,6.76,6566400000
002497.SZ,雅化集团,2016-08-01,6.72,6.65,6460800000
002497.SZ,雅化集团,2016-08-02,6.65,6.69,6499200000
002497.SZ,雅化集团,2016-08-03,6.70,6.74,6547200000
002497.SZ,雅化集团,2016-08-04,6.74,6.82,6624000000
002497.SZ,雅化集团,2016-08-05,6.81,6.69,6499200000
002497.SZ,雅化集团,2016-08-08,6.67,6.73,6537600000
002497.SZ,雅化集团,2016-08-09,6.73,6.79,6595200000
002497.SZ,雅化集团,2016-08-10,6.79,6.77,6576000000
002497.SZ,雅化集团,2016-08-11,6.75,6.61,6422400000
002497.SZ,雅化集团,2016-08-12,6.61,6.68,6489600000
002497.SZ,雅化集团,2016-08-15,6.68,6.81,6614400000
002497.SZ,雅化集团,2016-08-16,6.82,6.86,6662400000
002497.SZ,雅化集团,2016-08-17,6.87,6.85,6652800000
002497.SZ,雅化集团,2016-08-18,6.83,6.86,6662400000
002497.SZ,雅化集团,2016-08-19,6.86,6.85,6652800000
002497.SZ,雅化集团,2016-08-22,6.86,6.78,6585600000
002497.SZ,雅化集团,2016-08-23,6.74,6.80,6604800000
002497.SZ,雅化集团,2016-08-24,6.81,6.85,6652800000
002497.SZ,雅化集团,2016-08-25,6.82,6.73,6537600000
002497.SZ,雅化集团,2016-08-26,6.73,6.73,6537600000
002497.SZ,雅化集团,2016-08-29,6.78,6.97,6768000000
002497.SZ,雅化集团,2016-08-30,6.93,6.90,6700800000
002497.SZ,雅化集团,2016-08-31,6.88,6.91,6710400000
002497.SZ,雅化集团,2016-09-01,6.92,6.88,6681600000
002497.SZ,雅化集团,2016-09-02,6.86,6.94,6739200000
002497.SZ,雅化集团,2016-09-05,6.95,6.93,6729600000
002497.SZ,雅化集团,2016-09-06,6.94,6.99,6787200000
002497.SZ,雅化集团,2016-09-07,7.00,6.95,6748800000
002497.SZ,雅化集团,2016-09-08,6.95,6.99,6787200000
002497.SZ,雅化集团,2016-09-09,6.98,6.88,6681600000
002497.SZ,雅化集团,2016-09-12,6.77,6.68,6489600000
002497.SZ,雅化集团,2016-09-13,6.71,6.75,6556800000
002497.SZ,雅化集团,2016-09-14,6.69,6.73,6537600000
002497.SZ,雅化集团,2016-09-19,6.74,6.84,6643200000
002497.SZ,雅化集团,2016-09-20,6.86,6.97,6768000000
002497.SZ,雅化集团,2016-09-21,6.97,6.96,6758400000
002497.SZ,雅化集团,2016-09-22,7.01,6.94,6739200000
002497.SZ,雅化集团,2016-09-23,6.94,6.91,6710400000
002497.SZ,雅化集团,2016-09-26,6.82,6.77,6576000000
002497.SZ,雅化集团,2016-09-27,6.75,6.84,6643200000
002497.SZ,雅化集团,2016-09-28,6.86,6.92,6720000000
002497.SZ,雅化集团,2016-09-29,6.94,6.91,6710400000
002497.SZ,雅化集团,2016-09-30,6.91,6.94,6739200000
002497.SZ,雅化集团,2016-10-10,6.94,7.00,6796800000
002497.SZ,雅化集团,2016-10-11,7.00,7.00,6796800000
002497.SZ,雅化集团,2016-10-12,6.99,7.02,6816000000
002497.SZ,雅化集团,2016-10-13,6.98,7.00,6796800000
002497.SZ,雅化集团,2016-10-14,7.00,6.97,6768000000
002497.SZ,雅化集团,2016-10-17,6.97,6.91,6710400000
002497.SZ,雅化集团,2016-10-18,6.88,7.02,6816000000
002497.SZ,雅化集团,2016-10-19,7.03,6.97,6768000000
002497.SZ,雅化集团,2016-10-20,6.95,6.98,6777600000
002497.SZ,雅化集团,2016-10-21,6.98,6.91,6710400000
002497.SZ,雅化集团,2016-10-24,6.91,6.95,6748800000
002497.SZ,雅化集团,2016-10-25,6.98,6.99,6787200000
002497.SZ,雅化集团,2016-10-26,7.00,6.94,6739200000
002497.SZ,雅化集团,2016-10-27,6.93,6.96,6758400000
002497.SZ,雅化集团,2016-10-28,6.95,6.91,6710400000
002497.SZ,雅化集团,2016-10-31,6.89,6.86,6662400000
002497.SZ,雅化集团,2016-11-01,6.87,6.92,6720000000
002497.SZ,雅化集团,2016-11-02,6.92,6.84,6643200000
002497.SZ,雅化集团,2016-11-03,6.83,6.91,6710400000
002497.SZ,雅化集团,2016-11-04,6.89,6.94,6739200000
002497.SZ,雅化集团,2016-11-07,6.93,6.89,6691200000
002497.SZ,雅化集团,2016-11-08,6.90,6.95,6748800000
002497.SZ,雅化集团,2016-11-09,6.94,7.10,6902400000
002497.SZ,雅化集团,2016-11-10,7.16,7.18,6979200000
002497.SZ,雅化集团,2016-11-11,7.16,7.16,6960000000
002497.SZ,雅化集团,2016-11-14,7.17,7.19,6988800000
002497.SZ,雅化集团,2016-11-15,7.16,7.18,6979200000
002497.SZ,雅化集团,2016-11-16,7.17,7.12,6921600000
002497.SZ,雅化集团,2016-11-17,7.12,7.13,6931200000
002497.SZ,雅化集团,2016-11-18,7.14,7.07,6864000000
002497.SZ,雅化集团,2016-11-21,7.07,7.09,6892800000
002497.SZ,雅化集团,2016-11-22,7.09,7.13,6931200000
002497.SZ,雅化集团,2016-11-23,7.15,7.09,6892800000
002497.SZ,雅化集团,2016-11-24,7.10,7.13,6931200000
002497.SZ,雅化集团,2016-11-25,7.14,7.09,6892800000
002497.SZ,雅化集团,2016-11-28,7.09,7.07,6864000000
002497.SZ,雅化集团,2016-11-29,7.06,7.01,6806400000
002497.SZ,雅化集团,2016-11-30,6.98,7.02,6816000000
002497.SZ,雅化集团,2016-12-01,7.01,7.09,6892800000
002497.SZ,雅化集团,2016-12-02,7.07,6.98,6777600000
002497.SZ,雅化集团,2016-12-05,6.99,6.94,6739200000
002497.SZ,雅化集团,2016-12-06,6.98,6.97,6768000000
002497.SZ,雅化集团,2016-12-07,6.97,7.07,6864000000
002497.SZ,雅化集团,2016-12-08,7.07,7.07,6864000000
002497.SZ,雅化集团,2016-12-09,7.07,7.02,6816000000
002497.SZ,雅化集团,2016-12-12,6.99,6.76,6566400000
002497.SZ,雅化集团,2016-12-13,6.76,6.95,6748800000
002497.SZ,雅化集团,2016-12-14,6.92,6.90,6700800000
002497.SZ,雅化集团,2016-12-15,6.90,7.01,6806400000
002497.SZ,雅化集团,2016-12-16,7.01,7.18,6979200000
002497.SZ,雅化集团,2016-12-19,7.16,7.15,6950400000
002497.SZ,雅化集团,2016-12-20,7.11,7.16,6960000000
002497.SZ,雅化集团,2016-12-21,7.16,7.07,6864000000
002497.SZ,雅化集团,2016-12-22,7.07,6.97,6768000000
002497.SZ,雅化集团,2016-12-23,6.97,6.83,6633600000
002497.SZ,雅化集团,2016-12-26,6.92,6.92,6720000000
002497.SZ,雅化集团,2016-12-27,6.87,6.86,6662400000
002497.SZ,雅化集团,2016-12-28,6.85,6.91,6710400000
002497.SZ,雅化集团,2016-12-29,6.89,6.86,6662400000
002497.SZ,雅化集团,2016-12-30,6.88,6.78,6585600000
002497.SZ,雅化集团,2017-01-03,6.81,6.83,6633600000
002497.SZ,雅化集团,2017-01-04,6.84,6.89,6691200000
002497.SZ,雅化集团,2017-01-05,6.89,6.89,6691200000
002497.SZ,雅化集团,2017-01-06,6.87,6.82,6624000000
002497.SZ,雅化集团,2017-01-09,6.82,6.82,6624000000
002497.SZ,雅化集团,2017-01-10,6.82,6.82,6624000000
002497.SZ,雅化集团,2017-01-11,6.83,6.72,6528000000
002497.SZ,雅化集团,2017-01-12,6.72,6.64,6451200000
002497.SZ,雅化集团,2017-01-13,6.58,6.57,6384000000
002497.SZ,雅化集团,2017-01-16,6.54,6.20,6019200000
002497.SZ,雅化集团,2017-01-17,6.20,6.26,6086400000
002497.SZ,雅化集团,2017-01-18,6.22,6.27,6096000000
002497.SZ,雅化集团,2017-01-19,6.27,6.22,6038400000
002497.SZ,雅化集团,2017-01-20,6.20,6.30,6124800000
002497.SZ,雅化集团,2017-01-23,6.31,6.36,6182400000
002497.SZ,雅化集团,2017-01-24,6.36,6.49,6307200000
002497.SZ,雅化集团,2017-01-25,6.43,6.42,6240000000
002497.SZ,雅化集团,2017-01-26,6.42,6.46,6278400000
002497.SZ,雅化集团,2017-02-03,6.44,6.39,6211200000
002497.SZ,雅化集团,2017-02-06,6.41,6.47,6288000000
002497.SZ,雅化集团,2017-02-07,6.47,6.46,6278400000
002497.SZ,雅化集团,2017-02-08,6.42,6.48,6297600000
002497.SZ,雅化集团,2017-02-09,6.47,6.52,6336000000
002497.SZ,雅化集团,2017-02-10,6.54,6.56,6374400000
002497.SZ,雅化集团,2017-02-13,6.55,6.58,6393600000
002497.SZ,雅化集团,2017-02-14,6.58,6.58,6393600000
002497.SZ,雅化集团,2017-02-15,6.61,6.49,6307200000
002497.SZ,雅化集团,2017-02-16,6.47,6.50,6316800000
002497.SZ,雅化集团,2017-02-17,6.52,6.50,6316800000
002497.SZ,雅化集团,2017-02-20,6.47,6.59,6403200000
002497.SZ,雅化集团,2017-02-21,6.60,6.69,6499200000
002497.SZ,雅化集团,2017-02-22,6.68,6.65,6460800000
002497.SZ,雅化集团,2017-02-23,6.70,6.66,6470400000
002497.SZ,雅化集团,2017-02-24,6.66,6.77,6576000000
002497.SZ,雅化集团,2017-02-27,6.80,6.64,6451200000
002497.SZ,雅化集团,2017-02-28,6.64,6.67,6480000000
002497.SZ,雅化集团,2017-03-01,6.69,6.69,6499200000
002497.SZ,雅化集团,2017-03-02,6.69,6.75,6556800000
002497.SZ,雅化集团,2017-03-03,6.73,6.92,6720000000
002497.SZ,雅化集团,2017-03-06,6.92,6.92,6720000000
002497.SZ,雅化集团,2017-03-07,6.89,6.85,6652800000
002497.SZ,雅化集团,2017-03-08,6.85,6.87,6672000000
002497.SZ,雅化集团,2017-03-09,6.87,6.80,6604800000
002497.SZ,雅化集团,2017-03-10,6.77,6.81,6614400000
002497.SZ,雅化集团,2017-03-13,6.93,7.49,7276800000
002497.SZ,雅化集团,2017-03-14,7.79,7.91,7680000000
002497.SZ,雅化集团,2017-03-15,7.81,7.68,7459200000
002497.SZ,雅化集团,2017-03-16,7.81,7.74,7516800000
002497.SZ,雅化集团,2017-03-17,7.66,7.45,7238400000
002497.SZ,雅化集团,2017-03-20,7.39,7.51,7296000000
002497.SZ,雅化集团,2017-03-21,7.51,7.52,7305600000
002497.SZ,雅化集团,2017-03-22,7.53,7.64,7420800000
002497.SZ,雅化集团,2017-03-23,7.64,7.72,7497600000
002497.SZ,雅化集团,2017-03-24,7.70,7.77,7545600000
002497.SZ,雅化集团,2017-03-27,7.74,8.25,8016000000
002497.SZ,雅化集团,2017-03-28,8.32,8.42,8179200000
002497.SZ,雅化集团,2017-03-29,8.33,8.65,8400000000
002497.SZ,雅化集团,2017-03-30,8.56,8.26,8025600000
002497.SZ,雅化集团,2017-03-31,8.46,8.96,8707200000
002497.SZ,雅化集团,2017-04-05,8.89,9.86,9580800000
002497.SZ,雅化集团,2017-04-06,10.26,9.87,9590400000
002497.SZ,雅化集团,2017-04-07,9.87,9.91,9628800000
002497.SZ,雅化集团,2017-04-10,9.83,10.07,9782400000
002497.SZ,雅化集团,2017-04-11,9.90,9.93,9648000000
002497.SZ,雅化集团,2017-04-12,9.71,10.07,9782400000
002497.SZ,雅化集团,2017-04-13,10.05,10.82,10512000000
002497.SZ,雅化集团,2017-04-14,10.70,10.77,10464000000
002497.SZ,雅化集团,2017-04-17,10.63,10.50,10204800000
002497.SZ,雅化集团,2017-04-18,10.41,10.54,10243200000
002497.SZ,雅化集团,2017-04-19,10.44,9.90,9619200000
002497.SZ,雅化集团,2017-04-20,9.86,9.65,9379200000
002497.SZ,雅化集团,2017-04-21,9.79,9.57,9292800000
002497.SZ,雅化集团,2017-04-24,9.39,8.81,8563200000
002497.SZ,雅化集团,2017-04-25,8.88,8.70,8448000000
002497.SZ,雅化集团,2017-04-26,8.76,9.32,9052800000
002497.SZ,雅化集团,2017-04-27,9.30,10.16,9868800000
002497.SZ,雅化集团,2017-04-28,10.08,10.04,9753600000
002497.SZ,雅化集团,2017-05-02,10.02,10.17,9878400000
002497.SZ,雅化集团,2017-05-03,10.13,10.51,10214400000
002497.SZ,雅化集团,2017-05-04,10.34,10.08,9792000000
002497.SZ,雅化集团,2017-05-05,10.07,10.15,9859200000
002497.SZ,雅化集团,2017-05-08,10.03,10.09,9801600000
002497.SZ,雅化集团,2017-05-09,10.00,10.04,9753600000
002497.SZ,雅化集团,2017-05-10,10.15,9.17,8908800000
002497.SZ,雅化集团,2017-05-11,9.08,9.48,9206400000
002497.SZ,雅化集团,2017-05-12,9.51,9.25,8985600000
002497.SZ,雅化集团,2017-05-15,9.29,9.68,9408000000
002497.SZ,雅化集团,2017-05-16,9.59,10.20,9907200000
002497.SZ,雅化集团,2017-05-17,10.15,10.20,9907200000
002497.SZ,雅化集团,2017-05-18,10.05,10.00,9715200000
002497.SZ,雅化集团,2017-05-19,10.20,9.57,9292800000
002497.SZ,雅化集团,2017-05-22,9.38,9.44,9168000000
002497.SZ,雅化集团,2017-05-23,9.45,9.40,9129600000
002497.SZ,雅化集团,2017-05-24,9.09,9.51,9235200000
002497.SZ,雅化集团,2017-05-25,9.45,9.38,9110400000
002497.SZ,雅化集团,2017-05-26,9.38,9.05,8793600000
002497.SZ,雅化集团,2017-05-31,9.24,8.61,8361600000
002497.SZ,雅化集团,2017-06-01,8.52,8.05,7824000000
002497.SZ,雅化集团,2017-06-02,8.05,8.32,8035200000
002497.SZ,雅化集团,2017-06-05,8.37,8.34,8054400000
002497.SZ,雅化集团,2017-06-06,8.26,8.18,7900800000
002497.SZ,雅化集团,2017-06-07,8.21,8.57,8275200000
002497.SZ,雅化集团,2017-06-08,8.52,8.64,8342400000
002497.SZ,雅化集团,2017-06-09,8.58,8.55,8256000000
002497.SZ,雅化集团,2017-06-12,8.51,8.29,8006400000
002497.SZ,雅化集团,2017-06-13,8.33,9.12,8803200000
002497.SZ,雅化集团,2017-06-14,9.23,9.33,9004800000
002497.SZ,雅化集团,2017-06-15,9.32,9.42,9091200000
002497.SZ,雅化集团,2017-06-16,9.39,9.55,9225600000
002497.SZ,雅化集团,2017-06-19,9.57,9.56,9235200000
002497.SZ,雅化集团,2017-06-20,9.69,9.75,9417600000
002497.SZ,雅化集团,2017-06-21,9.80,9.66,9331200000
002497.SZ,雅化集团,2017-06-22,9.63,9.36,9033600000
002497.SZ,雅化集团,2017-06-23,9.23,9.46,9129600000
002497.SZ,雅化集团,2017-06-26,9.41,9.62,9292800000
002497.SZ,雅化集团,2017-06-27,9.55,9.38,9052800000
002497.SZ,雅化集团,2017-06-28,9.34,9.63,9302400000
002497.SZ,雅化集团,2017-06-29,9.59,9.49,9158400000
002497.SZ,雅化集团,2017-06-30,9.40,9.64,9312000000
002497.SZ,雅化集团,2017-07-03,9.69,10.00,9657600000
002497.SZ,雅化集团,2017-07-04,9.94,9.81,9475200000
002497.SZ,雅化集团,2017-07-05,9.83,10.80,10425600000
002497.SZ,雅化集团,2017-07-06,11.12,11.48,11088000000
002497.SZ,雅化集团,2017-07-07,11.42,12.64,12201600000
002497.SZ,雅化集团,2017-07-10,12.53,12.32,11894400000
002497.SZ,雅化集团,2017-07-11,12.16,11.61,11212800000
002497.SZ,雅化集团,2017-07-12,11.88,12.35,11923200000
002497.SZ,雅化集团,2017-07-13,12.32,11.26,10876800000
002497.SZ,雅化集团,2017-07-14,11.48,11.49,11097600000
002497.SZ,雅化集团,2017-07-17,11.16,11.22,10828800000
002497.SZ,雅化集团,2017-07-18,11.09,11.74,11337600000
002497.SZ,雅化集团,2017-07-19,11.69,12.03,11616000000
002497.SZ,雅化集团,2017-07-20,11.95,12.97,12528000000
002497.SZ,雅化集团,2017-07-21,12.74,13.02,12576000000
002497.SZ,雅化集团,2017-07-24,12.94,12.13,11712000000
002497.SZ,雅化集团,2017-07-25,11.90,11.69,11289600000
002497.SZ,雅化集团,2017-07-26,11.72,11.75,11347200000
002497.SZ,雅化集团,2017-07-27,11.59,11.36,10972800000
002497.SZ,雅化集团,2017-07-28,11.26,11.93,11520000000
002497.SZ,雅化集团,2017-07-31,11.90,12.29,11865600000
002497.SZ,雅化集团,2017-08-01,12.13,12.95,12499200000
002497.SZ,雅化集团,2017-08-02,14.04,14.24,13747200000
002497.SZ,雅化集团,2017-08-03,14.22,14.71,14208000000
002497.SZ,雅化集团,2017-08-04,14.45,13.70,13228800000
002497.SZ,雅化集团,2017-08-07,13.49,13.88,13401600000
002497.SZ,雅化集团,2017-08-08,13.86,13.89,13411200000
002497.SZ,雅化集团,2017-08-09,13.72,14.20,13708800000
002497.SZ,雅化集团,2017-08-10,14.42,13.26,12806400000
002497.SZ,雅化集团,2017-08-11,12.94,12.99,12547200000
002497.SZ,雅化集团,2017-08-14,13.10,14.30,13804800000
002497.SZ,雅化集团,2017-08-15,14.69,15.11,14592000000
002497.SZ,雅化集团,2017-08-16,14.82,14.55,14044800000
002497.SZ,雅化集团,2017-08-17,14.78,15.19,14668800000
002497.SZ,雅化集团,2017-08-18,14.70,14.43,13929600000
002497.SZ,雅化集团,2017-08-21,14.33,14.42,13920000000
002497.SZ,雅化集团,2017-08-22,14.34,14.57,14064000000
002497.SZ,雅化集团,2017-08-23,14.42,14.02,13536000000
002497.SZ,雅化集团,2017-08-24,13.98,13.59,13123200000
002497.SZ,雅化集团,2017-08-25,13.14,13.27,12816000000
002497.SZ,雅化集团,2017-08-28,13.22,13.72,13248000000
002497.SZ,雅化集团,2017-08-29,13.62,14.12,13632000000
002497.SZ,雅化集团,2017-08-30,14.20,14.21,13718400000
002497.SZ,雅化集团,2017-08-31,14.55,14.91,14400000000
002497.SZ,雅化集团,2017-09-01,14.81,15.02,14505600000
002497.SZ,雅化集团,2017-09-04,14.90,14.80,14294400000
002497.SZ,雅化集团,2017-09-05,14.68,15.89,15340800000
002497.SZ,雅化集团,2017-09-06,15.62,15.78,15235200000
002497.SZ,雅化集团,2017-09-07,15.62,15.86,15312000000
002497.SZ,雅化集团,2017-09-08,15.91,17.45,16848000000
002497.SZ,雅化集团,2017-09-11,18.55,19.20,18537600000
002497.SZ,雅化集团,2017-09-12,19.65,19.79,19104000000
002497.SZ,雅化集团,2017-09-13,19.98,21.76,21014400000
002497.SZ,雅化集团,2017-09-14,22.40,20.78,20064000000
002497.SZ,雅化集团,2017-09-15,20.76,20.58,19872000000
002497.SZ,雅化集团,2017-09-18,20.19,20.34,19641600000
002497.SZ,雅化集团,2017-09-19,20.25,19.81,19123200000
002497.SZ,雅化集团,2017-09-20,19.89,20.86,20140800000
002497.SZ,雅化集团,2017-09-21,20.71,19.15,18489600000
002497.SZ,雅化集团,2017-09-22,19.21,18.95,18297600000
002497.SZ,雅化集团,2017-09-25,18.87,18.34,17712000000
002497.SZ,雅化集团,2017-09-26,18.29,18.75,18105600000
002497.SZ,雅化集团,2017-09-27,18.79,19.54,18864000000
002497.SZ,雅化集团,2017-09-28,19.29,19.10,18441600000
002497.SZ,雅化集团,2017-09-29,19.19,18.36,17731200000
002497.SZ,雅化集团,2017-10-09,18.67,18.53,17894400000
002497.SZ,雅化集团,2017-10-10,18.49,17.89,17270400000
002497.SZ,雅化集团,2017-10-11,17.79,18.10,17472000000
002497.SZ,雅化集团,2017-10-12,17.92,17.53,16924800000
002497.SZ,雅化集团,2017-10-13,17.58,17.68,17068800000
002497.SZ,雅化集团,2017-10-16,17.50,17.70,17088000000
002497.SZ,雅化集团,2017-10-17,17.52,16.96,16377600000
002497.SZ,雅化集团,2017-10-18,16.99,16.47,15907200000
002497.SZ,雅化集团,2017-10-19,16.48,17.29,16694400000
002497.SZ,雅化集团,2017-10-20,17.13,17.97,17347200000
