代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601216.SH,君正集团,2018-07-12,2.64,2.70,27592316865
601216.SH,君正集团,2018-07-13,2.71,2.70,27592316865
601216.SH,君正集团,2018-07-16,2.74,2.71,27676697039
601216.SH,君正集团,2018-07-17,2.72,2.70,27592316865
601216.SH,君正集团,2018-07-18,2.72,2.67,27254796170
601216.SH,君正集团,2018-07-19,2.68,2.66,27170415996
601216.SH,君正集团,2018-07-20,2.67,2.69,27507936691
601216.SH,君正集团,2018-07-23,2.68,2.72,27845457387
601216.SH,君正集团,2018-07-24,2.72,2.85,29111159996
601216.SH,君正集团,2018-07-25,2.84,2.81,28773639300
601216.SH,君正集团,2018-07-26,2.81,2.87,29364300517
601216.SH,君正集团,2018-07-27,2.85,2.82,28604878952
601216.SH,君正集团,2018-07-30,2.83,2.76,27929837561
601216.SH,君正集团,2018-07-31,2.75,2.78,28182978083
601216.SH,君正集团,2018-08-01,2.78,2.76,28014217735
601216.SH,君正集团,2018-08-02,2.75,2.66,26917275474
601216.SH,君正集团,2018-08-03,2.66,2.66,26917275474
601216.SH,君正集团,2018-08-06,2.61,2.64,26748515126
601216.SH,君正集团,2018-08-07,2.64,2.71,27507936691
601216.SH,君正集团,2018-08-08,2.71,2.72,27592316865
601216.SH,君正集团,2018-08-09,2.71,2.76,28014217735
601216.SH,君正集团,2018-08-10,2.76,2.77,28098597909
601216.SH,君正集团,2018-08-13,2.72,2.76,28014217735
601216.SH,君正集团,2018-08-14,2.76,2.76,28014217735
601216.SH,君正集团,2018-08-15,2.77,2.69,27254796170
601216.SH,君正集团,2018-08-16,2.65,2.68,27170415996
601216.SH,君正集团,2018-08-17,2.71,2.63,26664134952
601216.SH,君正集团,2018-08-20,2.61,2.67,27086035822
601216.SH,君正集团,2018-08-21,2.68,2.71,27423556517
601216.SH,君正集团,2018-08-22,2.77,2.69,27254796170
601216.SH,君正集团,2018-08-23,2.69,2.70,27339176344
601216.SH,君正集团,2018-08-24,2.70,2.66,27001655648
601216.SH,君正集团,2018-08-27,2.68,2.71,27507936691
601216.SH,君正集团,2018-08-28,2.73,2.71,27423556517
601216.SH,君正集团,2018-08-29,2.70,2.69,27254796170
601216.SH,君正集团,2018-08-30,2.69,2.65,26832895300
601216.SH,君正集团,2018-08-31,2.64,2.61,26495374605
601216.SH,君正集团,2018-09-03,2.60,2.59,26242234083
601216.SH,君正集团,2018-09-04,2.60,2.61,26410994431
601216.SH,君正集团,2018-09-05,2.60,2.57,26073473735
601216.SH,君正集团,2018-09-06,2.56,2.56,25904713387
601216.SH,君正集团,2018-09-07,2.56,2.56,25989093561
601216.SH,君正集团,2018-09-10,2.55,2.54,25735953039
601216.SH,君正集团,2018-09-11,2.54,2.53,25651572866
601216.SH,君正集团,2018-09-12,2.53,2.58,26157853909
601216.SH,君正集团,2018-09-13,2.59,2.60,26326614257
601216.SH,君正集团,2018-09-14,2.61,2.59,26242234083
601216.SH,君正集团,2018-09-17,2.57,2.55,25820333213
601216.SH,君正集团,2018-09-18,2.55,2.59,26242234083
601216.SH,君正集团,2018-09-19,2.58,2.61,26410994431
601216.SH,君正集团,2018-09-20,2.60,2.60,26326614257
601216.SH,君正集团,2018-09-21,2.61,2.65,26832895300
601216.SH,君正集团,2018-09-25,2.65,2.63,26664134952
601216.SH,君正集团,2018-09-26,2.63,2.64,26748515126
601216.SH,君正集团,2018-09-27,2.65,2.61,26410994431
601216.SH,君正集团,2018-09-28,2.61,2.64,26748515126
601216.SH,君正集团,2018-10-08,2.61,2.56,25989093561
601216.SH,君正集团,2018-10-09,2.57,2.56,25904713387
601216.SH,君正集团,2018-10-10,2.57,2.56,25904713387
601216.SH,君正集团,2018-10-11,2.47,2.33,23626448692
601216.SH,君正集团,2018-10-12,2.31,2.25,22782646953
601216.SH,君正集团,2018-10-15,2.33,2.29,23204547822
601216.SH,君正集团,2018-10-16,2.31,2.26,22951407301
601216.SH,君正集团,2018-10-17,2.30,2.31,23373308170
601216.SH,君正集团,2018-10-18,2.29,2.27,23035787475
601216.SH,君正集团,2018-10-19,2.25,2.34,23710828866
601216.SH,君正集团,2018-10-22,2.38,2.43,23204547822
601216.SH,君正集团,2018-10-23,2.43,2.38,22782646953
601216.SH,君正集团,2018-10-24,2.38,2.41,23035787475
601216.SH,君正集团,2018-10-25,2.36,2.38,22782646953
601216.SH,君正集团,2018-10-26,2.40,2.39,22867027127
601216.SH,君正集团,2018-10-29,2.38,2.38,22698266779
601216.SH,君正集团,2018-10-30,2.37,2.39,22867027127
601216.SH,君正集团,2018-10-31,2.39,2.44,23288927996
601216.SH,君正集团,2018-11-01,2.45,2.42,23120167649
601216.SH,君正集团,2018-11-02,2.45,2.47,23626448692
601216.SH,君正集团,2018-11-05,2.46,2.48,23710828866
601216.SH,君正集团,2018-11-06,2.47,2.65,25314052170
601216.SH,君正集团,2018-11-07,2.60,2.55,24385870257
601216.SH,君正集团,2018-11-08,2.58,2.55,24385870257
601216.SH,君正集团,2018-11-09,2.54,2.51,23963969388
601216.SH,君正集团,2018-11-12,2.50,2.57,24554630605
601216.SH,君正集团,2018-11-13,2.53,2.62,25060911648
601216.SH,君正集团,2018-11-14,2.60,2.64,25229671996
601216.SH,君正集团,2018-11-15,2.64,2.74,26157853909
601216.SH,君正集团,2018-11-16,2.74,2.75,26242234083
601216.SH,君正集团,2018-11-19,2.73,2.72,25989093561
601216.SH,君正集团,2018-11-20,2.69,2.63,25145291822
601216.SH,君正集团,2018-11-21,2.60,2.63,25145291822
601216.SH,君正集团,2018-11-22,2.63,2.69,25735953039
601216.SH,君正集团,2018-11-23,2.67,2.57,24554630605
601216.SH,君正集团,2018-11-26,2.56,2.56,24470250431
601216.SH,君正集团,2018-11-27,2.59,2.57,24554630605
601216.SH,君正集团,2018-11-28,2.57,2.58,24639010779
601216.SH,君正集团,2018-11-29,2.59,2.51,23963969388
601216.SH,君正集团,2018-11-30,2.51,2.51,23963969388
601216.SH,君正集团,2018-12-03,2.56,2.58,24639010779
601216.SH,君正集团,2018-12-04,2.57,2.59,24723390953
601216.SH,君正集团,2018-12-05,2.54,2.53,24217109909
601216.SH,君正集团,2018-12-06,2.52,2.49,23795209040
601216.SH,君正集团,2018-12-07,2.49,2.51,23963969388
601216.SH,君正集团,2018-12-10,2.48,2.46,23542068518
601216.SH,君正集团,2018-12-11,2.46,2.46,23542068518
601216.SH,君正集团,2018-12-12,2.47,2.47,23626448692
601216.SH,君正集团,2018-12-13,2.47,2.48,23710828866
601216.SH,君正集团,2018-12-14,2.47,2.39,22867027127
601216.SH,君正集团,2018-12-17,2.38,2.38,22782646953
601216.SH,君正集团,2018-12-18,2.38,2.37,22613886605
601216.SH,君正集团,2018-12-19,2.37,2.36,22529506431
601216.SH,君正集团,2018-12-20,2.34,2.37,22613886605
601216.SH,君正集团,2018-12-21,2.36,2.37,22613886605
601216.SH,君正集团,2018-12-24,2.37,2.38,22782646953
601216.SH,君正集团,2018-12-25,2.36,2.32,22191985736
601216.SH,君正集团,2018-12-26,2.31,2.31,22107605562
601216.SH,君正集团,2018-12-27,2.36,2.30,21938845214
601216.SH,君正集团,2018-12-28,2.30,2.31,22107605562
601216.SH,君正集团,2019-01-02,2.31,2.30,22023225388
601216.SH,君正集团,2019-01-03,2.30,2.30,22023225388
601216.SH,君正集团,2019-01-04,2.28,2.36,22529506431
601216.SH,君正集团,2019-01-07,2.38,2.38,22698266779
601216.SH,君正集团,2019-01-08,2.38,2.39,22867027127
601216.SH,君正集团,2019-01-09,2.39,2.39,22867027127
601216.SH,君正集团,2019-01-10,2.39,2.38,22698266779
601216.SH,君正集团,2019-01-11,2.38,2.41,23035787475
601216.SH,君正集团,2019-01-14,2.39,2.40,22951407301
601216.SH,君正集团,2019-01-15,2.38,2.41,23035787475
601216.SH,君正集团,2019-01-16,2.42,2.40,22951407301
601216.SH,君正集团,2019-01-17,2.39,2.40,22951407301
601216.SH,君正集团,2019-01-18,2.40,2.44,23288927996
601216.SH,君正集团,2019-01-21,2.45,2.42,23120167649
601216.SH,君正集团,2019-01-22,2.40,2.38,22698266779
601216.SH,君正集团,2019-01-23,2.38,2.38,22782646953
601216.SH,君正集团,2019-01-24,2.38,2.40,22951407301
601216.SH,君正集团,2019-01-25,2.39,2.37,22613886605
601216.SH,君正集团,2019-01-28,2.38,2.36,22529506431
601216.SH,君正集团,2019-01-29,2.34,2.31,22107605562
601216.SH,君正集团,2019-01-30,2.30,2.31,22107605562
601216.SH,君正集团,2019-01-31,2.30,2.30,21938845214
601216.SH,君正集团,2019-02-01,2.31,2.33,22276365910
601216.SH,君正集团,2019-02-11,2.33,2.38,22782646953
601216.SH,君正集团,2019-02-12,2.38,2.44,23288927996
601216.SH,君正集团,2019-02-13,2.43,2.49,23795209040
601216.SH,君正集团,2019-02-14,2.48,2.50,23879589214
601216.SH,君正集团,2019-02-15,2.51,2.47,23626448692
601216.SH,君正集团,2019-02-18,2.49,2.54,24301490083
601216.SH,君正集团,2019-02-19,2.55,2.60,24892151300
601216.SH,君正集团,2019-02-20,2.59,2.59,24723390953
601216.SH,君正集团,2019-02-21,2.57,2.61,24976531474
601216.SH,君正集团,2019-02-22,2.62,2.76,26410994431
601216.SH,君正集团,2019-02-25,2.98,3.04,29026779822
601216.SH,君正集团,2019-02-26,3.05,2.99,28604878952
601216.SH,君正集团,2019-02-27,2.95,3.29,31473804865
601216.SH,君正集团,2019-02-28,3.62,3.62,34595871299
601216.SH,君正集团,2019-03-01,3.43,3.55,33920829908
601216.SH,君正集团,2019-03-04,3.47,3.61,34511491125
601216.SH,君正集团,2019-03-05,3.49,3.59,34342730777
601216.SH,君正集团,2019-03-06,3.60,3.68,35186532516
601216.SH,君正集团,2019-03-07,3.64,3.58,34173970429
601216.SH,君正集团,2019-03-08,3.43,3.24,30967523821
601216.SH,君正集团,2019-03-11,3.24,3.57,34089590256
601216.SH,君正集团,2019-03-12,3.64,3.62,34595871299
601216.SH,君正集团,2019-03-13,3.56,3.69,35270912690
601216.SH,君正集团,2019-03-14,3.64,3.52,33667689386
601216.SH,君正集团,2019-03-15,3.62,3.70,35355292864
601216.SH,君正集团,2019-03-18,3.65,3.64,34764631647
601216.SH,君正集团,2019-03-19,3.60,3.66,35017772168
601216.SH,君正集团,2019-03-20,3.64,3.73,35608433386
601216.SH,君正集团,2019-03-21,3.78,3.85,36789755820
601216.SH,君正集团,2019-03-22,3.78,3.77,36030334255
601216.SH,君正集团,2019-03-25,3.67,3.61,34511491125
601216.SH,君正集团,2019-03-26,3.62,3.43,32823887647
601216.SH,君正集团,2019-03-27,3.47,3.44,32908267821
601216.SH,君正集团,2019-03-28,3.44,3.37,32233226430
601216.SH,君正集团,2019-03-29,3.39,3.51,33583309212
601216.SH,君正集团,2019-04-01,3.54,3.62,34595871299
601216.SH,君正集团,2019-04-02,3.64,3.63,34680251473
601216.SH,君正集团,2019-04-03,3.61,3.66,34933391995
601216.SH,君正集团,2019-04-04,3.92,3.72,35524053212
601216.SH,君正集团,2019-04-08,3.81,3.86,36874135994
601216.SH,君正集团,2019-04-09,3.80,3.72,35524053212
601216.SH,君正集团,2019-04-10,3.77,3.73,35608433386
601216.SH,君正集团,2019-04-11,3.67,3.62,34595871299
601216.SH,君正集团,2019-04-12,3.63,3.65,34849011821
601216.SH,君正集团,2019-04-15,3.70,3.58,34258350603
601216.SH,君正集团,2019-04-16,3.55,3.66,34933391995
601216.SH,君正集团,2019-04-17,3.64,3.65,34849011821
601216.SH,君正集团,2019-04-18,3.64,3.60,34427110951
601216.SH,君正集团,2019-04-19,3.60,3.58,34258350603
601216.SH,君正集团,2019-04-22,3.60,3.49,33330168690
601216.SH,君正集团,2019-04-23,3.48,3.53,33752069560
601216.SH,君正集团,2019-04-24,3.54,3.55,33920829908
601216.SH,君正集团,2019-04-25,3.58,3.42,32655127299
601216.SH,君正集团,2019-04-26,3.42,3.37,32233226430
601216.SH,君正集团,2019-04-29,3.35,3.15,30123722082
601216.SH,君正集团,2019-04-30,3.16,3.21,30630003126
601216.SH,君正集团,2019-05-06,3.05,2.92,27929837561
601216.SH,君正集团,2019-05-07,2.96,2.99,28604878952
601216.SH,君正集团,2019-05-08,2.96,3.00,28689259126
601216.SH,君正集团,2019-05-09,2.98,2.97,28351738430
601216.SH,君正集团,2019-05-10,3.01,3.05,29195540169
601216.SH,君正集团,2019-05-13,3.02,2.98,28436118604
601216.SH,君正集团,2019-05-14,2.93,2.99,28604878952
601216.SH,君正集团,2019-05-15,3.05,3.04,29026779822
601216.SH,君正集团,2019-05-16,3.05,3.06,29279920343
601216.SH,君正集团,2019-05-17,3.06,2.93,28014217735
601216.SH,君正集团,2019-05-20,2.93,2.92,27929837561
601216.SH,君正集团,2019-05-21,2.92,2.99,28604878952
601216.SH,君正集团,2019-05-22,2.98,2.96,28267358256
601216.SH,君正集团,2019-05-23,2.97,2.90,27761077213
601216.SH,君正集团,2019-05-24,2.90,2.89,27592316865
601216.SH,君正集团,2019-05-27,2.91,2.97,28351738430
601216.SH,君正集团,2019-05-28,2.98,2.98,28436118604
601216.SH,君正集团,2019-05-29,2.95,2.96,28267358256
601216.SH,君正集团,2019-05-30,2.93,2.90,27676697039
601216.SH,君正集团,2019-05-31,2.90,2.87,27423556517
601216.SH,君正集团,2019-06-03,2.89,2.86,27339176344
601216.SH,君正集团,2019-06-04,2.85,2.78,26579754778
601216.SH,君正集团,2019-06-05,2.82,2.79,26664134952
601216.SH,君正集团,2019-06-06,2.78,2.73,26073473735
601216.SH,君正集团,2019-06-10,2.73,2.73,26073473735
601216.SH,君正集团,2019-06-11,2.75,2.86,27339176344
601216.SH,君正集团,2019-06-12,2.86,2.83,27001655648
601216.SH,君正集团,2019-06-13,2.82,3.07,29364300517
601216.SH,君正集团,2019-06-14,2.96,2.90,27676697039
601216.SH,君正集团,2019-06-17,2.89,2.84,27170415996
601216.SH,君正集团,2019-06-18,2.87,2.86,27339176344
601216.SH,君正集团,2019-06-19,2.98,2.89,27592316865
601216.SH,君正集团,2019-06-20,2.87,2.95,28182978083
601216.SH,君正集团,2019-06-21,2.95,2.98,28520498778
601216.SH,君正集团,2019-06-24,2.98,2.96,28267358256
601216.SH,君正集团,2019-06-25,2.96,2.93,28014217735
601216.SH,君正集团,2019-06-26,2.90,2.92,27929837561
601216.SH,君正集团,2019-06-27,2.94,2.94,28098597909
601216.SH,君正集团,2019-06-28,2.94,2.90,27761077213
601216.SH,君正集团,2019-07-01,2.96,2.98,28436118604
601216.SH,君正集团,2019-07-02,2.97,2.98,28520498778
601216.SH,君正集团,2019-07-03,2.98,2.93,28014217735
601216.SH,君正集团,2019-07-04,2.93,2.93,28014217735
601216.SH,君正集团,2019-07-05,2.93,2.92,27929837561
601216.SH,君正集团,2019-07-08,2.92,2.80,26748515126
601216.SH,君正集团,2019-07-09,2.80,2.82,26917275474
601216.SH,君正集团,2019-07-10,2.81,2.79,26664134952
601216.SH,君正集团,2019-07-11,2.81,2.80,26748515126
601216.SH,君正集团,2019-07-12,2.81,2.89,27592316865
601216.SH,君正集团,2019-07-15,2.87,2.92,27929837561
601216.SH,君正集团,2019-07-16,2.90,2.94,28098597909
601216.SH,君正集团,2019-07-17,2.92,2.94,28098597909
601216.SH,君正集团,2019-07-18,2.93,2.91,27845457387
601216.SH,君正集团,2019-07-19,2.92,2.91,27845457387
601216.SH,君正集团,2019-07-22,2.91,2.83,27001655648
601216.SH,君正集团,2019-07-23,2.84,2.85,27254796170
601216.SH,君正集团,2019-07-24,2.87,2.90,27676697039
601216.SH,君正集团,2019-07-25,2.90,2.88,27507936691
601216.SH,君正集团,2019-07-26,2.87,2.86,27339176344
601216.SH,君正集团,2019-07-29,2.86,2.83,27086035822
601216.SH,君正集团,2019-07-30,2.83,2.90,27676697039
601216.SH,君正集团,2019-07-31,2.87,2.85,27254796170
601216.SH,君正集团,2019-08-01,2.85,2.84,27170415996
601216.SH,君正集团,2019-08-02,2.80,2.78,26579754778
601216.SH,君正集团,2019-08-05,2.78,2.74,26157853909
601216.SH,君正集团,2019-08-06,2.68,2.63,25145291822
601216.SH,君正集团,2019-08-07,2.64,2.60,24892151300
601216.SH,君正集团,2019-08-08,2.63,2.60,24892151300
601216.SH,君正集团,2019-08-09,2.61,2.59,24723390953
601216.SH,君正集团,2019-08-12,2.60,2.61,24976531474
601216.SH,君正集团,2019-08-13,2.59,2.60,24807771127
601216.SH,君正集团,2019-08-14,2.62,2.60,24892151300
601216.SH,君正集团,2019-08-15,2.55,2.58,24639010779
601216.SH,君正集团,2019-08-16,2.58,2.58,24639010779
601216.SH,君正集团,2019-08-19,2.60,2.65,25314052170
601216.SH,君正集团,2019-08-20,2.66,2.65,25314052170
601216.SH,君正集团,2019-08-21,2.64,2.66,25398432344
601216.SH,君正集团,2019-08-22,2.68,2.65,25314052170
601216.SH,君正集团,2019-08-23,2.65,2.63,25145291822
601216.SH,君正集团,2019-08-26,2.56,2.59,24723390953
601216.SH,君正集团,2019-08-27,2.60,2.61,24976531474
601216.SH,君正集团,2019-08-28,2.62,2.63,25145291822
601216.SH,君正集团,2019-08-29,2.63,2.64,25229671996
601216.SH,君正集团,2019-08-30,2.65,2.60,24892151300
601216.SH,君正集团,2019-09-02,2.60,2.65,25314052170
601216.SH,君正集团,2019-09-03,2.67,2.67,25482812518
601216.SH,君正集团,2019-09-04,2.66,2.71,25904713387
601216.SH,君正集团,2019-09-05,2.71,2.75,26326614257
601216.SH,君正集团,2019-09-06,2.76,2.83,27001655648
601216.SH,君正集团,2019-09-09,2.83,2.84,27170415996
601216.SH,君正集团,2019-09-10,2.83,2.87,27423556517
601216.SH,君正集团,2019-09-11,2.88,2.85,27254796170
601216.SH,君正集团,2019-09-12,2.86,2.88,27507936691
601216.SH,君正集团,2019-09-16,2.88,2.88,27507936691
601216.SH,君正集团,2019-09-17,2.87,2.77,26495374605
601216.SH,君正集团,2019-09-18,2.79,2.75,26326614257
601216.SH,君正集团,2019-09-19,2.76,2.77,26495374605
601216.SH,君正集团,2019-09-20,2.78,2.75,26242234083
601216.SH,君正集团,2019-09-23,2.74,2.70,25820333213
601216.SH,君正集团,2019-09-24,2.70,2.78,26579754778
601216.SH,君正集团,2019-09-25,2.75,2.69,25735953039
601216.SH,君正集团,2019-09-26,2.69,2.65,25314052170
601216.SH,君正集团,2019-09-27,2.66,2.68,25567192692
601216.SH,君正集团,2019-09-30,2.68,2.66,25398432344
601216.SH,君正集团,2019-10-08,2.65,2.67,25482812518
601216.SH,君正集团,2019-10-09,2.67,2.68,25567192692
601216.SH,君正集团,2019-10-10,2.68,2.68,25651572866
601216.SH,君正集团,2019-10-11,2.68,2.69,25735953039
601216.SH,君正集团,2019-10-14,2.71,2.73,26073473735
601216.SH,君正集团,2019-10-15,2.75,2.73,26073473735
601216.SH,君正集团,2019-10-16,2.73,2.71,25904713387
601216.SH,君正集团,2019-10-17,2.71,2.69,25735953039
601216.SH,君正集团,2019-10-18,2.70,2.64,25229671996
601216.SH,君正集团,2019-10-21,2.64,2.62,25060911648
601216.SH,君正集团,2019-10-22,2.63,2.64,25229671996
601216.SH,君正集团,2019-10-23,2.64,2.64,25229671996
601216.SH,君正集团,2019-10-24,2.63,2.62,25060911648
601216.SH,君正集团,2019-10-25,2.62,2.64,25229671996
601216.SH,君正集团,2019-10-28,2.66,2.74,26157853909
601216.SH,君正集团,2019-10-29,2.73,2.65,25314052170
601216.SH,君正集团,2019-10-30,2.64,2.63,25145291822
601216.SH,君正集团,2019-10-31,2.65,2.61,24976531474
601216.SH,君正集团,2019-11-01,2.61,2.66,25398432344
601216.SH,君正集团,2019-11-04,2.65,2.64,25229671996
601216.SH,君正集团,2019-11-05,2.64,2.68,25651572866
601216.SH,君正集团,2019-11-06,2.67,2.69,25735953039
601216.SH,君正集团,2019-11-07,2.68,2.68,25651572866
601216.SH,君正集团,2019-11-08,2.70,2.72,25989093561
601216.SH,君正集团,2019-11-11,2.69,2.63,25145291822
601216.SH,君正集团,2019-11-12,2.63,2.65,25314052170
601216.SH,君正集团,2019-11-13,2.67,2.64,25229671996
601216.SH,君正集团,2019-11-14,2.64,2.67,25482812518
601216.SH,君正集团,2019-11-15,2.66,2.62,25060911648
601216.SH,君正集团,2019-11-18,2.62,2.64,25229671996
601216.SH,君正集团,2019-11-19,2.64,2.66,25398432344
601216.SH,君正集团,2019-11-20,2.65,2.61,24976531474
601216.SH,君正集团,2019-11-21,2.60,2.62,25060911648
601216.SH,君正集团,2019-11-22,2.62,2.61,24976531474
601216.SH,君正集团,2019-11-25,2.63,2.66,25398432344
601216.SH,君正集团,2019-11-26,2.78,2.69,25735953039
601216.SH,君正集团,2019-11-27,2.68,2.67,25482812518
601216.SH,君正集团,2019-11-28,2.67,2.66,25398432344
601216.SH,君正集团,2019-11-29,2.66,2.67,25482812518
601216.SH,君正集团,2019-12-02,2.67,2.64,25229671996
601216.SH,君正集团,2019-12-03,2.63,2.66,25398432344
601216.SH,君正集团,2019-12-04,2.64,2.65,25314052170
601216.SH,君正集团,2019-12-05,2.65,2.66,25398432344
601216.SH,君正集团,2019-12-06,2.66,2.66,25398432344
601216.SH,君正集团,2019-12-09,2.66,2.66,25398432344
601216.SH,君正集团,2019-12-10,2.66,2.66,25398432344
601216.SH,君正集团,2019-12-11,2.66,2.64,25229671996
601216.SH,君正集团,2019-12-12,2.64,2.62,25060911648
601216.SH,君正集团,2019-12-13,2.64,2.66,25398432344
601216.SH,君正集团,2019-12-16,2.66,2.69,25735953039
601216.SH,君正集团,2019-12-17,2.68,2.75,26242234083
601216.SH,君正集团,2019-12-18,2.74,2.75,26242234083
601216.SH,君正集团,2019-12-19,2.74,2.75,26242234083
601216.SH,君正集团,2019-12-20,2.75,2.75,26242234083
601216.SH,君正集团,2019-12-23,2.74,2.68,25651572866
601216.SH,君正集团,2019-12-24,2.69,2.70,25820333213
601216.SH,君正集团,2019-12-25,2.70,2.69,25735953039
601216.SH,君正集团,2019-12-26,2.68,2.71,25904713387
601216.SH,君正集团,2019-12-27,2.70,2.70,25820333213
601216.SH,君正集团,2019-12-30,2.69,2.75,26326614257
601216.SH,君正集团,2019-12-31,2.74,2.76,26410994431
601216.SH,君正集团,2020-01-02,2.78,2.81,26832895300
601216.SH,君正集团,2020-01-03,2.80,2.78,26579754778
601216.SH,君正集团,2020-01-06,2.74,2.77,26495374605
601216.SH,君正集团,2020-01-07,2.77,2.82,26917275474
601216.SH,君正集团,2020-01-08,2.79,2.75,26326614257
601216.SH,君正集团,2020-01-09,2.77,2.77,26495374605
601216.SH,君正集团,2020-01-10,2.79,2.75,26242234083
601216.SH,君正集团,2020-01-13,2.74,2.75,26242234083
601216.SH,君正集团,2020-01-14,2.74,2.75,26242234083
601216.SH,君正集团,2020-01-15,2.77,2.75,26242234083
601216.SH,君正集团,2020-01-16,2.74,2.69,25735953039
601216.SH,君正集团,2020-01-17,2.71,2.68,25651572866
601216.SH,君正集团,2020-01-20,2.68,2.69,25735953039
601216.SH,君正集团,2020-01-21,2.68,2.66,25398432344
601216.SH,君正集团,2020-01-22,2.65,2.66,25398432344
601216.SH,君正集团,2020-01-23,2.65,2.58,24639010779
601216.SH,君正集团,2020-02-03,2.32,2.32,22191985736
601216.SH,君正集团,2020-02-04,2.11,2.23,21263803823
601216.SH,君正集团,2020-02-05,2.24,2.28,21770084866
601216.SH,君正集团,2020-02-06,2.28,2.31,22107605562
601216.SH,君正集团,2020-02-07,2.30,2.31,22107605562
601216.SH,君正集团,2020-02-10,2.30,2.43,23204547822
601216.SH,君正集团,2020-02-11,2.41,2.38,22782646953
601216.SH,君正集团,2020-02-12,2.39,2.46,23542068518
601216.SH,君正集团,2020-02-13,2.45,2.46,23542068518
601216.SH,君正集团,2020-02-14,2.45,2.45,23457688344
601216.SH,君正集团,2020-02-17,2.46,2.53,24217109909
601216.SH,君正集团,2020-02-18,2.67,2.58,24639010779
601216.SH,君正集团,2020-02-19,2.57,2.64,25229671996
601216.SH,君正集团,2020-02-20,2.61,2.64,25229671996
601216.SH,君正集团,2020-02-21,2.64,2.61,24976531474
601216.SH,君正集团,2020-02-24,2.60,2.57,24554630605
601216.SH,君正集团,2020-02-25,2.53,2.53,24217109909
601216.SH,君正集团,2020-02-26,2.49,2.53,24132729735
601216.SH,君正集团,2020-02-27,2.53,2.53,24217109909
601216.SH,君正集团,2020-02-28,2.46,2.38,22782646953
601216.SH,君正集团,2020-03-02,2.40,2.47,23626448692
601216.SH,君正集团,2020-03-03,2.50,2.49,23795209040
601216.SH,君正集团,2020-03-04,2.47,2.50,23879589214
601216.SH,君正集团,2020-03-05,2.53,2.57,24554630605
601216.SH,君正集团,2020-03-06,2.53,2.53,24217109909
601216.SH,君正集团,2020-03-09,2.49,2.43,23204547822
601216.SH,君正集团,2020-03-10,2.38,2.45,23457688344
601216.SH,君正集团,2020-03-11,2.45,2.42,23120167649
601216.SH,君正集团,2020-03-12,2.39,2.38,22698266779
601216.SH,君正集团,2020-03-13,2.28,2.34,22360746083
601216.SH,君正集团,2020-03-16,2.38,2.28,21770084866
601216.SH,君正集团,2020-03-17,2.30,2.28,21770084866
601216.SH,君正集团,2020-03-18,2.30,2.25,21516944344
601216.SH,君正集团,2020-03-19,2.23,2.23,21263803823
601216.SH,君正集团,2020-03-20,2.24,2.25,21516944344
601216.SH,君正集团,2020-03-23,2.21,2.16,20673142606
601216.SH,君正集团,2020-03-24,2.20,2.21,21095043475
601216.SH,君正集团,2020-03-25,2.24,2.23,21263803823
601216.SH,君正集团,2020-03-26,2.22,2.21,21095043475
601216.SH,君正集团,2020-03-27,2.23,2.21,21095043475
601216.SH,君正集团,2020-03-30,2.19,2.16,20673142606
601216.SH,君正集团,2020-03-31,2.18,2.17,20757522779
601216.SH,君正集团,2020-04-01,2.16,2.15,20504382258
601216.SH,君正集团,2020-04-02,2.13,2.18,20841902953
601216.SH,君正集团,2020-04-03,2.17,2.15,20588762432
601216.SH,君正集团,2020-04-07,2.20,2.21,21095043475
601216.SH,君正集团,2020-04-08,2.20,2.23,21263803823
601216.SH,君正集团,2020-04-09,2.23,2.36,22529506431
601216.SH,君正集团,2020-04-10,2.34,2.28,21770084866
601216.SH,君正集团,2020-04-13,2.26,2.28,21770084866
601216.SH,君正集团,2020-04-14,2.30,2.30,21938845214
601216.SH,君正集团,2020-04-15,2.29,2.24,21432564171
601216.SH,君正集团,2020-04-16,2.24,2.28,21770084866
601216.SH,君正集团,2020-04-17,2.29,2.27,21685704692
601216.SH,君正集团,2020-04-20,2.26,2.28,21770084866
601216.SH,君正集团,2020-04-21,2.27,2.26,21601324518
601216.SH,君正集团,2020-04-22,2.40,2.49,23795209040
601216.SH,君正集团,2020-04-23,2.69,2.58,24639010779
601216.SH,君正集团,2020-04-24,2.56,2.50,23879589214
601216.SH,君正集团,2020-04-27,2.48,2.47,23626448692
601216.SH,君正集团,2020-04-28,2.45,2.43,23204547822
601216.SH,君正集团,2020-04-29,2.45,2.48,23710828866
601216.SH,君正集团,2020-04-30,2.53,2.53,24217109909
601216.SH,君正集团,2020-05-06,2.52,2.55,24385870257
601216.SH,君正集团,2020-05-07,2.55,2.53,24132729735
601216.SH,君正集团,2020-05-08,2.53,2.53,24217109909
601216.SH,君正集团,2020-05-11,2.54,2.53,24217109909
601216.SH,君正集团,2020-05-12,2.53,2.53,24217109909
601216.SH,君正集团,2020-05-13,2.53,2.53,24217109909
601216.SH,君正集团,2020-05-14,2.53,2.50,23879589214
601216.SH,君正集团,2020-05-15,2.51,2.48,23710828866
601216.SH,君正集团,2020-05-18,2.50,2.50,23879589214
601216.SH,君正集团,2020-05-19,2.51,2.50,23879589214
601216.SH,君正集团,2020-05-20,2.54,2.61,24976531474
