代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300261.SZ,雅本化学,2011-09-06,3.06,2.93,2435295000
300261.SZ,雅本化学,2011-09-07,2.99,3.22,2679278000
300261.SZ,雅本化学,2011-09-08,3.30,3.47,2880632000
300261.SZ,雅本化学,2011-09-09,3.39,3.27,2721000000
300261.SZ,雅本化学,2011-09-13,3.17,3.37,2801723000
300261.SZ,雅本化学,2011-09-14,3.37,3.50,2909656000
300261.SZ,雅本化学,2011-09-15,3.47,3.40,2828026000
300261.SZ,雅本化学,2011-09-16,3.34,3.18,2642091000
300261.SZ,雅本化学,2011-09-19,3.11,2.99,2483366000
300261.SZ,雅本化学,2011-09-20,2.94,3.04,2530530000
300261.SZ,雅本化学,2011-09-21,3.00,3.22,2679278000
300261.SZ,雅本化学,2011-09-22,3.16,2.92,2430760000
300261.SZ,雅本化学,2011-09-23,2.82,2.90,2413527000
300261.SZ,雅本化学,2011-09-26,2.84,2.82,2340967000
300261.SZ,雅本化学,2011-09-27,2.85,2.86,2375433000
300261.SZ,雅本化学,2011-09-28,2.87,2.60,2163195000
300261.SZ,雅本化学,2011-09-29,2.56,2.48,2063425000
300261.SZ,雅本化学,2011-09-30,2.48,2.44,2026238000
300261.SZ,雅本化学,2011-10-10,2.46,2.44,2031680000
300261.SZ,雅本化学,2011-10-11,2.51,2.53,2101519000
300261.SZ,雅本化学,2011-10-12,2.44,2.64,2190405000
300261.SZ,雅本化学,2011-10-13,2.64,2.68,2223964000
300261.SZ,雅本化学,2011-10-14,2.66,2.71,2250267000
300261.SZ,雅本化学,2011-10-17,2.72,2.78,2313757000
300261.SZ,雅本化学,2011-10-18,2.77,2.58,2145055000
300261.SZ,雅本化学,2011-10-19,2.60,2.57,2139613000
300261.SZ,雅本化学,2011-10-20,2.55,2.60,2158660000
300261.SZ,雅本化学,2011-10-21,2.55,2.44,2030773000
300261.SZ,雅本化学,2011-10-24,2.46,2.48,2065239000
300261.SZ,雅本化学,2011-10-25,2.43,2.60,2160474000
300261.SZ,雅本化学,2011-10-26,2.56,2.61,2170451000
300261.SZ,雅本化学,2011-10-27,2.59,2.66,2213080000
300261.SZ,雅本化学,2011-10-28,2.70,2.68,2225778000
300261.SZ,雅本化学,2011-10-31,2.67,2.72,2256616000
300261.SZ,雅本化学,2011-11-01,2.66,2.70,2245732000
300261.SZ,雅本化学,2011-11-02,2.64,2.80,2324641000
300261.SZ,雅本化学,2011-11-03,2.79,2.72,2263872000
300261.SZ,雅本化学,2011-11-04,2.72,2.74,2276570000
300261.SZ,雅本化学,2011-11-07,2.70,2.78,2308315000
300261.SZ,雅本化学,2011-11-08,2.78,2.66,2206731000
300261.SZ,雅本化学,2011-11-09,2.66,2.66,2206731000
300261.SZ,雅本化学,2011-11-10,2.69,2.71,2250267000
300261.SZ,雅本化学,2011-11-11,2.67,2.60,2163195000
300261.SZ,雅本化学,2011-11-14,2.63,2.86,2379968000
300261.SZ,雅本化学,2011-11-15,2.91,2.85,2366363000
300261.SZ,雅本化学,2011-11-16,2.84,2.82,2341874000
300261.SZ,雅本化学,2011-11-17,2.84,2.90,2412620000
300261.SZ,雅本化学,2011-11-18,2.84,2.85,2367270000
300261.SZ,雅本化学,2011-11-21,2.83,2.67,2222150000
300261.SZ,雅本化学,2011-11-22,2.64,2.68,2224871000
300261.SZ,雅本化学,2011-11-23,2.69,2.70,2240290000
300261.SZ,雅本化学,2011-11-24,2.65,2.68,2229406000
300261.SZ,雅本化学,2011-11-25,2.67,2.54,2107868000
300261.SZ,雅本化学,2011-11-28,2.53,2.50,2077030000
300261.SZ,雅本化学,2011-11-29,2.58,2.54,2106961000
300261.SZ,雅本化学,2011-11-30,2.50,2.35,1950050000
300261.SZ,雅本化学,2011-12-01,2.42,2.40,1994493000
300261.SZ,雅本化学,2011-12-02,2.37,2.32,1931910000
300261.SZ,雅本化学,2011-12-05,2.29,2.26,1877490000
300261.SZ,雅本化学,2011-12-06,2.26,2.32,1925561000
300261.SZ,雅本化学,2011-12-07,2.30,2.33,1939166000
300261.SZ,雅本化学,2011-12-08,2.30,2.33,1936445000
300261.SZ,雅本化学,2011-12-09,2.30,2.30,1913770000
300261.SZ,雅本化学,2011-12-12,2.30,2.26,1874769000
300261.SZ,雅本化学,2011-12-13,2.23,2.10,1744161000
300261.SZ,雅本化学,2011-12-14,2.11,2.04,1696090000
300261.SZ,雅本化学,2011-12-15,2.04,2.01,1667973000
300261.SZ,雅本化学,2011-12-16,2.03,2.07,1718765000
300261.SZ,雅本化学,2011-12-19,2.07,2.10,1746882000
300261.SZ,雅本化学,2011-12-20,2.05,2.04,1691555000
300261.SZ,雅本化学,2011-12-21,2.06,1.98,1641670000
300261.SZ,雅本化学,2011-12-22,1.94,1.87,1556412000
300261.SZ,雅本化学,2011-12-23,1.86,1.86,1543714000
300261.SZ,雅本化学,2011-12-26,1.85,1.83,1522853000
300261.SZ,雅本化学,2011-12-27,1.80,1.71,1417641000
300261.SZ,雅本化学,2011-12-28,1.67,1.67,1385896000
300261.SZ,雅本化学,2011-12-29,1.64,1.63,1351430000
300261.SZ,雅本化学,2011-12-30,1.65,1.67,1386803000
300261.SZ,雅本化学,2012-01-04,1.69,1.58,1316057000
300261.SZ,雅本化学,2012-01-05,1.55,1.45,1206310000
300261.SZ,雅本化学,2012-01-06,1.46,1.51,1258009000
300261.SZ,雅本化学,2012-01-09,1.50,1.58,1315150000
300261.SZ,雅本化学,2012-01-10,1.57,1.66,1376826000
300261.SZ,雅本化学,2012-01-11,1.65,1.66,1375919000
300261.SZ,雅本化学,2012-01-12,1.65,1.64,1359593000
300261.SZ,雅本化学,2012-01-13,1.62,1.47,1223543000
300261.SZ,雅本化学,2012-01-16,1.43,1.40,1161867000
300261.SZ,雅本化学,2012-01-17,1.41,1.54,1277963000
300261.SZ,雅本化学,2012-01-18,1.55,1.44,1197240000
300261.SZ,雅本化学,2012-01-19,1.44,1.58,1316964000
300261.SZ,雅本化学,2012-01-20,1.68,1.70,1412199000
300261.SZ,雅本化学,2012-01-30,1.67,1.87,1553691000
300261.SZ,雅本化学,2012-01-31,1.83,1.85,1533737000
300261.SZ,雅本化学,2012-02-01,1.83,1.88,1560947000
300261.SZ,雅本化学,2012-02-02,1.85,1.88,1566389000
300261.SZ,雅本化学,2012-02-03,1.87,1.89,1572738000
300261.SZ,雅本化学,2012-02-06,1.89,1.98,1644391000
300261.SZ,雅本化学,2012-02-07,1.98,1.94,1612646000
300261.SZ,雅本化学,2012-02-08,1.95,1.99,1652554000
300261.SZ,雅本化学,2012-02-09,1.98,1.96,1625344000
300261.SZ,雅本化学,2012-02-10,1.93,2.00,1663438000
300261.SZ,雅本化学,2012-02-13,1.97,1.99,1650740000
300261.SZ,雅本化学,2012-02-14,1.97,2.04,1691555000
300261.SZ,雅本化学,2012-02-15,2.00,2.06,1709695000
300261.SZ,雅本化学,2012-02-16,2.05,2.14,1782255000
300261.SZ,雅本化学,2012-02-17,2.16,2.11,1753231000
300261.SZ,雅本化学,2012-02-20,2.14,2.12,1759580000
300261.SZ,雅本化学,2012-02-21,2.10,2.13,1769557000
300261.SZ,雅本化学,2012-02-22,2.12,2.15,1789511000
300261.SZ,雅本化学,2012-02-23,2.13,2.23,1853908000
300261.SZ,雅本化学,2012-02-24,2.23,2.20,1830326000
300261.SZ,雅本化学,2012-02-27,2.20,2.19,1822163000
300261.SZ,雅本化学,2012-02-28,2.19,2.11,1750510000
300261.SZ,雅本化学,2012-02-29,2.10,2.09,1735998000
300261.SZ,雅本化学,2012-03-01,2.09,2.12,1760487000
300261.SZ,雅本化学,2012-03-02,2.12,2.19,1818535000
300261.SZ,雅本化学,2012-03-05,2.21,2.12,1765022000
300261.SZ,雅本化学,2012-03-06,2.11,2.15,1790418000
300261.SZ,雅本化学,2012-03-07,2.16,2.09,1739626000
300261.SZ,雅本化学,2012-03-08,2.09,2.15,1784976000
300261.SZ,雅本化学,2012-03-09,2.15,2.23,1855722000
300261.SZ,雅本化学,2012-03-12,2.24,2.24,1857536000
300261.SZ,雅本化学,2012-03-13,2.25,2.25,1873862000
300261.SZ,雅本化学,2012-03-14,2.29,2.19,1816721000
300261.SZ,雅本化学,2012-03-15,2.18,2.07,1719672000
300261.SZ,雅本化学,2012-03-16,2.04,2.11,1754138000
300261.SZ,雅本化学,2012-03-19,2.08,2.13,1766836000
300261.SZ,雅本化学,2012-03-20,2.12,2.03,1687020000
300261.SZ,雅本化学,2012-03-21,2.04,2.03,1687020000
300261.SZ,雅本化学,2012-03-22,2.02,2.03,1689741000
300261.SZ,雅本化学,2012-03-23,2.04,1.96,1625344000
300261.SZ,雅本化学,2012-03-26,1.96,1.90,1578180000
300261.SZ,雅本化学,2012-03-27,1.90,1.90,1578180000
300261.SZ,雅本化学,2012-03-28,1.90,1.75,1453014000
300261.SZ,雅本化学,2012-03-29,1.75,1.77,1471154000
300261.SZ,雅本化学,2012-03-30,1.77,1.93,1603576000
300261.SZ,雅本化学,2012-04-05,1.91,1.98,1648019000
300261.SZ,雅本化学,2012-04-06,1.96,1.98,1648926000
300261.SZ,雅本化学,2012-04-09,1.98,1.98,1644391000
300261.SZ,雅本化学,2012-04-10,1.98,1.99,1655275000
300261.SZ,雅本化学,2012-04-11,1.95,2.07,1716951000
300261.SZ,雅本化学,2012-04-12,2.06,2.07,1723300000
300261.SZ,雅本化学,2012-04-13,2.07,2.05,1702439000
300261.SZ,雅本化学,2012-04-16,2.05,2.02,1677950000
300261.SZ,雅本化学,2012-04-17,2.02,2.05,1705160000
300261.SZ,雅本化学,2012-04-18,2.06,2.08,1726928000
300261.SZ,雅本化学,2012-04-19,2.08,2.16,1791325000
300261.SZ,雅本化学,2012-04-20,2.16,2.16,1791325000
300261.SZ,雅本化学,2012-04-23,2.16,2.11,1754138000
300261.SZ,雅本化学,2012-04-24,2.11,2.00,1662531000
300261.SZ,雅本化学,2012-04-25,1.98,1.99,1650740000
300261.SZ,雅本化学,2012-04-26,1.99,1.95,1619902000
300261.SZ,雅本化学,2012-04-27,1.96,2.01,1674322000
300261.SZ,雅本化学,2012-05-02,2.06,2.08,1725114000
300261.SZ,雅本化学,2012-05-03,2.08,2.10,1747789000
300261.SZ,雅本化学,2012-05-04,2.10,2.13,1747244800
300261.SZ,雅本化学,2012-05-07,2.13,2.14,1754500800
300261.SZ,雅本化学,2012-05-08,2.15,2.18,1787878400
300261.SZ,雅本化学,2012-05-09,2.16,2.13,1739988800
300261.SZ,雅本化学,2012-05-10,2.11,2.19,1790780800
300261.SZ,雅本化学,2012-05-11,2.16,2.14,1753049600
300261.SZ,雅本化学,2012-05-14,2.16,2.36,1928644800
300261.SZ,雅本化学,2012-05-15,2.35,2.42,1976534400
300261.SZ,雅本化学,2012-05-16,2.38,2.36,1931547200
300261.SZ,雅本化学,2012-05-17,2.33,2.32,1902523200
300261.SZ,雅本化学,2012-05-18,2.31,2.25,1840121600
300261.SZ,雅本化学,2012-05-21,2.27,2.19,1790780800
300261.SZ,雅本化学,2012-05-22,2.19,2.32,1898169600
300261.SZ,雅本化学,2012-05-23,2.30,2.26,1851731200
300261.SZ,雅本化学,2012-05-24,2.23,2.23,1827060800
300261.SZ,雅本化学,2012-05-25,2.22,2.19,1793683200
300261.SZ,雅本化学,2012-05-28,2.19,2.26,1848828800
300261.SZ,雅本化学,2012-05-29,2.24,2.36,1928644800
300261.SZ,雅本化学,2012-05-30,2.34,2.42,1980888000
300261.SZ,雅本化学,2012-05-31,2.40,2.42,1983790400
300261.SZ,雅本化学,2012-06-01,2.38,2.44,1996851200
300261.SZ,雅本化学,2012-06-04,2.38,2.48,2031680000
300261.SZ,雅本化学,2012-06-05,2.45,2.58,2112947200
300261.SZ,雅本化学,2012-06-06,2.62,2.52,2062155200
300261.SZ,雅本化学,2012-06-07,2.52,2.45,2008460800
300261.SZ,雅本化学,2012-06-08,2.51,2.42,1979436800
300261.SZ,雅本化学,2012-06-11,2.42,2.50,2049094400
300261.SZ,雅本化学,2012-06-12,2.48,2.57,2104240000
300261.SZ,雅本化学,2012-06-13,2.58,2.67,2181153600
300261.SZ,雅本化学,2012-06-14,2.66,2.62,2144873600
300261.SZ,雅本化学,2012-06-15,2.63,2.71,2217433600
300261.SZ,雅本化学,2012-06-18,2.70,2.70,2208726400
