代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600328.SH,中盐化工,2015-05-27,17.70,17.36,6740645423
600328.SH,中盐化工,2015-05-28,17.30,15.70,6094232969
600328.SH,中盐化工,2015-05-29,15.86,15.51,6022409363
600328.SH,中盐化工,2015-06-01,15.81,16.84,6535948146
600328.SH,中盐化工,2015-06-02,17.07,17.30,6715507161
600328.SH,中盐化工,2015-06-03,17.30,17.67,6859154373
600328.SH,中盐化工,2015-06-04,17.67,17.21,6679595358
600328.SH,中盐化工,2015-06-05,17.28,17.58,6823242570
600328.SH,中盐化工,2015-06-08,17.47,18.47,7171587059
600328.SH,中盐化工,2015-06-09,18.68,19.43,7541478630
600328.SH,中盐化工,2015-06-10,19.06,19.78,7677943481
600328.SH,中盐化工,2015-06-11,19.54,21.25,8248941149
600328.SH,中盐化工,2015-06-12,21.27,20.84,8090929216
600328.SH,中盐化工,2015-06-15,20.86,20.62,8004740889
600328.SH,中盐化工,2015-06-16,20.49,19.62,7616893416
600328.SH,中盐化工,2015-06-17,19.62,19.50,7570208072
600328.SH,中盐化工,2015-06-18,19.51,18.71,7261366567
600328.SH,中盐化工,2015-06-19,18.04,16.84,6535948146
600328.SH,中盐化工,2015-06-23,16.84,16.56,6428212737
600328.SH,中盐化工,2015-06-24,16.51,17.34,6729871882
600328.SH,中盐化工,2015-06-25,17.21,16.73,6496445163
600328.SH,中盐化工,2015-06-26,15.73,15.06,5846441528
600328.SH,中盐化工,2015-06-29,16.00,13.55,5261079140
600328.SH,中盐化工,2015-06-30,13.55,14.34,5566329465
600328.SH,中盐化工,2015-07-01,14.04,12.91,5013287699
600328.SH,中盐化工,2015-07-02,12.86,11.62,4510522457
600328.SH,中盐化工,2015-07-03,10.61,10.45,4058033739
600328.SH,中盐化工,2015-07-06,11.47,9.41,3652230365
600328.SH,中盐化工,2015-07-07,8.60,8.46,3285929974
600328.SH,中盐化工,2015-07-08,8.46,8.46,3285929974
600328.SH,中盐化工,2015-07-09,8.46,8.46,3285929974
600328.SH,中盐化工,2015-07-10,9.31,9.31,3609136202
600328.SH,中盐化工,2015-07-13,10.24,10.24,3971845412
600328.SH,中盐化工,2015-07-14,11.06,11.27,4370466425
600328.SH,中盐化工,2015-07-15,10.73,10.14,3932342428
600328.SH,中盐化工,2015-07-16,9.13,9.87,3828198200
600328.SH,中盐化工,2015-07-17,10.00,10.64,4126266165
600328.SH,中盐化工,2015-07-20,10.70,10.80,4187316230
600328.SH,中盐化工,2015-07-21,10.62,11.88,4607484325
600328.SH,中盐化工,2015-07-22,11.99,12.32,4776269799
600328.SH,中盐化工,2015-07-23,12.59,12.58,4876822847
600328.SH,中盐化工,2015-07-24,12.48,12.09,4686490292
600328.SH,中盐化工,2015-07-27,11.12,10.88,4219636852
600328.SH,中盐化工,2015-07-28,10.02,10.24,3971845412
600328.SH,中盐化工,2015-07-29,10.52,10.82,4194498590
600328.SH,中盐化工,2015-07-30,10.45,10.21,3957480691
600328.SH,中盐化工,2015-07-31,9.91,10.03,3889248265
600328.SH,中盐化工,2015-08-03,9.82,10.52,4079580821
600328.SH,中盐化工,2015-08-04,10.65,11.57,4485384195
600328.SH,中盐化工,2015-08-05,11.48,11.16,4327372262
600328.SH,中盐化工,2015-08-06,10.80,11.21,4345328163
600328.SH,中盐化工,2015-08-07,11.25,12.33,4779860979
600328.SH,中盐化工,2015-08-10,12.33,12.78,4955828814
600328.SH,中盐化工,2015-08-11,12.69,12.58,4876822847
600328.SH,中盐化工,2015-08-12,12.28,13.01,5045608322
600328.SH,中盐化工,2015-08-13,13.01,14.32,5551964744
600328.SH,中盐化工,2015-08-14,14.73,15.75,6108597690
600328.SH,中盐化工,2015-08-17,16.01,16.46,6381527393
600328.SH,中盐化工,2015-08-18,16.17,14.81,5742297300
600328.SH,中盐化工,2015-08-19,13.73,14.88,5771026742
600328.SH,中盐化工,2015-08-20,14.25,13.60,5271852680
600328.SH,中盐化工,2015-08-21,13.25,12.56,4869640487
600328.SH,中盐化工,2015-08-24,12.01,11.30,4381239966
600328.SH,中盐化工,2015-08-25,10.17,10.17,3943115969
600328.SH,中盐化工,2015-08-26,10.17,9.15,3548086136
600328.SH,中盐化工,2015-08-27,9.47,10.07,3903612986
600328.SH,中盐化工,2015-08-28,10.47,11.08,4295051639
600328.SH,中盐化工,2015-08-31,10.94,10.86,4212454492
600328.SH,中盐化工,2015-09-01,11.03,9.78,3792286397
600328.SH,中盐化工,2015-09-02,9.08,9.32,3612727382
600328.SH,中盐化工,2015-09-07,9.72,9.71,3767148135
600328.SH,中盐化工,2015-09-08,9.62,10.69,4144222066
600328.SH,中盐化工,2015-09-09,11.09,11.39,4417151769
600328.SH,中盐化工,2015-09-10,11.00,11.36,4406378228
600328.SH,中盐化工,2015-09-11,11.35,11.92,4621849046
600328.SH,中盐化工,2015-09-14,12.41,10.72,4158586787
600328.SH,中盐化工,2015-09-15,9.84,9.65,3742009873
600328.SH,中盐化工,2015-09-16,10.00,10.61,4115492624
600328.SH,中盐化工,2015-09-17,10.84,10.68,4140630886
600328.SH,中盐化工,2015-09-18,10.84,11.74,4553616620
600328.SH,中盐化工,2015-09-21,11.67,12.18,4722402094
600328.SH,中盐化工,2015-09-22,12.04,11.82,4582346063
600328.SH,中盐化工,2015-09-23,11.39,11.37,4409969408
600328.SH,中盐化工,2015-09-24,11.42,11.95,4632622587
600328.SH,中盐化工,2015-09-25,11.95,11.72,4542843080
600328.SH,中盐化工,2015-09-28,11.59,11.86,4600301964
600328.SH,中盐化工,2015-09-29,11.39,11.28,4374057605
600328.SH,中盐化工,2015-09-30,11.28,11.17,4330963442
600328.SH,中盐化工,2015-10-08,11.67,11.77,4564390161
600328.SH,中盐化工,2015-10-09,11.74,12.04,4668534390
600328.SH,中盐化工,2015-10-12,12.05,12.50,4848093405
600328.SH,中盐化工,2015-10-13,12.23,12.62,4894778749
600328.SH,中盐化工,2015-10-14,12.49,12.15,4711628554
600328.SH,中盐化工,2015-10-15,11.98,12.66,4909143470
600328.SH,中盐化工,2015-10-16,12.85,12.76,4948646453
600328.SH,中盐化工,2015-10-19,12.97,12.79,4959419994
600328.SH,中盐化工,2015-10-20,12.82,12.84,4977375896
600328.SH,中盐化工,2015-10-21,12.85,11.55,4478201834
600328.SH,中盐化工,2015-10-22,11.37,11.87,4603893145
600328.SH,中盐化工,2015-10-23,11.90,12.02,4661352029
600328.SH,中盐化工,2015-10-26,12.22,12.05,4672125570
600328.SH,中盐化工,2015-10-27,11.85,11.90,4614666686
600328.SH,中盐化工,2015-10-28,11.84,12.22,4740357996
600328.SH,中盐化工,2015-10-29,12.22,12.60,4884005208
600328.SH,中盐化工,2015-10-30,12.51,12.83,4973784716
600328.SH,中盐化工,2015-11-02,12.50,12.67,4912734650
600328.SH,中盐化工,2015-11-03,12.67,12.61,4891187569
600328.SH,中盐化工,2015-11-04,12.69,13.65,5293399762
600328.SH,中盐化工,2015-11-05,13.65,13.22,5128205468
600328.SH,中盐化工,2015-11-06,13.16,13.48,5228758517
600328.SH,中盐化工,2015-11-09,13.30,13.35,5174890812
600328.SH,中盐化工,2015-11-10,13.17,13.38,5189255534
600328.SH,中盐化工,2015-11-11,13.29,13.80,5350858647
600328.SH,中盐化工,2015-11-12,14.35,13.60,5275443861
600328.SH,中盐化工,2015-11-13,13.43,13.57,5261079140
600328.SH,中盐化工,2015-11-16,13.43,14.01,5433455794
600328.SH,中盐化工,2015-11-17,14.03,13.93,5401135171
600328.SH,中盐化工,2015-11-18,13.97,13.97,5419091073
600328.SH,中盐化工,2015-11-19,13.79,14.76,5724341398
600328.SH,中盐化工,2015-11-20,14.82,15.21,5896718053
600328.SH,中盐化工,2015-11-23,15.99,15.06,5839259168
600328.SH,中盐化工,2015-11-24,14.94,14.83,5749479660
600328.SH,中盐化工,2015-11-25,14.83,14.78,5731523759
600328.SH,中盐化工,2015-11-26,14.82,14.95,5796165004
600328.SH,中盐化工,2015-11-27,14.80,14.02,5437046974
600328.SH,中盐化工,2015-11-30,13.98,13.92,5397543991
600328.SH,中盐化工,2015-12-01,13.80,13.93,5401135171
600328.SH,中盐化工,2015-12-02,13.93,13.94,5404726352
600328.SH,中盐化工,2015-12-03,13.84,15.34,5946994577
600328.SH,中盐化工,2015-12-04,15.26,15.53,6022409363
600328.SH,中盐化工,2015-12-07,15.56,15.62,6058321166
600328.SH,中盐化工,2015-12-08,15.42,15.42,5979315199
600328.SH,中盐化工,2015-12-09,14.99,15.26,5918265134
600328.SH,中盐化工,2015-12-10,14.84,14.33,5555555924
600328.SH,中盐化工,2015-12-11,14.26,14.60,5663291333
600328.SH,中盐化工,2015-12-14,14.12,14.69,5695611956
600328.SH,中盐化工,2015-12-15,14.69,14.48,5616605989
600328.SH,中盐化工,2015-12-16,14.54,14.55,5641744251
600328.SH,中盐化工,2015-12-17,14.63,14.75,5720750218
600328.SH,中盐化工,2015-12-18,14.73,14.56,5645335432
600328.SH,中盐化工,2015-12-21,14.38,14.29,5541191203
600328.SH,中盐化工,2015-12-22,14.28,14.68,5692020776
600328.SH,中盐化工,2015-12-23,14.68,14.81,5742297300
600328.SH,中盐化工,2015-12-24,14.77,14.80,5738706119
600328.SH,中盐化工,2015-12-25,14.96,15.17,5882353331
600328.SH,中盐化工,2015-12-28,15.14,14.54,5638153071
600328.SH,中盐化工,2015-12-29,14.35,14.43,5595058907
600328.SH,中盐化工,2015-12-30,14.45,14.21,5508870580
600328.SH,中盐化工,2015-12-31,14.22,13.85,5372405729
600328.SH,中盐化工,2016-01-04,13.73,12.52,4855275766
600328.SH,中盐化工,2016-01-05,11.72,12.41,4812181602
600328.SH,中盐化工,2016-01-06,12.60,12.62,4894778749
600328.SH,中盐化工,2016-01-07,12.38,11.61,4503340096
600328.SH,中盐化工,2016-01-08,12.15,12.10,4693672652
600328.SH,中盐化工,2016-01-11,11.84,11.37,4409969408
600328.SH,中盐化工,2016-01-12,11.19,11.42,4427925310
600328.SH,中盐化工,2016-01-13,11.42,10.68,4140630886
600328.SH,中盐化工,2016-01-14,10.09,10.98,4259139836
600328.SH,中盐化工,2016-01-15,10.84,10.59,4104719083
600328.SH,中盐化工,2016-01-18,10.38,11.18,4334554622
600328.SH,中盐化工,2016-01-19,11.08,11.47,4449472392
600328.SH,中盐化工,2016-01-20,11.19,11.59,4492566555
600328.SH,中盐化工,2016-01-21,11.53,11.48,4453063572
600328.SH,中盐化工,2016-01-22,11.37,11.50,4460245933
600328.SH,中盐化工,2016-01-25,11.76,12.21,4733175635
600328.SH,中盐化工,2016-01-26,11.99,11.03,4277095737
600328.SH,中盐化工,2016-01-27,11.08,11.50,4460245933
600328.SH,中盐化工,2016-01-28,11.31,11.52,4467428293
600328.SH,中盐化工,2016-01-29,11.46,11.83,4585937243
600328.SH,中盐化工,2016-02-01,11.58,11.74,4553616620
600328.SH,中盐化工,2016-02-02,11.69,11.84,4589528423
600328.SH,中盐化工,2016-02-03,11.58,11.63,5501670277
600328.SH,中盐化工,2016-02-04,11.77,12.09,5716305503
600328.SH,中盐化工,2016-02-05,12.03,12.36,5847714825
600328.SH,中盐化工,2016-02-15,11.97,12.42,5873996689
600328.SH,中盐化工,2016-02-16,12.55,12.55,5935321039
600328.SH,中盐化工,2016-02-17,12.46,12.95,6123674401
600328.SH,中盐化工,2016-02-18,12.98,12.52,5922180107
600328.SH,中盐化工,2016-02-19,12.50,12.61,5965983214
600328.SH,中盐化工,2016-02-22,12.69,12.68,5996645389
600328.SH,中盐化工,2016-02-23,12.60,12.51,5917799796
600328.SH,中盐化工,2016-02-24,12.41,12.55,5935321039
600328.SH,中盐化工,2016-02-25,12.46,11.59,5484149034
600328.SH,中盐化工,2016-02-26,11.63,11.89,5624318977
600328.SH,中盐化工,2016-02-29,11.81,11.02,5212569769
600328.SH,中盐化工,2016-03-01,11.08,11.43,5405303441
600328.SH,中盐化工,2016-03-02,11.43,11.69,5527952141
600328.SH,中盐化工,2016-03-03,11.53,11.45,5414064062
600328.SH,中盐化工,2016-03-04,11.36,11.31,5348359401
600328.SH,中盐化工,2016-03-07,11.47,11.59,5484149034
600328.SH,中盐化工,2016-03-08,11.57,11.71,5536712763
600328.SH,中盐化工,2016-03-09,11.46,11.82,5589276491
600328.SH,中盐化工,2016-03-10,11.72,11.58,5475388413
600328.SH,中盐化工,2016-03-11,11.36,11.69,5527952141
600328.SH,中盐化工,2016-03-14,11.76,11.75,5558614316
600328.SH,中盐化工,2016-03-15,11.58,11.76,5562994627
600328.SH,中盐化工,2016-03-16,11.80,11.68,5523571831
600328.SH,中盐化工,2016-03-17,11.56,11.81,5584896181
600328.SH,中盐化工,2016-03-18,11.75,11.99,5672502395
600328.SH,中盐化工,2016-03-21,12.02,12.08,5711925192
600328.SH,中盐化工,2016-03-22,11.96,11.81,5584896181
600328.SH,中盐化工,2016-03-23,11.85,11.72,5545473384
600328.SH,中盐化工,2016-03-24,11.61,11.54,5457867170
600328.SH,中盐化工,2016-03-25,11.40,11.58,5475388413
600328.SH,中盐化工,2016-03-28,11.59,11.41,5396542819
600328.SH,中盐化工,2016-03-29,11.41,11.01,5208189458
600328.SH,中盐化工,2016-03-30,11.11,11.27,5330838158
600328.SH,中盐化工,2016-03-31,11.33,11.34,5365880644
600328.SH,中盐化工,2016-04-01,11.65,11.76,5562994627
600328.SH,中盐化工,2016-04-05,11.58,11.81,5584896181
600328.SH,中盐化工,2016-04-06,11.69,11.88,5619938667
600328.SH,中盐化工,2016-04-07,12.04,11.53,5453486859
600328.SH,中盐化工,2016-04-08,11.38,11.45,5414064062
600328.SH,中盐化工,2016-04-11,11.48,11.57,5471008102
600328.SH,中盐化工,2016-04-12,11.47,11.40,5392162509
600328.SH,中盐化工,2016-04-13,11.44,11.55,5462247480
600328.SH,中盐化工,2016-04-14,11.65,11.51,5444726237
600328.SH,中盐化工,2016-04-15,11.49,11.57,5471008102
600328.SH,中盐化工,2016-04-18,11.59,11.96,5654981152
600328.SH,中盐化工,2016-04-19,11.87,11.86,5611178045
600328.SH,中盐化工,2016-04-20,11.90,11.16,5278274430
600328.SH,中盐化工,2016-04-21,11.10,10.99,5199428837
600328.SH,中盐化工,2016-04-22,10.93,11.03,5216950079
600328.SH,中盐化工,2016-04-25,11.18,11.29,5339598780
600328.SH,中盐化工,2016-04-26,11.30,11.34,5365880644
600328.SH,中盐化工,2016-04-27,11.25,11.20,5295795673
600328.SH,中盐化工,2016-04-28,11.24,11.48,5431585305
600328.SH,中盐化工,2016-04-29,11.35,11.39,5387782198
600328.SH,中盐化工,2016-05-03,11.44,11.62,5497289966
600328.SH,中盐化工,2016-05-04,11.51,11.60,5488529345
600328.SH,中盐化工,2016-05-05,11.58,11.58,5475388413
600328.SH,中盐化工,2016-05-06,12.04,11.72,5545473384
600328.SH,中盐化工,2016-05-09,11.48,10.55,4989173921
600328.SH,中盐化工,2016-05-10,10.45,10.15,4800820560
600328.SH,中盐化工,2016-05-11,10.23,9.96,4708834035
600328.SH,中盐化工,2016-05-12,9.78,9.72,4599326267
600328.SH,中盐化工,2016-05-13,9.70,9.64,4559903470
600328.SH,中盐化工,2016-05-16,9.50,9.78,4625608131
600328.SH,中盐化工,2016-05-17,9.77,9.72,4599326267
600328.SH,中盐化工,2016-05-18,9.56,9.21,4358409176
600328.SH,中盐化工,2016-05-19,9.23,9.28,4389071351
600328.SH,中盐化工,2016-05-20,9.18,9.34,4415353216
600328.SH,中盐化工,2016-05-23,9.34,9.47,4481057877
600328.SH,中盐化工,2016-05-24,9.46,9.28,4389071351
600328.SH,中盐化工,2016-05-25,9.39,9.33,4410972905
600328.SH,中盐化工,2016-05-26,9.37,9.33,4410972905
600328.SH,中盐化工,2016-05-27,9.32,9.32,4406592594
600328.SH,中盐化工,2016-05-30,9.24,9.26,4380310730
600328.SH,中盐化工,2016-05-31,9.38,9.78,4625608131
600328.SH,中盐化工,2016-06-01,9.67,9.69,4581805024
600328.SH,中盐化工,2016-06-02,9.64,9.76,4616847509
600328.SH,中盐化工,2016-06-03,9.82,9.82,4643129374
600328.SH,中盐化工,2016-06-06,9.84,9.74,4608086888
600328.SH,中盐化工,2016-06-07,9.75,9.79,4629988442
600328.SH,中盐化工,2016-06-08,9.79,9.70,4586185334
600328.SH,中盐化工,2016-06-13,9.61,9.23,4367169798
600328.SH,中盐化工,2016-06-14,9.24,9.24,4371550109
600328.SH,中盐化工,2016-06-15,9.18,9.47,4481057877
600328.SH,中盐化工,2016-06-16,9.46,9.72,4599326267
600328.SH,中盐化工,2016-06-17,9.71,9.73,4603706577
600328.SH,中盐化工,2016-06-20,9.62,9.60,4542382227
600328.SH,中盐化工,2016-06-21,9.64,9.67,4573044402
600328.SH,中盐化工,2016-06-22,9.67,9.72,4599326267
600328.SH,中盐化工,2016-06-23,9.71,9.68,4577424713
600328.SH,中盐化工,2016-06-24,9.71,9.48,4485438188
600328.SH,中盐化工,2016-06-27,9.40,9.65,4564283781
600328.SH,中盐化工,2016-06-28,9.61,10.09,4774538696
600328.SH,中盐化工,2016-06-29,10.54,10.46,4945370814
600328.SH,中盐化工,2016-06-30,10.65,11.13,5265133497
600328.SH,中盐化工,2016-07-01,10.94,10.92,5164386351
600328.SH,中盐化工,2016-07-04,10.88,12.01,5681263017
600328.SH,中盐化工,2016-07-05,12.32,12.89,6097392536
600328.SH,中盐化工,2016-07-06,12.87,13.15,6220041237
600328.SH,中盐化工,2016-07-07,13.05,13.74,6500381123
600328.SH,中盐化工,2016-07-08,14.16,15.06,7122385247
600328.SH,中盐化工,2016-07-11,15.06,14.58,6894609089
600328.SH,中盐化工,2016-07-12,14.81,14.55,6881468157
600328.SH,中盐化工,2016-07-13,14.45,14.34,6780721010
600328.SH,中盐化工,2016-07-14,14.35,14.06,6649311688
600328.SH,中盐化工,2016-07-15,14.11,14.18,6706255728
600328.SH,中盐化工,2016-07-18,14.17,13.35,6312027762
600328.SH,中盐化工,2016-07-19,13.46,13.44,6355830869
600328.SH,中盐化工,2016-07-20,13.58,13.47,6373352112
600328.SH,中盐化工,2016-07-21,13.47,13.34,6307647451
600328.SH,中盐化工,2016-07-22,13.36,13.65,6456578016
600328.SH,中盐化工,2016-07-25,13.69,13.63,6447817395
600328.SH,中盐化工,2016-07-26,13.52,13.69,6474099259
600328.SH,中盐化工,2016-07-27,13.71,12.32,5825813271
600328.SH,中盐化工,2016-07-28,12.32,12.10,5725066124
600328.SH,中盐化工,2016-07-29,12.02,11.88,5619938667
600328.SH,中盐化工,2016-08-01,11.92,12.01,5681263017
600328.SH,中盐化工,2016-08-02,11.94,12.29,5812672339
600328.SH,中盐化工,2016-08-03,12.29,12.78,6044828807
600328.SH,中盐化工,2016-08-04,12.78,12.70,6005406011
600328.SH,中盐化工,2016-08-05,12.69,12.51,5917799796
600328.SH,中盐化工,2016-08-08,12.45,12.60,5957222593
600328.SH,中盐化工,2016-08-09,12.64,12.73,6022927254
600328.SH,中盐化工,2016-08-10,12.64,12.48,5904658864
600328.SH,中盐化工,2016-08-11,12.48,12.39,5860855757
600328.SH,中盐化工,2016-08-12,12.42,12.51,5917799796
600328.SH,中盐化工,2016-08-15,12.49,12.71,6009786322
600328.SH,中盐化工,2016-08-16,12.73,13.04,6167477508
600328.SH,中盐化工,2016-08-17,12.98,12.92,6110533468
600328.SH,中盐化工,2016-08-18,12.92,13.35,6316408073
600328.SH,中盐化工,2016-08-19,13.33,13.36,6320788383
600328.SH,中盐化工,2016-08-22,13.32,12.91,6106153158
600328.SH,中盐化工,2016-08-23,12.91,13.02,6158716886
600328.SH,中盐化工,2016-08-24,13.13,13.39,6333929316
600328.SH,中盐化工,2016-08-25,13.01,13.50,6386493044
600328.SH,中盐化工,2016-08-26,13.50,13.29,6285745898
600328.SH,中盐化工,2016-08-29,13.15,13.02,6158716886
600328.SH,中盐化工,2016-08-30,13.00,13.01,6154336576
600328.SH,中盐化工,2016-08-31,12.96,12.80,6053589429
600328.SH,中盐化工,2016-09-01,12.85,12.59,5952842282
600328.SH,中盐化工,2016-09-02,12.52,12.60,5957222593
600328.SH,中盐化工,2016-09-05,12.60,12.70,6005406011
600328.SH,中盐化工,2016-09-06,12.69,12.78,6044828807
600328.SH,中盐化工,2016-09-07,12.78,12.66,5987884768
600328.SH,中盐化工,2016-09-08,12.65,12.71,6009786322
600328.SH,中盐化工,2016-09-09,12.69,13.49,6382112734
600328.SH,中盐化工,2016-09-12,13.19,12.87,6088631915
600328.SH,中盐化工,2016-09-13,12.88,12.89,6097392536
600328.SH,中盐化工,2016-09-14,12.87,12.42,5873996689
600328.SH,中盐化工,2016-09-19,12.44,12.49,5909039175
600328.SH,中盐化工,2016-09-20,12.49,12.27,5803911717
600328.SH,中盐化工,2016-09-21,12.28,12.30,5817052649
600328.SH,中盐化工,2016-09-22,12.33,12.35,5838954203
600328.SH,中盐化工,2016-09-23,12.46,12.45,5887137621
600328.SH,中盐化工,2016-09-26,12.41,12.25,5795151096
600328.SH,中盐化工,2016-09-27,12.06,12.38,5856475446
600328.SH,中盐化工,2016-09-28,12.25,12.54,5930940728
600328.SH,中盐化工,2016-09-29,12.41,12.33,5830193582
600328.SH,中盐化工,2016-09-30,12.50,12.43,5878377000
600328.SH,中盐化工,2016-10-10,13.13,12.85,6079871293
600328.SH,中盐化工,2016-10-11,12.85,12.80,6053589429
600328.SH,中盐化工,2016-10-12,12.80,13.28,6281365587
600328.SH,中盐化工,2016-10-13,13.22,13.10,6198139683
600328.SH,中盐化工,2016-10-14,13.03,12.93,6114913779
600328.SH,中盐化工,2016-10-17,12.96,12.72,6014166632
600328.SH,中盐化工,2016-10-18,12.69,12.89,6097392536
600328.SH,中盐化工,2016-10-19,12.85,12.82,6062350050
600328.SH,中盐化工,2016-10-20,12.82,12.69,6001025700
600328.SH,中盐化工,2016-10-21,12.69,12.53,5926560418
600328.SH,中盐化工,2016-10-24,12.57,12.61,5965983214
600328.SH,中盐化工,2016-10-25,12.61,12.79,6049209118
600328.SH,中盐化工,2016-10-26,12.76,12.57,5944081661
600328.SH,中盐化工,2016-10-27,12.60,12.30,5817052649
600328.SH,中盐化工,2016-10-28,12.24,12.08,5711925192
600328.SH,中盐化工,2016-10-31,12.10,12.18,5760108610
600328.SH,中盐化工,2016-11-01,12.21,12.26,5799531407
600328.SH,中盐化工,2016-11-02,12.25,12.21,5773249542
600328.SH,中盐化工,2016-11-03,12.21,12.23,5786390474
600328.SH,中盐化工,2016-11-04,12.25,12.20,5768869231
600328.SH,中盐化工,2016-11-07,12.21,12.41,5869616378
600328.SH,中盐化工,2016-11-08,12.48,12.38,5856475446
600328.SH,中盐化工,2016-11-09,12.41,12.31,5821432960
600328.SH,中盐化工,2016-11-10,12.38,12.49,5909039175
600328.SH,中盐化工,2016-11-11,12.52,12.83,6066730361
600328.SH,中盐化工,2016-11-14,12.77,12.65,5983504457
600328.SH,中盐化工,2016-11-15,12.65,12.72,6018546943
600328.SH,中盐化工,2016-11-16,12.72,12.64,5979124146
600328.SH,中盐化工,2016-11-17,12.60,12.68,5996645389
600328.SH,中盐化工,2016-11-18,12.71,12.49,5909039175
600328.SH,中盐化工,2016-11-21,12.49,12.68,5996645389
600328.SH,中盐化工,2016-11-22,12.64,12.85,6079871293
600328.SH,中盐化工,2016-11-23,12.87,12.67,5992265079
600328.SH,中盐化工,2016-11-24,12.62,13.15,6220041237
600328.SH,中盐化工,2016-11-25,13.01,12.99,6145575954
600328.SH,中盐化工,2016-11-28,13.00,13.17,6228801858
600328.SH,中盐化工,2016-11-29,13.24,12.90,6101772847
600328.SH,中盐化工,2016-11-30,12.80,12.97,6136815333
600328.SH,中盐化工,2016-12-01,12.99,12.85,6079871293
600328.SH,中盐化工,2016-12-02,12.87,12.33,5830193582
600328.SH,中盐化工,2016-12-05,12.18,12.23,5786390474
600328.SH,中盐化工,2016-12-06,12.22,12.11,5729446435
600328.SH,中盐化工,2016-12-07,12.13,12.24,5790770785
600328.SH,中盐化工,2016-12-08,12.28,12.22,5777629853
600328.SH,中盐化工,2016-12-09,12.25,12.29,5812672339
600328.SH,中盐化工,2016-12-12,12.29,11.50,5440345927
600328.SH,中盐化工,2016-12-13,11.51,11.56,5466627791
600328.SH,中盐化工,2016-12-14,11.64,11.73,5549853695
600328.SH,中盐化工,2016-12-15,11.67,11.72,5541093073
600328.SH,中盐化工,2016-12-16,11.72,11.84,5602417424
600328.SH,中盐化工,2016-12-19,11.84,11.95,5650600842
600328.SH,中盐化工,2016-12-20,11.93,11.92,5637459910
600328.SH,中盐化工,2016-12-21,11.94,12.08,5711925192
600328.SH,中盐化工,2016-12-22,12.09,12.31,5821432960
600328.SH,中盐化工,2016-12-23,12.28,12.08,5711925192
600328.SH,中盐化工,2016-12-26,12.02,11.99,5672502395
600328.SH,中盐化工,2016-12-27,12.05,12.22,5777629853
600328.SH,中盐化工,2016-12-28,12.21,12.13,5738207056
600328.SH,中盐化工,2016-12-29,12.12,11.87,5615558356
600328.SH,中盐化工,2016-12-30,11.90,12.15,5746967678
600328.SH,中盐化工,2017-01-03,12.15,12.31,5821432960
600328.SH,中盐化工,2017-01-04,12.30,12.32,5825813271
600328.SH,中盐化工,2017-01-05,12.30,12.48,5904658864
600328.SH,中盐化工,2017-01-06,12.52,12.66,5987884768
600328.SH,中盐化工,2017-01-09,12.67,12.66,5987884768
600328.SH,中盐化工,2017-01-10,12.66,12.81,6057969740
600328.SH,中盐化工,2017-01-11,12.84,12.47,5900278553
600328.SH,中盐化工,2017-01-12,12.36,12.25,5795151096
600328.SH,中盐化工,2017-01-13,12.28,11.76,5562994627
600328.SH,中盐化工,2017-01-16,11.76,11.22,5304556294
600328.SH,中盐化工,2017-01-17,11.09,11.34,5365880644
600328.SH,中盐化工,2017-01-18,11.37,11.26,5326457848
600328.SH,中盐化工,2017-01-19,11.26,10.96,5181907594
600328.SH,中盐化工,2017-01-20,10.97,11.15,5273894119
600328.SH,中盐化工,2017-01-23,11.15,11.30,5343979091
600328.SH,中盐化工,2017-01-24,11.22,11.34,5365880644
600328.SH,中盐化工,2017-01-25,11.40,11.20,5295795673
600328.SH,中盐化工,2017-01-26,11.14,11.31,5348359401
600328.SH,中盐化工,2017-02-03,11.37,11.42,5400923130
600328.SH,中盐化工,2017-02-06,11.38,10.87,5142484797
600328.SH,中盐化工,2017-02-07,10.72,10.72,5072399825
600328.SH,中盐化工,2017-02-08,10.72,10.89,5151245418
600328.SH,中盐化工,2017-02-09,10.88,10.96,5181907594
600328.SH,中盐化工,2017-02-10,10.91,10.97,5190668215
600328.SH,中盐化工,2017-02-13,10.96,11.00,5203809147
600328.SH,中盐化工,2017-02-14,11.04,11.15,5273894119
600328.SH,中盐化工,2017-02-15,11.13,11.16,5278274430
600328.SH,中盐化工,2017-02-16,11.04,11.35,5370260955
600328.SH,中盐化工,2017-02-17,11.40,11.42,5400923130
600328.SH,中盐化工,2017-02-20,11.34,11.39,5387782198
600328.SH,中盐化工,2017-02-21,11.42,11.52,5449106548
600328.SH,中盐化工,2017-02-22,11.47,11.54,5457867170
600328.SH,中盐化工,2017-02-23,11.52,11.42,5400923130
600328.SH,中盐化工,2017-02-24,11.50,11.47,5427204994
600328.SH,中盐化工,2017-02-27,11.41,11.36,5374641266
600328.SH,中盐化工,2017-02-28,11.33,11.52,5449106548
600328.SH,中盐化工,2017-03-01,11.52,11.57,5471008102
600328.SH,中盐化工,2017-03-02,11.51,11.39,5387782198
600328.SH,中盐化工,2017-03-03,11.35,11.48,5431585305
600328.SH,中盐化工,2017-03-06,11.48,11.53,5453486859
600328.SH,中盐化工,2017-03-07,11.53,11.51,5444726237
600328.SH,中盐化工,2017-03-08,11.48,11.47,5427204994
600328.SH,中盐化工,2017-03-09,11.46,11.19,5291415362
