代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002361.SZ,神剑股份,2015-05-25,10.06,10.06,8237019215
002361.SZ,神剑股份,2015-05-26,11.07,11.07,9062249340
002361.SZ,神剑股份,2015-05-27,12.18,12.18,9967710173
002361.SZ,神剑股份,2015-05-28,13.39,13.39,10964863241
002361.SZ,神剑股份,2015-05-29,14.73,14.73,12061349565
002361.SZ,神剑股份,2015-06-01,14.87,14.99,12267657096
002361.SZ,神剑股份,2015-06-02,14.57,15.35,12569477374
002361.SZ,神剑股份,2015-06-03,15.11,15.42,12626785021
002361.SZ,神剑股份,2015-06-04,14.84,13.97,11434785951
002361.SZ,神剑股份,2015-06-05,14.10,14.29,11694580620
002361.SZ,神剑股份,2015-06-08,14.05,12.93,10582812257
002361.SZ,神剑股份,2015-06-09,12.69,13.13,10747094180
002361.SZ,神剑股份,2015-06-10,13.07,13.42,10983965790
002361.SZ,神剑股份,2015-06-11,13.44,13.38,10953401711
002361.SZ,神剑股份,2015-06-12,13.36,13.95,11423324422
002361.SZ,神剑股份,2015-06-15,13.95,13.74,11247580969
002361.SZ,神剑股份,2015-06-16,13.49,12.47,10212222802
002361.SZ,神剑股份,2015-06-17,12.45,12.39,10139633115
002361.SZ,神剑股份,2015-06-18,12.37,11.75,9616223267
002361.SZ,神剑股份,2015-06-19,11.43,10.57,8653454788
002361.SZ,神剑股份,2015-06-23,10.35,10.12,8282865333
002361.SZ,神剑股份,2015-06-24,10.28,10.40,8515916433
002361.SZ,神剑股份,2015-06-25,10.42,9.69,7931378428
002361.SZ,神剑股份,2015-06-26,9.31,8.72,7136712381
002361.SZ,神剑股份,2015-06-29,8.86,7.84,6422277041
002361.SZ,神剑股份,2015-06-30,7.74,8.63,7064122694
002361.SZ,神剑股份,2015-07-01,8.66,9.26,7583712032
002361.SZ,神剑股份,2015-07-02,8.87,8.70,7125250852
002361.SZ,神剑股份,2015-07-03,7.93,8.40,6873097202
002361.SZ,神剑股份,2015-07-06,9.24,7.65,6265636138
002361.SZ,神剑股份,2015-07-07,6.98,6.89,5639072524
002361.SZ,神剑股份,2015-07-08,6.89,6.89,5639072524
002361.SZ,神剑股份,2015-07-09,6.89,6.89,5639072524
002361.SZ,神剑股份,2015-07-10,6.89,6.89,5639072524
002361.SZ,神剑股份,2015-07-13,6.89,6.89,5639072524
002361.SZ,神剑股份,2015-07-14,7.58,7.58,6204507980
002361.SZ,神剑股份,2015-07-15,8.34,7.52,6158661862
002361.SZ,神剑股份,2015-07-16,7.50,7.42,6070790136
002361.SZ,神剑股份,2015-07-17,7.45,8.16,6678251200
002361.SZ,神剑股份,2015-07-20,8.34,8.78,7190199519
002361.SZ,神剑股份,2015-07-21,8.66,8.84,7239866147
002361.SZ,神剑股份,2015-07-22,8.70,9.19,7526404385
002361.SZ,神剑股份,2015-07-23,9.18,9.61,7870250270
002361.SZ,神剑股份,2015-07-24,9.62,9.56,7828224662
002361.SZ,神剑股份,2015-07-27,9.10,8.61,7045020145
002361.SZ,神剑股份,2015-07-28,7.93,7.76,6353507864
002361.SZ,神剑股份,2015-07-29,8.03,8.17,6685892220
002361.SZ,神剑股份,2015-07-30,8.07,7.70,6303841236
002361.SZ,神剑股份,2015-07-31,7.48,7.28,5959995350
002361.SZ,神剑股份,2015-08-03,7.00,6.96,5700200681
002361.SZ,神剑股份,2015-08-04,6.96,7.65,6261815628
002361.SZ,神剑股份,2015-08-05,7.65,7.40,6055508096
002361.SZ,神剑股份,2015-08-06,7.09,7.26,5940892801
002361.SZ,神剑股份,2015-08-07,7.33,7.68,6284738687
002361.SZ,神剑股份,2015-08-10,7.88,8.18,6697353750
002361.SZ,神剑股份,2015-08-11,8.16,8.22,6731738338
002361.SZ,神剑股份,2015-08-12,8.21,8.34,6831071594
002361.SZ,神剑股份,2015-08-13,8.26,8.99,7362122462
002361.SZ,神剑股份,2015-08-14,8.99,9.24,7564609483
002361.SZ,神剑股份,2015-08-17,9.12,8.77,7178737989
002361.SZ,神剑股份,2015-08-18,8.64,7.89,6460482139
002361.SZ,神剑股份,2015-08-19,7.49,8.04,6578917944
002361.SZ,神剑股份,2015-08-20,8.62,8.83,7232225127
002361.SZ,神剑股份,2015-08-21,8.40,7.95,6510148767
002361.SZ,神剑股份,2015-08-24,7.31,7.16,5860662095
002361.SZ,神剑股份,2015-08-25,6.44,6.44,5276124089
002361.SZ,神剑股份,2015-08-26,6.48,5.85,4787098830
002361.SZ,神剑股份,2015-08-27,5.85,5.85,4787098830
002361.SZ,神剑股份,2015-08-28,5.85,5.85,4787098830
002361.SZ,神剑股份,2015-08-31,5.85,5.85,4787098830
002361.SZ,神剑股份,2015-09-01,5.85,5.85,4787098830
002361.SZ,神剑股份,2015-09-02,5.85,5.85,4787098830
002361.SZ,神剑股份,2015-09-07,5.85,5.85,4787098830
002361.SZ,神剑股份,2015-09-08,6.07,6.21,5081278087
002361.SZ,神剑股份,2015-09-09,6.13,6.47,5299047148
002361.SZ,神剑股份,2015-09-10,6.30,6.11,5004867890
002361.SZ,神剑股份,2015-09-11,6.11,6.18,5062175538
002361.SZ,神剑股份,2015-09-14,6.19,5.57,4557868239
002361.SZ,神剑股份,2015-09-15,5.31,5.01,4103227568
002361.SZ,神剑股份,2015-09-16,4.97,5.46,4473817023
002361.SZ,神剑股份,2015-09-17,5.37,5.21,4267509491
002361.SZ,神剑股份,2015-09-18,5.28,5.30,4340099178
002361.SZ,神剑股份,2015-09-21,5.25,5.60,4580791298
002361.SZ,神剑股份,2015-09-22,5.63,5.64,4618996397
002361.SZ,神剑股份,2015-09-23,5.51,5.57,4561688749
002361.SZ,神剑股份,2015-09-24,5.60,5.77,4725970672
002361.SZ,神剑股份,2015-09-25,5.74,5.67,4638098946
002361.SZ,神剑股份,2015-09-28,5.63,5.79,4737432202
002361.SZ,神剑股份,2015-09-29,5.60,5.46,4473817023
002361.SZ,神剑股份,2015-09-30,5.54,5.56,4554047729
002361.SZ,神剑股份,2015-10-08,5.82,5.83,4775637300
002361.SZ,神剑股份,2015-10-09,5.80,6.07,4966662792
002361.SZ,神剑股份,2015-10-12,6.16,6.41,5245560010
002361.SZ,神剑股份,2015-10-13,6.35,6.48,5306688168
002361.SZ,神剑股份,2015-10-14,6.48,6.44,5272303579
002361.SZ,神剑股份,2015-10-15,6.41,6.91,5654354563
002361.SZ,神剑股份,2015-10-16,7.00,7.60,6219790020
002361.SZ,神剑股份,2015-10-19,7.74,7.41,6063149116
002361.SZ,神剑股份,2015-10-20,7.49,7.45,6097533705
002361.SZ,神剑股份,2015-10-21,7.44,6.78,5547380288
002361.SZ,神剑股份,2015-10-22,6.77,7.35,6017302998
002361.SZ,神剑股份,2015-10-23,7.33,7.58,6204507980
002361.SZ,神剑股份,2015-10-26,7.65,7.49,6131918293
002361.SZ,神剑股份,2015-10-27,7.55,7.56,6189225941
002361.SZ,神剑股份,2015-10-28,7.54,7.61,6227431039
002361.SZ,神剑股份,2015-10-29,7.56,7.47,6112815744
002361.SZ,神剑股份,2015-10-30,7.46,7.24,5929431272
002361.SZ,神剑股份,2015-11-02,7.10,7.03,5757508329
002361.SZ,神剑股份,2015-11-03,7.03,6.93,5669636603
002361.SZ,神剑股份,2015-11-04,6.98,7.35,6013482488
002361.SZ,神剑股份,2015-11-05,7.35,7.54,6173943901
002361.SZ,神剑股份,2015-11-06,7.55,7.63,6242713079
002361.SZ,神剑股份,2015-11-09,7.49,7.89,6460482139
002361.SZ,神剑股份,2015-11-10,7.84,7.79,6376430923
002361.SZ,神剑股份,2015-11-11,7.77,8.17,6689712730
002361.SZ,神剑股份,2015-11-12,8.19,7.97,6525430807
002361.SZ,神剑股份,2015-11-13,7.84,7.60,7021528151
002361.SZ,神剑股份,2015-11-16,7.36,7.88,7280306830
002361.SZ,神剑股份,2015-11-17,8.06,8.20,7577902311
002361.SZ,神剑股份,2015-11-18,8.35,8.21,7590841245
002361.SZ,神剑股份,2015-11-19,8.07,8.40,7763360364
002361.SZ,神剑股份,2015-11-20,8.45,8.79,8125650514
002361.SZ,神剑股份,2015-11-23,8.91,9.21,8509505555
002361.SZ,神剑股份,2015-11-24,9.24,9.08,8393055149
002361.SZ,神剑股份,2015-11-25,9.03,9.17,8475001731
002361.SZ,神剑股份,2015-11-26,9.06,8.92,8242100920
002361.SZ,神剑股份,2015-11-27,8.95,8.12,7504581685
002361.SZ,神剑股份,2015-11-30,8.10,7.85,7258741940
002361.SZ,神剑股份,2015-12-01,7.84,7.90,7301871720
002361.SZ,神剑股份,2015-12-02,7.89,7.66,7077596865
002361.SZ,神剑股份,2015-12-03,7.77,8.02,7409696170
002361.SZ,神剑股份,2015-12-04,7.98,7.93,7327749588
002361.SZ,神剑股份,2015-12-07,7.92,7.99,7388131280
002361.SZ,神剑股份,2015-12-08,8.03,8.46,7815116100
002361.SZ,神剑股份,2015-12-09,8.31,8.55,7905688637
002361.SZ,神剑股份,2015-12-10,8.38,8.12,7500268707
002361.SZ,神剑股份,2015-12-11,8.12,7.71,7129352601
002361.SZ,神剑股份,2015-12-14,7.55,7.93,7327749588
002361.SZ,神剑股份,2015-12-15,7.95,8.01,7405383192
002361.SZ,神剑股份,2015-12-16,7.96,8.05,7439887015
002361.SZ,神剑股份,2015-12-17,8.11,8.37,7737482496
002361.SZ,神剑股份,2015-12-18,8.35,8.32,7685726760
002361.SZ,神剑股份,2015-12-21,8.26,8.24,7616719113
002361.SZ,神剑股份,2015-12-22,8.21,8.40,7759047386
002361.SZ,神剑股份,2015-12-23,8.35,7.94,7340688522
002361.SZ,神剑股份,2015-12-24,7.85,7.78,7194047271
002361.SZ,神剑股份,2015-12-25,7.78,7.89,7293245764
002361.SZ,神剑股份,2015-12-28,7.89,7.61,7034467085
002361.SZ,神剑股份,2015-12-29,7.61,7.70,7112100689
002361.SZ,神剑股份,2015-12-30,7.68,7.68,7094848777
002361.SZ,神剑股份,2015-12-31,7.70,7.59,7012902195
002361.SZ,神剑股份,2016-01-04,7.62,6.83,6309886785
002361.SZ,神剑股份,2016-01-05,6.48,6.58,6076985974
002361.SZ,神剑股份,2016-01-06,6.62,6.69,6184810423
002361.SZ,神剑股份,2016-01-07,6.58,6.02,5568054572
002361.SZ,神剑股份,2016-01-08,6.21,6.07,5606871374
002361.SZ,神剑股份,2016-01-11,5.84,5.82,5382596519
002361.SZ,神剑股份,2016-01-12,5.93,5.94,5490420969
002361.SZ,神剑股份,2016-01-13,5.94,5.51,5089314016
002361.SZ,神剑股份,2016-01-14,5.41,5.80,5356718651
002361.SZ,神剑股份,2016-01-15,5.80,5.69,5257520158
002361.SZ,神剑股份,2016-01-18,5.65,5.81,5369657585
002361.SZ,神剑股份,2016-01-19,5.84,6.07,5611184352
002361.SZ,神剑股份,2016-01-20,6.11,6.09,5632749242
002361.SZ,神剑股份,2016-01-21,6.04,5.82,5382596519
002361.SZ,神剑股份,2016-01-22,5.85,5.97,5516298836
002361.SZ,神剑股份,2016-01-25,6.00,5.95,5499046924
002361.SZ,神剑股份,2016-01-26,5.88,5.36,4951298721
002361.SZ,神剑股份,2016-01-27,5.36,5.13,4739962800
002361.SZ,神剑股份,2016-01-28,5.01,5.03,4649390262
002361.SZ,神剑股份,2016-01-29,5.03,5.25,4852100227
002361.SZ,神剑股份,2016-02-01,5.20,5.22,4826222360
002361.SZ,神剑股份,2016-02-02,5.18,5.74,5309275893
002361.SZ,神剑股份,2016-02-03,5.72,5.64,5210077400
002361.SZ,神剑股份,2016-02-04,5.67,5.67,5244581224
002361.SZ,神剑股份,2016-02-05,5.69,5.67,5244581224
002361.SZ,神剑股份,2016-02-15,5.46,5.59,5162634642
002361.SZ,神剑股份,2016-02-16,5.60,5.79,5348092695
002361.SZ,神剑股份,2016-02-17,5.77,5.84,5399848431
002361.SZ,神剑股份,2016-02-18,5.87,5.81,5373970563
002361.SZ,神剑股份,2016-02-19,5.77,5.76,5322214827
002361.SZ,神剑股份,2016-02-22,5.85,6.02,5563741594
002361.SZ,神剑股份,2016-02-23,5.98,5.88,5430039277
002361.SZ,神剑股份,2016-02-24,5.87,5.86,5412787365
002361.SZ,神剑股份,2016-02-25,5.83,5.27,4873665117
002361.SZ,神剑股份,2016-02-26,5.32,5.18,4787405558
002361.SZ,神剑股份,2016-02-29,5.13,5.14,4752901734
002361.SZ,神剑股份,2016-03-01,5.18,5.24,4843474272
002361.SZ,神剑股份,2016-03-02,5.24,5.46,5046184237
002361.SZ,神剑股份,2016-03-03,5.46,5.69,5257520158
002361.SZ,神剑股份,2016-03-04,5.61,5.32,4916794897
002361.SZ,神剑股份,2016-03-07,5.41,5.42,5011680413
002361.SZ,神剑股份,2016-03-08,5.43,5.36,4955611699
002361.SZ,神剑股份,2016-03-09,5.24,5.19,4796031514
002361.SZ,神剑股份,2016-03-10,5.21,5.06,4679581108
002361.SZ,神剑股份,2016-03-11,5.11,5.11,4727023866
002361.SZ,神剑股份,2016-03-14,5.19,5.31,4908168941
002361.SZ,神剑股份,2016-03-15,5.27,5.22,4826222360
002361.SZ,神剑股份,2016-03-16,5.25,5.01,4627825373
002361.SZ,神剑股份,2016-03-17,5.01,5.18,4783092580
002361.SZ,神剑股份,2016-03-18,5.20,5.51,5089314016
002361.SZ,神剑股份,2016-03-21,5.60,5.89,5447291189
002361.SZ,神剑股份,2016-03-22,5.79,5.83,5386909497
002361.SZ,神剑股份,2016-03-23,5.79,6.02,5563741594
002361.SZ,神剑股份,2016-03-24,5.93,5.85,5408474387
002361.SZ,神剑股份,2016-03-25,5.79,5.86,5417100343
002361.SZ,神剑股份,2016-03-28,6.02,5.94,5486107991
002361.SZ,神剑股份,2016-03-29,5.82,5.67,5244581224
002361.SZ,神剑股份,2016-03-30,5.68,5.98,5524924792
002361.SZ,神剑股份,2016-03-31,6.01,5.95,5499046924
002361.SZ,神剑股份,2016-04-01,5.88,5.83,5391222475
002361.SZ,神剑股份,2016-04-05,5.83,6.11,5645688176
002361.SZ,神剑股份,2016-04-06,6.09,6.44,5951909612
002361.SZ,神剑股份,2016-04-07,6.39,6.11,5650001154
002361.SZ,神剑股份,2016-04-08,6.07,6.24,5770764537
002361.SZ,神剑股份,2016-04-11,6.34,6.44,5951909612
002361.SZ,神剑股份,2016-04-12,6.40,6.44,5947596634
002361.SZ,神剑股份,2016-04-13,6.48,6.43,5938970678
002361.SZ,神剑股份,2016-04-14,6.44,6.60,6098550864
002361.SZ,神剑股份,2016-04-15,6.60,6.65,6150306599
002361.SZ,神剑股份,2016-04-18,6.58,6.56,6064047040
002361.SZ,神剑股份,2016-04-19,6.58,6.99,6460841014
002361.SZ,神剑股份,2016-04-20,6.91,6.66,6158932555
002361.SZ,神剑股份,2016-04-21,6.82,6.68,6171871489
002361.SZ,神剑股份,2016-04-22,6.45,6.26,5783703471
002361.SZ,神剑股份,2016-04-25,6.26,6.13,5667253066
002361.SZ,神剑股份,2016-04-26,6.14,6.29,5813894317
002361.SZ,神剑股份,2016-04-27,6.28,6.24,5766451559
002361.SZ,神剑股份,2016-04-28,6.23,6.14,5675879022
002361.SZ,神剑股份,2016-04-29,6.13,6.20,5731947735
002361.SZ,神剑股份,2016-05-03,6.19,6.55,6055421084
002361.SZ,神剑股份,2016-05-04,6.53,6.52,6029543216
002361.SZ,神剑股份,2016-05-05,6.53,6.72,6210688291
002361.SZ,神剑股份,2016-05-06,6.73,6.40,5913092811
002361.SZ,神剑股份,2016-05-09,6.35,6.14,5675879022
002361.SZ,神剑股份,2016-05-10,6.14,6.16,5693130934
002361.SZ,神剑股份,2016-05-11,6.17,6.14,5675879022
002361.SZ,神剑股份,2016-05-12,6.06,6.10,5637062220
002361.SZ,神剑股份,2016-05-13,6.11,6.10,5641375198
002361.SZ,神剑股份,2016-05-16,6.07,6.23,5757825603
002361.SZ,神剑股份,2016-05-17,6.19,6.16,5688817956
002361.SZ,神剑股份,2016-05-18,6.11,5.89,5447291189
002361.SZ,神剑股份,2016-05-19,5.92,5.91,5460230123
002361.SZ,神剑股份,2016-05-20,5.86,6.00,5546489682
002361.SZ,神剑股份,2016-05-23,6.01,6.15,5680192000
002361.SZ,神剑股份,2016-05-24,6.11,6.16,5697443912
002361.SZ,神剑股份,2016-05-25,6.18,6.10,5637062220
002361.SZ,神剑股份,2016-05-26,6.08,6.13,5667253066
002361.SZ,神剑股份,2016-05-27,6.10,6.31,5831146229
002361.SZ,神剑股份,2016-05-30,6.33,6.33,5848398141
002361.SZ,神剑股份,2016-05-31,6.33,6.65,6145993621
002361.SZ,神剑股份,2016-06-01,6.77,6.83,6314199763
002361.SZ,神剑股份,2016-06-02,6.77,7.11,6572978442
002361.SZ,神剑股份,2016-06-03,7.14,7.12,6581604397
002361.SZ,神剑股份,2016-06-06,7.19,7.15,6607482265
002361.SZ,神剑股份,2016-06-07,7.14,7.09,6555726530
002361.SZ,神剑股份,2016-06-08,7.09,6.77,6219314247
002361.SZ,神剑股份,2016-06-13,6.59,6.39,5865650053
002361.SZ,神剑股份,2016-06-14,6.37,6.65,6107176820
002361.SZ,神剑股份,2016-06-15,6.58,6.91,6340077631
002361.SZ,神剑股份,2016-06-16,6.88,6.75,6193436379
002361.SZ,神剑股份,2016-06-17,6.76,6.69,6141680644
002361.SZ,神剑股份,2016-06-20,6.61,6.82,6262444027
002361.SZ,神剑股份,2016-06-21,6.84,6.73,6176184467
002361.SZ,神剑股份,2016-06-22,6.73,6.82,6262444027
002361.SZ,神剑股份,2016-06-23,6.80,6.84,6279695939
002361.SZ,神剑股份,2016-06-24,6.87,7.02,6443589102
002361.SZ,神剑股份,2016-06-27,6.88,7.29,6693741825
002361.SZ,神剑股份,2016-06-28,7.22,7.23,6641986089
002361.SZ,神剑股份,2016-06-29,7.23,7.27,6676489913
002361.SZ,神剑股份,2016-06-30,7.28,7.29,6693741825
002361.SZ,神剑股份,2016-07-01,7.34,7.15,6564352486
002361.SZ,神剑股份,2016-07-04,7.09,7.26,6667863957
002361.SZ,神剑股份,2016-07-05,7.33,7.48,6866260944
002361.SZ,神剑股份,2016-07-06,7.51,7.49,6874886900
002361.SZ,神剑股份,2016-07-07,7.49,7.38,6780001385
002361.SZ,神剑股份,2016-07-08,7.38,7.32,6719619693
002361.SZ,神剑股份,2016-07-11,7.38,7.28,6685115869
002361.SZ,神剑股份,2016-07-12,7.26,7.33,6728245649
002361.SZ,神剑股份,2016-07-13,7.33,7.35,6745497561
002361.SZ,神剑股份,2016-07-14,7.36,7.29,6693741825
002361.SZ,神剑股份,2016-07-15,7.28,7.23,6641986089
002361.SZ,神剑股份,2016-07-18,7.21,7.15,6564352486
002361.SZ,神剑股份,2016-07-19,7.16,7.23,6633360133
002361.SZ,神剑股份,2016-07-20,7.21,7.27,6676489913
002361.SZ,神剑股份,2016-07-21,7.27,7.28,6685115869
002361.SZ,神剑股份,2016-07-22,7.33,7.42,6814505208
002361.SZ,神剑股份,2016-07-25,7.30,7.34,6736871605
002361.SZ,神剑股份,2016-07-26,7.34,7.44,6831757120
002361.SZ,神剑股份,2016-07-27,7.43,6.81,6253818071
002361.SZ,神剑股份,2016-07-28,6.81,6.88,6314199763
002361.SZ,神剑股份,2016-07-29,6.89,6.82,6262444027
002361.SZ,神剑股份,2016-08-01,6.80,6.61,6064047040
002361.SZ,神剑股份,2016-08-02,6.59,6.61,6072672996
002361.SZ,神剑股份,2016-08-03,6.62,6.64,6098550864
002361.SZ,神剑股份,2016-08-04,6.61,6.72,6167558511
002361.SZ,神剑股份,2016-08-05,6.73,6.59,6046795128
002361.SZ,神剑股份,2016-08-08,6.61,6.72,6167558511
002361.SZ,神剑股份,2016-08-09,6.86,6.95,6383207410
002361.SZ,神剑股份,2016-08-10,6.92,6.81,6253818071
002361.SZ,神剑股份,2016-08-11,6.77,6.70,6150306599
002361.SZ,神剑股份,2016-08-12,6.72,6.77,6219314247
002361.SZ,神剑股份,2016-08-15,6.75,6.88,6314199763
002361.SZ,神剑股份,2016-08-16,6.90,6.93,6365955498
002361.SZ,神剑股份,2016-08-17,6.94,6.94,6374581454
002361.SZ,神剑股份,2016-08-18,6.94,6.90,6331451675
002361.SZ,神剑股份,2016-08-19,6.88,6.90,6331451675
002361.SZ,神剑股份,2016-08-22,6.91,6.77,6219314247
002361.SZ,神剑股份,2016-08-23,6.78,6.82,6262444027
002361.SZ,神剑股份,2016-08-24,6.83,6.87,6305573807
002361.SZ,神剑股份,2016-08-25,6.86,6.93,6365955498
002361.SZ,神剑股份,2016-08-26,6.94,6.88,6314199763
002361.SZ,神剑股份,2016-08-29,6.91,6.92,6348703587
002361.SZ,神剑股份,2016-08-30,6.91,6.90,6331451675
002361.SZ,神剑股份,2016-08-31,6.92,6.86,6296947851
002361.SZ,神剑股份,2016-09-01,6.88,6.83,6271069983
002361.SZ,神剑股份,2016-09-02,6.82,6.86,6296947851
002361.SZ,神剑股份,2016-09-05,6.87,6.96,6391833366
002361.SZ,神剑股份,2016-09-06,6.98,7.18,6590230353
002361.SZ,神剑股份,2016-09-07,7.14,7.14,6555726530
002361.SZ,神剑股份,2016-09-08,7.16,7.28,6685115869
002361.SZ,神剑股份,2016-09-09,7.27,7.11,6529848662
002361.SZ,神剑股份,2016-09-12,7.03,6.85,6288321895
002361.SZ,神剑股份,2016-09-13,6.88,6.94,6374581454
002361.SZ,神剑股份,2016-09-14,6.88,6.83,6271069983
002361.SZ,神剑股份,2016-09-19,6.84,6.87,6305573807
002361.SZ,神剑股份,2016-09-20,6.87,6.90,6331451675
002361.SZ,神剑股份,2016-09-21,6.88,6.90,6331451675
002361.SZ,神剑股份,2016-09-22,6.92,6.92,6357329543
002361.SZ,神剑股份,2016-09-23,6.92,6.91,6340077631
002361.SZ,神剑股份,2016-09-26,6.88,6.70,6150306599
002361.SZ,神剑股份,2016-09-27,6.72,6.74,6184810423
002361.SZ,神剑股份,2016-09-28,6.76,6.73,6176184467
002361.SZ,神剑股份,2016-09-29,6.73,6.76,6202062335
002361.SZ,神剑股份,2016-09-30,6.76,6.78,6227940203
002361.SZ,神剑股份,2016-10-10,6.82,7.05,6469466970
002361.SZ,神剑股份,2016-10-11,7.06,7.07,6486718882
002361.SZ,神剑股份,2016-10-12,7.03,7.13,6547100574
002361.SZ,神剑股份,2016-10-13,7.13,7.08,6503970794
002361.SZ,神剑股份,2016-10-14,7.07,7.05,6469466970
002361.SZ,神剑股份,2016-10-17,7.06,7.04,6460841014
002361.SZ,神剑股份,2016-10-18,7.04,7.18,6590230353
002361.SZ,神剑股份,2016-10-19,7.18,7.15,6564352486
002361.SZ,神剑股份,2016-10-20,7.20,7.16,6572978442
002361.SZ,神剑股份,2016-10-21,7.16,7.24,6650612045
002361.SZ,神剑股份,2016-10-24,7.26,7.23,6633360133
002361.SZ,神剑股份,2016-10-25,7.21,7.07,6495344838
002361.SZ,神剑股份,2016-10-26,7.06,7.03,6452215058
002361.SZ,神剑股份,2016-10-27,7.04,7.05,6469466970
002361.SZ,神剑股份,2016-10-28,7.02,6.96,6391833366
002361.SZ,神剑股份,2016-10-31,6.97,6.95,6383207410
002361.SZ,神剑股份,2016-11-01,6.96,7.02,6443589102
002361.SZ,神剑股份,2016-11-02,6.98,6.91,6340077631
002361.SZ,神剑股份,2016-11-03,6.89,6.93,6365955498
002361.SZ,神剑股份,2016-11-04,6.94,6.89,6322825719
002361.SZ,神剑股份,2016-11-07,6.89,6.96,6391833366
002361.SZ,神剑股份,2016-11-08,7.00,6.95,6383207410
002361.SZ,神剑股份,2016-11-09,6.98,6.90,6331451675
002361.SZ,神剑股份,2016-11-10,6.94,6.99,6417711234
002361.SZ,神剑股份,2016-11-11,6.98,7.03,6452215058
002361.SZ,神剑股份,2016-11-14,7.01,7.08,6503970794
002361.SZ,神剑股份,2016-11-15,7.10,7.29,6693741825
002361.SZ,神剑股份,2016-11-16,7.23,7.17,6581604397
002361.SZ,神剑股份,2016-11-17,7.19,7.14,6555726530
002361.SZ,神剑股份,2016-11-18,7.14,7.08,6503970794
002361.SZ,神剑股份,2016-11-21,7.07,7.09,6512596750
002361.SZ,神剑股份,2016-11-22,7.08,7.10,6521222706
002361.SZ,神剑股份,2016-11-23,7.10,7.13,6547100574
002361.SZ,神剑股份,2016-11-24,7.14,7.03,6452215058
002361.SZ,神剑股份,2016-11-25,7.03,6.97,6400459322
002361.SZ,神剑股份,2016-11-28,6.92,6.94,6374581454
002361.SZ,神剑股份,2016-11-29,6.92,6.88,6314199763
002361.SZ,神剑股份,2016-11-30,6.86,6.88,6314199763
002361.SZ,神剑股份,2016-12-01,6.89,6.93,6365955498
002361.SZ,神剑股份,2016-12-02,6.93,6.83,6271069983
002361.SZ,神剑股份,2016-12-05,6.83,6.85,6288321895
002361.SZ,神剑股份,2016-12-06,6.85,6.85,6288321895
002361.SZ,神剑股份,2016-12-07,6.86,6.91,6340077631
002361.SZ,神剑股份,2016-12-08,6.92,6.83,6271069983
002361.SZ,神剑股份,2016-12-09,6.82,6.82,6262444027
002361.SZ,神剑股份,2016-12-12,6.83,6.45,5917405789
002361.SZ,神剑股份,2016-12-13,6.47,6.51,5977787480
002361.SZ,神剑股份,2016-12-14,6.50,6.47,5943283656
002361.SZ,神剑股份,2016-12-15,6.44,6.51,5977787480
002361.SZ,神剑股份,2016-12-16,6.50,6.57,6029543216
002361.SZ,神剑股份,2016-12-19,6.56,6.46,5934657700
002361.SZ,神剑股份,2016-12-20,6.47,6.46,5934657700
002361.SZ,神剑股份,2016-12-21,6.47,6.52,5986413436
002361.SZ,神剑股份,2016-12-22,6.55,6.68,6133054688
002361.SZ,神剑股份,2016-12-23,6.62,6.65,6107176820
002361.SZ,神剑股份,2016-12-26,6.62,6.69,6141680644
002361.SZ,神剑股份,2016-12-27,6.71,6.64,6098550864
002361.SZ,神剑股份,2016-12-28,6.63,6.61,6072672996
002361.SZ,神剑股份,2016-12-29,6.61,6.54,6003665348
002361.SZ,神剑股份,2016-12-30,6.53,6.58,6038169172
002361.SZ,神剑股份,2017-01-03,6.56,6.70,6150306599
002361.SZ,神剑股份,2017-01-04,6.68,6.70,6150306599
002361.SZ,神剑股份,2017-01-05,6.70,6.70,6150306599
002361.SZ,神剑股份,2017-01-06,6.73,6.75,6193436379
002361.SZ,神剑股份,2017-01-09,6.73,6.85,6288321895
002361.SZ,神剑股份,2017-01-10,6.85,6.78,6227940203
002361.SZ,神剑股份,2017-01-11,6.78,6.64,6098550864
002361.SZ,神剑股份,2017-01-12,6.64,6.70,6150306599
002361.SZ,神剑股份,2017-01-13,6.70,6.54,6003665348
002361.SZ,神剑股份,2017-01-16,6.54,6.23,5719008801
002361.SZ,神剑股份,2017-01-17,6.27,6.38,5857024097
002361.SZ,神剑股份,2017-01-18,6.39,6.35,5831146229
002361.SZ,神剑股份,2017-01-19,6.35,6.38,5857024097
002361.SZ,神剑股份,2017-01-20,6.36,6.45,5917405789
002361.SZ,神剑股份,2017-01-23,6.51,6.58,6038169172
002361.SZ,神剑股份,2017-01-24,6.55,6.64,6098550864
002361.SZ,神剑股份,2017-01-25,6.63,6.59,6046795128
002361.SZ,神剑股份,2017-01-26,6.60,6.61,6064047040
002361.SZ,神剑股份,2017-02-03,6.61,6.58,6038169172
002361.SZ,神剑股份,2017-02-06,6.58,7.23,6641986089
002361.SZ,神剑股份,2017-02-07,7.32,7.54,6918016680
002361.SZ,神剑股份,2017-02-08,7.49,8.29,7608093157
002361.SZ,神剑股份,2017-02-09,8.74,8.83,8108398602
002361.SZ,神剑股份,2017-02-10,8.69,8.44,7746108452
002361.SZ,神剑股份,2017-02-13,8.36,8.41,7720230584
002361.SZ,神剑股份,2017-02-14,8.30,8.50,7806490144
002361.SZ,神剑股份,2017-02-15,8.43,8.24,7564963377
002361.SZ,神剑股份,2017-02-16,8.16,8.27,7590841245
