代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603968.SH,醋化股份,2020-09-22,17.02,16.88,3451622400
603968.SH,醋化股份,2020-09-23,16.87,16.90,3455712000
603968.SH,醋化股份,2020-09-24,16.83,16.52,3378009600
603968.SH,醋化股份,2020-09-25,16.59,16.22,3316665600
603968.SH,醋化股份,2020-09-28,16.30,16.32,3337113600
603968.SH,醋化股份,2020-09-29,16.45,16.46,3365740800
603968.SH,醋化股份,2020-09-30,16.46,16.43,3359606400
603968.SH,醋化股份,2020-10-09,16.69,16.77,3429129600
603968.SH,醋化股份,2020-10-12,16.85,17.24,3525235200
603968.SH,醋化股份,2020-10-13,17.24,17.04,3484339200
603968.SH,醋化股份,2020-10-14,17.04,17.29,3535459200
603968.SH,醋化股份,2020-10-15,17.23,17.03,3482294400
603968.SH,醋化股份,2020-10-16,17.03,17.14,3504787200
603968.SH,醋化股份,2020-10-19,17.15,16.96,3467980800
603968.SH,醋化股份,2020-10-20,16.90,17.05,3486384000
603968.SH,醋化股份,2020-10-21,17.04,16.65,3404592000
603968.SH,醋化股份,2020-10-22,16.65,16.92,3459801600
603968.SH,醋化股份,2020-10-23,16.91,16.63,3400502400
603968.SH,醋化股份,2020-10-26,16.73,17.23,3523190400
603968.SH,醋化股份,2020-10-27,17.20,17.29,3535459200
603968.SH,醋化股份,2020-10-28,17.15,17.34,3545683200
603968.SH,醋化股份,2020-10-29,17.18,17.48,3574310400
603968.SH,醋化股份,2020-10-30,17.30,16.50,3373920000
603968.SH,醋化股份,2020-11-02,16.44,16.14,3300307200
603968.SH,醋化股份,2020-11-03,16.16,16.47,3367785600
603968.SH,醋化股份,2020-11-04,16.47,16.78,3431174400
603968.SH,醋化股份,2020-11-05,16.80,17.45,3568176000
603968.SH,醋化股份,2020-11-06,17.45,17.17,3510921600
603968.SH,醋化股份,2020-11-09,17.33,17.40,3557952000
603968.SH,醋化股份,2020-11-10,17.50,17.25,3527280000
603968.SH,醋化股份,2020-11-11,17.25,17.13,3502742400
603968.SH,醋化股份,2020-11-12,17.18,17.43,3564086400
603968.SH,醋化股份,2020-11-13,17.43,17.74,3627475200
603968.SH,醋化股份,2020-11-16,17.90,18.41,3764476800
603968.SH,醋化股份,2020-11-17,18.30,18.11,3703132800
603968.SH,醋化股份,2020-11-18,18.11,18.69,3821731200
603968.SH,醋化股份,2020-11-19,18.78,18.47,3776745600
603968.SH,醋化股份,2020-11-20,18.38,18.39,3760387200
603968.SH,醋化股份,2020-11-23,18.39,18.90,3864672000
603968.SH,醋化股份,2020-11-24,19.00,18.88,3860582400
603968.SH,醋化股份,2020-11-25,18.70,18.18,3717446400
603968.SH,醋化股份,2020-11-26,18.28,17.88,3656102400
603968.SH,醋化股份,2020-11-27,18.01,17.72,3623385600
603968.SH,醋化股份,2020-11-30,17.85,17.50,3578400000
603968.SH,醋化股份,2020-12-01,17.50,17.67,3613161600
603968.SH,醋化股份,2020-12-02,17.69,17.61,3600892800
603968.SH,醋化股份,2020-12-03,17.52,17.35,3547728000
603968.SH,醋化股份,2020-12-04,17.35,17.64,3607027200
603968.SH,醋化股份,2020-12-07,17.68,18.00,3680640000
603968.SH,醋化股份,2020-12-08,17.94,17.11,3498652800
603968.SH,醋化股份,2020-12-09,17.00,16.94,3463891200
603968.SH,醋化股份,2020-12-10,16.88,16.90,3455712000
603968.SH,醋化股份,2020-12-11,16.88,16.41,3355516800
603968.SH,醋化股份,2020-12-14,16.40,16.60,3394368000
603968.SH,醋化股份,2020-12-15,16.50,16.57,3388233600
603968.SH,醋化股份,2020-12-16,16.58,16.62,3398457600
603968.SH,醋化股份,2020-12-17,16.70,16.76,3427084800
603968.SH,醋化股份,2020-12-18,16.75,16.56,3386188800
603968.SH,醋化股份,2020-12-21,16.52,16.67,3408681600
603968.SH,醋化股份,2020-12-22,16.60,16.18,3308486400
603968.SH,醋化股份,2020-12-23,16.18,16.20,3312576000
603968.SH,醋化股份,2020-12-24,16.26,16.16,3304396800
603968.SH,醋化股份,2020-12-25,16.13,16.43,3359606400
603968.SH,醋化股份,2020-12-28,16.40,16.39,3351427200
603968.SH,醋化股份,2020-12-29,16.37,16.51,3375964800
603968.SH,醋化股份,2020-12-30,16.51,16.56,3386188800
603968.SH,醋化股份,2020-12-31,16.60,16.71,3416860800

数据来源: Wind
