代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600409.SH,三友化工,2017-06-05,7.67,7.83,16005834463
600409.SH,三友化工,2017-06-06,7.78,7.83,16005834463
600409.SH,三友化工,2017-06-07,7.81,7.94,16227880721
600409.SH,三友化工,2017-06-08,7.92,7.93,16209376866
600409.SH,三友化工,2017-06-09,7.93,7.84,16024338317
600409.SH,三友化工,2017-06-12,7.83,7.68,15691268930
600409.SH,三友化工,2017-06-13,7.65,8.10,16542446254
600409.SH,三友化工,2017-06-14,8.00,8.08,16505438544
600409.SH,三友化工,2017-06-15,8.11,8.34,17042050335
600409.SH,三友化工,2017-06-16,8.31,8.32,17005042626
600409.SH,三友化工,2017-06-19,8.32,8.37,19074588900
600409.SH,三友化工,2017-06-20,8.38,8.37,19074588900
600409.SH,三友化工,2017-06-21,8.31,8.28,18868153955
600409.SH,三友化工,2017-06-22,8.31,8.31,18930084438
600409.SH,三友化工,2017-06-23,8.26,8.70,19838398195
600409.SH,三友化工,2017-06-26,8.79,8.87,20209981096
600409.SH,三友化工,2017-06-27,8.86,8.81,20086120129
600409.SH,三友化工,2017-06-28,8.87,8.90,20292555074
600409.SH,三友化工,2017-06-29,8.93,8.91,20313198568
600409.SH,三友化工,2017-06-30,8.91,9.12,20787998941
600409.SH,三友化工,2017-07-03,9.09,9.15,20849929425
600409.SH,三友化工,2017-07-04,9.16,8.92,20333842063
600409.SH,三友化工,2017-07-05,8.98,9.26,21097651359
600409.SH,三友化工,2017-07-06,9.24,9.25,21077007864
600409.SH,三友化工,2017-07-07,9.27,9.42,21469234259
600409.SH,三友化工,2017-07-10,9.52,9.64,21964678127
600409.SH,三友化工,2017-07-11,9.63,9.39,21407303776
600409.SH,三友化工,2017-07-12,9.47,9.62,21923391138
600409.SH,三友化工,2017-07-13,9.63,9.48,21613738721
600409.SH,三友化工,2017-07-14,9.43,9.58,21840817160
600409.SH,三友化工,2017-07-17,9.65,9.31,21221512325
600409.SH,三友化工,2017-07-18,9.29,9.56,21799530171
600409.SH,三友化工,2017-07-19,9.65,10.13,23100070323
600409.SH,三友化工,2017-07-20,10.19,10.23,23306505268
600409.SH,三友化工,2017-07-21,10.11,10.29,23451009729
600409.SH,三友化工,2017-07-24,10.29,10.45,23822592630
600409.SH,三友化工,2017-07-25,10.56,10.40,23698731663
600409.SH,三友化工,2017-07-26,10.34,10.92,24896054343
600409.SH,三友化工,2017-07-27,10.86,10.41,23719375158
600409.SH,三友化工,2017-07-28,10.26,10.52,23967097091
600409.SH,三友化工,2017-07-31,10.50,11.22,25577289661
600409.SH,三友化工,2017-08-01,11.30,10.90,24854767354
600409.SH,三友化工,2017-08-02,10.83,10.92,24896054343
600409.SH,三友化工,2017-08-03,10.92,11.07,25226350255
600409.SH,三友化工,2017-08-04,11.15,11.50,26217237990
600409.SH,三友化工,2017-08-07,11.57,12.03,27414560669
600409.SH,三友化工,2017-08-08,12.03,11.67,26609464385
600409.SH,三友化工,2017-08-09,11.60,11.74,26753968846
600409.SH,三友化工,2017-08-10,11.75,11.96,27270056208
600409.SH,三友化工,2017-08-11,11.70,10.77,24545114937
600409.SH,三友化工,2017-08-14,10.74,10.89,24813480365
600409.SH,三友化工,2017-08-15,10.87,11.37,25907585572
600409.SH,三友化工,2017-08-16,11.30,11.32,25804368100
600409.SH,三友化工,2017-08-17,11.39,11.44,26072733528
600409.SH,三友化工,2017-08-18,11.32,11.13,25370854716
600409.SH,三友化工,2017-08-21,11.04,11.24,25618576650
600409.SH,三友化工,2017-08-22,11.28,11.04,25164419771
600409.SH,三友化工,2017-08-23,10.96,10.51,23946453597
600409.SH,三友化工,2017-08-24,10.56,10.61,24194175531
600409.SH,三友化工,2017-08-25,10.56,10.79,24586401926
600409.SH,三友化工,2017-08-28,10.78,10.84,24710262893
600409.SH,三友化工,2017-08-29,10.87,10.71,24421253970
600409.SH,三友化工,2017-08-30,10.72,11.41,26010803045
600409.SH,三友化工,2017-08-31,11.43,11.67,26609464385
600409.SH,三友化工,2017-09-01,11.65,12.06,27497134647
600409.SH,三友化工,2017-09-04,12.12,11.94,27208125725
600409.SH,三友化工,2017-09-05,11.92,11.81,26919116802
600409.SH,三友化工,2017-09-06,11.73,12.05,27455847658
600409.SH,三友化工,2017-09-07,12.05,11.53,26279168473
600409.SH,三友化工,2017-09-08,11.58,11.55,26320455462
600409.SH,三友化工,2017-09-11,11.49,11.66,26568177396
600409.SH,三友化工,2017-09-12,11.76,11.77,26836542824
600409.SH,三友化工,2017-09-13,11.80,11.90,27125551747
600409.SH,三友化工,2017-09-14,11.91,11.43,26052090034
600409.SH,三友化工,2017-09-15,11.34,10.82,24668975904
600409.SH,三友化工,2017-09-18,10.78,10.87,24772193376
600409.SH,三友化工,2017-09-19,11.00,10.95,24957984826
600409.SH,三友化工,2017-09-20,10.95,11.00,25061202299
600409.SH,三友化工,2017-09-21,10.97,10.73,24462540959
600409.SH,三友化工,2017-09-22,10.60,10.24,23347792257
600409.SH,三友化工,2017-09-25,10.29,10.03,22852348389
600409.SH,三友化工,2017-09-26,10.13,10.42,23760662146
600409.SH,三友化工,2017-09-27,10.44,10.55,24049671069
600409.SH,三友化工,2017-09-28,10.55,10.42,23760662146
600409.SH,三友化工,2017-09-29,10.41,10.60,24152888542
600409.SH,三友化工,2017-10-09,10.85,10.68,24338679992
600409.SH,三友化工,2017-10-10,10.69,10.61,24194175531
600409.SH,三友化工,2017-10-11,10.61,10.42,23740018652
600409.SH,三友化工,2017-10-12,10.45,10.31,23492296718
600409.SH,三友化工,2017-10-13,10.32,10.44,23801949135
600409.SH,三友化工,2017-10-16,10.49,10.13,23100070323
600409.SH,三友化工,2017-10-17,10.16,10.17,23182644301
600409.SH,三友化工,2017-10-18,10.21,9.95,22687200434
600409.SH,三友化工,2017-10-19,9.93,9.56,21799530171
600409.SH,三友化工,2017-10-20,9.57,9.78,22294974038
600409.SH,三友化工,2017-10-23,9.79,9.81,22356904522
600409.SH,三友化工,2017-10-24,9.84,9.84,22439478500
600409.SH,三友化工,2017-10-25,9.91,10.03,22852348389
600409.SH,三友化工,2017-10-26,10.06,10.42,23760662146
600409.SH,三友化工,2017-10-27,10.35,10.05,22914278873
600409.SH,三友化工,2017-10-30,10.05,9.74,22191756566
600409.SH,三友化工,2017-10-31,9.74,9.81,22356904522
600409.SH,三友化工,2017-11-01,9.75,9.62,21923391138
600409.SH,三友化工,2017-11-02,9.63,9.34,21283442809
600409.SH,三友化工,2017-11-03,9.33,9.11,20767355447
600409.SH,三友化工,2017-11-06,9.13,9.28,21159581842
600409.SH,三友化工,2017-11-07,9.27,9.31,21221512325
600409.SH,三友化工,2017-11-08,9.33,9.30,21200868831
600409.SH,三友化工,2017-11-09,9.30,9.41,21448590765
600409.SH,三友化工,2017-11-10,9.41,9.09,20726068458
600409.SH,三友化工,2017-11-13,9.05,9.37,21366016787
600409.SH,三友化工,2017-11-14,9.33,9.41,21448590765
600409.SH,三友化工,2017-11-15,9.43,9.24,21056364370
600409.SH,三友化工,2017-11-16,9.23,9.56,21799530171
600409.SH,三友化工,2017-11-17,9.57,9.25,21077007864
600409.SH,三友化工,2017-11-20,9.21,9.15,20849929425
600409.SH,三友化工,2017-11-21,9.17,9.05,20622850986
600409.SH,三友化工,2017-11-22,9.07,9.28,21159581842
600409.SH,三友化工,2017-11-23,9.24,9.17,20911859908
600409.SH,三友化工,2017-11-24,9.09,9.27,21138938348
600409.SH,三友化工,2017-11-27,9.24,9.17,20911859908
600409.SH,三友化工,2017-11-28,9.13,9.41,21448590765
600409.SH,三友化工,2017-11-29,9.40,9.84,22439478500
600409.SH,三友化工,2017-11-30,9.78,9.67,22047252105
600409.SH,三友化工,2017-12-01,9.71,9.79,22315617533
600409.SH,三友化工,2017-12-04,9.78,9.56,21799530171
600409.SH,三友化工,2017-12-05,9.49,9.13,20808642436
600409.SH,三友化工,2017-12-06,9.07,9.30,21200868831
600409.SH,三友化工,2017-12-07,9.27,9.10,20746711952
600409.SH,三友化工,2017-12-08,9.08,9.17,20891216414
600409.SH,三友化工,2017-12-11,9.18,9.27,21118294853
600409.SH,三友化工,2017-12-12,9.23,9.10,20746711952
600409.SH,三友化工,2017-12-13,9.07,9.05,20622850986
600409.SH,三友化工,2017-12-14,9.06,8.96,20416416041
600409.SH,三友化工,2017-12-15,8.94,8.79,20044833140
600409.SH,三友化工,2017-12-18,8.78,8.50,19384241317
600409.SH,三友化工,2017-12-19,8.49,8.65,19714537228
600409.SH,三友化工,2017-12-20,8.65,8.50,19363597822
600409.SH,三友化工,2017-12-21,8.50,8.50,19384241317
600409.SH,三友化工,2017-12-22,8.47,8.59,19590676262
600409.SH,三友化工,2017-12-25,8.60,8.51,19404884811
600409.SH,三友化工,2017-12-26,8.48,8.52,19425528306
600409.SH,三友化工,2017-12-27,8.54,8.57,19528745778
600409.SH,三友化工,2017-12-28,8.56,8.71,19859041690
600409.SH,三友化工,2017-12-29,8.73,8.69,19797111206
600409.SH,三友化工,2018-01-02,8.72,9.06,20643494480
600409.SH,三友化工,2018-01-03,9.04,9.00,20519633513
600409.SH,三友化工,2018-01-04,9.01,9.26,21097651359
600409.SH,三友化工,2018-01-05,9.32,9.26,21097651359
600409.SH,三友化工,2018-01-08,9.27,9.46,21551808237
600409.SH,三友化工,2018-01-09,9.46,9.27,21138938348
600409.SH,三友化工,2018-01-10,9.27,9.16,20870572919
600409.SH,三友化工,2018-01-11,9.17,9.14,20829285930
600409.SH,三友化工,2018-01-12,9.12,8.89,20271911579
600409.SH,三友化工,2018-01-15,8.89,8.60,19611319756
600409.SH,三友化工,2018-01-16,8.65,8.75,19941615668
600409.SH,三友化工,2018-01-17,8.77,8.69,19797111206
600409.SH,三友化工,2018-01-18,8.69,9.14,20829285930
600409.SH,三友化工,2018-01-19,9.16,9.07,20664137974
600409.SH,三友化工,2018-01-22,9.04,9.14,20829285930
600409.SH,三友化工,2018-01-23,9.21,9.05,20622850986
600409.SH,三友化工,2018-01-24,9.03,8.96,20416416041
600409.SH,三友化工,2018-01-25,8.97,9.21,20994433886
600409.SH,三友化工,2018-01-26,9.22,9.28,21159581842
600409.SH,三友化工,2018-01-29,9.39,9.34,21283442809
600409.SH,三友化工,2018-01-30,9.27,9.55,21778886676
600409.SH,三友化工,2018-01-31,9.50,9.36,21324729798
600409.SH,三友化工,2018-02-01,9.37,9.01,20540277008
600409.SH,三友化工,2018-02-02,9.01,9.40,21427947270
600409.SH,三友化工,2018-02-05,9.28,9.73,22171113072
600409.SH,三友化工,2018-02-06,9.51,9.25,21077007864
600409.SH,三友化工,2018-02-07,9.51,9.38,21386660281
600409.SH,三友化工,2018-02-08,9.38,9.57,21820173665
600409.SH,三友化工,2018-02-09,9.24,8.61,19631963250
600409.SH,三友化工,2018-02-12,8.65,8.53,19446171800
600409.SH,三友化工,2018-02-13,8.57,8.54,19466815295
600409.SH,三友化工,2018-02-14,8.58,8.36,19053945405
600409.SH,三友化工,2018-02-22,8.47,8.74,19920972173
600409.SH,三友化工,2018-02-23,8.69,8.73,19900328679
600409.SH,三友化工,2018-02-26,8.79,8.91,20313198568
600409.SH,三友化工,2018-02-27,8.93,8.78,20003546151
600409.SH,三友化工,2018-02-28,8.69,8.78,20003546151
600409.SH,三友化工,2018-03-01,8.70,8.86,20189337601
600409.SH,三友化工,2018-03-02,8.75,8.67,19755824217
600409.SH,三友化工,2018-03-05,8.66,8.52,19425528306
600409.SH,三友化工,2018-03-06,8.56,8.77,19982902657
600409.SH,三友化工,2018-03-07,8.76,8.59,19570032767
600409.SH,三友化工,2018-03-08,8.57,8.65,19714537228
600409.SH,三友化工,2018-03-09,8.66,8.71,19859041690
600409.SH,三友化工,2018-03-12,8.79,8.89,20271911579
600409.SH,三友化工,2018-03-13,8.90,8.92,20333842063
600409.SH,三友化工,2018-03-14,8.87,8.91,20313198568
600409.SH,三友化工,2018-03-15,8.88,8.79,20024189646
600409.SH,三友化工,2018-03-16,8.79,8.75,19941615668
600409.SH,三友化工,2018-03-19,8.73,8.53,19446171800
600409.SH,三友化工,2018-03-20,8.42,8.49,19342954328
600409.SH,三友化工,2018-03-21,8.47,8.42,19198449866
600409.SH,三友化工,2018-03-22,8.45,8.40,19136519383
600409.SH,三友化工,2018-03-23,8.16,7.61,17340535363
600409.SH,三友化工,2018-03-26,7.55,7.71,17567613802
600409.SH,三友化工,2018-03-27,7.83,7.79,17753405253
600409.SH,三友化工,2018-03-28,7.65,7.59,17299248374
600409.SH,三友化工,2018-03-29,7.64,7.79,17753405253
600409.SH,三友化工,2018-03-30,7.78,7.80,17774048747
600409.SH,三友化工,2018-04-02,7.79,7.95,18124988153
600409.SH,三友化工,2018-04-03,7.87,7.92,18042414176
600409.SH,三友化工,2018-04-04,7.94,8.27,18847510460
600409.SH,三友化工,2018-04-09,8.26,8.32,18971371427
600409.SH,三友化工,2018-04-10,8.26,8.36,19053945405
600409.SH,三友化工,2018-04-11,8.46,8.55,19487458789
600409.SH,三友化工,2018-04-12,8.49,8.29,18888797449
600409.SH,三友化工,2018-04-13,8.32,8.22,18744292988
600409.SH,三友化工,2018-04-16,8.20,7.92,18042414176
600409.SH,三友化工,2018-04-17,7.96,7.84,17877266220
600409.SH,三友化工,2018-04-18,8.02,8.04,18331423098
600409.SH,三友化工,2018-04-19,8.01,8.21,18723649493
600409.SH,三友化工,2018-04-20,8.21,7.89,17980483692
600409.SH,三友化工,2018-04-23,7.90,7.81,17794692242
600409.SH,三友化工,2018-04-24,7.86,8.05,18352066593
600409.SH,三友化工,2018-04-25,8.00,7.98,18186918637
600409.SH,三友化工,2018-04-26,8.00,7.73,17629544286
600409.SH,三友化工,2018-04-27,7.70,7.65,17443752836
600409.SH,三友化工,2018-05-02,7.61,7.63,17381822352
600409.SH,三友化工,2018-05-03,7.68,7.86,17918553209
600409.SH,三友化工,2018-05-04,7.97,8.04,18331423098
600409.SH,三友化工,2018-05-07,8.06,8.49,19342954328
600409.SH,三友化工,2018-05-08,8.50,8.48,19322310833
600409.SH,三友化工,2018-05-09,8.50,8.51,19404884811
600409.SH,三友化工,2018-05-10,8.58,8.51,19404884811
600409.SH,三友化工,2018-05-11,8.60,8.55,19487458789
600409.SH,三友化工,2018-05-14,8.54,8.41,19177806372
600409.SH,三友化工,2018-05-15,8.50,8.83,20127407118
600409.SH,三友化工,2018-05-16,8.79,8.98,20457703030
600409.SH,三友化工,2018-05-17,9.10,9.46,21551808237
600409.SH,三友化工,2018-05-18,9.55,9.58,21840817160
600409.SH,三友化工,2018-05-21,9.85,10.23,23327148762
600409.SH,三友化工,2018-05-22,10.17,10.30,23471653224
600409.SH,三友化工,2018-05-23,10.19,9.87,22501408983
600409.SH,三友化工,2018-05-24,9.86,9.71,22129826083
600409.SH,三友化工,2018-05-25,9.78,9.51,21675669204
600409.SH,三友化工,2018-05-28,9.51,9.33,21262799314
600409.SH,三友化工,2018-05-29,9.42,9.44,21510521248
600409.SH,三友化工,2018-05-30,9.33,9.38,21386660281
600409.SH,三友化工,2018-05-31,9.55,9.12,20787998941
600409.SH,三友化工,2018-06-01,9.05,9.12,20787998941
600409.SH,三友化工,2018-06-04,9.19,8.88,20230624590
600409.SH,三友化工,2018-06-05,8.88,9.25,21077007864
600409.SH,三友化工,2018-06-06,9.26,8.96,19879685184
600409.SH,三友化工,2018-06-07,9.02,9.02,20024189646
600409.SH,三友化工,2018-06-08,9.05,8.68,19260380350
600409.SH,三友化工,2018-06-11,8.64,8.62,19136519383
600409.SH,三友化工,2018-06-12,8.58,8.68,19260380350
600409.SH,三友化工,2018-06-13,8.66,8.68,19260380350
600409.SH,三友化工,2018-06-14,8.57,8.69,19281023844
600409.SH,三友化工,2018-06-15,8.65,8.29,18393353582
600409.SH,三友化工,2018-06-19,8.14,7.51,16659300045
600409.SH,三友化工,2018-06-20,7.54,7.83,17381822352
600409.SH,三友化工,2018-06-21,7.83,7.88,17485039825
600409.SH,三友化工,2018-06-22,7.80,8.04,17835979231
600409.SH,三友化工,2018-06-25,8.12,7.79,17278604880
600409.SH,三友化工,2018-06-26,7.63,7.81,17340535363
600409.SH,三友化工,2018-06-27,7.80,7.84,17402465847
600409.SH,三友化工,2018-06-28,7.78,7.70,17092813429
600409.SH,三友化工,2018-06-29,7.76,8.01,17774048747
600409.SH,三友化工,2018-07-02,7.92,7.87,17464396330
600409.SH,三友化工,2018-07-03,7.86,7.92,17567613802
600409.SH,三友化工,2018-07-04,7.86,7.76,17216674396
600409.SH,三友化工,2018-07-05,7.70,7.45,16535439078
600409.SH,三友化工,2018-07-06,7.45,7.42,16473508595
600409.SH,三友化工,2018-07-09,7.56,7.85,17423109341
600409.SH,三友化工,2018-07-10,7.85,8.16,18104344659
600409.SH,三友化工,2018-07-11,7.94,7.95,17650187780
600409.SH,三友化工,2018-07-12,7.95,8.16,18104344659
600409.SH,三友化工,2018-07-13,8.15,8.21,18207562131
600409.SH,三友化工,2018-07-16,8.14,8.07,17918553209
600409.SH,三友化工,2018-07-17,8.07,7.81,17340535363
600409.SH,三友化工,2018-07-18,7.81,7.72,17134100418
600409.SH,三友化工,2018-07-19,7.71,7.74,17175387407
600409.SH,三友化工,2018-07-20,7.72,7.88,17485039825
600409.SH,三友化工,2018-07-23,7.82,8.06,17877266220
600409.SH,三友化工,2018-07-24,8.04,8.19,18166275142
600409.SH,三友化工,2018-07-25,8.20,8.25,18310779604
600409.SH,三友化工,2018-07-26,8.24,8.01,17774048747
600409.SH,三友化工,2018-07-27,8.01,7.98,17712118264
600409.SH,三友化工,2018-07-30,7.98,8.02,17794692242
600409.SH,三友化工,2018-07-31,8.01,8.04,17835979231
600409.SH,三友化工,2018-08-01,8.03,7.99,17732761758
600409.SH,三友化工,2018-08-02,7.93,7.68,17051526440
600409.SH,三友化工,2018-08-03,7.64,7.52,16679943540
600409.SH,三友化工,2018-08-06,7.50,7.41,16432221606
600409.SH,三友化工,2018-08-07,7.44,7.81,17340535363
600409.SH,三友化工,2018-08-08,7.80,7.61,16886378485
600409.SH,三友化工,2018-08-09,7.58,7.74,17175387407
600409.SH,三友化工,2018-08-10,7.73,7.75,17196030902
600409.SH,三友化工,2018-08-13,7.67,7.73,17154743913
600409.SH,三友化工,2018-08-14,7.67,7.85,17423109341
600409.SH,三友化工,2018-08-15,7.88,7.68,17051526440
600409.SH,三友化工,2018-08-16,7.52,7.54,16741874023
600409.SH,三友化工,2018-08-17,7.62,7.41,16452865101
600409.SH,三友化工,2018-08-20,7.41,7.47,16576726067
600409.SH,三友化工,2018-08-21,7.45,7.53,16700587034
600409.SH,三友化工,2018-08-22,7.53,7.43,16494152090
600409.SH,三友化工,2018-08-23,7.46,7.52,16679943540
600409.SH,三友化工,2018-08-24,7.53,7.46,16556082573
600409.SH,三友化工,2018-08-27,7.49,7.83,17381822352
600409.SH,三友化工,2018-08-28,7.86,7.89,17505683319
600409.SH,三友化工,2018-08-29,7.88,7.81,17319891869
600409.SH,三友化工,2018-08-30,7.84,7.77,17237317891
600409.SH,三友化工,2018-08-31,7.74,7.79,17278604880
600409.SH,三友化工,2018-09-03,7.77,7.97,17691474769
600409.SH,三友化工,2018-09-04,8.00,7.99,17732761758
600409.SH,三友化工,2018-09-05,7.94,7.76,17216674396
600409.SH,三友化工,2018-09-06,7.72,7.76,17216674396
600409.SH,三友化工,2018-09-07,7.77,7.82,17361178858
600409.SH,三友化工,2018-09-10,7.82,7.45,16535439078
600409.SH,三友化工,2018-09-11,7.45,7.38,16370291123
600409.SH,三友化工,2018-09-12,7.37,7.41,16432221606
600409.SH,三友化工,2018-09-13,7.48,7.48,16597369562
600409.SH,三友化工,2018-09-14,7.46,7.39,16390934617
600409.SH,三友化工,2018-09-17,7.32,7.29,16184499672
600409.SH,三友化工,2018-09-18,7.23,7.47,16576726067
600409.SH,三友化工,2018-09-19,7.42,7.49,16618013056
600409.SH,三友化工,2018-09-20,7.47,7.46,16556082573
600409.SH,三友化工,2018-09-21,7.47,7.63,16927665474
600409.SH,三友化工,2018-09-25,7.55,7.53,16700587034
600409.SH,三友化工,2018-09-26,7.54,7.58,16824448001
600409.SH,三友化工,2018-09-27,7.56,7.50,16638656551
600409.SH,三友化工,2018-09-28,7.53,7.58,16824448001
600409.SH,三友化工,2018-10-08,7.45,7.27,16122569189
600409.SH,三友化工,2018-10-09,7.29,7.33,16267073650
600409.SH,三友化工,2018-10-10,7.33,7.33,16267073650
600409.SH,三友化工,2018-10-11,7.00,6.67,14801385542
600409.SH,三友化工,2018-10-12,6.57,6.68,14822029037
600409.SH,三友化工,2018-10-15,6.67,6.47,14347228664
600409.SH,三友化工,2018-10-16,6.48,6.15,13645349851
600409.SH,三友化工,2018-10-17,6.26,6.07,13459558401
600409.SH,三友化工,2018-10-18,6.00,5.77,12798966578
600409.SH,三友化工,2018-10-19,5.67,5.91,13108618995
600409.SH,三友化工,2018-10-22,5.95,6.24,13851784796
600409.SH,三友化工,2018-10-23,6.23,6.07,13459558401
600409.SH,三友化工,2018-10-24,6.05,6.10,13542132379
600409.SH,三友化工,2018-10-25,5.83,6.03,13376984423
600409.SH,三友化工,2018-10-26,6.10,6.01,13335697434
600409.SH,三友化工,2018-10-29,6.00,5.90,13087975500
600409.SH,三友化工,2018-10-30,5.80,5.54,12303522710
600409.SH,三友化工,2018-10-31,5.54,5.62,12468670666
600409.SH,三友化工,2018-11-01,5.66,5.67,12571888138
600409.SH,三友化工,2018-11-02,5.79,5.93,13149905984
600409.SH,三友化工,2018-11-05,5.87,5.89,13067332006
600409.SH,三友化工,2018-11-06,5.88,5.81,12902184050
600409.SH,三友化工,2018-11-07,5.82,5.79,12840253567
600409.SH,三友化工,2018-11-08,5.82,5.74,12737036094
600409.SH,三友化工,2018-11-09,5.69,5.62,12468670666
600409.SH,三友化工,2018-11-12,5.63,5.82,12922827544
600409.SH,三友化工,2018-11-13,5.74,5.94,13170549478
600409.SH,三友化工,2018-11-14,5.91,5.86,13005401522
600409.SH,三友化工,2018-11-15,5.87,5.97,13253123456
600409.SH,三友化工,2018-11-16,5.98,6.05,13418271412
600409.SH,三友化工,2018-11-19,6.00,6.12,13583419368
600409.SH,三友化工,2018-11-20,6.05,5.89,13067332006
600409.SH,三友化工,2018-11-21,5.80,5.89,13067332006
600409.SH,三友化工,2018-11-22,5.89,5.87,13026045017
600409.SH,三友化工,2018-11-23,5.85,5.63,12489314160
600409.SH,三友化工,2018-11-26,5.62,5.57,12365453194
600409.SH,三友化工,2018-11-27,5.61,5.59,12406740182
600409.SH,三友化工,2018-11-28,5.59,5.62,12468670666
600409.SH,三友化工,2018-11-29,5.66,5.50,12200305238
600409.SH,三友化工,2018-11-30,5.47,5.59,12406740182
600409.SH,三友化工,2018-12-03,5.73,5.75,12757679589
600409.SH,三友化工,2018-12-04,5.75,5.80,12860897061
600409.SH,三友化工,2018-12-05,5.67,5.71,12675105611
600409.SH,三友化工,2018-12-06,5.68,5.64,12509957655
600409.SH,三友化工,2018-12-07,5.68,5.78,12819610072
600409.SH,三友化工,2018-12-10,5.71,5.68,12613175127
600409.SH,三友化工,2018-12-11,5.72,5.69,12633818622
600409.SH,三友化工,2018-12-12,5.72,5.68,12613175127
600409.SH,三友化工,2018-12-13,5.69,5.76,12778323083
600409.SH,三友化工,2018-12-14,5.74,5.60,12427383677
600409.SH,三友化工,2018-12-17,5.60,5.60,12427383677
600409.SH,三友化工,2018-12-18,5.55,5.57,12365453194
600409.SH,三友化工,2018-12-19,5.57,5.54,12303522710
600409.SH,三友化工,2018-12-20,5.54,5.54,12303522710
600409.SH,三友化工,2018-12-21,5.52,5.47,12138374754
600409.SH,三友化工,2018-12-24,5.47,5.51,12220948732
600409.SH,三友化工,2018-12-25,5.45,5.42,12035157282
600409.SH,三友化工,2018-12-26,5.42,5.40,11993870293
600409.SH,三友化工,2018-12-27,5.48,5.35,11870009326
600409.SH,三友化工,2018-12-28,5.37,5.32,11808078843
600409.SH,三友化工,2019-01-02,5.34,5.28,11725504865
600409.SH,三友化工,2019-01-03,5.29,5.27,11684217876
600409.SH,三友化工,2019-01-04,5.21,5.38,11931939809
600409.SH,三友化工,2019-01-07,5.40,5.41,12014513787
600409.SH,三友化工,2019-01-08,5.40,5.37,11911296315
600409.SH,三友化工,2019-01-09,5.38,5.39,11952583304
600409.SH,三友化工,2019-01-10,5.39,5.35,11870009326
600409.SH,三友化工,2019-01-11,5.35,5.35,11870009326
600409.SH,三友化工,2019-01-14,5.34,5.37,11911296315
600409.SH,三友化工,2019-01-15,5.35,5.44,12076444271
600409.SH,三友化工,2019-01-16,5.44,5.43,12055800776
600409.SH,三友化工,2019-01-17,5.43,5.40,11973226798
600409.SH,三友化工,2019-01-18,5.40,5.52,12241592227
600409.SH,三友化工,2019-01-21,5.54,5.54,12282879216
600409.SH,三友化工,2019-01-22,5.55,5.46,12117731260
600409.SH,三友化工,2019-01-23,5.42,5.57,12365453194
600409.SH,三友化工,2019-01-24,5.57,5.53,12262235721
600409.SH,三友化工,2019-01-25,5.54,5.50,12200305238
600409.SH,三友化工,2019-01-28,5.51,5.46,12117731260
600409.SH,三友化工,2019-01-29,5.46,5.36,11890652820
600409.SH,三友化工,2019-01-30,5.35,5.31,11787435348
600409.SH,三友化工,2019-01-31,5.32,5.23,11601643898
600409.SH,三友化工,2019-02-01,5.27,5.35,11870009326
600409.SH,三友化工,2019-02-11,5.37,5.49,12179661743
600409.SH,三友化工,2019-02-12,5.49,5.59,12406740182
600409.SH,三友化工,2019-02-13,5.59,5.67,12571888138
600409.SH,三友化工,2019-02-14,5.67,5.73,12716392600
600409.SH,三友化工,2019-02-15,5.71,5.67,12571888138
600409.SH,三友化工,2019-02-18,5.69,5.80,12881540556
600409.SH,三友化工,2019-02-19,5.82,5.85,12984758028
600409.SH,三友化工,2019-02-20,5.88,5.90,13087975500
600409.SH,三友化工,2019-02-21,5.89,5.79,12840253567
600409.SH,三友化工,2019-02-22,5.78,5.89,13067332006
600409.SH,三友化工,2019-02-25,5.94,6.18,13707280335
600409.SH,三友化工,2019-02-26,6.21,6.25,13872428291
600409.SH,三友化工,2019-02-27,6.23,6.18,13707280335
600409.SH,三友化工,2019-02-28,6.19,6.28,13934358774
600409.SH,三友化工,2019-03-01,6.31,6.26,13893071785
600409.SH,三友化工,2019-03-04,6.30,6.32,14016932752
600409.SH,三友化工,2019-03-05,6.31,6.45,14305941675
600409.SH,三友化工,2019-03-06,6.46,6.61,14656881081
600409.SH,三友化工,2019-03-07,6.58,6.51,14450446136
600409.SH,三友化工,2019-03-08,6.40,6.08,13500845390
600409.SH,三友化工,2019-03-11,6.11,6.29,13955002268
600409.SH,三友化工,2019-03-12,6.34,6.41,14223367697
600409.SH,三友化工,2019-03-13,6.41,6.24,13851784796
600409.SH,三友化工,2019-03-14,6.25,6.27,13913715280
600409.SH,三友化工,2019-03-15,6.29,6.51,14450446136
600409.SH,三友化工,2019-03-18,6.49,6.82,15131681454
600409.SH,三友化工,2019-03-19,6.92,6.71,14883959520
600409.SH,三友化工,2019-03-20,6.65,6.70,14863316026
600409.SH,三友化工,2019-03-21,6.66,6.68,14822029037
600409.SH,三友化工,2019-03-22,6.70,6.67,14801385542
600409.SH,三友化工,2019-03-25,6.57,6.50,14429802642
600409.SH,三友化工,2019-03-26,6.53,6.29,13955002268
600409.SH,三友化工,2019-03-27,6.33,6.47,14367872158
600409.SH,三友化工,2019-03-28,6.44,6.27,13913715280
600409.SH,三友化工,2019-03-29,6.28,6.52,14471089630
600409.SH,三友化工,2019-04-01,6.61,6.98,15482620860
600409.SH,三友化工,2019-04-02,7.07,7.20,15978064728
600409.SH,三友化工,2019-04-03,7.26,7.21,15998708222
600409.SH,三友化工,2019-04-04,7.33,7.51,16659300045
