代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300200.SZ,高盟新材,2016-06-23,8.99,8.99,3330024000
300200.SZ,高盟新材,2016-06-24,8.99,8.99,3332160000
300200.SZ,高盟新材,2016-06-27,8.87,9.04,3349248000
300200.SZ,高盟新材,2016-06-28,9.04,9.53,3532944000
300200.SZ,高盟新材,2016-06-29,9.56,9.40,3481680000
300200.SZ,高盟新材,2016-06-30,9.49,9.40,3481680000
300200.SZ,高盟新材,2016-07-01,9.41,9.36,3466728000
300200.SZ,高盟新材,2016-07-04,9.22,9.45,3503040000
300200.SZ,高盟新材,2016-07-05,9.48,9.29,3443232000
300200.SZ,高盟新材,2016-07-06,9.28,9.36,3468864000
300200.SZ,高盟新材,2016-07-07,9.25,9.17,3396240000
300200.SZ,高盟新材,2016-07-08,9.15,9.22,3417600000
300200.SZ,高盟新材,2016-07-11,9.22,9.23,3419736000
300200.SZ,高盟新材,2016-07-12,9.22,9.20,3409056000
300200.SZ,高盟新材,2016-07-13,9.16,9.21,3411192000
300200.SZ,高盟新材,2016-07-14,9.23,9.40,3481680000
300200.SZ,高盟新材,2016-07-15,9.41,9.37,3471000000
300200.SZ,高盟新材,2016-07-18,9.37,9.13,3383424000
300200.SZ,高盟新材,2016-07-19,9.13,9.28,3436824000
300200.SZ,高盟新材,2016-07-20,9.36,9.34,3462456000
300200.SZ,高盟新材,2016-07-21,9.30,9.41,3485952000
300200.SZ,高盟新材,2016-07-22,9.37,9.13,3383424000
300200.SZ,高盟新材,2016-07-25,9.14,9.14,3385560000
300200.SZ,高盟新材,2016-07-26,9.20,9.26,3432552000
300200.SZ,高盟新材,2016-07-27,9.28,8.72,3231768000
300200.SZ,高盟新材,2016-07-28,8.72,8.79,3257400000
300200.SZ,高盟新材,2016-07-29,8.75,8.85,3280896000
300200.SZ,高盟新材,2016-08-01,8.88,9.02,3340704000
300200.SZ,高盟新材,2016-08-02,8.95,9.10,3372744000
300200.SZ,高盟新材,2016-08-03,9.10,9.06,3357792000
300200.SZ,高盟新材,2016-08-04,9.11,9.06,3357792000
300200.SZ,高盟新材,2016-08-05,9.06,8.85,3278760000
300200.SZ,高盟新材,2016-08-08,8.83,9.06,3357792000
300200.SZ,高盟新材,2016-08-09,9.06,9.25,3426144000
300200.SZ,高盟新材,2016-08-10,9.22,9.25,3428280000
300200.SZ,高盟新材,2016-08-11,9.23,9.25,3428280000
300200.SZ,高盟新材,2016-08-12,9.25,9.42,3490224000
300200.SZ,高盟新材,2016-08-15,9.38,9.48,3511584000
300200.SZ,高盟新材,2016-08-16,9.48,9.40,3481680000
300200.SZ,高盟新材,2016-08-17,9.41,9.42,3490224000
300200.SZ,高盟新材,2016-08-18,9.40,9.40,3483816000
300200.SZ,高盟新材,2016-08-19,9.40,9.52,3528672000
300200.SZ,高盟新材,2016-08-22,9.47,9.50,3520128000
300200.SZ,高盟新材,2016-08-23,9.50,9.41,3488088000
300200.SZ,高盟新材,2016-08-24,9.44,9.36,3466728000
300200.SZ,高盟新材,2016-08-25,9.36,9.40,3483816000
300200.SZ,高盟新材,2016-08-26,9.42,9.38,3477408000
300200.SZ,高盟新材,2016-08-29,9.34,9.37,3471000000
300200.SZ,高盟新材,2016-08-30,9.38,9.29,3443232000
300200.SZ,高盟新材,2016-08-31,9.29,9.31,3449640000
300200.SZ,高盟新材,2016-09-01,9.31,9.34,3460320000
300200.SZ,高盟新材,2016-09-02,9.35,9.30,3447504000
300200.SZ,高盟新材,2016-09-05,9.29,9.26,3430416000
300200.SZ,高盟新材,2016-09-06,9.26,9.33,3456048000
300200.SZ,高盟新材,2016-09-07,9.32,9.51,3522264000
300200.SZ,高盟新材,2016-09-08,9.48,9.65,3575664000
300200.SZ,高盟新材,2016-09-09,9.60,9.68,3586344000
300200.SZ,高盟新材,2016-09-12,9.43,9.10,3372744000
300200.SZ,高盟新材,2016-09-13,9.18,9.08,3364200000
300200.SZ,高盟新材,2016-09-14,9.08,9.07,3359928000
300200.SZ,高盟新材,2016-09-19,9.07,9.17,3398376000
300200.SZ,高盟新材,2016-09-20,9.19,9.21,3411192000
300200.SZ,高盟新材,2016-09-21,9.23,9.22,3417600000
300200.SZ,高盟新材,2016-09-22,9.25,9.32,3451776000
300200.SZ,高盟新材,2016-09-23,9.29,9.41,3488088000
300200.SZ,高盟新材,2016-09-26,9.41,9.04,3349248000
300200.SZ,高盟新材,2016-09-27,8.98,9.17,3396240000
300200.SZ,高盟新材,2016-09-28,9.17,9.14,3387696000
300200.SZ,高盟新材,2016-09-29,9.18,9.33,3456048000
300200.SZ,高盟新材,2016-09-30,9.34,9.31,3449640000
300200.SZ,高盟新材,2016-10-10,9.33,9.54,3535080000
300200.SZ,高盟新材,2016-10-11,9.52,9.57,3545760000
300200.SZ,高盟新材,2016-10-12,9.57,9.58,3550032000
300200.SZ,高盟新材,2016-10-13,9.57,9.67,3584208000
300200.SZ,高盟新材,2016-10-14,9.70,9.90,3667512000
300200.SZ,高盟新材,2016-10-17,9.86,9.84,3646152000
300200.SZ,高盟新材,2016-10-18,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-10-19,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-10-20,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-10-21,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-10-24,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-10-25,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-10-26,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-10-27,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-10-28,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-10-31,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-11-01,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-11-02,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-11-03,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-11-04,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-11-07,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-11-08,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-11-09,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-11-10,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-11-11,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-11-14,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-11-15,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-11-16,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-11-17,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-11-18,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-11-21,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-11-22,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-11-23,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-11-24,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-11-25,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-11-28,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-11-29,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-11-30,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-12-01,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-12-02,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-12-05,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-12-06,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-12-07,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-12-08,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-12-09,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-12-12,9.84,9.84,3646152000
300200.SZ,高盟新材,2016-12-13,9.34,9.81,3633336000
300200.SZ,高盟新材,2016-12-14,10.26,10.10,3742272000
300200.SZ,高盟新材,2016-12-15,10.09,10.67,3953736000
300200.SZ,高盟新材,2016-12-16,10.43,10.73,3975096000
300200.SZ,高盟新材,2016-12-19,10.54,10.65,3947328000
300200.SZ,高盟新材,2016-12-20,10.61,10.80,4002864000
300200.SZ,高盟新材,2016-12-21,10.81,10.95,4058400000
300200.SZ,高盟新材,2016-12-22,10.81,10.61,3932376000
300200.SZ,高盟新材,2016-12-23,10.84,10.04,3718776000
300200.SZ,高盟新材,2016-12-26,10.12,10.29,3812760000
300200.SZ,高盟新材,2016-12-27,10.28,10.19,3774312000
300200.SZ,高盟新材,2016-12-28,10.25,10.15,3759360000
300200.SZ,高盟新材,2016-12-29,10.19,10.38,3846936000
300200.SZ,高盟新材,2016-12-30,10.38,10.32,3823440000
300200.SZ,高盟新材,2017-01-03,10.28,10.62,3934512000
300200.SZ,高盟新材,2017-01-04,10.59,10.58,3919560000
300200.SZ,高盟新材,2017-01-05,10.58,10.48,3883248000
300200.SZ,高盟新材,2017-01-06,10.45,10.43,3864024000
300200.SZ,高盟新材,2017-01-09,10.21,10.34,3831984000
300200.SZ,高盟新材,2017-01-10,10.34,9.92,3673920000
300200.SZ,高盟新材,2017-01-11,9.92,9.89,3663240000
300200.SZ,高盟新材,2017-01-12,9.89,9.68,3588480000
300200.SZ,高盟新材,2017-01-13,9.62,9.52,3526536000
300200.SZ,高盟新材,2017-01-16,9.52,9.60,3558576000
300200.SZ,高盟新材,2017-01-17,9.60,9.46,3505176000
300200.SZ,高盟新材,2017-01-18,9.38,9.43,3492360000
300200.SZ,高盟新材,2017-01-19,9.56,9.43,3494496000
300200.SZ,高盟新材,2017-01-20,9.43,9.54,3535080000
300200.SZ,高盟新材,2017-01-23,9.54,9.56,3541488000
300200.SZ,高盟新材,2017-01-24,9.49,9.67,3584208000
300200.SZ,高盟新材,2017-01-25,9.68,9.68,3588480000
300200.SZ,高盟新材,2017-01-26,9.70,9.82,3637608000
300200.SZ,高盟新材,2017-02-03,9.82,9.83,3641880000
300200.SZ,高盟新材,2017-02-06,9.82,9.86,3654696000
300200.SZ,高盟新材,2017-02-07,9.80,9.79,3626928000
300200.SZ,高盟新材,2017-02-08,9.79,9.96,3688872000
300200.SZ,高盟新材,2017-02-09,9.92,9.94,3684600000
300200.SZ,高盟新材,2017-02-10,10.02,9.90,3667512000
300200.SZ,高盟新材,2017-02-13,9.82,9.89,3665376000
300200.SZ,高盟新材,2017-02-14,9.89,9.71,3599160000
300200.SZ,高盟新材,2017-02-15,9.71,9.62,3562848000
300200.SZ,高盟新材,2017-02-16,9.62,9.79,3626928000
300200.SZ,高盟新材,2017-02-17,9.77,9.76,3616248000
300200.SZ,高盟新材,2017-02-20,9.73,9.77,3620520000
300200.SZ,高盟新材,2017-02-21,9.75,9.79,3629064000
300200.SZ,高盟新材,2017-02-22,9.78,10.06,3729456000
300200.SZ,高盟新材,2017-02-23,10.03,10.08,3733728000
300200.SZ,高盟新材,2017-02-24,9.98,10.13,3755088000
300200.SZ,高盟新材,2017-02-27,10.05,10.08,3733728000
300200.SZ,高盟新材,2017-02-28,10.08,10.02,3712368000
300200.SZ,高盟新材,2017-03-01,9.95,10.10,3742272000
300200.SZ,高盟新材,2017-03-02,10.10,10.10,3742272000
300200.SZ,高盟新材,2017-03-03,10.10,10.10,3742272000
300200.SZ,高盟新材,2017-03-06,10.10,10.10,3742272000
300200.SZ,高盟新材,2017-03-07,10.10,10.10,3742272000
300200.SZ,高盟新材,2017-03-08,10.10,10.10,3742272000
300200.SZ,高盟新材,2017-03-09,10.10,10.10,3742272000
300200.SZ,高盟新材,2017-03-10,10.26,10.14,3757224000
300200.SZ,高盟新材,2017-03-13,9.97,9.95,3686736000
300200.SZ,高盟新材,2017-03-14,9.91,9.77,3620520000
300200.SZ,高盟新材,2017-03-15,9.79,10.06,3727320000
300200.SZ,高盟新材,2017-03-16,10.06,10.11,3744408000
300200.SZ,高盟新材,2017-03-17,10.08,9.89,3665376000
300200.SZ,高盟新材,2017-03-20,9.89,10.02,3712368000
300200.SZ,高盟新材,2017-03-21,10.08,9.93,3678192000
300200.SZ,高盟新材,2017-03-22,9.85,9.69,3590616000
300200.SZ,高盟新材,2017-03-23,9.74,9.67,3582072000
300200.SZ,高盟新材,2017-03-24,9.60,9.70,3592752000
300200.SZ,高盟新材,2017-03-27,9.67,9.52,3526536000
300200.SZ,高盟新材,2017-03-28,9.52,9.56,3543624000
300200.SZ,高盟新材,2017-03-29,9.63,9.37,3471000000
300200.SZ,高盟新材,2017-03-30,9.37,9.40,3483816000
300200.SZ,高盟新材,2017-03-31,9.23,9.14,3385560000
300200.SZ,高盟新材,2017-04-05,9.28,9.56,3543624000
300200.SZ,高盟新材,2017-04-06,9.80,9.98,3697416000
300200.SZ,高盟新材,2017-04-07,9.81,9.70,3592752000
300200.SZ,高盟新材,2017-04-10,9.60,9.37,3473136000
300200.SZ,高盟新材,2017-04-11,9.30,9.45,3500904000
300200.SZ,高盟新材,2017-04-12,9.45,9.19,3406920000
300200.SZ,高盟新材,2017-04-13,9.18,9.11,3377016000
300200.SZ,高盟新材,2017-04-14,9.08,9.10,3370608000
300200.SZ,高盟新材,2017-04-17,8.98,8.76,3246720000
300200.SZ,高盟新材,2017-04-18,8.76,8.60,3186912000
300200.SZ,高盟新材,2017-04-19,8.52,8.43,3124968000
300200.SZ,高盟新材,2017-04-20,8.47,8.37,3101472000
300200.SZ,高盟新材,2017-04-21,8.31,8.30,3075840000
300200.SZ,高盟新材,2017-04-24,8.32,8.20,3039528000
300200.SZ,高盟新材,2017-04-25,8.20,8.32,3082248000
300200.SZ,高盟新材,2017-04-26,8.33,8.37,3101472000
300200.SZ,高盟新材,2017-04-27,8.23,8.46,3135648000
300200.SZ,高盟新材,2017-04-28,8.36,8.53,3161280000
300200.SZ,高盟新材,2017-05-02,8.55,8.62,3193320000
300200.SZ,高盟新材,2017-05-03,8.62,8.59,3182640000
300200.SZ,高盟新材,2017-05-04,8.59,8.51,3152736000
300200.SZ,高盟新材,2017-05-05,8.45,8.37,3101472000
300200.SZ,高盟新材,2017-05-08,8.38,8.07,2990400000
300200.SZ,高盟新材,2017-05-09,8.00,8.02,2971176000
300200.SZ,高盟新材,2017-05-10,7.96,7.86,2911368000
300200.SZ,高盟新材,2017-05-11,7.84,7.76,2877192000
300200.SZ,高盟新材,2017-05-12,7.74,7.72,2860104000
300200.SZ,高盟新材,2017-05-15,7.79,7.76,2877192000
300200.SZ,高盟新材,2017-05-16,7.74,8.15,3018168000
300200.SZ,高盟新材,2017-05-17,8.17,8.17,3028848000
300200.SZ,高盟新材,2017-05-18,8.07,8.47,3137784000
300200.SZ,高盟新材,2017-05-19,8.50,8.32,3082248000
300200.SZ,高盟新材,2017-05-22,8.32,8.08,2992536000
300200.SZ,高盟新材,2017-05-23,8.08,7.70,2853696000
300200.SZ,高盟新材,2017-05-24,7.70,7.84,2904960000
300200.SZ,高盟新材,2017-05-25,7.74,8.03,2975448000
300200.SZ,高盟新材,2017-05-26,7.96,8.16,3024576000
300200.SZ,高盟新材,2017-05-31,8.14,8.02,2973312000
300200.SZ,高盟新材,2017-06-01,8.01,7.79,2885736000
300200.SZ,高盟新材,2017-06-02,7.75,7.87,2872920000
300200.SZ,高盟新材,2017-06-05,7.95,7.82,2853696000
300200.SZ,高盟新材,2017-06-06,7.78,7.85,2864376000
300200.SZ,高盟新材,2017-06-07,7.82,8.23,3005352000
300200.SZ,高盟新材,2017-06-08,8.23,8.38,3060888000
300200.SZ,高盟新材,2017-06-09,8.33,8.21,2996808000
300200.SZ,高盟新材,2017-06-12,8.23,7.92,2892144000
300200.SZ,高盟新材,2017-06-13,7.90,8.08,2949816000
300200.SZ,高盟新材,2017-06-14,8.08,8.11,2960496000
300200.SZ,高盟新材,2017-06-15,8.06,8.26,3013896000
300200.SZ,高盟新材,2017-06-16,8.25,8.20,2992536000
300200.SZ,高盟新材,2017-06-19,8.19,8.27,3018168000
300200.SZ,高盟新材,2017-06-20,8.31,8.22,3001080000
300200.SZ,高盟新材,2017-06-21,8.24,8.17,2981856000
300200.SZ,高盟新材,2017-06-22,8.16,7.99,2915640000
300200.SZ,高盟新材,2017-06-23,8.14,8.03,3578740578
300200.SZ,高盟新材,2017-06-26,7.95,8.19,3646509882
300200.SZ,高盟新材,2017-06-27,8.15,8.20,3654329417
300200.SZ,高盟新材,2017-06-28,8.16,8.06,3591773136
300200.SZ,高盟新材,2017-06-29,8.13,8.34,3716885698
300200.SZ,高盟新材,2017-06-30,8.36,8.58,3821146167
300200.SZ,高盟新材,2017-07-03,8.58,8.51,3792474538
300200.SZ,高盟新材,2017-07-04,8.52,8.41,3745557327
300200.SZ,高盟新材,2017-07-05,8.44,8.48,3776835468
300200.SZ,高盟新材,2017-07-06,8.50,8.40,3740344304
300200.SZ,高盟新材,2017-07-07,8.33,8.40,3740344304
300200.SZ,高盟新材,2017-07-10,8.37,8.22,3659542441
300200.SZ,高盟新材,2017-07-11,8.21,8.09,3604805695
300200.SZ,高盟新材,2017-07-12,8.07,8.07,3594379648
300200.SZ,高盟新材,2017-07-13,8.19,8.07,3594379648
300200.SZ,高盟新材,2017-07-14,7.97,7.70,3430169410
300200.SZ,高盟新材,2017-07-17,7.69,7.08,3153879169
300200.SZ,高盟新材,2017-07-18,7.09,7.09,3159092193
300200.SZ,高盟新材,2017-07-19,7.04,7.08,3153879169
300200.SZ,高盟新材,2017-07-20,7.08,7.04,3135633587
300200.SZ,高盟新材,2017-07-21,7.00,6.92,3080896841
300200.SZ,高盟新材,2017-07-24,6.92,6.99,3114781493
300200.SZ,高盟新材,2017-07-25,6.98,6.97,3104355447
300200.SZ,高盟新材,2017-07-26,6.99,6.95,3096535911
300200.SZ,高盟新材,2017-07-27,6.97,7.21,3211222427
300200.SZ,高盟新材,2017-07-28,7.20,7.09,3159092193
300200.SZ,高盟新材,2017-07-31,7.09,7.11,3166911728
300200.SZ,高盟新材,2017-08-01,7.16,7.10,3161698704
300200.SZ,高盟新材,2017-08-02,7.13,6.96,3101748935
300200.SZ,高盟新材,2017-08-03,7.02,7.09,3156485681
300200.SZ,高盟新材,2017-08-04,7.10,7.10,3161698704
300200.SZ,高盟新材,2017-08-07,7.09,7.14,3179944286
300200.SZ,高盟新材,2017-08-08,7.21,7.14,3179944286
300200.SZ,高盟新材,2017-08-09,7.16,7.12,3169518239
300200.SZ,高盟新材,2017-08-10,7.08,6.92,3083503353
300200.SZ,高盟新材,2017-08-11,6.92,6.90,3073077306
300200.SZ,高盟新材,2017-08-14,6.88,7.00,3119994517
300200.SZ,高盟新材,2017-08-15,7.08,7.03,3133027075
300200.SZ,高盟新材,2017-08-16,7.05,7.12,3172124751
300200.SZ,高盟新材,2017-08-17,7.14,7.21,3213828938
300200.SZ,高盟新材,2017-08-18,7.14,7.13,3174731263
300200.SZ,高盟新材,2017-08-21,7.13,7.19,3203402892
300200.SZ,高盟新材,2017-08-22,7.20,7.10,3164305216
300200.SZ,高盟新材,2017-08-23,7.09,7.12,3169518239
300200.SZ,高盟新材,2017-08-24,7.05,7.02,3127814052
300200.SZ,高盟新材,2017-08-25,7.02,7.06,3143453122
300200.SZ,高盟新材,2017-08-28,7.11,7.21,3211222427
300200.SZ,高盟新材,2017-08-29,7.19,7.32,3260746149
300200.SZ,高盟新材,2017-08-30,7.36,7.28,3245107079
300200.SZ,高盟新材,2017-08-31,7.26,7.38,3286811266
300200.SZ,高盟新材,2017-09-01,7.43,7.44,3315482895
300200.SZ,高盟新材,2017-09-04,7.37,7.38,3289417778
300200.SZ,高盟新材,2017-09-05,7.41,7.35,3276385219
300200.SZ,高盟新材,2017-09-06,7.33,7.31,3258139638
300200.SZ,高盟新材,2017-09-07,7.24,7.23,3219041962
300200.SZ,高盟新材,2017-09-08,7.27,7.45,3318089407
300200.SZ,高盟新材,2017-09-11,7.43,7.67,3414530340
300200.SZ,高盟新材,2017-09-12,7.67,7.58,3375432664
300200.SZ,高盟新材,2017-09-13,7.58,7.68,3422349875
300200.SZ,高盟新材,2017-09-14,7.65,7.59,3383252200
300200.SZ,高盟新材,2017-09-15,7.60,7.54,3357187082
300200.SZ,高盟新材,2017-09-18,7.55,7.60,3385858711
300200.SZ,高盟新材,2017-09-19,7.59,7.56,3367613129
300200.SZ,高盟新材,2017-09-20,7.52,7.63,3398891270
300200.SZ,高盟新材,2017-09-21,7.65,7.59,3383252200
300200.SZ,高盟新材,2017-09-22,7.52,7.54,3359793594
300200.SZ,高盟新材,2017-09-25,7.52,7.45,3320695919
300200.SZ,高盟新材,2017-09-26,7.45,7.37,3284204755
300200.SZ,高盟新材,2017-09-27,7.42,7.40,3297237313
300200.SZ,高盟新材,2017-09-28,7.35,7.61,3388465223
300200.SZ,高盟新材,2017-09-29,7.54,7.66,3411923828
300200.SZ,高盟新材,2017-10-09,7.67,7.72,3437988945
300200.SZ,高盟新材,2017-10-10,7.72,7.95,3542249414
300200.SZ,高盟新材,2017-10-11,8.03,7.78,3464054063
300200.SZ,高盟新材,2017-10-12,7.74,7.69,3424956387
300200.SZ,高盟新材,2017-10-13,7.70,7.79,3471873598
300200.SZ,高盟新材,2017-10-16,7.81,7.58,3378039176
300200.SZ,高盟新材,2017-10-17,7.55,7.51,3344154524
300200.SZ,高盟新材,2017-10-18,7.52,7.47,3325908942
300200.SZ,高盟新材,2017-10-19,7.47,7.33,3265959173
300200.SZ,高盟新材,2017-10-20,7.33,7.43,3310269872
300200.SZ,高盟新材,2017-10-23,7.45,7.51,3346761036
300200.SZ,高盟新材,2017-10-24,7.51,7.41,3299843825
300200.SZ,高盟新材,2017-10-25,7.46,7.48,3331121965
300200.SZ,高盟新材,2017-10-26,7.48,7.98,3552675461
300200.SZ,高盟新材,2017-10-27,7.85,7.66,3411923828
300200.SZ,高盟新材,2017-10-30,7.67,7.34,3271172196
300200.SZ,高盟新材,2017-10-31,7.37,7.43,3310269872
300200.SZ,高盟新材,2017-11-01,7.41,7.35,3276385219
300200.SZ,高盟新材,2017-11-02,7.33,7.08,3153879169
300200.SZ,高盟新材,2017-11-03,7.07,7.05,3140846611
300200.SZ,高盟新材,2017-11-06,7.07,7.10,3161698704
300200.SZ,高盟新材,2017-11-07,7.13,7.07,3148666146
300200.SZ,高盟新材,2017-11-08,7.06,7.12,3169518239
300200.SZ,高盟新材,2017-11-09,7.11,7.19,3200796380
300200.SZ,高盟新材,2017-11-10,7.14,7.13,3174731263
300200.SZ,高盟新材,2017-11-13,7.10,7.12,3172124751
300200.SZ,高盟新材,2017-11-14,7.14,6.96,3101748935
300200.SZ,高盟新材,2017-11-15,6.97,6.90,3073077306
300200.SZ,高盟新材,2017-11-16,6.87,6.88,3062651259
300200.SZ,高盟新材,2017-11-17,6.85,6.51,2901047533
300200.SZ,高盟新材,2017-11-20,6.50,6.49,2893227998
300200.SZ,高盟新材,2017-11-21,6.49,6.30,2807213112
300200.SZ,高盟新材,2017-11-22,6.30,6.37,2835884740
300200.SZ,高盟新材,2017-11-23,6.32,6.20,2762902413
300200.SZ,高盟新材,2017-11-24,6.20,6.20,2760295901
300200.SZ,高盟新材,2017-11-27,6.17,6.19,2757689389
300200.SZ,高盟新材,2017-11-28,6.19,6.24,2781147995
300200.SZ,高盟新材,2017-11-29,6.28,6.19,2757689389
300200.SZ,高盟新材,2017-11-30,6.19,6.20,2760295901
300200.SZ,高盟新材,2017-12-01,6.21,6.26,2788967530
300200.SZ,高盟新材,2017-12-04,6.26,6.23,2775934971
300200.SZ,高盟新材,2017-12-05,6.27,5.88,2619544269
300200.SZ,高盟新材,2017-12-06,5.89,5.95,2650822409
300200.SZ,高盟新材,2017-12-07,5.99,5.89,2622150780
300200.SZ,高盟新材,2017-12-08,5.88,5.96,2656035432
300200.SZ,高盟新材,2017-12-11,5.98,6.04,2692526596
300200.SZ,高盟新材,2017-12-12,6.07,5.90,2629970315
300200.SZ,高盟新材,2017-12-13,5.97,6.00,2671674503
300200.SZ,高盟新材,2017-12-14,6.00,6.00,2674281014
300200.SZ,高盟新材,2017-12-15,5.98,5.95,2650822409
300200.SZ,高盟新材,2017-12-18,5.97,5.94,2645609386
300200.SZ,高盟新材,2017-12-19,5.92,6.07,2705559155
300200.SZ,高盟新材,2017-12-20,6.06,5.99,2669067991
300200.SZ,高盟新材,2017-12-21,5.94,5.94,2645609386
300200.SZ,高盟新材,2017-12-22,5.92,5.87,2616937757
300200.SZ,高盟新材,2017-12-25,5.87,5.67,2525709847
300200.SZ,高盟新材,2017-12-26,5.63,5.70,2538742406
300200.SZ,高盟新材,2017-12-27,5.66,5.65,2517890312
300200.SZ,高盟新材,2017-12-28,5.63,5.68,2530922870
300200.SZ,高盟新材,2017-12-29,5.65,5.78,2575233569
300200.SZ,高盟新材,2018-01-02,5.80,5.83,2598692175
300200.SZ,高盟新材,2018-01-03,5.83,5.88,2619544269
300200.SZ,高盟新材,2018-01-04,5.92,5.89,2622150780
300200.SZ,高盟新材,2018-01-05,5.84,5.85,2606511710
300200.SZ,高盟新材,2018-01-08,5.85,5.80,2583053105
300200.SZ,高盟新材,2018-01-09,5.82,5.73,2551774964
300200.SZ,高盟新材,2018-01-10,5.73,5.63,2507464265
300200.SZ,高盟新材,2018-01-11,5.61,5.72,2549168452
300200.SZ,高盟新材,2018-01-12,5.72,5.73,2554381476
300200.SZ,高盟新材,2018-01-15,5.70,5.63,2510070777
300200.SZ,高盟新材,2018-01-16,5.58,5.75,2559594499
300200.SZ,高盟新材,2018-01-17,5.72,5.81,2588266128
300200.SZ,高盟新材,2018-01-18,5.80,6.03,2684707061
300200.SZ,高盟新材,2018-01-19,6.08,5.87,2614331245
300200.SZ,高盟新材,2018-01-22,5.80,5.69,2536135894
300200.SZ,高盟新材,2018-01-23,5.70,5.94,2645609386
300200.SZ,高盟新材,2018-01-24,5.91,5.95,2650822409
300200.SZ,高盟新材,2018-01-25,5.92,5.86,2609118222
300200.SZ,高盟新材,2018-01-26,5.86,5.80,2583053105
300200.SZ,高盟新材,2018-01-29,5.81,5.72,2549168452
300200.SZ,高盟新材,2018-01-30,5.72,5.72,2549168452
300200.SZ,高盟新材,2018-01-31,5.68,5.44,2421449379
300200.SZ,高盟新材,2018-02-01,5.44,5.10,2270271699
300200.SZ,高盟新材,2018-02-02,5.09,5.03,2241600071
300200.SZ,高盟新材,2018-02-05,4.92,4.89,2176437278
300200.SZ,高盟新材,2018-02-06,4.84,4.48,1993981458
300200.SZ,高盟新材,2018-02-07,4.55,4.56,2033079134
300200.SZ,高盟新材,2018-02-08,4.56,4.69,2087815880
300200.SZ,高盟新材,2018-02-09,4.48,4.52,2012227040
300200.SZ,高盟新材,2018-02-12,4.55,4.74,2111274485
300200.SZ,高盟新材,2018-02-13,4.80,4.83,2150372161
300200.SZ,高盟新材,2018-02-14,4.84,4.98,2218141465
300200.SZ,高盟新材,2018-02-22,5.02,5.02,2236387047
300200.SZ,高盟新材,2018-02-23,4.98,4.97,2212928442
300200.SZ,高盟新材,2018-02-26,4.97,5.04,2246813094
300200.SZ,高盟新材,2018-02-27,5.04,5.05,2249419606
300200.SZ,高盟新材,2018-02-28,5.04,5.15,2293730305
300200.SZ,高盟新材,2018-03-01,5.12,5.23,2327614957
300200.SZ,高盟新材,2018-03-02,5.18,5.15,2296336817
300200.SZ,高盟新材,2018-03-05,5.18,5.14,2288517281
300200.SZ,高盟新材,2018-03-06,5.10,5.18,2309369375
300200.SZ,高盟新材,2018-03-07,5.18,5.20,2314582398
300200.SZ,高盟新材,2018-03-08,5.20,5.25,2338041004
300200.SZ,高盟新材,2018-03-09,5.25,5.35,2384958215
300200.SZ,高盟新材,2018-03-12,5.35,5.44,2424055890
300200.SZ,高盟新材,2018-03-13,5.47,5.42,2416236355
300200.SZ,高盟新材,2018-03-14,5.44,5.33,2374532168
300200.SZ,高盟新材,2018-03-15,5.28,5.26,2343254027
300200.SZ,高盟新材,2018-03-16,5.24,5.26,2343254027
