代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002669.SZ,康达新材,2019-06-14,12.13,11.64,2954167176
002669.SZ,康达新材,2019-06-17,11.64,11.94,3032439981
002669.SZ,康达新材,2019-06-18,12.01,11.88,3017290406
002669.SZ,康达新材,2019-06-19,12.14,12.04,3057689273
002669.SZ,康达新材,2019-06-20,12.08,12.17,3090513353
002669.SZ,康达新材,2019-06-21,12.13,12.39,3146061796
002669.SZ,康达新材,2019-06-24,12.33,12.54,3183935734
002669.SZ,康达新材,2019-06-25,12.51,12.27,3115762645
002669.SZ,康达新材,2019-06-26,12.21,12.19,3095563211
002669.SZ,康达新材,2019-06-27,12.17,12.23,3105662928
002669.SZ,康达新材,2019-06-28,12.27,12.14,3082938565
002669.SZ,康达新材,2019-07-01,12.37,12.80,3249583893
002669.SZ,康达新材,2019-07-02,12.72,12.68,3219284743
002669.SZ,康达新材,2019-07-03,12.62,12.56,3188985592
002669.SZ,康达新材,2019-07-04,12.55,12.32,3128387291
002669.SZ,康达新材,2019-07-05,12.38,12.55,3186460663
002669.SZ,康达新材,2019-07-08,12.50,12.02,3052639415
002669.SZ,康达新材,2019-07-09,12.02,12.35,3135962079
002669.SZ,康达新材,2019-07-10,12.28,12.68,3219284743
002669.SZ,康达新材,2019-07-11,12.53,12.85,3262208539
002669.SZ,康达新材,2019-07-12,12.83,14.13,3587924407
002669.SZ,康达新材,2019-07-15,13.53,13.71,3481877381
002669.SZ,康达新材,2019-07-16,13.43,13.78,3499551885
002669.SZ,康达新材,2019-07-17,13.67,14.06,3570249903
002669.SZ,康达新材,2019-07-18,13.84,13.36,3390979929
002669.SZ,康达新材,2019-07-19,13.42,13.52,3431378796
002669.SZ,康达新材,2019-07-22,13.53,12.67,3216759814
002669.SZ,康达新材,2019-07-23,12.74,13.12,3330381628
002669.SZ,康达新材,2019-07-24,13.15,13.34,3385930071
002669.SZ,康达新材,2019-07-25,13.84,13.44,3411179363
002669.SZ,康达新材,2019-07-26,13.32,14.78,3752044806
002669.SZ,康达新材,2019-07-29,14.85,14.59,3704071151
002669.SZ,康达新材,2019-07-30,14.42,14.42,3661147354
002669.SZ,康达新材,2019-07-31,14.29,14.15,3592974266
002669.SZ,康达新材,2019-08-01,14.24,14.64,3716695797
002669.SZ,康达新材,2019-08-02,14.02,14.24,3615698629
002669.SZ,康达新材,2019-08-05,14.37,14.37,3648522708
002669.SZ,康达新材,2019-08-06,13.82,13.68,3474302593
002669.SZ,康达新材,2019-08-07,13.85,13.12,3330381628
002669.SZ,康达新材,2019-08-08,13.10,13.17,3343006274
002669.SZ,康达新材,2019-08-09,13.35,12.63,3206660097
002669.SZ,康达新材,2019-08-12,12.65,12.93,3282407973
002669.SZ,康达新材,2019-08-13,12.73,12.97,3292507690
002669.SZ,康达新材,2019-08-14,13.16,13.01,3302607407
002669.SZ,康达新材,2019-08-15,12.58,12.78,3244534035
002669.SZ,康达新材,2019-08-16,12.69,13.03,3307657265
002669.SZ,康达新材,2019-08-19,13.15,13.45,3413704292
002669.SZ,康达新材,2019-08-20,13.43,13.28,3370780495
002669.SZ,康达新材,2019-08-21,13.25,13.89,3527326106
002669.SZ,康达新材,2019-08-22,13.82,14.07,3572774832
002669.SZ,康达新材,2019-08-23,13.95,13.73,3486927239
002669.SZ,康达新材,2019-08-26,13.47,13.62,3459153018
002669.SZ,康达新材,2019-08-27,13.63,14.04,3565200045
002669.SZ,康达新材,2019-08-28,13.97,13.81,3507126673
002669.SZ,康达新材,2019-08-29,13.89,13.73,3486927239
002669.SZ,康达新材,2019-08-30,13.81,13.29,3373305425
002669.SZ,康达新材,2019-09-02,13.37,14.06,3570249903
002669.SZ,康达新材,2019-09-03,14.16,14.10,3580349620
002669.SZ,康达新材,2019-09-04,14.16,14.03,3562675115
002669.SZ,康达新材,2019-09-05,14.22,14.02,3560150186
002669.SZ,康达新材,2019-09-06,14.10,14.56,3696496363
002669.SZ,康达新材,2019-09-09,14.64,14.66,3721745656
002669.SZ,康达新材,2019-09-10,14.62,14.52,3686396647
002669.SZ,康达新材,2019-09-11,14.59,14.28,3625798346
002669.SZ,康达新材,2019-09-12,14.38,14.48,3676296930
002669.SZ,康达新材,2019-09-16,14.55,14.42,3661147354
002669.SZ,康达新材,2019-09-17,14.43,13.86,3519751319
002669.SZ,康达新材,2019-09-18,13.87,13.68,3474302593
002669.SZ,康达新材,2019-09-19,13.80,14.03,3562675115
002669.SZ,康达新材,2019-09-20,14.03,13.91,3532375965
002669.SZ,康达新材,2019-09-23,13.87,13.72,3484402310
002669.SZ,康达新材,2019-09-24,13.81,13.93,3537425823
002669.SZ,康达新材,2019-09-25,13.81,13.42,3406129504
002669.SZ,康达新材,2019-09-26,13.46,12.83,3257158681
002669.SZ,康达新材,2019-09-27,12.81,12.99,3297557548
002669.SZ,康达新材,2019-09-30,13.01,12.91,3277358115
002669.SZ,康达新材,2019-10-08,12.94,12.87,3267258398
002669.SZ,康达新材,2019-10-09,12.83,13.15,3337956416
002669.SZ,康达新材,2019-10-10,13.24,13.17,3343006274
002669.SZ,康达新材,2019-10-11,13.20,13.16,3340481345
002669.SZ,康达新材,2019-10-14,13.29,13.29,3373305425
002669.SZ,康达新材,2019-10-15,13.30,13.02,3305132336
002669.SZ,康达新材,2019-10-16,13.07,12.88,3269783327
002669.SZ,康达新材,2019-10-17,12.88,12.89,3272308256
002669.SZ,康达新材,2019-10-18,12.84,13.12,3330381628
002669.SZ,康达新材,2019-10-21,13.28,12.78,3244534035
002669.SZ,康达新材,2019-10-22,12.78,12.80,3249583893
002669.SZ,康达新材,2019-10-23,12.78,12.57,3191510521
002669.SZ,康达新材,2019-10-24,12.58,12.54,3183935734
002669.SZ,康达新材,2019-10-25,12.71,12.67,3216759814
002669.SZ,康达新材,2019-10-28,12.73,12.97,3292507690
002669.SZ,康达新材,2019-10-29,12.98,12.95,3287457831
002669.SZ,康达新材,2019-10-30,12.88,12.94,3284932902
002669.SZ,康达新材,2019-10-31,12.97,12.73,3231909389
002669.SZ,康达新材,2019-11-01,12.61,12.84,3259683610
002669.SZ,康达新材,2019-11-04,12.84,12.72,3229384460
002669.SZ,康达新材,2019-11-05,12.74,12.73,3231909389
002669.SZ,康达新材,2019-11-06,12.75,12.43,3156161512
002669.SZ,康达新材,2019-11-07,12.55,12.56,3188985592
002669.SZ,康达新材,2019-11-08,12.67,12.60,3199085309
002669.SZ,康达新材,2019-11-11,12.46,12.03,3055164344
002669.SZ,康达新材,2019-11-12,12.09,12.05,3060214203
002669.SZ,康达新材,2019-11-13,11.95,12.02,3052639415
002669.SZ,康达新材,2019-11-14,12.03,11.96,3037489840
002669.SZ,康达新材,2019-11-15,11.99,11.80,2997090972
002669.SZ,康达新材,2019-11-18,11.74,11.74,2979416468
002669.SZ,康达新材,2019-11-19,11.79,11.99,3045064627
002669.SZ,康达新材,2019-11-20,12.02,11.93,3029915052
002669.SZ,康达新材,2019-11-21,11.93,12.04,3057689273
002669.SZ,康达新材,2019-11-22,11.99,11.90,3022340264
002669.SZ,康达新材,2019-11-25,11.95,11.88,3017290406
002669.SZ,康达新材,2019-11-26,11.97,11.75,2981941397
002669.SZ,康达新材,2019-11-27,11.79,11.69,2966791822
002669.SZ,康达新材,2019-11-28,11.69,11.61,2946592388
002669.SZ,康达新材,2019-11-29,11.61,11.51,2921343096
002669.SZ,康达新材,2019-12-02,11.59,11.56,2933967742
002669.SZ,康达新材,2019-12-03,11.47,11.76,2984466326
002669.SZ,康达新材,2019-12-04,11.71,11.77,2986991255
002669.SZ,康达新材,2019-12-05,11.89,11.84,3007190689
002669.SZ,康达新材,2019-12-06,11.85,11.91,3024865194
002669.SZ,康达新材,2019-12-09,11.89,11.91,3024865194
002669.SZ,康达新材,2019-12-10,11.93,11.91,3024865194
002669.SZ,康达新材,2019-12-11,11.93,12.03,3055164344
002669.SZ,康达新材,2019-12-12,12.03,12.10,3072838849
002669.SZ,康达新材,2019-12-13,12.12,12.16,3087988424
002669.SZ,康达新材,2019-12-16,12.18,12.34,3133437150
002669.SZ,康达新材,2019-12-17,12.36,12.39,3146061796
002669.SZ,康达新材,2019-12-18,12.40,12.47,3166261229
002669.SZ,康达新材,2019-12-19,12.46,12.52,3178885875
002669.SZ,康达新材,2019-12-20,12.55,12.27,3115762645
002669.SZ,康达新材,2019-12-23,12.32,12.02,3052639415
002669.SZ,康达新材,2019-12-24,12.04,12.28,3118287574
002669.SZ,康达新材,2019-12-25,12.28,12.46,3163736300
002669.SZ,康达新材,2019-12-26,12.47,12.53,3181410805
002669.SZ,康达新材,2019-12-27,12.53,12.35,3135962079
002669.SZ,康达新材,2019-12-30,13.13,13.59,3449053301
002669.SZ,康达新材,2019-12-31,13.80,13.19,3348056132
002669.SZ,康达新材,2020-01-02,13.06,13.40,3401079646
002669.SZ,康达新材,2020-01-03,13.39,13.61,3456628088
002669.SZ,康达新材,2020-01-06,13.49,14.03,3562675115
002669.SZ,康达新材,2020-01-07,13.87,14.12,3585399478
002669.SZ,康达新材,2020-01-08,14.14,13.98,3550050469
002669.SZ,康达新材,2020-01-09,14.12,13.95,3542475682
002669.SZ,康达新材,2020-01-10,13.93,14.06,3570249903
002669.SZ,康达新材,2020-01-13,13.95,13.98,3550050469
002669.SZ,康达新材,2020-01-14,13.98,13.83,3512176531
002669.SZ,康达新材,2020-01-15,13.82,13.78,3499551885
002669.SZ,康达新材,2020-01-16,13.84,13.87,3522276248
002669.SZ,康达新材,2020-01-17,13.78,13.74,3489452168
002669.SZ,康达新材,2020-01-20,13.74,13.93,3537425823
002669.SZ,康达新材,2020-01-21,13.86,13.98,3550050469
002669.SZ,康达新材,2020-01-22,13.86,14.19,3603073983
002669.SZ,康达新材,2020-01-23,14.17,13.33,3383405141
002669.SZ,康达新材,2020-02-03,11.99,11.99,3045064627
002669.SZ,康达新材,2020-02-04,10.79,11.60,2944067459
002669.SZ,康达新材,2020-02-05,11.67,11.80,2997090972
002669.SZ,康达新材,2020-02-06,11.79,12.21,3100613070
002669.SZ,康达新材,2020-02-07,12.21,12.93,3282407973
002669.SZ,康达新材,2020-02-10,12.87,13.04,3310182194
002669.SZ,康达新材,2020-02-11,13.16,13.18,3345531203
002669.SZ,康达新材,2020-02-12,13.11,13.19,3348056132
002669.SZ,康达新材,2020-02-13,13.17,14.51,3683871717
002669.SZ,康达新材,2020-02-14,14.86,14.50,3681346788
002669.SZ,康达新材,2020-02-17,14.74,15.40,3908590417
002669.SZ,康达新材,2020-02-18,15.22,16.94,4299954445
002669.SZ,康达新材,2020-02-19,17.04,18.63,4729192410
002669.SZ,康达新材,2020-02-20,18.20,18.03,4577696658
002669.SZ,康达新材,2020-02-21,17.93,18.29,4643344817
002669.SZ,康达新材,2020-02-24,17.98,18.28,4640819888
002669.SZ,康达新材,2020-02-25,18.10,18.96,4812515074
002669.SZ,康达新材,2020-02-26,18.50,18.10,4595371162
002669.SZ,康达新材,2020-02-27,18.32,18.12,4600421021
002669.SZ,康达新材,2020-02-28,16.72,16.87,4282279940
002669.SZ,康达新材,2020-03-02,17.52,17.00,4315104020
002669.SZ,康达新材,2020-03-03,17.00,16.98,4310054161
002669.SZ,康达新材,2020-03-04,16.84,17.10,4340353312
002669.SZ,康达新材,2020-03-05,17.35,17.08,4335303454
002669.SZ,康达新材,2020-03-06,16.90,16.89,4287329799
002669.SZ,康达新材,2020-03-09,16.61,15.84,4022212232
002669.SZ,康达新材,2020-03-10,15.45,15.85,4024737161
002669.SZ,康达新材,2020-03-11,15.79,15.28,3878291267
002669.SZ,康达新材,2020-03-12,15.12,14.77,3749519877
002669.SZ,康达新材,2020-03-13,14.05,14.43,3663672284
002669.SZ,康达新材,2020-03-16,14.66,13.45,3413704292
002669.SZ,康达新材,2020-03-17,13.63,13.58,3446528372
002669.SZ,康达新材,2020-03-18,13.92,13.66,3469252735
002669.SZ,康达新材,2020-03-19,13.87,14.32,3635898062
002669.SZ,康达新材,2020-03-20,14.47,14.32,3635898062
002669.SZ,康达新材,2020-03-23,13.82,13.30,3375830354
002669.SZ,康达新材,2020-03-24,13.67,13.73,3486927239
002669.SZ,康达新材,2020-03-25,14.03,13.89,3527326106
002669.SZ,康达新材,2020-03-26,13.78,13.79,3502076814
002669.SZ,康达新材,2020-03-27,13.97,13.53,3433903726
002669.SZ,康达新材,2020-03-30,13.32,13.05,3312707124
002669.SZ,康达新材,2020-03-31,13.23,12.93,3282407973
002669.SZ,康达新材,2020-04-01,12.96,12.75,3236959247
002669.SZ,康达新材,2020-04-02,12.89,13.25,3363205708
002669.SZ,康达新材,2020-04-03,13.28,13.26,3365730637
002669.SZ,康达新材,2020-04-07,13.55,13.79,3502076814
002669.SZ,康达新材,2020-04-08,13.77,13.93,3537425823
002669.SZ,康达新材,2020-04-09,14.06,14.04,3565200045
002669.SZ,康达新材,2020-04-10,14.01,14.09,3577824691
002669.SZ,康达新材,2020-04-13,13.85,13.74,3489452168
002669.SZ,康达新材,2020-04-14,13.88,14.13,3587924407
002669.SZ,康达新材,2020-04-15,14.12,13.91,3532375965
002669.SZ,康达新材,2020-04-16,13.93,13.82,3509651602
002669.SZ,康达新材,2020-04-17,13.94,14.92,3787393815
002669.SZ,康达新材,2020-04-20,15.10,14.90,3782343957
002669.SZ,康达新材,2020-04-21,14.80,15.17,3850517045
002669.SZ,康达新材,2020-04-22,15.09,14.93,3789918744
002669.SZ,康达新材,2020-04-23,15.02,14.91,3784868886
002669.SZ,康达新材,2020-04-24,14.91,14.60,3706596080
002669.SZ,康达新材,2020-04-27,14.38,14.09,3577824691
002669.SZ,康达新材,2020-04-28,14.12,13.70,3479352451
002669.SZ,康达新材,2020-04-29,13.73,13.80,3504601743
002669.SZ,康达新材,2020-04-30,13.86,14.08,3575299761
002669.SZ,康达新材,2020-05-06,13.93,14.36,3645997779
002669.SZ,康达新材,2020-05-07,14.38,14.12,3585399478
002669.SZ,康达新材,2020-05-08,14.23,14.23,3613173700
002669.SZ,康达新材,2020-05-11,14.37,14.40,3656097496
002669.SZ,康达新材,2020-05-12,14.33,14.49,3678821859
002669.SZ,康达新材,2020-05-13,14.42,14.45,3668722142
002669.SZ,康达新材,2020-05-14,14.39,14.47,3673772001
002669.SZ,康达新材,2020-05-15,14.52,14.38,3651047638
002669.SZ,康达新材,2020-05-18,14.47,14.04,3565200045
002669.SZ,康达新材,2020-05-19,14.12,14.67,3724270585
002669.SZ,康达新材,2020-05-20,14.66,14.39,3653572567
002669.SZ,康达新材,2020-05-21,14.40,14.05,3567724974
002669.SZ,康达新材,2020-05-22,14.10,14.05,3567724974
002669.SZ,康达新材,2020-05-25,14.06,13.79,3502076814
002669.SZ,康达新材,2020-05-26,13.81,13.94,3539950752
002669.SZ,康达新材,2020-05-27,13.93,13.90,3529851036
002669.SZ,康达新材,2020-05-28,13.93,13.64,3464202876
002669.SZ,康达新材,2020-05-29,13.65,13.63,3461677947
002669.SZ,康达新材,2020-06-01,13.65,13.86,3519751319
002669.SZ,康达新材,2020-06-02,13.87,14.04,3565200045
002669.SZ,康达新材,2020-06-03,14.12,14.08,3575299761
002669.SZ,康达新材,2020-06-04,14.09,14.07,3572774832
002669.SZ,康达新材,2020-06-05,14.09,13.87,3522276248
002669.SZ,康达新材,2020-06-08,13.96,14.30,3630848204
002669.SZ,康达新材,2020-06-09,14.30,14.34,3640947921
002669.SZ,康达新材,2020-06-10,14.37,14.17,3598024124
002669.SZ,康达新材,2020-06-11,14.22,14.51,3683871717
002669.SZ,康达新材,2020-06-12,14.24,14.64,3696496363
002669.SZ,康达新材,2020-06-15,14.69,14.83,3744470018
002669.SZ,康达新材,2020-06-16,15.05,15.29,3860616762
002669.SZ,康达新材,2020-06-17,15.34,15.33,3870716479
002669.SZ,康达新材,2020-06-18,15.32,15.14,3822742824
002669.SZ,康达新材,2020-06-19,15.23,14.77,3729320443
002669.SZ,康达新材,2020-06-22,14.87,15.10,3812643107
002669.SZ,康达新材,2020-06-23,14.96,15.09,3810118178
002669.SZ,康达新材,2020-06-24,15.11,15.17,3830317612
002669.SZ,康达新材,2020-06-29,15.19,15.11,3815168036
002669.SZ,康达新材,2020-06-30,14.80,14.77,3729320443
002669.SZ,康达新材,2020-07-01,14.77,14.48,3656097496
002669.SZ,康达新材,2020-07-02,14.48,14.60,3686396647
002669.SZ,康达新材,2020-07-03,16.06,16.06,4055036311
002669.SZ,康达新材,2020-07-06,16.89,17.49,4416101188
002669.SZ,康达新材,2020-07-07,17.21,17.15,4330253595
002669.SZ,康达新材,2020-07-08,17.16,17.68,4464074843
002669.SZ,康达新材,2020-07-09,17.78,18.05,4557497224
002669.SZ,康达新材,2020-07-10,17.98,17.76,4484274277
002669.SZ,康达新材,2020-07-13,17.75,18.61,4698893260
002669.SZ,康达新材,2020-07-14,18.65,18.77,4739292127
002669.SZ,康达新材,2020-07-15,18.86,17.75,4481749348
002669.SZ,康达新材,2020-07-16,17.88,16.86,4257030648
002669.SZ,康达新材,2020-07-17,17.12,17.19,4340353312
002669.SZ,康达新材,2020-07-20,17.50,18.00,4544872578
002669.SZ,康达新材,2020-07-21,18.18,17.77,4486799206
002669.SZ,康达新材,2020-07-22,17.72,17.79,4491849065
002669.SZ,康达新材,2020-07-23,17.63,17.82,4499423852
002669.SZ,康达新材,2020-07-24,17.76,17.39,4390851896
002669.SZ,康达新材,2020-07-27,17.61,17.59,4441350480
002669.SZ,康达新材,2020-07-28,17.66,17.68,4464074843
002669.SZ,康达新材,2020-07-29,17.73,19.45,4910987313
002669.SZ,康达新材,2020-07-30,20.30,19.92,5029658986
002669.SZ,康达新材,2020-07-31,19.93,19.60,4948861252
002669.SZ,康达新材,2020-08-03,17.64,18.35,4633245100
002669.SZ,康达新材,2020-08-04,17.83,17.41,4395901755
002669.SZ,康达新材,2020-08-05,17.42,17.60,4443875410
002669.SZ,康达新材,2020-08-06,17.56,17.61,4446400339
002669.SZ,康达新材,2020-08-07,17.54,17.38,4388326967
002669.SZ,康达新材,2020-08-10,17.22,17.48,4413576259
002669.SZ,康达新材,2020-08-11,17.49,17.30,4368127533
002669.SZ,康达新材,2020-08-12,17.30,16.71,4219156710
002669.SZ,康达新材,2020-08-13,16.80,16.57,4183807701
002669.SZ,康达新材,2020-08-14,16.52,16.75,4229256427
002669.SZ,康达新材,2020-08-17,16.83,17.49,4416101188
002669.SZ,康达新材,2020-08-18,18.35,18.10,4570121870
002669.SZ,康达新材,2020-08-19,18.30,18.03,4552447366
002669.SZ,康达新材,2020-08-20,18.11,18.25,4607995808
002669.SZ,康达新材,2020-08-21,18.26,18.60,4696368331
002669.SZ,康达新材,2020-08-24,18.60,18.67,4714042835
002669.SZ,康达新材,2020-08-25,18.64,18.37,4638294959
002669.SZ,康达新材,2020-08-26,18.34,18.22,4600421021
002669.SZ,康达新材,2020-08-27,18.25,18.17,4587796375
002669.SZ,康达新材,2020-08-28,18.18,18.79,4744341986
002669.SZ,康达新材,2020-08-31,18.79,19.02,4802415357
002669.SZ,康达新材,2020-09-01,18.90,19.18,4842814225
002669.SZ,康达新材,2020-09-02,19.17,19.52,4928661818
002669.SZ,康达新材,2020-09-03,19.62,19.37,4890787880
002669.SZ,康达新材,2020-09-04,18.80,19.03,4804940287
002669.SZ,康达新材,2020-09-07,18.97,18.73,4729192410
002669.SZ,康达新材,2020-09-08,18.77,18.98,4792315641
002669.SZ,康达新材,2020-09-09,18.85,17.95,4532247932
002669.SZ,康达新材,2020-09-10,18.21,17.10,4317628949
002669.SZ,康达新材,2020-09-11,16.90,17.57,4436300622
002669.SZ,康达新材,2020-09-14,17.81,18.05,4557497224
002669.SZ,康达新材,2020-09-15,18.06,17.93,4527198074
002669.SZ,康达新材,2020-09-16,17.93,17.86,4509523569
002669.SZ,康达新材,2020-09-17,17.73,17.76,4484274277
002669.SZ,康达新材,2020-09-18,17.79,18.12,4575171729
002669.SZ,康达新材,2020-09-21,18.08,17.95,4532247932
002669.SZ,康达新材,2020-09-22,17.92,17.41,4395901755
002669.SZ,康达新材,2020-09-23,17.50,17.60,4443875410
002669.SZ,康达新材,2020-09-24,17.62,17.03,4299954445
002669.SZ,康达新材,2020-09-25,17.16,16.84,4251980790
002669.SZ,康达新材,2020-09-28,16.89,16.65,4204007135
002669.SZ,康达新材,2020-09-29,16.80,16.63,4198957276
002669.SZ,康达新材,2020-09-30,16.69,16.55,4178757843
002669.SZ,康达新材,2020-10-09,16.96,17.28,4363077675
002669.SZ,康达新材,2020-10-12,17.57,18.19,4592846233
002669.SZ,康达新材,2020-10-13,18.21,18.44,4655969463
002669.SZ,康达新材,2020-10-14,18.36,18.81,4749391844
002669.SZ,康达新材,2020-10-15,19.04,18.91,4774641136
002669.SZ,康达新材,2020-10-16,18.73,18.94,4782215924
002669.SZ,康达新材,2020-10-19,19.03,18.44,4655969463
002669.SZ,康达新材,2020-10-20,18.55,18.55,4683743685
002669.SZ,康达新材,2020-10-21,18.58,18.33,4628195242
002669.SZ,康达新材,2020-10-22,18.23,18.19,4592846233
002669.SZ,康达新材,2020-10-23,18.11,18.12,4575171729
002669.SZ,康达新材,2020-10-26,18.09,18.72,4726667481
002669.SZ,康达新材,2020-10-27,18.72,18.15,4582746516
002669.SZ,康达新材,2020-10-28,18.45,17.91,4522148215
002669.SZ,康达新材,2020-10-29,17.70,18.20,4595371162
002669.SZ,康达新材,2020-10-30,18.16,17.36,4383277109
002669.SZ,康达新材,2020-11-02,17.41,17.67,4461549914
002669.SZ,康达新材,2020-11-03,17.70,17.99,4542347649
002669.SZ,康达新材,2020-11-04,17.95,17.70,4469124702
002669.SZ,康达新材,2020-11-05,17.87,18.83,4754441702
002669.SZ,康达新材,2020-11-06,18.82,18.87,4764541419
002669.SZ,康达新材,2020-11-09,19.06,18.75,4734242269
002669.SZ,康达新材,2020-11-10,18.78,18.66,4711517906
002669.SZ,康达新材,2020-11-11,18.43,18.23,4602945950
002669.SZ,康达新材,2020-11-12,18.36,17.82,4499423852
002669.SZ,康达新材,2020-11-13,17.73,17.70,4469124702
002669.SZ,康达新材,2020-11-16,17.75,19.38,4893312809
002669.SZ,康达新材,2020-11-17,19.25,18.37,4638294959
002669.SZ,康达新材,2020-11-18,18.36,19.88,5019559269
002669.SZ,康达新材,2020-11-19,19.76,19.52,4928661818
002669.SZ,康达新材,2020-11-20,19.40,19.44,4908462384
002669.SZ,康达新材,2020-11-23,19.53,19.22,4852913942
002669.SZ,康达新材,2020-11-24,19.30,19.83,5006934623
002669.SZ,康达新材,2020-11-25,19.72,18.93,4779690995
002669.SZ,康达新材,2020-11-26,18.95,18.80,4746866915
002669.SZ,康达新材,2020-11-27,18.78,18.59,4693843401
002669.SZ,康达新材,2020-11-30,18.63,18.41,4648394676
002669.SZ,康达新材,2020-12-01,18.23,18.63,4703943118
002669.SZ,康达新材,2020-12-02,18.66,18.74,4731717340
002669.SZ,康达新材,2020-12-03,18.71,18.33,4628195242
002669.SZ,康达新材,2020-12-04,18.33,18.27,4613045667
002669.SZ,康达新材,2020-12-07,18.27,17.76,4484274277
002669.SZ,康达新材,2020-12-08,17.80,17.86,4509523569
002669.SZ,康达新材,2020-12-09,17.87,16.80,4241881073
002669.SZ,康达新材,2020-12-10,16.76,16.74,4226731498
002669.SZ,康达新材,2020-12-11,16.76,16.34,4125734329
002669.SZ,康达新材,2020-12-14,16.34,16.64,4201482205
002669.SZ,康达新材,2020-12-15,16.65,16.52,4171183055
002669.SZ,康达新材,2020-12-16,16.59,16.27,4108059825
002669.SZ,康达新材,2020-12-17,16.34,16.49,4163608267
002669.SZ,康达新材,2020-12-18,16.46,16.40,4140883904
002669.SZ,康达新材,2020-12-21,16.49,16.52,4171183055
002669.SZ,康达新材,2020-12-22,16.48,15.93,4022212232
002669.SZ,康达新材,2020-12-23,15.93,16.57,4183807701
002669.SZ,康达新材,2020-12-24,16.55,16.49,4163608267
002669.SZ,康达新材,2020-12-25,16.35,16.58,4186332630
002669.SZ,康达新材,2020-12-28,16.69,16.49,4163608267
002669.SZ,康达新材,2020-12-29,16.31,16.25,4103009966
002669.SZ,康达新材,2020-12-30,16.27,16.08,4060086170
002669.SZ,康达新材,2020-12-31,16.11,16.47,4158558409

数据来源: Wind
