代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002442.SZ,龙星化工,2017-06-22,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-06-23,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-06-26,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-06-27,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-06-28,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-06-29,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-06-30,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-07-03,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-07-04,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-07-05,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-07-06,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-07-07,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-07-10,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-07-11,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-07-12,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-07-13,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-07-14,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-07-17,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-07-18,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-07-19,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-07-20,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-07-21,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-07-24,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-07-25,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-07-26,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-07-27,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-07-28,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-07-31,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-08-01,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-08-02,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-08-03,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-08-04,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-08-07,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-08-08,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-08-09,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-08-10,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-08-11,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-08-14,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-08-15,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-08-16,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-08-17,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-08-18,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-08-21,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-08-22,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-08-23,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-08-24,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-08-25,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-08-28,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-08-29,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-08-30,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-08-31,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-09-01,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-09-04,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-09-05,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-09-06,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-09-07,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-09-08,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-09-11,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-09-12,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-09-13,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-09-14,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-09-15,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-09-18,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-09-19,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-09-20,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-09-21,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-09-22,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-09-25,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-09-26,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-09-27,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-09-28,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-09-29,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-10-09,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-10-10,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-10-11,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-10-12,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-10-13,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-10-16,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-10-17,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-10-18,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-10-19,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-10-20,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-10-23,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-10-24,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-10-25,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-10-26,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-10-27,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-10-30,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-10-31,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-11-01,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-11-02,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-11-03,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-11-06,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-11-07,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-11-08,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-11-09,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-11-10,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-11-13,12.58,12.58,6110400000
002442.SZ,龙星化工,2017-11-14,13.79,12.84,6235200000
002442.SZ,龙星化工,2017-11-15,12.56,12.68,6158400000
002442.SZ,龙星化工,2017-11-16,12.45,12.60,6120000000
002442.SZ,龙星化工,2017-11-17,12.50,12.50,6072000000
002442.SZ,龙星化工,2017-11-20,12.56,12.25,5947200000
002442.SZ,龙星化工,2017-11-21,12.00,12.35,6000000000
002442.SZ,龙星化工,2017-11-22,12.26,12.16,5904000000
002442.SZ,龙星化工,2017-11-23,12.06,12.11,5880000000
002442.SZ,龙星化工,2017-11-24,12.08,12.16,5904000000
002442.SZ,龙星化工,2017-11-27,12.15,12.15,5899200000
002442.SZ,龙星化工,2017-11-28,12.15,12.15,5899200000
002442.SZ,龙星化工,2017-11-29,12.15,12.15,5899200000
002442.SZ,龙星化工,2017-11-30,12.15,12.15,5899200000
002442.SZ,龙星化工,2017-12-01,12.15,12.15,5899200000
002442.SZ,龙星化工,2017-12-04,12.15,12.15,5899200000
002442.SZ,龙星化工,2017-12-05,12.35,12.15,5899200000
002442.SZ,龙星化工,2017-12-06,11.88,12.19,5918400000
002442.SZ,龙星化工,2017-12-07,12.09,12.15,5899200000
002442.SZ,龙星化工,2017-12-08,12.12,12.15,5899200000
002442.SZ,龙星化工,2017-12-11,12.04,12.15,5899200000
002442.SZ,龙星化工,2017-12-12,12.05,12.14,5894400000
002442.SZ,龙星化工,2017-12-13,12.14,12.24,5942400000
002442.SZ,龙星化工,2017-12-14,12.24,12.16,5904000000
002442.SZ,龙星化工,2017-12-15,12.16,12.34,5995200000
002442.SZ,龙星化工,2017-12-18,12.36,12.36,6004800000
002442.SZ,龙星化工,2017-12-19,12.36,12.36,6004800000
002442.SZ,龙星化工,2017-12-20,12.36,12.36,6004800000
002442.SZ,龙星化工,2017-12-21,12.36,12.36,6004800000
002442.SZ,龙星化工,2017-12-22,12.36,12.36,6004800000
002442.SZ,龙星化工,2017-12-25,12.36,12.36,6004800000
002442.SZ,龙星化工,2017-12-26,12.36,12.36,6004800000
002442.SZ,龙星化工,2017-12-27,12.36,12.36,6004800000
002442.SZ,龙星化工,2017-12-28,12.36,12.36,6004800000
002442.SZ,龙星化工,2017-12-29,12.36,12.36,6004800000
002442.SZ,龙星化工,2018-01-02,12.36,12.36,6004800000
002442.SZ,龙星化工,2018-01-03,12.35,12.37,6009600000
002442.SZ,龙星化工,2018-01-04,12.31,12.23,5937600000
002442.SZ,龙星化工,2018-01-05,12.12,12.35,6000000000
002442.SZ,龙星化工,2018-01-08,12.26,12.28,5961600000
002442.SZ,龙星化工,2018-01-09,12.16,12.23,5937600000
002442.SZ,龙星化工,2018-01-10,12.28,12.24,5942400000
002442.SZ,龙星化工,2018-01-11,12.22,12.23,5937600000
002442.SZ,龙星化工,2018-01-12,12.13,12.21,5928000000
002442.SZ,龙星化工,2018-01-15,12.16,12.15,5899200000
002442.SZ,龙星化工,2018-01-16,12.15,12.15,5899200000
002442.SZ,龙星化工,2018-01-17,12.15,12.15,5899200000
002442.SZ,龙星化工,2018-01-18,12.15,12.15,5899200000
002442.SZ,龙星化工,2018-01-19,12.15,12.15,5899200000
002442.SZ,龙星化工,2018-01-22,12.15,12.15,5899200000
002442.SZ,龙星化工,2018-01-23,12.15,12.15,5899200000
002442.SZ,龙星化工,2018-01-24,12.15,12.15,5899200000
002442.SZ,龙星化工,2018-01-25,12.15,12.15,5899200000
002442.SZ,龙星化工,2018-01-26,12.15,12.15,5899200000
002442.SZ,龙星化工,2018-01-29,12.15,12.15,5899200000
002442.SZ,龙星化工,2018-01-30,12.15,12.15,5899200000
002442.SZ,龙星化工,2018-01-31,12.15,12.15,5899200000
002442.SZ,龙星化工,2018-02-01,12.15,12.15,5899200000
002442.SZ,龙星化工,2018-02-02,12.15,12.15,5899200000
002442.SZ,龙星化工,2018-02-05,12.15,12.15,5899200000
002442.SZ,龙星化工,2018-02-06,12.15,12.15,5899200000
002442.SZ,龙星化工,2018-02-07,12.15,12.15,5899200000
002442.SZ,龙星化工,2018-02-08,12.15,12.15,5899200000
002442.SZ,龙星化工,2018-02-09,12.15,12.15,5899200000
002442.SZ,龙星化工,2018-02-12,12.15,12.15,5899200000
002442.SZ,龙星化工,2018-02-13,12.15,12.15,5899200000
002442.SZ,龙星化工,2018-02-14,12.15,12.15,5899200000
002442.SZ,龙星化工,2018-02-22,12.15,12.15,5899200000
002442.SZ,龙星化工,2018-02-23,12.15,12.15,5899200000
002442.SZ,龙星化工,2018-02-26,12.15,12.15,5899200000
002442.SZ,龙星化工,2018-02-27,12.15,12.15,5899200000
002442.SZ,龙星化工,2018-02-28,12.15,12.15,5899200000
002442.SZ,龙星化工,2018-03-01,12.15,12.15,5899200000
002442.SZ,龙星化工,2018-03-02,12.15,12.15,5899200000
002442.SZ,龙星化工,2018-03-05,12.15,12.15,5899200000
002442.SZ,龙星化工,2018-03-06,12.15,12.15,5899200000
002442.SZ,龙星化工,2018-03-07,12.15,12.15,5899200000
002442.SZ,龙星化工,2018-03-08,12.15,12.15,5899200000
002442.SZ,龙星化工,2018-03-09,12.15,12.15,5899200000
002442.SZ,龙星化工,2018-03-12,12.15,12.15,5899200000
002442.SZ,龙星化工,2018-03-13,12.15,12.15,5899200000
002442.SZ,龙星化工,2018-03-14,12.15,12.15,5899200000
002442.SZ,龙星化工,2018-03-15,12.15,12.15,5899200000
002442.SZ,龙星化工,2018-03-16,10.93,11.46,5563200000
002442.SZ,龙星化工,2018-03-19,10.93,11.45,5558400000
002442.SZ,龙星化工,2018-03-20,11.22,11.47,5568000000
002442.SZ,龙星化工,2018-03-21,11.66,11.46,5563200000
002442.SZ,龙星化工,2018-03-22,11.47,11.46,5563200000
002442.SZ,龙星化工,2018-03-23,11.17,11.21,5443200000
002442.SZ,龙星化工,2018-03-26,11.19,11.23,5452800000
002442.SZ,龙星化工,2018-03-27,11.32,11.48,5572800000
002442.SZ,龙星化工,2018-03-28,11.42,11.36,5515200000
002442.SZ,龙星化工,2018-03-29,11.27,11.27,5472000000
002442.SZ,龙星化工,2018-03-30,11.32,11.47,5568000000
002442.SZ,龙星化工,2018-04-02,11.46,11.47,5568000000
002442.SZ,龙星化工,2018-04-03,11.33,11.46,5563200000
002442.SZ,龙星化工,2018-04-04,11.46,11.45,5558400000
002442.SZ,龙星化工,2018-04-09,11.45,11.37,5520000000
002442.SZ,龙星化工,2018-04-10,11.42,11.33,5500800000
002442.SZ,龙星化工,2018-04-11,11.29,11.46,5563200000
002442.SZ,龙星化工,2018-04-12,11.45,11.45,5558400000
002442.SZ,龙星化工,2018-04-13,11.43,11.35,5510400000
002442.SZ,龙星化工,2018-04-16,11.30,11.34,5505600000
002442.SZ,龙星化工,2018-04-17,11.36,11.16,5419200000
002442.SZ,龙星化工,2018-04-18,11.12,11.05,5366400000
002442.SZ,龙星化工,2018-04-19,11.09,11.14,5409600000
002442.SZ,龙星化工,2018-04-20,11.04,10.98,5332800000
002442.SZ,龙星化工,2018-04-23,10.98,11.02,5352000000
002442.SZ,龙星化工,2018-04-24,10.98,11.02,5352000000
002442.SZ,龙星化工,2018-04-25,11.04,10.91,5299200000
002442.SZ,龙星化工,2018-04-26,10.92,10.91,5299200000
002442.SZ,龙星化工,2018-04-27,10.91,10.91,5299200000
002442.SZ,龙星化工,2018-05-02,10.95,11.24,5457600000
002442.SZ,龙星化工,2018-05-03,11.25,11.22,5448000000
002442.SZ,龙星化工,2018-05-04,11.26,11.23,5452800000
002442.SZ,龙星化工,2018-05-07,11.22,11.23,5452800000
002442.SZ,龙星化工,2018-05-08,11.24,11.22,5448000000
002442.SZ,龙星化工,2018-05-09,11.24,11.82,5740800000
002442.SZ,龙星化工,2018-05-10,11.65,11.37,5520000000
002442.SZ,龙星化工,2018-05-11,11.29,11.25,5462400000
002442.SZ,龙星化工,2018-05-14,11.19,11.24,5457600000
002442.SZ,龙星化工,2018-05-15,11.27,11.23,5452800000
002442.SZ,龙星化工,2018-05-16,11.22,11.23,5452800000
002442.SZ,龙星化工,2018-05-17,11.22,11.25,5462400000
002442.SZ,龙星化工,2018-05-18,11.22,11.22,5448000000
002442.SZ,龙星化工,2018-05-21,11.18,11.17,5424000000
002442.SZ,龙星化工,2018-05-22,11.15,11.01,5347200000
002442.SZ,龙星化工,2018-05-23,11.05,11.02,5352000000
002442.SZ,龙星化工,2018-05-24,11.16,11.19,5433600000
002442.SZ,龙星化工,2018-05-25,11.15,11.07,5376000000
002442.SZ,龙星化工,2018-05-28,11.07,11.03,5356800000
002442.SZ,龙星化工,2018-05-29,11.05,11.02,5352000000
002442.SZ,龙星化工,2018-05-30,11.03,10.94,5313600000
002442.SZ,龙星化工,2018-05-31,10.94,10.97,5328000000
002442.SZ,龙星化工,2018-06-01,10.98,10.90,5294400000
002442.SZ,龙星化工,2018-06-04,10.92,11.01,5347200000
002442.SZ,龙星化工,2018-06-05,11.06,10.97,5328000000
002442.SZ,龙星化工,2018-06-06,11.01,10.92,5304000000
002442.SZ,龙星化工,2018-06-07,10.91,10.91,5299200000
002442.SZ,龙星化工,2018-06-08,10.39,10.90,5294400000
002442.SZ,龙星化工,2018-06-11,10.88,10.89,5289600000
002442.SZ,龙星化工,2018-06-12,10.87,10.89,5289600000
002442.SZ,龙星化工,2018-06-13,10.87,10.90,5294400000
002442.SZ,龙星化工,2018-06-14,10.82,10.64,5164800000
002442.SZ,龙星化工,2018-06-15,10.63,10.75,5222400000
002442.SZ,龙星化工,2018-06-19,10.53,10.38,5040000000
002442.SZ,龙星化工,2018-06-20,10.29,10.89,5289600000
002442.SZ,龙星化工,2018-06-21,10.86,10.54,5116800000
002442.SZ,龙星化工,2018-06-22,10.58,10.94,5313600000
002442.SZ,龙星化工,2018-06-25,10.93,10.80,5246400000
002442.SZ,龙星化工,2018-06-26,10.77,10.83,5260800000
002442.SZ,龙星化工,2018-06-27,10.84,10.83,5260800000
002442.SZ,龙星化工,2018-06-28,10.87,10.87,5280000000
002442.SZ,龙星化工,2018-06-29,10.82,10.84,5265600000
002442.SZ,龙星化工,2018-07-02,10.85,10.71,5203200000
002442.SZ,龙星化工,2018-07-03,10.71,10.81,5251200000
002442.SZ,龙星化工,2018-07-04,10.81,10.77,5232000000
002442.SZ,龙星化工,2018-07-05,10.72,10.86,5275200000
002442.SZ,龙星化工,2018-07-06,10.77,10.69,5193600000
002442.SZ,龙星化工,2018-07-09,10.69,10.83,5260800000
002442.SZ,龙星化工,2018-07-10,10.80,10.75,5222400000
002442.SZ,龙星化工,2018-07-11,10.73,10.84,5265600000
002442.SZ,龙星化工,2018-07-12,10.83,10.85,5270400000
002442.SZ,龙星化工,2018-07-13,10.76,10.70,5198400000
002442.SZ,龙星化工,2018-07-16,10.71,10.85,5270400000
002442.SZ,龙星化工,2018-07-17,10.81,10.75,5222400000
002442.SZ,龙星化工,2018-07-18,10.77,10.73,5212800000
002442.SZ,龙星化工,2018-07-19,10.72,10.75,5222400000
002442.SZ,龙星化工,2018-07-20,10.76,10.77,5232000000
002442.SZ,龙星化工,2018-07-23,10.77,10.73,5212800000
002442.SZ,龙星化工,2018-07-24,10.76,10.75,5222400000
002442.SZ,龙星化工,2018-07-25,10.75,10.73,5212800000
002442.SZ,龙星化工,2018-07-26,10.74,10.73,5212800000
002442.SZ,龙星化工,2018-07-27,10.73,10.70,5198400000
002442.SZ,龙星化工,2018-07-30,10.69,10.73,5212800000
002442.SZ,龙星化工,2018-07-31,10.74,10.73,5212800000
002442.SZ,龙星化工,2018-08-01,10.72,10.65,5174400000
002442.SZ,龙星化工,2018-08-02,10.67,10.63,5160000000
002442.SZ,龙星化工,2018-08-03,10.67,10.49,5092800000
002442.SZ,龙星化工,2018-08-06,10.48,10.64,5164800000
002442.SZ,龙星化工,2018-08-07,10.81,10.87,5280000000
002442.SZ,龙星化工,2018-08-08,10.65,10.47,5083200000
002442.SZ,龙星化工,2018-08-09,10.47,10.63,5160000000
002442.SZ,龙星化工,2018-08-10,10.63,10.48,5088000000
002442.SZ,龙星化工,2018-08-13,10.46,10.66,5179200000
002442.SZ,龙星化工,2018-08-14,10.58,10.64,5169600000
002442.SZ,龙星化工,2018-08-15,10.60,10.57,5131200000
002442.SZ,龙星化工,2018-08-16,10.58,10.64,5169600000
002442.SZ,龙星化工,2018-08-17,10.64,10.78,5236800000
002442.SZ,龙星化工,2018-08-20,11.00,10.70,5198400000
002442.SZ,龙星化工,2018-08-21,10.70,10.66,5179200000
002442.SZ,龙星化工,2018-08-22,10.65,10.66,5179200000
002442.SZ,龙星化工,2018-08-23,10.63,10.66,5179200000
002442.SZ,龙星化工,2018-08-24,10.62,10.61,5150400000
002442.SZ,龙星化工,2018-08-27,10.60,10.66,5179200000
002442.SZ,龙星化工,2018-08-28,10.70,10.67,5184000000
002442.SZ,龙星化工,2018-08-29,10.71,10.65,5174400000
002442.SZ,龙星化工,2018-08-30,10.68,10.67,5184000000
002442.SZ,龙星化工,2018-08-31,10.67,10.64,5164800000
002442.SZ,龙星化工,2018-09-03,10.64,10.67,5184000000
002442.SZ,龙星化工,2018-09-04,10.65,10.68,5188800000
002442.SZ,龙星化工,2018-09-05,10.67,10.69,5193600000
002442.SZ,龙星化工,2018-09-06,10.67,10.68,5188800000
002442.SZ,龙星化工,2018-09-07,10.67,10.64,5169600000
002442.SZ,龙星化工,2018-09-10,10.62,10.65,5174400000
002442.SZ,龙星化工,2018-09-11,10.64,10.66,5179200000
002442.SZ,龙星化工,2018-09-12,10.63,10.66,5179200000
002442.SZ,龙星化工,2018-09-13,10.65,10.67,5184000000
002442.SZ,龙星化工,2018-09-14,10.66,10.67,5184000000
002442.SZ,龙星化工,2018-09-17,10.65,10.66,5179200000
002442.SZ,龙星化工,2018-09-18,10.63,10.67,5184000000
002442.SZ,龙星化工,2018-09-19,10.68,10.86,5275200000
002442.SZ,龙星化工,2018-09-20,10.87,10.90,5294400000
002442.SZ,龙星化工,2018-09-21,10.87,10.72,5208000000
002442.SZ,龙星化工,2018-09-25,10.69,10.72,5208000000
002442.SZ,龙星化工,2018-09-26,10.71,10.67,5184000000
002442.SZ,龙星化工,2018-09-27,10.67,10.67,5184000000
002442.SZ,龙星化工,2018-09-28,10.67,10.79,5241600000
002442.SZ,龙星化工,2018-10-08,10.66,10.80,5246400000
002442.SZ,龙星化工,2018-10-09,10.76,10.83,5260800000
002442.SZ,龙星化工,2018-10-10,10.72,10.71,5203200000
002442.SZ,龙星化工,2018-10-11,10.69,10.61,5150400000
002442.SZ,龙星化工,2018-10-12,10.63,10.72,5208000000
002442.SZ,龙星化工,2018-10-15,10.72,10.60,5145600000
002442.SZ,龙星化工,2018-10-16,10.57,10.77,5232000000
002442.SZ,龙星化工,2018-10-17,10.67,10.77,5232000000
002442.SZ,龙星化工,2018-10-18,10.64,10.57,5131200000
002442.SZ,龙星化工,2018-10-19,10.18,10.71,5203200000
002442.SZ,龙星化工,2018-10-22,10.53,10.80,5246400000
002442.SZ,龙星化工,2018-10-23,10.58,10.56,5126400000
002442.SZ,龙星化工,2018-10-24,10.48,10.56,5126400000
002442.SZ,龙星化工,2018-10-25,10.33,10.37,5035200000
002442.SZ,龙星化工,2018-10-26,10.28,10.22,4963200000
002442.SZ,龙星化工,2018-10-29,10.15,10.13,4920000000
002442.SZ,龙星化工,2018-10-30,9.83,9.69,4704000000
002442.SZ,龙星化工,2018-10-31,9.39,9.61,4665600000
002442.SZ,龙星化工,2018-11-01,9.57,9.42,4574400000
002442.SZ,龙星化工,2018-11-02,9.43,9.45,4588800000
002442.SZ,龙星化工,2018-11-05,9.45,9.51,4617600000
002442.SZ,龙星化工,2018-11-06,9.51,9.54,4632000000
002442.SZ,龙星化工,2018-11-07,9.51,9.52,4622400000
002442.SZ,龙星化工,2018-11-08,9.49,9.47,4598400000
002442.SZ,龙星化工,2018-11-09,9.42,9.45,4588800000
002442.SZ,龙星化工,2018-11-12,9.40,9.44,4584000000
002442.SZ,龙星化工,2018-11-13,9.29,9.38,4555200000
002442.SZ,龙星化工,2018-11-14,9.38,9.07,4406400000
002442.SZ,龙星化工,2018-11-15,8.97,9.13,4435200000
002442.SZ,龙星化工,2018-11-16,9.19,9.28,4507200000
002442.SZ,龙星化工,2018-11-19,9.30,9.31,4521600000
002442.SZ,龙星化工,2018-11-20,9.29,9.01,4377600000
002442.SZ,龙星化工,2018-11-21,9.01,9.05,4396800000
002442.SZ,龙星化工,2018-11-22,9.16,9.05,4396800000
002442.SZ,龙星化工,2018-11-23,9.03,8.59,4171200000
002442.SZ,龙星化工,2018-11-26,8.59,8.53,4142400000
002442.SZ,龙星化工,2018-11-27,8.57,8.65,4200000000
002442.SZ,龙星化工,2018-11-28,8.67,8.71,4228800000
002442.SZ,龙星化工,2018-11-29,8.72,8.58,4166400000
002442.SZ,龙星化工,2018-11-30,8.58,8.51,4132800000
002442.SZ,龙星化工,2018-12-03,8.61,8.76,4252800000
002442.SZ,龙星化工,2018-12-04,8.70,8.78,4262400000
002442.SZ,龙星化工,2018-12-05,8.69,8.56,4156800000
002442.SZ,龙星化工,2018-12-06,8.54,8.60,4176000000
002442.SZ,龙星化工,2018-12-07,8.60,8.53,4142400000
002442.SZ,龙星化工,2018-12-10,8.53,8.25,4008000000
002442.SZ,龙星化工,2018-12-11,8.30,8.30,4032000000
002442.SZ,龙星化工,2018-12-12,8.32,8.40,4080000000
002442.SZ,龙星化工,2018-12-13,8.52,8.42,4089600000
002442.SZ,龙星化工,2018-12-14,8.42,8.20,3984000000
002442.SZ,龙星化工,2018-12-17,8.20,8.16,3964800000
002442.SZ,龙星化工,2018-12-18,8.15,8.17,3969600000
002442.SZ,龙星化工,2018-12-19,8.18,8.10,3936000000
002442.SZ,龙星化工,2018-12-20,8.16,8.14,3955200000
002442.SZ,龙星化工,2018-12-21,8.14,8.23,3998400000
002442.SZ,龙星化工,2018-12-24,8.25,8.18,3974400000
002442.SZ,龙星化工,2018-12-25,8.20,7.84,3806400000
002442.SZ,龙星化工,2018-12-26,7.89,7.92,3844800000
002442.SZ,龙星化工,2018-12-27,7.99,7.79,3782400000
002442.SZ,龙星化工,2018-12-28,7.91,7.47,3628800000
002442.SZ,龙星化工,2019-01-02,7.44,7.18,3484800000
002442.SZ,龙星化工,2019-01-03,7.18,7.04,3417600000
002442.SZ,龙星化工,2019-01-04,6.97,7.07,3432000000
002442.SZ,龙星化工,2019-01-07,7.16,7.10,3446400000
002442.SZ,龙星化工,2019-01-08,7.09,7.12,3456000000
002442.SZ,龙星化工,2019-01-09,7.15,7.13,3460800000
002442.SZ,龙星化工,2019-01-10,7.13,7.06,3427200000
002442.SZ,龙星化工,2019-01-11,7.06,7.12,3456000000
002442.SZ,龙星化工,2019-01-14,7.14,7.42,3604800000
002442.SZ,龙星化工,2019-01-15,7.32,7.28,3537600000
002442.SZ,龙星化工,2019-01-16,7.28,7.24,3518400000
002442.SZ,龙星化工,2019-01-17,7.25,7.17,3480000000
002442.SZ,龙星化工,2019-01-18,7.17,7.24,3518400000
002442.SZ,龙星化工,2019-01-21,7.28,7.31,3552000000
002442.SZ,龙星化工,2019-01-22,7.26,7.23,3513600000
002442.SZ,龙星化工,2019-01-23,7.24,7.29,3542400000
002442.SZ,龙星化工,2019-01-24,7.23,7.28,3537600000
002442.SZ,龙星化工,2019-01-25,7.34,7.23,3508800000
002442.SZ,龙星化工,2019-01-28,7.19,7.21,3499200000
002442.SZ,龙星化工,2019-01-29,7.16,6.98,3388800000
002442.SZ,龙星化工,2019-01-30,6.88,6.83,3316800000
002442.SZ,龙星化工,2019-01-31,6.80,6.60,3206400000
002442.SZ,龙星化工,2019-02-01,6.61,6.62,3216000000
002442.SZ,龙星化工,2019-02-11,6.62,6.78,3292800000
002442.SZ,龙星化工,2019-02-12,6.77,7.08,3436800000
002442.SZ,龙星化工,2019-02-13,7.01,7.16,3475200000
002442.SZ,龙星化工,2019-02-14,7.17,7.15,3470400000
002442.SZ,龙星化工,2019-02-15,7.24,7.39,3590400000
002442.SZ,龙星化工,2019-02-18,7.46,7.79,3782400000
002442.SZ,龙星化工,2019-02-19,7.71,7.60,3691200000
002442.SZ,龙星化工,2019-02-20,7.53,7.48,3633600000
002442.SZ,龙星化工,2019-02-21,7.42,7.40,3595200000
002442.SZ,龙星化工,2019-02-22,7.38,7.50,3643200000
002442.SZ,龙星化工,2019-02-25,7.50,7.83,3801600000
002442.SZ,龙星化工,2019-02-26,7.76,7.64,3710400000
002442.SZ,龙星化工,2019-02-27,7.64,7.45,3619200000
002442.SZ,龙星化工,2019-02-28,7.44,7.43,3609600000
002442.SZ,龙星化工,2019-03-01,7.48,7.44,3614400000
002442.SZ,龙星化工,2019-03-04,7.49,7.74,3758400000
002442.SZ,龙星化工,2019-03-05,7.78,8.34,4051200000
002442.SZ,龙星化工,2019-03-06,8.22,8.24,4003200000
002442.SZ,龙星化工,2019-03-07,8.15,8.34,4051200000
002442.SZ,龙星化工,2019-03-08,8.18,7.78,3777600000
002442.SZ,龙星化工,2019-03-11,7.69,8.06,3912000000
002442.SZ,龙星化工,2019-03-12,8.13,8.08,3926400000
002442.SZ,龙星化工,2019-03-13,8.11,8.25,4008000000
002442.SZ,龙星化工,2019-03-14,8.23,7.97,3868800000
002442.SZ,龙星化工,2019-03-15,7.97,8.07,3916800000
