代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600301.SH,ST南化,2017-06-09,8.96,8.90,2092818446
600301.SH,ST南化,2017-06-12,8.75,8.47,1991704746
600301.SH,ST南化,2017-06-13,8.46,8.89,2090466965
600301.SH,ST南化,2017-06-14,8.81,8.91,2095169927
600301.SH,ST南化,2017-06-15,8.88,9.11,2142199555
600301.SH,ST南化,2017-06-16,9.12,9.15,2151605481
600301.SH,ST南化,2017-06-19,9.13,9.24,2172768814
600301.SH,ST南化,2017-06-20,9.24,9.25,2175120295
600301.SH,ST南化,2017-06-21,9.28,9.16,2153956962
600301.SH,ST南化,2017-06-22,9.13,8.98,2111630297
600301.SH,ST南化,2017-06-23,8.97,9.09,2137496593
600301.SH,ST南化,2017-06-26,9.12,9.09,2137496593
600301.SH,ST南化,2017-06-27,9.05,9.08,2135145111
600301.SH,ST南化,2017-06-28,9.08,8.94,2102224372
600301.SH,ST南化,2017-06-29,8.93,8.99,2113981779
600301.SH,ST南化,2017-06-30,8.95,8.94,2102224372
600301.SH,ST南化,2017-07-03,8.95,9.01,2118684741
600301.SH,ST南化,2017-07-04,9.03,9.10,2139848074
600301.SH,ST南化,2017-07-05,9.07,9.12,2144551037
600301.SH,ST南化,2017-07-06,9.12,9.33,2193932146
600301.SH,ST南化,2017-07-07,9.30,9.30,2186877702
600301.SH,ST南化,2017-07-10,9.30,9.38,2205689553
600301.SH,ST南化,2017-07-11,9.37,9.35,2198635109
600301.SH,ST南化,2017-07-12,9.34,9.19,2161011407
600301.SH,ST南化,2017-07-13,9.15,9.13,2146902518
600301.SH,ST南化,2017-07-14,9.13,9.18,2158659925
600301.SH,ST南化,2017-07-17,9.15,8.72,2050491781
600301.SH,ST南化,2017-07-18,8.54,8.58,2017571041
600301.SH,ST南化,2017-07-19,8.50,8.75,2057546225
600301.SH,ST南化,2017-07-20,8.74,8.79,2066952151
600301.SH,ST南化,2017-07-21,8.83,8.85,2081061039
600301.SH,ST南化,2017-07-24,8.80,8.94,2102224372
600301.SH,ST南化,2017-07-25,8.94,8.99,2113981779
600301.SH,ST南化,2017-07-26,8.91,8.97,2109278816
600301.SH,ST南化,2017-07-27,8.95,8.90,2092818446
600301.SH,ST南化,2017-07-28,8.88,8.85,2081061039
600301.SH,ST南化,2017-07-31,8.90,8.88,2088115483
600301.SH,ST南化,2017-08-01,8.86,8.80,2069303632
600301.SH,ST南化,2017-08-02,8.80,8.90,2092818446
600301.SH,ST南化,2017-08-03,8.82,9.03,2123387704
600301.SH,ST南化,2017-08-04,9.03,8.90,2092818446
600301.SH,ST南化,2017-08-07,8.88,8.92,2097521409
600301.SH,ST南化,2017-08-08,8.92,8.92,2097521409
600301.SH,ST南化,2017-08-09,8.86,8.91,2095169927
600301.SH,ST南化,2017-08-10,8.92,8.86,2083412520
600301.SH,ST南化,2017-08-11,8.83,8.82,2074006595
600301.SH,ST南化,2017-08-14,8.78,8.80,2069303632
600301.SH,ST南化,2017-08-15,8.77,8.83,2076358076
600301.SH,ST南化,2017-08-16,8.87,9.02,2121036223
600301.SH,ST南化,2017-08-17,9.02,9.07,2132793630
600301.SH,ST南化,2017-08-18,9.00,9.25,2175120295
600301.SH,ST南化,2017-08-21,9.20,9.16,2153956962
600301.SH,ST南化,2017-08-22,9.15,9.21,2165714369
600301.SH,ST南化,2017-08-23,9.21,9.39,2208041035
600301.SH,ST南化,2017-08-24,9.34,9.50,2233907330
600301.SH,ST南化,2017-08-25,9.46,9.53,2240961774
600301.SH,ST南化,2017-08-28,9.53,9.45,2222149923
600301.SH,ST南化,2017-08-29,9.52,9.35,2198635109
600301.SH,ST南化,2017-08-30,9.32,9.40,2210392516
600301.SH,ST南化,2017-08-31,9.36,9.45,2222149923
600301.SH,ST南化,2017-09-01,9.45,9.74,2290342884
600301.SH,ST南化,2017-09-04,9.69,9.67,2273882514
600301.SH,ST南化,2017-09-05,9.65,9.67,2273882514
600301.SH,ST南化,2017-09-06,9.67,9.63,2264476588
600301.SH,ST南化,2017-09-07,9.62,9.58,2252719181
600301.SH,ST南化,2017-09-08,9.58,9.66,2271531032
600301.SH,ST南化,2017-09-11,9.64,9.61,2259773625
600301.SH,ST南化,2017-09-12,9.56,9.53,2240961774
600301.SH,ST南化,2017-09-13,9.53,9.56,2248016218
600301.SH,ST南化,2017-09-14,9.57,9.54,2243313256
600301.SH,ST南化,2017-09-15,9.51,9.51,2236258811
600301.SH,ST南化,2017-09-18,9.51,9.49,2231555849
600301.SH,ST南化,2017-09-19,9.50,9.56,2248016218
600301.SH,ST南化,2017-09-20,9.56,9.59,2255070663
600301.SH,ST南化,2017-09-21,9.61,9.48,2229204367
600301.SH,ST南化,2017-09-22,9.48,9.58,2252719181
600301.SH,ST南化,2017-09-25,9.62,9.35,2198635109
600301.SH,ST南化,2017-09-26,9.31,9.09,2137496593
600301.SH,ST南化,2017-09-27,9.10,9.20,2163362888
600301.SH,ST南化,2017-09-28,9.05,9.02,2121036223
600301.SH,ST南化,2017-09-29,9.07,9.14,2149254000
600301.SH,ST南化,2017-10-09,9.21,9.14,2149254000
600301.SH,ST南化,2017-10-10,9.12,9.21,2165714369
600301.SH,ST南化,2017-10-11,9.21,9.21,2165714369
600301.SH,ST南化,2017-10-12,9.17,9.23,2170417332
600301.SH,ST南化,2017-10-13,9.23,9.27,2179823258
600301.SH,ST南化,2017-10-16,9.22,9.16,2153956962
600301.SH,ST南化,2017-10-17,9.15,9.25,2175120295
600301.SH,ST南化,2017-10-18,9.22,9.09,2137496593
600301.SH,ST南化,2017-10-19,9.15,9.05,2128090667
600301.SH,ST南化,2017-10-20,9.00,8.99,2113981779
600301.SH,ST南化,2017-10-23,8.99,9.01,2118684741
600301.SH,ST南化,2017-10-24,9.02,9.01,2118684741
600301.SH,ST南化,2017-10-25,9.00,9.15,2151605481
600301.SH,ST南化,2017-10-26,9.11,9.20,2163362888
600301.SH,ST南化,2017-10-27,9.15,9.21,2165714369
600301.SH,ST南化,2017-10-30,9.22,8.95,2104575853
600301.SH,ST南化,2017-10-31,8.95,9.00,2116333260
600301.SH,ST南化,2017-11-01,9.06,9.12,2144551037
600301.SH,ST南化,2017-11-02,9.05,9.03,2123387704
600301.SH,ST南化,2017-11-03,9.03,8.94,2102224372
600301.SH,ST南化,2017-11-06,8.98,8.80,2069303632
600301.SH,ST南化,2017-11-07,8.79,8.83,2076358076
600301.SH,ST南化,2017-11-08,8.82,8.94,2102224372
600301.SH,ST南化,2017-11-09,8.94,8.97,2109278816
600301.SH,ST南化,2017-11-10,8.96,8.95,2104575853
600301.SH,ST南化,2017-11-13,8.92,8.76,2059897706
600301.SH,ST南化,2017-11-14,8.77,8.76,2059897706
600301.SH,ST南化,2017-11-15,8.71,8.75,2057546225
600301.SH,ST南化,2017-11-16,8.69,8.56,2012868078
600301.SH,ST南化,2017-11-17,8.55,8.13,1911754378
600301.SH,ST南化,2017-11-20,7.98,7.85,1845912899
600301.SH,ST南化,2017-11-21,7.85,7.79,1831804011
600301.SH,ST南化,2017-11-22,7.77,7.65,1798883271
600301.SH,ST南化,2017-11-23,7.67,7.70,1810640678
600301.SH,ST南化,2017-11-24,7.74,7.71,1812992159
600301.SH,ST南化,2017-11-27,7.75,7.69,1808289197
600301.SH,ST南化,2017-11-28,7.65,7.74,1820046604
600301.SH,ST南化,2017-11-29,7.73,7.67,1803586234
600301.SH,ST南化,2017-11-30,7.63,7.60,1787125864
600301.SH,ST南化,2017-12-01,7.57,7.64,1796531790
600301.SH,ST南化,2017-12-04,7.60,7.43,1747150680
600301.SH,ST南化,2017-12-05,7.41,7.07,1662497350
600301.SH,ST南化,2017-12-06,6.99,7.03,1653091424
600301.SH,ST南化,2017-12-07,7.03,7.14,1678957720
600301.SH,ST南化,2017-12-08,7.13,7.36,1730690310
600301.SH,ST南化,2017-12-11,7.36,7.43,1747150680
600301.SH,ST南化,2017-12-12,7.45,7.32,1721284385
600301.SH,ST南化,2017-12-13,7.34,7.41,1742447717
600301.SH,ST南化,2017-12-14,7.45,7.78,1829452529
600301.SH,ST南化,2017-12-15,7.88,7.73,1817695122
600301.SH,ST南化,2017-12-18,7.76,7.56,1777719938
600301.SH,ST南化,2017-12-19,7.58,7.68,1805937715
600301.SH,ST南化,2017-12-20,7.70,7.69,1808289197
600301.SH,ST南化,2017-12-21,7.72,7.67,1803586234
600301.SH,ST南化,2017-12-22,7.70,7.71,1812992159
600301.SH,ST南化,2017-12-25,7.73,7.53,1770665494
600301.SH,ST南化,2017-12-26,7.56,7.56,1777719938
600301.SH,ST南化,2017-12-27,7.55,7.54,1773016976
600301.SH,ST南化,2017-12-28,7.56,7.52,1768314013
600301.SH,ST南化,2017-12-29,7.54,7.90,1857670306
600301.SH,ST南化,2018-01-02,7.90,7.91,1860021787
600301.SH,ST南化,2018-01-03,7.90,7.96,1871779194
600301.SH,ST南化,2018-01-04,7.95,7.92,1862373269
600301.SH,ST南化,2018-01-05,7.87,7.93,1864724750
600301.SH,ST南化,2018-01-08,7.97,8.07,1897645490
600301.SH,ST南化,2018-01-09,8.00,8.07,1897645490
600301.SH,ST南化,2018-01-10,8.07,7.93,1864724750
600301.SH,ST南化,2018-01-11,7.88,7.92,1862373269
600301.SH,ST南化,2018-01-12,7.91,7.93,1864724750
600301.SH,ST南化,2018-01-15,7.93,7.64,1796531790
600301.SH,ST南化,2018-01-16,7.67,7.69,1808289197
600301.SH,ST南化,2018-01-17,7.63,7.74,1820046604
600301.SH,ST南化,2018-01-18,7.75,7.77,1827101048
600301.SH,ST南化,2018-01-19,7.83,7.79,1831804011
600301.SH,ST南化,2018-01-22,7.81,7.95,1869427713
600301.SH,ST南化,2018-01-23,7.90,7.92,1862373269
600301.SH,ST南化,2018-01-24,7.87,7.85,1845912899
600301.SH,ST南化,2018-01-25,7.86,7.83,1841209936
600301.SH,ST南化,2018-01-26,7.83,7.82,1838858455
600301.SH,ST南化,2018-01-29,7.85,7.70,1810640678
600301.SH,ST南化,2018-01-30,7.32,7.32,1721284385
600301.SH,ST南化,2018-01-31,7.11,6.96,1636631054
600301.SH,ST南化,2018-02-01,7.02,6.63,1559032168
600301.SH,ST南化,2018-02-02,6.59,6.43,1512002540
600301.SH,ST南化,2018-02-05,6.22,6.32,1486136245
600301.SH,ST南化,2018-02-06,6.24,6.00,1410888840
600301.SH,ST南化,2018-02-07,6.08,5.87,1380319582
600301.SH,ST南化,2018-02-08,5.85,5.98,1406185877
600301.SH,ST南化,2018-02-09,5.81,5.76,1354453286
600301.SH,ST南化,2018-02-12,5.78,5.98,1406185877
600301.SH,ST南化,2018-02-13,6.02,6.04,1420294766
600301.SH,ST南化,2018-02-14,6.02,6.22,1462621431
600301.SH,ST南化,2018-02-22,6.26,6.25,1469675875
600301.SH,ST南化,2018-02-23,6.27,6.28,1476730319
600301.SH,ST南化,2018-02-26,6.30,6.40,1504948096
600301.SH,ST南化,2018-02-27,6.41,6.45,1516705503
600301.SH,ST南化,2018-02-28,6.47,6.48,1523759947
600301.SH,ST南化,2018-03-01,6.46,6.50,1528462910
600301.SH,ST南化,2018-03-02,6.48,6.56,1542571798
600301.SH,ST南化,2018-03-05,6.52,6.41,1507299577
600301.SH,ST南化,2018-03-06,6.43,6.73,1582546982
600301.SH,ST南化,2018-03-07,6.75,6.56,1542571798
600301.SH,ST南化,2018-03-08,6.55,6.64,1561383650
600301.SH,ST南化,2018-03-09,6.67,6.70,1575492538
600301.SH,ST南化,2018-03-12,6.73,6.66,1566086612
600301.SH,ST南化,2018-03-13,6.66,6.74,1584898464
600301.SH,ST南化,2018-03-14,6.76,6.63,1559032168
600301.SH,ST南化,2018-03-15,6.61,6.55,1540220317
600301.SH,ST南化,2018-03-16,6.57,6.62,1556680687
600301.SH,ST南化,2018-03-19,6.65,6.69,1573141057
600301.SH,ST南化,2018-03-20,6.69,6.79,1596655871
600301.SH,ST南化,2018-03-21,6.85,6.72,1580195501
600301.SH,ST南化,2018-03-22,6.76,6.68,1570789575
600301.SH,ST南化,2018-03-23,6.59,6.35,1493190689
600301.SH,ST南化,2018-03-26,6.22,6.31,1483784763
600301.SH,ST南化,2018-03-27,6.40,6.47,1521408466
600301.SH,ST南化,2018-03-28,6.37,6.37,1497893652
600301.SH,ST南化,2018-03-29,6.40,6.45,1516705503
600301.SH,ST南化,2018-03-30,6.49,6.55,1540220317
600301.SH,ST南化,2018-04-02,6.55,6.52,1533165873
600301.SH,ST南化,2018-04-03,6.41,6.38,1500245133
600301.SH,ST南化,2018-04-04,6.44,6.37,1497893652
600301.SH,ST南化,2018-04-09,6.24,6.35,1493190689
600301.SH,ST南化,2018-04-10,6.37,6.40,1504948096
600301.SH,ST南化,2018-04-11,6.43,6.41,1507299577
600301.SH,ST南化,2018-04-12,6.40,6.41,1507299577
600301.SH,ST南化,2018-04-13,6.44,6.39,1502596615
600301.SH,ST南化,2018-04-16,6.31,6.30,1481433282
600301.SH,ST南化,2018-04-17,6.34,6.12,1439106617
600301.SH,ST南化,2018-04-18,6.16,6.15,1446161061
600301.SH,ST南化,2018-04-19,6.24,6.21,1460269949
600301.SH,ST南化,2018-04-20,6.21,6.10,1434403654
600301.SH,ST南化,2018-04-23,6.15,6.05,1422646247
600301.SH,ST南化,2018-04-24,6.08,6.11,1436755135
600301.SH,ST南化,2018-04-25,6.12,6.12,1439106617
600301.SH,ST南化,2018-04-26,6.14,6.08,1429700691
600301.SH,ST南化,2018-04-27,6.16,6.20,1457918468
600301.SH,ST南化,2018-05-02,6.20,6.26,1472027356
600301.SH,ST南化,2018-05-03,6.24,6.17,1450864024
600301.SH,ST南化,2018-05-04,6.18,6.19,1455566987
600301.SH,ST南化,2018-05-07,6.19,6.25,1469675875
600301.SH,ST南化,2018-05-08,6.25,6.25,1469675875
600301.SH,ST南化,2018-05-09,6.24,6.32,1486136245
600301.SH,ST南化,2018-05-10,6.31,6.35,1493190689
600301.SH,ST南化,2018-05-11,6.33,6.21,1460269949
600301.SH,ST南化,2018-05-14,6.21,6.12,1439106617
600301.SH,ST南化,2018-05-15,6.13,6.19,1455566987
600301.SH,ST南化,2018-05-16,6.18,6.20,1457918468
600301.SH,ST南化,2018-05-17,6.18,6.16,1448512542
600301.SH,ST南化,2018-05-18,6.19,6.23,1464972912
600301.SH,ST南化,2018-05-21,6.25,6.29,1479081801
600301.SH,ST南化,2018-05-22,6.30,6.30,1481433282
600301.SH,ST南化,2018-05-23,6.26,6.26,1472027356
600301.SH,ST南化,2018-05-24,6.27,6.24,1467324394
600301.SH,ST南化,2018-05-25,6.27,6.11,1436755135
600301.SH,ST南化,2018-05-28,6.14,5.94,1396779952
600301.SH,ST南化,2018-05-29,5.99,5.92,1392076989
600301.SH,ST南化,2018-05-30,5.92,5.62,1321532547
600301.SH,ST南化,2018-05-31,5.72,5.69,1337992917
600301.SH,ST南化,2018-06-01,5.70,5.70,1340344398
600301.SH,ST南化,2018-06-04,5.73,5.80,1363859212
600301.SH,ST南化,2018-06-05,5.82,6.03,1417943284
600301.SH,ST南化,2018-06-06,6.00,5.94,1396779952
600301.SH,ST南化,2018-06-07,5.95,6.00,1410888840
600301.SH,ST南化,2018-06-08,5.99,5.85,1375616619
600301.SH,ST南化,2018-06-11,5.85,5.83,1370913656
600301.SH,ST南化,2018-06-12,5.86,5.87,1380319582
600301.SH,ST南化,2018-06-13,5.84,5.68,1335641435
600301.SH,ST南化,2018-06-14,5.72,5.64,1326235510
600301.SH,ST南化,2018-06-15,5.68,5.57,1309775140
600301.SH,ST南化,2018-06-19,5.56,5.29,1243933661
600301.SH,ST南化,2018-06-20,5.06,5.03,1182795144
600301.SH,ST南化,2018-06-21,4.91,4.78,1124008109
600301.SH,ST南化,2018-06-22,4.75,4.83,1135765516
600301.SH,ST南化,2018-06-25,4.85,4.85,1140468479
600301.SH,ST南化,2018-06-26,4.87,5.09,1196904033
600301.SH,ST南化,2018-06-27,5.21,5.30,1246285142
600301.SH,ST南化,2018-06-28,5.29,5.05,1187498107
600301.SH,ST南化,2018-06-29,5.04,5.14,1208661440
600301.SH,ST南化,2018-07-02,5.11,5.04,1185146626
600301.SH,ST南化,2018-07-03,5.04,5.08,1194552551
600301.SH,ST南化,2018-07-04,5.09,4.93,1159280330
600301.SH,ST南化,2018-07-05,4.88,4.93,1159280330
600301.SH,ST南化,2018-07-06,4.99,4.95,1163983293
600301.SH,ST南化,2018-07-09,4.99,5.07,1192201070
600301.SH,ST南化,2018-07-10,5.07,5.08,1194552551
600301.SH,ST南化,2018-07-11,5.03,4.98,1171037737
600301.SH,ST南化,2018-07-12,5.02,5.10,1199255514
600301.SH,ST南化,2018-07-13,5.07,5.12,1203958477
600301.SH,ST南化,2018-07-16,5.15,5.36,1260394030
600301.SH,ST南化,2018-07-17,5.34,5.28,1241582179
600301.SH,ST南化,2018-07-18,5.25,5.23,1229824772
600301.SH,ST南化,2018-07-19,5.22,5.20,1222770328
600301.SH,ST南化,2018-07-20,5.22,5.24,1232176254
600301.SH,ST南化,2018-07-23,5.28,5.23,1229824772
600301.SH,ST南化,2018-07-24,5.25,5.26,1236879216
600301.SH,ST南化,2018-07-25,5.26,5.26,1236879216
600301.SH,ST南化,2018-07-26,5.27,5.31,1248636623
600301.SH,ST南化,2018-07-27,5.31,5.36,1260394030
600301.SH,ST南化,2018-07-30,5.44,5.23,1229824772
600301.SH,ST南化,2018-07-31,5.17,5.28,1241582179
600301.SH,ST南化,2018-08-01,5.24,5.22,1227473291
600301.SH,ST南化,2018-08-02,5.18,5.02,1180443663
600301.SH,ST南化,2018-08-03,5.08,5.05,1187498107
600301.SH,ST南化,2018-08-06,5.04,5.02,1180443663
600301.SH,ST南化,2018-08-07,5.01,5.09,1196904033
600301.SH,ST南化,2018-08-08,5.08,5.12,1203958477
600301.SH,ST南化,2018-08-09,5.11,5.16,1213364402
600301.SH,ST南化,2018-08-10,5.13,5.20,1222770328
600301.SH,ST南化,2018-08-13,5.15,5.17,1215715884
600301.SH,ST南化,2018-08-14,5.12,5.16,1213364402
600301.SH,ST南化,2018-08-15,5.18,5.09,1196904033
600301.SH,ST南化,2018-08-16,5.09,5.05,1187498107
600301.SH,ST南化,2018-08-17,5.09,4.99,1173389219
600301.SH,ST南化,2018-08-20,4.98,4.99,1173389219
600301.SH,ST南化,2018-08-21,5.01,5.10,1199255514
600301.SH,ST南化,2018-08-22,5.05,5.12,1203958477
600301.SH,ST南化,2018-08-23,5.12,5.14,1208661440
600301.SH,ST南化,2018-08-24,5.12,5.18,1218067365
600301.SH,ST南化,2018-08-27,5.18,5.22,1227473291
600301.SH,ST南化,2018-08-28,5.20,5.25,1234527735
600301.SH,ST南化,2018-08-29,5.23,5.25,1234527735
600301.SH,ST南化,2018-08-30,5.24,5.17,1215715884
600301.SH,ST南化,2018-08-31,5.13,5.11,1201606995
600301.SH,ST南化,2018-09-03,5.12,5.09,1196904033
600301.SH,ST南化,2018-09-04,5.02,5.15,1211012921
600301.SH,ST南化,2018-09-05,5.12,5.06,1189849588
600301.SH,ST南化,2018-09-06,5.08,5.05,1187498107
600301.SH,ST南化,2018-09-07,5.03,5.04,1185146626
600301.SH,ST南化,2018-09-10,5.06,5.02,1180443663
600301.SH,ST南化,2018-09-11,5.00,5.01,1178092181
600301.SH,ST南化,2018-09-12,5.03,5.05,1187498107
600301.SH,ST南化,2018-09-13,5.07,5.04,1185146626
600301.SH,ST南化,2018-09-14,5.13,5.16,1213364402
600301.SH,ST南化,2018-09-17,5.11,5.03,1182795144
600301.SH,ST南化,2018-09-18,5.10,5.14,1208661440
600301.SH,ST南化,2018-09-19,5.14,5.15,1211012921
600301.SH,ST南化,2018-09-20,5.15,5.14,1208661440
600301.SH,ST南化,2018-09-21,5.13,5.17,1215715884
600301.SH,ST南化,2018-09-25,5.15,5.16,1213364402
600301.SH,ST南化,2018-09-26,5.16,5.18,1218067365
600301.SH,ST南化,2018-09-27,5.18,5.14,1208661440
600301.SH,ST南化,2018-09-28,5.12,5.17,1215715884
600301.SH,ST南化,2018-10-08,5.10,5.06,1189849588
600301.SH,ST南化,2018-10-09,5.06,5.07,1192201070
600301.SH,ST南化,2018-10-10,5.08,5.08,1194552551
600301.SH,ST南化,2018-10-11,5.01,4.83,1135765516
600301.SH,ST南化,2018-10-12,4.81,4.69,1102844777
600301.SH,ST南化,2018-10-15,4.72,4.51,1060518111
600301.SH,ST南化,2018-10-16,4.52,4.47,1051112186
600301.SH,ST南化,2018-10-17,4.51,4.48,1053463667
600301.SH,ST南化,2018-10-18,4.42,4.37,1027597372
600301.SH,ST南化,2018-10-19,4.37,4.49,1055815149
600301.SH,ST南化,2018-10-22,4.70,4.71,1107547739
600301.SH,ST南化,2018-10-23,4.85,4.81,1131062553
600301.SH,ST南化,2018-10-24,4.95,4.95,1163983293
600301.SH,ST南化,2018-10-25,4.82,4.96,1166334774
600301.SH,ST南化,2018-10-26,4.98,5.01,1178092181
600301.SH,ST南化,2018-10-29,4.96,5.01,1178092181
600301.SH,ST南化,2018-10-30,4.98,4.97,1168686256
600301.SH,ST南化,2018-10-31,4.99,5.19,1220418847
600301.SH,ST南化,2018-11-01,5.15,5.11,1201606995
600301.SH,ST南化,2018-11-02,5.12,5.20,1222770328
600301.SH,ST南化,2018-11-05,5.22,5.39,1267448475
600301.SH,ST南化,2018-11-06,5.33,5.28,1241582179
600301.SH,ST南化,2018-11-07,5.28,5.45,1281557363
600301.SH,ST南化,2018-11-08,5.42,5.72,1345047361
600301.SH,ST南化,2018-11-09,5.65,5.75,1352101805
600301.SH,ST南化,2018-11-12,5.75,6.02,1415591803
600301.SH,ST南化,2018-11-13,6.02,6.32,1486136245
600301.SH,ST南化,2018-11-14,6.36,6.19,1455566987
600301.SH,ST南化,2018-11-15,6.11,6.18,1453215505
600301.SH,ST南化,2018-11-16,6.22,6.32,1486136245
600301.SH,ST南化,2018-11-19,6.29,6.28,1476730319
600301.SH,ST南化,2018-11-20,6.41,6.53,1535517354
600301.SH,ST南化,2018-11-21,6.44,6.33,1488487726
600301.SH,ST南化,2018-11-22,6.29,6.36,1495542170
600301.SH,ST南化,2018-11-23,6.36,6.04,1420294766
600301.SH,ST南化,2018-11-26,5.96,5.74,1349750324
600301.SH,ST南化,2018-11-27,5.76,5.82,1368562175
600301.SH,ST南化,2018-11-28,5.78,5.85,1375616619
600301.SH,ST南化,2018-11-29,5.85,5.68,1335641435
600301.SH,ST南化,2018-11-30,5.69,5.74,1349750324
600301.SH,ST南化,2018-12-03,5.80,5.89,1385022545
600301.SH,ST南化,2018-12-04,5.91,6.18,1453215505
600301.SH,ST南化,2018-12-05,6.02,6.24,1467324394
600301.SH,ST南化,2018-12-06,6.24,6.17,1450864024
600301.SH,ST南化,2018-12-07,6.20,6.16,1448512542
600301.SH,ST南化,2018-12-10,6.18,6.29,1479081801
600301.SH,ST南化,2018-12-11,6.30,6.23,1464972912
600301.SH,ST南化,2018-12-12,6.18,6.24,1467324394
600301.SH,ST南化,2018-12-13,6.25,6.21,1460269949
600301.SH,ST南化,2018-12-14,6.23,6.11,1436755135
600301.SH,ST南化,2018-12-17,6.06,6.09,1432052173
600301.SH,ST南化,2018-12-18,6.01,6.03,1417943284
600301.SH,ST南化,2018-12-19,6.02,6.06,1424997728
600301.SH,ST南化,2018-12-20,6.06,6.05,1422646247
600301.SH,ST南化,2018-12-21,6.00,6.05,1422646247
600301.SH,ST南化,2018-12-24,6.05,6.03,1417943284
600301.SH,ST南化,2018-12-25,5.95,5.78,1359156249
600301.SH,ST南化,2018-12-26,5.73,5.80,1363859212
600301.SH,ST南化,2018-12-27,5.97,5.79,1361507731
600301.SH,ST南化,2018-12-28,6.08,6.08,1429700691
600301.SH,ST南化,2019-01-02,6.10,6.07,1427349210
600301.SH,ST南化,2019-01-03,6.05,6.12,1439106617
600301.SH,ST南化,2019-01-04,6.10,6.43,1512002540
600301.SH,ST南化,2019-01-07,6.43,6.43,1512002540
600301.SH,ST南化,2019-01-08,6.49,6.75,1587249945
600301.SH,ST南化,2019-01-09,6.72,6.70,1575492538
600301.SH,ST南化,2019-01-10,6.70,6.70,1575492538
600301.SH,ST南化,2019-01-11,6.69,6.51,1530814391
600301.SH,ST南化,2019-01-14,6.54,6.73,1582546982
600301.SH,ST南化,2019-01-15,6.76,6.75,1587249945
600301.SH,ST南化,2019-01-16,6.75,6.66,1566086612
600301.SH,ST南化,2019-01-17,6.66,6.60,1551977724
600301.SH,ST南化,2019-01-18,6.69,6.59,1549626243
600301.SH,ST南化,2019-01-21,6.56,6.55,1540220317
600301.SH,ST南化,2019-01-22,6.57,6.63,1559032168
600301.SH,ST南化,2019-01-23,6.65,6.68,1570789575
600301.SH,ST南化,2019-01-24,6.70,6.96,1636631054
600301.SH,ST南化,2019-01-25,7.00,6.94,1631928092
600301.SH,ST南化,2019-01-28,6.95,6.59,1549626243
600301.SH,ST南化,2019-01-29,6.26,6.26,1472027356
600301.SH,ST南化,2019-01-30,5.95,5.95,1399131433
600301.SH,ST南化,2019-01-31,5.71,5.65,1328586991
600301.SH,ST南化,2019-02-01,5.69,5.88,1382671063
600301.SH,ST南化,2019-02-11,5.90,6.03,1417943284
600301.SH,ST南化,2019-02-12,6.04,6.08,1429700691
600301.SH,ST南化,2019-02-13,6.06,6.12,1439106617
600301.SH,ST南化,2019-02-14,6.12,6.07,1427349210
600301.SH,ST南化,2019-02-15,6.12,6.21,1460269949
600301.SH,ST南化,2019-02-18,6.21,6.30,1481433282
600301.SH,ST南化,2019-02-19,6.30,6.25,1469675875
600301.SH,ST南化,2019-02-20,6.25,6.26,1472027356
600301.SH,ST南化,2019-02-21,6.27,6.27,1474378838
600301.SH,ST南化,2019-02-22,6.26,6.39,1502596615
600301.SH,ST南化,2019-02-25,6.43,6.54,1537868836
600301.SH,ST南化,2019-02-26,6.56,6.50,1528462910
600301.SH,ST南化,2019-02-27,6.47,6.54,1537868836
600301.SH,ST南化,2019-02-28,6.54,6.51,1530814391
600301.SH,ST南化,2019-03-01,6.51,6.63,1559032168
600301.SH,ST南化,2019-03-04,6.66,6.62,1556680687
600301.SH,ST南化,2019-03-05,6.61,6.60,1551977724
600301.SH,ST南化,2019-03-06,6.60,6.74,1584898464
600301.SH,ST南化,2019-03-07,6.75,6.94,1631928092
600301.SH,ST南化,2019-03-08,6.90,6.66,1566086612
600301.SH,ST南化,2019-03-11,6.68,6.88,1617819203
600301.SH,ST南化,2019-03-12,6.90,7.04,1655442906
600301.SH,ST南化,2019-03-13,7.04,7.00,1646036980
600301.SH,ST南化,2019-03-14,6.92,6.80,1599007352
600301.SH,ST南化,2019-03-15,6.80,6.99,1643685499
600301.SH,ST南化,2019-03-18,7.08,7.34,1725987348
600301.SH,ST南化,2019-03-19,7.60,7.56,1777719938
600301.SH,ST南化,2019-03-20,7.56,7.36,1730690310
600301.SH,ST南化,2019-03-21,7.12,7.15,1681309201
600301.SH,ST南化,2019-03-22,7.11,7.17,1686012164
600301.SH,ST南化,2019-03-25,7.11,7.18,1688363645
600301.SH,ST南化,2019-03-26,7.21,6.99,1643685499
600301.SH,ST南化,2019-03-27,7.02,6.78,1594304389
600301.SH,ST南化,2019-03-28,6.75,6.73,1582546982
600301.SH,ST南化,2019-03-29,6.74,6.93,1629576610
600301.SH,ST南化,2019-04-01,6.90,7.04,1655442906
600301.SH,ST南化,2019-04-02,7.04,7.20,1693066608
600301.SH,ST南化,2019-04-03,7.23,7.34,1725987348
600301.SH,ST南化,2019-04-04,7.36,7.24,1702472534
600301.SH,ST南化,2019-04-08,7.28,7.25,1704824015
600301.SH,ST南化,2019-04-09,7.25,7.21,1695418089
600301.SH,ST南化,2019-04-10,7.23,7.21,1695418089
600301.SH,ST南化,2019-04-11,7.19,7.06,1660145868
