代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000691.SZ,亚太实业,2015-03-31,7.74,7.56,2443921200
000691.SZ,亚太实业,2015-04-01,7.53,7.69,2485946300
000691.SZ,亚太实业,2015-04-02,7.68,7.95,2569996500
000691.SZ,亚太实业,2015-04-03,7.86,8.31,2686373700
000691.SZ,亚太实业,2015-04-07,8.40,8.33,2692839100
000691.SZ,亚太实业,2015-04-08,8.34,8.35,2699304500
000691.SZ,亚太实业,2015-04-09,8.35,8.39,2712235300
000691.SZ,亚太实业,2015-04-10,8.38,8.83,2854474100
000691.SZ,亚太实业,2015-04-13,8.83,9.36,3025807200
000691.SZ,亚太实业,2015-04-14,9.36,9.20,2974084000
000691.SZ,亚太实业,2015-04-15,9.15,8.75,2828612500
000691.SZ,亚太实业,2015-04-16,8.74,8.95,2893266500
000691.SZ,亚太实业,2015-04-17,9.09,8.95,2893266500
000691.SZ,亚太实业,2015-04-20,8.89,8.39,2712235300
000691.SZ,亚太实业,2015-04-21,8.39,8.64,2793052800
000691.SZ,亚太实业,2015-04-22,8.70,9.08,2935291600
000691.SZ,亚太实业,2015-04-23,9.10,9.09,2938524300
000691.SZ,亚太实业,2015-04-24,8.91,9.23,2983782100
000691.SZ,亚太实业,2015-04-27,9.35,9.15,2957920500
000691.SZ,亚太实业,2015-04-28,9.15,8.98,2902964600
000691.SZ,亚太实业,2015-04-29,8.98,9.23,2983782100
000691.SZ,亚太实业,2015-04-30,9.25,9.10,2941757000
000691.SZ,亚太实业,2015-05-04,9.04,9.55,3087228500
000691.SZ,亚太实业,2015-05-05,9.55,9.68,3129253600
000691.SZ,亚太实业,2015-05-06,9.70,9.80,3168046000
000691.SZ,亚太实业,2015-05-07,9.75,8.90,2877103000
000691.SZ,亚太实业,2015-05-08,8.92,9.21,2977316700
000691.SZ,亚太实业,2015-05-11,9.34,10.13,3274725100
000691.SZ,亚太实业,2015-05-12,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-05-13,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-05-14,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-05-15,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-05-18,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-05-19,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-05-20,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-05-21,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-05-22,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-05-25,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-05-26,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-05-27,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-05-28,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-05-29,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-06-01,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-06-02,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-06-03,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-06-04,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-06-05,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-06-08,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-06-09,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-06-10,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-06-11,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-06-12,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-06-15,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-06-16,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-06-17,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-06-18,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-06-19,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-06-23,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-06-24,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-06-25,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-06-26,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-06-29,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-06-30,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-07-01,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-07-02,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-07-03,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-07-06,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-07-07,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-07-08,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-07-09,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-07-10,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-07-13,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-07-14,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-07-15,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-07-16,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-07-17,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-07-20,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-07-21,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-07-22,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-07-23,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-07-24,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-07-27,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-07-28,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-07-29,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-07-30,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-07-31,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-08-03,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-08-04,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-08-05,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-08-06,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-08-07,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-08-10,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-08-11,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-08-12,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-08-13,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-08-14,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-08-17,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-08-18,10.13,10.13,3274725100
000691.SZ,亚太实业,2015-08-19,9.12,9.12,2948222400
000691.SZ,亚太实业,2015-08-20,8.21,8.21,2654046700
000691.SZ,亚太实业,2015-08-21,7.59,7.39,2388965300
000691.SZ,亚太实业,2015-08-24,6.86,6.65,2149745500
000691.SZ,亚太实业,2015-08-25,5.99,5.99,1936387300
000691.SZ,亚太实业,2015-08-26,5.90,5.44,1758588800
000691.SZ,亚太实业,2015-08-27,5.60,5.88,1900827600
000691.SZ,亚太实业,2015-08-28,5.92,6.40,2068928000
000691.SZ,亚太实业,2015-08-31,6.30,6.15,1988110500
000691.SZ,亚太实业,2015-09-01,6.05,5.76,1862035200
000691.SZ,亚太实业,2015-09-02,5.20,5.32,1719796400
000691.SZ,亚太实业,2015-09-07,5.45,5.44,1758588800
000691.SZ,亚太实业,2015-09-08,5.48,5.85,1891129500
000691.SZ,亚太实业,2015-09-09,5.81,6.11,1975179700
000691.SZ,亚太实业,2015-09-10,6.00,5.80,1874966000
000691.SZ,亚太实业,2015-09-11,5.85,5.87,1897594900
000691.SZ,亚太实业,2015-09-14,5.90,5.28,1706865600
000691.SZ,亚太实业,2015-09-15,4.99,5.27,1703632900
000691.SZ,亚太实业,2015-09-16,5.10,5.80,1874966000
000691.SZ,亚太实业,2015-09-17,5.60,5.40,1745658000
000691.SZ,亚太实业,2015-09-18,5.42,5.70,1842639000
000691.SZ,亚太实业,2015-09-21,5.55,5.79,1871733300
000691.SZ,亚太实业,2015-09-22,5.71,5.80,1874966000
000691.SZ,亚太实业,2015-09-23,5.77,5.71,1845871700
000691.SZ,亚太实业,2015-09-24,5.71,5.84,1887896800
000691.SZ,亚太实业,2015-09-25,5.82,5.75,1858802500
000691.SZ,亚太实业,2015-09-28,5.60,5.80,1874966000
000691.SZ,亚太实业,2015-09-29,5.71,5.79,1871733300
000691.SZ,亚太实业,2015-09-30,5.70,6.35,2052764500
000691.SZ,亚太实业,2015-10-08,6.28,6.39,2065695300
000691.SZ,亚太实业,2015-10-09,6.30,6.30,2036601000
000691.SZ,亚太实业,2015-10-12,6.30,6.50,2101255000
000691.SZ,亚太实业,2015-10-13,6.41,6.51,2104487700
000691.SZ,亚太实业,2015-10-14,6.50,6.32,2043066400
000691.SZ,亚太实业,2015-10-15,6.32,6.77,2188537900
000691.SZ,亚太实业,2015-10-16,6.76,6.90,2230563000
000691.SZ,亚太实业,2015-10-19,6.90,6.80,2198236000
000691.SZ,亚太实业,2015-10-20,6.78,7.08,2288751600
000691.SZ,亚太实业,2015-10-21,7.03,6.46,2088324200
000691.SZ,亚太实业,2015-10-22,6.43,6.78,2191770600
000691.SZ,亚太实业,2015-10-23,6.87,7.12,2301682400
000691.SZ,亚太实业,2015-10-26,7.16,7.16,2314613200
000691.SZ,亚太实业,2015-10-27,7.00,7.26,2346940200
000691.SZ,亚太实业,2015-10-28,7.19,7.29,2356638300
000691.SZ,亚太实业,2015-10-29,7.25,7.30,2359871000
000691.SZ,亚太实业,2015-10-30,7.32,7.57,2447153900
000691.SZ,亚太实业,2015-11-02,7.30,7.91,2557065700
000691.SZ,亚太实业,2015-11-03,7.89,7.95,2569996500
000691.SZ,亚太实业,2015-11-04,8.05,8.14,2631417800
000691.SZ,亚太实业,2015-11-05,8.14,7.91,2557065700
000691.SZ,亚太实业,2015-11-06,7.51,8.22,2657279400
000691.SZ,亚太实业,2015-11-09,8.05,8.05,2602323500
000691.SZ,亚太实业,2015-11-10,8.01,8.08,2612021600
000691.SZ,亚太实业,2015-11-11,8.08,8.26,2670210200
000691.SZ,亚太实业,2015-11-12,8.24,8.45,2731631500
000691.SZ,亚太实业,2015-11-13,8.36,8.18,2644348600
000691.SZ,亚太实业,2015-11-16,8.00,8.39,2712235300
000691.SZ,亚太实业,2015-11-17,8.43,8.26,2670210200
000691.SZ,亚太实业,2015-11-18,8.30,8.28,2676675600
000691.SZ,亚太实业,2015-11-19,8.42,8.78,2838310600
000691.SZ,亚太实业,2015-11-20,8.75,8.78,2838310600
000691.SZ,亚太实业,2015-11-23,8.68,8.74,2825379800
000691.SZ,亚太实业,2015-11-24,8.69,9.02,2915895400
000691.SZ,亚太实业,2015-11-25,8.93,8.90,2877103000
000691.SZ,亚太实业,2015-11-26,8.90,9.35,3022574500
000691.SZ,亚太实业,2015-11-27,9.28,8.77,2835077900
000691.SZ,亚太实业,2015-11-30,8.69,8.50,2747795000
000691.SZ,亚太实业,2015-12-01,8.39,8.68,2805983600
000691.SZ,亚太实业,2015-12-02,8.68,8.38,2709002600
000691.SZ,亚太实业,2015-12-03,8.35,9.05,2925593500
000691.SZ,亚太实业,2015-12-04,8.97,9.65,3119555500
000691.SZ,亚太实业,2015-12-07,9.55,10.12,3271492400
000691.SZ,亚太实业,2015-12-08,10.00,10.03,3242398100
000691.SZ,亚太实业,2015-12-09,9.99,10.30,3329681000
000691.SZ,亚太实业,2015-12-10,10.44,9.60,3103392000
000691.SZ,亚太实业,2015-12-11,9.50,9.98,3226234600
000691.SZ,亚太实业,2015-12-14,9.76,9.98,3226234600
000691.SZ,亚太实业,2015-12-15,9.80,10.18,3290888600
000691.SZ,亚太实业,2015-12-16,10.28,11.20,3620624000
000691.SZ,亚太实业,2015-12-17,11.59,12.28,3969755600
000691.SZ,亚太实业,2015-12-18,11.92,11.72,3788724400
000691.SZ,亚太实业,2015-12-21,11.64,12.01,3882472700
000691.SZ,亚太实业,2015-12-22,11.93,11.95,3863076500
000691.SZ,亚太实业,2015-12-23,11.78,11.37,3675579900
000691.SZ,亚太实业,2015-12-24,11.20,12.05,3895403500
000691.SZ,亚太实业,2015-12-25,12.00,13.26,4286560200
000691.SZ,亚太实业,2015-12-28,13.17,12.68,4099063600
000691.SZ,亚太实业,2015-12-29,12.50,13.03,4212208100
000691.SZ,亚太实业,2015-12-30,12.85,12.42,4015013400
000691.SZ,亚太实业,2015-12-31,12.15,11.28,3646485600
000691.SZ,亚太实业,2016-01-04,11.35,10.15,3281190500
000691.SZ,亚太实业,2016-01-05,9.46,9.71,3138951700
000691.SZ,亚太实业,2016-01-06,9.78,10.03,3242398100
000691.SZ,亚太实业,2016-01-07,9.65,9.03,2919128100
000691.SZ,亚太实业,2016-01-08,9.20,9.00,2909430000
000691.SZ,亚太实业,2016-01-11,8.75,8.10,2618487000
000691.SZ,亚太实业,2016-01-12,7.98,8.11,2621719700
000691.SZ,亚太实业,2016-01-13,8.10,7.72,2495644400
000691.SZ,亚太实业,2016-01-14,7.36,8.14,2631417800
000691.SZ,亚太实业,2016-01-15,8.10,7.60,2456852000
000691.SZ,亚太实业,2016-01-18,7.33,7.90,2553833000
000691.SZ,亚太实业,2016-01-19,7.84,8.69,2809216300
000691.SZ,亚太实业,2016-01-20,8.61,8.59,2776889300
000691.SZ,亚太实业,2016-01-21,8.41,8.48,2741329600
000691.SZ,亚太实业,2016-01-22,8.70,8.85,2860939500
000691.SZ,亚太实业,2016-01-25,8.95,8.81,2848008700
000691.SZ,亚太实业,2016-01-26,8.70,7.93,2563531100
000691.SZ,亚太实业,2016-01-27,7.99,8.33,2692839100
000691.SZ,亚太实业,2016-01-28,8.11,7.87,2544134900
000691.SZ,亚太实业,2016-01-29,7.54,8.05,2602323500
000691.SZ,亚太实业,2016-02-01,7.99,7.84,2534436800
000691.SZ,亚太实业,2016-02-02,7.93,8.10,2618487000
000691.SZ,亚太实业,2016-02-03,7.98,8.38,2709002600
000691.SZ,亚太实业,2016-02-04,8.32,8.66,2799518200
000691.SZ,亚太实业,2016-02-05,8.63,8.32,2689606400
000691.SZ,亚太实业,2016-02-15,8.00,8.44,2728398800
000691.SZ,亚太实业,2016-02-16,8.47,9.03,2919128100
000691.SZ,亚太实业,2016-02-17,8.95,8.99,2906197300
000691.SZ,亚太实业,2016-02-18,9.06,9.00,2909430000
000691.SZ,亚太实业,2016-02-19,8.95,8.93,2886801100
000691.SZ,亚太实业,2016-02-22,9.05,9.12,2948222400
000691.SZ,亚太实业,2016-02-23,9.18,8.89,2873870300
000691.SZ,亚太实业,2016-02-24,9.12,9.18,2967618600
000691.SZ,亚太实业,2016-02-25,9.18,8.26,2670210200
000691.SZ,亚太实业,2016-02-26,8.19,7.80,2521506000
000691.SZ,亚太实业,2016-02-29,7.76,7.02,2269355400
000691.SZ,亚太实业,2016-03-01,7.10,7.09,2291984300
000691.SZ,亚太实业,2016-03-02,7.11,7.80,2521506000
000691.SZ,亚太实业,2016-03-03,7.84,8.20,2650814000
000691.SZ,亚太实业,2016-03-04,8.10,8.30,2683141000
000691.SZ,亚太实业,2016-03-07,8.28,8.30,2683141000
000691.SZ,亚太实业,2016-03-08,8.27,8.20,2650814000
000691.SZ,亚太实业,2016-03-09,7.99,8.28,2676675600
000691.SZ,亚太实业,2016-03-10,8.28,7.93,2563531100
000691.SZ,亚太实业,2016-03-11,7.78,7.90,2553833000
000691.SZ,亚太实业,2016-03-14,8.06,8.13,2628185100
000691.SZ,亚太实业,2016-03-15,8.15,8.22,2657279400
000691.SZ,亚太实业,2016-03-16,8.59,8.33,2692839100
000691.SZ,亚太实业,2016-03-17,8.25,8.52,2754260400
000691.SZ,亚太实业,2016-03-18,8.50,8.71,2815681700
000691.SZ,亚太实业,2016-03-21,8.93,8.93,2886801100
000691.SZ,亚太实业,2016-03-22,8.83,9.18,2967618600
000691.SZ,亚太实业,2016-03-23,9.08,9.13,2951455100
000691.SZ,亚太实业,2016-03-24,9.09,9.30,3006411000
000691.SZ,亚太实业,2016-03-25,9.23,9.76,3155115200
000691.SZ,亚太实业,2016-03-28,9.71,9.48,3064599600
000691.SZ,亚太实业,2016-03-29,9.30,9.02,2915895400
000691.SZ,亚太实业,2016-03-30,9.13,9.36,3025807200
000691.SZ,亚太实业,2016-03-31,9.37,9.53,3080763100
000691.SZ,亚太实业,2016-04-01,9.49,9.45,3054901500
000691.SZ,亚太实业,2016-04-05,9.41,9.73,3145417100
000691.SZ,亚太实业,2016-04-06,9.75,10.10,3265027000
000691.SZ,亚太实业,2016-04-07,10.16,10.10,3265027000
000691.SZ,亚太实业,2016-04-08,9.96,10.50,3394335000
000691.SZ,亚太实业,2016-04-11,10.55,10.66,3446058200
000691.SZ,亚太实业,2016-04-12,10.54,10.22,3303819400
000691.SZ,亚太实业,2016-04-13,10.21,10.26,3316750200
000691.SZ,亚太实业,2016-04-14,10.17,10.68,3452523600
000691.SZ,亚太实业,2016-04-15,10.58,11.15,3604460500
000691.SZ,亚太实业,2016-04-18,11.00,11.41,3688510700
000691.SZ,亚太实业,2016-04-19,11.46,11.39,3682045300
000691.SZ,亚太实业,2016-04-20,11.36,10.60,3426662000
000691.SZ,亚太实业,2016-04-21,10.30,10.25,3313517500
000691.SZ,亚太实业,2016-04-22,10.00,10.50,3394335000
000691.SZ,亚太实业,2016-04-25,10.36,10.54,3407265800
000691.SZ,亚太实业,2016-04-26,10.50,10.99,3552737300
000691.SZ,亚太实业,2016-04-27,11.01,11.59,3746699300
000691.SZ,亚太实业,2016-04-28,11.50,11.64,3762862800
000691.SZ,亚太实业,2016-04-29,11.45,11.36,3672347200
000691.SZ,亚太实业,2016-05-03,11.36,11.36,3672347200
000691.SZ,亚太实业,2016-05-04,10.79,10.79,3488083300
000691.SZ,亚太实业,2016-05-05,10.31,10.58,3420196600
000691.SZ,亚太实业,2016-05-06,10.58,10.05,3248863500
000691.SZ,亚太实业,2016-05-09,9.58,9.55,3087228500
000691.SZ,亚太实业,2016-05-10,9.07,9.07,2932058900
000691.SZ,亚太实业,2016-05-11,8.78,8.62,2786587400
000691.SZ,亚太实业,2016-05-12,8.19,8.19,2647581300
000691.SZ,亚太实业,2016-05-13,7.78,8.18,2644348600
000691.SZ,亚太实业,2016-05-16,8.20,8.59,2776889300
000691.SZ,亚太实业,2016-05-17,8.61,8.32,2689606400
000691.SZ,亚太实业,2016-05-18,7.95,7.90,2553833000
000691.SZ,亚太实业,2016-05-19,7.80,7.81,2524738700
000691.SZ,亚太实业,2016-05-20,7.78,7.94,2566763800
000691.SZ,亚太实业,2016-05-23,7.90,8.18,2644348600
000691.SZ,亚太实业,2016-05-24,8.18,8.05,2602323500
000691.SZ,亚太实业,2016-05-25,8.11,8.06,2605556200
000691.SZ,亚太实业,2016-05-26,8.01,7.95,2569996500
000691.SZ,亚太实业,2016-05-27,7.85,8.00,2586160000
000691.SZ,亚太实业,2016-05-30,7.99,8.01,2589392700
000691.SZ,亚太实业,2016-05-31,8.00,8.41,2718700700
000691.SZ,亚太实业,2016-06-01,8.50,8.49,2744562300
000691.SZ,亚太实业,2016-06-02,8.45,8.63,2789820100
000691.SZ,亚太实业,2016-06-03,8.64,9.05,2925593500
000691.SZ,亚太实业,2016-06-06,9.01,9.13,2951455100
000691.SZ,亚太实业,2016-06-07,9.13,8.89,2873870300
000691.SZ,亚太实业,2016-06-08,8.85,9.08,2935291600
000691.SZ,亚太实业,2016-06-13,8.96,8.64,2793052800
000691.SZ,亚太实业,2016-06-14,8.50,8.69,2809216300
000691.SZ,亚太实业,2016-06-15,8.60,9.09,2938524300
000691.SZ,亚太实业,2016-06-16,9.06,9.07,2932058900
000691.SZ,亚太实业,2016-06-17,9.07,9.30,3006411000
000691.SZ,亚太实业,2016-06-20,8.84,8.84,2857706800
000691.SZ,亚太实业,2016-06-21,8.40,8.40,2715468000
000691.SZ,亚太实业,2016-06-22,7.98,7.98,2579694600
000691.SZ,亚太实业,2016-06-23,7.81,7.95,2569996500
000691.SZ,亚太实业,2016-06-24,7.95,7.77,2511807900
000691.SZ,亚太实业,2016-06-27,7.73,7.84,2534436800
000691.SZ,亚太实业,2016-06-28,7.80,8.04,2599090800
000691.SZ,亚太实业,2016-06-29,8.08,8.04,2599090800
000691.SZ,亚太实业,2016-06-30,8.05,8.06,2605556200
000691.SZ,亚太实业,2016-07-01,8.06,7.99,2582927300
000691.SZ,亚太实业,2016-07-04,7.90,8.10,2618487000
000691.SZ,亚太实业,2016-07-05,8.07,8.08,2612021600
000691.SZ,亚太实业,2016-07-06,8.04,8.16,2637883200
000691.SZ,亚太实业,2016-07-07,8.18,8.11,2621719700
000691.SZ,亚太实业,2016-07-08,8.07,8.04,2599090800
000691.SZ,亚太实业,2016-07-11,7.93,7.77,2511807900
000691.SZ,亚太实业,2016-07-12,7.74,7.79,2518273300
000691.SZ,亚太实业,2016-07-13,7.79,7.88,2547367600
000691.SZ,亚太实业,2016-07-14,7.85,7.96,2573229200
000691.SZ,亚太实业,2016-07-15,7.98,7.94,2566763800
000691.SZ,亚太实业,2016-07-18,7.93,7.93,2563531100
000691.SZ,亚太实业,2016-07-19,7.93,7.84,2534436800
000691.SZ,亚太实业,2016-07-20,7.84,7.78,2515040600
000691.SZ,亚太实业,2016-07-21,7.77,7.76,2508575200
000691.SZ,亚太实业,2016-07-22,7.77,7.75,2505342500
000691.SZ,亚太实业,2016-07-25,7.75,7.78,2515040600
000691.SZ,亚太实业,2016-07-26,7.72,7.92,2560298400
000691.SZ,亚太实业,2016-07-27,7.91,7.55,2440688500
000691.SZ,亚太实业,2016-07-28,7.45,7.49,2421292300
000691.SZ,亚太实业,2016-07-29,7.45,7.41,2395430700
000691.SZ,亚太实业,2016-08-01,7.42,7.12,2301682400
000691.SZ,亚太实业,2016-08-02,7.11,7.24,2340474800
000691.SZ,亚太实业,2016-08-03,7.24,7.30,2359871000
000691.SZ,亚太实业,2016-08-04,7.30,7.41,2395430700
000691.SZ,亚太实业,2016-08-05,7.42,7.78,2515040600
000691.SZ,亚太实业,2016-08-08,7.74,7.69,2485946300
000691.SZ,亚太实业,2016-08-09,7.70,7.71,2492411700
000691.SZ,亚太实业,2016-08-10,7.71,7.67,2479480900
000691.SZ,亚太实业,2016-08-11,7.62,7.46,2411594200
000691.SZ,亚太实业,2016-08-12,7.38,7.51,2427757700
000691.SZ,亚太实业,2016-08-15,7.42,7.61,2460084700
000691.SZ,亚太实业,2016-08-16,7.62,7.60,2456852000
000691.SZ,亚太实业,2016-08-17,7.60,7.69,2485946300
000691.SZ,亚太实业,2016-08-18,7.69,7.81,2524738700
000691.SZ,亚太实业,2016-08-19,7.80,7.74,2502109800
000691.SZ,亚太实业,2016-08-22,7.74,7.66,2476248200
000691.SZ,亚太实业,2016-08-23,7.64,7.72,2495644400
000691.SZ,亚太实业,2016-08-24,7.70,7.79,2518273300
000691.SZ,亚太实业,2016-08-25,7.76,7.73,2498877100
000691.SZ,亚太实业,2016-08-26,7.76,7.78,2515040600
000691.SZ,亚太实业,2016-08-29,7.80,7.83,2531204100
000691.SZ,亚太实业,2016-08-30,7.94,7.89,2550600300
000691.SZ,亚太实业,2016-08-31,7.89,8.10,2618487000
000691.SZ,亚太实业,2016-09-01,8.09,8.05,2602323500
000691.SZ,亚太实业,2016-09-02,8.01,8.19,2647581300
000691.SZ,亚太实业,2016-09-05,8.15,8.13,2628185100
000691.SZ,亚太实业,2016-09-06,8.13,8.20,2650814000
000691.SZ,亚太实业,2016-09-07,8.18,8.34,2696071800
000691.SZ,亚太实业,2016-09-08,8.30,8.56,2767191200
000691.SZ,亚太实业,2016-09-09,8.59,8.63,2789820100
000691.SZ,亚太实业,2016-09-12,8.20,8.20,2650814000
000691.SZ,亚太实业,2016-09-13,8.03,8.20,2650814000
000691.SZ,亚太实业,2016-09-14,8.11,8.29,2679908300
000691.SZ,亚太实业,2016-09-19,8.29,8.34,2696071800
000691.SZ,亚太实业,2016-09-20,8.31,8.39,2712235300
000691.SZ,亚太实业,2016-09-21,8.39,8.39,2712235300
000691.SZ,亚太实业,2016-09-22,8.42,8.42,2721933400
000691.SZ,亚太实业,2016-09-23,8.45,8.57,2770423900
000691.SZ,亚太实业,2016-09-26,8.61,8.29,2679908300
000691.SZ,亚太实业,2016-09-27,8.30,8.38,2709002600
000691.SZ,亚太实业,2016-09-28,8.36,8.34,2696071800
000691.SZ,亚太实业,2016-09-29,8.33,8.34,2696071800
000691.SZ,亚太实业,2016-09-30,8.34,8.38,2709002600
000691.SZ,亚太实业,2016-10-10,8.42,8.54,2760725800
000691.SZ,亚太实业,2016-10-11,8.56,8.84,2857706800
000691.SZ,亚太实业,2016-10-12,8.84,9.13,2951455100
000691.SZ,亚太实业,2016-10-13,9.17,9.15,2957920500
000691.SZ,亚太实业,2016-10-14,9.18,9.03,2919128100
000691.SZ,亚太实业,2016-10-17,9.08,8.93,2886801100
000691.SZ,亚太实业,2016-10-18,8.89,9.08,2935291600
000691.SZ,亚太实业,2016-10-19,9.11,9.13,2951455100
000691.SZ,亚太实业,2016-10-20,9.14,9.10,2941757000
000691.SZ,亚太实业,2016-10-21,9.12,9.10,2941757000
000691.SZ,亚太实业,2016-10-24,9.13,9.36,3025807200
000691.SZ,亚太实业,2016-10-25,9.44,9.35,3022574500
000691.SZ,亚太实业,2016-10-26,9.39,9.24,2987014800
000691.SZ,亚太实业,2016-10-27,9.25,9.30,3006411000
000691.SZ,亚太实业,2016-10-28,9.32,9.11,2944989700
000691.SZ,亚太实业,2016-10-31,9.05,9.04,2922360800
000691.SZ,亚太实业,2016-11-01,9.03,9.29,3003178300
000691.SZ,亚太实业,2016-11-02,9.31,9.28,2999945600
000691.SZ,亚太实业,2016-11-03,9.26,9.69,3132486300
000691.SZ,亚太实业,2016-11-04,9.73,9.88,3193907600
000691.SZ,亚太实业,2016-11-07,9.81,9.86,3187442200
000691.SZ,亚太实业,2016-11-08,9.86,10.04,3245630800
000691.SZ,亚太实业,2016-11-09,10.00,10.54,3407265800
000691.SZ,亚太实业,2016-11-10,10.52,11.07,3578598900
000691.SZ,亚太实业,2016-11-11,11.03,11.36,3672347200
000691.SZ,亚太实业,2016-11-14,11.40,10.99,3552737300
000691.SZ,亚太实业,2016-11-15,10.98,11.10,3588297000
000691.SZ,亚太实业,2016-11-16,11.01,11.28,3646485600
000691.SZ,亚太实业,2016-11-17,11.20,11.61,3753164700
000691.SZ,亚太实业,2016-11-18,11.42,11.60,3749932000
000691.SZ,亚太实业,2016-11-21,11.60,11.39,3682045300
000691.SZ,亚太实业,2016-11-22,11.40,11.89,3843680300
000691.SZ,亚太实业,2016-11-23,11.74,11.82,3821051400
000691.SZ,亚太实业,2016-11-24,11.58,11.42,3691743400
000691.SZ,亚太实业,2016-11-25,11.40,11.19,3617391300
000691.SZ,亚太实业,2016-11-28,11.09,10.70,3458989000
000691.SZ,亚太实业,2016-11-29,10.85,10.17,3287655900
000691.SZ,亚太实业,2016-11-30,9.74,9.85,3184209500
000691.SZ,亚太实业,2016-12-01,9.76,10.09,3261794300
000691.SZ,亚太实业,2016-12-02,10.09,10.03,3242398100
000691.SZ,亚太实业,2016-12-05,10.00,10.06,3252096200
000691.SZ,亚太实业,2016-12-06,9.88,10.11,3268259700
000691.SZ,亚太实业,2016-12-07,10.02,10.40,3362008000
000691.SZ,亚太实业,2016-12-08,10.36,10.40,3362008000
000691.SZ,亚太实业,2016-12-09,10.35,10.50,3394335000
000691.SZ,亚太实业,2016-12-12,10.45,9.98,3226234600
000691.SZ,亚太实业,2016-12-13,9.65,9.84,3180976800
000691.SZ,亚太实业,2016-12-14,9.88,9.96,3219769200
000691.SZ,亚太实业,2016-12-15,9.96,10.05,3248863500
000691.SZ,亚太实业,2016-12-16,9.99,10.33,3339379100
000691.SZ,亚太实业,2016-12-19,10.35,10.36,3349077200
