代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600596.SH,新安股份,2015-07-27,9.94,9.23,6941266949
600596.SH,新安股份,2015-07-28,8.72,8.87,6669593096
600596.SH,新安股份,2015-07-29,9.03,9.53,7165397878
600596.SH,新安股份,2015-07-30,9.49,9.19,6907307718
600596.SH,新安股份,2015-07-31,9.04,9.14,6873348486
600596.SH,新安股份,2015-08-03,9.02,9.08,6825805562
600596.SH,新安股份,2015-08-04,9.06,9.81,7375945114
600596.SH,新安股份,2015-08-05,9.76,9.57,7192565263
600596.SH,新安股份,2015-08-06,9.41,9.74,7321610344
600596.SH,新安股份,2015-08-07,9.83,10.02,7532157580
600596.SH,新安股份,2015-08-10,10.10,10.47,7871749896
600596.SH,新安股份,2015-08-11,10.45,10.35,7783455894
600596.SH,新安股份,2015-08-12,10.21,10.29,7735912970
600596.SH,新安股份,2015-08-13,10.22,10.50,7898917282
600596.SH,新安股份,2015-08-14,10.57,10.55,7932876513
600596.SH,新安股份,2015-08-17,10.43,10.80,8123048211
600596.SH,新安股份,2015-08-18,10.86,9.72,7308026651
600596.SH,新安股份,2015-08-19,9.36,9.85,7409904346
600596.SH,新安股份,2015-08-20,9.67,9.60,7219732649
600596.SH,新安股份,2015-08-21,9.21,8.95,6730719713
600596.SH,新安股份,2015-08-24,8.49,8.06,6058326926
600596.SH,新安股份,2015-08-25,7.25,7.25,5453852603
600596.SH,新安股份,2015-08-26,7.23,6.56,4930880436
600596.SH,新安股份,2015-08-27,6.77,6.93,5209346135
600596.SH,新安股份,2015-08-28,7.02,7.37,5542146605
600596.SH,新安股份,2015-08-31,7.24,6.99,5256889059
600596.SH,新安股份,2015-09-01,6.95,6.49,4883337511
600596.SH,新安股份,2015-09-02,6.17,6.24,4693165814
600596.SH,新安股份,2015-09-07,6.39,6.42,4829002741
600596.SH,新安股份,2015-09-08,6.41,6.81,5121052133
600596.SH,新安股份,2015-09-09,6.83,7.09,5331599369
600596.SH,新安股份,2015-09-10,7.02,6.93,5209346135
600596.SH,新安股份,2015-09-11,6.86,6.97,5243305367
600596.SH,新安股份,2015-09-14,6.99,6.28,4720333199
600596.SH,新安股份,2015-09-15,6.11,5.87,4414700114
600596.SH,新安股份,2015-09-16,5.93,6.43,4835794587
600596.SH,新安股份,2015-09-17,6.42,6.33,4761084277
600596.SH,新安股份,2015-09-18,6.35,6.38,4795043509
600596.SH,新安股份,2015-09-21,6.30,6.62,4978423360
600596.SH,新安股份,2015-09-22,6.67,6.68,5025966284
600596.SH,新安股份,2015-09-23,6.58,6.47,4862961972
600596.SH,新安股份,2015-09-24,6.49,6.61,4971631514
600596.SH,新安股份,2015-09-25,6.58,6.37,4788251663
600596.SH,新安股份,2015-09-28,6.39,6.51,4896921204
600596.SH,新安股份,2015-09-29,6.37,6.37,4788251663
600596.SH,新安股份,2015-09-30,6.37,6.39,4808627202
600596.SH,新安股份,2015-10-08,6.62,6.66,5005590745
600596.SH,新安股份,2015-10-09,6.61,6.78,5100676594
600596.SH,新安股份,2015-10-12,6.88,7.14,5365558601
600596.SH,新安股份,2015-10-13,7.12,7.23,5440268910
600596.SH,新安股份,2015-10-14,7.19,7.13,5358766754
600596.SH,新安股份,2015-10-15,7.08,7.33,5514979220
600596.SH,新安股份,2015-10-16,7.41,7.41,5569313991
600596.SH,新安股份,2015-10-19,7.46,7.43,5589689530
600596.SH,新安股份,2015-10-20,7.46,7.58,5698359071
600596.SH,新安股份,2015-10-21,7.63,6.97,5243305367
600596.SH,新安股份,2015-10-22,6.97,7.21,5419893371
600596.SH,新安股份,2015-10-23,7.23,7.42,5576105837
600596.SH,新安股份,2015-10-26,8.01,8.16,6133037236
600596.SH,新安股份,2015-10-27,8.22,8.58,6452254014
600596.SH,新安股份,2015-10-28,8.35,8.71,6547339862
600596.SH,新安股份,2015-10-29,8.58,9.04,6798638176
600596.SH,新安股份,2015-10-30,8.85,8.48,6377543704
600596.SH,新安股份,2015-11-02,8.21,8.04,6044743234
600596.SH,新安股份,2015-11-03,8.22,8.10,6092286158
600596.SH,新安股份,2015-11-04,8.22,8.54,6425086628
600596.SH,新安股份,2015-11-05,8.39,8.35,6282457855
600596.SH,新安股份,2015-11-06,8.36,8.59,6459045860
600596.SH,新安股份,2015-11-09,8.56,8.62,6479421399
600596.SH,新安股份,2015-11-10,8.55,8.75,6581299094
600596.SH,新安股份,2015-11-11,8.74,8.85,6656009403
600596.SH,新安股份,2015-11-12,8.85,8.60,6465837706
600596.SH,新安股份,2015-11-13,8.45,8.27,6221331238
600596.SH,新安股份,2015-11-16,8.10,8.40,6316417087
600596.SH,新安股份,2015-11-17,8.58,9.24,6948058796
600596.SH,新安股份,2015-11-18,9.30,8.94,6723927867
600596.SH,新安股份,2015-11-19,8.82,9.00,6764678945
600596.SH,新安股份,2015-11-20,9.06,9.27,6968434335
600596.SH,新安股份,2015-11-23,9.22,9.13,6866556640
600596.SH,新安股份,2015-11-24,9.17,9.47,7117854954
600596.SH,新安股份,2015-11-25,9.38,9.85,7409904346
600596.SH,新安股份,2015-11-26,10.43,10.84,8150215596
600596.SH,新安股份,2015-11-27,10.89,10.28,7729121124
600596.SH,新安股份,2015-11-30,10.57,10.45,7858166204
600596.SH,新安股份,2015-12-01,10.34,11.24,8449056835
600596.SH,新安股份,2015-12-02,10.84,10.55,7932876513
600596.SH,新安股份,2015-12-03,10.49,10.78,8109464518
600596.SH,新安股份,2015-12-04,10.58,10.91,8204550367
600596.SH,新安股份,2015-12-07,10.86,10.86,8163799289
600596.SH,新安股份,2015-12-08,10.70,10.03,7538949426
600596.SH,新安股份,2015-12-09,9.89,9.66,7267275573
600596.SH,新安股份,2015-12-10,9.83,9.93,7464239117
600596.SH,新安股份,2015-12-11,10.03,9.57,7199357110
600596.SH,新安股份,2015-12-14,9.38,9.50,7145022339
600596.SH,新安股份,2015-12-15,9.53,9.60,7219732649
600596.SH,新安股份,2015-12-16,9.66,9.51,7151814185
600596.SH,新安股份,2015-12-17,9.52,9.85,7403112500
600596.SH,新安股份,2015-12-18,9.77,9.64,7246900034
600596.SH,新安股份,2015-12-21,9.59,9.77,7348777729
600596.SH,新安股份,2015-12-22,9.85,9.88,7430279885
600596.SH,新安股份,2015-12-23,9.83,9.58,7206148956
600596.SH,新安股份,2015-12-24,9.61,9.31,7002393566
600596.SH,新安股份,2015-12-25,9.31,9.47,7117854954
600596.SH,新安股份,2015-12-28,9.68,9.11,6852972947
600596.SH,新安股份,2015-12-29,9.19,9.35,7029560952
600596.SH,新安股份,2015-12-30,9.37,9.31,7002393566
600596.SH,新安股份,2015-12-31,9.30,9.21,6927683257
600596.SH,新安股份,2016-01-04,9.21,8.29,6234914931
600596.SH,新安股份,2016-01-05,7.84,7.89,5936073692
600596.SH,新安股份,2016-01-06,7.95,8.06,6058326926
600596.SH,新安股份,2016-01-07,7.97,7.25,5453852603
600596.SH,新安股份,2016-01-08,7.27,7.32,5501395527
600596.SH,新安股份,2016-01-11,7.23,6.66,5005590745
600596.SH,新安股份,2016-01-12,6.67,6.79,5107468440
600596.SH,新安股份,2016-01-13,6.82,6.49,4883337511
600596.SH,新安股份,2016-01-14,6.26,6.74,5066717362
600596.SH,新安股份,2016-01-15,6.70,6.42,4829002741
600596.SH,新安股份,2016-01-18,6.23,6.53,4910504897
600596.SH,新安股份,2016-01-19,6.52,6.81,5121052133
600596.SH,新安股份,2016-01-20,6.77,6.72,5053133670
600596.SH,新安股份,2016-01-21,6.65,6.44,4842586433
600596.SH,新安股份,2016-01-22,6.51,6.52,4903713050
600596.SH,新安股份,2016-01-25,6.59,6.63,4985215206
600596.SH,新安股份,2016-01-26,6.51,6.03,4536953348
600596.SH,新安股份,2016-01-27,6.11,6.13,4611663658
600596.SH,新安股份,2016-01-28,6.11,5.95,4475826731
600596.SH,新安股份,2016-01-29,5.97,6.21,4665998429
600596.SH,新安股份,2016-02-01,6.21,6.15,4625247351
600596.SH,新安股份,2016-02-02,6.15,6.39,4808627202
600596.SH,新安股份,2016-02-03,6.29,6.39,4801835355
600596.SH,新安股份,2016-02-04,6.34,6.49,4883337511
600596.SH,新安股份,2016-02-05,6.52,6.43,4835794587
600596.SH,新安股份,2016-02-15,6.23,6.35,4774667970
600596.SH,新安股份,2016-02-16,6.39,6.68,5025966284
600596.SH,新安股份,2016-02-17,6.68,6.71,5046341823
600596.SH,新安股份,2016-02-18,6.76,6.68,5025966284
600596.SH,新安股份,2016-02-19,6.65,6.71,5046341823
600596.SH,新安股份,2016-02-22,6.77,6.88,5175386903
600596.SH,新安股份,2016-02-23,6.91,6.83,5134635825
600596.SH,新安股份,2016-02-24,6.80,6.92,5202554289
600596.SH,新安股份,2016-02-25,6.86,6.22,4679582121
600596.SH,新安股份,2016-02-26,6.29,6.36,4781459816
600596.SH,新安股份,2016-02-29,6.28,6.10,4584496273
600596.SH,新安股份,2016-03-01,6.08,6.26,4706749507
600596.SH,新安股份,2016-03-02,6.28,6.70,5039549977
600596.SH,新安股份,2016-03-03,6.70,7.02,5277264598
600596.SH,新安股份,2016-03-04,6.98,6.80,5114260286
600596.SH,新安股份,2016-03-07,6.94,6.99,5256889059
600596.SH,新安股份,2016-03-08,7.05,7.51,5644024300
600596.SH,新安股份,2016-03-09,7.30,7.13,5358766754
600596.SH,新安股份,2016-03-10,7.00,6.84,5141427672
600596.SH,新安股份,2016-03-11,6.73,6.86,5155011364
600596.SH,新安股份,2016-03-14,6.91,6.99,5256889059
600596.SH,新安股份,2016-03-15,7.00,6.84,5141427672
600596.SH,新安股份,2016-03-16,6.88,6.63,4985215206
600596.SH,新安股份,2016-03-17,6.68,6.80,5114260286
600596.SH,新安股份,2016-03-18,6.86,7.06,5311223830
600596.SH,新安股份,2016-03-21,7.12,7.18,5399517832
600596.SH,新安股份,2016-03-22,7.12,7.23,5440268910
600596.SH,新安股份,2016-03-23,7.14,7.23,5440268910
600596.SH,新安股份,2016-03-24,7.15,7.14,5365558601
600596.SH,新安股份,2016-03-25,7.12,7.16,5385934140
600596.SH,新安股份,2016-03-28,7.18,7.02,5277264598
600596.SH,新安股份,2016-03-29,7.01,6.82,5127843979
600596.SH,新安股份,2016-03-30,6.85,7.05,5304431984
600596.SH,新安股份,2016-03-31,7.07,7.14,5365558601
600596.SH,新安股份,2016-04-01,6.96,7.01,5270472752
600596.SH,新安股份,2016-04-05,6.96,7.19,5406309679
600596.SH,新安股份,2016-04-06,7.19,7.33,5514979220
600596.SH,新安股份,2016-04-07,7.32,7.13,5358766754
600596.SH,新安股份,2016-04-08,7.05,7.02,5277264598
600596.SH,新安股份,2016-04-11,7.07,7.23,5440268910
600596.SH,新安股份,2016-04-12,7.15,7.14,5365558601
600596.SH,新安股份,2016-04-13,7.19,7.27,5467436296
600596.SH,新安股份,2016-04-14,7.32,7.51,5644024300
600596.SH,新安股份,2016-04-15,7.51,7.46,5610065069
600596.SH,新安股份,2016-04-18,7.42,7.32,5501395527
600596.SH,新安股份,2016-04-19,7.33,7.30,5487811835
600596.SH,新安股份,2016-04-20,7.28,6.90,5188970596
600596.SH,新安股份,2016-04-21,6.87,7.03,5284056445
600596.SH,新安股份,2016-04-22,6.93,7.00,5263680906
600596.SH,新安股份,2016-04-25,6.97,6.87,5168595057
600596.SH,新安股份,2016-04-26,6.93,6.92,5202554289
600596.SH,新安股份,2016-04-27,6.94,6.88,5175386903
600596.SH,新安股份,2016-04-28,6.89,6.80,5114260286
600596.SH,新安股份,2016-04-29,6.77,6.77,5087092901
600596.SH,新安股份,2016-05-03,6.77,6.97,5243305367
600596.SH,新安股份,2016-05-04,6.96,7.10,5338391215
600596.SH,新安股份,2016-05-05,7.06,7.13,5358766754
600596.SH,新安股份,2016-05-06,7.12,6.73,5059925516
600596.SH,新安股份,2016-05-09,6.67,6.28,4720333199
600596.SH,新安股份,2016-05-10,6.31,6.29,4727125046
600596.SH,新安股份,2016-05-11,6.33,6.22,4679582121
600596.SH,新安股份,2016-05-12,6.15,6.25,4699957660
600596.SH,新安股份,2016-05-13,6.22,6.20,4659206582
600596.SH,新安股份,2016-05-16,6.19,6.26,4706749507
600596.SH,新安股份,2016-05-17,6.24,6.21,4665998429
600596.SH,新安股份,2016-05-18,6.14,6.02,4523369656
600596.SH,新安股份,2016-05-19,6.03,6.05,4550537041
600596.SH,新安股份,2016-05-20,6.02,6.34,4767876124
600596.SH,新安股份,2016-05-23,6.54,6.79,5107468440
600596.SH,新安股份,2016-05-24,6.66,6.55,4924088589
600596.SH,新安股份,2016-05-25,6.64,6.47,4862961972
600596.SH,新安股份,2016-05-26,6.44,6.61,4971631514
600596.SH,新安股份,2016-05-27,6.58,6.50,4890129358
600596.SH,新安股份,2016-05-30,6.48,6.42,4829002741
600596.SH,新安股份,2016-05-31,6.46,6.65,4998798899
600596.SH,新安股份,2016-06-01,6.65,6.65,4998798899
600596.SH,新安股份,2016-06-02,6.64,6.66,5005590745
600596.SH,新安股份,2016-06-03,6.67,6.71,5046341823
600596.SH,新安股份,2016-06-06,6.75,6.83,5134635825
600596.SH,新安股份,2016-06-07,6.85,6.73,5059925516
600596.SH,新安股份,2016-06-08,6.69,6.63,4985215206
600596.SH,新安股份,2016-06-13,6.55,6.28,4720333199
600596.SH,新安股份,2016-06-14,6.32,6.38,4795043509
600596.SH,新安股份,2016-06-15,6.21,6.58,4944464128
600596.SH,新安股份,2016-06-16,6.57,6.54,4917296743
600596.SH,新安股份,2016-06-17,6.54,6.57,4937672282
600596.SH,新安股份,2016-06-20,6.60,6.61,4971631514
600596.SH,新安股份,2016-06-21,6.64,6.49,4883337511
600596.SH,新安股份,2016-06-22,6.50,6.58,4951255975
600596.SH,新安股份,2016-06-23,6.58,6.56,4930880436
600596.SH,新安股份,2016-06-24,6.55,6.41,4822210894
600596.SH,新安股份,2016-06-27,6.32,6.58,4944464128
600596.SH,新安股份,2016-06-28,6.54,6.59,4958047821
600596.SH,新安股份,2016-06-29,6.62,6.60,4930880436
600596.SH,新安股份,2016-06-30,6.62,6.63,4951255975
600596.SH,新安股份,2016-07-01,6.65,6.59,4924088589
600596.SH,新安股份,2016-07-04,6.58,6.78,5066717362
600596.SH,新安股份,2016-07-05,6.79,7.06,5270472752
600596.SH,新安股份,2016-07-06,6.97,7.04,5256889059
600596.SH,新安股份,2016-07-07,7.03,7.10,5304431984
600596.SH,新安股份,2016-07-08,7.09,7.03,5250097213
600596.SH,新安股份,2016-07-11,7.02,6.98,5209346135
600596.SH,新安股份,2016-07-12,6.94,7.10,5304431984
600596.SH,新安股份,2016-07-13,7.17,7.12,5318015676
600596.SH,新安股份,2016-07-14,7.09,7.25,5413101525
600596.SH,新安股份,2016-07-15,7.28,7.22,5392725986
600596.SH,新安股份,2016-07-18,7.18,7.11,5311223830
600596.SH,新安股份,2016-07-19,7.08,7.11,5311223830
600596.SH,新安股份,2016-07-20,7.14,7.04,5256889059
600596.SH,新安股份,2016-07-21,7.02,7.04,5256889059
600596.SH,新安股份,2016-07-22,7.04,7.06,5270472752
600596.SH,新安股份,2016-07-25,7.06,7.10,5304431984
600596.SH,新安股份,2016-07-26,7.10,7.21,5385934140
600596.SH,新安股份,2016-07-27,7.19,6.94,5182178750
600596.SH,新安股份,2016-07-28,6.91,6.85,5114260286
600596.SH,新安股份,2016-07-29,6.84,6.78,5066717362
600596.SH,新安股份,2016-08-01,6.77,6.69,4998798899
600596.SH,新安股份,2016-08-02,6.69,6.82,5093884748
600596.SH,新安股份,2016-08-03,6.79,6.90,5155011364
600596.SH,新安股份,2016-08-04,6.90,6.92,5168595057
600596.SH,新安股份,2016-08-05,6.92,6.93,5175386903
600596.SH,新安股份,2016-08-08,6.91,7.00,5229721674
600596.SH,新安股份,2016-08-09,7.00,7.08,5284056445
600596.SH,新安股份,2016-08-10,7.03,7.02,5243305367
600596.SH,新安股份,2016-08-11,7.00,6.86,5121052133
600596.SH,新安股份,2016-08-12,6.82,6.98,5216137981
600596.SH,新安股份,2016-08-15,6.94,7.08,5290848291
600596.SH,新安股份,2016-08-16,7.08,7.22,5392725986
600596.SH,新安股份,2016-08-17,7.18,7.20,5379142293
600596.SH,新安股份,2016-08-18,7.18,7.18,5358766754
600596.SH,新安股份,2016-08-19,7.14,7.33,5474228142
600596.SH,新安股份,2016-08-22,7.33,7.36,5494603681
600596.SH,新安股份,2016-08-23,7.28,7.47,5576105837
600596.SH,新安股份,2016-08-24,7.50,7.39,5521771066
600596.SH,新安股份,2016-08-25,7.46,7.73,5773069380
600596.SH,新安股份,2016-08-26,7.71,8.43,6296041548
600596.SH,新安股份,2016-08-29,8.22,8.08,6031159541
600596.SH,新安股份,2016-08-30,8.06,8.14,6078702465
600596.SH,新安股份,2016-08-31,8.23,8.05,6010784002
600596.SH,新安股份,2016-09-01,7.93,7.79,5820612305
600596.SH,新安股份,2016-09-02,7.79,7.71,5759485688
600596.SH,新安股份,2016-09-05,7.74,7.86,5868155229
600596.SH,新安股份,2016-09-06,7.85,7.83,5847779690
600596.SH,新安股份,2016-09-07,7.79,8.09,6044743234
600596.SH,新安股份,2016-09-08,8.04,8.14,6078702465
600596.SH,新安股份,2016-09-09,8.07,8.10,6051535080
600596.SH,新安股份,2016-09-12,7.96,8.26,6166996468
600596.SH,新安股份,2016-09-13,8.23,8.37,6248498624
600596.SH,新安股份,2016-09-14,8.29,8.09,6044743234
600596.SH,新安股份,2016-09-19,8.09,8.12,6065118773
600596.SH,新安股份,2016-09-20,8.03,7.89,5895322614
600596.SH,新安股份,2016-09-21,7.94,7.83,5847779690
600596.SH,新安股份,2016-09-22,7.90,8.13,6071910619
600596.SH,新安股份,2016-09-23,8.16,8.04,6003992156
600596.SH,新安股份,2016-09-26,7.99,7.61,5684775378
600596.SH,新安股份,2016-09-27,7.59,7.69,5739110149
600596.SH,新安股份,2016-09-28,7.74,7.54,5630440608
600596.SH,新安股份,2016-09-29,7.56,7.56,5644024300
600596.SH,新安股份,2016-09-30,7.56,7.58,5657607993
600596.SH,新安股份,2016-10-10,7.64,7.89,5895322614
600596.SH,新安股份,2016-10-11,7.85,7.90,5902114461
600596.SH,新安股份,2016-10-12,7.89,8.13,6071910619
600596.SH,新安股份,2016-10-13,8.14,8.15,6085494312
600596.SH,新安股份,2016-10-14,8.09,8.21,6133037236
600596.SH,新安股份,2016-10-17,8.28,8.07,6024367695
600596.SH,新安股份,2016-10-18,8.13,8.20,6126245390
600596.SH,新安股份,2016-10-19,8.22,8.05,6010784002
600596.SH,新安股份,2016-10-20,8.08,8.00,5976824770
600596.SH,新安股份,2016-10-21,8.03,8.03,5997200309
600596.SH,新安股份,2016-10-24,7.96,8.04,6003992156
600596.SH,新安股份,2016-10-25,8.05,8.08,6031159541
600596.SH,新安股份,2016-10-26,8.07,8.03,5997200309
600596.SH,新安股份,2016-10-27,8.00,7.99,5970032924
600596.SH,新安股份,2016-10-28,8.01,7.77,5800236766
600596.SH,新安股份,2016-10-31,7.74,7.86,5868155229
600596.SH,新安股份,2016-11-01,7.86,7.92,5915698153
600596.SH,新安股份,2016-11-02,7.90,7.86,5868155229
600596.SH,新安股份,2016-11-03,7.85,8.11,6058326926
600596.SH,新安股份,2016-11-04,8.21,8.15,6085494312
600596.SH,新安股份,2016-11-07,8.16,8.33,6221331238
600596.SH,新安股份,2016-11-08,8.37,8.27,6173788314
600596.SH,新安股份,2016-11-09,8.28,8.13,6071910619
600596.SH,新安股份,2016-11-10,8.19,8.50,6350376319
600596.SH,新安股份,2016-11-11,8.48,8.48,6330000780
600596.SH,新安股份,2016-11-14,8.41,8.77,6547339862
600596.SH,新安股份,2016-11-15,8.69,8.63,6445462167
600596.SH,新安股份,2016-11-16,8.72,8.69,6493005091
600596.SH,新安股份,2016-11-17,8.65,8.69,6493005091
600596.SH,新安股份,2016-11-18,8.66,8.64,6452254014
600596.SH,新安股份,2016-11-21,8.65,8.56,6391127397
600596.SH,新安股份,2016-11-22,8.96,9.12,6812221869
600596.SH,新安股份,2016-11-23,9.15,9.57,7145022339
600596.SH,新安股份,2016-11-24,9.50,9.59,7158606032
600596.SH,新安股份,2016-11-25,9.46,9.70,7246900034
600596.SH,新安股份,2016-11-28,9.68,9.50,7097479415
600596.SH,新安股份,2016-11-29,9.41,9.44,7049936491
600596.SH,新安股份,2016-11-30,9.33,9.15,6832597408
600596.SH,新安股份,2016-12-01,9.19,9.28,6927683257
600596.SH,新安股份,2016-12-02,9.19,8.69,6493005091
600596.SH,新安股份,2016-12-05,8.65,8.74,6526964323
600596.SH,新安股份,2016-12-06,8.80,8.98,6703552328
600596.SH,新安股份,2016-12-07,8.94,9.19,6859764793
600596.SH,新安股份,2016-12-08,9.19,9.19,6859764793
600596.SH,新安股份,2016-12-09,9.31,9.32,6961642488
600596.SH,新安股份,2016-12-12,9.19,8.67,6472629552
600596.SH,新安股份,2016-12-13,8.79,9.21,6880140332
600596.SH,新安股份,2016-12-14,9.16,9.49,7083895722
600596.SH,新安股份,2016-12-15,9.43,9.58,7151814185
600596.SH,新安股份,2016-12-16,9.64,9.71,7253691880
600596.SH,新安股份,2016-12-19,9.69,9.96,7437071731
600596.SH,新安股份,2016-12-20,9.78,9.65,7206148956
600596.SH,新安股份,2016-12-21,9.71,9.66,7212940802
600596.SH,新安股份,2016-12-22,9.62,9.65,7206148956
600596.SH,新安股份,2016-12-23,9.65,9.71,7253691880
600596.SH,新安股份,2016-12-26,9.68,9.59,7158606032
600596.SH,新安股份,2016-12-27,9.51,9.48,7077103876
600596.SH,新安股份,2016-12-28,9.46,9.23,6893724025
600596.SH,新安股份,2016-12-29,9.23,9.27,6920891410
600596.SH,新安股份,2016-12-30,9.21,9.31,6954850642
600596.SH,新安股份,2017-01-03,9.41,9.59,7158606032
600596.SH,新安股份,2017-01-04,9.55,9.96,7437071731
600596.SH,新安股份,2017-01-05,9.83,10.13,7566116812
600596.SH,新安股份,2017-01-06,10.19,10.00,7471030963
600596.SH,新安股份,2017-01-09,9.94,9.92,7409904346
600596.SH,新安股份,2017-01-10,9.92,9.82,7335194036
600596.SH,新安股份,2017-01-11,9.81,9.81,7328402190
600596.SH,新安股份,2017-01-12,9.80,9.51,7104271261
600596.SH,新安股份,2017-01-13,9.50,9.06,6764678945
600596.SH,新安股份,2017-01-16,9.08,8.44,6302833394
600596.SH,新安股份,2017-01-17,8.37,8.69,6486213245
600596.SH,新安股份,2017-01-18,8.69,8.53,6370751858
600596.SH,新安股份,2017-01-19,8.53,8.42,6289249702
600596.SH,新安股份,2017-01-20,8.34,8.56,6391127397
600596.SH,新安股份,2017-01-23,8.56,8.68,6479421399
600596.SH,新安股份,2017-01-24,8.80,8.77,6547339862
600596.SH,新安股份,2017-01-25,8.59,8.59,6418294782
600596.SH,新安股份,2017-01-26,8.64,8.62,6438670321
600596.SH,新安股份,2017-02-03,8.68,8.74,6526964323
600596.SH,新安股份,2017-02-06,8.74,8.84,6601674633
600596.SH,新安股份,2017-02-07,8.85,8.72,6513380630
600596.SH,新安股份,2017-02-08,8.74,8.91,6656009403
600596.SH,新安股份,2017-02-09,8.89,8.93,6669593096
600596.SH,新安股份,2017-02-10,8.91,8.84,6601674633
600596.SH,新安股份,2017-02-13,8.83,8.91,6656009403
600596.SH,新安股份,2017-02-14,8.89,8.82,6588090940
600596.SH,新安股份,2017-02-15,8.84,8.66,6465837706
600596.SH,新安股份,2017-02-16,8.68,8.69,6486213245
600596.SH,新安股份,2017-02-17,8.69,8.82,6588090940
600596.SH,新安股份,2017-02-20,8.80,9.01,6730719713
600596.SH,新安股份,2017-02-21,9.04,9.08,6778262637
600596.SH,新安股份,2017-02-22,9.06,9.07,6771470791
600596.SH,新安股份,2017-02-23,9.09,8.98,6703552328
600596.SH,新安股份,2017-02-24,8.94,8.98,6703552328
600596.SH,新安股份,2017-02-27,8.96,8.82,6588090940
600596.SH,新安股份,2017-02-28,8.82,8.81,6581299094
600596.SH,新安股份,2017-03-01,8.83,8.96,6689968635
600596.SH,新安股份,2017-03-02,8.97,9.39,7015977259
600596.SH,新安股份,2017-03-03,9.55,9.40,7022769105
600596.SH,新安股份,2017-03-06,9.35,9.48,7077103876
600596.SH,新安股份,2017-03-07,9.46,9.56,7138230493
600596.SH,新安股份,2017-03-08,9.58,9.50,7097479415
600596.SH,新安股份,2017-03-09,9.57,9.34,6975226181
600596.SH,新安股份,2017-03-10,9.32,9.10,6798638176
600596.SH,新安股份,2017-03-13,9.09,9.19,6859764793
600596.SH,新安股份,2017-03-14,9.17,9.01,6730719713
600596.SH,新安股份,2017-03-15,8.99,8.91,6656009403
600596.SH,新安股份,2017-03-16,8.93,9.20,6873348486
600596.SH,新安股份,2017-03-17,9.20,9.05,6757887098
600596.SH,新安股份,2017-03-20,9.07,9.19,6866556640
600596.SH,新安股份,2017-03-21,9.23,9.25,6907307718
600596.SH,新安股份,2017-03-22,9.12,9.13,6819013715
600596.SH,新安股份,2017-03-23,9.19,9.17,6846181101
600596.SH,新安股份,2017-03-24,9.15,9.11,6805430023
600596.SH,新安股份,2017-03-27,9.11,9.11,6805430023
600596.SH,新安股份,2017-03-28,9.11,9.11,6805430023
600596.SH,新安股份,2017-03-29,9.11,9.11,6805430023
600596.SH,新安股份,2017-03-30,9.11,9.11,6805430023
600596.SH,新安股份,2017-03-31,9.11,9.11,6805430023
600596.SH,新安股份,2017-04-05,9.11,9.11,6805430023
600596.SH,新安股份,2017-04-06,9.28,8.91,6656009403
600596.SH,新安股份,2017-04-07,8.87,8.86,6615258325
600596.SH,新安股份,2017-04-10,8.89,8.77,6547339862
600596.SH,新安股份,2017-04-11,8.77,8.62,6438670321
600596.SH,新安股份,2017-04-12,8.61,8.39,6268874163
600596.SH,新安股份,2017-04-13,8.38,8.42,6289249702
600596.SH,新安股份,2017-04-14,8.42,8.31,6207747546
600596.SH,新安股份,2017-04-17,8.31,8.37,6248498624
600596.SH,新安股份,2017-04-18,8.37,8.19,6119453543
600596.SH,新安股份,2017-04-19,8.16,8.00,5976824770
600596.SH,新安股份,2017-04-20,7.96,8.12,6065118773
600596.SH,新安股份,2017-04-21,8.11,8.19,6119453543
600596.SH,新安股份,2017-04-24,7.89,8.06,6017575848
600596.SH,新安股份,2017-04-25,8.06,8.23,6146620929
600596.SH,新安股份,2017-04-26,8.23,8.09,6037951387
600596.SH,新安股份,2017-04-27,8.09,8.18,6105869851
600596.SH,新安股份,2017-04-28,8.17,8.19,6112661697
600596.SH,新安股份,2017-05-02,8.28,8.16,6092286158
600596.SH,新安股份,2017-05-03,8.15,8.06,6017575848
600596.SH,新安股份,2017-05-04,8.05,7.73,5773069380
600596.SH,新安股份,2017-05-05,7.78,7.38,5508187374
600596.SH,新安股份,2017-05-08,7.38,7.21,5385934140
600596.SH,新安股份,2017-05-09,7.22,7.25,5413101525
600596.SH,新安股份,2017-05-10,7.27,6.93,5175386903
600596.SH,新安股份,2017-05-11,6.94,6.86,5121052133
600596.SH,新安股份,2017-05-12,6.85,6.90,5155011364
600596.SH,新安股份,2017-05-15,6.98,6.92,5168595057
600596.SH,新安股份,2017-05-16,6.92,7.10,5304431984
600596.SH,新安股份,2017-05-17,7.10,7.21,5385934140
600596.SH,新安股份,2017-05-18,7.21,7.18,5290848291
600596.SH,新安股份,2017-05-19,7.18,7.17,5284056445
600596.SH,新安股份,2017-05-22,7.11,6.80,5012382592
600596.SH,新安股份,2017-05-23,6.76,6.57,4842586433
600596.SH,新安股份,2017-05-24,6.54,6.71,4944464128
600596.SH,新安股份,2017-05-25,6.67,6.81,5019174438
600596.SH,新安股份,2017-05-26,6.79,6.74,4971631514
600596.SH,新安股份,2017-05-31,6.83,6.79,5005590745
600596.SH,新安股份,2017-06-01,6.79,6.68,4924088589
600596.SH,新安股份,2017-06-02,6.68,6.92,5100676594
