代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600423.SH,ST柳化,2015-05-27,12.06,11.70,5095674266
600423.SH,ST柳化,2015-05-28,11.60,10.64,4632431151
600423.SH,ST柳化,2015-05-29,10.41,10.95,4768209305
600423.SH,ST柳化,2015-06-01,11.22,11.42,4971876537
600423.SH,ST柳化,2015-06-02,11.48,11.59,5047752564
600423.SH,ST柳化,2015-06-03,11.65,12.16,5295348022
600423.SH,ST柳化,2015-06-04,12.13,11.92,5191517669
600423.SH,ST柳化,2015-06-05,12.42,12.37,5387197950
600423.SH,ST柳化,2015-06-08,12.38,13.11,5706675961
600423.SH,ST柳化,2015-06-09,12.84,12.85,5594858657
600423.SH,ST柳化,2015-06-10,12.83,12.78,5566904331
600423.SH,ST柳化,2015-06-11,12.67,13.06,5686708585
600423.SH,ST柳化,2015-06-12,13.05,13.00,5658754259
600423.SH,ST柳化,2015-06-15,13.00,12.95,5638786884
600423.SH,ST柳化,2015-06-16,12.75,11.99,5219471995
600423.SH,ST柳化,2015-06-17,11.84,11.91,5187524194
600423.SH,ST柳化,2015-06-18,11.89,11.10,4832104907
600423.SH,ST柳化,2015-06-19,10.87,10.26,4468698670
600423.SH,ST柳化,2015-06-23,10.32,10.24,4460711720
600423.SH,ST柳化,2015-06-24,10.52,10.53,4584509449
600423.SH,ST柳化,2015-06-25,10.47,10.07,4384835693
600423.SH,ST柳化,2015-06-26,9.71,9.07,3929579528
600423.SH,ST柳化,2015-06-29,9.13,8.16,3538218965
600423.SH,ST柳化,2015-06-30,7.44,8.13,3522245065
600423.SH,ST柳化,2015-07-01,7.90,7.32,3170819253
600423.SH,ST柳化,2015-07-02,7.09,6.59,2855334718
600423.SH,ST柳化,2015-07-03,6.40,5.93,2571797984
600423.SH,ST柳化,2015-07-06,6.50,5.35,2320209051
600423.SH,ST柳化,2015-07-07,5.12,4.82,2088587493
600423.SH,ST柳化,2015-07-08,4.34,4.34,1880926786
600423.SH,ST柳化,2015-07-09,4.24,4.77,2068620117
600423.SH,ST柳化,2015-07-10,5.03,5.25,2276280824
600423.SH,ST柳化,2015-07-13,5.78,5.78,2503908907
600423.SH,ST柳化,2015-07-14,6.29,6.34,2747510889
600423.SH,ST柳化,2015-07-15,5.99,5.70,2471961105
600423.SH,ST柳化,2015-07-16,5.33,5.86,2539850183
600423.SH,ST柳化,2015-07-17,5.86,6.26,2711569613
600423.SH,ST柳化,2015-07-20,6.18,6.36,2755497840
600423.SH,ST柳化,2015-07-21,6.13,6.72,2911243370
600423.SH,ST柳化,2015-07-22,6.60,6.79,2943191171
600423.SH,ST柳化,2015-07-23,6.74,7.46,3234714855
600423.SH,ST柳化,2015-07-24,7.32,7.16,3102930176
600423.SH,ST柳化,2015-07-27,6.89,6.44,2791439116
600423.SH,ST柳化,2015-07-28,5.80,5.83,2527869757
600423.SH,ST柳化,2015-07-29,5.99,6.29,2727543514
600423.SH,ST柳化,2015-07-30,6.27,6.22,2695595713
600423.SH,ST柳化,2015-07-31,6.03,6.19,2683615287
600423.SH,ST柳化,2015-08-03,5.99,5.63,2440013304
600423.SH,ST柳化,2015-08-04,5.64,6.14,2659654437
600423.SH,ST柳化,2015-08-05,6.15,6.21,2691602238
600423.SH,ST柳化,2015-08-06,6.04,6.19,2683615287
600423.SH,ST柳化,2015-08-07,6.21,6.56,2843354293
600423.SH,ST柳化,2015-08-10,6.62,6.90,2991112872
600423.SH,ST柳化,2015-08-11,6.85,6.87,2979132447
600423.SH,ST柳化,2015-08-12,6.77,6.70,2903256420
600423.SH,ST柳化,2015-08-13,6.63,7.00,3035041099
600423.SH,ST柳化,2015-08-14,7.04,7.07,3062995425
600423.SH,ST柳化,2015-08-17,7.08,7.41,3210754005
600423.SH,ST柳化,2015-08-18,7.44,6.67,2891275994
600423.SH,ST柳化,2015-08-19,6.36,6.77,2935204221
600423.SH,ST柳化,2015-08-20,6.66,6.46,2799426066
600423.SH,ST柳化,2015-08-21,6.28,5.90,2555824083
600423.SH,ST柳化,2015-08-24,5.62,5.31,2300241675
600423.SH,ST柳化,2015-08-25,4.81,4.77,2068620117
600423.SH,ST柳化,2015-08-26,4.82,4.63,2004724515
600423.SH,ST柳化,2015-08-27,4.75,5.09,2204398272
600423.SH,ST柳化,2015-08-28,5.16,5.41,2344169901
600423.SH,ST柳化,2015-08-31,5.37,5.09,2208391747
600423.SH,ST柳化,2015-09-01,5.11,4.68,2028685366
600423.SH,ST柳化,2015-09-02,4.50,4.55,1972776714
600423.SH,ST柳化,2015-09-07,4.66,4.76,2064626642
600423.SH,ST柳化,2015-09-08,4.77,5.07,2196411322
600423.SH,ST柳化,2015-09-09,5.06,5.24,2272287349
600423.SH,ST柳化,2015-09-10,5.16,5.08,2200404797
600423.SH,ST柳化,2015-09-11,5.07,5.21,2256313448
600423.SH,ST柳化,2015-09-14,5.25,4.71,2040665791
600423.SH,ST柳化,2015-09-15,4.61,4.54,1968783239
600423.SH,ST柳化,2015-09-16,4.62,4.93,2136509195
600423.SH,ST柳化,2015-09-17,4.85,4.76,2064626642
600423.SH,ST柳化,2015-09-18,4.77,4.82,2088587493
600423.SH,ST柳化,2015-09-21,4.74,5.01,2172450471
600423.SH,ST柳化,2015-09-22,4.99,5.04,2184430896
600423.SH,ST柳化,2015-09-23,4.98,5.06,2192417846
600423.SH,ST柳化,2015-09-24,5.07,5.56,2412058979
600423.SH,ST柳化,2015-09-25,5.53,5.57,2416052454
600423.SH,ST柳化,2015-09-28,5.45,5.44,2356150327
600423.SH,ST柳化,2015-09-29,5.34,5.19,2248326498
600423.SH,ST柳化,2015-09-30,5.23,5.21,2256313448
600423.SH,ST柳化,2015-10-08,5.40,5.37,2328196001
600423.SH,ST柳化,2015-10-09,5.33,5.45,2364137277
600423.SH,ST柳化,2015-10-12,5.48,5.82,2523876282
600423.SH,ST柳化,2015-10-13,5.76,5.80,2515889332
600423.SH,ST柳化,2015-10-14,5.76,5.92,2567804509
600423.SH,ST柳化,2015-10-15,5.85,6.06,2627706636
600423.SH,ST柳化,2015-10-16,6.08,6.27,2719556564
600423.SH,ST柳化,2015-10-19,6.19,6.17,2675628337
600423.SH,ST柳化,2015-10-20,6.17,6.27,2719556564
600423.SH,ST柳化,2015-10-21,6.30,5.82,2523876282
600423.SH,ST柳化,2015-10-22,5.95,6.05,2623713160
600423.SH,ST柳化,2015-10-23,6.12,6.28,2723550039
600423.SH,ST柳化,2015-10-26,6.30,6.31,2735530464
600423.SH,ST柳化,2015-10-27,6.27,6.53,2831373867
600423.SH,ST柳化,2015-10-28,6.52,6.39,2771471740
600423.SH,ST柳化,2015-10-29,6.45,6.52,2827380392
600423.SH,ST柳化,2015-10-30,6.89,6.65,2883289044
600423.SH,ST柳化,2015-11-02,6.36,6.31,2735530464
600423.SH,ST柳化,2015-11-03,6.30,6.27,2715563088
600423.SH,ST柳化,2015-11-04,6.31,6.45,2795432591
600423.SH,ST柳化,2015-11-05,6.45,6.44,2791439116
600423.SH,ST柳化,2015-11-06,6.42,6.58,2851341243
600423.SH,ST柳化,2015-11-09,6.56,6.61,2863321668
600423.SH,ST柳化,2015-11-10,6.56,6.50,2819393442
600423.SH,ST柳化,2015-11-11,6.51,6.58,2851341243
600423.SH,ST柳化,2015-11-12,6.54,6.73,2919230320
600423.SH,ST柳化,2015-11-13,6.63,6.61,2863321668
600423.SH,ST柳化,2015-11-16,6.50,6.76,2931210745
600423.SH,ST柳化,2015-11-17,6.77,6.70,2903256420
600423.SH,ST柳化,2015-11-18,6.71,6.60,2859328193
600423.SH,ST柳化,2015-11-19,6.61,6.70,2903256420
600423.SH,ST柳化,2015-11-20,6.70,6.78,2939197696
600423.SH,ST柳化,2015-11-23,6.74,6.81,2951178121
600423.SH,ST柳化,2015-11-24,6.78,6.98,3027054149
600423.SH,ST柳化,2015-11-25,6.96,7.17,3106923651
600423.SH,ST柳化,2015-11-26,7.18,7.28,3154845353
600423.SH,ST柳化,2015-11-27,7.22,6.71,2907249895
600423.SH,ST柳化,2015-11-30,6.73,6.64,2879295569
600423.SH,ST柳化,2015-12-01,6.64,6.67,2891275994
600423.SH,ST柳化,2015-12-02,6.65,6.67,2891275994
600423.SH,ST柳化,2015-12-03,6.67,6.89,2987119397
600423.SH,ST柳化,2015-12-04,6.85,7.08,3066988900
600423.SH,ST柳化,2015-12-07,7.05,7.22,3130884502
600423.SH,ST柳化,2015-12-08,7.15,7.00,3035041099
600423.SH,ST柳化,2015-12-09,6.94,7.14,3094943226
600423.SH,ST柳化,2015-12-10,7.10,7.06,3059001950
600423.SH,ST柳化,2015-12-11,7.04,6.78,2939197696
600423.SH,ST柳化,2015-12-14,6.63,6.92,2999099823
600423.SH,ST柳化,2015-12-15,6.94,7.00,3035041099
600423.SH,ST柳化,2015-12-16,7.05,7.06,3059001950
600423.SH,ST柳化,2015-12-17,7.07,7.24,3138871452
600423.SH,ST柳化,2015-12-18,7.51,7.97,3454355987
600423.SH,ST柳化,2015-12-21,8.23,8.77,3801788324
600423.SH,ST柳化,2015-12-22,8.73,8.63,3741886197
600423.SH,ST柳化,2015-12-23,8.53,8.26,3582147192
600423.SH,ST柳化,2015-12-24,8.20,8.30,3598121092
600423.SH,ST柳化,2015-12-25,8.28,8.28,3590134142
600423.SH,ST柳化,2015-12-28,8.26,7.69,3334551734
600423.SH,ST柳化,2015-12-29,7.79,8.39,3638055843
600423.SH,ST柳化,2015-12-30,8.38,8.20,3554192866
600423.SH,ST柳化,2015-12-31,8.15,7.92,3434388612
600423.SH,ST柳化,2016-01-04,7.97,7.15,3098936701
600423.SH,ST柳化,2016-01-05,6.44,6.97,3019067198
600423.SH,ST柳化,2016-01-06,6.93,7.30,3162832303
600423.SH,ST柳化,2016-01-07,7.19,6.57,2847347768
600423.SH,ST柳化,2016-01-08,6.83,6.61,2863321668
600423.SH,ST柳化,2016-01-11,6.45,5.94,2575791459
600423.SH,ST柳化,2016-01-12,5.95,5.90,2555824083
600423.SH,ST柳化,2016-01-13,6.08,5.56,2408065503
600423.SH,ST柳化,2016-01-14,5.32,5.78,2503908907
600423.SH,ST柳化,2016-01-15,5.72,5.34,2316215575
600423.SH,ST柳化,2016-01-18,5.21,5.45,2360143802
600423.SH,ST柳化,2016-01-19,5.46,5.66,2451993730
600423.SH,ST柳化,2016-01-20,5.62,5.80,2511895857
600423.SH,ST柳化,2016-01-21,5.67,5.49,2380111177
600423.SH,ST柳化,2016-01-22,5.59,5.59,2424039404
600423.SH,ST柳化,2016-01-25,5.66,5.69,2467967630
600423.SH,ST柳化,2016-01-26,5.62,5.15,2232352598
600423.SH,ST柳化,2016-01-27,5.16,5.04,2184430896
600423.SH,ST柳化,2016-01-28,4.99,4.84,2096574443
600423.SH,ST柳化,2016-01-29,4.84,4.98,2160470045
600423.SH,ST柳化,2016-02-01,4.84,4.88,2116541819
600423.SH,ST柳化,2016-02-02,4.90,5.05,2188424371
600423.SH,ST柳化,2016-02-03,5.03,5.03,2180437421
600423.SH,ST柳化,2016-02-04,5.05,5.22,2264300399
600423.SH,ST柳化,2016-02-05,5.24,5.22,2264300399
600423.SH,ST柳化,2016-02-15,5.01,5.24,2272287349
600423.SH,ST柳化,2016-02-16,5.26,5.45,2364137277
600423.SH,ST柳化,2016-02-17,5.41,5.53,2396085078
600423.SH,ST柳化,2016-02-18,5.59,5.49,2380111177
600423.SH,ST柳化,2016-02-19,5.46,5.52,2392091603
600423.SH,ST柳化,2016-02-22,5.56,5.74,2487935006
600423.SH,ST柳化,2016-02-23,5.71,6.28,2723550039
600423.SH,ST柳化,2016-02-24,6.16,6.22,2695595713
600423.SH,ST柳化,2016-02-25,6.20,5.82,2523876282
600423.SH,ST柳化,2016-02-26,5.90,6.17,2675628337
600423.SH,ST柳化,2016-02-29,6.11,5.71,2475954581
600423.SH,ST柳化,2016-03-01,5.68,5.77,2499915431
600423.SH,ST柳化,2016-03-02,5.79,6.09,2639687061
600423.SH,ST柳化,2016-03-03,6.06,6.04,2619719685
600423.SH,ST柳化,2016-03-04,6.11,6.65,2883289044
600423.SH,ST柳化,2016-03-07,6.45,7.04,3051014999
600423.SH,ST柳化,2016-03-08,6.89,6.90,2991112872
600423.SH,ST柳化,2016-03-09,6.72,6.49,2811406492
600423.SH,ST柳化,2016-03-10,6.42,6.46,2799426066
600423.SH,ST柳化,2016-03-11,6.35,6.50,2815399967
600423.SH,ST柳化,2016-03-14,6.58,7.15,3098936701
600423.SH,ST柳化,2016-03-15,7.36,7.15,3098936701
600423.SH,ST柳化,2016-03-16,7.20,7.28,3154845353
600423.SH,ST柳化,2016-03-17,7.28,7.48,3242701806
600423.SH,ST柳化,2016-03-18,7.51,7.53,3262669181
600423.SH,ST柳化,2016-03-21,7.61,7.57,3282636557
600423.SH,ST柳化,2016-03-22,7.46,7.55,3274649607
600423.SH,ST柳化,2016-03-23,7.48,7.56,3278643082
600423.SH,ST柳化,2016-03-24,7.52,7.47,3238708330
600423.SH,ST柳化,2016-03-25,7.45,7.87,3410427761
600423.SH,ST柳化,2016-03-28,7.89,8.41,3646042794
600423.SH,ST柳化,2016-03-29,8.37,8.19,3550199391
600423.SH,ST柳化,2016-03-30,8.22,8.38,3634062368
600423.SH,ST柳化,2016-03-31,8.39,8.34,3614094993
600423.SH,ST柳化,2016-04-01,8.22,8.53,3697957970
600423.SH,ST柳化,2016-04-05,8.41,8.75,3793801374
600423.SH,ST柳化,2016-04-06,8.73,8.76,3797794849
600423.SH,ST柳化,2016-04-07,8.77,8.46,3666010169
600423.SH,ST柳化,2016-04-08,8.39,8.49,3677990595
600423.SH,ST柳化,2016-04-11,8.48,9.21,3993475130
600423.SH,ST柳化,2016-04-12,9.21,9.21,3993475130
600423.SH,ST柳化,2016-04-13,9.21,9.21,3993475130
600423.SH,ST柳化,2016-04-14,9.21,9.21,3993475130
600423.SH,ST柳化,2016-04-15,9.21,9.21,3993475130
600423.SH,ST柳化,2016-04-18,9.21,9.21,3993475130
600423.SH,ST柳化,2016-04-19,9.21,9.21,3993475130
600423.SH,ST柳化,2016-04-20,9.21,9.21,3993475130
600423.SH,ST柳化,2016-04-21,9.21,9.21,3993475130
600423.SH,ST柳化,2016-04-22,9.21,9.21,3993475130
600423.SH,ST柳化,2016-04-25,9.21,9.21,3993475130
600423.SH,ST柳化,2016-04-26,8.65,8.33,3610101518
600423.SH,ST柳化,2016-04-27,8.20,8.21,3558186341
600423.SH,ST柳化,2016-04-28,8.07,7.70,3338545209
600423.SH,ST柳化,2016-04-29,7.64,7.99,3462342938
600423.SH,ST柳化,2016-05-03,8.09,8.07,3498284214
600423.SH,ST柳化,2016-05-04,8.06,8.09,3506271164
600423.SH,ST柳化,2016-05-05,8.08,8.14,3526238540
600423.SH,ST柳化,2016-05-06,8.13,7.48,3242701806
600423.SH,ST柳化,2016-05-09,7.47,6.89,2987119397
600423.SH,ST柳化,2016-05-10,6.82,7.39,3202767054
600423.SH,ST柳化,2016-05-11,7.28,7.55,3274649607
600423.SH,ST柳化,2016-05-12,7.44,7.52,3258675706
600423.SH,ST柳化,2016-05-13,7.50,7.61,3298610457
600423.SH,ST柳化,2016-05-16,7.48,7.94,3442375562
600423.SH,ST柳化,2016-05-17,7.87,7.90,3422408186
600423.SH,ST柳化,2016-05-18,7.86,7.65,3314584358
600423.SH,ST柳化,2016-05-19,7.65,7.75,3358512584
600423.SH,ST柳化,2016-05-20,7.71,7.92,3434388612
600423.SH,ST柳化,2016-05-23,7.90,8.32,3606108042
600423.SH,ST柳化,2016-05-24,8.36,8.29,3594127617
600423.SH,ST柳化,2016-05-25,8.33,8.36,3622081943
600423.SH,ST柳化,2016-05-26,8.37,8.43,3654029744
600423.SH,ST柳化,2016-05-27,8.43,8.33,3610101518
600423.SH,ST柳化,2016-05-30,8.48,8.26,3578153716
600423.SH,ST柳化,2016-05-31,8.19,8.44,3658023219
600423.SH,ST柳化,2016-06-01,8.39,8.43,3654029744
600423.SH,ST柳化,2016-06-02,8.44,8.66,3753866622
600423.SH,ST柳化,2016-06-03,8.65,8.47,3670003644
600423.SH,ST柳化,2016-06-06,8.38,8.30,3598121092
600423.SH,ST柳化,2016-06-07,8.26,8.24,3570166766
600423.SH,ST柳化,2016-06-08,8.21,8.25,3574160241
600423.SH,ST柳化,2016-06-13,8.11,8.02,3474323363
600423.SH,ST柳化,2016-06-14,7.88,7.76,3362506059
600423.SH,ST柳化,2016-06-15,7.73,7.90,3426401662
600423.SH,ST柳化,2016-06-16,7.92,7.57,3282636557
600423.SH,ST柳化,2016-06-17,7.57,7.35,3186793154
600423.SH,ST柳化,2016-06-20,6.62,6.62,2867315143
600423.SH,ST柳化,2016-06-21,5.95,6.36,2755497840
600423.SH,ST柳化,2016-06-22,6.03,6.10,2643680536
600423.SH,ST柳化,2016-06-23,6.03,6.04,2619719685
600423.SH,ST柳化,2016-06-24,6.03,5.85,2535856708
600423.SH,ST柳化,2016-06-27,5.85,5.85,2535856708
600423.SH,ST柳化,2016-06-28,5.82,6.12,2651667486
600423.SH,ST柳化,2016-06-29,6.08,6.10,2643680536
600423.SH,ST柳化,2016-06-30,6.12,6.17,2675628337
600423.SH,ST柳化,2016-07-01,6.19,6.14,2659654437
600423.SH,ST柳化,2016-07-04,6.11,6.20,2687608762
600423.SH,ST柳化,2016-07-05,6.20,6.29,2727543514
600423.SH,ST柳化,2016-07-06,6.29,6.41,2779458690
600423.SH,ST柳化,2016-07-07,6.41,6.42,2783452166
600423.SH,ST柳化,2016-07-08,6.42,6.37,2759491315
600423.SH,ST柳化,2016-07-11,6.40,6.28,2723550039
600423.SH,ST柳化,2016-07-12,6.30,6.28,2723550039
600423.SH,ST柳化,2016-07-13,6.28,6.31,2735530464
600423.SH,ST柳化,2016-07-14,6.31,6.25,2707576138
600423.SH,ST柳化,2016-07-15,6.25,6.26,2711569613
600423.SH,ST柳化,2016-07-18,6.28,6.19,2683615287
600423.SH,ST柳化,2016-07-19,6.19,6.35,2751504365
600423.SH,ST柳化,2016-07-20,6.33,6.36,2755497840
600423.SH,ST柳化,2016-07-21,6.37,6.35,2751504365
600423.SH,ST柳化,2016-07-22,6.38,6.27,2719556564
600423.SH,ST柳化,2016-07-25,6.27,6.26,2711569613
600423.SH,ST柳化,2016-07-26,6.27,6.64,2879295569
600423.SH,ST柳化,2016-07-27,6.64,6.25,2707576138
600423.SH,ST柳化,2016-07-28,6.17,6.19,2683615287
600423.SH,ST柳化,2016-07-29,6.21,6.13,2655660961
600423.SH,ST柳化,2016-08-01,6.10,5.99,2595758835
600423.SH,ST柳化,2016-08-02,5.99,6.01,2603745785
600423.SH,ST柳化,2016-08-03,6.00,6.03,2611732735
600423.SH,ST柳化,2016-08-04,6.03,6.03,2615726210
600423.SH,ST柳化,2016-08-05,6.03,6.04,2619719685
600423.SH,ST柳化,2016-08-08,6.05,6.09,2639687061
600423.SH,ST柳化,2016-08-09,6.06,6.15,2667641387
600423.SH,ST柳化,2016-08-10,6.13,6.23,2699589188
600423.SH,ST柳化,2016-08-11,6.22,6.09,2639687061
600423.SH,ST柳化,2016-08-12,6.08,6.13,2655660961
600423.SH,ST柳化,2016-08-15,6.13,6.25,2707576138
600423.SH,ST柳化,2016-08-16,6.27,6.35,2751504365
600423.SH,ST柳化,2016-08-17,6.37,6.43,2787445641
600423.SH,ST柳化,2016-08-18,6.45,6.38,2763484790
600423.SH,ST柳化,2016-08-19,6.36,6.39,2771471740
600423.SH,ST柳化,2016-08-22,6.39,6.34,2747510889
600423.SH,ST柳化,2016-08-23,6.34,6.37,2759491315
600423.SH,ST柳化,2016-08-24,6.37,6.36,2755497840
600423.SH,ST柳化,2016-08-25,6.32,6.31,2735530464
600423.SH,ST柳化,2016-08-26,6.29,6.36,2755497840
600423.SH,ST柳化,2016-08-29,6.42,6.37,2759491315
600423.SH,ST柳化,2016-08-30,6.37,7.00,3035041099
600423.SH,ST柳化,2016-08-31,6.99,6.93,3003093298
600423.SH,ST柳化,2016-09-01,6.85,6.85,2967152022
600423.SH,ST柳化,2016-09-02,6.76,6.83,2959165071
600423.SH,ST柳化,2016-09-05,6.76,6.80,2947184646
600423.SH,ST柳化,2016-09-06,6.80,6.93,3003093298
600423.SH,ST柳化,2016-09-07,6.93,6.89,2987119397
600423.SH,ST柳化,2016-09-08,6.86,7.06,3059001950
600423.SH,ST柳化,2016-09-09,7.09,7.28,3154845353
600423.SH,ST柳化,2016-09-12,7.00,6.84,2963158546
600423.SH,ST柳化,2016-09-13,6.87,6.97,3019067198
600423.SH,ST柳化,2016-09-14,6.84,6.81,2951178121
600423.SH,ST柳化,2016-09-19,6.88,7.03,3047021524
600423.SH,ST柳化,2016-09-20,7.00,7.32,3170819253
600423.SH,ST柳化,2016-09-21,7.31,7.37,3194780104
600423.SH,ST柳化,2016-09-22,7.46,7.29,3158838828
600423.SH,ST柳化,2016-09-23,7.29,7.70,3338545209
600423.SH,ST柳化,2016-09-26,7.57,7.51,3254682231
600423.SH,ST柳化,2016-09-27,7.53,7.27,3150851878
600423.SH,ST柳化,2016-09-28,7.17,7.30,3162832303
600423.SH,ST柳化,2016-09-29,7.23,7.89,3418414711
600423.SH,ST柳化,2016-09-30,7.82,7.97,3454355987
600423.SH,ST柳化,2016-10-10,7.94,8.22,3562179816
600423.SH,ST柳化,2016-10-11,8.20,8.20,3554192866
600423.SH,ST柳化,2016-10-12,8.12,8.06,3494290739
600423.SH,ST柳化,2016-10-13,7.99,8.15,3534225490
600423.SH,ST柳化,2016-10-14,8.02,8.13,3522245065
600423.SH,ST柳化,2016-10-17,8.07,7.98,3458349463
600423.SH,ST柳化,2016-10-18,7.96,8.03,3482310313
600423.SH,ST柳化,2016-10-19,8.06,8.15,3534225490
600423.SH,ST柳化,2016-10-20,8.11,7.94,3442375562
600423.SH,ST柳化,2016-10-21,7.92,7.76,3362506059
600423.SH,ST柳化,2016-10-24,7.75,7.86,3406434286
600423.SH,ST柳化,2016-10-25,7.92,8.02,3474323363
600423.SH,ST柳化,2016-10-26,7.97,8.13,3522245065
600423.SH,ST柳化,2016-10-27,8.02,8.24,3570166766
600423.SH,ST柳化,2016-10-28,8.27,8.11,3514258114
600423.SH,ST柳化,2016-10-31,8.13,8.03,3482310313
600423.SH,ST柳化,2016-11-01,8.03,8.44,3658023219
600423.SH,ST柳化,2016-11-02,8.39,8.69,3765847048
600423.SH,ST柳化,2016-11-03,8.58,8.55,3705944921
600423.SH,ST柳化,2016-11-04,8.55,8.37,3630068893
600423.SH,ST柳化,2016-11-07,8.38,8.41,3646042794
600423.SH,ST柳化,2016-11-08,8.39,8.84,3833736125
600423.SH,ST柳化,2016-11-09,8.84,8.80,3813768749
600423.SH,ST柳化,2016-11-10,9.12,9.17,3973507754
600423.SH,ST柳化,2016-11-11,9.57,9.57,4149220660
600423.SH,ST柳化,2016-11-14,9.49,10.15,4400809593
600423.SH,ST柳化,2016-11-15,9.97,10.29,4460711720
600423.SH,ST柳化,2016-11-16,10.24,10.01,4340907466
600423.SH,ST柳化,2016-11-17,9.95,9.88,4281005339
600423.SH,ST柳化,2016-11-18,9.80,9.78,4241070588
600423.SH,ST柳化,2016-11-21,9.63,9.81,4253051013
600423.SH,ST柳化,2016-11-22,9.79,9.65,4181168461
600423.SH,ST柳化,2016-11-23,9.60,9.41,4077338108
600423.SH,ST柳化,2016-11-24,9.42,9.42,4081331583
600423.SH,ST柳化,2016-11-25,9.43,9.54,4133246760
600423.SH,ST柳化,2016-11-28,9.49,9.52,4125259809
600423.SH,ST柳化,2016-11-29,9.49,9.27,4017435981
600423.SH,ST柳化,2016-11-30,9.08,9.12,3953540379
600423.SH,ST柳化,2016-12-01,8.89,8.86,3841723075
600423.SH,ST柳化,2016-12-02,8.86,8.26,3578153716
600423.SH,ST柳化,2016-12-05,8.15,8.01,3470329888
600423.SH,ST柳化,2016-12-06,8.03,8.34,3614094993
600423.SH,ST柳化,2016-12-07,8.36,8.19,3550199391
600423.SH,ST柳化,2016-12-08,8.25,8.21,3558186341
600423.SH,ST柳化,2016-12-09,8.25,8.30,3598121092
600423.SH,ST柳化,2016-12-12,8.23,7.94,3442375562
600423.SH,ST柳化,2016-12-13,7.86,8.13,3522245065
600423.SH,ST柳化,2016-12-14,8.02,8.25,3574160241
600423.SH,ST柳化,2016-12-15,8.14,8.61,3729905771
600423.SH,ST柳化,2016-12-16,8.56,8.74,3789807898
600423.SH,ST柳化,2016-12-19,8.58,8.54,3701951446
600423.SH,ST柳化,2016-12-20,8.52,8.57,3713931871
600423.SH,ST柳化,2016-12-21,8.57,8.67,3757860097
600423.SH,ST柳化,2016-12-22,8.62,8.75,3793801374
600423.SH,ST柳化,2016-12-23,8.68,8.73,3785814423
600423.SH,ST柳化,2016-12-26,8.65,8.59,3721918821
600423.SH,ST柳化,2016-12-27,8.57,8.88,3849710025
600423.SH,ST柳化,2016-12-28,8.78,8.72,3777827473
600423.SH,ST柳化,2016-12-29,8.70,8.65,3749873147
600423.SH,ST柳化,2016-12-30,8.61,8.65,3749873147
600423.SH,ST柳化,2017-01-03,8.61,8.71,3773833998
600423.SH,ST柳化,2017-01-04,8.69,9.05,3921592578
600423.SH,ST柳化,2017-01-05,8.93,9.11,3949546904
600423.SH,ST柳化,2017-01-06,9.05,8.93,3869677401
600423.SH,ST柳化,2017-01-09,8.84,8.93,3869677401
600423.SH,ST柳化,2017-01-10,8.88,8.89,3853703500
600423.SH,ST柳化,2017-01-11,8.75,9.04,3917599103
600423.SH,ST柳化,2017-01-12,8.96,8.94,3873670876
600423.SH,ST柳化,2017-01-13,8.90,8.19,3550199391
600423.SH,ST柳化,2017-01-16,8.04,7.47,3238708330
600423.SH,ST柳化,2017-01-17,7.38,7.50,3250688756
600423.SH,ST柳化,2017-01-18,7.40,7.44,3222734430
600423.SH,ST柳化,2017-01-19,7.41,7.43,3218740955
600423.SH,ST柳化,2017-01-20,7.36,7.51,3254682231
600423.SH,ST柳化,2017-01-23,7.40,7.53,3262669181
600423.SH,ST柳化,2017-01-24,7.49,7.44,3226727905
600423.SH,ST柳化,2017-01-25,7.37,7.24,3138871452
600423.SH,ST柳化,2017-01-26,7.21,7.28,3154845353
600423.SH,ST柳化,2017-02-03,7.32,7.36,3190786629
600423.SH,ST柳化,2017-02-06,7.33,7.35,3186793154
600423.SH,ST柳化,2017-02-07,7.39,7.32,3170819253
600423.SH,ST柳化,2017-02-08,7.32,7.39,3202767054
600423.SH,ST柳化,2017-02-09,7.38,7.46,3234714855
600423.SH,ST柳化,2017-02-10,7.46,7.46,3234714855
600423.SH,ST柳化,2017-02-13,7.44,7.56,3278643082
600423.SH,ST柳化,2017-02-14,7.53,7.60,3294616982
600423.SH,ST柳化,2017-02-15,7.60,7.50,3250688756
600423.SH,ST柳化,2017-02-16,7.45,7.51,3254682231
600423.SH,ST柳化,2017-02-17,7.49,7.20,3122897552
600423.SH,ST柳化,2017-02-20,7.20,6.77,2935204221
600423.SH,ST柳化,2017-02-21,6.75,6.97,3023060673
600423.SH,ST柳化,2017-02-22,6.92,6.91,2995106348
600423.SH,ST柳化,2017-02-23,6.92,7.12,3086956275
600423.SH,ST柳化,2017-02-24,7.12,7.19,3114910601
600423.SH,ST柳化,2017-02-27,7.19,7.15,3098936701
600423.SH,ST柳化,2017-02-28,7.11,7.22,3130884502
600423.SH,ST柳化,2017-03-01,7.23,7.19,3114910601
600423.SH,ST柳化,2017-03-02,7.16,7.03,3047021524
600423.SH,ST柳化,2017-03-03,7.07,6.97,3023060673
600423.SH,ST柳化,2017-03-06,6.96,7.44,3222734430
600423.SH,ST柳化,2017-03-07,7.38,7.22,3130884502
600423.SH,ST柳化,2017-03-08,7.18,7.02,3043028049
600423.SH,ST柳化,2017-03-09,7.01,6.98,3027054149
