代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002109.SZ,兴化股份,2015-03-31,5.45,5.36,2895872000
002109.SZ,兴化股份,2015-04-01,5.36,5.43,2935296000
002109.SZ,兴化股份,2015-04-02,5.43,5.54,2992640000
002109.SZ,兴化股份,2015-04-03,5.50,5.76,3110912000
002109.SZ,兴化股份,2015-04-07,5.82,5.91,3193344000
002109.SZ,兴化股份,2015-04-08,5.90,5.70,3082240000
002109.SZ,兴化股份,2015-04-09,5.77,5.69,3075072000
002109.SZ,兴化股份,2015-04-10,5.64,5.87,3175424000
002109.SZ,兴化股份,2015-04-13,5.90,5.92,3200512000
002109.SZ,兴化股份,2015-04-14,5.93,6.09,3293696000
002109.SZ,兴化股份,2015-04-15,6.03,5.80,3136000000
002109.SZ,兴化股份,2015-04-16,5.68,5.79,3128832000
002109.SZ,兴化股份,2015-04-17,5.79,5.80,3136000000
002109.SZ,兴化股份,2015-04-20,5.75,5.68,3071488000
002109.SZ,兴化股份,2015-04-21,5.66,5.99,3239936000
002109.SZ,兴化股份,2015-04-22,5.99,6.18,3340288000
002109.SZ,兴化股份,2015-04-23,6.19,6.14,3318784000
002109.SZ,兴化股份,2015-04-24,6.03,6.32,3415552000
002109.SZ,兴化股份,2015-04-27,6.33,6.33,3422720000
002109.SZ,兴化股份,2015-04-28,6.33,6.08,3286528000
002109.SZ,兴化股份,2015-04-29,6.07,6.27,3390464000
002109.SZ,兴化股份,2015-04-30,6.26,6.30,3404800000
002109.SZ,兴化股份,2015-05-04,6.30,6.50,3512320000
002109.SZ,兴化股份,2015-05-05,6.50,6.22,3361792000
002109.SZ,兴化股份,2015-05-06,6.17,5.97,3225600000
002109.SZ,兴化股份,2015-05-07,5.95,5.66,3060736000
002109.SZ,兴化股份,2015-05-08,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-05-11,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-05-12,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-05-13,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-05-14,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-05-15,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-05-18,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-05-19,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-05-20,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-05-21,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-05-22,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-05-25,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-05-26,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-05-27,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-05-28,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-05-29,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-06-01,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-06-02,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-06-03,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-06-04,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-06-05,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-06-08,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-06-09,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-06-10,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-06-11,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-06-12,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-06-15,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-06-16,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-06-17,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-06-18,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-06-19,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-06-23,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-06-24,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-06-25,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-06-26,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-06-29,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-06-30,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-07-01,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-07-02,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-07-03,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-07-06,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-07-07,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-07-08,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-07-09,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-07-10,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-07-13,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-07-14,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-07-15,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-07-16,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-07-17,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-07-20,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-07-21,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-07-22,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-07-23,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-07-24,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-07-27,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-07-28,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-07-29,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-07-30,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-07-31,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-08-03,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-08-04,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-08-05,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-08-06,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-08-07,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-08-10,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-08-11,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-08-12,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-08-13,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-08-14,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-08-17,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-08-18,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-08-19,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-08-20,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-08-21,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-08-24,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-08-25,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-08-26,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-08-27,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-08-28,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-08-31,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-09-01,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-09-02,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-09-07,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-09-08,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-09-09,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-09-10,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-09-11,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-09-14,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-09-15,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-09-16,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-09-17,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-09-18,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-09-21,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-09-22,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-09-23,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-09-24,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-09-25,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-09-28,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-09-29,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-09-30,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-10-08,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-10-09,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-10-12,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-10-13,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-10-14,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-10-15,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-10-16,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-10-19,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-10-20,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-10-21,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-10-22,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-10-23,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-10-26,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-10-27,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-10-28,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-10-29,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-10-30,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-11-02,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-11-03,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-11-04,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-11-05,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-11-06,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-11-09,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-11-10,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-11-11,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-11-12,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-11-13,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-11-16,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-11-17,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-11-18,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-11-19,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-11-20,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-11-23,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-11-24,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-11-25,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-11-26,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-11-27,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-11-30,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-12-01,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-12-02,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-12-03,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-12-04,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-12-07,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-12-08,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-12-09,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-12-10,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-12-11,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-12-14,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-12-15,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-12-16,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-12-17,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-12-18,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-12-21,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-12-22,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-12-23,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-12-24,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-12-25,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-12-28,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-12-29,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-12-30,5.66,5.66,3060736000
002109.SZ,兴化股份,2015-12-31,5.66,5.66,3060736000
002109.SZ,兴化股份,2016-01-04,6.23,6.23,3365376000
002109.SZ,兴化股份,2016-01-05,5.83,5.60,3028480000
002109.SZ,兴化股份,2016-01-06,5.49,5.62,3039232000
002109.SZ,兴化股份,2016-01-07,5.52,5.06,2734592000
002109.SZ,兴化股份,2016-01-08,4.94,4.75,2569728000
002109.SZ,兴化股份,2016-01-11,4.66,4.28,2311680000
002109.SZ,兴化股份,2016-01-12,4.33,4.32,2333184000
002109.SZ,兴化股份,2016-01-13,4.34,4.32,2333184000
002109.SZ,兴化股份,2016-01-14,4.18,4.44,2401280000
002109.SZ,兴化股份,2016-01-15,4.41,4.24,2290176000
002109.SZ,兴化股份,2016-01-18,4.18,4.30,2322432000
002109.SZ,兴化股份,2016-01-19,4.29,4.62,2498048000
002109.SZ,兴化股份,2016-01-20,4.57,4.63,2505216000
002109.SZ,兴化股份,2016-01-21,4.51,4.26,2300928000
002109.SZ,兴化股份,2016-01-22,4.32,4.30,2326016000
002109.SZ,兴化股份,2016-01-25,4.35,4.40,2379776000
002109.SZ,兴化股份,2016-01-26,4.36,4.14,2240000000
002109.SZ,兴化股份,2016-01-27,4.18,4.02,2171904000
002109.SZ,兴化股份,2016-01-28,3.98,3.83,2071552000
002109.SZ,兴化股份,2016-01-29,3.79,3.97,2146816000
002109.SZ,兴化股份,2016-02-01,3.97,4.09,2211328000
002109.SZ,兴化股份,2016-02-02,4.05,4.18,2257920000
002109.SZ,兴化股份,2016-02-03,4.16,4.15,2243584000
002109.SZ,兴化股份,2016-02-04,4.15,4.22,2283008000
002109.SZ,兴化股份,2016-02-05,4.22,4.13,2232832000
002109.SZ,兴化股份,2016-02-15,4.07,4.15,2243584000
002109.SZ,兴化股份,2016-02-16,4.16,4.32,2336768000
002109.SZ,兴化股份,2016-02-17,4.32,4.36,2358272000
002109.SZ,兴化股份,2016-02-18,4.39,4.31,2329600000
002109.SZ,兴化股份,2016-02-19,4.30,4.32,2333184000
002109.SZ,兴化股份,2016-02-22,4.36,4.44,2401280000
002109.SZ,兴化股份,2016-02-23,4.43,4.42,2390528000
002109.SZ,兴化股份,2016-02-24,4.42,4.44,2401280000
002109.SZ,兴化股份,2016-02-25,4.44,4.00,2161152000
002109.SZ,兴化股份,2016-02-26,4.11,3.98,2153984000
002109.SZ,兴化股份,2016-02-29,3.98,3.98,2153984000
002109.SZ,兴化股份,2016-03-01,3.79,3.79,2046464000
002109.SZ,兴化股份,2016-03-02,3.72,3.96,2143232000
002109.SZ,兴化股份,2016-03-03,3.94,3.95,2136064000
002109.SZ,兴化股份,2016-03-04,3.93,3.75,2028544000
002109.SZ,兴化股份,2016-03-07,3.81,3.91,2110976000
002109.SZ,兴化股份,2016-03-08,3.89,3.93,2125312000
002109.SZ,兴化股份,2016-03-09,3.88,3.93,2125312000
002109.SZ,兴化股份,2016-03-10,3.93,3.85,2078720000
002109.SZ,兴化股份,2016-03-11,3.83,3.83,2071552000
002109.SZ,兴化股份,2016-03-14,3.86,3.93,2125312000
002109.SZ,兴化股份,2016-03-15,3.91,3.92,2118144000
002109.SZ,兴化股份,2016-03-16,4.08,3.96,2139648000
002109.SZ,兴化股份,2016-03-17,3.95,4.04,2186240000
002109.SZ,兴化股份,2016-03-18,4.07,4.18,2261504000
002109.SZ,兴化股份,2016-03-21,4.19,4.24,2293760000
002109.SZ,兴化股份,2016-03-22,4.18,4.18,2261504000
002109.SZ,兴化股份,2016-03-23,4.19,4.22,2283008000
002109.SZ,兴化股份,2016-03-24,4.19,4.18,2257920000
002109.SZ,兴化股份,2016-03-25,4.15,4.22,2279424000
002109.SZ,兴化股份,2016-03-28,4.24,4.21,2275840000
002109.SZ,兴化股份,2016-03-29,4.20,4.09,2211328000
002109.SZ,兴化股份,2016-03-30,4.12,4.22,2283008000
002109.SZ,兴化股份,2016-03-31,4.24,4.26,2300928000
002109.SZ,兴化股份,2016-04-01,4.26,4.27,2308096000
002109.SZ,兴化股份,2016-04-05,4.32,4.44,2401280000
002109.SZ,兴化股份,2016-04-06,4.44,4.52,2444288000
002109.SZ,兴化股份,2016-04-07,4.52,4.60,2487296000
002109.SZ,兴化股份,2016-04-08,4.57,4.50,2429952000
002109.SZ,兴化股份,2016-04-11,4.53,4.65,2515968000
002109.SZ,兴化股份,2016-04-12,4.65,4.61,2494464000
002109.SZ,兴化股份,2016-04-13,4.67,4.69,2533888000
002109.SZ,兴化股份,2016-04-14,4.72,4.86,2627072000
002109.SZ,兴化股份,2016-04-15,4.88,5.11,2759680000
002109.SZ,兴化股份,2016-04-18,5.17,5.12,2766848000
002109.SZ,兴化股份,2016-04-19,5.09,5.06,2734592000
002109.SZ,兴化股份,2016-04-20,5.09,4.81,2598400000
002109.SZ,兴化股份,2016-04-21,4.77,4.64,2508800000
002109.SZ,兴化股份,2016-04-22,4.65,4.71,2544640000
002109.SZ,兴化股份,2016-04-25,4.67,4.79,2587648000
002109.SZ,兴化股份,2016-04-26,4.77,4.83,2609152000
002109.SZ,兴化股份,2016-04-27,4.81,4.89,2644992000
002109.SZ,兴化股份,2016-04-28,4.91,4.78,2584064000
002109.SZ,兴化股份,2016-04-29,4.77,4.77,2580480000
002109.SZ,兴化股份,2016-05-03,4.77,4.88,2637824000
002109.SZ,兴化股份,2016-05-04,4.87,4.89,2644992000
002109.SZ,兴化股份,2016-05-05,4.89,4.86,2627072000
002109.SZ,兴化股份,2016-05-06,4.87,4.63,2505216000
002109.SZ,兴化股份,2016-05-09,4.54,4.40,2379776000
002109.SZ,兴化股份,2016-05-10,4.34,4.28,2311680000
002109.SZ,兴化股份,2016-05-11,4.34,4.19,2265088000
002109.SZ,兴化股份,2016-05-12,4.17,4.11,2222080000
002109.SZ,兴化股份,2016-05-13,4.06,4.07,2200576000
002109.SZ,兴化股份,2016-05-16,4.09,4.26,2304512000
002109.SZ,兴化股份,2016-05-17,4.29,4.23,2286592000
002109.SZ,兴化股份,2016-05-18,4.18,4.04,2182656000
002109.SZ,兴化股份,2016-05-19,4.04,4.09,2211328000
002109.SZ,兴化股份,2016-05-20,4.05,4.16,2250752000
002109.SZ,兴化股份,2016-05-23,4.16,4.23,2286592000
002109.SZ,兴化股份,2016-05-24,4.22,4.16,2247168000
002109.SZ,兴化股份,2016-05-25,4.20,4.14,2240000000
002109.SZ,兴化股份,2016-05-26,4.14,4.13,2232832000
002109.SZ,兴化股份,2016-05-27,4.13,4.18,2257920000
002109.SZ,兴化股份,2016-05-30,4.18,4.18,2257920000
002109.SZ,兴化股份,2016-05-31,4.18,4.18,2257920000
002109.SZ,兴化股份,2016-06-01,4.18,4.18,2257920000
002109.SZ,兴化股份,2016-06-02,4.18,4.18,2257920000
002109.SZ,兴化股份,2016-06-03,4.18,4.18,2257920000
002109.SZ,兴化股份,2016-06-06,4.18,4.18,2257920000
002109.SZ,兴化股份,2016-06-07,4.18,4.18,2257920000
002109.SZ,兴化股份,2016-06-08,4.18,4.18,2257920000
002109.SZ,兴化股份,2016-06-13,4.18,4.18,2257920000
002109.SZ,兴化股份,2016-06-14,4.18,4.18,2257920000
002109.SZ,兴化股份,2016-06-15,4.08,4.30,2326016000
002109.SZ,兴化股份,2016-06-16,4.27,4.28,2315264000
002109.SZ,兴化股份,2016-06-17,4.28,4.36,2358272000
002109.SZ,兴化股份,2016-06-20,4.20,4.28,2315264000
002109.SZ,兴化股份,2016-06-21,4.28,4.24,2293760000
002109.SZ,兴化股份,2016-06-22,4.23,4.28,2311680000
002109.SZ,兴化股份,2016-06-23,4.30,4.29,2318848000
002109.SZ,兴化股份,2016-06-24,4.31,4.24,2293760000
002109.SZ,兴化股份,2016-06-27,4.22,4.28,2311680000
002109.SZ,兴化股份,2016-06-28,4.28,4.33,2340352000
002109.SZ,兴化股份,2016-06-29,4.33,4.31,2329600000
002109.SZ,兴化股份,2016-06-30,4.32,4.35,2351104000
002109.SZ,兴化股份,2016-07-01,4.36,4.33,2340352000
002109.SZ,兴化股份,2016-07-04,4.32,4.39,2372608000
002109.SZ,兴化股份,2016-07-05,4.38,4.42,2390528000
002109.SZ,兴化股份,2016-07-06,4.43,4.50,2433536000
002109.SZ,兴化股份,2016-07-07,4.52,4.48,2422784000
002109.SZ,兴化股份,2016-07-08,4.47,4.54,2455040000
002109.SZ,兴化股份,2016-07-11,4.55,4.52,2444288000
002109.SZ,兴化股份,2016-07-12,4.55,4.50,2429952000
002109.SZ,兴化股份,2016-07-13,4.49,4.67,2523136000
002109.SZ,兴化股份,2016-07-14,4.63,4.57,2472960000
002109.SZ,兴化股份,2016-07-15,4.57,4.55,2458624000
002109.SZ,兴化股份,2016-07-18,4.54,4.57,2469376000
002109.SZ,兴化股份,2016-07-19,4.57,4.54,2451456000
002109.SZ,兴化股份,2016-07-20,4.51,4.52,2444288000
002109.SZ,兴化股份,2016-07-21,4.52,4.49,2426368000
002109.SZ,兴化股份,2016-07-22,4.49,4.46,2412032000
002109.SZ,兴化股份,2016-07-25,4.47,4.47,2415616000
002109.SZ,兴化股份,2016-07-26,4.50,4.55,2462208000
002109.SZ,兴化股份,2016-07-27,4.57,4.34,2347520000
002109.SZ,兴化股份,2016-07-28,4.34,4.30,2326016000
002109.SZ,兴化股份,2016-07-29,4.30,4.30,2326016000
002109.SZ,兴化股份,2016-08-01,4.28,4.20,2272256000
002109.SZ,兴化股份,2016-08-02,4.19,4.24,2293760000
002109.SZ,兴化股份,2016-08-03,4.24,4.27,2308096000
002109.SZ,兴化股份,2016-08-04,4.27,4.30,2322432000
002109.SZ,兴化股份,2016-08-05,4.31,4.30,2322432000
002109.SZ,兴化股份,2016-08-08,4.30,4.34,2347520000
002109.SZ,兴化股份,2016-08-09,4.34,4.34,2347520000
002109.SZ,兴化股份,2016-08-10,4.34,4.36,2354688000
002109.SZ,兴化股份,2016-08-11,4.33,4.29,2318848000
002109.SZ,兴化股份,2016-08-12,4.29,4.31,2329600000
002109.SZ,兴化股份,2016-08-15,4.32,4.36,2358272000
002109.SZ,兴化股份,2016-08-16,4.38,4.37,2361856000
002109.SZ,兴化股份,2016-08-17,4.38,4.38,2369024000
002109.SZ,兴化股份,2016-08-18,4.38,4.39,2372608000
002109.SZ,兴化股份,2016-08-19,4.39,4.39,2372608000
002109.SZ,兴化股份,2016-08-22,4.38,4.32,2333184000
002109.SZ,兴化股份,2016-08-23,4.32,4.33,2340352000
002109.SZ,兴化股份,2016-08-24,4.33,4.34,2347520000
002109.SZ,兴化股份,2016-08-25,4.34,4.30,2322432000
002109.SZ,兴化股份,2016-08-26,4.29,4.34,2343936000
002109.SZ,兴化股份,2016-08-29,4.34,4.37,2361856000
002109.SZ,兴化股份,2016-08-30,4.37,4.38,2365440000
002109.SZ,兴化股份,2016-08-31,4.38,4.46,2412032000
002109.SZ,兴化股份,2016-09-01,4.48,4.43,2394112000
002109.SZ,兴化股份,2016-09-02,4.42,4.42,2390528000
002109.SZ,兴化股份,2016-09-05,4.43,4.46,2412032000
002109.SZ,兴化股份,2016-09-06,4.46,4.51,2437120000
002109.SZ,兴化股份,2016-09-07,4.52,4.55,2458624000
002109.SZ,兴化股份,2016-09-08,4.55,4.59,2483712000
002109.SZ,兴化股份,2016-09-09,4.60,4.57,2469376000
002109.SZ,兴化股份,2016-09-12,4.46,4.42,2390528000
002109.SZ,兴化股份,2016-09-13,4.45,4.50,2429952000
002109.SZ,兴化股份,2016-09-14,4.46,4.55,2462208000
002109.SZ,兴化股份,2016-09-19,4.56,4.61,2490880000
002109.SZ,兴化股份,2016-09-20,4.61,4.60,2487296000
002109.SZ,兴化股份,2016-09-21,4.61,4.63,2501632000
002109.SZ,兴化股份,2016-09-22,4.63,4.63,2501632000
002109.SZ,兴化股份,2016-09-23,4.63,4.63,2501632000
002109.SZ,兴化股份,2016-09-26,4.63,4.63,2501632000
002109.SZ,兴化股份,2016-09-27,4.63,4.63,2501632000
002109.SZ,兴化股份,2016-09-28,4.63,4.63,2501632000
002109.SZ,兴化股份,2016-09-29,4.63,4.61,2490880000
002109.SZ,兴化股份,2016-09-30,4.55,4.84,2616320000
002109.SZ,兴化股份,2016-10-10,4.91,4.83,2612736000
002109.SZ,兴化股份,2016-10-11,4.85,4.98,2691584000
002109.SZ,兴化股份,2016-10-12,4.98,4.99,2695168000
002109.SZ,兴化股份,2016-10-13,4.99,4.96,2680832000
002109.SZ,兴化股份,2016-10-14,4.93,4.83,2612736000
002109.SZ,兴化股份,2016-10-17,4.87,4.89,2641408000
002109.SZ,兴化股份,2016-10-18,4.87,4.91,2652160000
002109.SZ,兴化股份,2016-10-19,4.92,4.93,2666496000
002109.SZ,兴化股份,2016-10-20,4.94,4.95,2673664000
002109.SZ,兴化股份,2016-10-21,4.95,5.02,2713088000
002109.SZ,兴化股份,2016-10-24,5.06,5.03,2716672000
002109.SZ,兴化股份,2016-10-25,5.01,5.04,2723840000
002109.SZ,兴化股份,2016-10-26,5.03,5.05,2727424000
002109.SZ,兴化股份,2016-10-27,5.06,5.03,2720256000
002109.SZ,兴化股份,2016-10-28,5.01,4.98,2691584000
002109.SZ,兴化股份,2016-10-31,5.00,5.05,2727424000
002109.SZ,兴化股份,2016-11-01,5.05,5.05,2731008000
002109.SZ,兴化股份,2016-11-02,5.05,5.06,2734592000
002109.SZ,兴化股份,2016-11-03,5.04,5.07,2738176000
002109.SZ,兴化股份,2016-11-04,5.07,5.15,2781184000
002109.SZ,兴化股份,2016-11-07,5.15,5.05,2727424000
002109.SZ,兴化股份,2016-11-08,5.05,5.11,2759680000
002109.SZ,兴化股份,2016-11-09,5.12,5.11,2763264000
002109.SZ,兴化股份,2016-11-10,5.14,5.28,2852864000
002109.SZ,兴化股份,2016-11-11,5.26,5.34,2885120000
002109.SZ,兴化股份,2016-11-14,5.33,5.38,2910208000
002109.SZ,兴化股份,2016-11-15,5.38,5.41,2924544000
002109.SZ,兴化股份,2016-11-16,5.43,5.46,2949632000
002109.SZ,兴化股份,2016-11-17,5.46,5.40,2917376000
002109.SZ,兴化股份,2016-11-18,5.38,5.35,2892288000
002109.SZ,兴化股份,2016-11-21,5.36,5.30,2867200000
002109.SZ,兴化股份,2016-11-22,5.32,5.34,2888704000
002109.SZ,兴化股份,2016-11-23,5.49,5.19,2806272000
002109.SZ,兴化股份,2016-11-24,5.16,5.03,2716672000
002109.SZ,兴化股份,2016-11-25,5.03,5.07,2738176000
002109.SZ,兴化股份,2016-11-28,5.07,5.07,2738176000
002109.SZ,兴化股份,2016-11-29,4.98,4.99,2695168000
002109.SZ,兴化股份,2016-11-30,4.99,4.93,2666496000
002109.SZ,兴化股份,2016-12-01,4.93,5.03,2716672000
002109.SZ,兴化股份,2016-12-02,5.03,4.93,2666496000
002109.SZ,兴化股份,2016-12-05,4.87,4.94,2670080000
002109.SZ,兴化股份,2016-12-06,4.95,4.99,5285782843
002109.SZ,兴化股份,2016-12-07,4.97,5.04,5334920267
002109.SZ,兴化股份,2016-12-08,5.04,5.07,5362998795
002109.SZ,兴化股份,2016-12-09,5.08,5.09,5391077322
002109.SZ,兴化股份,2016-12-12,5.09,4.85,5131350941
002109.SZ,兴化股份,2016-12-13,4.86,4.96,5250684684
002109.SZ,兴化股份,2016-12-14,4.97,4.99,5285782843
002109.SZ,兴化股份,2016-12-15,4.99,5.16,5461273642
002109.SZ,兴化股份,2016-12-16,5.16,5.20,5503391433
002109.SZ,兴化股份,2016-12-19,5.23,5.19,5496371801
