代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603077.SH,和邦生物,2017-12-13,2.00,2.03,18104062967
603077.SH,和邦生物,2017-12-14,2.03,2.03,18104062967
603077.SH,和邦生物,2017-12-15,2.02,2.00,17839125461
603077.SH,和邦生物,2017-12-18,2.00,2.00,17839125461
603077.SH,和邦生物,2017-12-19,2.00,2.02,18015750465
603077.SH,和邦生物,2017-12-20,2.01,1.99,17750812958
603077.SH,和邦生物,2017-12-21,1.98,1.97,17574187954
603077.SH,和邦生物,2017-12-22,1.97,1.98,17662500456
603077.SH,和邦生物,2017-12-25,1.97,1.95,17397562949
603077.SH,和邦生物,2017-12-26,1.95,1.99,17750812958
603077.SH,和邦生物,2017-12-27,1.98,1.97,17574187954
603077.SH,和邦生物,2017-12-28,1.96,1.99,17750812958
603077.SH,和邦生物,2017-12-29,1.98,1.98,17662500456
603077.SH,和邦生物,2018-01-02,1.98,2.01,17927437963
603077.SH,和邦生物,2018-01-03,2.01,2.01,17927437963
603077.SH,和邦生物,2018-01-04,2.01,2.04,18192375470
603077.SH,和邦生物,2018-01-05,2.04,2.10,18722250483
603077.SH,和邦生物,2018-01-08,2.10,2.09,18633937981
603077.SH,和邦生物,2018-01-09,2.08,2.06,18369000474
603077.SH,和邦生物,2018-01-10,2.06,2.09,18633937981
603077.SH,和邦生物,2018-01-11,2.07,2.11,18810562986
603077.SH,和邦生物,2018-01-12,2.09,2.13,18987187990
603077.SH,和邦生物,2018-01-15,2.13,2.09,18633937981
603077.SH,和邦生物,2018-01-16,2.10,2.11,18810562986
603077.SH,和邦生物,2018-01-17,2.10,2.07,18457312977
603077.SH,和邦生物,2018-01-18,2.07,2.09,18633937981
603077.SH,和邦生物,2018-01-19,2.08,2.08,18545625479
603077.SH,和邦生物,2018-01-22,2.09,2.15,19163812995
603077.SH,和邦生物,2018-01-23,2.14,2.15,19163812995
603077.SH,和邦生物,2018-01-24,2.15,2.15,19163812995
603077.SH,和邦生物,2018-01-25,2.15,2.15,19163812995
603077.SH,和邦生物,2018-01-26,2.15,2.14,19075500492
603077.SH,和邦生物,2018-01-29,2.14,2.12,18898875488
603077.SH,和邦生物,2018-01-30,2.11,2.11,18810562986
603077.SH,和邦生物,2018-01-31,2.10,2.07,18457312977
603077.SH,和邦生物,2018-02-01,2.07,2.02,18015750465
603077.SH,和邦生物,2018-02-02,2.00,2.04,18192375470
603077.SH,和邦生物,2018-02-05,2.02,2.02,18015750465
603077.SH,和邦生物,2018-02-06,2.01,2.02,18015750465
603077.SH,和邦生物,2018-02-07,2.02,2.04,18192375470
603077.SH,和邦生物,2018-02-08,2.03,2.07,18457312977
603077.SH,和邦生物,2018-02-09,2.05,2.03,18104062967
603077.SH,和邦生物,2018-02-12,2.03,2.09,18633937981
603077.SH,和邦生物,2018-02-13,2.09,2.07,18457312977
603077.SH,和邦生物,2018-02-14,2.07,2.06,18369000474
603077.SH,和邦生物,2018-02-22,2.06,2.08,18545625479
603077.SH,和邦生物,2018-02-23,2.07,2.07,18457312977
603077.SH,和邦生物,2018-02-26,2.07,2.09,18633937981
603077.SH,和邦生物,2018-02-27,2.08,2.06,18369000474
603077.SH,和邦生物,2018-02-28,2.06,2.07,18457312977
603077.SH,和邦生物,2018-03-01,2.06,2.08,18545625479
603077.SH,和邦生物,2018-03-02,2.07,2.06,18369000474
603077.SH,和邦生物,2018-03-05,2.06,2.05,18280687972
603077.SH,和邦生物,2018-03-06,2.05,2.07,18457312977
603077.SH,和邦生物,2018-03-07,2.06,2.10,18722250483
603077.SH,和邦生物,2018-03-08,2.09,2.16,19252125497
603077.SH,和邦生物,2018-03-09,2.15,2.14,19075500492
603077.SH,和邦生物,2018-03-12,2.14,2.16,19252125497
603077.SH,和邦生物,2018-03-13,2.15,2.13,18987187990
603077.SH,和邦生物,2018-03-14,2.14,2.10,18722250483
603077.SH,和邦生物,2018-03-15,2.10,2.11,18810562986
603077.SH,和邦生物,2018-03-16,2.10,2.09,18633937981
603077.SH,和邦生物,2018-03-19,2.09,2.10,18722250483
603077.SH,和邦生物,2018-03-20,2.09,2.10,18722250483
603077.SH,和邦生物,2018-03-21,2.09,2.09,18633937981
603077.SH,和邦生物,2018-03-22,2.09,2.08,18545625479
603077.SH,和邦生物,2018-03-23,2.06,2.02,18015750465
603077.SH,和邦生物,2018-03-26,2.00,2.05,18280687972
603077.SH,和邦生物,2018-03-27,2.06,2.08,18545625479
603077.SH,和邦生物,2018-03-28,2.06,2.05,18280687972
603077.SH,和邦生物,2018-03-29,2.06,2.06,18369000474
603077.SH,和邦生物,2018-03-30,2.06,2.07,18457312977
603077.SH,和邦生物,2018-04-02,2.06,2.05,18280687972
603077.SH,和邦生物,2018-04-03,2.04,2.05,18280687972
603077.SH,和邦生物,2018-04-04,2.04,2.04,18192375470
603077.SH,和邦生物,2018-04-09,2.04,2.03,18104062967
603077.SH,和邦生物,2018-04-10,2.03,2.04,18192375470
603077.SH,和邦生物,2018-04-11,2.04,2.04,18192375470
603077.SH,和邦生物,2018-04-12,2.04,2.03,18104062967
603077.SH,和邦生物,2018-04-13,2.03,2.02,18015750465
603077.SH,和邦生物,2018-04-16,2.02,2.03,18104062967
603077.SH,和邦生物,2018-04-17,2.02,2.00,17839125461
603077.SH,和邦生物,2018-04-18,2.01,2.01,17927437963
603077.SH,和邦生物,2018-04-19,2.01,2.02,18015750465
603077.SH,和邦生物,2018-04-20,2.01,1.97,17574187954
603077.SH,和邦生物,2018-04-23,1.98,1.98,17662500456
603077.SH,和邦生物,2018-04-24,1.98,2.00,17839125461
603077.SH,和邦生物,2018-04-25,1.99,1.98,17662500456
603077.SH,和邦生物,2018-04-26,1.98,1.97,17574187954
603077.SH,和邦生物,2018-04-27,1.97,1.97,17574187954
603077.SH,和邦生物,2018-05-02,1.96,1.91,17044312940
603077.SH,和邦生物,2018-05-03,1.90,1.88,16779375433
603077.SH,和邦生物,2018-05-04,1.86,1.86,16602750429
603077.SH,和邦生物,2018-05-07,1.86,1.91,17044312940
603077.SH,和邦生物,2018-05-08,1.89,1.91,17044312940
603077.SH,和邦生物,2018-05-09,1.91,1.87,16691062931
603077.SH,和邦生物,2018-05-10,1.87,1.84,16426125424
603077.SH,和邦生物,2018-05-11,1.83,1.87,16691062931
603077.SH,和邦生物,2018-05-14,1.85,1.84,16426125424
603077.SH,和邦生物,2018-05-15,1.83,1.84,16426125424
603077.SH,和邦生物,2018-05-16,1.83,1.82,16249500420
603077.SH,和邦生物,2018-05-17,1.82,1.83,16337812922
603077.SH,和邦生物,2018-05-18,1.82,1.84,16426125424
603077.SH,和邦生物,2018-05-21,1.84,1.87,16691062931
603077.SH,和邦生物,2018-05-22,1.86,1.86,16602750429
603077.SH,和邦生物,2018-05-23,1.85,1.84,16426125424
603077.SH,和邦生物,2018-05-24,1.83,1.83,16337812922
603077.SH,和邦生物,2018-05-25,1.82,1.82,16249500420
603077.SH,和邦生物,2018-05-28,1.81,1.81,16161187917
603077.SH,和邦生物,2018-05-29,1.80,1.78,15896250410
603077.SH,和邦生物,2018-05-30,1.77,1.73,15454687899
603077.SH,和邦生物,2018-05-31,1.73,1.73,15454687899
603077.SH,和邦生物,2018-06-01,1.72,1.70,15189750392
603077.SH,和邦生物,2018-06-04,1.69,1.70,15189750392
603077.SH,和邦生物,2018-06-05,1.69,1.73,15454687899
603077.SH,和邦生物,2018-06-06,1.72,1.74,15543000401
603077.SH,和邦生物,2018-06-07,1.74,1.75,15631312904
603077.SH,和邦生物,2018-06-08,1.74,1.72,15366375397
603077.SH,和邦生物,2018-06-11,1.73,1.74,15543000401
603077.SH,和邦生物,2018-06-12,1.73,1.74,15543000401
603077.SH,和邦生物,2018-06-13,1.73,1.72,15366375397
603077.SH,和邦生物,2018-06-14,1.72,1.73,15454687899
603077.SH,和邦生物,2018-06-15,1.73,1.73,15278062894
603077.SH,和邦生物,2018-06-19,1.72,1.65,14571562876
603077.SH,和邦生物,2018-06-20,1.62,1.62,14306625369
603077.SH,和邦生物,2018-06-21,1.63,1.65,14571562876
603077.SH,和邦生物,2018-06-22,1.63,1.67,14748187881
603077.SH,和邦生物,2018-06-25,1.67,1.68,14836500383
603077.SH,和邦生物,2018-06-26,1.67,1.69,14924812885
603077.SH,和邦生物,2018-06-27,1.69,1.71,15101437890
603077.SH,和邦生物,2018-06-28,1.71,1.72,15189750392
603077.SH,和邦生物,2018-06-29,1.71,1.73,15278062894
603077.SH,和邦生物,2018-07-02,1.72,1.73,15278062894
603077.SH,和邦生物,2018-07-03,1.72,1.74,15366375397
603077.SH,和邦生物,2018-07-04,1.73,1.74,15366375397
603077.SH,和邦生物,2018-07-05,1.74,1.70,15013125388
603077.SH,和邦生物,2018-07-06,1.69,1.70,15013125388
603077.SH,和邦生物,2018-07-09,1.69,1.71,15101437890
603077.SH,和邦生物,2018-07-10,1.71,1.73,15278062894
603077.SH,和邦生物,2018-07-11,1.72,1.70,15013125388
603077.SH,和邦生物,2018-07-12,1.69,1.73,15278062894
603077.SH,和邦生物,2018-07-13,1.73,1.75,15454687899
603077.SH,和邦生物,2018-07-16,1.74,1.74,15366375397
603077.SH,和邦生物,2018-07-17,1.74,1.74,15366375397
603077.SH,和邦生物,2018-07-18,1.74,1.73,15278062894
603077.SH,和邦生物,2018-07-19,1.73,1.71,15101437890
603077.SH,和邦生物,2018-07-20,1.70,1.72,15189750392
603077.SH,和邦生物,2018-07-23,1.72,1.73,15278062894
603077.SH,和邦生物,2018-07-24,1.72,1.75,15454687899
603077.SH,和邦生物,2018-07-25,1.74,1.78,15719625406
603077.SH,和邦生物,2018-07-26,1.76,1.82,16072875415
603077.SH,和邦生物,2018-07-27,1.80,1.79,15807937908
603077.SH,和邦生物,2018-07-30,1.79,1.81,15984562913
603077.SH,和邦生物,2018-07-31,1.80,1.83,16161187917
603077.SH,和邦生物,2018-08-01,1.82,1.81,15984562913
603077.SH,和邦生物,2018-08-02,1.80,1.78,15719625406
603077.SH,和邦生物,2018-08-03,1.78,1.77,15631312904
603077.SH,和邦生物,2018-08-06,1.76,1.77,15631312904
603077.SH,和邦生物,2018-08-07,1.77,1.80,15896250410
603077.SH,和邦生物,2018-08-08,1.79,1.79,15807937908
603077.SH,和邦生物,2018-08-09,1.79,1.80,15896250410
603077.SH,和邦生物,2018-08-10,1.80,1.83,16161187917
603077.SH,和邦生物,2018-08-13,1.81,1.82,16072875415
603077.SH,和邦生物,2018-08-14,1.81,1.81,15984562913
603077.SH,和邦生物,2018-08-15,1.81,1.80,15896250410
603077.SH,和邦生物,2018-08-16,1.79,1.79,15807937908
603077.SH,和邦生物,2018-08-17,1.79,1.79,15807937908
603077.SH,和邦生物,2018-08-20,1.78,1.80,15896250410
603077.SH,和邦生物,2018-08-21,1.80,1.80,15896250410
603077.SH,和邦生物,2018-08-22,1.80,1.78,15719625406
603077.SH,和邦生物,2018-08-23,1.77,1.79,15807937908
603077.SH,和邦生物,2018-08-24,1.78,1.79,15807937908
603077.SH,和邦生物,2018-08-27,1.78,1.81,15984562913
603077.SH,和邦生物,2018-08-28,1.80,1.80,15896250410
603077.SH,和邦生物,2018-08-29,1.80,1.80,15896250410
603077.SH,和邦生物,2018-08-30,1.80,1.78,15719625406
603077.SH,和邦生物,2018-08-31,1.76,1.77,15631312904
603077.SH,和邦生物,2018-09-03,1.76,1.78,15719625406
603077.SH,和邦生物,2018-09-04,1.77,1.78,15719625406
603077.SH,和邦生物,2018-09-05,1.78,1.74,15366375397
603077.SH,和邦生物,2018-09-06,1.74,1.74,15366375397
603077.SH,和邦生物,2018-09-07,1.74,1.75,15454687899
603077.SH,和邦生物,2018-09-10,1.75,1.74,15366375397
603077.SH,和邦生物,2018-09-11,1.73,1.75,15454687899
603077.SH,和邦生物,2018-09-12,1.74,1.73,15278062894
603077.SH,和邦生物,2018-09-13,1.73,1.72,15189750392
603077.SH,和邦生物,2018-09-14,1.72,1.73,15278062894
603077.SH,和邦生物,2018-09-17,1.72,1.70,15013125388
603077.SH,和邦生物,2018-09-18,1.70,1.71,15101437890
603077.SH,和邦生物,2018-09-19,1.70,1.72,15189750392
603077.SH,和邦生物,2018-09-20,1.72,1.73,15278062894
603077.SH,和邦生物,2018-09-21,1.73,1.72,15189750392
603077.SH,和邦生物,2018-09-25,1.72,1.73,15278062894
603077.SH,和邦生物,2018-09-26,1.72,1.72,15189750392
603077.SH,和邦生物,2018-09-27,1.72,1.69,14924812885
603077.SH,和邦生物,2018-09-28,1.69,1.71,15101437890
603077.SH,和邦生物,2018-10-08,1.70,1.69,14924812885
603077.SH,和邦生物,2018-10-09,1.68,1.69,14924812885
603077.SH,和邦生物,2018-10-10,1.68,1.69,14924812885
603077.SH,和邦生物,2018-10-11,1.68,1.64,14483250374
603077.SH,和邦生物,2018-10-12,1.62,1.62,14306625369
603077.SH,和邦生物,2018-10-15,1.61,1.59,14041687863
603077.SH,和邦生物,2018-10-16,1.58,1.55,13688437853
603077.SH,和邦生物,2018-10-17,1.55,1.57,13865062858
603077.SH,和邦生物,2018-10-18,1.59,1.59,14041687863
603077.SH,和邦生物,2018-10-19,1.57,1.59,14041687863
603077.SH,和邦生物,2018-10-22,1.59,1.64,14483250374
603077.SH,和邦生物,2018-10-23,1.63,1.60,14130000365
603077.SH,和邦生物,2018-10-24,1.59,1.61,14218312867
603077.SH,和邦生物,2018-10-25,1.57,1.59,14041687863
603077.SH,和邦生物,2018-10-26,1.59,1.61,14218312867
603077.SH,和邦生物,2018-10-29,1.59,1.60,14130000365
603077.SH,和邦生物,2018-10-30,1.59,1.63,14394937872
603077.SH,和邦生物,2018-10-31,1.61,1.63,14394937872
603077.SH,和邦生物,2018-11-01,1.62,1.62,14306625369
603077.SH,和邦生物,2018-11-02,1.62,1.65,14571562876
603077.SH,和邦生物,2018-11-05,1.64,1.63,14394937872
603077.SH,和邦生物,2018-11-06,1.63,1.62,14306625369
603077.SH,和邦生物,2018-11-07,1.62,1.62,14306625369
603077.SH,和邦生物,2018-11-08,1.63,1.64,14483250374
603077.SH,和邦生物,2018-11-09,1.63,1.62,14306625369
603077.SH,和邦生物,2018-11-12,1.62,1.67,14748187881
603077.SH,和邦生物,2018-11-13,1.65,1.73,15278062894
603077.SH,和邦生物,2018-11-14,1.73,1.73,15278062894
603077.SH,和邦生物,2018-11-15,1.72,1.73,15278062894
603077.SH,和邦生物,2018-11-16,1.74,1.73,15278062894
603077.SH,和邦生物,2018-11-19,1.72,1.73,15278062894
603077.SH,和邦生物,2018-11-20,1.71,1.69,14924812885
603077.SH,和邦生物,2018-11-21,1.67,1.69,14924812885
603077.SH,和邦生物,2018-11-22,1.71,1.71,15101437890
603077.SH,和邦生物,2018-11-23,1.69,1.66,14659875378
603077.SH,和邦生物,2018-11-26,1.64,1.64,14483250374
603077.SH,和邦生物,2018-11-27,1.63,1.63,14394937872
603077.SH,和邦生物,2018-11-28,1.64,1.67,14748187881
603077.SH,和邦生物,2018-11-29,1.67,1.66,14659875378
603077.SH,和邦生物,2018-11-30,1.65,1.67,14748187881
603077.SH,和邦生物,2018-12-03,1.69,1.71,15101437890
603077.SH,和邦生物,2018-12-04,1.70,1.71,15101437890
603077.SH,和邦生物,2018-12-05,1.68,1.71,15101437890
603077.SH,和邦生物,2018-12-06,1.71,1.70,15013125388
603077.SH,和邦生物,2018-12-07,1.70,1.69,14924812885
603077.SH,和邦生物,2018-12-10,1.69,1.71,15101437890
603077.SH,和邦生物,2018-12-11,1.71,1.70,15013125388
603077.SH,和邦生物,2018-12-12,1.70,1.71,15101437890
603077.SH,和邦生物,2018-12-13,1.71,1.70,15013125388
603077.SH,和邦生物,2018-12-14,1.70,1.70,15013125388
603077.SH,和邦生物,2018-12-17,1.69,1.68,14836500383
603077.SH,和邦生物,2018-12-18,1.68,1.68,14836500383
603077.SH,和邦生物,2018-12-19,1.68,1.68,14836500383
603077.SH,和邦生物,2018-12-20,1.68,1.67,14748187881
603077.SH,和邦生物,2018-12-21,1.67,1.65,14571562876
603077.SH,和邦生物,2018-12-24,1.65,1.66,14659875378
603077.SH,和邦生物,2018-12-25,1.65,1.63,14394937872
603077.SH,和邦生物,2018-12-26,1.63,1.62,14306625369
603077.SH,和邦生物,2018-12-27,1.64,1.61,14218312867
603077.SH,和邦生物,2018-12-28,1.61,1.62,14306625369
603077.SH,和邦生物,2019-01-02,1.62,1.61,14218312867
603077.SH,和邦生物,2019-01-03,1.60,1.60,14130000365
603077.SH,和邦生物,2019-01-04,1.59,1.64,14483250374
603077.SH,和邦生物,2019-01-07,1.64,1.65,14571562876
603077.SH,和邦生物,2019-01-08,1.64,1.64,14483250374
603077.SH,和邦生物,2019-01-09,1.64,1.65,14571562876
603077.SH,和邦生物,2019-01-10,1.65,1.65,14571562876
603077.SH,和邦生物,2019-01-11,1.64,1.68,14836500383
603077.SH,和邦生物,2019-01-14,1.67,1.65,14571562876
603077.SH,和邦生物,2019-01-15,1.65,1.67,14748187881
603077.SH,和邦生物,2019-01-16,1.66,1.67,14748187881
603077.SH,和邦生物,2019-01-17,1.67,1.68,14836500383
603077.SH,和邦生物,2019-01-18,1.67,1.68,14836500383
603077.SH,和邦生物,2019-01-21,1.67,1.66,14659875378
603077.SH,和邦生物,2019-01-22,1.66,1.64,14483250374
603077.SH,和邦生物,2019-01-23,1.64,1.63,14394937872
603077.SH,和邦生物,2019-01-24,1.64,1.63,14394937872
603077.SH,和邦生物,2019-01-25,1.64,1.65,14571562876
603077.SH,和邦生物,2019-01-28,1.65,1.63,14394937872
603077.SH,和邦生物,2019-01-29,1.63,1.62,14306625369
603077.SH,和邦生物,2019-01-30,1.62,1.60,14130000365
603077.SH,和邦生物,2019-01-31,1.60,1.60,14130000365
603077.SH,和邦生物,2019-02-01,1.60,1.63,14394937872
603077.SH,和邦生物,2019-02-11,1.63,1.64,14483250374
603077.SH,和邦生物,2019-02-12,1.64,1.66,14659875378
603077.SH,和邦生物,2019-02-13,1.66,1.68,14836500383
603077.SH,和邦生物,2019-02-14,1.68,1.68,14836500383
603077.SH,和邦生物,2019-02-15,1.67,1.66,14659875378
603077.SH,和邦生物,2019-02-18,1.65,1.71,15101437890
603077.SH,和邦生物,2019-02-19,1.70,1.70,15013125388
603077.SH,和邦生物,2019-02-20,1.70,1.70,15013125388
603077.SH,和邦生物,2019-02-21,1.70,1.78,15719625406
603077.SH,和邦生物,2019-02-22,1.77,1.79,15807937908
603077.SH,和邦生物,2019-02-25,1.78,1.89,16691062931
603077.SH,和邦生物,2019-02-26,1.90,1.99,17574187954
603077.SH,和邦生物,2019-02-27,1.97,1.96,17309250447
603077.SH,和邦生物,2019-02-28,1.97,1.97,17397562949
603077.SH,和邦生物,2019-03-01,2.01,1.98,17485875451
603077.SH,和邦生物,2019-03-04,1.99,2.00,17662500456
603077.SH,和邦生物,2019-03-05,1.99,2.01,17750812958
603077.SH,和邦生物,2019-03-06,2.01,2.10,18545625479
603077.SH,和邦生物,2019-03-07,2.09,2.24,19782000511
603077.SH,和邦生物,2019-03-08,2.21,2.09,18457312977
603077.SH,和邦生物,2019-03-11,2.07,2.17,19163812995
603077.SH,和邦生物,2019-03-12,2.19,2.17,19163812995
603077.SH,和邦生物,2019-03-13,2.18,2.10,18545625479
603077.SH,和邦生物,2019-03-14,2.08,2.01,17750812958
603077.SH,和邦生物,2019-03-15,2.01,2.02,17839125461
603077.SH,和邦生物,2019-03-18,2.04,2.05,18104062967
603077.SH,和邦生物,2019-03-19,2.06,2.07,18280687972
603077.SH,和邦生物,2019-03-20,2.07,2.05,18104062967
603077.SH,和邦生物,2019-03-21,2.05,2.07,18280687972
603077.SH,和邦生物,2019-03-22,2.06,2.05,18104062967
603077.SH,和邦生物,2019-03-25,2.03,2.00,17662500456
603077.SH,和邦生物,2019-03-26,2.01,1.95,17220937945
603077.SH,和邦生物,2019-03-27,1.97,1.97,17397562949
603077.SH,和邦生物,2019-03-28,1.96,1.93,17044312940
603077.SH,和邦生物,2019-03-29,1.93,1.97,17397562949
603077.SH,和邦生物,2019-04-01,1.98,2.04,18015750465
603077.SH,和邦生物,2019-04-02,2.04,2.05,18104062967
603077.SH,和邦生物,2019-04-03,2.05,2.05,18104062967
603077.SH,和邦生物,2019-04-04,2.06,2.13,18810562986
603077.SH,和邦生物,2019-04-08,2.20,2.21,19517063004
603077.SH,和邦生物,2019-04-09,2.19,2.15,18987187990
603077.SH,和邦生物,2019-04-10,2.13,2.12,18722250483
603077.SH,和邦生物,2019-04-11,2.11,2.08,18369000474
603077.SH,和邦生物,2019-04-12,2.07,2.06,18192375470
603077.SH,和邦生物,2019-04-15,2.08,2.04,18015750465
603077.SH,和邦生物,2019-04-16,2.03,2.06,18192375470
603077.SH,和邦生物,2019-04-17,2.05,2.05,18104062967
603077.SH,和邦生物,2019-04-18,2.05,2.06,18192375470
603077.SH,和邦生物,2019-04-19,2.05,2.08,18369000474
603077.SH,和邦生物,2019-04-22,2.08,2.05,18104062967
603077.SH,和邦生物,2019-04-23,2.04,2.02,17839125461
603077.SH,和邦生物,2019-04-24,2.02,2.06,18192375470
603077.SH,和邦生物,2019-04-25,2.04,1.97,17397562949
603077.SH,和邦生物,2019-04-26,1.96,1.95,17220937945
603077.SH,和邦生物,2019-04-29,1.95,1.87,16514437926
603077.SH,和邦生物,2019-04-30,1.87,1.90,16779375433
603077.SH,和邦生物,2019-05-06,1.88,1.77,15631312904
603077.SH,和邦生物,2019-05-07,1.76,1.80,15896250410
603077.SH,和邦生物,2019-05-08,1.76,1.79,15807937908
603077.SH,和邦生物,2019-05-09,1.78,1.97,17397562949
603077.SH,和邦生物,2019-05-10,2.02,2.04,18015750465
603077.SH,和邦生物,2019-05-13,2.01,1.98,17485875451
603077.SH,和邦生物,2019-05-14,1.92,1.89,16691062931
603077.SH,和邦生物,2019-05-15,1.91,1.91,16867687935
603077.SH,和邦生物,2019-05-16,1.91,1.99,17574187954
603077.SH,和邦生物,2019-05-17,1.97,1.92,16956000438
603077.SH,和邦生物,2019-05-20,1.91,1.91,16867687935
603077.SH,和邦生物,2019-05-21,1.90,1.94,17132625442
603077.SH,和邦生物,2019-05-22,1.94,1.91,16867687935
603077.SH,和邦生物,2019-05-23,1.90,1.88,16602750429
603077.SH,和邦生物,2019-05-24,1.85,1.88,16602750429
603077.SH,和邦生物,2019-05-27,1.88,1.91,16867687935
603077.SH,和邦生物,2019-05-28,1.90,1.89,16691062931
603077.SH,和邦生物,2019-05-29,1.88,1.88,16602750429
603077.SH,和邦生物,2019-05-30,1.87,1.88,16602750429
603077.SH,和邦生物,2019-05-31,1.87,1.86,16426125424
603077.SH,和邦生物,2019-06-03,1.86,1.84,16249500420
603077.SH,和邦生物,2019-06-04,1.84,1.81,15984562913
603077.SH,和邦生物,2019-06-05,1.82,1.81,15984562913
603077.SH,和邦生物,2019-06-06,1.81,1.78,15719625406
603077.SH,和邦生物,2019-06-10,1.78,1.79,15807937908
603077.SH,和邦生物,2019-06-11,1.79,1.85,16337812922
603077.SH,和邦生物,2019-06-12,1.85,1.84,16249500420
603077.SH,和邦生物,2019-06-13,1.83,1.87,16514437926
603077.SH,和邦生物,2019-06-14,1.87,1.85,16337812922
603077.SH,和邦生物,2019-06-17,1.84,1.86,16426125424
603077.SH,和邦生物,2019-06-18,1.85,1.86,16426125424
603077.SH,和邦生物,2019-06-19,1.86,1.87,16514437926
603077.SH,和邦生物,2019-06-20,1.85,1.88,16602750429
603077.SH,和邦生物,2019-06-21,1.88,1.92,16956000438
603077.SH,和邦生物,2019-06-24,1.93,1.97,17397562949
603077.SH,和邦生物,2019-06-25,1.99,1.98,17485875451
603077.SH,和邦生物,2019-06-26,1.97,1.98,17485875451
603077.SH,和邦生物,2019-06-27,1.98,1.98,17485875451
603077.SH,和邦生物,2019-06-28,1.98,1.90,16779375433
603077.SH,和邦生物,2019-07-01,1.94,1.99,17574187954
603077.SH,和邦生物,2019-07-02,2.02,1.98,17485875451
603077.SH,和邦生物,2019-07-03,1.99,1.98,17485875451
603077.SH,和邦生物,2019-07-04,1.97,1.99,17574187954
603077.SH,和邦生物,2019-07-05,2.00,2.00,17662500456
603077.SH,和邦生物,2019-07-08,2.00,1.97,17397562949
603077.SH,和邦生物,2019-07-09,1.95,1.98,17485875451
603077.SH,和邦生物,2019-07-10,1.97,1.95,17220937945
603077.SH,和邦生物,2019-07-11,1.96,1.98,17485875451
603077.SH,和邦生物,2019-07-12,1.99,2.02,17839125461
603077.SH,和邦生物,2019-07-15,2.01,2.05,18104062967
603077.SH,和邦生物,2019-07-16,2.04,2.02,17839125461
603077.SH,和邦生物,2019-07-17,2.01,2.05,18104062967
603077.SH,和邦生物,2019-07-18,2.02,1.93,17044312940
603077.SH,和邦生物,2019-07-19,1.94,2.02,17839125461
603077.SH,和邦生物,2019-07-22,2.02,1.99,17574187954
603077.SH,和邦生物,2019-07-23,1.97,1.99,17574187954
603077.SH,和邦生物,2019-07-24,1.98,1.98,17485875451
603077.SH,和邦生物,2019-07-25,1.98,1.98,17485875451
603077.SH,和邦生物,2019-07-26,1.97,1.96,17309250447
603077.SH,和邦生物,2019-07-29,1.95,1.97,17397562949
603077.SH,和邦生物,2019-07-30,2.03,1.95,17220937945
603077.SH,和邦生物,2019-07-31,1.94,1.89,16691062931
603077.SH,和邦生物,2019-08-01,1.87,1.87,16514437926
603077.SH,和邦生物,2019-08-02,1.85,1.84,16249500420
603077.SH,和邦生物,2019-08-05,1.82,1.79,15807937908
603077.SH,和邦生物,2019-08-06,1.73,1.74,15366375397
603077.SH,和邦生物,2019-08-07,1.75,1.74,15366375397
603077.SH,和邦生物,2019-08-08,1.74,1.73,15278062894
603077.SH,和邦生物,2019-08-09,1.72,1.68,14836500383
603077.SH,和邦生物,2019-08-12,1.68,1.68,14836500383
603077.SH,和邦生物,2019-08-13,1.67,1.65,14571562876
603077.SH,和邦生物,2019-08-14,1.67,1.65,14571562876
603077.SH,和邦生物,2019-08-15,1.62,1.61,14218312867
603077.SH,和邦生物,2019-08-16,1.59,1.57,13865062858
603077.SH,和邦生物,2019-08-19,1.57,1.62,14306625369
603077.SH,和邦生物,2019-08-20,1.62,1.62,14306625369
603077.SH,和邦生物,2019-08-21,1.62,1.62,14306625369
603077.SH,和邦生物,2019-08-22,1.62,1.60,14130000365
603077.SH,和邦生物,2019-08-23,1.61,1.60,14130000365
603077.SH,和邦生物,2019-08-26,1.57,1.58,13953375360
603077.SH,和邦生物,2019-08-27,1.59,1.62,14306625369
603077.SH,和邦生物,2019-08-28,1.62,1.65,14571562876
603077.SH,和邦生物,2019-08-29,1.65,1.61,14218312867
603077.SH,和邦生物,2019-08-30,1.63,1.62,14306625369
603077.SH,和邦生物,2019-09-02,1.61,1.63,14394937872
603077.SH,和邦生物,2019-09-03,1.62,1.62,14306625369
603077.SH,和邦生物,2019-09-04,1.61,1.61,14218312867
603077.SH,和邦生物,2019-09-05,1.62,1.63,14394937872
603077.SH,和邦生物,2019-09-06,1.63,1.62,14306625369
603077.SH,和邦生物,2019-09-09,1.63,1.64,14483250374
603077.SH,和邦生物,2019-09-10,1.65,1.67,14748187881
603077.SH,和邦生物,2019-09-11,1.67,1.65,14571562876
603077.SH,和邦生物,2019-09-12,1.66,1.66,14659875378
603077.SH,和邦生物,2019-09-16,1.65,1.65,14571562876
603077.SH,和邦生物,2019-09-17,1.65,1.61,14218312867
603077.SH,和邦生物,2019-09-18,1.62,1.61,14218312867
603077.SH,和邦生物,2019-09-19,1.62,1.61,14218312867
603077.SH,和邦生物,2019-09-20,1.61,1.61,14218312867
603077.SH,和邦生物,2019-09-23,1.60,1.60,14130000365
603077.SH,和邦生物,2019-09-24,1.60,1.59,14041687863
603077.SH,和邦生物,2019-09-25,1.60,1.59,14041687863
