代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300487.SZ,蓝晓科技,2020-06-01,26.18,27.40,5781649457
300487.SZ,蓝晓科技,2020-06-02,27.42,28.29,5970318221
300487.SZ,蓝晓科技,2020-06-03,28.81,28.18,5947258705
300487.SZ,蓝晓科技,2020-06-04,28.31,28.49,6012244613
300487.SZ,蓝晓科技,2020-06-05,29.08,28.20,5951451344
300487.SZ,蓝晓科技,2020-06-08,28.20,27.92,5892754396
300487.SZ,蓝晓科技,2020-06-09,27.71,27.99,5907428633
300487.SZ,蓝晓科技,2020-06-10,28.05,27.84,5875983839
300487.SZ,蓝晓科技,2020-06-11,28.02,27.65,5836153766
300487.SZ,蓝晓科技,2020-06-12,27.15,27.21,5741819384
300487.SZ,蓝晓科技,2020-06-15,26.97,28.68,6052074685
300487.SZ,蓝晓科技,2020-06-16,29.01,29.11,6142216428
300487.SZ,蓝晓科技,2020-06-17,28.91,30.02,6335077831
300487.SZ,蓝晓科技,2020-06-18,29.89,29.99,6328788872
300487.SZ,蓝晓科技,2020-06-19,30.26,30.41,6416834296
300487.SZ,蓝晓科技,2020-06-22,30.43,30.43,6421026935
300487.SZ,蓝晓科技,2020-06-23,30.48,30.20,6372811584
300487.SZ,蓝晓科技,2020-06-24,30.21,31.21,6586636183
300487.SZ,蓝晓科技,2020-06-29,31.21,31.03,6548902430
300487.SZ,蓝晓科技,2020-06-30,31.34,32.66,6892787818
300487.SZ,蓝晓科技,2020-07-01,32.53,34.15,7207239817
300487.SZ,蓝晓科技,2020-07-02,33.83,33.79,7131771337
300487.SZ,蓝晓科技,2020-07-03,33.92,34.84,7351887737
300487.SZ,蓝晓科技,2020-07-06,34.97,35.50,7492342963
300487.SZ,蓝晓科技,2020-07-07,35.58,37.00,7808891308
300487.SZ,蓝晓科技,2020-07-08,37.42,37.90,7997562508
300487.SZ,蓝晓科技,2020-07-09,37.71,37.83,7982888081
300487.SZ,蓝晓科技,2020-07-10,37.70,37.33,7878070748
300487.SZ,蓝晓科技,2020-07-13,36.95,38.52,8075127334
300487.SZ,蓝晓科技,2020-07-14,38.52,37.48,7857107282
300487.SZ,蓝晓科技,2020-07-15,38.28,37.66,7894841522
300487.SZ,蓝晓科技,2020-07-16,38.43,36.12,7572004136
300487.SZ,蓝晓科技,2020-07-17,36.13,36.91,7737615522
300487.SZ,蓝晓科技,2020-07-20,38.03,38.57,8085609068
300487.SZ,蓝晓科技,2020-07-21,38.41,40.16,8418928187
300487.SZ,蓝晓科技,2020-07-22,39.64,39.68,8318303547
300487.SZ,蓝晓科技,2020-07-23,39.50,39.85,8353941440
300487.SZ,蓝晓科技,2020-07-24,39.58,37.62,7886456135
300487.SZ,蓝晓科技,2020-07-27,38.13,37.72,7907419602
300487.SZ,蓝晓科技,2020-07-28,38.15,37.21,7800505922
300487.SZ,蓝晓科技,2020-07-29,36.94,38.31,8031104054
300487.SZ,蓝晓科技,2020-07-30,38.39,38.20,8008044241
300487.SZ,蓝晓科技,2020-07-31,38.05,38.25,8018525974
300487.SZ,蓝晓科技,2020-08-03,40.15,42.08,8821426745
300487.SZ,蓝晓科技,2020-08-04,44.78,41.73,8748054612
300487.SZ,蓝晓科技,2020-08-05,41.00,41.00,8595021306
300487.SZ,蓝晓科技,2020-08-06,41.09,39.80,8343459707
300487.SZ,蓝晓科技,2020-08-07,40.24,39.99,8383290293
300487.SZ,蓝晓科技,2020-08-10,40.10,40.25,8437795306
300487.SZ,蓝晓科技,2020-08-11,39.80,40.20,8427313573
300487.SZ,蓝晓科技,2020-08-12,39.62,40.02,8389579333
300487.SZ,蓝晓科技,2020-08-13,40.48,40.11,8408446453
300487.SZ,蓝晓科技,2020-08-14,39.99,40.10,8406350107
300487.SZ,蓝晓科技,2020-08-17,40.50,40.08,8402157413
300487.SZ,蓝晓科技,2020-08-18,40.19,39.94,8372808560
300487.SZ,蓝晓科技,2020-08-19,39.77,40.92,8578250533
300487.SZ,蓝晓科技,2020-08-20,40.89,41.09,8613888426
300487.SZ,蓝晓科技,2020-08-21,41.09,40.50,8490203973
300487.SZ,蓝晓科技,2020-08-24,40.20,40.56,8502782053
300487.SZ,蓝晓科技,2020-08-25,40.41,40.87,8567768799
300487.SZ,蓝晓科技,2020-08-26,40.68,41.22,8641140933
300487.SZ,蓝晓科技,2020-08-27,41.17,45.19,9473390557
300487.SZ,蓝晓科技,2020-08-28,45.00,47.18,9890563542
300487.SZ,蓝晓科技,2020-08-31,46.95,47.89,10039404155
300487.SZ,蓝晓科技,2020-09-01,47.30,48.70,10209208234
300487.SZ,蓝晓科技,2020-09-02,48.70,51.00,10691367966
300487.SZ,蓝晓科技,2020-09-03,51.05,51.49,10794088952
300487.SZ,蓝晓科技,2020-09-04,50.22,51.43,10781510872
300487.SZ,蓝晓科技,2020-09-07,51.98,53.60,11236418098
300487.SZ,蓝晓科技,2020-09-08,53.06,50.81,10651537379
300487.SZ,蓝晓科技,2020-09-09,49.99,48.45,10156799568
300487.SZ,蓝晓科技,2020-09-10,50.31,49.18,10309832874
300487.SZ,蓝晓科技,2020-09-11,48.76,49.98,10477540607
300487.SZ,蓝晓科技,2020-09-14,50.41,50.90,10670404499
300487.SZ,蓝晓科技,2020-09-15,50.94,55.75,11687132630
300487.SZ,蓝晓科技,2020-09-16,55.21,54.96,11521521243
300487.SZ,蓝晓科技,2020-09-17,54.11,55.16,11563448177
300487.SZ,蓝晓科技,2020-09-18,55.16,57.10,11970139429
300487.SZ,蓝晓科技,2020-09-21,56.73,56.00,11739541296
300487.SZ,蓝晓科技,2020-09-22,55.56,55.38,11609567803
300487.SZ,蓝晓科技,2020-09-23,56.17,56.70,11886285562
300487.SZ,蓝晓科技,2020-09-24,56.08,53.47,11209165591
300487.SZ,蓝晓科技,2020-09-25,54.26,53.72,11261574258
300487.SZ,蓝晓科技,2020-09-28,54.05,52.65,11037265165
300487.SZ,蓝晓科技,2020-09-29,53.70,53.63,11242707138
300487.SZ,蓝晓科技,2020-09-30,53.98,53.77,11537839810
300487.SZ,蓝晓科技,2020-10-09,54.83,54.10,11608650432
300487.SZ,蓝晓科技,2020-10-12,54.00,54.12,11612941985
300487.SZ,蓝晓科技,2020-10-13,53.99,50.29,10791109616
300487.SZ,蓝晓科技,2020-10-14,49.70,49.90,10707424336
300487.SZ,蓝晓科技,2020-10-15,49.90,48.33,10370537438
300487.SZ,蓝晓科技,2020-10-16,48.77,48.77,10464951600
300487.SZ,蓝晓科技,2020-10-19,48.96,47.29,10147376690
300487.SZ,蓝晓科技,2020-10-20,48.06,48.63,10434910730
300487.SZ,蓝晓科技,2020-10-21,48.90,47.40,10170980231
300487.SZ,蓝晓科技,2020-10-22,47.39,47.70,10235353523
300487.SZ,蓝晓科技,2020-10-23,48.29,47.58,10209604206
300487.SZ,蓝晓科技,2020-10-26,47.00,46.10,9892029296
300487.SZ,蓝晓科技,2020-10-27,46.30,46.72,10025067434
300487.SZ,蓝晓科技,2020-10-28,47.00,48.14,10329767686
300487.SZ,蓝晓科技,2020-10-29,47.92,46.50,9977860353
300487.SZ,蓝晓科技,2020-10-30,46.50,46.00,9870571532
300487.SZ,蓝晓科技,2020-11-02,45.59,45.00,9655993890
300487.SZ,蓝晓科技,2020-11-03,45.30,44.84,9621661467
300487.SZ,蓝晓科技,2020-11-04,44.82,45.68,9801906687
300487.SZ,蓝晓科技,2020-11-05,46.41,48.15,10331913462
300487.SZ,蓝晓科技,2020-11-06,48.88,46.40,9956402589
300487.SZ,蓝晓科技,2020-11-09,46.57,46.96,10076566068
300487.SZ,蓝晓科技,2020-11-10,47.11,46.53,9984297682
300487.SZ,蓝晓科技,2020-11-11,46.54,44.83,9619515691
300487.SZ,蓝晓科技,2020-11-12,45.28,45.73,9812635569
300487.SZ,蓝晓科技,2020-11-13,45.49,47.35,10160251349
300487.SZ,蓝晓科技,2020-11-16,47.40,46.59,9997172341
300487.SZ,蓝晓科技,2020-11-17,47.37,45.80,9827656004
300487.SZ,蓝晓科技,2020-11-18,45.49,46.57,9992880788
300487.SZ,蓝晓科技,2020-11-19,46.40,46.54,9986443459
300487.SZ,蓝晓科技,2020-11-20,46.55,46.14,9900612402
300487.SZ,蓝晓科技,2020-11-23,46.90,48.47,10400578308
300487.SZ,蓝晓科技,2020-11-24,48.20,51.48,11046457010
300487.SZ,蓝晓科技,2020-11-25,51.57,50.44,10823296262
300487.SZ,蓝晓科技,2020-11-26,50.91,49.35,10589406633
300487.SZ,蓝晓科技,2020-11-27,49.84,46.44,9964985694
300487.SZ,蓝晓科技,2020-11-30,46.23,45.42,9746116500
300487.SZ,蓝晓科技,2020-12-01,44.91,45.73,9812635569
300487.SZ,蓝晓科技,2020-12-02,45.53,45.98,9866279979
300487.SZ,蓝晓科技,2020-12-03,45.37,45.88,9844822215
300487.SZ,蓝晓科技,2020-12-04,46.41,45.94,9857696873
300487.SZ,蓝晓科技,2020-12-07,45.74,46.15,9902758178
300487.SZ,蓝晓科技,2020-12-08,46.18,48.00,10299726816
300487.SZ,蓝晓科技,2020-12-09,48.15,45.38,9737533394
300487.SZ,蓝晓科技,2020-12-10,45.36,47.00,10085149174
300487.SZ,蓝晓科技,2020-12-11,47.29,46.13,9898466625
300487.SZ,蓝晓科技,2020-12-14,46.50,46.81,10044379422
300487.SZ,蓝晓科技,2020-12-15,46.59,46.35,9945673707
300487.SZ,蓝晓科技,2020-12-16,46.62,45.82,9831947556
300487.SZ,蓝晓科技,2020-12-17,45.97,45.12,9681743207
300487.SZ,蓝晓科技,2020-12-18,45.02,42.19,9053030716
300487.SZ,蓝晓科技,2020-12-21,42.72,44.42,9531142498
300487.SZ,蓝晓科技,2020-12-22,44.80,43.27,9284388471
300487.SZ,蓝晓科技,2020-12-23,43.35,43.86,9410984015
300487.SZ,蓝晓科技,2020-12-24,43.86,42.72,9166375676
300487.SZ,蓝晓科技,2020-12-25,42.27,43.50,9333739276
300487.SZ,蓝晓科技,2020-12-28,43.75,40.88,8771569233
300487.SZ,蓝晓科技,2020-12-29,40.73,40.93,8782297669
300487.SZ,蓝晓科技,2020-12-30,40.88,42.00,9011886198
300487.SZ,蓝晓科技,2020-12-31,42.00,44.50,9548307995

数据来源: Wind
