代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000920.SZ,南方汇通,2015-03-31,19.30,19.39,8406240000
000920.SZ,南方汇通,2015-04-01,19.37,20.22,8769160000
000920.SZ,南方汇通,2015-04-02,20.35,20.68,8967500000
000920.SZ,南方汇通,2015-04-03,20.53,21.21,9199600000
000920.SZ,南方汇通,2015-04-07,21.23,22.82,9895900000
000920.SZ,南方汇通,2015-04-08,23.67,24.38,10571100000
000920.SZ,南方汇通,2015-04-09,24.13,22.66,9824160000
000920.SZ,南方汇通,2015-04-10,22.53,24.92,10807420000
000920.SZ,南方汇通,2015-04-13,25.40,26.03,11288500000
000920.SZ,南方汇通,2015-04-14,25.63,26.14,11334920000
000920.SZ,南方汇通,2015-04-15,25.69,24.47,10613300000
000920.SZ,南方汇通,2015-04-16,24.32,25.11,10887600000
000920.SZ,南方汇通,2015-04-17,25.68,24.52,10634400000
000920.SZ,南方汇通,2015-04-20,24.52,23.94,10381200000
000920.SZ,南方汇通,2015-04-21,24.28,24.98,10832740000
000920.SZ,南方汇通,2015-04-22,25.67,26.85,11642980000
000920.SZ,南方汇通,2015-04-23,26.86,26.25,11381340000
000920.SZ,南方汇通,2015-04-24,25.31,25.66,11128140000
000920.SZ,南方汇通,2015-04-27,25.79,25.07,10870720000
000920.SZ,南方汇通,2015-04-28,24.62,24.27,10524680000
000920.SZ,南方汇通,2015-04-29,24.03,25.89,11225200000
000920.SZ,南方汇通,2015-04-30,25.89,25.94,11250520000
000920.SZ,南方汇通,2015-05-04,25.94,26.57,11520600000
000920.SZ,南方汇通,2015-05-05,26.46,25.12,10891820000
000920.SZ,南方汇通,2015-05-06,24.91,23.63,10246160000
000920.SZ,南方汇通,2015-05-07,24.01,23.92,10372760000
000920.SZ,南方汇通,2015-05-08,24.43,25.59,11098600000
000920.SZ,南方汇通,2015-05-11,25.59,26.45,11469960000
000920.SZ,南方汇通,2015-05-12,26.45,28.00,12140940000
000920.SZ,南方汇通,2015-05-13,27.79,28.12,12195800000
000920.SZ,南方汇通,2015-05-14,28.12,28.52,12368820000
000920.SZ,南方汇通,2015-05-15,28.77,29.40,12748620000
000920.SZ,南方汇通,2015-05-18,29.19,31.38,13609500000
000920.SZ,南方汇通,2015-05-19,31.43,32.42,14056820000
000920.SZ,南方汇通,2015-05-20,32.42,32.19,13959760000
000920.SZ,南方汇通,2015-05-21,32.20,31.73,13757200000
000920.SZ,南方汇通,2015-05-22,32.09,34.90,15132920000
000920.SZ,南方汇通,2015-05-25,34.42,35.16,15246860000
000920.SZ,南方汇通,2015-05-26,35.16,35.86,15550700000
000920.SZ,南方汇通,2015-05-27,35.68,35.04,15196220000
000920.SZ,南方汇通,2015-05-28,35.03,31.54,13677020000
000920.SZ,南方汇通,2015-05-29,30.32,32.50,14094800000
000920.SZ,南方汇通,2015-06-01,32.50,33.76,14639180000
000920.SZ,南方汇通,2015-06-02,33.83,36.01,15614000000
000920.SZ,南方汇通,2015-06-03,35.99,37.26,16158380000
000920.SZ,南方汇通,2015-06-04,36.98,35.49,15390340000
000920.SZ,南方汇通,2015-06-05,36.28,35.89,15563360000
000920.SZ,南方汇通,2015-06-08,35.68,33.53,14537900000
000920.SZ,南方汇通,2015-06-09,33.50,32.27,13993520000
000920.SZ,南方汇通,2015-06-10,32.41,32.75,14200300000
000920.SZ,南方汇通,2015-06-11,32.75,32.78,14212960000
000920.SZ,南方汇通,2015-06-12,32.81,33.69,14609640000
000920.SZ,南方汇通,2015-06-15,33.85,32.20,13963980000
000920.SZ,南方汇通,2015-06-16,31.80,29.69,12875220000
000920.SZ,南方汇通,2015-06-17,29.19,31.84,13807840000
000920.SZ,南方汇通,2015-06-18,30.17,30.47,13212820000
000920.SZ,南方汇通,2015-06-19,29.32,27.42,11891960000
000920.SZ,南方汇通,2015-06-23,27.25,26.44,11465740000
000920.SZ,南方汇通,2015-06-24,27.15,27.05,11731600000
000920.SZ,南方汇通,2015-06-25,27.44,26.58,11524820000
000920.SZ,南方汇通,2015-06-26,26.08,23.92,10372760000
000920.SZ,南方汇通,2015-06-29,24.82,21.53,9334640000
000920.SZ,南方汇通,2015-06-30,19.56,22.07,9570960000
000920.SZ,南方汇通,2015-07-01,22.28,19.86,8613020000
000920.SZ,南方汇通,2015-07-02,19.12,17.88,7752140000
000920.SZ,南方汇通,2015-07-03,16.26,16.09,6975660000
000920.SZ,南方汇通,2015-07-06,17.69,14.48,6279360000
000920.SZ,南方汇通,2015-07-07,13.07,13.03,5650580000
000920.SZ,南方汇通,2015-07-08,11.73,11.73,5085100000
000920.SZ,南方汇通,2015-07-09,10.56,12.90,5595720000
000920.SZ,南方汇通,2015-07-10,14.09,14.20,6156980000
000920.SZ,南方汇通,2015-07-13,15.62,15.62,6773100000
000920.SZ,南方汇通,2015-07-14,17.19,17.19,7452520000
000920.SZ,南方汇通,2015-07-15,17.01,15.46,6705580000
000920.SZ,南方汇通,2015-07-16,13.93,15.57,6752000000
000920.SZ,南方汇通,2015-07-17,15.57,16.71,7245740000
000920.SZ,南方汇通,2015-07-20,17.03,17.78,7709940000
000920.SZ,南方汇通,2015-07-21,17.32,17.40,7545360000
000920.SZ,南方汇通,2015-07-22,17.39,17.71,7680400000
000920.SZ,南方汇通,2015-07-23,17.69,19.48,8448440000
000920.SZ,南方汇通,2015-07-24,19.77,19.09,8279640000
000920.SZ,南方汇通,2015-07-27,18.50,17.19,7452520000
000920.SZ,南方汇通,2015-07-28,15.56,16.53,7169780000
000920.SZ,南方汇通,2015-07-29,16.64,17.81,7722600000
000920.SZ,南方汇通,2015-07-30,17.52,16.74,7258400000
000920.SZ,南方汇通,2015-07-31,16.06,15.87,6882820000
000920.SZ,南方汇通,2015-08-03,15.57,14.29,6194960000
000920.SZ,南方汇通,2015-08-04,14.30,15.71,6811080000
000920.SZ,南方汇通,2015-08-05,15.69,15.72,6815300000
000920.SZ,南方汇通,2015-08-06,15.08,16.43,7123360000
000920.SZ,南方汇通,2015-08-07,16.55,17.73,7688840000
000920.SZ,南方汇通,2015-08-10,18.10,19.50,8456880000
000920.SZ,南方汇通,2015-08-11,20.32,20.85,9039240000
000920.SZ,南方汇通,2015-08-12,20.32,20.28,8794480000
000920.SZ,南方汇通,2015-08-13,19.95,22.23,9638480000
000920.SZ,南方汇通,2015-08-14,22.30,21.44,9296660000
000920.SZ,南方汇通,2015-08-17,21.19,21.58,9359960000
000920.SZ,南方汇通,2015-08-18,21.35,19.42,8423120000
000920.SZ,南方汇通,2015-08-19,18.10,20.14,8735400000
000920.SZ,南方汇通,2015-08-20,19.56,18.68,8102400000
000920.SZ,南方汇通,2015-08-21,18.05,17.48,7579120000
000920.SZ,南方汇通,2015-08-24,16.72,15.73,6819520000
000920.SZ,南方汇通,2015-08-25,14.15,14.15,6135880000
000920.SZ,南方汇通,2015-08-26,14.17,13.43,5823600000
000920.SZ,南方汇通,2015-08-27,13.60,14.32,6211840000
000920.SZ,南方汇通,2015-08-28,14.65,15.76,6832180000
000920.SZ,南方汇通,2015-08-31,15.77,14.69,6372200000
000920.SZ,南方汇通,2015-09-01,14.57,13.23,5734980000
000920.SZ,南方汇通,2015-09-02,12.16,11.90,5161060000
000920.SZ,南方汇通,2015-09-07,12.21,12.36,5359400000
000920.SZ,南方汇通,2015-09-08,12.55,13.60,5895340000
000920.SZ,南方汇通,2015-09-09,13.92,14.56,6313120000
000920.SZ,南方汇通,2015-09-10,14.13,14.14,6131660000
000920.SZ,南方汇通,2015-09-11,14.01,14.33,6216060000
000920.SZ,南方汇通,2015-09-14,14.71,12.90,5595720000
000920.SZ,南方汇通,2015-09-15,12.25,11.61,5034460000
000920.SZ,南方汇通,2015-09-16,11.76,12.77,5536640000
000920.SZ,南方汇通,2015-09-17,12.79,13.33,5781400000
000920.SZ,南方汇通,2015-09-18,13.62,13.72,5950200000
000920.SZ,南方汇通,2015-09-21,13.62,14.47,6275140000
000920.SZ,南方汇通,2015-09-22,14.55,14.14,6131660000
000920.SZ,南方汇通,2015-09-23,13.64,13.87,6013500000
000920.SZ,南方汇通,2015-09-24,13.92,14.14,6131660000
000920.SZ,南方汇通,2015-09-25,14.09,13.43,5823600000
000920.SZ,南方汇通,2015-09-28,13.38,13.67,5929100000
000920.SZ,南方汇通,2015-09-29,13.41,13.31,5772960000
000920.SZ,南方汇通,2015-09-30,13.30,13.90,6026160000
000920.SZ,南方汇通,2015-10-08,14.60,14.72,6384860000
000920.SZ,南方汇通,2015-10-09,14.72,15.55,6743560000
000920.SZ,南方汇通,2015-10-12,15.55,15.55,6743560000
000920.SZ,南方汇通,2015-10-13,15.18,16.84,7300600000
000920.SZ,南方汇通,2015-10-14,16.67,16.83,7296380000
000920.SZ,南方汇通,2015-10-15,16.74,17.52,7596000000
000920.SZ,南方汇通,2015-10-16,17.59,17.61,7638200000
000920.SZ,南方汇通,2015-10-19,17.60,16.95,7351240000
000920.SZ,南方汇通,2015-10-20,17.03,17.36,7528480000
000920.SZ,南方汇通,2015-10-21,17.37,16.06,6963000000
000920.SZ,南方汇通,2015-10-22,16.06,16.70,7241520000
000920.SZ,南方汇通,2015-10-23,16.64,17.22,7465180000
000920.SZ,南方汇通,2015-10-26,17.61,17.58,7621320000
000920.SZ,南方汇通,2015-10-27,17.42,17.56,7612880000
000920.SZ,南方汇通,2015-10-28,17.50,17.62,7642420000
000920.SZ,南方汇通,2015-10-29,17.95,18.88,8186800000
000920.SZ,南方汇通,2015-10-30,18.53,19.41,8418900000
000920.SZ,南方汇通,2015-11-02,19.03,18.71,8115060000
000920.SZ,南方汇通,2015-11-03,18.70,19.12,8292300000
000920.SZ,南方汇通,2015-11-04,19.22,21.04,9123640000
000920.SZ,南方汇通,2015-11-05,21.21,20.87,9051900000
000920.SZ,南方汇通,2015-11-06,20.97,21.26,9220700000
000920.SZ,南方汇通,2015-11-09,21.36,20.71,8980160000
000920.SZ,南方汇通,2015-11-10,20.69,20.34,8819800000
000920.SZ,南方汇通,2015-11-11,20.49,20.23,8773380000
000920.SZ,南方汇通,2015-11-12,20.25,21.07,9136300000
000920.SZ,南方汇通,2015-11-13,21.01,21.12,9157400000
000920.SZ,南方汇通,2015-11-16,20.45,21.37,9267120000
000920.SZ,南方汇通,2015-11-17,21.60,20.85,9039240000
000920.SZ,南方汇通,2015-11-18,20.44,19.46,8440000000
000920.SZ,南方汇通,2015-11-19,19.76,19.89,8625680000
000920.SZ,南方汇通,2015-11-20,19.95,20.64,8950620000
000920.SZ,南方汇通,2015-11-23,20.32,19.99,8667880000
000920.SZ,南方汇通,2015-11-24,20.05,19.53,8469540000
000920.SZ,南方汇通,2015-11-25,19.52,19.76,8566600000
000920.SZ,南方汇通,2015-11-26,19.85,19.46,8440000000
000920.SZ,南方汇通,2015-11-27,19.17,17.85,7739480000
000920.SZ,南方汇通,2015-11-30,18.10,17.52,7596000000
000920.SZ,南方汇通,2015-12-01,17.64,19.17,8313400000
000920.SZ,南方汇通,2015-12-02,18.78,19.54,8473760000
000920.SZ,南方汇通,2015-12-03,19.46,19.36,8393580000
000920.SZ,南方汇通,2015-12-04,19.35,18.85,8174140000
000920.SZ,南方汇通,2015-12-07,18.85,19.44,8431560000
000920.SZ,南方汇通,2015-12-08,19.46,20.42,8853560000
000920.SZ,南方汇通,2015-12-09,20.42,21.80,9452800000
000920.SZ,南方汇通,2015-12-10,21.65,21.70,9410600000
000920.SZ,南方汇通,2015-12-11,21.65,21.98,9532980000
000920.SZ,南方汇通,2015-12-14,21.99,21.41,9284000000
000920.SZ,南方汇通,2015-12-15,21.37,21.37,9267120000
000920.SZ,南方汇通,2015-12-16,21.27,23.05,9997180000
000920.SZ,南方汇通,2015-12-17,22.92,23.20,10060480000
000920.SZ,南方汇通,2015-12-18,23.02,22.14,9600500000
000920.SZ,南方汇通,2015-12-21,21.78,22.04,9558300000
000920.SZ,南方汇通,2015-12-22,21.99,23.84,10339000000
000920.SZ,南方汇通,2015-12-23,23.65,23.05,9997180000
000920.SZ,南方汇通,2015-12-24,22.95,22.80,9887460000
000920.SZ,南方汇通,2015-12-25,22.79,23.07,10005620000
000920.SZ,南方汇通,2015-12-28,23.07,22.06,9566740000
000920.SZ,南方汇通,2015-12-29,21.68,22.07,9570960000
000920.SZ,南方汇通,2015-12-30,21.41,23.75,10296800000
000920.SZ,南方汇通,2015-12-31,23.55,23.39,10140660000
000920.SZ,南方汇通,2016-01-04,23.44,21.58,9359960000
000920.SZ,南方汇通,2016-01-05,20.14,20.87,9051900000
000920.SZ,南方汇通,2016-01-06,21.03,20.85,9039240000
000920.SZ,南方汇通,2016-01-07,20.42,18.76,8136160000
000920.SZ,南方汇通,2016-01-08,18.88,18.48,8013780000
000920.SZ,南方汇通,2016-01-11,17.99,16.63,7211980000
000920.SZ,南方汇通,2016-01-12,16.14,16.89,7325920000
000920.SZ,南方汇通,2016-01-13,17.03,15.52,6730900000
000920.SZ,南方汇通,2016-01-14,14.60,16.10,6979880000
000920.SZ,南方汇通,2016-01-15,15.78,15.17,6578980000
000920.SZ,南方汇通,2016-01-18,14.31,15.21,6595860000
000920.SZ,南方汇通,2016-01-19,15.38,16.38,7102260000
000920.SZ,南方汇通,2016-01-20,16.06,16.32,7076940000
000920.SZ,南方汇通,2016-01-21,16.06,15.57,6752000000
000920.SZ,南方汇通,2016-01-22,16.06,15.96,6920800000
000920.SZ,南方汇通,2016-01-25,16.14,16.44,7127580000
000920.SZ,南方汇通,2016-01-26,16.28,14.79,6414400000
000920.SZ,南方汇通,2016-01-27,14.79,15.05,6528340000
000920.SZ,南方汇通,2016-01-28,14.89,15.08,6541000000
000920.SZ,南方汇通,2016-01-29,15.18,15.86,6878600000
000920.SZ,南方汇通,2016-02-01,16.15,16.19,7022080000
000920.SZ,南方汇通,2016-02-02,16.17,16.84,7300600000
000920.SZ,南方汇通,2016-02-03,16.79,16.74,7258400000
000920.SZ,南方汇通,2016-02-04,16.78,16.56,7182440000
000920.SZ,南方汇通,2016-02-05,16.59,16.64,7216200000
000920.SZ,南方汇通,2016-02-15,16.07,16.87,7317480000
000920.SZ,南方汇通,2016-02-16,16.88,17.35,7524260000
000920.SZ,南方汇通,2016-02-17,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-02-18,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-02-19,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-02-22,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-02-23,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-02-24,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-02-25,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-02-26,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-02-29,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-03-01,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-03-02,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-03-03,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-03-04,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-03-07,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-03-08,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-03-09,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-03-10,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-03-11,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-03-14,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-03-15,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-03-16,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-03-17,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-03-18,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-03-21,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-03-22,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-03-23,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-03-24,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-03-25,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-03-28,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-03-29,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-03-30,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-03-31,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-04-01,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-04-05,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-04-06,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-04-07,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-04-08,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-04-11,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-04-12,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-04-13,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-04-14,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-04-15,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-04-18,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-04-19,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-04-20,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-04-21,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-04-22,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-04-25,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-04-26,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-04-27,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-04-28,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-04-29,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-05-03,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-05-04,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-05-05,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-05-06,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-05-09,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-05-10,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-05-11,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-05-12,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-05-13,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-05-16,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-05-17,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-05-18,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-05-19,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-05-20,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-05-23,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-05-24,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-05-25,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-05-26,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-05-27,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-05-30,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-05-31,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-06-01,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-06-02,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-06-03,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-06-06,17.35,17.35,7524260000
000920.SZ,南方汇通,2016-06-07,17.35,17.35,7511600000
000920.SZ,南方汇通,2016-06-08,17.35,17.35,7511600000
000920.SZ,南方汇通,2016-06-13,17.35,17.35,7511600000
000920.SZ,南方汇通,2016-06-14,17.35,17.35,7511600000
000920.SZ,南方汇通,2016-06-15,17.35,17.35,7511600000
000920.SZ,南方汇通,2016-06-16,17.35,17.35,7511600000
000920.SZ,南方汇通,2016-06-17,17.35,17.35,7511600000
000920.SZ,南方汇通,2016-06-20,17.35,17.35,7511600000
000920.SZ,南方汇通,2016-06-21,17.35,17.35,7511600000
000920.SZ,南方汇通,2016-06-22,17.35,17.35,7511600000
000920.SZ,南方汇通,2016-06-23,17.35,17.35,7511600000
000920.SZ,南方汇通,2016-06-24,17.35,17.35,7511600000
000920.SZ,南方汇通,2016-06-27,17.35,17.35,7511600000
000920.SZ,南方汇通,2016-06-28,17.35,17.35,7511600000
000920.SZ,南方汇通,2016-06-29,17.35,17.35,7511600000
000920.SZ,南方汇通,2016-06-30,17.35,17.35,7511600000
000920.SZ,南方汇通,2016-07-01,17.35,17.35,7511600000
000920.SZ,南方汇通,2016-07-04,17.35,17.35,7511600000
000920.SZ,南方汇通,2016-07-05,17.35,17.35,7511600000
000920.SZ,南方汇通,2016-07-06,17.35,17.35,7511600000
000920.SZ,南方汇通,2016-07-07,17.35,17.35,7511600000
000920.SZ,南方汇通,2016-07-08,17.35,17.35,7511600000
000920.SZ,南方汇通,2016-07-11,17.35,17.35,7511600000
000920.SZ,南方汇通,2016-07-12,17.64,18.68,8085520000
000920.SZ,南方汇通,2016-07-13,18.23,17.83,7718380000
000920.SZ,南方汇通,2016-07-14,17.92,17.70,7663520000
000920.SZ,南方汇通,2016-07-15,17.64,17.32,7498940000
000920.SZ,南方汇通,2016-07-18,17.35,17.02,7368120000
000920.SZ,南方汇通,2016-07-19,17.15,16.85,7296380000
000920.SZ,南方汇通,2016-07-20,16.84,16.86,7300600000
000920.SZ,南方汇通,2016-07-21,16.93,16.65,7207760000
000920.SZ,南方汇通,2016-07-22,16.67,16.72,7237300000
000920.SZ,南方汇通,2016-07-25,16.72,17.73,7676180000
000920.SZ,南方汇通,2016-07-26,17.62,17.69,7659300000
000920.SZ,南方汇通,2016-07-27,17.65,16.29,7051620000
000920.SZ,南方汇通,2016-07-28,16.29,16.07,6958780000
000920.SZ,南方汇通,2016-07-29,15.90,16.05,6946120000
000920.SZ,南方汇通,2016-08-01,16.17,15.62,6760440000
000920.SZ,南方汇通,2016-08-02,15.55,15.74,6815300000
000920.SZ,南方汇通,2016-08-03,15.74,15.71,6802640000
000920.SZ,南方汇通,2016-08-04,15.71,15.81,6844840000
000920.SZ,南方汇通,2016-08-05,15.81,16.38,7089600000
000920.SZ,南方汇通,2016-08-08,16.26,16.36,7081160000
000920.SZ,南方汇通,2016-08-09,16.30,16.43,7110700000
000920.SZ,南方汇通,2016-08-10,16.40,16.07,6958780000
000920.SZ,南方汇通,2016-08-11,16.00,15.25,6600080000
000920.SZ,南方汇通,2016-08-12,15.30,15.29,6621180000
000920.SZ,南方汇通,2016-08-15,15.22,15.61,6756220000
000920.SZ,南方汇通,2016-08-16,15.60,15.72,6806860000
000920.SZ,南方汇通,2016-08-17,15.74,16.27,7043180000
000920.SZ,南方汇通,2016-08-18,16.25,16.06,6954560000
000920.SZ,南方汇通,2016-08-19,16.06,16.16,6996760000
000920.SZ,南方汇通,2016-08-22,16.24,15.84,6857500000
000920.SZ,南方汇通,2016-08-23,15.81,15.78,6832180000
000920.SZ,南方汇通,2016-08-24,15.83,16.07,6958780000
000920.SZ,南方汇通,2016-08-25,15.93,16.49,7140240000
000920.SZ,南方汇通,2016-08-26,16.50,16.77,7258400000
000920.SZ,南方汇通,2016-08-29,16.82,17.14,7418760000
000920.SZ,南方汇通,2016-08-30,16.97,16.73,7241520000
000920.SZ,南方汇通,2016-08-31,16.62,16.55,7165560000
000920.SZ,南方汇通,2016-09-01,16.57,16.24,7030520000
000920.SZ,南方汇通,2016-09-02,16.24,16.18,7005200000
000920.SZ,南方汇通,2016-09-05,16.19,16.56,7169780000
000920.SZ,南方汇通,2016-09-06,16.52,16.82,7279500000
000920.SZ,南方汇通,2016-09-07,16.82,16.89,7313260000
000920.SZ,南方汇通,2016-09-08,17.07,16.96,7342800000
000920.SZ,南方汇通,2016-09-09,16.87,16.70,7228860000
000920.SZ,南方汇通,2016-09-12,16.41,15.81,6844840000
000920.SZ,南方汇通,2016-09-13,15.91,15.82,6849060000
000920.SZ,南方汇通,2016-09-14,15.79,15.73,6811080000
000920.SZ,南方汇通,2016-09-19,15.77,16.08,6963000000
000920.SZ,南方汇通,2016-09-20,16.07,15.84,6857500000
000920.SZ,南方汇通,2016-09-21,15.80,15.95,6903920000
000920.SZ,南方汇通,2016-09-22,16.03,16.05,6946120000
000920.SZ,南方汇通,2016-09-23,16.08,15.88,6874380000
000920.SZ,南方汇通,2016-09-26,15.80,15.39,6663380000
000920.SZ,南方汇通,2016-09-27,15.30,15.43,6680260000
000920.SZ,南方汇通,2016-09-28,15.45,15.78,6832180000
000920.SZ,南方汇通,2016-09-29,15.64,15.77,6827960000
000920.SZ,南方汇通,2016-09-30,15.76,15.76,6823740000
000920.SZ,南方汇通,2016-10-10,15.95,16.00,6925020000
000920.SZ,南方汇通,2016-10-11,16.00,16.12,6979880000
000920.SZ,南方汇通,2016-10-12,16.07,16.03,6937680000
000920.SZ,南方汇通,2016-10-13,16.01,16.05,6950340000
000920.SZ,南方汇通,2016-10-14,16.07,16.53,7157120000
000920.SZ,南方汇通,2016-10-17,16.58,16.13,6984100000
000920.SZ,南方汇通,2016-10-18,16.08,16.34,7072720000
000920.SZ,南方汇通,2016-10-19,16.28,16.15,6992540000
000920.SZ,南方汇通,2016-10-20,16.13,16.12,6979880000
000920.SZ,南方汇通,2016-10-21,16.12,15.88,6874380000
000920.SZ,南方汇通,2016-10-24,15.89,15.97,6912360000
000920.SZ,南方汇通,2016-10-25,15.95,16.27,7043180000
000920.SZ,南方汇通,2016-10-26,16.28,16.22,7022080000
000920.SZ,南方汇通,2016-10-27,16.22,16.35,7076940000
000920.SZ,南方汇通,2016-10-28,16.47,16.05,6950340000
000920.SZ,南方汇通,2016-10-31,16.06,15.87,6870160000
000920.SZ,南方汇通,2016-11-01,15.96,15.97,6912360000
000920.SZ,南方汇通,2016-11-02,15.96,15.71,6802640000
000920.SZ,南方汇通,2016-11-03,15.69,15.77,6827960000
000920.SZ,南方汇通,2016-11-04,15.79,15.67,6785760000
000920.SZ,南方汇通,2016-11-07,15.67,15.48,6701360000
000920.SZ,南方汇通,2016-11-08,15.48,15.73,6811080000
000920.SZ,南方汇通,2016-11-09,15.74,15.58,6743560000
000920.SZ,南方汇通,2016-11-10,15.62,15.72,6806860000
000920.SZ,南方汇通,2016-11-11,15.72,15.82,6849060000
000920.SZ,南方汇通,2016-11-14,15.84,15.84,6857500000
000920.SZ,南方汇通,2016-11-15,15.85,16.02,6933460000
000920.SZ,南方汇通,2016-11-16,15.98,15.99,6920800000
000920.SZ,南方汇通,2016-11-17,15.96,15.87,6870160000
000920.SZ,南方汇通,2016-11-18,15.89,15.66,6777320000
000920.SZ,南方汇通,2016-11-21,15.64,15.77,6827960000
000920.SZ,南方汇通,2016-11-22,15.94,16.10,6971440000
000920.SZ,南方汇通,2016-11-23,16.10,15.89,6878600000
000920.SZ,南方汇通,2016-11-24,15.91,15.75,6819520000
000920.SZ,南方汇通,2016-11-25,15.71,15.98,6916580000
000920.SZ,南方汇通,2016-11-28,16.01,15.95,6903920000
000920.SZ,南方汇通,2016-11-29,15.90,16.10,6971440000
000920.SZ,南方汇通,2016-11-30,16.10,16.10,6971440000
000920.SZ,南方汇通,2016-12-01,16.08,16.18,7005200000
000920.SZ,南方汇通,2016-12-02,16.18,16.92,7325920000
000920.SZ,南方汇通,2016-12-05,16.89,17.21,7448300000
000920.SZ,南方汇通,2016-12-06,17.12,16.81,7275280000
000920.SZ,南方汇通,2016-12-07,16.69,16.98,7351240000
000920.SZ,南方汇通,2016-12-08,16.91,16.63,7199320000
000920.SZ,南方汇通,2016-12-09,16.58,16.14,6988320000
000920.SZ,南方汇通,2016-12-12,16.08,14.81,6410180000
000920.SZ,南方汇通,2016-12-13,14.66,14.81,6410180000
000920.SZ,南方汇通,2016-12-14,14.79,14.45,6254040000
000920.SZ,南方汇通,2016-12-15,14.32,14.55,6300460000
000920.SZ,南方汇通,2016-12-16,14.55,14.69,6359540000
000920.SZ,南方汇通,2016-12-19,14.70,14.53,6292020000
