代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900921.SH,丹科B股,2015-05-27,0.92,0.91,4350447244
900921.SH,丹科B股,2015-05-28,0.91,0.91,4350731596
900921.SH,丹科B股,2015-05-29,0.91,0.91,4350305068
900921.SH,丹科B股,2015-06-01,0.91,0.91,4351087037
900921.SH,丹科B股,2015-06-02,1.00,1.00,4786173153
900921.SH,丹科B股,2015-06-03,1.10,1.08,5153879231
900921.SH,丹科B股,2015-06-04,1.05,1.04,4948086999
900921.SH,丹科B股,2015-06-05,1.07,1.04,4968516992
900921.SH,丹科B股,2015-06-08,1.05,1.00,4789375230
900921.SH,丹科B股,2015-06-09,1.00,0.98,4692070233
900921.SH,丹科B股,2015-06-10,0.96,1.01,4824975633
900921.SH,丹科B股,2015-06-11,1.00,1.00,4770787609
900921.SH,丹科B股,2015-06-12,1.00,1.00,4776876500
900921.SH,丹科B股,2015-06-15,1.00,0.96,4591285658
900921.SH,丹科B股,2015-06-16,0.95,0.92,4395007001
900921.SH,丹科B股,2015-06-17,0.90,0.92,4366651274
900921.SH,丹科B股,2015-06-18,0.93,0.91,4335810111
900921.SH,丹科B股,2015-06-19,0.91,0.90,4258126665
900921.SH,丹科B股,2015-06-23,0.89,0.88,4192548044
900921.SH,丹科B股,2015-06-24,0.89,0.89,4241732185
900921.SH,丹科B股,2015-06-25,0.90,0.84,3999331858
900921.SH,丹科B股,2015-06-26,0.83,0.76,3603511424
900921.SH,丹科B股,2015-06-29,0.78,0.75,3567237281
900921.SH,丹科B股,2015-06-30,0.74,0.81,3850981583
900921.SH,丹科B股,2015-07-01,0.81,0.74,3513756166
900921.SH,丹科B股,2015-07-02,0.75,0.70,3348318828
900921.SH,丹科B股,2015-07-03,0.71,0.66,3157234973
900921.SH,丹科B股,2015-07-06,0.72,0.61,2914942563
900921.SH,丹科B股,2015-07-07,0.60,0.55,2624143491
900921.SH,丹科B股,2015-07-08,0.55,0.55,2624529608
900921.SH,丹科B股,2015-07-09,0.55,0.55,2623499961
900921.SH,丹科B股,2015-07-10,0.55,0.55,2623585765
900921.SH,丹科B股,2015-07-13,0.61,0.61,2884524503
900921.SH,丹科B股,2015-07-14,0.67,0.67,3176542818
900921.SH,丹科B股,2015-07-15,0.68,0.60,2866375324
900921.SH,丹科B股,2015-07-16,0.57,0.62,2976909942
900921.SH,丹科B股,2015-07-17,0.62,0.66,3154122359
900921.SH,丹科B股,2015-07-20,0.66,0.66,3149615158
900921.SH,丹科B股,2015-07-21,0.65,0.66,3140187931
900921.SH,丹科B股,2015-07-22,0.65,0.67,3186223953
900921.SH,丹科B股,2015-07-23,0.66,0.69,3267402938
900921.SH,丹科B股,2015-07-24,0.69,0.68,3233903487
900921.SH,丹科B股,2015-07-27,0.66,0.61,2915133170
900921.SH,丹科B股,2015-07-28,0.58,0.64,3061693707
900921.SH,丹科B股,2015-07-29,0.71,0.71,3366214411
900921.SH,丹科B股,2015-07-30,0.71,0.73,3457526365
900921.SH,丹科B股,2015-07-31,0.71,0.70,3329321653
900921.SH,丹科B股,2015-08-03,0.69,0.65,3105309387
900921.SH,丹科B股,2015-08-04,0.65,0.71,3405807659
900921.SH,丹科B股,2015-08-05,0.71,0.70,3325319543
900921.SH,丹科B股,2015-08-06,0.63,0.66,3134500652
900921.SH,丹科B股,2015-08-07,0.66,0.66,3153194555
900921.SH,丹科B股,2015-08-10,0.67,0.69,3285917602
900921.SH,丹科B股,2015-08-11,0.69,0.69,3356650302
900921.SH,丹科B股,2015-08-12,0.69,0.68,3346883130
900921.SH,丹科B股,2015-08-13,0.68,0.69,3423974046
900921.SH,丹科B股,2015-08-14,0.69,0.69,3412139402
900921.SH,丹科B股,2015-08-17,0.68,0.68,3386915597
900921.SH,丹科B股,2015-08-18,0.68,0.62,3082944755
900921.SH,丹科B股,2015-08-19,0.61,0.64,3182405987
900921.SH,丹科B股,2015-08-20,0.63,0.62,3090439835
900921.SH,丹科B股,2015-08-21,0.62,0.59,2953714133
900921.SH,丹科B股,2015-08-24,0.57,0.54,2660248440
900921.SH,丹科B股,2015-08-25,0.48,0.48,2401400999
900921.SH,丹科B股,2015-08-26,0.49,0.48,2393529611
900921.SH,丹科B股,2015-08-27,0.49,0.51,2519844066
900921.SH,丹科B股,2015-08-28,0.51,0.54,2675377973
900921.SH,丹科B股,2015-08-31,0.53,0.52,2586917172
900921.SH,丹科B股,2015-09-01,0.52,0.50,2472003358
900921.SH,丹科B股,2015-09-02,0.48,0.48,2372729618
900921.SH,丹科B股,2015-09-07,0.49,0.49,2415981293
900921.SH,丹科B股,2015-09-08,0.50,0.52,2576633150
900921.SH,丹科B股,2015-09-09,0.52,0.54,2670485588
900921.SH,丹科B股,2015-09-10,0.52,0.53,2626706865
900921.SH,丹科B股,2015-09-11,0.53,0.54,2659252896
900921.SH,丹科B股,2015-09-14,0.53,0.49,2410809850
900921.SH,丹科B股,2015-09-15,0.48,0.48,2359573966
900921.SH,丹科B股,2015-09-16,0.48,0.51,2525020570
900921.SH,丹科B股,2015-09-17,0.50,0.50,2458908828
900921.SH,丹科B股,2015-09-18,0.50,0.50,2461428366
900921.SH,丹科B股,2015-09-21,0.50,0.51,2538467659
900921.SH,丹科B股,2015-09-22,0.51,0.51,2540261601
900921.SH,丹科B股,2015-09-23,0.51,0.51,2532403606
900921.SH,丹科B股,2015-09-24,0.51,0.51,2552985975
900921.SH,丹科B股,2015-09-25,0.51,0.51,2508047964
900921.SH,丹科B股,2015-09-28,0.50,0.51,2510808096
900921.SH,丹科B股,2015-09-29,0.50,0.50,2483306126
900921.SH,丹科B股,2015-09-30,0.51,0.50,2491378787
900921.SH,丹科B股,2015-10-08,0.52,0.52,2571207722
900921.SH,丹科B股,2015-10-09,0.53,0.53,2595440342
900921.SH,丹科B股,2015-10-12,0.53,0.56,2769613181
900921.SH,丹科B股,2015-10-13,0.56,0.59,2899821361
900921.SH,丹科B股,2015-10-14,0.57,0.59,2917812870
900921.SH,丹科B股,2015-10-15,0.58,0.60,2961966265
900921.SH,丹科B股,2015-10-16,0.60,0.60,2968493909
900921.SH,丹科B股,2015-10-19,0.60,0.59,2908449802
900921.SH,丹科B股,2015-10-20,0.59,0.59,2947104734
900921.SH,丹科B股,2015-10-21,0.59,0.56,2767597643
900921.SH,丹科B股,2015-10-22,0.57,0.58,2852692234
900921.SH,丹科B股,2015-10-23,0.59,0.61,3000692519
900921.SH,丹科B股,2015-10-26,0.61,0.60,2978729812
900921.SH,丹科B股,2015-10-27,0.59,0.62,3045364631
900921.SH,丹科B股,2015-10-28,0.61,0.60,2978120463
900921.SH,丹科B股,2015-10-29,0.60,0.61,3015594850
900921.SH,丹科B股,2015-10-30,0.61,0.62,3060244149
900921.SH,丹科B股,2015-11-02,0.61,0.61,2994636096
900921.SH,丹科B股,2015-11-03,0.61,0.60,2977386068
900921.SH,丹科B股,2015-11-04,0.61,0.63,3092374396
900921.SH,丹科B股,2015-11-05,0.62,0.62,3084359587
900921.SH,丹科B股,2015-11-06,0.63,0.63,3127683751
900921.SH,丹科B股,2015-11-09,0.63,0.64,3183052008
900921.SH,丹科B股,2015-11-10,0.64,0.64,3174349210
900921.SH,丹科B股,2015-11-11,0.64,0.64,3179901242
900921.SH,丹科B股,2015-11-12,0.64,0.64,3160784237
900921.SH,丹科B股,2015-11-13,0.64,0.64,3162125489
900921.SH,丹科B股,2015-11-16,0.63,0.64,3161881002
900921.SH,丹科B股,2015-11-17,0.66,0.69,3399605556
900921.SH,丹科B股,2015-11-18,0.69,0.66,3298279295
900921.SH,丹科B股,2015-11-19,0.67,0.67,3342722882
900921.SH,丹科B股,2015-11-20,0.67,0.68,3362010638
900921.SH,丹科B股,2015-11-23,0.68,0.66,3301950024
900921.SH,丹科B股,2015-11-24,0.66,0.67,3317959087
900921.SH,丹科B股,2015-11-25,0.67,0.68,3382044547
900921.SH,丹科B股,2015-11-26,0.68,0.67,3348225004
900921.SH,丹科B股,2015-11-27,0.67,0.65,3234759892
900921.SH,丹科B股,2015-11-30,0.65,0.68,3371604334
900921.SH,丹科B股,2015-12-01,0.67,0.68,3372184173
900921.SH,丹科B股,2015-12-02,0.68,0.68,3386333189
900921.SH,丹科B股,2015-12-03,0.68,0.68,3387603898
900921.SH,丹科B股,2015-12-04,0.68,0.67,3340895381
900921.SH,丹科B股,2015-12-07,0.67,0.67,3347906704
900921.SH,丹科B股,2015-12-08,0.67,0.66,3282923339
900921.SH,丹科B股,2015-12-09,0.66,0.67,3336040526
900921.SH,丹科B股,2015-12-10,0.67,0.67,3341033664
900921.SH,丹科B股,2015-12-11,0.67,0.67,3347379111
900921.SH,丹科B股,2015-12-14,0.67,0.68,3404721872
900921.SH,丹科B股,2015-12-15,0.68,0.69,3458367431
900921.SH,丹科B股,2015-12-16,0.69,0.69,3461956561
900921.SH,丹科B股,2015-12-17,0.69,0.70,3509311021
900921.SH,丹科B股,2015-12-18,0.70,0.69,3497260310
900921.SH,丹科B股,2015-12-21,0.69,0.72,3620013899
900921.SH,丹科B股,2015-12-22,0.72,0.72,3649870107
900921.SH,丹科B股,2015-12-23,0.72,0.73,3694385327
900921.SH,丹科B股,2015-12-24,0.73,0.77,3867181642
900921.SH,丹科B股,2015-12-25,0.76,0.79,4000717959
900921.SH,丹科B股,2015-12-28,0.79,0.71,3604721479
900921.SH,丹科B股,2015-12-29,0.71,0.74,3717127356
900921.SH,丹科B股,2015-12-30,0.73,0.74,3754273866
900921.SH,丹科B股,2015-12-31,0.74,0.73,3690917117
900921.SH,丹科B股,2016-01-04,0.73,0.68,3422943308
900921.SH,丹科B股,2016-01-05,0.66,0.67,3399709113
900921.SH,丹科B股,2016-01-06,0.68,0.68,3432700825
900921.SH,丹科B股,2016-01-07,0.67,0.61,3123024407
900921.SH,丹科B股,2016-01-08,0.63,0.62,3163433104
900921.SH,丹科B股,2016-01-11,0.61,0.57,2907462355
900921.SH,丹科B股,2016-01-12,0.57,0.58,2963760207
900921.SH,丹科B股,2016-01-13,0.59,0.57,2938300092
900921.SH,丹科B股,2016-01-14,0.57,0.59,3039853243
900921.SH,丹科B股,2016-01-15,0.59,0.58,2974387912
900921.SH,丹科B股,2016-01-18,0.57,0.59,3023327799
900921.SH,丹科B股,2016-01-19,0.59,0.61,3110430842
900921.SH,丹科B股,2016-01-20,0.61,0.61,3109577318
900921.SH,丹科B股,2016-01-21,0.60,0.59,3017990744
900921.SH,丹科B股,2016-01-22,0.60,0.59,3032709243
900921.SH,丹科B股,2016-01-25,0.59,0.60,3052433105
900921.SH,丹科B股,2016-01-26,0.60,0.56,2883591871
900921.SH,丹科B股,2016-01-27,0.56,0.56,2852316783
900921.SH,丹科B股,2016-01-28,0.56,0.55,2811281997
900921.SH,丹科B股,2016-01-29,0.55,0.56,2877082914
900921.SH,丹科B股,2016-02-01,0.56,0.56,2832165926
900921.SH,丹科B股,2016-02-02,0.56,0.57,2887020916
900921.SH,丹科B股,2016-02-03,0.56,0.57,2897708886
900921.SH,丹科B股,2016-02-04,0.57,0.58,2933947135
900921.SH,丹科B股,2016-02-05,0.58,0.58,2939409003
900921.SH,丹科B股,2016-02-15,0.57,0.56,2854534840
900921.SH,丹科B股,2016-02-16,0.57,0.58,2931128217
900921.SH,丹科B股,2016-02-17,0.59,0.58,2961341111
900921.SH,丹科B股,2016-02-18,0.59,0.59,2982847002
900921.SH,丹科B股,2016-02-19,0.59,0.59,2989479136
900921.SH,丹科B股,2016-02-22,0.59,0.60,3044328754
900921.SH,丹科B股,2016-02-23,0.62,0.61,3105279410
900921.SH,丹科B股,2016-02-24,0.61,0.61,3101574499
900921.SH,丹科B股,2016-02-25,0.61,0.56,2863302108
900921.SH,丹科B股,2016-02-26,0.56,0.57,2899790295
900921.SH,丹科B股,2016-02-29,0.57,0.55,2808021446
900921.SH,丹科B股,2016-03-01,0.55,0.56,2871330154
900921.SH,丹科B股,2016-03-02,0.57,0.60,3039115111
900921.SH,丹科B股,2016-03-03,0.60,0.59,3025309233
900921.SH,丹科B股,2016-03-04,0.60,0.58,2963474609
900921.SH,丹科B股,2016-03-07,0.59,0.60,3021620128
900921.SH,丹科B股,2016-03-08,0.60,0.60,3038535817
900921.SH,丹科B股,2016-03-09,0.59,0.58,2950325264
900921.SH,丹科B股,2016-03-10,0.58,0.58,2941135049
900921.SH,丹科B股,2016-03-11,0.58,0.58,2941216804
900921.SH,丹科B股,2016-03-14,0.58,0.59,3002230450
900921.SH,丹科B股,2016-03-15,0.59,0.59,2994706406
900921.SH,丹科B股,2016-03-16,0.60,0.58,2958390528
900921.SH,丹科B股,2016-03-17,0.59,0.60,3024682443
900921.SH,丹科B股,2016-03-18,0.60,0.61,3059498153
900921.SH,丹科B股,2016-03-21,0.61,0.62,3109155461
900921.SH,丹科B股,2016-03-22,0.61,0.61,3095970923
900921.SH,丹科B股,2016-03-23,0.61,0.61,3104415219
900921.SH,丹科B股,2016-03-24,0.61,0.60,3058846136
900921.SH,丹科B股,2016-03-25,0.61,0.61,3082587135
900921.SH,丹科B股,2016-03-28,0.61,0.61,3108407985
900921.SH,丹科B股,2016-03-29,0.61,0.60,3044489150
900921.SH,丹科B股,2016-03-30,0.60,0.61,3089776217
900921.SH,丹科B股,2016-03-31,0.61,0.61,3083894828
900921.SH,丹科B股,2016-04-01,0.61,0.61,3072548691
900921.SH,丹科B股,2016-04-05,0.60,0.61,3096398619
900921.SH,丹科B股,2016-04-06,0.62,0.62,3120923689
900921.SH,丹科B股,2016-04-07,0.62,0.62,3108582007
900921.SH,丹科B股,2016-04-08,0.61,0.61,3089670091
900921.SH,丹科B股,2016-04-11,0.61,0.62,3125930453
900921.SH,丹科B股,2016-04-12,0.62,0.62,3114272556
900921.SH,丹科B股,2016-04-13,0.62,0.62,3133184394
900921.SH,丹科B股,2016-04-14,0.63,0.63,3162894455
900921.SH,丹科B股,2016-04-15,0.63,0.63,3163723063
900921.SH,丹科B股,2016-04-18,0.62,0.62,3122514177
900921.SH,丹科B股,2016-04-19,0.62,0.62,3143509449
900921.SH,丹科B股,2016-04-20,0.62,0.61,3047121978
900921.SH,丹科B股,2016-04-21,0.61,0.60,3027417114
900921.SH,丹科B股,2016-04-22,0.60,0.60,3057120712
900921.SH,丹科B股,2016-04-25,0.61,0.60,3052367234
900921.SH,丹科B股,2016-04-26,0.60,0.61,3066470700
900921.SH,丹科B股,2016-04-27,0.60,0.61,3069392241
900921.SH,丹科B股,2016-04-28,0.61,0.61,3064816131
900921.SH,丹科B股,2016-04-29,0.60,0.60,3027477691
900921.SH,丹科B股,2016-05-03,0.60,0.61,3051488560
900921.SH,丹科B股,2016-05-04,0.61,0.61,3074410295
900921.SH,丹科B股,2016-05-05,0.61,0.61,3073026219
900921.SH,丹科B股,2016-05-06,0.61,0.59,3010519957
900921.SH,丹科B股,2016-05-09,0.58,0.58,2930003110
900921.SH,丹科B股,2016-05-10,0.57,0.57,2915446954
900921.SH,丹科B股,2016-05-11,0.57,0.56,2848369332
900921.SH,丹科B股,2016-05-12,0.55,0.56,2837449178
900921.SH,丹科B股,2016-05-13,0.55,0.55,2804263822
900921.SH,丹科B股,2016-05-16,0.55,0.56,2838959313
900921.SH,丹科B股,2016-05-17,0.56,0.56,2817516568
900921.SH,丹科B股,2016-05-18,0.56,0.55,2767429461
900921.SH,丹科B股,2016-05-19,0.54,0.54,2765489294
900921.SH,丹科B股,2016-05-20,0.54,0.54,2769703812
900921.SH,丹科B股,2016-05-23,0.54,0.55,2803053690
900921.SH,丹科B股,2016-05-24,0.55,0.54,2773025563
900921.SH,丹科B股,2016-05-25,0.55,0.55,2803015849
900921.SH,丹科B股,2016-05-26,0.54,0.55,2791895590
900921.SH,丹科B股,2016-05-27,0.55,0.55,2784155789
900921.SH,丹科B股,2016-05-30,0.55,0.54,2776166207
900921.SH,丹科B股,2016-05-31,0.55,0.56,2889115406
900921.SH,丹科B股,2016-06-01,0.56,0.57,2908853672
900921.SH,丹科B股,2016-06-02,0.56,0.57,2905094570
900921.SH,丹科B股,2016-06-03,0.57,0.57,2919983820
900921.SH,丹科B股,2016-06-06,0.57,0.57,2891547739
900921.SH,丹科B股,2016-06-07,0.57,0.57,2907107927
900921.SH,丹科B股,2016-06-08,0.57,0.57,2906000339
900921.SH,丹科B股,2016-06-13,0.56,0.55,2807794711
900921.SH,丹科B股,2016-06-14,0.55,0.55,2817442599
900921.SH,丹科B股,2016-06-15,0.55,0.56,2877825407
900921.SH,丹科B股,2016-06-16,0.56,0.56,2866401485
900921.SH,丹科B股,2016-06-17,0.56,0.56,2879089108
900921.SH,丹科B股,2016-06-20,0.57,0.56,2885514441
900921.SH,丹科B股,2016-06-21,0.56,0.57,2939464129
900921.SH,丹科B股,2016-06-22,0.58,0.58,2967356656
900921.SH,丹科B股,2016-06-23,0.58,0.58,2960002740
900921.SH,丹科B股,2016-06-24,0.59,0.58,2949958067
900921.SH,丹科B股,2016-06-27,0.57,0.58,2992326630
900921.SH,丹科B股,2016-06-28,0.57,0.58,3009584211
900921.SH,丹科B股,2016-06-29,0.58,0.58,2990027441
900921.SH,丹科B股,2016-06-30,0.58,0.58,2973996888
900921.SH,丹科B股,2016-07-01,0.58,0.58,2982249021
900921.SH,丹科B股,2016-07-04,0.58,0.58,3027753479
900921.SH,丹科B股,2016-07-05,0.59,0.59,3043680786
900921.SH,丹科B股,2016-07-06,0.59,0.58,3045289961
900921.SH,丹科B股,2016-07-07,0.59,0.58,3038401894
900921.SH,丹科B股,2016-07-08,0.58,0.59,3071134326
900921.SH,丹科B股,2016-07-11,0.59,0.59,3081084008
900921.SH,丹科B股,2016-07-12,0.59,0.60,3117293292
900921.SH,丹科B股,2016-07-13,0.59,0.60,3124962706
900921.SH,丹科B股,2016-07-14,0.59,0.60,3112450895
900921.SH,丹科B股,2016-07-15,0.60,0.60,3100138723
900921.SH,丹科B股,2016-07-18,0.60,0.60,3133446634
900921.SH,丹科B股,2016-07-19,0.60,0.60,3133914585
900921.SH,丹科B股,2016-07-20,0.60,0.60,3127532154
900921.SH,丹科B股,2016-07-21,0.60,0.60,3124075078
900921.SH,丹科B股,2016-07-22,0.60,0.59,3088636550
900921.SH,丹科B股,2016-07-25,0.59,0.58,3035014894
900921.SH,丹科B股,2016-07-26,0.59,0.58,3041691566
900921.SH,丹科B股,2016-07-27,0.59,0.57,2964141809
900921.SH,丹科B股,2016-07-28,0.57,0.57,2976407965
900921.SH,丹科B股,2016-07-29,0.57,0.57,2946670964
900921.SH,丹科B股,2016-08-01,0.56,0.56,2915662087
900921.SH,丹科B股,2016-08-02,0.57,0.56,2912968682
900921.SH,丹科B股,2016-08-03,0.57,0.57,2917208816
900921.SH,丹科B股,2016-08-04,0.57,0.57,2938529162
900921.SH,丹科B股,2016-08-05,0.57,0.58,3019576716
900921.SH,丹科B股,2016-08-08,0.58,0.58,3018706686
900921.SH,丹科B股,2016-08-09,0.58,0.58,3022940202
900921.SH,丹科B股,2016-08-10,0.58,0.58,3014854849
900921.SH,丹科B股,2016-08-11,0.58,0.58,2986916774
900921.SH,丹科B股,2016-08-12,0.57,0.58,2999900428
900921.SH,丹科B股,2016-08-15,0.58,0.59,3031012785
900921.SH,丹科B股,2016-08-16,0.58,0.59,3045959965
900921.SH,丹科B股,2016-08-17,0.59,0.59,3024234736
900921.SH,丹科B股,2016-08-18,0.59,0.59,3039329776
900921.SH,丹科B股,2016-08-19,0.59,0.59,3031331085
900921.SH,丹科B股,2016-08-22,0.58,0.59,3041142016
900921.SH,丹科B股,2016-08-23,0.59,0.58,3032946100
900921.SH,丹科B股,2016-08-24,0.58,0.58,3020213317
900921.SH,丹科B股,2016-08-25,0.58,0.58,3033674888
900921.SH,丹科B股,2016-08-26,0.59,0.59,3049189839
900921.SH,丹科B股,2016-08-29,0.59,0.59,3081683234
900921.SH,丹科B股,2016-08-30,0.59,0.59,3084857203
900921.SH,丹科B股,2016-08-31,0.59,0.59,3084080140
900921.SH,丹科B股,2016-09-01,0.59,0.59,4005365736
900921.SH,丹科B股,2016-09-02,0.59,0.59,3995164203
900921.SH,丹科B股,2016-09-05,0.59,0.59,4010703505
900921.SH,丹科B股,2016-09-06,0.59,0.59,4019221774
900921.SH,丹科B股,2016-09-07,0.59,0.60,4032224339
900921.SH,丹科B股,2016-09-08,0.60,0.60,4042934439
900921.SH,丹科B股,2016-09-09,0.60,0.60,4040039784
900921.SH,丹科B股,2016-09-12,0.59,0.59,3985597186
900921.SH,丹科B股,2016-09-13,0.59,0.59,3995104330
900921.SH,丹科B股,2016-09-14,0.59,0.59,3998422875
900921.SH,丹科B股,2016-09-19,0.59,0.59,4019063603
900921.SH,丹科B股,2016-09-20,0.59,0.59,4000800017
900921.SH,丹科B股,2016-09-21,0.59,0.59,4002606889
900921.SH,丹科B股,2016-09-22,0.60,0.60,4036440983
900921.SH,丹科B股,2016-09-23,0.60,0.59,4025637262
900921.SH,丹科B股,2016-09-26,0.60,0.58,3969043292
900921.SH,丹科B股,2016-09-27,0.58,0.59,3976765013
900921.SH,丹科B股,2016-09-28,0.58,0.59,3999188318
900921.SH,丹科B股,2016-09-29,0.59,0.60,4041009142
900921.SH,丹科B股,2016-09-30,0.60,0.60,4059311051
900921.SH,丹科B股,2016-10-10,0.60,0.60,4100538428
900921.SH,丹科B股,2016-10-11,0.60,0.60,4119687305
900921.SH,丹科B股,2016-10-12,0.60,0.60,4109000179
900921.SH,丹科B股,2016-10-13,0.60,0.60,4118162518
900921.SH,丹科B股,2016-10-14,0.60,0.61,4164269822
900921.SH,丹科B股,2016-10-17,0.61,0.57,3938312239
900921.SH,丹科B股,2016-10-18,0.57,0.59,4043334238
900921.SH,丹科B股,2016-10-19,0.59,0.59,4031028297
900921.SH,丹科B股,2016-10-20,0.59,0.60,4078026482
900921.SH,丹科B股,2016-10-21,0.59,0.59,4044918897
900921.SH,丹科B股,2016-10-24,0.59,0.59,4087226433
900921.SH,丹科B股,2016-10-25,0.59,0.59,4097373378
900921.SH,丹科B股,2016-10-26,0.59,0.59,4067485024
900921.SH,丹科B股,2016-10-27,0.59,0.59,4096889512
900921.SH,丹科B股,2016-10-28,0.59,0.60,4111166392
900921.SH,丹科B股,2016-10-31,0.59,0.59,4091143609
900921.SH,丹科B股,2016-11-01,0.59,0.59,4096768546
900921.SH,丹科B股,2016-11-02,0.59,0.59,4065761914
900921.SH,丹科B股,2016-11-03,0.59,0.59,4061489259
900921.SH,丹科B股,2016-11-04,0.59,0.59,4056010397
900921.SH,丹科B股,2016-11-07,0.59,0.59,4034264503
900921.SH,丹科B股,2016-11-08,0.59,0.59,4053532314
900921.SH,丹科B股,2016-11-09,0.59,0.58,4013057165
900921.SH,丹科B股,2016-11-10,0.58,0.59,4050696110
900921.SH,丹科B股,2016-11-11,0.59,0.59,4099040478
900921.SH,丹科B股,2016-11-14,0.59,0.59,4116573793
900921.SH,丹科B股,2016-11-15,0.59,0.59,4142796255
900921.SH,丹科B股,2016-11-16,0.60,0.60,4155635668
900921.SH,丹科B股,2016-11-17,0.60,0.59,4154711444
900921.SH,丹科B股,2016-11-18,0.59,0.59,4147015136
900921.SH,丹科B股,2016-11-21,0.59,0.60,4179445512
900921.SH,丹科B股,2016-11-22,0.59,0.60,4201922794
900921.SH,丹科B股,2016-11-23,0.60,0.60,4188546657
900921.SH,丹科B股,2016-11-24,0.60,0.60,4185503996
900921.SH,丹科B股,2016-11-25,0.59,0.60,4197563633
900921.SH,丹科B股,2016-11-28,0.60,0.59,4161843988
900921.SH,丹科B股,2016-11-29,0.60,0.59,4166626633
900921.SH,丹科B股,2016-11-30,0.59,0.59,4151174448
900921.SH,丹科B股,2016-12-01,0.59,0.59,4142760982
900921.SH,丹科B股,2016-12-02,0.58,0.59,4097943038
900921.SH,丹科B股,2016-12-05,0.59,0.58,4095469428
900921.SH,丹科B股,2016-12-06,0.59,0.59,4091868391
900921.SH,丹科B股,2016-12-07,0.59,0.59,4126754994
900921.SH,丹科B股,2016-12-08,0.59,0.59,4129123598
900921.SH,丹科B股,2016-12-09,0.59,0.59,4122568541
900921.SH,丹科B股,2016-12-12,0.58,0.58,4080223191
900921.SH,丹科B股,2016-12-13,0.58,0.58,4085260678
900921.SH,丹科B股,2016-12-14,0.58,0.59,4132932616
900921.SH,丹科B股,2016-12-15,0.59,0.59,4127429357
900921.SH,丹科B股,2016-12-16,0.58,0.59,4154606132
900921.SH,丹科B股,2016-12-19,0.58,0.58,4114707962
900921.SH,丹科B股,2016-12-20,0.58,0.59,4152215267
900921.SH,丹科B股,2016-12-21,0.59,0.59,4167597922
900921.SH,丹科B股,2016-12-22,0.59,0.59,4143184567
900921.SH,丹科B股,2016-12-23,0.58,0.58,4123672080
900921.SH,丹科B股,2016-12-26,0.58,0.59,4158737998
900921.SH,丹科B股,2016-12-27,0.59,0.58,4130673695
900921.SH,丹科B股,2016-12-28,0.58,0.59,4139700431
900921.SH,丹科B股,2016-12-29,0.59,0.59,4153948644
900921.SH,丹科B股,2016-12-30,0.59,0.59,4146357648
900921.SH,丹科B股,2017-01-03,0.58,0.59,4196396257
900921.SH,丹科B股,2017-01-04,0.59,0.59,4191019454
900921.SH,丹科B股,2017-01-05,0.59,0.59,4170772934
900921.SH,丹科B股,2017-01-06,0.59,0.59,4097417698
900921.SH,丹科B股,2017-01-09,0.59,0.59,4168064913
900921.SH,丹科B股,2017-01-10,0.59,0.59,4159342119
900921.SH,丹科B股,2017-01-11,0.59,0.59,4145326384
900921.SH,丹科B股,2017-01-12,0.59,0.58,4104556545
900921.SH,丹科B股,2017-01-13,0.58,0.58,4090783861
900921.SH,丹科B股,2017-01-16,0.58,0.57,3969685532
900921.SH,丹科B股,2017-01-17,0.57,0.57,3990513097
900921.SH,丹科B股,2017-01-18,0.57,0.57,3956535977
900921.SH,丹科B股,2017-01-19,0.57,0.57,3986899150
900921.SH,丹科B股,2017-01-20,0.57,0.57,3994167298
900921.SH,丹科B股,2017-01-23,0.57,0.57,3994102241
900921.SH,丹科B股,2017-01-24,0.57,0.57,3973118741
900921.SH,丹科B股,2017-01-25,0.57,0.57,4002473114
900921.SH,丹科B股,2017-01-26,0.56,0.53,3660371640
900921.SH,丹科B股,2017-02-03,0.52,0.52,3623819461
900921.SH,丹科B股,2017-02-06,0.52,0.52,3626462424
900921.SH,丹科B股,2017-02-07,0.52,0.53,3675173046
900921.SH,丹科B股,2017-02-08,0.53,0.53,3695296567
900921.SH,丹科B股,2017-02-09,0.53,0.53,3694820630
900921.SH,丹科B股,2017-02-10,0.53,0.54,3756646956
900921.SH,丹科B股,2017-02-13,0.54,0.54,3767963005
900921.SH,丹科B股,2017-02-14,0.54,0.54,3790908804
900921.SH,丹科B股,2017-02-15,0.54,0.54,3732485903
900921.SH,丹科B股,2017-02-16,0.54,0.54,3795109488
900921.SH,丹科B股,2017-02-17,0.54,0.54,3743790465
900921.SH,丹科B股,2017-02-20,0.54,0.54,3745510425
900921.SH,丹科B股,2017-02-21,0.54,0.54,3741078582
900921.SH,丹科B股,2017-02-22,0.54,0.53,3736257208
900921.SH,丹科B股,2017-02-23,0.53,0.53,3700997031
900921.SH,丹科B股,2017-02-24,0.53,0.53,3698842000
900921.SH,丹科B股,2017-02-27,0.53,0.53,3672432700
900921.SH,丹科B股,2017-02-28,0.53,0.53,3703960200
900921.SH,丹科B股,2017-03-01,0.53,0.53,3734520171
900921.SH,丹科B股,2017-03-02,0.53,0.53,3707138871
900921.SH,丹科B股,2017-03-03,0.53,0.53,3711826064
900921.SH,丹科B股,2017-03-06,0.54,0.53,3720100571
900921.SH,丹科B股,2017-03-07,0.53,0.53,3715112487
900921.SH,丹科B股,2017-03-08,0.53,0.53,3719153171
900921.SH,丹科B股,2017-03-09,0.53,0.53,3724163619
