代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000893.SZ,亚钾国际,2015-01-29,11.45,12.14,4949113800
000893.SZ,亚钾国际,2015-01-30,12.15,12.05,4912423500
000893.SZ,亚钾国际,2015-02-02,12.00,11.94,4867579800
000893.SZ,亚钾国际,2015-02-03,11.94,12.17,4961343900
000893.SZ,亚钾国际,2015-02-04,12.25,12.54,5112181800
000893.SZ,亚钾国际,2015-02-05,12.70,12.33,5026571100
000893.SZ,亚钾国际,2015-02-06,12.32,12.06,4916500200
000893.SZ,亚钾国际,2015-02-09,12.06,11.60,4728972000
000893.SZ,亚钾国际,2015-02-10,11.64,11.60,4728972000
000893.SZ,亚钾国际,2015-02-11,11.58,11.75,4790122500
000893.SZ,亚钾国际,2015-02-12,11.78,11.95,4871656500
000893.SZ,亚钾国际,2015-02-13,11.95,12.06,4916500200
000893.SZ,亚钾国际,2015-02-16,12.22,12.44,5071414800
000893.SZ,亚钾国际,2015-02-17,12.36,12.34,5030647800
000893.SZ,亚钾国际,2015-02-25,12.34,12.38,5046954600
000893.SZ,亚钾国际,2015-02-26,12.48,12.43,5067338100
000893.SZ,亚钾国际,2015-02-27,12.44,12.43,5067338100
000893.SZ,亚钾国际,2015-03-02,12.48,12.37,5042877900
000893.SZ,亚钾国际,2015-03-03,12.36,12.27,5002110900
000893.SZ,亚钾国际,2015-03-04,12.30,12.70,5177409000
000893.SZ,亚钾国际,2015-03-05,12.70,12.81,5222252700
000893.SZ,亚钾国际,2015-03-06,12.81,12.64,5152948800
000893.SZ,亚钾国际,2015-03-09,12.69,12.64,5152948800
000893.SZ,亚钾国际,2015-03-10,12.66,12.75,5197792500
000893.SZ,亚钾国际,2015-03-11,12.76,12.73,5189639100
000893.SZ,亚钾国际,2015-03-12,12.73,12.68,5169255600
000893.SZ,亚钾国际,2015-03-13,12.70,12.92,5267096400
000893.SZ,亚钾国际,2015-03-16,12.92,13.34,5438317800
000893.SZ,亚钾国际,2015-03-17,13.34,13.42,5470931400
000893.SZ,亚钾国际,2015-03-18,13.42,13.70,5585079000
000893.SZ,亚钾国际,2015-03-19,13.88,14.50,5911215000
000893.SZ,亚钾国际,2015-03-20,14.45,14.47,5898984900
000893.SZ,亚钾国际,2015-03-23,14.58,15.92,6490106400
000893.SZ,亚钾国际,2015-03-24,16.08,17.51,7138301700
000893.SZ,亚钾国际,2015-03-25,17.55,19.26,7851724200
000893.SZ,亚钾国际,2015-03-26,18.98,18.68,7615275600
000893.SZ,亚钾国际,2015-03-27,18.23,18.46,7525588200
000893.SZ,亚钾国际,2015-03-30,18.39,17.87,7285062900
000893.SZ,亚钾国际,2015-03-31,18.18,18.65,7603045500
000893.SZ,亚钾国际,2015-04-01,18.47,18.53,7554125100
000893.SZ,亚钾国际,2015-04-02,18.70,18.70,7623429000
000893.SZ,亚钾国际,2015-04-03,18.84,19.70,8031099000
000893.SZ,亚钾国际,2015-04-07,19.70,20.36,8300161200
000893.SZ,亚钾国际,2015-04-08,20.36,18.70,7623429000
000893.SZ,亚钾国际,2015-04-09,18.80,17.88,7289139600
000893.SZ,亚钾国际,2015-04-10,17.75,18.45,7521511500
000893.SZ,亚钾国际,2015-04-13,18.43,18.00,7338060000
000893.SZ,亚钾国际,2015-04-14,18.00,17.62,7183145400
000893.SZ,亚钾国际,2015-04-15,17.61,16.81,6852932700
000893.SZ,亚钾国际,2015-04-16,16.70,16.60,6767322000
000893.SZ,亚钾国际,2015-04-17,16.81,16.75,6828472500
000893.SZ,亚钾国际,2015-04-20,16.97,17.18,7003770600
000893.SZ,亚钾国际,2015-04-21,17.10,17.72,7223912400
000893.SZ,亚钾国际,2015-04-22,17.73,17.76,7240219200
000893.SZ,亚钾国际,2015-04-23,17.82,17.69,7211682300
000893.SZ,亚钾国际,2015-04-24,17.85,17.66,7199452200
000893.SZ,亚钾国际,2015-04-27,17.88,17.33,7064921100
000893.SZ,亚钾国际,2015-04-28,17.38,16.61,6771398700
000893.SZ,亚钾国际,2015-04-29,16.65,17.08,6963003600
000893.SZ,亚钾国际,2015-04-30,16.99,16.87,6877392900
000893.SZ,亚钾国际,2015-05-04,16.80,17.34,7068997800
000893.SZ,亚钾国际,2015-05-05,17.40,16.78,6840702600
000893.SZ,亚钾国际,2015-05-06,16.78,16.84,6865162800
000893.SZ,亚钾国际,2015-05-07,16.86,16.68,6799935600
000893.SZ,亚钾国际,2015-05-08,16.70,17.91,7301369700
000893.SZ,亚钾国际,2015-05-11,18.00,18.17,7407363900
000893.SZ,亚钾国际,2015-05-12,18.25,18.35,7480744500
000893.SZ,亚钾国际,2015-05-13,18.36,18.28,7452207600
000893.SZ,亚钾国际,2015-05-14,18.31,18.12,7386980400
000893.SZ,亚钾国际,2015-05-15,18.12,17.55,7154608500
000893.SZ,亚钾国际,2015-05-18,17.10,17.28,7044537600
000893.SZ,亚钾国际,2015-05-19,17.45,17.91,7301369700
000893.SZ,亚钾国际,2015-05-20,18.06,18.32,7468514400
000893.SZ,亚钾国际,2015-05-21,18.35,19.98,8145246600
000893.SZ,亚钾国际,2015-05-22,19.98,19.88,8104479600
000893.SZ,亚钾国际,2015-05-25,19.66,20.90,8520303000
000893.SZ,亚钾国际,2015-05-26,20.90,22.16,9033967200
000893.SZ,亚钾国际,2015-05-27,22.18,21.45,8744521500
000893.SZ,亚钾国际,2015-05-28,21.42,19.31,7872107700
000893.SZ,亚钾国际,2015-05-29,19.01,18.97,7733499900
000893.SZ,亚钾国际,2015-06-01,18.99,19.75,8051482500
000893.SZ,亚钾国际,2015-06-02,19.80,20.20,8234934000
000893.SZ,亚钾国际,2015-06-03,20.20,19.50,7984372500
000893.SZ,亚钾国际,2015-06-04,19.66,20.33,8324220150
000893.SZ,亚钾国际,2015-06-05,20.55,22.36,9155413800
000893.SZ,亚钾国际,2015-06-08,22.92,23.50,9622192500
000893.SZ,亚钾国际,2015-06-09,23.32,22.93,9388803150
000893.SZ,亚钾国际,2015-06-10,22.80,23.79,9740934450
000893.SZ,亚钾国际,2015-06-11,23.58,26.17,10715437350
000893.SZ,亚钾国际,2015-06-12,26.17,26.17,10715437350
000893.SZ,亚钾国际,2015-06-15,26.17,26.17,10715437350
000893.SZ,亚钾国际,2015-06-16,26.17,26.17,10715437350
000893.SZ,亚钾国际,2015-06-17,26.17,26.17,10715437350
000893.SZ,亚钾国际,2015-06-18,26.17,26.17,10715437350
000893.SZ,亚钾国际,2015-06-19,26.17,26.17,10715437350
000893.SZ,亚钾国际,2015-06-23,26.17,26.17,10715437350
000893.SZ,亚钾国际,2015-06-24,23.55,23.55,9642665250
000893.SZ,亚钾国际,2015-06-25,22.05,21.20,8680446000
000893.SZ,亚钾国际,2015-06-26,19.70,19.08,7812401400
000893.SZ,亚钾国际,2015-06-29,18.10,17.17,7030342350
000893.SZ,亚钾国际,2015-06-30,15.51,17.31,7087666050
000893.SZ,亚钾国际,2015-07-01,16.48,15.58,6379308900
000893.SZ,亚钾国际,2015-07-02,14.58,14.02,5740559100
000893.SZ,亚钾国际,2015-07-03,12.65,12.62,5167322100
000893.SZ,亚钾国际,2015-07-06,13.60,11.36,4651408800
000893.SZ,亚钾国际,2015-07-07,11.36,11.36,4651408800
000893.SZ,亚钾国际,2015-07-08,11.36,11.36,4651408800
000893.SZ,亚钾国际,2015-07-09,11.36,11.36,4651408800
000893.SZ,亚钾国际,2015-07-10,11.36,11.36,4651408800
000893.SZ,亚钾国际,2015-07-13,11.36,11.36,4651408800
000893.SZ,亚钾国际,2015-07-14,11.36,11.36,4651408800
000893.SZ,亚钾国际,2015-07-15,11.36,11.36,4651408800
000893.SZ,亚钾国际,2015-07-16,11.36,11.36,4651408800
000893.SZ,亚钾国际,2015-07-17,12.50,12.50,5118187500
000893.SZ,亚钾国际,2015-07-20,13.30,13.75,5630006250
000893.SZ,亚钾国际,2015-07-21,14.50,15.13,6195054150
000893.SZ,亚钾国际,2015-07-22,15.13,14.76,6043555800
000893.SZ,亚钾国际,2015-07-23,14.90,16.02,6559469100
000893.SZ,亚钾国际,2015-07-24,15.80,15.26,6248283300
000893.SZ,亚钾国际,2015-07-27,14.85,13.73,5621817150
000893.SZ,亚钾国际,2015-07-28,12.41,12.36,5060863800
000893.SZ,亚钾国际,2015-07-29,12.88,13.27,5433467850
000893.SZ,亚钾国际,2015-07-30,13.20,12.55,5138660250
000893.SZ,亚钾国际,2015-07-31,12.39,12.12,4962594600
000893.SZ,亚钾国际,2015-08-03,11.95,11.40,4667787000
000893.SZ,亚钾国际,2015-08-04,11.65,12.54,5134565700
000893.SZ,亚钾国际,2015-08-05,12.65,12.46,5101809300
000893.SZ,亚钾国际,2015-08-06,12.28,12.93,5294253150
000893.SZ,亚钾国际,2015-08-07,13.17,13.33,5458035150
000893.SZ,亚钾国际,2015-08-10,13.35,14.29,5851111950
000893.SZ,亚钾国际,2015-08-11,14.28,14.72,6027177600
000893.SZ,亚钾国际,2015-08-12,14.30,14.63,5990326650
000893.SZ,亚钾国际,2015-08-13,14.38,14.91,6104974050
000893.SZ,亚钾国际,2015-08-14,15.10,15.99,6547185450
000893.SZ,亚钾国际,2015-08-17,16.05,16.15,6612698250
000893.SZ,亚钾国际,2015-08-18,16.01,14.54,5953475700
000893.SZ,亚钾国际,2015-08-19,13.92,14.66,6002610300
000893.SZ,亚钾国际,2015-08-20,14.40,13.81,5654573550
000893.SZ,亚钾国际,2015-08-21,13.20,12.85,5261496750
000893.SZ,亚钾国际,2015-08-24,12.44,11.57,4737394350
000893.SZ,亚钾国际,2015-08-25,10.41,10.41,4262426550
000893.SZ,亚钾国际,2015-08-26,10.78,10.70,4381168500
000893.SZ,亚钾国际,2015-08-27,10.70,10.70,4381168500
000893.SZ,亚钾国际,2015-08-28,10.70,10.70,4381168500
000893.SZ,亚钾国际,2015-08-31,10.70,10.70,4381168500
000893.SZ,亚钾国际,2015-09-01,10.70,10.70,4381168500
000893.SZ,亚钾国际,2015-09-02,10.70,10.70,4381168500
000893.SZ,亚钾国际,2015-09-07,10.70,10.70,4381168500
000893.SZ,亚钾国际,2015-09-08,10.70,10.70,4381168500
000893.SZ,亚钾国际,2015-09-09,10.70,10.70,4381168500
000893.SZ,亚钾国际,2015-09-10,10.70,10.70,4381168500
000893.SZ,亚钾国际,2015-09-11,10.70,10.70,4381168500
000893.SZ,亚钾国际,2015-09-14,10.70,10.70,4381168500
000893.SZ,亚钾国际,2015-09-15,10.70,10.70,4381168500
000893.SZ,亚钾国际,2015-09-16,10.70,10.70,4381168500
000893.SZ,亚钾国际,2015-09-17,10.70,10.70,4381168500
000893.SZ,亚钾国际,2015-09-18,10.70,10.70,4381168500
000893.SZ,亚钾国际,2015-09-21,10.70,10.70,4381168500
000893.SZ,亚钾国际,2015-09-22,10.70,10.70,4381168500
000893.SZ,亚钾国际,2015-09-23,10.70,10.70,4381168500
000893.SZ,亚钾国际,2015-09-24,10.70,10.70,4381168500
000893.SZ,亚钾国际,2015-09-25,10.70,10.70,8163065010
000893.SZ,亚钾国际,2015-09-28,10.70,10.70,8163065010
000893.SZ,亚钾国际,2015-09-29,10.70,10.70,8163065010
000893.SZ,亚钾国际,2015-09-30,10.70,10.70,8163065010
000893.SZ,亚钾国际,2015-10-08,10.70,10.70,8163065010
000893.SZ,亚钾国际,2015-10-09,10.70,10.70,8163065010
000893.SZ,亚钾国际,2015-10-12,10.70,10.70,8163065010
000893.SZ,亚钾国际,2015-10-13,10.70,10.70,8163065010
000893.SZ,亚钾国际,2015-10-14,10.70,10.70,8163065010
000893.SZ,亚钾国际,2015-10-15,10.70,10.70,8163065010
000893.SZ,亚钾国际,2015-10-16,10.70,10.70,8163065010
000893.SZ,亚钾国际,2015-10-19,10.70,10.70,8163065010
000893.SZ,亚钾国际,2015-10-20,10.70,10.70,8163065010
000893.SZ,亚钾国际,2015-10-21,10.70,10.70,8163065010
000893.SZ,亚钾国际,2015-10-22,10.70,10.70,8163065010
000893.SZ,亚钾国际,2015-10-23,10.70,10.70,8163065010
000893.SZ,亚钾国际,2015-10-26,11.77,11.77,8979371511
000893.SZ,亚钾国际,2015-10-27,12.95,12.95,9879597372
000893.SZ,亚钾国际,2015-10-28,14.25,14.25,10871371626
000893.SZ,亚钾国际,2015-10-29,14.17,13.56,10344968368
000893.SZ,亚钾国际,2015-10-30,13.22,12.88,9826194143
000893.SZ,亚钾国际,2015-11-02,12.50,12.38,9444742507
000893.SZ,亚钾国际,2015-11-03,12.50,12.50,9536290900
000893.SZ,亚钾国际,2015-11-04,12.61,13.25,10108468354
000893.SZ,亚钾国际,2015-11-05,13.14,13.05,9955887700
000893.SZ,亚钾国际,2015-11-06,13.33,13.35,10184758681
000893.SZ,亚钾国际,2015-11-09,13.05,13.40,10222903845
000893.SZ,亚钾国际,2015-11-10,13.50,13.40,10222903845
000893.SZ,亚钾国际,2015-11-11,13.37,13.47,10276307074
000893.SZ,亚钾国际,2015-11-12,13.50,13.34,10177129648
000893.SZ,亚钾国际,2015-11-13,13.11,12.78,9749903816
000893.SZ,亚钾国际,2015-11-16,12.55,13.48,10283936107
000893.SZ,亚钾国际,2015-11-17,13.85,13.49,10291565139
000893.SZ,亚钾国际,2015-11-18,13.55,13.70,10451774826
000893.SZ,亚钾国际,2015-11-19,13.71,14.34,10940032920
000893.SZ,亚钾国际,2015-11-20,14.39,15.71,11985210403
000893.SZ,亚钾国际,2015-11-23,15.29,14.86,11336742622
000893.SZ,亚钾国际,2015-11-24,14.65,15.05,11481694244
000893.SZ,亚钾国际,2015-11-25,15.05,15.60,11901291043
000893.SZ,亚钾国际,2015-11-26,15.54,15.66,11947065240
000893.SZ,亚钾国际,2015-11-27,15.50,14.85,11329113589
000893.SZ,亚钾国际,2015-11-30,14.80,15.94,12065038156
000893.SZ,亚钾国际,2015-12-01,15.81,15.80,11959071698
000893.SZ,亚钾国际,2015-12-02,15.62,15.71,11890950403
000893.SZ,亚钾国际,2015-12-03,15.73,16.52,12504042053
000893.SZ,亚钾国际,2015-12-04,16.67,16.43,12435920759
000893.SZ,亚钾国际,2015-12-07,16.45,16.49,12481334955
000893.SZ,亚钾国际,2015-12-08,16.32,16.19,12254263974
000893.SZ,亚钾国际,2015-12-09,15.95,16.30,12337523334
000893.SZ,亚钾国际,2015-12-10,16.16,16.50,12488903988
000893.SZ,亚钾国际,2015-12-11,16.42,16.46,12458627857
000893.SZ,亚钾国际,2015-12-14,16.46,16.16,12231556876
000893.SZ,亚钾国际,2015-12-15,16.19,17.45,13207962096
000893.SZ,亚钾国际,2015-12-16,17.58,17.95,13586413732
000893.SZ,亚钾国际,2015-12-17,17.80,18.17,13752932452
000893.SZ,亚钾国际,2015-12-18,17.98,17.37,13147409835
000893.SZ,亚钾国际,2015-12-21,17.33,17.16,12988460148
000893.SZ,亚钾国际,2015-12-22,17.28,17.16,12988460148
000893.SZ,亚钾国际,2015-12-23,17.16,16.79,12708405937
000893.SZ,亚钾国际,2015-12-24,16.50,17.17,12996029180
000893.SZ,亚钾国际,2015-12-25,17.33,17.40,13170116933
000893.SZ,亚钾国际,2015-12-28,17.42,16.70,12640284642
000893.SZ,亚钾国际,2015-12-29,16.57,16.92,12806803362
000893.SZ,亚钾国际,2015-12-30,16.86,16.83,12738682068
000893.SZ,亚钾国际,2015-12-31,16.81,16.63,12587301413
000893.SZ,亚钾国际,2016-01-04,16.63,14.97,11330841982
000893.SZ,亚钾国际,2016-01-05,13.75,15.50,11732000716
000893.SZ,亚钾国际,2016-01-06,15.40,15.54,11762276847
000893.SZ,亚钾国际,2016-01-07,15.58,13.99,10589076775
000893.SZ,亚钾国际,2016-01-08,14.31,13.92,10536093546
000893.SZ,亚钾国际,2016-01-11,13.55,12.53,9483997998
000893.SZ,亚钾国际,2016-01-12,12.32,12.54,9491567031
000893.SZ,亚钾国际,2016-01-13,12.30,12.11,9166098624
000893.SZ,亚钾国际,2016-01-14,11.52,12.58,9521843162
000893.SZ,亚钾国际,2016-01-15,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-01-18,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-01-19,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-01-20,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-01-21,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-01-22,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-01-25,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-01-26,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-01-27,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-01-28,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-01-29,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-02-01,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-02-02,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-02-03,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-02-04,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-02-05,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-02-15,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-02-16,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-02-17,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-02-18,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-02-19,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-02-22,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-02-23,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-02-24,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-02-25,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-02-26,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-02-29,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-03-01,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-03-02,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-03-03,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-03-04,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-03-07,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-03-08,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-03-09,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-03-10,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-03-11,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-03-14,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-03-15,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-03-16,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-03-17,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-03-18,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-03-21,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-03-22,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-03-23,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-03-24,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-03-25,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-03-28,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-03-29,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-03-30,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-03-31,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-04-01,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-04-05,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-04-06,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-04-07,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-04-08,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-04-11,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-04-12,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-04-13,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-04-14,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-04-15,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-04-18,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-04-19,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-04-20,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-04-21,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-04-22,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-04-25,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-04-26,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-04-27,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-04-28,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-04-29,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-05-03,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-05-04,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-05-05,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-05-06,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-05-09,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-05-10,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-05-11,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-05-12,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-05-13,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-05-16,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-05-17,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-05-18,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-05-19,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-05-20,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-05-23,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-05-24,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-05-25,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-05-26,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-05-27,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-05-30,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-05-31,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-06-01,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-06-02,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-06-03,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-06-06,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-06-07,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-06-08,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-06-13,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-06-14,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-06-15,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-06-16,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-06-17,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-06-20,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-06-21,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-06-22,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-06-23,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-06-24,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-06-27,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-06-28,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-06-29,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-06-30,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-07-01,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-07-04,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-07-05,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-07-06,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-07-07,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-07-08,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-07-11,12.58,12.58,9521843162
000893.SZ,亚钾国际,2016-07-12,12.00,11.94,9037425068
000893.SZ,亚钾国际,2016-07-13,11.72,13.13,9938139961
000893.SZ,亚钾国际,2016-07-14,13.16,13.60,10293884499
000893.SZ,亚钾国际,2016-07-15,13.51,13.25,10028968354
000893.SZ,亚钾国际,2016-07-18,13.29,13.23,10013830289
000893.SZ,亚钾国际,2016-07-19,13.16,12.89,9756483176
000893.SZ,亚钾国际,2016-07-20,12.90,12.76,9658085751
000893.SZ,亚钾国际,2016-07-21,12.67,12.65,9574826391
000893.SZ,亚钾国际,2016-07-22,12.65,12.78,9673223816
000893.SZ,亚钾国际,2016-07-25,12.78,12.50,9461290900
000893.SZ,亚钾国际,2016-07-26,12.42,12.60,9536981227
000893.SZ,亚钾国际,2016-07-27,12.64,11.71,8863337315
000893.SZ,亚钾国际,2016-07-28,11.67,11.84,8961734740
000893.SZ,亚钾国际,2016-07-29,11.85,11.59,8772508922
000893.SZ,亚钾国际,2016-08-01,11.59,11.20,8477316646
000893.SZ,亚钾国际,2016-08-02,11.20,11.35,8590852137
000893.SZ,亚钾国际,2016-08-03,11.43,12.00,9082839264
000893.SZ,亚钾国际,2016-08-04,11.89,12.00,9082839264
000893.SZ,亚钾国际,2016-08-05,12.08,12.15,9196374755
000893.SZ,亚钾国际,2016-08-08,12.24,12.60,9536981227
000893.SZ,亚钾国际,2016-08-09,12.50,12.46,9431014769
000893.SZ,亚钾国际,2016-08-10,12.47,12.16,9203943788
000893.SZ,亚钾国际,2016-08-11,12.02,11.80,8931458610
000893.SZ,亚钾国际,2016-08-12,11.70,11.77,8908751511
000893.SZ,亚钾国际,2016-08-15,11.78,11.95,9044994100
000893.SZ,亚钾国际,2016-08-16,11.95,11.95,9044994100
000893.SZ,亚钾国际,2016-08-17,11.95,12.20,9234219918
000893.SZ,亚钾国际,2016-08-18,12.20,12.06,9128253460
000893.SZ,亚钾国际,2016-08-19,12.06,12.25,9272065082
000893.SZ,亚钾国际,2016-08-22,12.25,11.93,9029856035
000893.SZ,亚钾国际,2016-08-23,11.88,11.83,8954165708
000893.SZ,亚钾国际,2016-08-24,11.86,11.93,9029856035
000893.SZ,亚钾国际,2016-08-25,11.83,11.68,8840630217
000893.SZ,亚钾国际,2016-08-26,11.68,11.66,8825492152
000893.SZ,亚钾国际,2016-08-29,11.68,11.61,8787646988
000893.SZ,亚钾国际,2016-08-30,11.64,11.69,8848199250
000893.SZ,亚钾国际,2016-08-31,11.66,11.71,8863337315
000893.SZ,亚钾国际,2016-09-01,11.71,11.57,8757370857
000893.SZ,亚钾国际,2016-09-02,11.54,11.40,8628697301
000893.SZ,亚钾国际,2016-09-05,11.45,11.44,8658973432
000893.SZ,亚钾国际,2016-09-06,11.44,11.65,8817923119
000893.SZ,亚钾国际,2016-09-07,11.65,11.62,8795216021
000893.SZ,亚钾国际,2016-09-08,11.59,11.63,8802785053
000893.SZ,亚钾国际,2016-09-09,11.64,11.52,8719525693
000893.SZ,亚钾国际,2016-09-12,11.28,10.98,8310797927
000893.SZ,亚钾国际,2016-09-13,11.06,11.03,8348643090
000893.SZ,亚钾国际,2016-09-14,11.00,10.84,8204831468
000893.SZ,亚钾国际,2016-09-19,10.86,10.92,8265383730
000893.SZ,亚钾国际,2016-09-20,10.91,10.99,8318366959
000893.SZ,亚钾国际,2016-09-21,11.00,11.18,8462178581
000893.SZ,亚钾国际,2016-09-22,11.20,11.66,8825492152
000893.SZ,亚钾国际,2016-09-23,11.55,11.66,8825492152
000893.SZ,亚钾国际,2016-09-26,11.66,11.14,8431902450
000893.SZ,亚钾国际,2016-09-27,11.19,11.26,8522730843
000893.SZ,亚钾国际,2016-09-28,11.23,11.09,8394057286
000893.SZ,亚钾国际,2016-09-29,11.14,11.09,8394057286
000893.SZ,亚钾国际,2016-09-30,11.09,11.14,8431902450
