代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900909.SH,华谊B股,2017-03-10,0.89,0.89,14475318205
900909.SH,华谊B股,2017-03-13,0.89,0.89,14490870524
900909.SH,华谊B股,2017-03-14,0.89,0.89,14459635877
900909.SH,华谊B股,2017-03-15,0.90,0.89,14444373646
900909.SH,华谊B股,2017-03-16,0.89,0.89,14478985384
900909.SH,华谊B股,2017-03-17,0.89,0.89,14481298254
900909.SH,华谊B股,2017-03-20,0.89,0.89,14507580865
900909.SH,华谊B股,2017-03-21,0.89,0.89,14522929910
900909.SH,华谊B股,2017-03-22,0.89,0.89,14353381500
900909.SH,华谊B股,2017-03-23,0.88,0.86,13982011220
900909.SH,华谊B股,2017-03-24,0.86,0.86,14008932449
900909.SH,华谊B股,2017-03-27,0.87,0.86,13848707934
900909.SH,华谊B股,2017-03-28,0.85,0.86,13879599980
900909.SH,华谊B股,2017-03-29,0.86,0.85,13833476830
900909.SH,华谊B股,2017-03-30,0.85,0.84,13594869469
900909.SH,华谊B股,2017-03-31,0.84,0.84,13600784512
900909.SH,华谊B股,2017-04-05,0.83,0.85,13846260607
900909.SH,华谊B股,2017-04-06,0.85,0.85,13865678719
900909.SH,华谊B股,2017-04-07,0.85,0.86,13898699631
900909.SH,华谊B股,2017-04-10,0.86,0.85,13888208184
900909.SH,华谊B股,2017-04-11,0.86,0.86,13885711098
900909.SH,华谊B股,2017-04-12,0.85,0.85,13750909729
900909.SH,华谊B股,2017-04-13,0.84,0.84,13635119713
900909.SH,华谊B股,2017-04-14,0.85,0.84,13550909909
900909.SH,华谊B股,2017-04-17,0.83,0.83,13457827646
900909.SH,华谊B股,2017-04-18,0.83,0.83,13484927586
900909.SH,华谊B股,2017-04-19,0.83,0.81,13128832242
900909.SH,华谊B股,2017-04-20,0.81,0.81,13153306355
900909.SH,华谊B股,2017-04-21,0.81,0.81,13144660885
900909.SH,华谊B股,2017-04-24,0.81,0.80,12926978612
900909.SH,华谊B股,2017-04-25,0.80,0.80,12957096949
900909.SH,华谊B股,2017-04-26,0.80,0.80,12959355824
900909.SH,华谊B股,2017-04-27,0.80,0.80,13012720800
900909.SH,华谊B股,2017-04-28,0.80,0.80,13004735757
900909.SH,华谊B股,2017-05-02,0.80,0.81,13140860943
900909.SH,华谊B股,2017-05-03,0.81,0.81,13187014161
900909.SH,华谊B股,2017-05-04,0.81,0.81,13170253849
900909.SH,华谊B股,2017-05-05,0.81,0.81,13170897124
900909.SH,华谊B股,2017-05-08,0.82,0.81,13168343926
900909.SH,华谊B股,2017-05-09,0.81,0.80,13053970260
900909.SH,华谊B股,2017-05-10,0.80,0.79,12796217301
900909.SH,华谊B股,2017-05-11,0.79,0.79,12764196028
900909.SH,华谊B股,2017-05-12,0.77,0.78,12642961463
900909.SH,华谊B股,2017-05-15,0.79,0.78,12698252666
900909.SH,华谊B股,2017-05-16,0.78,0.80,12905305224
900909.SH,华谊B股,2017-05-17,0.79,0.80,12919825506
900909.SH,华谊B股,2017-05-18,0.80,0.81,13002664697
900909.SH,华谊B股,2017-05-19,0.80,0.80,13021074489
900909.SH,华谊B股,2017-05-22,0.80,0.79,12810650345
900909.SH,华谊B股,2017-05-23,0.78,0.78,12633949888
900909.SH,华谊B股,2017-05-24,0.79,0.80,12957538010
900909.SH,华谊B股,2017-05-25,0.80,0.81,13134759566
900909.SH,华谊B股,2017-05-26,0.82,0.81,13077147871
900909.SH,华谊B股,2017-05-31,0.81,0.81,13093839790
900909.SH,华谊B股,2017-06-01,0.81,0.81,13004663552
900909.SH,华谊B股,2017-06-02,0.81,0.81,13015257059
900909.SH,华谊B股,2017-06-05,0.82,0.80,12859981615
900909.SH,华谊B股,2017-06-06,0.81,0.80,12845407762
900909.SH,华谊B股,2017-06-07,0.81,0.82,13075301047
900909.SH,华谊B股,2017-06-08,0.82,0.82,13060407038
900909.SH,华谊B股,2017-06-09,0.82,0.82,13068289810
900909.SH,华谊B股,2017-06-12,0.81,0.81,12991930170
900909.SH,华谊B股,2017-06-13,0.81,0.82,13050632554
900909.SH,华谊B股,2017-06-14,0.82,0.81,12990209333
900909.SH,华谊B股,2017-06-15,0.81,0.82,13088512122
900909.SH,华谊B股,2017-06-16,0.83,0.83,13288866188
900909.SH,华谊B股,2017-06-19,0.83,0.83,13269978492
900909.SH,华谊B股,2017-06-20,0.83,0.83,13351862087
900909.SH,华谊B股,2017-06-21,0.83,0.84,13443078258
900909.SH,华谊B股,2017-06-22,0.84,0.83,13386105815
900909.SH,华谊B股,2017-06-23,0.83,0.84,13423051385
900909.SH,华谊B股,2017-06-26,0.84,0.84,13506181299
900909.SH,华谊B股,2017-06-27,0.84,0.84,13448134048
900909.SH,华谊B股,2017-06-28,0.84,0.83,13343430900
900909.SH,华谊B股,2017-06-29,0.83,0.84,13364432004
900909.SH,华谊B股,2017-06-30,0.84,0.84,13239811031
900909.SH,华谊B股,2017-07-03,0.84,0.84,13331384836
900909.SH,华谊B股,2017-07-04,0.84,0.84,13340024801
900909.SH,华谊B股,2017-07-05,0.84,0.84,13375273250
900909.SH,华谊B股,2017-07-06,0.84,0.85,13410154960
900909.SH,华谊B股,2017-07-07,0.84,0.84,13373697881
900909.SH,华谊B股,2017-07-10,0.84,0.84,13340371213
900909.SH,华谊B股,2017-07-11,0.84,0.84,13315310783
900909.SH,华谊B股,2017-07-12,0.84,0.84,13220933711
900909.SH,华谊B股,2017-07-13,0.84,0.84,13222433275
900909.SH,华谊B股,2017-07-14,0.83,0.83,13173920816
900909.SH,华谊B股,2017-07-17,0.83,0.82,12989654355
900909.SH,华谊B股,2017-07-18,0.82,0.83,13056339877
900909.SH,华谊B股,2017-07-19,0.83,0.84,13153982874
900909.SH,华谊B股,2017-07-20,0.84,0.84,13142233039
900909.SH,华谊B股,2017-07-21,0.84,0.83,13104138339
900909.SH,华谊B股,2017-07-24,0.84,0.84,13131713642
900909.SH,华谊B股,2017-07-25,0.83,0.83,13117744950
900909.SH,华谊B股,2017-07-26,0.84,0.84,13183492874
900909.SH,华谊B股,2017-07-27,0.84,0.85,13325425750
900909.SH,华谊B股,2017-07-28,0.85,0.85,13381289718
900909.SH,华谊B股,2017-07-31,0.85,0.86,13448894629
900909.SH,华谊B股,2017-08-01,0.86,0.86,13407691964
900909.SH,华谊B股,2017-08-02,0.85,0.86,13433303562
900909.SH,华谊B股,2017-08-03,0.86,0.85,13377577015
900909.SH,华谊B股,2017-08-04,0.85,0.87,13589288768
900909.SH,华谊B股,2017-08-07,0.87,0.87,13665661960
900909.SH,华谊B股,2017-08-08,0.87,0.88,13742072419
900909.SH,华谊B股,2017-08-09,0.87,0.88,13790790481
900909.SH,华谊B股,2017-08-10,0.88,0.88,13770495965
900909.SH,华谊B股,2017-08-11,0.88,0.87,13574765733
900909.SH,华谊B股,2017-08-14,0.87,0.89,13862562496
900909.SH,华谊B股,2017-08-15,0.89,0.89,13824395380
900909.SH,华谊B股,2017-08-16,0.89,0.89,13843052064
900909.SH,华谊B股,2017-08-17,0.89,0.90,13941542669
900909.SH,华谊B股,2017-08-18,0.89,0.89,13920592172
900909.SH,华谊B股,2017-08-21,0.89,0.89,13786165800
900909.SH,华谊B股,2017-08-22,0.89,0.88,13593802284
900909.SH,华谊B股,2017-08-23,0.88,0.88,13671696003
900909.SH,华谊B股,2017-08-24,0.88,0.87,13536846992
900909.SH,华谊B股,2017-08-25,0.87,0.88,13688811621
900909.SH,华谊B股,2017-08-28,0.88,0.89,13810942918
900909.SH,华谊B股,2017-08-29,0.89,0.89,13728268887
900909.SH,华谊B股,2017-08-30,0.89,0.89,13744702268
900909.SH,华谊B股,2017-08-31,0.89,0.89,13725572550
900909.SH,华谊B股,2017-09-01,0.89,0.88,13565013693
900909.SH,华谊B股,2017-09-04,0.88,0.88,13487602960
900909.SH,华谊B股,2017-09-05,0.89,0.89,13495604731
900909.SH,华谊B股,2017-09-06,0.89,0.88,13358961833
900909.SH,华谊B股,2017-09-07,0.88,0.88,13391831771
900909.SH,华谊B股,2017-09-08,0.88,0.90,13591065716
900909.SH,华谊B股,2017-09-11,0.90,0.90,13693852377
900909.SH,华谊B股,2017-09-12,0.90,0.90,13697556187
900909.SH,华谊B股,2017-09-13,0.90,0.90,13705744927
900909.SH,华谊B股,2017-09-14,0.90,0.90,13806314426
900909.SH,华谊B股,2017-09-15,0.91,0.91,13811309657
900909.SH,华谊B股,2017-09-18,0.90,0.91,13879725332
900909.SH,华谊B股,2017-09-19,0.91,0.91,13861649248
900909.SH,华谊B股,2017-09-20,0.91,0.91,13877358468
900909.SH,华谊B股,2017-09-21,0.90,0.90,13751625844
900909.SH,华谊B股,2017-09-22,0.89,0.89,13722481948
900909.SH,华谊B股,2017-09-25,0.89,0.88,13530532813
900909.SH,华谊B股,2017-09-26,0.89,0.88,13529428996
900909.SH,华谊B股,2017-09-27,0.89,0.89,13707353328
900909.SH,华谊B股,2017-09-28,0.89,0.89,13740647600
900909.SH,华谊B股,2017-09-29,0.89,0.90,13898592277
900909.SH,华谊B股,2017-10-09,0.90,0.90,14009036203
900909.SH,华谊B股,2017-10-10,0.91,0.90,13906554241
900909.SH,华谊B股,2017-10-11,0.91,0.90,13885611367
900909.SH,华谊B股,2017-10-12,0.91,0.90,13850783016
900909.SH,华谊B股,2017-10-13,0.90,0.90,13890883770
900909.SH,华谊B股,2017-10-16,0.91,0.89,13592429553
900909.SH,华谊B股,2017-10-17,0.88,0.88,13475960901
900909.SH,华谊B股,2017-10-18,0.88,0.88,13470105358
900909.SH,华谊B股,2017-10-19,0.87,0.87,13406957216
900909.SH,华谊B股,2017-10-20,0.88,0.88,13490721512
900909.SH,华谊B股,2017-10-23,0.88,0.88,13569860916
900909.SH,华谊B股,2017-10-24,0.88,0.88,13554710274
900909.SH,华谊B股,2017-10-25,0.88,0.88,13621928542
900909.SH,华谊B股,2017-10-26,0.88,0.88,13614945255
900909.SH,华谊B股,2017-10-27,0.88,0.88,13638867354
900909.SH,华谊B股,2017-10-30,0.87,0.86,13388332929
900909.SH,华谊B股,2017-10-31,0.87,0.86,13384268943
900909.SH,华谊B股,2017-11-01,0.87,0.86,13322600039
900909.SH,华谊B股,2017-11-02,0.86,0.86,13259652205
900909.SH,华谊B股,2017-11-03,0.86,0.85,13080920709
900909.SH,华谊B股,2017-11-06,0.85,0.84,12919184348
900909.SH,华谊B股,2017-11-07,0.84,0.84,12969221994
900909.SH,华谊B股,2017-11-08,0.84,0.84,13023270688
900909.SH,华谊B股,2017-11-09,0.84,0.85,13102921875
900909.SH,华谊B股,2017-11-10,0.85,0.85,13080392198
900909.SH,华谊B股,2017-11-13,0.84,0.85,13093219595
900909.SH,华谊B股,2017-11-14,0.85,0.85,13187838689
900909.SH,华谊B股,2017-11-15,0.85,0.85,13076642652
900909.SH,华谊B股,2017-11-16,0.84,0.85,13095217179
900909.SH,华谊B股,2017-11-17,0.85,0.83,12896967416
900909.SH,华谊B股,2017-11-20,0.84,0.83,12811605306
900909.SH,华谊B股,2017-11-21,0.82,0.83,12828037629
900909.SH,华谊B股,2017-11-22,0.83,0.83,12815278414
900909.SH,华谊B股,2017-11-23,0.83,0.83,12721336474
900909.SH,华谊B股,2017-11-24,0.83,0.83,12736418934
900909.SH,华谊B股,2017-11-27,0.83,0.82,12637218143
900909.SH,华谊B股,2017-11-28,0.82,0.83,12692536449
900909.SH,华谊B股,2017-11-29,0.82,0.83,12705432239
900909.SH,华谊B股,2017-11-30,0.82,0.83,12737823638
900909.SH,华谊B股,2017-12-01,0.83,0.82,12702221578
900909.SH,华谊B股,2017-12-04,0.82,0.82,12653538454
900909.SH,华谊B股,2017-12-05,0.82,0.80,12389089331
900909.SH,华谊B股,2017-12-06,0.81,0.81,12426478079
900909.SH,华谊B股,2017-12-07,0.81,0.81,12460520863
900909.SH,华谊B股,2017-12-08,0.80,0.81,12577020006
900909.SH,华谊B股,2017-12-11,0.82,0.82,12704556681
900909.SH,华谊B股,2017-12-12,0.82,0.82,12608411766
900909.SH,华谊B股,2017-12-13,0.82,0.81,12583287813
900909.SH,华谊B股,2017-12-14,0.82,0.82,12569846361
900909.SH,华谊B股,2017-12-15,0.83,0.81,12529079041
900909.SH,华谊B股,2017-12-18,0.81,0.81,12566383727
900909.SH,华谊B股,2017-12-19,0.82,0.82,12596215364
900909.SH,华谊B股,2017-12-20,0.82,0.82,12590117163
900909.SH,华谊B股,2017-12-21,0.82,0.82,12594199570
900909.SH,华谊B股,2017-12-22,0.82,0.82,12613113521
900909.SH,华谊B股,2017-12-25,0.82,0.82,12503221398
900909.SH,华谊B股,2017-12-26,0.81,0.82,12507801613
900909.SH,华谊B股,2017-12-27,0.82,0.82,12453347854
900909.SH,华谊B股,2017-12-28,0.82,0.82,12534737875
900909.SH,华谊B股,2017-12-29,0.82,0.82,12548995384
900909.SH,华谊B股,2018-01-02,0.83,0.83,12539826061
900909.SH,华谊B股,2018-01-03,0.82,0.83,12619159845
900909.SH,华谊B股,2018-01-04,0.83,0.83,12643068605
900909.SH,华谊B股,2018-01-05,0.83,0.83,12631933247
900909.SH,华谊B股,2018-01-08,0.83,0.83,12615782119
900909.SH,华谊B股,2018-01-09,0.83,0.83,12600977043
900909.SH,华谊B股,2018-01-10,0.83,0.83,12605911292
900909.SH,华谊B股,2018-01-11,0.82,0.83,12552928724
900909.SH,华谊B股,2018-01-12,0.83,0.82,12429007773
900909.SH,华谊B股,2018-01-15,0.82,0.82,12278442343
900909.SH,华谊B股,2018-01-16,0.81,0.82,12253663320
900909.SH,华谊B股,2018-01-17,0.82,0.83,12423712502
900909.SH,华谊B股,2018-01-18,0.83,0.84,12545549477
900909.SH,华谊B股,2018-01-19,0.84,0.84,12636228456
900909.SH,华谊B股,2018-01-22,0.84,0.84,12543552316
900909.SH,华谊B股,2018-01-23,0.84,0.84,12604721084
900909.SH,华谊B股,2018-01-24,0.84,0.85,12708211367
900909.SH,华谊B股,2018-01-25,0.85,0.87,12966885197
900909.SH,华谊B股,2018-01-26,0.87,0.87,12841120811
900909.SH,华谊B股,2018-01-29,0.87,0.86,12646154548
900909.SH,华谊B股,2018-01-30,0.86,0.86,12695367031
900909.SH,华谊B股,2018-01-31,0.86,0.85,12553253538
900909.SH,华谊B股,2018-02-01,0.85,0.83,12268046393
900909.SH,华谊B股,2018-02-02,0.83,0.84,12316804474
900909.SH,华谊B股,2018-02-05,0.83,0.86,12689989815
900909.SH,华谊B股,2018-02-06,0.85,0.84,12366785796
900909.SH,华谊B股,2018-02-07,0.85,0.84,12369476203
900909.SH,华谊B股,2018-02-08,0.85,0.85,12450788515
900909.SH,华谊B股,2018-02-09,0.84,0.83,12176612550
900909.SH,华谊B股,2018-02-12,0.83,0.84,12272824375
900909.SH,华谊B股,2018-02-13,0.84,0.84,12347530302
900909.SH,华谊B股,2018-02-14,0.84,0.84,12423157735
900909.SH,华谊B股,2018-02-22,0.84,0.84,12483491812
900909.SH,华谊B股,2018-02-23,0.84,0.86,12689129926
900909.SH,华谊B股,2018-02-26,0.86,0.87,12802540373
900909.SH,华谊B股,2018-02-27,0.87,0.87,12769046427
900909.SH,华谊B股,2018-02-28,0.87,0.86,12705159725
900909.SH,华谊B股,2018-03-01,0.86,0.87,12810702646
900909.SH,华谊B股,2018-03-02,0.86,0.86,12646136339
900909.SH,华谊B股,2018-03-05,0.86,0.86,12692366843
900909.SH,华谊B股,2018-03-06,0.86,0.87,12911528777
900909.SH,华谊B股,2018-03-07,0.87,0.87,12812376263
900909.SH,华谊B股,2018-03-08,0.87,0.87,12801242811
900909.SH,华谊B股,2018-03-09,0.86,0.87,12884463140
900909.SH,华谊B股,2018-03-12,0.88,0.88,12967784470
900909.SH,华谊B股,2018-03-13,0.88,0.87,12877307705
900909.SH,华谊B股,2018-03-14,0.87,0.88,12941575757
900909.SH,华谊B股,2018-03-15,0.88,0.88,12955210741
900909.SH,华谊B股,2018-03-16,0.88,0.86,12727805225
900909.SH,华谊B股,2018-03-19,0.86,0.86,12723786342
900909.SH,华谊B股,2018-03-20,0.85,0.86,12708916471
900909.SH,华谊B股,2018-03-21,0.86,0.85,12631668780
900909.SH,华谊B股,2018-03-22,0.85,0.85,12572665297
900909.SH,华谊B股,2018-03-23,0.84,0.83,12205039483
900909.SH,华谊B股,2018-03-26,0.82,0.83,12270084632
900909.SH,华谊B股,2018-03-27,0.84,0.84,12276688263
900909.SH,华谊B股,2018-03-28,0.84,0.83,12217452498
900909.SH,华谊B股,2018-03-29,0.83,0.84,12348338314
900909.SH,华谊B股,2018-03-30,0.84,0.84,12316021025
900909.SH,华谊B股,2018-04-02,0.84,0.84,12332974659
900909.SH,华谊B股,2018-04-03,0.84,0.84,12359837446
900909.SH,华谊B股,2018-04-04,0.84,0.84,12258214102
900909.SH,华谊B股,2018-04-09,0.83,0.83,12228017420
900909.SH,华谊B股,2018-04-10,0.83,0.83,12246396085
900909.SH,华谊B股,2018-04-11,0.83,0.83,12215329139
900909.SH,华谊B股,2018-04-12,0.83,0.83,12120550178
900909.SH,华谊B股,2018-04-13,0.83,0.82,12052986346
900909.SH,华谊B股,2018-04-16,0.82,0.82,11970412045
900909.SH,华谊B股,2018-04-17,0.82,0.81,11922319049
900909.SH,华谊B股,2018-04-18,0.82,0.81,11917754927
900909.SH,华谊B股,2018-04-19,0.81,0.82,12040338931
900909.SH,华谊B股,2018-04-20,0.82,0.82,11959568682
900909.SH,华谊B股,2018-04-23,0.82,0.81,11852148447
900909.SH,华谊B股,2018-04-24,0.81,0.82,12129803351
900909.SH,华谊B股,2018-04-25,0.82,0.82,12045118396
900909.SH,华谊B股,2018-04-26,0.82,0.82,12059764242
900909.SH,华谊B股,2018-04-27,0.82,0.82,12161264987
900909.SH,华谊B股,2018-05-02,0.83,0.82,12227886139
900909.SH,华谊B股,2018-05-03,0.82,0.83,12266782922
900909.SH,华谊B股,2018-05-04,0.83,0.83,12279971340
900909.SH,华谊B股,2018-05-07,0.83,0.84,12413321845
900909.SH,华谊B股,2018-05-08,0.83,0.84,12403927228
900909.SH,华谊B股,2018-05-09,0.84,0.83,12388430598
900909.SH,华谊B股,2018-05-10,0.83,0.84,12476248504
900909.SH,华谊B股,2018-05-11,0.84,0.84,12415058986
900909.SH,华谊B股,2018-05-14,0.83,0.84,12447139758
900909.SH,华谊B股,2018-05-15,0.84,0.85,12595830415
900909.SH,华谊B股,2018-05-16,0.85,0.85,12674211990
900909.SH,华谊B股,2018-05-17,0.85,0.87,12944244778
900909.SH,华谊B股,2018-05-18,0.88,0.87,12947818367
900909.SH,华谊B股,2018-05-21,0.87,0.88,13087572830
900909.SH,华谊B股,2018-05-22,0.88,0.87,12982146580
900909.SH,华谊B股,2018-05-23,0.87,0.86,12828317553
900909.SH,华谊B股,2018-05-24,0.86,0.86,12850479856
900909.SH,华谊B股,2018-05-25,0.86,0.86,12739039043
900909.SH,华谊B股,2018-05-28,0.85,0.86,12757987933
900909.SH,华谊B股,2018-05-29,0.86,0.85,12634196146
900909.SH,华谊B股,2018-05-30,0.85,0.84,12630116068
900909.SH,华谊B股,2018-05-31,0.85,0.85,12685633624
900909.SH,华谊B股,2018-06-01,0.85,0.84,12604740564
900909.SH,华谊B股,2018-06-04,0.84,0.84,12616717177
900909.SH,华谊B股,2018-06-05,0.85,0.85,12742543815
900909.SH,华谊B股,2018-06-06,0.85,0.85,12746425913
900909.SH,华谊B股,2018-06-07,0.85,0.86,12749411067
900909.SH,华谊B股,2018-06-08,0.85,0.85,12684852716
900909.SH,华谊B股,2018-06-11,0.85,0.84,12588421524
900909.SH,华谊B股,2018-06-12,0.86,0.86,12694662138
900909.SH,华谊B股,2018-06-13,0.86,0.87,12769514380
900909.SH,华谊B股,2018-06-14,0.87,0.86,12636096328
900909.SH,华谊B股,2018-06-15,0.86,0.86,12622357589
900909.SH,华谊B股,2018-06-19,0.86,0.82,12023564643
900909.SH,华谊B股,2018-06-20,0.83,0.83,12212345890
900909.SH,华谊B股,2018-06-21,0.82,0.82,12152829989
900909.SH,华谊B股,2018-06-22,0.82,0.82,12226123166
900909.SH,华谊B股,2018-06-25,0.83,0.82,12174210959
900909.SH,华谊B股,2018-06-26,0.81,0.82,12310861904
900909.SH,华谊B股,2018-06-27,0.82,0.82,12384334216
900909.SH,华谊B股,2018-06-28,0.83,0.82,12346451683
900909.SH,华谊B股,2018-06-29,0.83,0.83,12581153654
900909.SH,华谊B股,2018-07-02,0.83,0.82,12439359470
900909.SH,华谊B股,2018-07-03,0.82,0.83,12573690346
900909.SH,华谊B股,2018-07-04,0.82,0.82,12465311550
900909.SH,华谊B股,2018-07-05,0.81,0.78,11883157799
900909.SH,华谊B股,2018-07-06,0.79,0.78,11840937921
900909.SH,华谊B股,2018-07-09,0.78,0.79,12033869756
900909.SH,华谊B股,2018-07-10,0.79,0.80,12093761289
900909.SH,华谊B股,2018-07-11,0.80,0.78,11794681796
900909.SH,华谊B股,2018-07-12,0.78,0.80,12150741779
900909.SH,华谊B股,2018-07-13,0.80,0.79,12136794896
900909.SH,华谊B股,2018-07-16,0.79,0.79,12085891222
900909.SH,华谊B股,2018-07-17,0.80,0.81,12394423351
900909.SH,华谊B股,2018-07-18,0.81,0.82,12496685100
900909.SH,华谊B股,2018-07-19,0.81,0.81,12425666891
900909.SH,华谊B股,2018-07-20,0.81,0.81,12523429523
900909.SH,华谊B股,2018-07-23,0.81,0.82,12652118081
900909.SH,华谊B股,2018-07-24,0.82,0.83,12880403389
900909.SH,华谊B股,2018-07-25,0.83,0.83,12937485939
900909.SH,华谊B股,2018-07-26,0.83,0.83,12836957095
900909.SH,华谊B股,2018-07-27,0.83,0.83,12890079202
900909.SH,华谊B股,2018-07-30,0.82,0.82,12767247670
900909.SH,华谊B股,2018-07-31,0.82,0.83,12932387165
900909.SH,华谊B股,2018-08-01,0.83,0.82,12812065848
900909.SH,华谊B股,2018-08-02,0.82,0.81,12544809223
900909.SH,华谊B股,2018-08-03,0.81,0.81,12687305971
900909.SH,华谊B股,2018-08-06,0.81,0.80,12490659951
900909.SH,华谊B股,2018-08-07,0.79,0.82,12823465460
900909.SH,华谊B股,2018-08-08,0.82,0.81,12685634683
900909.SH,华谊B股,2018-08-09,0.82,0.82,12874430964
900909.SH,华谊B股,2018-08-10,0.83,0.83,12932576675
900909.SH,华谊B股,2018-08-13,0.83,0.82,12875100919
900909.SH,华谊B股,2018-08-14,0.83,0.82,12931119883
900909.SH,华谊B股,2018-08-15,0.83,0.81,12844788202
900909.SH,华谊B股,2018-08-16,0.81,0.81,12817780794
900909.SH,华谊B股,2018-08-17,0.81,0.79,12443417738
900909.SH,华谊B股,2018-08-20,0.79,0.80,12557134788
900909.SH,华谊B股,2018-08-21,0.80,0.81,12636463491
900909.SH,华谊B股,2018-08-22,0.81,0.81,12620011688
900909.SH,华谊B股,2018-08-23,0.81,0.81,12637757453
900909.SH,华谊B股,2018-08-24,0.81,0.80,12657514989
900909.SH,华谊B股,2018-08-27,0.81,0.82,12866906885
900909.SH,华谊B股,2018-08-28,0.82,0.82,12738034111
900909.SH,华谊B股,2018-08-29,0.82,0.82,12741777729
900909.SH,华谊B股,2018-08-30,0.81,0.82,12720607231
900909.SH,华谊B股,2018-08-31,0.82,0.81,12600939776
900909.SH,华谊B股,2018-09-03,0.80,0.82,12793252474
900909.SH,华谊B股,2018-09-04,0.82,0.82,12791429366
900909.SH,华谊B股,2018-09-05,0.82,0.82,12763635968
900909.SH,华谊B股,2018-09-06,0.82,0.81,12725585523
900909.SH,华谊B股,2018-09-07,0.82,0.81,12724652794
900909.SH,华谊B股,2018-09-10,0.82,0.81,12656305089
900909.SH,华谊B股,2018-09-11,0.81,0.80,12544109624
900909.SH,华谊B股,2018-09-12,0.80,0.80,12583761059
900909.SH,华谊B股,2018-09-13,0.81,0.80,12602117067
900909.SH,华谊B股,2018-09-14,0.81,0.81,12607882832
900909.SH,华谊B股,2018-09-17,0.80,0.80,12591474860
900909.SH,华谊B股,2018-09-18,0.80,0.81,12744903904
900909.SH,华谊B股,2018-09-19,0.81,0.81,12776730584
900909.SH,华谊B股,2018-09-20,0.81,0.81,12769463561
900909.SH,华谊B股,2018-09-21,0.82,0.82,12838546650
900909.SH,华谊B股,2018-09-25,0.82,0.82,12839643691
900909.SH,华谊B股,2018-09-26,0.82,0.82,12907778172
900909.SH,华谊B股,2018-09-27,0.82,0.82,12935677653
900909.SH,华谊B股,2018-09-28,0.82,0.83,13109607663
900909.SH,华谊B股,2018-10-08,0.83,0.82,12878230482
900909.SH,华谊B股,2018-10-09,0.83,0.83,13094409591
900909.SH,华谊B股,2018-10-10,0.83,0.83,13060588290
900909.SH,华谊B股,2018-10-11,0.82,0.81,12743622011
900909.SH,华谊B股,2018-10-12,0.80,0.82,12967214669
900909.SH,华谊B股,2018-10-15,0.82,0.82,12929664573
900909.SH,华谊B股,2018-10-16,0.81,0.80,12659682179
900909.SH,华谊B股,2018-10-17,0.81,0.81,12817704566
900909.SH,华谊B股,2018-10-18,0.81,0.79,12585575274
900909.SH,华谊B股,2018-10-19,0.79,0.81,12914459513
900909.SH,华谊B股,2018-10-22,0.82,0.84,13311502160
900909.SH,华谊B股,2018-10-23,0.84,0.85,13448567698
900909.SH,华谊B股,2018-10-24,0.85,0.86,13643169127
900909.SH,华谊B股,2018-10-25,0.85,0.86,13638701136
900909.SH,华谊B股,2018-10-26,0.86,0.85,13599674343
900909.SH,华谊B股,2018-10-29,0.85,0.84,13382681506
900909.SH,华谊B股,2018-10-30,0.84,0.85,13538536914
900909.SH,华谊B股,2018-10-31,0.85,0.85,13567294590
900909.SH,华谊B股,2018-11-01,0.85,0.85,13586722018
900909.SH,华谊B股,2018-11-02,0.85,0.88,13925010827
900909.SH,华谊B股,2018-11-05,0.87,0.87,13685064403
900909.SH,华谊B股,2018-11-06,0.87,0.86,13543818633
900909.SH,华谊B股,2018-11-07,0.86,0.85,13454113673
900909.SH,华谊B股,2018-11-08,0.85,0.85,13473204430
900909.SH,华谊B股,2018-11-09,0.85,0.85,13476181961
900909.SH,华谊B股,2018-11-12,0.84,0.86,13666577537
900909.SH,华谊B股,2018-11-13,0.86,0.86,13770391364
900909.SH,华谊B股,2018-11-14,0.86,0.87,13754888805
900909.SH,华谊B股,2018-11-15,0.86,0.87,13899839656
900909.SH,华谊B股,2018-11-16,0.88,0.87,13794004318
900909.SH,华谊B股,2018-11-19,0.87,0.88,13914380689
900909.SH,华谊B股,2018-11-20,0.87,0.86,13672031192
900909.SH,华谊B股,2018-11-21,0.86,0.86,13690677077
900909.SH,华谊B股,2018-11-22,0.86,0.85,13576391920
900909.SH,华谊B股,2018-11-23,0.85,0.84,13339635617
900909.SH,华谊B股,2018-11-26,0.84,0.84,13338516978
900909.SH,华谊B股,2018-11-27,0.84,0.84,13413979040
900909.SH,华谊B股,2018-11-28,0.84,0.85,13583001692
900909.SH,华谊B股,2018-11-29,0.86,0.84,13407421992
900909.SH,华谊B股,2018-11-30,0.85,0.85,13569739799
900909.SH,华谊B股,2018-12-03,0.86,0.87,13819442498
900909.SH,华谊B股,2018-12-04,0.87,0.87,13663126125
900909.SH,华谊B股,2018-12-05,0.87,0.86,13426370246
900909.SH,华谊B股,2018-12-06,0.86,0.85,13406911267
900909.SH,华谊B股,2018-12-07,0.85,0.86,13448693049
900909.SH,华谊B股,2018-12-10,0.85,0.85,13308920376
900909.SH,华谊B股,2018-12-11,0.85,0.85,13411453368
900909.SH,华谊B股,2018-12-12,0.85,0.85,13512414168
900909.SH,华谊B股,2018-12-13,0.86,0.86,13527504040
900909.SH,华谊B股,2018-12-14,0.86,0.85,13363635850
900909.SH,华谊B股,2018-12-17,0.84,0.85,13379757122
900909.SH,华谊B股,2018-12-18,0.85,0.85,13398430745
