代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000792.SZ,*ST盐湖,2014-12-10,14.46,15.39,36915718602
000792.SZ,*ST盐湖,2014-12-11,15.43,15.88,38076790320
000792.SZ,*ST盐湖,2014-12-12,15.98,15.83,37965454676
000792.SZ,*ST盐湖,2014-12-15,15.71,15.70,37663257927
000792.SZ,*ST盐湖,2014-12-16,15.67,15.48,37138389890
000792.SZ,*ST盐湖,2014-12-17,15.41,15.49,37154294982
000792.SZ,*ST盐湖,2014-12-18,15.49,15.10,36215894552
000792.SZ,*ST盐湖,2014-12-19,14.99,15.31,36724857497
000792.SZ,*ST盐湖,2014-12-22,15.47,14.82,35547880687
000792.SZ,*ST盐湖,2014-12-23,14.82,14.44,34625385349
000792.SZ,*ST盐湖,2014-12-24,14.44,14.09,33798320564
000792.SZ,*ST盐湖,2014-12-25,14.11,14.42,34593575165
000792.SZ,*ST盐湖,2014-12-26,14.43,14.82,35547880687
000792.SZ,*ST盐湖,2014-12-29,14.92,14.66,35150253386
000792.SZ,*ST盐湖,2014-12-30,14.62,14.17,33973276576
000792.SZ,*ST盐湖,2014-12-31,14.19,14.39,34514049705
000792.SZ,*ST盐湖,2015-01-05,14.44,15.57,37345156086
000792.SZ,*ST盐湖,2015-01-06,15.42,15.60,37408776455
000792.SZ,*ST盐湖,2015-01-07,15.52,16.07,38538037989
000792.SZ,*ST盐湖,2015-01-08,16.19,15.75,37774593571
000792.SZ,*ST盐湖,2015-01-09,15.72,15.39,36899813510
000792.SZ,*ST盐湖,2015-01-12,15.25,15.09,36184084368
000792.SZ,*ST盐湖,2015-01-13,14.95,15.08,36168179276
000792.SZ,*ST盐湖,2015-01-14,15.06,14.70,35261589031
000792.SZ,*ST盐湖,2015-01-15,14.70,15.02,36025033448
000792.SZ,*ST盐湖,2015-01-16,15.01,15.37,36868003326
000792.SZ,*ST盐湖,2015-01-19,14.85,14.32,34339093693
000792.SZ,*ST盐湖,2015-01-20,14.40,14.47,34704910809
000792.SZ,*ST盐湖,2015-01-21,14.50,14.98,35929602896
000792.SZ,*ST盐湖,2015-01-22,15.09,15.23,36518091301
000792.SZ,*ST盐湖,2015-01-23,15.24,15.05,36088653816
000792.SZ,*ST盐湖,2015-01-26,15.07,15.78,37854119031
000792.SZ,*ST盐湖,2015-01-27,15.78,15.76,37806403755
000792.SZ,*ST盐湖,2015-01-28,15.58,15.52,37217915350
000792.SZ,*ST盐湖,2015-01-29,15.99,17.07,40939706885
000792.SZ,*ST盐湖,2015-01-30,17.71,17.83,42752887377
000792.SZ,*ST盐湖,2015-02-02,17.58,18.23,43723097990
000792.SZ,*ST盐湖,2015-02-03,18.38,17.91,42943748481
000792.SZ,*ST盐湖,2015-02-04,17.85,17.70,42450690628
000792.SZ,*ST盐湖,2015-02-05,17.82,17.90,42927843389
000792.SZ,*ST盐湖,2015-02-06,17.71,17.06,40923801793
000792.SZ,*ST盐湖,2015-02-09,16.94,16.49,39540058787
000792.SZ,*ST盐湖,2015-02-10,16.59,17.35,41607720750
000792.SZ,*ST盐湖,2015-02-11,17.44,17.18,41210093450
000792.SZ,*ST盐湖,2015-02-12,17.25,17.18,41210093450
000792.SZ,*ST盐湖,2015-02-13,17.23,17.21,41273713818
000792.SZ,*ST盐湖,2015-02-16,17.30,17.85,42816507745
000792.SZ,*ST盐湖,2015-02-17,17.87,17.64,42307544800
000792.SZ,*ST盐湖,2015-02-25,17.66,17.19,41225998542
000792.SZ,*ST盐湖,2015-02-26,17.21,17.55,42084873511
000792.SZ,*ST盐湖,2015-02-27,17.64,17.52,42021253143
000792.SZ,*ST盐湖,2015-03-02,17.59,18.63,44693308604
000792.SZ,*ST盐湖,2015-03-03,18.50,18.09,43389091058
000792.SZ,*ST盐湖,2015-03-04,18.10,18.49,44343396580
000792.SZ,*ST盐湖,2015-03-05,18.34,18.05,43293660506
000792.SZ,*ST盐湖,2015-03-06,18.10,17.67,42371165168
000792.SZ,*ST盐湖,2015-03-09,17.51,18.00,43182324861
000792.SZ,*ST盐湖,2015-03-10,17.93,17.82,42736982285
000792.SZ,*ST盐湖,2015-03-11,17.84,17.71,42466595720
000792.SZ,*ST盐湖,2015-03-12,17.85,18.02,43230040138
000792.SZ,*ST盐湖,2015-03-13,18.03,17.92,42975558665
000792.SZ,*ST盐湖,2015-03-16,17.93,18.38,44073010015
000792.SZ,*ST盐湖,2015-03-17,18.45,18.42,44184345659
000792.SZ,*ST盐湖,2015-03-18,18.48,18.83,45170461365
000792.SZ,*ST盐湖,2015-03-19,18.88,19.15,45933905783
000792.SZ,*ST盐湖,2015-03-20,19.15,18.59,44581972960
000792.SZ,*ST盐湖,2015-03-23,18.57,18.68,44804644249
000792.SZ,*ST盐湖,2015-03-24,18.70,18.75,44963695169
000792.SZ,*ST盐湖,2015-03-25,18.75,19.38,46490584004
000792.SZ,*ST盐湖,2015-03-26,19.38,19.16,45949810875
000792.SZ,*ST盐湖,2015-03-27,19.30,20.13,48271954311
000792.SZ,*ST盐湖,2015-03-30,20.14,20.17,48383289955
000792.SZ,*ST盐湖,2015-03-31,19.88,19.54,46872306212
000792.SZ,*ST盐湖,2015-04-01,19.50,19.72,47285838605
000792.SZ,*ST盐湖,2015-04-02,19.70,19.95,47842516826
000792.SZ,*ST盐湖,2015-04-03,19.94,19.85,47603940446
000792.SZ,*ST盐湖,2015-04-07,19.89,20.21,48462815415
000792.SZ,*ST盐湖,2015-04-08,20.25,19.48,46729160384
000792.SZ,*ST盐湖,2015-04-09,19.48,18.67,44772834064
000792.SZ,*ST盐湖,2015-04-10,18.63,19.17,45981621059
000792.SZ,*ST盐湖,2015-04-13,19.15,19.36,46426963636
000792.SZ,*ST盐湖,2015-04-14,19.28,19.09,45790759954
000792.SZ,*ST盐湖,2015-04-15,18.85,18.07,43341375782
000792.SZ,*ST盐湖,2015-04-16,17.97,18.54,44454732224
000792.SZ,*ST盐湖,2015-04-17,18.56,18.72,44900074801
000792.SZ,*ST盐湖,2015-04-20,18.69,18.46,44279776212
000792.SZ,*ST盐湖,2015-04-21,18.47,19.00,45568088666
000792.SZ,*ST盐湖,2015-04-22,19.23,19.59,46983641857
000792.SZ,*ST盐湖,2015-04-23,19.62,20.01,48001567747
000792.SZ,*ST盐湖,2015-04-24,19.95,20.03,48033377931
000792.SZ,*ST盐湖,2015-04-27,20.03,20.15,48319669587
000792.SZ,*ST盐湖,2015-04-28,20.00,19.21,46061146519
000792.SZ,*ST盐湖,2015-04-29,19.09,19.44,46633729832
000792.SZ,*ST盐湖,2015-04-30,19.39,19.02,45615803942
000792.SZ,*ST盐湖,2015-05-04,18.75,19.03,45631709034
000792.SZ,*ST盐湖,2015-05-05,19.02,18.63,44677403512
000792.SZ,*ST盐湖,2015-05-06,18.65,17.59,42196209156
000792.SZ,*ST盐湖,2015-05-07,17.53,17.21,41273713818
000792.SZ,*ST盐湖,2015-05-08,17.48,17.41,41750866579
000792.SZ,*ST盐湖,2015-05-11,17.57,17.97,43102799401
000792.SZ,*ST盐湖,2015-05-12,18.10,17.81,42721077193
000792.SZ,*ST盐湖,2015-05-13,17.81,17.91,42943748481
000792.SZ,*ST盐湖,2015-05-14,17.90,18.29,43866243819
000792.SZ,*ST盐湖,2015-05-15,18.04,17.95,43039179033
000792.SZ,*ST盐湖,2015-05-18,17.80,17.59,42180304064
000792.SZ,*ST盐湖,2015-05-19,17.58,18.09,43389091058
000792.SZ,*ST盐湖,2015-05-20,18.10,18.09,43389091058
000792.SZ,*ST盐湖,2015-05-21,18.08,18.45,44247966027
000792.SZ,*ST盐湖,2015-05-22,18.65,19.16,45949810875
000792.SZ,*ST盐湖,2015-05-25,19.08,19.56,46920021488
000792.SZ,*ST盐湖,2015-05-26,19.60,20.49,49146734373
000792.SZ,*ST盐湖,2015-05-27,20.42,20.59,49385310753
000792.SZ,*ST盐湖,2015-05-28,20.43,19.62,47047262225
000792.SZ,*ST盐湖,2015-05-29,20.11,20.25,48574151060
000792.SZ,*ST盐湖,2015-06-01,20.54,21.60,51802884742
000792.SZ,*ST盐湖,2015-06-02,21.42,21.55,51691549098
000792.SZ,*ST盐湖,2015-06-03,21.43,21.30,51087155600
000792.SZ,*ST盐湖,2015-06-04,21.55,21.20,50848579220
000792.SZ,*ST盐湖,2015-06-05,21.24,21.65,51930125478
000792.SZ,*ST盐湖,2015-06-08,22.00,21.88,52486803699
000792.SZ,*ST盐湖,2015-06-09,21.88,21.27,51023535232
000792.SZ,*ST盐湖,2015-06-10,21.29,21.73,52120986582
000792.SZ,*ST盐湖,2015-06-11,21.67,21.66,51946030570
000792.SZ,*ST盐湖,2015-06-12,21.67,22.57,54140933270
000792.SZ,*ST盐湖,2015-06-15,22.65,22.13,53075292104
000792.SZ,*ST盐湖,2015-06-16,22.34,21.95,52645854619
000792.SZ,*ST盐湖,2015-06-17,22.00,22.20,53234343024
000792.SZ,*ST盐湖,2015-06-18,21.82,21.95,52645854619
000792.SZ,*ST盐湖,2015-06-19,21.49,21.02,50403236643
000792.SZ,*ST盐湖,2015-06-23,20.62,21.12,50498667195
000792.SZ,*ST盐湖,2015-06-24,21.48,21.38,51134870876
000792.SZ,*ST盐湖,2015-06-25,21.35,20.62,49305785293
000792.SZ,*ST盐湖,2015-06-26,20.08,18.56,44375206764
000792.SZ,*ST盐湖,2015-06-29,18.96,17.69,42307544800
000792.SZ,*ST盐湖,2015-06-30,16.83,18.87,45138651181
000792.SZ,*ST盐湖,2015-07-01,18.30,17.96,42959653573
000792.SZ,*ST盐湖,2015-07-02,17.94,16.17,38665278725
000792.SZ,*ST盐湖,2015-07-03,15.83,14.55,34800341362
000792.SZ,*ST盐湖,2015-07-06,16.00,13.09,31317126207
000792.SZ,*ST盐湖,2015-07-07,11.83,11.78,28183823077
000792.SZ,*ST盐湖,2015-07-08,11.78,11.78,28183823077
000792.SZ,*ST盐湖,2015-07-09,11.78,11.78,28183823077
000792.SZ,*ST盐湖,2015-07-10,11.78,11.78,28183823077
000792.SZ,*ST盐湖,2015-07-13,11.78,11.78,28183823077
000792.SZ,*ST盐湖,2015-07-14,11.78,11.78,28183823077
000792.SZ,*ST盐湖,2015-07-15,12.96,12.96,30999024366
000792.SZ,*ST盐湖,2015-07-16,11.67,12.93,30919498906
000792.SZ,*ST盐湖,2015-07-17,13.04,14.22,34005086760
000792.SZ,*ST盐湖,2015-07-20,13.97,13.97,33400693263
000792.SZ,*ST盐湖,2015-07-21,13.77,14.19,33941466392
000792.SZ,*ST盐湖,2015-07-22,14.15,14.63,34991202466
000792.SZ,*ST盐湖,2015-07-23,14.65,15.22,36390850565
000792.SZ,*ST盐湖,2015-07-24,15.25,14.69,35134348294
000792.SZ,*ST盐湖,2015-07-27,14.23,13.22,31619322956
000792.SZ,*ST盐湖,2015-07-28,12.64,13.54,32382767373
000792.SZ,*ST盐湖,2015-07-29,13.63,14.33,34275473325
000792.SZ,*ST盐湖,2015-07-30,14.04,13.46,32191906269
000792.SZ,*ST盐湖,2015-07-31,13.33,13.70,32764489582
000792.SZ,*ST盐湖,2015-08-03,13.43,14.09,33686984920
000792.SZ,*ST盐湖,2015-08-04,14.13,14.68,35102538110
000792.SZ,*ST盐湖,2015-08-05,14.50,14.10,33718795104
000792.SZ,*ST盐湖,2015-08-06,13.83,14.55,34800341362
000792.SZ,*ST盐湖,2015-08-07,14.54,14.68,35102538110
000792.SZ,*ST盐湖,2015-08-10,14.63,15.20,36343135289
000792.SZ,*ST盐湖,2015-08-11,15.10,15.38,36772572773
000792.SZ,*ST盐湖,2015-08-12,15.26,15.03,35945507988
000792.SZ,*ST盐湖,2015-08-13,14.96,15.26,36502186209
000792.SZ,*ST盐湖,2015-08-14,15.40,15.42,36883908418
000792.SZ,*ST盐湖,2015-08-17,15.36,16.26,38887950013
000792.SZ,*ST盐湖,2015-08-18,16.33,14.64,35007107558
000792.SZ,*ST盐湖,2015-08-19,14.27,14.84,35484260319
000792.SZ,*ST盐湖,2015-08-20,14.63,14.52,34720815901
000792.SZ,*ST盐湖,2015-08-21,14.50,13.43,32128285901
000792.SZ,*ST盐湖,2015-08-24,12.84,12.09,28915457311
000792.SZ,*ST盐湖,2015-08-25,11.03,10.88,26020730561
000792.SZ,*ST盐湖,2015-08-26,11.11,11.04,26402452770
000792.SZ,*ST盐湖,2015-08-27,11.21,11.61,27770290684
000792.SZ,*ST盐湖,2015-08-28,11.78,12.24,29265369335
000792.SZ,*ST盐湖,2015-08-31,12.08,12.18,29122223507
000792.SZ,*ST盐湖,2015-09-01,12.02,12.30,29408515163
000792.SZ,*ST盐湖,2015-09-02,11.84,12.98,31046739643
000792.SZ,*ST盐湖,2015-09-07,12.75,12.21,29201748967
000792.SZ,*ST盐湖,2015-09-08,12.05,12.52,29933383200
000792.SZ,*ST盐湖,2015-09-09,12.64,12.80,30601397066
000792.SZ,*ST盐湖,2015-09-10,12.62,12.52,29949288292
000792.SZ,*ST盐湖,2015-09-11,12.48,12.42,29694806820
000792.SZ,*ST盐湖,2015-09-14,12.64,11.65,27849816145
000792.SZ,*ST盐湖,2015-09-15,11.39,11.11,26561503690
000792.SZ,*ST盐湖,2015-09-16,11.12,12.04,28788216574
000792.SZ,*ST盐湖,2015-09-17,11.94,11.84,28311063813
000792.SZ,*ST盐湖,2015-09-18,11.88,11.63,27802100868
000792.SZ,*ST盐湖,2015-09-21,11.30,11.95,28581450378
000792.SZ,*ST盐湖,2015-09-22,11.90,11.97,28629165654
000792.SZ,*ST盐湖,2015-09-23,11.76,11.54,27595334672
000792.SZ,*ST盐湖,2015-09-24,11.61,11.74,28088392525
000792.SZ,*ST盐湖,2015-09-25,11.68,11.31,27038656451
000792.SZ,*ST盐湖,2015-09-28,11.30,11.41,27293137923
000792.SZ,*ST盐湖,2015-09-29,11.20,11.13,26609218966
000792.SZ,*ST盐湖,2015-09-30,11.17,11.29,27006846267
000792.SZ,*ST盐湖,2015-10-08,11.76,11.61,27754385592
000792.SZ,*ST盐湖,2015-10-09,11.62,11.89,28438304550
000792.SZ,*ST盐湖,2015-10-12,11.93,12.34,29503945716
000792.SZ,*ST盐湖,2015-10-13,12.20,12.31,29440325348
000792.SZ,*ST盐湖,2015-10-14,12.37,12.57,30060623937
000792.SZ,*ST盐湖,2015-10-15,12.56,12.64,30219674857
000792.SZ,*ST盐湖,2015-10-16,12.70,12.70,30378725777
000792.SZ,*ST盐湖,2015-10-19,12.70,12.75,30490061422
000792.SZ,*ST盐湖,2015-10-20,12.77,12.84,30696827618
000792.SZ,*ST盐湖,2015-10-21,12.77,12.01,28724596206
000792.SZ,*ST盐湖,2015-10-22,12.04,12.27,29344894795
000792.SZ,*ST盐湖,2015-10-23,12.24,12.60,30140149397
000792.SZ,*ST盐湖,2015-10-26,12.76,12.55,30012908661
000792.SZ,*ST盐湖,2015-10-27,12.44,12.45,29774332280
000792.SZ,*ST盐湖,2015-10-28,12.37,12.39,29631186452
000792.SZ,*ST盐湖,2015-10-29,12.54,13.06,31237600747
000792.SZ,*ST盐湖,2015-10-30,12.94,13.04,31173980379
000792.SZ,*ST盐湖,2015-11-02,12.83,13.41,32080570625
000792.SZ,*ST盐湖,2015-11-03,13.41,14.51,34704910809
000792.SZ,*ST盐湖,2015-11-04,14.31,14.94,35722836699
000792.SZ,*ST盐湖,2015-11-05,14.73,14.75,35277494123
000792.SZ,*ST盐湖,2015-11-06,14.74,15.03,35945507988
000792.SZ,*ST盐湖,2015-11-09,14.77,15.82,37822308847
000792.SZ,*ST盐湖,2015-11-10,15.56,16.33,39047000934
000792.SZ,*ST盐湖,2015-11-11,16.97,16.63,39762730075
000792.SZ,*ST盐湖,2015-11-12,16.35,16.43,39285577314
000792.SZ,*ST盐湖,2015-11-13,16.23,17.41,41639530935
000792.SZ,*ST盐湖,2015-11-16,17.26,17.40,41623625843
000792.SZ,*ST盐湖,2015-11-17,18.00,17.13,40971517069
000792.SZ,*ST盐湖,2015-11-18,17.22,16.76,40080831916
000792.SZ,*ST盐湖,2015-11-19,16.83,17.32,41432764738
000792.SZ,*ST盐湖,2015-11-20,17.13,16.69,39921780995
000792.SZ,*ST盐湖,2015-11-23,16.46,15.43,36899813510
000792.SZ,*ST盐湖,2015-11-24,15.53,15.77,37710973203
000792.SZ,*ST盐湖,2015-11-25,15.83,15.89,38013169952
000792.SZ,*ST盐湖,2015-11-26,15.88,16.03,38331271792
000792.SZ,*ST盐湖,2015-11-27,15.91,14.58,34879866822
000792.SZ,*ST盐湖,2015-11-30,14.72,15.10,36104558908
000792.SZ,*ST盐湖,2015-12-01,14.90,14.76,35293399215
000792.SZ,*ST盐湖,2015-12-02,14.76,15.10,36104558908
000792.SZ,*ST盐湖,2015-12-03,15.02,15.24,36454470933
000792.SZ,*ST盐湖,2015-12-04,15.09,14.85,35516070503
000792.SZ,*ST盐湖,2015-12-07,14.85,15.02,35913697804
000792.SZ,*ST盐湖,2015-12-08,14.98,14.41,34466334429
000792.SZ,*ST盐湖,2015-12-09,14.40,15.85,37917739400
000792.SZ,*ST盐湖,2015-12-10,15.76,15.56,37217915350
000792.SZ,*ST盐湖,2015-12-11,15.43,15.30,36581711669
000792.SZ,*ST盐湖,2015-12-14,15.10,15.60,37297440810
000792.SZ,*ST盐湖,2015-12-15,15.55,15.89,37997264860
000792.SZ,*ST盐湖,2015-12-16,15.90,15.74,37631447743
000792.SZ,*ST盐湖,2015-12-17,15.96,15.97,38188125964
000792.SZ,*ST盐湖,2015-12-18,16.03,16.17,38665278725
000792.SZ,*ST盐湖,2015-12-21,15.96,15.90,38029075044
000792.SZ,*ST盐湖,2015-12-22,15.91,15.83,37854119031
000792.SZ,*ST盐湖,2015-12-23,15.81,15.87,37949549584
000792.SZ,*ST盐湖,2015-12-24,17.29,17.46,41750866579
000792.SZ,*ST盐湖,2015-12-25,17.88,18.30,43754908175
000792.SZ,*ST盐湖,2015-12-28,17.97,17.82,49778152071
000792.SZ,*ST盐湖,2015-12-29,17.62,17.35,48459402520
000792.SZ,*ST盐湖,2015-12-30,17.31,17.16,47920758337
000792.SZ,*ST盐湖,2015-12-31,17.28,17.08,47697871089
000792.SZ,*ST盐湖,2016-01-04,17.09,15.37,42924369193
000792.SZ,*ST盐湖,2016-01-05,14.31,14.73,41141271208
000792.SZ,*ST盐湖,2016-01-06,14.81,15.00,41902802639
000792.SZ,*ST盐湖,2016-01-07,14.62,13.50,37705092800
000792.SZ,*ST盐湖,2016-01-08,13.81,13.30,37147874680
000792.SZ,*ST盐湖,2016-01-11,12.93,12.18,34027453207
000792.SZ,*ST盐湖,2016-01-12,12.40,12.52,34974724011
000792.SZ,*ST盐湖,2016-01-13,12.72,12.08,33730270209
000792.SZ,*ST盐湖,2016-01-14,11.70,13.13,36683526246
000792.SZ,*ST盐湖,2016-01-15,12.78,12.57,35104741573
000792.SZ,*ST盐湖,2016-01-18,12.30,12.82,35791977254
000792.SZ,*ST盐湖,2016-01-19,12.86,13.23,36962135307
000792.SZ,*ST盐湖,2016-01-20,13.22,13.15,36720674121
000792.SZ,*ST盐湖,2016-01-21,12.85,12.09,33767418084
000792.SZ,*ST盐湖,2016-01-22,12.37,12.49,34881854325
000792.SZ,*ST盐湖,2016-01-25,12.62,12.52,34956150074
000792.SZ,*ST盐湖,2016-01-26,12.29,11.44,31947172225
000792.SZ,*ST盐湖,2016-01-27,11.51,11.84,33061608465
000792.SZ,*ST盐湖,2016-01-28,11.68,11.74,32801573342
000792.SZ,*ST盐湖,2016-01-29,11.74,12.37,34547523452
000792.SZ,*ST盐湖,2016-02-01,12.14,11.63,32485816408
000792.SZ,*ST盐湖,2016-02-02,11.64,11.89,33210199964
000792.SZ,*ST盐湖,2016-02-03,11.67,11.80,32968738778
000792.SZ,*ST盐湖,2016-02-04,11.82,12.22,34120322894
000792.SZ,*ST盐湖,2016-02-05,12.11,11.86,33135904215
000792.SZ,*ST盐湖,2016-02-15,11.37,11.67,32597260032
000792.SZ,*ST盐湖,2016-02-16,11.74,12.13,33878861708
000792.SZ,*ST盐湖,2016-02-17,12.08,12.22,34138896831
000792.SZ,*ST盐湖,2016-02-18,12.32,12.25,34213192580
000792.SZ,*ST盐湖,2016-02-19,12.26,12.30,34361784079
000792.SZ,*ST盐湖,2016-02-22,12.51,12.58,35123315510
000792.SZ,*ST盐湖,2016-02-23,12.57,12.75,35606237881
000792.SZ,*ST盐湖,2016-02-24,12.51,12.64,35290480946
000792.SZ,*ST盐湖,2016-02-25,12.64,11.47,32021467974
000792.SZ,*ST盐湖,2016-02-26,11.62,11.55,32244355222
000792.SZ,*ST盐湖,2016-02-29,11.47,10.82,30219796052
000792.SZ,*ST盐湖,2016-03-01,10.83,11.00,30721292360
000792.SZ,*ST盐湖,2016-03-02,11.03,11.57,32318650972
000792.SZ,*ST盐湖,2016-03-03,11.57,11.94,33340217525
000792.SZ,*ST盐湖,2016-03-04,11.89,11.85,33098756340
000792.SZ,*ST盐湖,2016-03-07,11.97,12.10,33785992021
000792.SZ,*ST盐湖,2016-03-08,12.21,12.17,33990305332
000792.SZ,*ST盐湖,2016-03-09,11.82,11.57,32300077034
000792.SZ,*ST盐湖,2016-03-10,11.59,11.21,31297084418
000792.SZ,*ST盐湖,2016-03-11,11.10,11.24,31389954105
000792.SZ,*ST盐湖,2016-03-14,11.29,11.59,32374372784
000792.SZ,*ST盐湖,2016-03-15,11.63,11.64,32504390345
000792.SZ,*ST盐湖,2016-03-16,11.65,11.39,31817154663
000792.SZ,*ST盐湖,2016-03-17,11.47,11.85,33098756340
000792.SZ,*ST盐湖,2016-03-18,11.96,12.16,33953157458
000792.SZ,*ST盐湖,2016-03-21,12.24,12.37,34547523452
000792.SZ,*ST盐湖,2016-03-22,12.22,12.21,34101748956
000792.SZ,*ST盐湖,2016-03-23,12.17,12.23,34157470768
000792.SZ,*ST盐湖,2016-03-24,12.00,11.96,33414513275
000792.SZ,*ST盐湖,2016-03-25,12.37,12.40,34621819202
000792.SZ,*ST盐湖,2016-03-28,12.30,12.43,34714688888
000792.SZ,*ST盐湖,2016-03-29,12.43,12.06,33674548397
000792.SZ,*ST盐湖,2016-03-30,12.18,12.68,35401924570
000792.SZ,*ST盐湖,2016-03-31,12.72,12.80,35736255442
000792.SZ,*ST盐湖,2016-04-01,12.64,12.50,34900428262
000792.SZ,*ST盐湖,2016-04-05,12.49,12.81,35773403317
000792.SZ,*ST盐湖,2016-04-06,12.84,13.04,36423491124
000792.SZ,*ST盐湖,2016-04-07,12.94,12.70,35476220319
000792.SZ,*ST盐湖,2016-04-08,12.52,12.40,34621819202
000792.SZ,*ST盐湖,2016-04-11,12.54,12.65,35327628821
000792.SZ,*ST盐湖,2016-04-12,12.65,12.42,34677541014
000792.SZ,*ST盐湖,2016-04-13,12.57,12.75,35606237881
000792.SZ,*ST盐湖,2016-04-14,12.84,12.84,35847699066
000792.SZ,*ST盐湖,2016-04-15,12.76,12.68,35420498507
000792.SZ,*ST盐湖,2016-04-18,12.54,12.69,35439072445
000792.SZ,*ST盐湖,2016-04-19,12.72,12.56,35067593698
000792.SZ,*ST盐湖,2016-04-20,12.60,12.27,34268914392
000792.SZ,*ST盐湖,2016-04-21,12.24,12.42,34696114951
000792.SZ,*ST盐湖,2016-04-22,12.20,12.18,34027453207
000792.SZ,*ST盐湖,2016-04-25,12.11,11.92,33284495713
000792.SZ,*ST盐湖,2016-04-26,11.88,12.10,33804565959
000792.SZ,*ST盐湖,2016-04-27,12.08,11.90,33228773901
000792.SZ,*ST盐湖,2016-04-28,11.94,11.70,32690129718
000792.SZ,*ST盐湖,2016-04-29,11.65,11.69,32652981844
000792.SZ,*ST盐湖,2016-05-03,11.79,12.08,33748844147
000792.SZ,*ST盐湖,2016-05-04,12.04,12.10,33804565959
000792.SZ,*ST盐湖,2016-05-05,12.05,12.70,35476220319
000792.SZ,*ST盐湖,2016-05-06,12.82,12.17,33990305332
000792.SZ,*ST盐湖,2016-05-09,11.99,11.56,32281503097
000792.SZ,*ST盐湖,2016-05-10,11.51,11.49,32077189786
000792.SZ,*ST盐湖,2016-05-11,11.57,11.52,32170059473
000792.SZ,*ST盐湖,2016-05-12,11.49,11.77,32875869092
000792.SZ,*ST盐湖,2016-05-13,11.66,11.72,32727277593
000792.SZ,*ST盐湖,2016-05-16,11.60,12.20,34083175019
000792.SZ,*ST盐湖,2016-05-17,12.16,12.06,33674548397
000792.SZ,*ST盐湖,2016-05-18,11.84,11.77,32875869092
000792.SZ,*ST盐湖,2016-05-19,11.74,12.36,34510375578
000792.SZ,*ST盐湖,2016-05-20,12.22,12.37,34547523452
000792.SZ,*ST盐湖,2016-05-23,12.30,12.44,34751836763
000792.SZ,*ST盐湖,2016-05-24,12.33,12.25,34213192580
000792.SZ,*ST盐湖,2016-05-25,12.39,11.96,33395939337
000792.SZ,*ST盐湖,2016-05-26,11.91,11.88,33191626027
000792.SZ,*ST盐湖,2016-05-27,11.84,11.79,32931590904
000792.SZ,*ST盐湖,2016-05-30,11.68,11.80,32950164841
000792.SZ,*ST盐湖,2016-05-31,11.84,12.30,34361784079
000792.SZ,*ST盐湖,2016-06-01,12.30,12.64,35309054883
000792.SZ,*ST盐湖,2016-06-02,12.54,12.58,35123315510
000792.SZ,*ST盐湖,2016-06-03,12.57,12.61,35216185197
000792.SZ,*ST盐湖,2016-06-06,12.67,12.74,35569090006
000792.SZ,*ST盐湖,2016-06-07,12.70,12.61,35216185197
000792.SZ,*ST盐湖,2016-06-08,12.55,12.74,35569090006
000792.SZ,*ST盐湖,2016-06-13,12.54,11.87,33154478152
000792.SZ,*ST盐湖,2016-06-14,11.80,11.86,33117330277
000792.SZ,*ST盐湖,2016-06-15,11.65,13.04,36423491124
000792.SZ,*ST盐湖,2016-06-16,13.17,13.17,36776395933
000792.SZ,*ST盐湖,2016-06-17,13.21,13.26,37036431056
000792.SZ,*ST盐湖,2016-06-20,13.43,13.54,37816536424
000792.SZ,*ST盐湖,2016-06-21,13.59,13.02,36367769312
000792.SZ,*ST盐湖,2016-06-22,13.83,14.33,40008261030
000792.SZ,*ST盐湖,2016-06-23,14.51,14.14,39488190785
000792.SZ,*ST盐湖,2016-06-24,13.97,14.14,39488190785
000792.SZ,*ST盐湖,2016-06-27,13.97,14.32,39989687093
000792.SZ,*ST盐湖,2016-06-28,14.17,14.17,39562486534
000792.SZ,*ST盐湖,2016-06-29,14.17,14.19,39636782284
000792.SZ,*ST盐湖,2016-06-30,14.23,14.03,39191007787
000792.SZ,*ST盐湖,2016-07-01,13.97,13.77,38448050294
000792.SZ,*ST盐湖,2016-07-04,13.65,14.18,39599634409
000792.SZ,*ST盐湖,2016-07-05,14.17,14.19,39618208346
000792.SZ,*ST盐湖,2016-07-06,14.19,14.44,40324017965
000792.SZ,*ST盐湖,2016-07-07,14.34,14.76,41215566957
000792.SZ,*ST盐湖,2016-07-08,14.63,14.50,40509757339
000792.SZ,*ST盐湖,2016-07-11,14.50,14.30,39933965281
000792.SZ,*ST盐湖,2016-07-12,14.22,14.41,40231148278
000792.SZ,*ST盐湖,2016-07-13,14.48,14.44,40324017965
000792.SZ,*ST盐湖,2016-07-14,14.33,14.29,39915391344
000792.SZ,*ST盐湖,2016-07-15,14.26,14.49,40416887652
000792.SZ,*ST盐湖,2016-07-18,14.47,14.02,39098138101
000792.SZ,*ST盐湖,2016-07-19,14.02,14.17,39525338660
000792.SZ,*ST盐湖,2016-07-20,14.20,14.06,39209581725
000792.SZ,*ST盐湖,2016-07-21,14.07,13.99,39023842351
000792.SZ,*ST盐湖,2016-07-22,14.05,14.01,39079564163
000792.SZ,*ST盐湖,2016-07-25,14.13,14.17,39506764722
000792.SZ,*ST盐湖,2016-07-26,14.18,14.29,39859669532
000792.SZ,*ST盐湖,2016-07-27,14.29,13.32,37147874680
