代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600165.SH,新日恒力,2015-05-27,9.36,9.13,6254358633
600165.SH,新日恒力,2015-05-28,9.13,9.18,6284493519
600165.SH,新日恒力,2015-05-29,9.12,10.09,6911847057
600165.SH,新日恒力,2015-06-01,10.94,10.76,7369349419
600165.SH,新日恒力,2015-06-02,10.80,11.84,8106284361
600165.SH,新日恒力,2015-06-03,11.90,12.75,8733637899
600165.SH,新日恒力,2015-06-04,12.76,12.21,8363800660
600165.SH,新日恒力,2015-06-05,12.33,11.98,8207647160
600165.SH,新日恒力,2015-06-08,11.80,11.13,7621386648
600165.SH,新日恒力,2015-06-09,11.12,11.21,7678916885
600165.SH,新日恒力,2015-06-10,11.24,11.35,7772061079
600165.SH,新日恒力,2015-06-11,11.20,11.48,7859726202
600165.SH,新日恒力,2015-06-12,11.48,11.80,8078889010
600165.SH,新日恒力,2015-06-15,11.84,11.64,7969307606
600165.SH,新日恒力,2015-06-16,11.28,11.50,7876163412
600165.SH,新日恒力,2015-06-17,11.54,11.38,7791237824
600165.SH,新日恒力,2015-06-18,11.32,11.36,7783019219
600165.SH,新日恒力,2015-06-19,11.00,10.46,7163884286
600165.SH,新日恒力,2015-06-23,10.65,10.72,7339214533
600165.SH,新日恒力,2015-06-24,10.80,11.13,7621386648
600165.SH,新日恒力,2015-06-25,11.20,11.47,7854247132
600165.SH,新日恒力,2015-06-26,11.05,10.32,7068000558
600165.SH,新日恒力,2015-06-29,10.52,9.29,6361200502
600165.SH,新日恒力,2015-06-30,8.98,9.40,6440647020
600165.SH,新日恒力,2015-07-01,9.41,8.46,5796856272
600165.SH,新日恒力,2015-07-02,8.02,7.62,5216074830
600165.SH,新日恒力,2015-07-03,6.88,6.86,4695563161
600165.SH,新日恒力,2015-07-06,7.44,6.17,4227102659
600165.SH,新日恒力,2015-07-07,5.56,5.56,3805214254
600165.SH,新日恒力,2015-07-08,5.00,6.03,4128479396
600165.SH,新日恒力,2015-07-09,6.03,6.03,4128479396
600165.SH,新日恒力,2015-07-10,6.03,6.03,4128479396
600165.SH,新日恒力,2015-07-13,6.03,6.03,4128479396
600165.SH,新日恒力,2015-07-14,6.03,6.03,4128479396
600165.SH,新日恒力,2015-07-15,6.03,6.03,4128479396
600165.SH,新日恒力,2015-07-16,6.03,6.03,4128479396
600165.SH,新日恒力,2015-07-17,6.03,6.03,4128479396
600165.SH,新日恒力,2015-07-20,6.03,6.03,4128479396
600165.SH,新日恒力,2015-07-21,6.03,6.03,4128479396
600165.SH,新日恒力,2015-07-22,6.63,6.63,4542149196
600165.SH,新日恒力,2015-07-23,7.30,7.30,4996912022
600165.SH,新日恒力,2015-07-24,8.02,8.02,5495507411
600165.SH,新日恒力,2015-07-27,7.40,7.22,4944860856
600165.SH,新日恒力,2015-07-28,6.52,7.66,5246209716
600165.SH,新日恒力,2015-07-29,7.66,8.06,5520163226
600165.SH,新日恒力,2015-07-30,7.92,7.92,5424279498
600165.SH,新日恒力,2015-07-31,7.60,7.64,5232512041
600165.SH,新日恒力,2015-08-03,7.60,7.32,5016088768
600165.SH,新日恒力,2015-08-04,7.32,8.06,5517423691
600165.SH,新日恒力,2015-08-05,8.30,8.50,5818772552
600165.SH,新日恒力,2015-08-06,8.48,8.89,6089986527
600165.SH,新日恒力,2015-08-07,9.08,9.36,6410512134
600165.SH,新日恒力,2015-08-10,9.38,10.30,7051563347
600165.SH,新日恒力,2015-08-11,10.30,11.13,7621386648
600165.SH,新日恒力,2015-08-12,10.90,12.07,8267916932
600165.SH,新日恒力,2015-08-13,11.96,11.77,8059712264
600165.SH,新日恒力,2015-08-14,11.82,12.00,8215865765
600165.SH,新日恒力,2015-08-17,12.12,12.01,8224084370
600165.SH,新日恒力,2015-08-18,11.68,11.34,7766582008
600165.SH,新日恒力,2015-08-19,11.00,12.48,8544609977
600165.SH,新日恒力,2015-08-20,12.10,12.11,8292572748
600165.SH,新日恒力,2015-08-21,11.68,12.03,8237782046
600165.SH,新日恒力,2015-08-24,11.20,11.12,7618647113
600165.SH,新日恒力,2015-08-25,10.04,11.28,7725488982
600165.SH,新日恒力,2015-08-26,11.28,11.28,7725488982
600165.SH,新日恒力,2015-08-27,11.28,11.28,7725488982
600165.SH,新日恒力,2015-08-28,11.28,11.28,7725488982
600165.SH,新日恒力,2015-08-31,11.28,11.28,7725488982
600165.SH,新日恒力,2015-09-01,11.28,11.28,7725488982
600165.SH,新日恒力,2015-09-02,11.28,11.28,7725488982
600165.SH,新日恒力,2015-09-07,11.28,11.28,7725488982
600165.SH,新日恒力,2015-09-08,11.28,11.28,7725488982
600165.SH,新日恒力,2015-09-09,11.28,11.28,7725488982
600165.SH,新日恒力,2015-09-10,11.28,11.28,7725488982
600165.SH,新日恒力,2015-09-11,11.28,11.28,7725488982
600165.SH,新日恒力,2015-09-14,11.28,11.28,7725488982
600165.SH,新日恒力,2015-09-15,11.28,11.28,7725488982
600165.SH,新日恒力,2015-09-16,11.28,11.28,7725488982
600165.SH,新日恒力,2015-09-17,11.28,11.28,7725488982
600165.SH,新日恒力,2015-09-18,11.28,11.28,7725488982
600165.SH,新日恒力,2015-09-21,11.28,11.28,7725488982
600165.SH,新日恒力,2015-09-22,11.28,11.28,7725488982
600165.SH,新日恒力,2015-09-23,11.28,11.28,7725488982
600165.SH,新日恒力,2015-09-24,11.28,11.28,7725488982
600165.SH,新日恒力,2015-09-25,11.28,11.28,7725488982
600165.SH,新日恒力,2015-09-28,11.28,11.28,7725488982
600165.SH,新日恒力,2015-09-29,11.28,11.28,7725488982
600165.SH,新日恒力,2015-09-30,11.28,11.28,7725488982
600165.SH,新日恒力,2015-10-08,11.28,11.28,7725488982
600165.SH,新日恒力,2015-10-09,11.28,11.28,7725488982
600165.SH,新日恒力,2015-10-12,11.28,11.28,7725488982
600165.SH,新日恒力,2015-10-13,11.28,11.28,7725488982
600165.SH,新日恒力,2015-10-14,11.28,11.28,7725488982
600165.SH,新日恒力,2015-10-15,11.28,11.28,7725488982
600165.SH,新日恒力,2015-10-16,11.28,11.28,7725488982
600165.SH,新日恒力,2015-10-19,11.28,11.28,7725488982
600165.SH,新日恒力,2015-10-20,11.28,11.28,7725488982
600165.SH,新日恒力,2015-10-21,11.28,11.28,7725488982
600165.SH,新日恒力,2015-10-22,11.28,11.28,7725488982
600165.SH,新日恒力,2015-10-23,11.28,11.28,7725488982
600165.SH,新日恒力,2015-10-26,11.28,11.28,7725488982
600165.SH,新日恒力,2015-10-27,11.28,11.28,7725488982
600165.SH,新日恒力,2015-10-28,11.28,11.28,7725488982
600165.SH,新日恒力,2015-10-29,11.28,11.28,7725488982
600165.SH,新日恒力,2015-10-30,11.28,11.28,7725488982
600165.SH,新日恒力,2015-11-02,11.28,11.28,7725488982
600165.SH,新日恒力,2015-11-03,11.28,11.28,7725488982
600165.SH,新日恒力,2015-11-04,11.28,11.28,7725488982
600165.SH,新日恒力,2015-11-05,11.28,11.28,7725488982
600165.SH,新日恒力,2015-11-06,11.28,11.28,7725488982
600165.SH,新日恒力,2015-11-09,11.28,11.28,7725488982
600165.SH,新日恒力,2015-11-10,11.28,11.28,7725488982
600165.SH,新日恒力,2015-11-11,11.28,11.28,7725488982
600165.SH,新日恒力,2015-11-12,11.28,11.28,7725488982
600165.SH,新日恒力,2015-11-13,11.28,11.28,7725488982
600165.SH,新日恒力,2015-11-16,11.28,11.28,7725488982
600165.SH,新日恒力,2015-11-17,11.28,11.28,7725488982
600165.SH,新日恒力,2015-11-18,11.28,11.28,7725488982
600165.SH,新日恒力,2015-11-19,12.41,12.41,8499407648
600165.SH,新日恒力,2015-11-20,13.65,13.65,9348663529
600165.SH,新日恒力,2015-11-23,15.02,15.02,10286954300
600165.SH,新日恒力,2015-11-24,16.52,16.52,11314279963
600165.SH,新日恒力,2015-11-25,18.17,18.17,12444338192
600165.SH,新日恒力,2015-11-26,19.99,19.99,13690826662
600165.SH,新日恒力,2015-11-27,21.99,21.99,15060594212
600165.SH,新日恒力,2015-11-30,24.19,24.19,16567338517
600165.SH,新日恒力,2015-12-01,26.61,26.61,18224757253
600165.SH,新日恒力,2015-12-02,24.15,23.95,16402966411
600165.SH,新日恒力,2015-12-03,21.56,24.86,17026210646
600165.SH,新日恒力,2015-12-04,24.28,24.21,16581036193
600165.SH,新日恒力,2015-12-07,23.68,24.68,16902931567
600165.SH,新日恒力,2015-12-08,24.49,23.67,16211198954
600165.SH,新日恒力,2015-12-09,23.29,21.91,15005803510
600165.SH,新日恒力,2015-12-10,22.00,22.11,15142780265
600165.SH,新日恒力,2015-12-11,21.67,20.50,14040117388
600165.SH,新日恒力,2015-12-14,20.57,20.98,14368861600
600165.SH,新日恒力,2015-12-15,21.36,22.75,15581105881
600165.SH,新日恒力,2015-12-16,22.40,25.03,17142640888
600165.SH,新日恒力,2015-12-17,26.00,27.53,18854850326
600165.SH,新日恒力,2015-12-18,27.53,27.53,18854850326
600165.SH,新日恒力,2015-12-21,27.53,27.53,18854850326
600165.SH,新日恒力,2015-12-22,27.88,26.77,18334338657
600165.SH,新日恒力,2015-12-23,26.77,25.27,17307012994
600165.SH,新日恒力,2015-12-24,25.06,25.11,17197431590
600165.SH,新日恒力,2015-12-25,24.78,24.05,16471454789
600165.SH,新日恒力,2015-12-28,24.20,23.76,16272838494
600165.SH,新日恒力,2015-12-29,23.31,23.53,16115315226
600165.SH,新日恒力,2015-12-30,23.45,23.16,15861908229
600165.SH,新日恒力,2015-12-31,23.35,23.23,15909850093
600165.SH,新日恒力,2016-01-04,23.01,20.91,14320919735
600165.SH,新日恒力,2016-01-05,19.00,18.82,12889512646
600165.SH,新日恒力,2016-01-06,18.82,20.25,13868896444
600165.SH,新日恒力,2016-01-07,19.45,18.23,12485431218
600165.SH,新日恒力,2016-01-08,18.60,18.32,12547070758
600165.SH,新日恒力,2016-01-11,17.90,16.49,11293733450
600165.SH,新日恒力,2016-01-12,16.78,15.78,10807465970
600165.SH,新日恒力,2016-01-13,15.95,14.61,10006151953
600165.SH,新日恒力,2016-01-14,13.89,15.71,10759524105
600165.SH,新日恒力,2016-01-15,15.50,14.79,10129431032
600165.SH,新日恒力,2016-01-18,14.50,15.48,10602000837
600165.SH,新日恒力,2016-01-19,15.45,15.97,10937593887
600165.SH,新日恒力,2016-01-20,15.70,15.43,10567756648
600165.SH,新日恒力,2016-01-21,15.10,14.05,9622617039
600165.SH,新日恒力,2016-01-22,14.37,15.46,10588303162
600165.SH,新日恒力,2016-01-25,16.12,16.66,11410163692
600165.SH,新日恒力,2016-01-26,16.20,14.99,10266407787
600165.SH,新日恒力,2016-01-27,14.53,16.28,11149907857
600165.SH,新日恒力,2016-01-28,15.75,15.52,10629396188
600165.SH,新日恒力,2016-01-29,15.30,15.77,10800617132
600165.SH,新日恒力,2016-02-01,15.50,14.49,9923965900
600165.SH,新日恒力,2016-02-02,14.45,14.78,10122582194
600165.SH,新日恒力,2016-02-03,14.20,14.24,9752744956
600165.SH,新日恒力,2016-02-04,14.33,15.04,10300651976
600165.SH,新日恒力,2016-02-05,15.07,14.89,10197919410
600165.SH,新日恒力,2016-02-15,14.20,15.03,10293803138
600165.SH,新日恒力,2016-02-16,15.20,15.86,10862256672
600165.SH,新日恒力,2016-02-17,15.70,17.17,11759454417
600165.SH,新日恒力,2016-02-18,16.90,16.51,11307431125
600165.SH,新日恒力,2016-02-19,16.40,16.80,11506047420
600165.SH,新日恒力,2016-02-22,17.05,16.90,11574535797
600165.SH,新日恒力,2016-02-23,16.88,16.19,11088268317
600165.SH,新日恒力,2016-02-24,16.04,16.37,11211547397
600165.SH,新日恒力,2016-02-25,16.37,14.73,10088338006
600165.SH,新日恒力,2016-02-26,14.60,14.35,9828082171
600165.SH,新日恒力,2016-02-29,14.30,12.92,8848698373
600165.SH,新日恒力,2016-03-01,12.90,13.36,9150047234
600165.SH,新日恒力,2016-03-02,13.15,13.85,9485640284
600165.SH,新日恒力,2016-03-03,13.70,13.59,9307570502
600165.SH,新日恒力,2016-03-04,13.40,12.44,8519954161
600165.SH,新日恒力,2016-03-07,12.55,12.95,8869244886
600165.SH,新日恒力,2016-03-08,12.95,13.06,8944582102
600165.SH,新日恒力,2016-03-09,12.80,12.75,8732268131
600165.SH,新日恒力,2016-03-10,12.75,12.38,8478861135
600165.SH,新日恒力,2016-03-11,12.75,12.74,8725419294
600165.SH,新日恒力,2016-03-14,13.00,13.48,9232233287
600165.SH,新日恒力,2016-03-15,13.50,13.45,9211686774
600165.SH,新日恒力,2016-03-16,13.80,13.13,8992523966
600165.SH,新日恒力,2016-03-17,13.19,13.37,9156896072
600165.SH,新日恒力,2016-03-18,13.84,14.02,9602070526
600165.SH,新日恒力,2016-03-21,14.42,14.35,9828082171
600165.SH,新日恒力,2016-03-22,14.38,14.87,10184221734
600165.SH,新日恒力,2016-03-23,14.88,14.75,10102035681
600165.SH,新日恒力,2016-03-24,14.74,13.93,9540430986
600165.SH,新日恒力,2016-03-25,13.90,14.04,9615768201
600165.SH,新日恒力,2016-03-28,14.19,13.78,9437698420
600165.SH,新日恒力,2016-03-29,13.72,13.27,9088407694
600165.SH,新日恒力,2016-03-30,13.40,13.77,9430849582
600165.SH,新日恒力,2016-03-31,13.80,13.84,9478791446
600165.SH,新日恒力,2016-04-01,13.76,13.54,9273326314
600165.SH,新日恒力,2016-04-05,13.57,13.95,9554128661
600165.SH,新日恒力,2016-04-06,13.88,14.48,9917117062
600165.SH,新日恒力,2016-04-07,14.97,14.14,9684256578
600165.SH,新日恒力,2016-04-08,14.01,13.88,9506186797
600165.SH,新日恒力,2016-04-11,13.95,14.61,10006151953
600165.SH,新日恒力,2016-04-12,14.60,14.28,9780140307
600165.SH,新日恒力,2016-04-13,14.40,14.63,10019849628
600165.SH,新日恒力,2016-04-14,14.70,14.83,10156826383
600165.SH,新日恒力,2016-04-15,14.83,15.27,10458175244
600165.SH,新日恒力,2016-04-18,15.15,14.71,10074640330
600165.SH,新日恒力,2016-04-19,14.80,14.59,9992454277
600165.SH,新日恒力,2016-04-20,14.69,13.37,9156896072
600165.SH,新日恒力,2016-04-21,13.35,13.47,9225384449
600165.SH,新日恒力,2016-04-22,13.40,13.48,9232233287
600165.SH,新日恒力,2016-04-25,13.50,13.48,9232233287
600165.SH,新日恒力,2016-04-26,13.45,13.52,9259628638
600165.SH,新日恒力,2016-04-27,13.57,13.37,9156896072
600165.SH,新日恒力,2016-04-28,13.30,13.29,9102105370
600165.SH,新日恒力,2016-04-29,13.11,13.15,9006221641
600165.SH,新日恒力,2016-05-03,13.02,13.25,9074710019
600165.SH,新日恒力,2016-05-04,13.18,13.09,8965128615
600165.SH,新日恒力,2016-05-05,12.99,13.07,8951430939
600165.SH,新日恒力,2016-05-06,13.10,12.50,8561047188
600165.SH,新日恒力,2016-05-09,12.40,11.93,8170663436
600165.SH,新日恒力,2016-05-10,11.90,12.33,8444616946
600165.SH,新日恒力,2016-05-11,12.40,11.95,8184361111
600165.SH,新日恒力,2016-05-12,11.79,12.30,8424070433
600165.SH,新日恒力,2016-05-13,12.30,12.38,8478861135
600165.SH,新日恒力,2016-05-16,12.21,12.33,8444616946
600165.SH,新日恒力,2016-05-17,12.27,12.22,8369279730
600165.SH,新日恒力,2016-05-18,12.08,11.97,8198058787
600165.SH,新日恒力,2016-05-19,11.97,11.96,8191209949
600165.SH,新日恒力,2016-05-20,11.80,11.92,8163814598
600165.SH,新日恒力,2016-05-23,12.05,12.23,8376128568
600165.SH,新日恒力,2016-05-24,12.24,11.91,8156965760
600165.SH,新日恒力,2016-05-25,11.92,11.79,8074779707
600165.SH,新日恒力,2016-05-26,11.70,11.69,8006291330
600165.SH,新日恒力,2016-05-27,11.62,11.81,8088477383
600165.SH,新日恒力,2016-05-30,11.75,11.80,8081628545
600165.SH,新日恒力,2016-05-31,11.79,12.39,8485709972
600165.SH,新日恒力,2016-06-01,13.10,12.59,8622686727
600165.SH,新日恒力,2016-06-02,12.54,12.67,8677477429
600165.SH,新日恒力,2016-06-03,12.55,12.43,8513105323
600165.SH,新日恒力,2016-06-06,12.38,12.43,8513105323
600165.SH,新日恒力,2016-06-07,12.36,12.42,8506256486
600165.SH,新日恒力,2016-06-08,12.33,12.40,8492558810
600165.SH,新日恒力,2016-06-13,12.20,12.41,8499407648
600165.SH,新日恒力,2016-06-14,12.75,13.45,9211686774
600165.SH,新日恒力,2016-06-15,13.45,13.45,9211686774
600165.SH,新日恒力,2016-06-16,13.45,13.45,9211686774
600165.SH,新日恒力,2016-06-17,13.45,13.45,9211686774
600165.SH,新日恒力,2016-06-20,13.45,13.45,9211686774
600165.SH,新日恒力,2016-06-21,13.45,13.45,9211686774
600165.SH,新日恒力,2016-06-22,13.45,13.45,9211686774
600165.SH,新日恒力,2016-06-23,13.45,13.45,9211686774
600165.SH,新日恒力,2016-06-24,13.45,13.45,9211686774
600165.SH,新日恒力,2016-06-27,13.28,13.47,9225384449
600165.SH,新日恒力,2016-06-28,13.29,13.49,9239082125
600165.SH,新日恒力,2016-06-29,13.80,13.34,9136349558
600165.SH,新日恒力,2016-06-30,13.60,13.22,9054163506
600165.SH,新日恒力,2016-07-01,13.11,13.26,9081558856
600165.SH,新日恒力,2016-07-04,13.10,13.28,9095256532
600165.SH,新日恒力,2016-07-05,13.15,13.05,8937733264
600165.SH,新日恒力,2016-07-06,12.99,13.10,8971977452
600165.SH,新日恒力,2016-07-07,13.10,13.07,8951430939
600165.SH,新日恒力,2016-07-08,13.09,12.95,8869244886
600165.SH,新日恒力,2016-07-11,12.91,12.84,8793907671
600165.SH,新日恒力,2016-07-12,12.82,12.97,8882942562
600165.SH,新日恒力,2016-07-13,13.01,12.93,8855547211
600165.SH,新日恒力,2016-07-14,12.90,12.64,8656930916
600165.SH,新日恒力,2016-07-15,12.65,12.32,8437768108
600165.SH,新日恒力,2016-07-18,12.36,13.55,9280175151
600165.SH,新日恒力,2016-07-19,13.58,13.27,9088407694
600165.SH,新日恒力,2016-07-20,13.27,13.28,9095256532
600165.SH,新日恒力,2016-07-21,13.34,12.91,8841849535
600165.SH,新日恒力,2016-07-22,12.90,12.91,8841849535
600165.SH,新日恒力,2016-07-25,12.90,14.19,9718500767
600165.SH,新日恒力,2016-07-26,14.19,14.19,9718500767
600165.SH,新日恒力,2016-07-27,14.19,14.19,9718500767
600165.SH,新日恒力,2016-07-28,14.19,14.19,9718500767
600165.SH,新日恒力,2016-07-29,14.19,14.19,9718500767
600165.SH,新日恒力,2016-08-01,13.24,12.77,8745965807
600165.SH,新日恒力,2016-08-02,12.52,12.98,8889791400
600165.SH,新日恒力,2016-08-03,12.86,12.90,8835000698
600165.SH,新日恒力,2016-08-04,12.96,13.77,9430849582
600165.SH,新日恒力,2016-08-05,13.75,13.70,9382907718
600165.SH,新日恒力,2016-08-08,13.58,13.95,9554128661
600165.SH,新日恒力,2016-08-09,13.94,14.05,9622617039
600165.SH,新日恒力,2016-08-10,13.95,13.64,9341814691
600165.SH,新日恒力,2016-08-11,13.80,13.74,9410303068
600165.SH,新日恒力,2016-08-12,13.56,13.57,9293872827
600165.SH,新日恒力,2016-08-15,13.54,13.71,9389756555
600165.SH,新日恒力,2016-08-16,13.64,13.87,9499337959
600165.SH,新日恒力,2016-08-17,13.82,14.17,9704803092
600165.SH,新日恒力,2016-08-18,14.06,13.94,9547279824
600165.SH,新日恒力,2016-08-19,13.84,13.76,9424000744
600165.SH,新日恒力,2016-08-22,13.76,13.98,9574675174
600165.SH,新日恒力,2016-08-23,13.89,14.25,9759593794
600165.SH,新日恒力,2016-08-24,14.28,13.93,9540430986
600165.SH,新日恒力,2016-08-25,13.80,13.42,9191140260
600165.SH,新日恒力,2016-08-26,13.35,13.33,9129500721
600165.SH,新日恒力,2016-08-29,13.32,13.45,9211686774
600165.SH,新日恒力,2016-08-30,13.45,13.21,9047314668
600165.SH,新日恒力,2016-08-31,13.20,12.92,8848698373
600165.SH,新日恒力,2016-09-01,12.88,12.86,8807605346
600165.SH,新日恒力,2016-09-02,12.75,12.71,8704872780
600165.SH,新日恒力,2016-09-05,12.62,12.84,8793907671
600165.SH,新日恒力,2016-09-06,12.74,12.84,8793907671
600165.SH,新日恒力,2016-09-07,12.84,12.69,8691175105
600165.SH,新日恒力,2016-09-08,12.68,12.69,8691175105
600165.SH,新日恒力,2016-09-09,12.70,12.52,8574744863
600165.SH,新日恒力,2016-09-12,12.25,12.52,8574744863
600165.SH,新日恒力,2016-09-13,12.46,12.47,8540500674
600165.SH,新日恒力,2016-09-14,12.30,12.55,8595291376
600165.SH,新日恒力,2016-09-19,12.62,12.59,8622686727
600165.SH,新日恒力,2016-09-20,12.60,12.74,8725419294
600165.SH,新日恒力,2016-09-21,12.75,12.63,8650082078
600165.SH,新日恒力,2016-09-22,12.66,12.53,8581593701
600165.SH,新日恒力,2016-09-23,12.53,12.52,8574744863
600165.SH,新日恒力,2016-09-26,12.53,12.35,8458314621
600165.SH,新日恒力,2016-09-27,12.33,12.40,8492558810
600165.SH,新日恒力,2016-09-28,12.46,12.35,8458314621
600165.SH,新日恒力,2016-09-29,12.35,12.31,8430919270
600165.SH,新日恒力,2016-09-30,12.30,12.30,8424070433
600165.SH,新日恒力,2016-10-10,12.30,12.59,8622686727
600165.SH,新日恒力,2016-10-11,12.59,12.59,8622686727
600165.SH,新日恒力,2016-10-12,12.58,12.64,8656930916
600165.SH,新日恒力,2016-10-13,12.60,12.65,8663779754
600165.SH,新日恒力,2016-10-14,12.58,12.41,8499407648
600165.SH,新日恒力,2016-10-17,12.42,12.42,8506256486
600165.SH,新日恒力,2016-10-18,12.33,12.46,8533651837
600165.SH,新日恒力,2016-10-19,12.44,12.42,8506256486
600165.SH,新日恒力,2016-10-20,12.45,12.49,8554198350
600165.SH,新日恒力,2016-10-21,12.48,12.42,8506256486
600165.SH,新日恒力,2016-10-24,12.42,12.46,8533651837
600165.SH,新日恒力,2016-10-25,12.47,12.50,8561047188
600165.SH,新日恒力,2016-10-26,12.51,12.70,8698023942
600165.SH,新日恒力,2016-10-27,12.69,12.51,8567896025
600165.SH,新日恒力,2016-10-28,12.51,12.41,8499407648
600165.SH,新日恒力,2016-10-31,12.25,12.46,8533651837
600165.SH,新日恒力,2016-11-01,12.34,12.45,8526802999
600165.SH,新日恒力,2016-11-02,12.40,12.36,8465163459
600165.SH,新日恒力,2016-11-03,12.34,12.34,8451465784
600165.SH,新日恒力,2016-11-04,12.31,12.37,8472012297
600165.SH,新日恒力,2016-11-07,12.32,12.28,8410372757
600165.SH,新日恒力,2016-11-08,12.26,12.28,8410372757
600165.SH,新日恒力,2016-11-09,12.26,12.27,8403523919
600165.SH,新日恒力,2016-11-10,12.39,12.32,8437768108
600165.SH,新日恒力,2016-11-11,12.44,12.56,8602140214
600165.SH,新日恒力,2016-11-14,12.64,12.89,8828151860
600165.SH,新日恒力,2016-11-15,12.90,12.71,8704872780
600165.SH,新日恒力,2016-11-16,12.74,12.90,8835000698
600165.SH,新日恒力,2016-11-17,12.90,12.94,8862396048
600165.SH,新日恒力,2016-11-18,12.96,12.66,8670628592
600165.SH,新日恒力,2016-11-21,12.68,12.74,8725419294
600165.SH,新日恒力,2016-11-22,12.68,12.74,8725419294
600165.SH,新日恒力,2016-11-23,12.66,12.58,8615837890
600165.SH,新日恒力,2016-11-24,12.61,12.58,8615837890
600165.SH,新日恒力,2016-11-25,12.57,12.46,8533651837
600165.SH,新日恒力,2016-11-28,12.44,12.43,8513105323
600165.SH,新日恒力,2016-11-29,12.40,12.34,8451465784
600165.SH,新日恒力,2016-11-30,12.35,12.35,8458314621
600165.SH,新日恒力,2016-12-01,12.30,12.34,8451465784
600165.SH,新日恒力,2016-12-02,12.27,12.29,8417221595
600165.SH,新日恒力,2016-12-05,12.40,12.26,8396675082
600165.SH,新日恒力,2016-12-06,12.24,12.37,8472012297
600165.SH,新日恒力,2016-12-07,12.46,12.67,8677477429
600165.SH,新日恒力,2016-12-08,12.63,12.60,8629535565
600165.SH,新日恒力,2016-12-09,12.60,12.60,8629535565
600165.SH,新日恒力,2016-12-12,12.64,12.39,8485709972
600165.SH,新日恒力,2016-12-13,12.39,12.46,8533651837
600165.SH,新日恒力,2016-12-14,12.51,12.35,8458314621
600165.SH,新日恒力,2016-12-15,12.33,12.35,8458314621
600165.SH,新日恒力,2016-12-16,12.50,12.34,8451465784
600165.SH,新日恒力,2016-12-19,12.38,12.59,8622686727
600165.SH,新日恒力,2016-12-20,12.54,12.61,8636384403
600165.SH,新日恒力,2016-12-21,12.53,12.53,8581593701
600165.SH,新日恒力,2016-12-22,12.46,12.35,8458314621
600165.SH,新日恒力,2016-12-23,12.30,12.30,8424070433
600165.SH,新日恒力,2016-12-26,12.25,12.31,8430919270
600165.SH,新日恒力,2016-12-27,12.33,12.29,8417221595
600165.SH,新日恒力,2016-12-28,12.30,12.27,8403523919
600165.SH,新日恒力,2016-12-29,12.27,12.24,8382977406
600165.SH,新日恒力,2016-12-30,12.22,12.20,8355582055
600165.SH,新日恒力,2017-01-03,12.24,12.20,8355582055
600165.SH,新日恒力,2017-01-04,12.21,12.20,8355582055
600165.SH,新日恒力,2017-01-05,12.20,12.28,8410372757
600165.SH,新日恒力,2017-01-06,12.26,12.21,8362430893
600165.SH,新日恒力,2017-01-09,12.22,12.26,8396675082
600165.SH,新日恒力,2017-01-10,12.20,12.21,8362430893
600165.SH,新日恒力,2017-01-11,12.16,12.14,8314489028
600165.SH,新日恒力,2017-01-12,12.12,12.10,8287093678
600165.SH,新日恒力,2017-01-13,12.07,12.07,8266547164
600165.SH,新日恒力,2017-01-16,11.98,11.96,8191209949
600165.SH,新日恒力,2017-01-17,11.91,11.84,8109023896
600165.SH,新日恒力,2017-01-18,11.89,11.81,8088477383
600165.SH,新日恒力,2017-01-19,11.71,11.82,8095326220
600165.SH,新日恒力,2017-01-20,11.84,11.85,8115872734
600165.SH,新日恒力,2017-01-23,11.83,11.98,8204907624
600165.SH,新日恒力,2017-01-24,11.99,12.48,8547349512
600165.SH,新日恒力,2017-01-25,12.46,12.52,8574744863
600165.SH,新日恒力,2017-01-26,12.35,12.59,8622686727
600165.SH,新日恒力,2017-02-03,12.56,12.61,8636384403
600165.SH,新日恒力,2017-02-06,12.85,12.85,8800756509
600165.SH,新日恒力,2017-02-07,13.10,12.93,8855547211
600165.SH,新日恒力,2017-02-08,12.90,13.98,9574675174
600165.SH,新日恒力,2017-02-09,13.88,14.70,10067791492
600165.SH,新日恒力,2017-02-10,14.46,15.00,10273256625
600165.SH,新日恒力,2017-02-13,14.90,15.53,10636245026
600165.SH,新日恒力,2017-02-14,15.56,15.88,10875954347
600165.SH,新日恒力,2017-02-15,15.70,15.37,10526663622
600165.SH,新日恒力,2017-02-16,15.40,15.39,10540361297
600165.SH,新日恒力,2017-02-17,15.35,15.26,10451326406
600165.SH,新日恒力,2017-02-20,15.09,15.30,10478721758
600165.SH,新日恒力,2017-02-21,15.37,15.56,10656791539
600165.SH,新日恒力,2017-02-22,15.59,15.20,10410233380
600165.SH,新日恒力,2017-02-23,15.22,15.22,10423931056
600165.SH,新日恒力,2017-02-24,15.37,15.66,10725279916
600165.SH,新日恒力,2017-02-27,15.55,15.44,10574605486
600165.SH,新日恒力,2017-02-28,15.54,15.60,10684186890
600165.SH,新日恒力,2017-03-01,15.59,15.75,10786919456
600165.SH,新日恒力,2017-03-02,15.85,15.09,10334896165
600165.SH,新日恒力,2017-03-03,15.00,16.36,11204698559
600165.SH,新日恒力,2017-03-06,16.21,16.40,11232093910
600165.SH,新日恒力,2017-03-07,16.40,16.28,11149907857
600165.SH,新日恒力,2017-03-08,16.35,16.29,11156756695
600165.SH,新日恒力,2017-03-09,16.18,15.25,10444477569
