代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002538.SZ,司尔特,2018-03-21,7.26,7.49,5680331439
002538.SZ,司尔特,2018-03-22,7.56,7.74,5867042712
002538.SZ,司尔特,2018-03-23,7.58,7.65,5802411887
002538.SZ,司尔特,2018-03-26,7.47,7.75,5874223915
002538.SZ,司尔特,2018-03-27,7.69,7.77,5888586321
002538.SZ,司尔特,2018-03-28,7.73,7.61,5766505872
002538.SZ,司尔特,2018-03-29,7.65,7.63,5788049481
002538.SZ,司尔特,2018-03-30,7.62,7.63,5788049481
002538.SZ,司尔特,2018-04-02,7.63,7.60,5759324670
002538.SZ,司尔特,2018-04-03,7.59,7.56,5730599858
002538.SZ,司尔特,2018-04-04,7.56,7.62,5780868278
002538.SZ,司尔特,2018-04-09,7.58,7.76,5881405118
002538.SZ,司尔特,2018-04-10,7.76,7.66,5809593089
002538.SZ,司尔特,2018-04-11,7.71,7.70,5838317901
002538.SZ,司尔特,2018-04-12,7.70,7.66,5809593089
002538.SZ,司尔特,2018-04-13,7.66,7.65,5802411887
002538.SZ,司尔特,2018-04-16,7.64,7.66,5809593089
002538.SZ,司尔特,2018-04-17,7.65,7.44,5644425424
002538.SZ,司尔特,2018-04-18,7.45,7.45,5651606627
002538.SZ,司尔特,2018-04-19,7.42,7.47,5665969033
002538.SZ,司尔特,2018-04-20,7.49,7.40,5608519410
002538.SZ,司尔特,2018-04-23,7.40,7.27,5515163773
002538.SZ,司尔特,2018-04-24,7.20,7.26,5507982571
002538.SZ,司尔特,2018-04-25,7.31,7.24,5486438962
002538.SZ,司尔特,2018-04-26,7.24,7.15,5421808137
002538.SZ,司尔特,2018-04-27,7.16,7.21,5464895354
002538.SZ,司尔特,2018-05-02,7.21,7.15,5421808137
002538.SZ,司尔特,2018-05-03,7.14,7.15,5421808137
002538.SZ,司尔特,2018-05-04,7.19,7.37,5586975802
002538.SZ,司尔特,2018-05-07,7.36,7.41,5615700613
002538.SZ,司尔特,2018-05-08,7.39,7.32,5551069788
002538.SZ,司尔特,2018-05-09,7.32,7.26,5507982571
002538.SZ,司尔特,2018-05-10,7.25,7.14,5414626934
002538.SZ,司尔特,2018-05-11,7.13,7.14,5414626934
002538.SZ,司尔特,2018-05-14,7.18,7.14,5414626934
002538.SZ,司尔特,2018-05-15,7.14,7.10,5385902122
002538.SZ,司尔特,2018-05-16,7.08,7.08,5371539717
002538.SZ,司尔特,2018-05-17,7.05,6.99,5299727689
002538.SZ,司尔特,2018-05-18,6.98,6.99,5299727689
002538.SZ,司尔特,2018-05-21,7.00,7.04,5335633703
002538.SZ,司尔特,2018-05-22,7.05,7.01,5314090094
002538.SZ,司尔特,2018-05-23,6.99,6.95,5271002877
002538.SZ,司尔特,2018-05-24,6.93,6.93,5256640472
002538.SZ,司尔特,2018-05-25,6.96,6.86,5091472806
002538.SZ,司尔特,2018-05-28,6.85,6.73,4998117170
002538.SZ,司尔特,2018-05-29,6.71,6.68,4962211156
002538.SZ,司尔特,2018-05-30,6.61,6.52,4840130707
002538.SZ,司尔特,2018-05-31,6.56,6.67,4955029953
002538.SZ,司尔特,2018-06-01,6.74,6.82,5062747995
002538.SZ,司尔特,2018-06-04,6.79,6.70,4976573561
002538.SZ,司尔特,2018-06-05,6.70,6.65,4940667547
002538.SZ,司尔特,2018-06-06,6.62,6.54,4854493113
002538.SZ,司尔特,2018-06-07,6.53,6.53,4847311910
002538.SZ,司尔特,2018-06-08,6.53,6.50,4825768302
002538.SZ,司尔特,2018-06-11,6.41,6.48,4811405896
002538.SZ,司尔特,2018-06-12,6.47,6.46,4797043490
002538.SZ,司尔特,2018-06-13,6.47,6.31,4689325448
002538.SZ,司尔特,2018-06-14,6.21,6.21,4610332217
002538.SZ,司尔特,2018-06-15,6.21,5.59,4150735236
002538.SZ,司尔特,2018-06-19,5.13,5.51,4093285613
002538.SZ,司尔特,2018-06-20,5.15,5.11,3791675094
002538.SZ,司尔特,2018-06-21,5.08,4.84,3597782618
002538.SZ,司尔特,2018-06-22,4.74,4.89,3633688632
002538.SZ,司尔特,2018-06-25,4.92,4.60,3418252547
002538.SZ,司尔特,2018-06-26,4.54,4.67,3468520967
002538.SZ,司尔特,2018-06-27,4.66,4.58,3403890141
002538.SZ,司尔特,2018-06-28,4.55,4.54,3375165330
002538.SZ,司尔特,2018-06-29,4.54,4.66,3461339764
002538.SZ,司尔特,2018-07-02,4.65,4.64,3446977358
002538.SZ,司尔特,2018-07-03,4.64,4.76,3533151792
002538.SZ,司尔特,2018-07-04,4.78,4.69,3482883373
002538.SZ,司尔特,2018-07-05,4.68,4.46,3310534505
002538.SZ,司尔特,2018-07-06,4.50,4.50,3339259316
002538.SZ,司尔特,2018-07-09,4.51,4.58,3403890141
002538.SZ,司尔特,2018-07-10,4.58,4.59,3411071344
002538.SZ,司尔特,2018-07-11,4.56,4.41,3274628490
002538.SZ,司尔特,2018-07-12,4.41,4.56,3389527736
002538.SZ,司尔特,2018-07-13,4.56,4.54,3375165330
002538.SZ,司尔特,2018-07-16,4.60,4.56,3389527736
002538.SZ,司尔特,2018-07-17,4.60,4.61,3425433750
002538.SZ,司尔特,2018-07-18,4.62,4.58,3403890141
002538.SZ,司尔特,2018-07-19,4.56,4.48,3324896910
002538.SZ,司尔特,2018-07-20,4.45,4.54,3367984127
002538.SZ,司尔特,2018-07-23,4.55,4.55,3382346533
002538.SZ,司尔特,2018-07-24,4.54,4.68,3475702170
002538.SZ,司尔特,2018-07-25,4.72,4.73,3511608184
002538.SZ,司尔特,2018-07-26,4.75,4.86,3612145023
002538.SZ,司尔特,2018-07-27,4.86,4.78,3547514198
002538.SZ,司尔特,2018-07-30,4.77,4.71,3497245778
002538.SZ,司尔特,2018-07-31,4.67,4.69,3482883373
002538.SZ,司尔特,2018-08-01,4.76,4.62,3432614953
002538.SZ,司尔特,2018-08-02,4.56,4.42,3281809693
002538.SZ,司尔特,2018-08-03,4.43,4.40,3267447288
002538.SZ,司尔特,2018-08-06,4.44,4.84,3597782618
002538.SZ,司尔特,2018-08-07,5.27,5.33,3956842759
002538.SZ,司尔特,2018-08-08,5.86,5.17,3841943514
002538.SZ,司尔特,2018-08-09,5.01,5.26,3906574340
002538.SZ,司尔特,2018-08-10,5.09,4.97,3691138255
002538.SZ,司尔特,2018-08-13,4.88,4.98,3698319457
002538.SZ,司尔特,2018-08-14,4.94,4.95,3676775849
002538.SZ,司尔特,2018-08-15,4.94,4.87,3619326226
002538.SZ,司尔特,2018-08-16,4.79,4.85,3604963821
002538.SZ,司尔特,2018-08-17,4.87,4.67,3468520967
002538.SZ,司尔特,2018-08-20,4.63,4.68,3475702170
002538.SZ,司尔特,2018-08-21,4.67,4.71,3497245778
002538.SZ,司尔特,2018-08-22,4.68,4.57,3396708939
002538.SZ,司尔特,2018-08-23,4.56,4.60,3418252547
002538.SZ,司尔特,2018-08-24,4.58,4.62,3432614953
002538.SZ,司尔特,2018-08-27,4.61,4.72,3504426981
002538.SZ,司尔特,2018-08-28,4.72,4.72,3504426981
002538.SZ,司尔特,2018-08-29,4.71,4.68,3475702170
002538.SZ,司尔特,2018-08-30,4.67,4.55,3382346533
002538.SZ,司尔特,2018-08-31,4.54,4.50,3339259316
002538.SZ,司尔特,2018-09-03,4.50,4.58,3403890141
002538.SZ,司尔特,2018-09-04,4.59,4.65,3454158561
002538.SZ,司尔特,2018-09-05,4.62,4.54,3375165330
002538.SZ,司尔特,2018-09-06,4.54,4.54,3375165330
002538.SZ,司尔特,2018-09-07,4.56,4.59,3411071344
002538.SZ,司尔特,2018-09-10,4.56,4.53,3360802924
002538.SZ,司尔特,2018-09-11,4.52,4.52,3353621722
002538.SZ,司尔特,2018-09-12,4.52,4.54,3375165330
002538.SZ,司尔特,2018-09-13,4.58,4.60,3418252547
002538.SZ,司尔特,2018-09-14,4.61,4.56,3389527736
002538.SZ,司尔特,2018-09-17,4.55,4.44,3296172099
002538.SZ,司尔特,2018-09-18,4.44,4.54,3367984127
002538.SZ,司尔特,2018-09-19,4.51,4.58,3403890141
002538.SZ,司尔特,2018-09-20,4.59,4.60,3418252547
002538.SZ,司尔特,2018-09-21,4.61,4.69,3482883373
002538.SZ,司尔特,2018-09-25,4.68,4.70,3490064575
002538.SZ,司尔特,2018-09-26,4.70,4.65,3454158561
002538.SZ,司尔特,2018-09-27,4.67,4.59,3411071344
002538.SZ,司尔特,2018-09-28,4.60,4.65,3454158561
002538.SZ,司尔特,2018-10-08,4.61,4.52,3353621722
002538.SZ,司尔特,2018-10-09,4.52,4.54,3375165330
002538.SZ,司尔特,2018-10-10,4.57,4.58,3403890141
002538.SZ,司尔特,2018-10-11,4.47,4.13,3066373608
002538.SZ,司尔特,2018-10-12,4.10,4.03,2994561580
002538.SZ,司尔特,2018-10-15,4.03,3.95,2937111957
002538.SZ,司尔特,2018-10-16,3.95,3.86,2865299929
002538.SZ,司尔特,2018-10-17,3.90,3.95,2929930755
002538.SZ,司尔特,2018-10-18,3.92,3.88,2879662335
002538.SZ,司尔特,2018-10-19,3.80,3.95,2929930755
002538.SZ,司尔特,2018-10-22,3.93,4.13,3066373608
002538.SZ,司尔特,2018-10-23,4.11,4.05,3008923986
002538.SZ,司尔特,2018-10-24,4.05,4.05,3008923986
002538.SZ,司尔特,2018-10-25,3.94,4.04,3001742783
002538.SZ,司尔特,2018-10-26,4.10,4.11,3052011203
002538.SZ,司尔特,2018-10-29,4.35,4.16,3087917217
002538.SZ,司尔特,2018-10-30,4.11,4.23,3138185637
002538.SZ,司尔特,2018-10-31,4.23,4.28,3181272854
002538.SZ,司尔特,2018-11-01,4.29,4.26,3166910448
002538.SZ,司尔特,2018-11-02,4.35,4.34,3224360071
002538.SZ,司尔特,2018-11-05,4.33,4.41,3274628490
002538.SZ,司尔特,2018-11-06,4.37,4.39,3260266085
002538.SZ,司尔特,2018-11-07,4.39,4.38,3253084882
002538.SZ,司尔特,2018-11-08,4.44,4.42,3281809693
002538.SZ,司尔特,2018-11-09,4.39,4.45,3303353302
002538.SZ,司尔特,2018-11-12,4.49,4.64,3446977358
002538.SZ,司尔特,2018-11-13,4.59,4.78,3547514198
002538.SZ,司尔特,2018-11-14,4.74,4.72,3504426981
002538.SZ,司尔特,2018-11-15,4.72,4.78,3547514198
002538.SZ,司尔特,2018-11-16,4.77,4.82,3576239009
002538.SZ,司尔特,2018-11-19,4.81,4.93,3662413443
002538.SZ,司尔特,2018-11-20,4.87,4.77,3540332995
002538.SZ,司尔特,2018-11-21,4.73,4.91,3648051038
002538.SZ,司尔特,2018-11-22,4.97,4.87,3619326226
002538.SZ,司尔特,2018-11-23,4.85,4.67,3468520967
002538.SZ,司尔特,2018-11-26,4.72,4.84,3597782618
002538.SZ,司尔特,2018-11-27,4.92,4.74,3518789387
002538.SZ,司尔特,2018-11-28,4.77,4.82,3576239009
002538.SZ,司尔特,2018-11-29,4.83,4.69,3482883373
002538.SZ,司尔特,2018-11-30,4.68,4.78,3547514198
002538.SZ,司尔特,2018-12-03,4.84,4.94,3669594646
002538.SZ,司尔特,2018-12-04,4.91,5.10,3784493891
002538.SZ,司尔特,2018-12-05,4.98,4.96,3683957052
002538.SZ,司尔特,2018-12-06,4.93,4.91,3648051038
002538.SZ,司尔特,2018-12-07,4.91,4.90,3640869835
002538.SZ,司尔特,2018-12-10,4.87,4.90,3640869835
002538.SZ,司尔特,2018-12-11,4.90,4.85,3604963821
002538.SZ,司尔特,2018-12-12,4.85,4.83,3583420212
002538.SZ,司尔特,2018-12-13,4.83,4.83,3590601415
002538.SZ,司尔特,2018-12-14,4.83,4.71,3497245778
002538.SZ,司尔特,2018-12-17,4.70,4.76,3533151792
002538.SZ,司尔特,2018-12-18,4.70,4.76,3533151792
002538.SZ,司尔特,2018-12-19,4.74,4.71,3497245778
002538.SZ,司尔特,2018-12-20,4.71,4.78,3547514198
002538.SZ,司尔特,2018-12-21,4.78,4.75,3525970590
002538.SZ,司尔特,2018-12-24,4.77,4.83,3583420212
002538.SZ,司尔特,2018-12-25,4.78,4.80,3561876604
002538.SZ,司尔特,2018-12-26,4.82,4.78,3547514198
002538.SZ,司尔特,2018-12-27,4.83,4.66,3461339764
002538.SZ,司尔特,2018-12-28,4.69,4.67,3468520967
002538.SZ,司尔特,2019-01-02,4.70,4.66,3461339764
002538.SZ,司尔特,2019-01-03,4.66,4.70,3490064575
002538.SZ,司尔特,2019-01-04,4.67,4.78,3547514198
002538.SZ,司尔特,2019-01-07,4.82,4.86,3612145023
002538.SZ,司尔特,2019-01-08,4.86,4.82,3576239009
002538.SZ,司尔特,2019-01-09,4.83,4.78,3547514198
002538.SZ,司尔特,2019-01-10,4.78,4.77,3540332995
002538.SZ,司尔特,2019-01-11,4.79,4.83,3583420212
002538.SZ,司尔特,2019-01-14,4.84,4.84,3597782618
002538.SZ,司尔特,2019-01-15,4.84,4.86,3612145023
002538.SZ,司尔特,2019-01-16,4.87,4.79,3554695401
002538.SZ,司尔特,2019-01-17,4.82,4.76,3533151792
002538.SZ,司尔特,2019-01-18,4.89,4.85,3604963821
002538.SZ,司尔特,2019-01-21,4.84,5.00,3712681863
002538.SZ,司尔特,2019-01-22,4.95,5.12,3798856297
002538.SZ,司尔特,2019-01-23,5.03,5.21,3870668325
002538.SZ,司尔特,2019-01-24,5.17,5.12,3798856297
002538.SZ,司尔特,2019-01-25,5.09,5.01,3719863066
002538.SZ,司尔特,2019-01-28,5.00,4.89,3633688632
002538.SZ,司尔特,2019-01-29,4.90,4.70,3490064575
002538.SZ,司尔特,2019-01-30,4.65,4.59,3411071344
002538.SZ,司尔特,2019-01-31,4.64,4.75,3525970590
002538.SZ,司尔特,2019-02-01,4.74,4.88,3626507429
002538.SZ,司尔特,2019-02-11,4.88,4.96,3683957052
002538.SZ,司尔特,2019-02-12,4.98,4.97,3691138255
002538.SZ,司尔特,2019-02-13,4.98,5.07,3762950283
002538.SZ,司尔特,2019-02-14,5.06,5.05,3748587877
002538.SZ,司尔特,2019-02-15,5.05,5.02,3727044269
002538.SZ,司尔特,2019-02-18,5.03,5.21,3870668325
002538.SZ,司尔特,2019-02-19,5.20,5.21,3870668325
002538.SZ,司尔特,2019-02-20,5.28,5.22,3877849528
002538.SZ,司尔特,2019-02-21,5.19,5.12,3806037500
002538.SZ,司尔特,2019-02-22,5.12,5.23,3885030731
002538.SZ,司尔特,2019-02-25,5.32,5.45,4050198396
002538.SZ,司尔特,2019-02-26,5.44,5.42,4028654788
002538.SZ,司尔特,2019-02-27,5.46,5.37,3985567571
002538.SZ,司尔特,2019-02-28,5.40,5.42,4021473585
002538.SZ,司尔特,2019-03-01,5.42,5.46,4057379599
002538.SZ,司尔特,2019-03-04,5.47,5.48,4071742005
002538.SZ,司尔特,2019-03-05,5.45,5.53,4107648019
002538.SZ,司尔特,2019-03-06,5.54,5.63,4179460047
002538.SZ,司尔特,2019-03-07,5.59,5.73,4258453278
002538.SZ,司尔特,2019-03-08,5.67,5.42,4021473585
002538.SZ,司尔特,2019-03-11,5.47,5.75,4272815684
002538.SZ,司尔特,2019-03-12,5.81,5.76,4279996887
002538.SZ,司尔特,2019-03-13,5.78,5.63,4179460047
002538.SZ,司尔特,2019-03-14,5.62,5.55,4122010424
002538.SZ,司尔特,2019-03-15,5.55,5.57,4136372830
002538.SZ,司尔特,2019-03-18,5.60,5.73,4258453278
002538.SZ,司尔特,2019-03-19,5.74,5.74,4265634481
002538.SZ,司尔特,2019-03-20,5.73,5.78,4294359292
002538.SZ,司尔特,2019-03-21,5.79,5.79,4301540495
002538.SZ,司尔特,2019-03-22,5.80,5.96,4423620943
002538.SZ,司尔特,2019-03-25,5.87,5.81,4315902901
002538.SZ,司尔特,2019-03-26,5.81,5.74,4265634481
002538.SZ,司尔特,2019-03-27,5.73,6.00,4452345755
002538.SZ,司尔特,2019-03-28,5.93,5.73,4258453278
002538.SZ,司尔特,2019-03-29,5.70,5.82,4323084104
002538.SZ,司尔特,2019-04-01,5.83,5.99,4445164552
002538.SZ,司尔特,2019-04-02,6.02,6.04,4488251769
002538.SZ,司尔特,2019-04-03,6.16,6.33,4703687854
002538.SZ,司尔特,2019-04-04,6.38,6.81,5055566792
002538.SZ,司尔特,2019-04-08,6.91,7.02,5213553255
002538.SZ,司尔特,2019-04-09,6.84,6.58,4883217924
002538.SZ,司尔特,2019-04-10,6.52,6.58,4883217924
002538.SZ,司尔特,2019-04-11,6.52,6.35,4718050259
002538.SZ,司尔特,2019-04-12,6.34,6.43,4775499882
002538.SZ,司尔特,2019-04-15,6.48,6.24,4631875825
002538.SZ,司尔特,2019-04-16,6.23,6.40,4753956273
002538.SZ,司尔特,2019-04-17,6.40,6.35,4718050259
002538.SZ,司尔特,2019-04-18,6.35,6.50,4825768302
002538.SZ,司尔特,2019-04-19,6.49,6.70,4976573561
002538.SZ,司尔特,2019-04-22,6.68,6.51,4832949505
002538.SZ,司尔特,2019-04-23,6.58,6.33,4703687854
002538.SZ,司尔特,2019-04-24,6.35,6.45,4789862288
002538.SZ,司尔特,2019-04-25,6.38,6.18,4588788608
002538.SZ,司尔特,2019-04-26,6.24,6.03,4481070566
002538.SZ,司尔特,2019-04-29,6.12,6.06,4502614174
002538.SZ,司尔特,2019-04-30,5.95,5.57,4136372830
002538.SZ,司尔特,2019-05-06,5.48,5.39,3999929976
002538.SZ,司尔特,2019-05-07,5.42,5.54,4114829222
002538.SZ,司尔特,2019-05-08,5.42,5.40,4007111179
002538.SZ,司尔特,2019-05-09,5.39,5.38,3992748773
002538.SZ,司尔特,2019-05-10,5.39,5.50,4086104410
002538.SZ,司尔特,2019-05-13,5.42,5.41,4014292382
002538.SZ,司尔特,2019-05-14,5.35,5.37,3985567571
002538.SZ,司尔特,2019-05-15,5.71,5.49,4078923207
002538.SZ,司尔特,2019-05-16,5.57,5.73,4258453278
002538.SZ,司尔特,2019-05-17,5.67,5.61,4165097641
002538.SZ,司尔特,2019-05-20,5.56,5.57,4136372830
002538.SZ,司尔特,2019-05-21,5.55,5.61,4165097641
002538.SZ,司尔特,2019-05-22,5.64,5.56,4129191627
002538.SZ,司尔特,2019-05-23,5.52,5.37,3985567571
002538.SZ,司尔特,2019-05-24,5.38,5.27,3913755542
002538.SZ,司尔特,2019-05-27,5.29,5.37,3985567571
002538.SZ,司尔特,2019-05-28,5.34,5.35,3971205165
002538.SZ,司尔特,2019-05-29,5.32,5.34,3964023962
002538.SZ,司尔特,2019-05-30,5.34,5.25,3827581108
002538.SZ,司尔特,2019-05-31,5.24,5.14,3748587877
002538.SZ,司尔特,2019-06-03,5.22,5.05,3683957052
002538.SZ,司尔特,2019-06-04,5.02,4.85,3533151792
002538.SZ,司尔特,2019-06-05,4.90,4.83,3518789387
002538.SZ,司尔特,2019-06-06,4.84,4.74,3454158561
002538.SZ,司尔特,2019-06-10,4.75,4.81,3504426981
002538.SZ,司尔特,2019-06-11,4.82,5.00,3648051038
002538.SZ,司尔特,2019-06-12,4.98,4.95,3612145023
002538.SZ,司尔特,2019-06-13,4.98,5.02,3662413443
002538.SZ,司尔特,2019-06-14,5.00,4.91,3583420212
002538.SZ,司尔特,2019-06-17,4.89,5.00,3648051038
002538.SZ,司尔特,2019-06-18,4.96,4.96,3619326226
002538.SZ,司尔特,2019-06-19,5.04,5.02,3662413443
002538.SZ,司尔特,2019-06-20,5.00,5.10,3719863066
002538.SZ,司尔特,2019-06-21,5.12,5.19,3784493891
002538.SZ,司尔特,2019-06-24,5.19,5.26,3834762311
002538.SZ,司尔特,2019-06-25,5.26,5.18,3777312689
002538.SZ,司尔特,2019-06-26,5.12,5.11,3727044269
002538.SZ,司尔特,2019-06-27,5.12,5.08,3705500660
002538.SZ,司尔特,2019-06-28,5.09,5.06,3691138255
002538.SZ,司尔特,2019-07-01,5.16,5.18,3777312689
002538.SZ,司尔特,2019-07-02,5.16,5.21,3798856297
002538.SZ,司尔特,2019-07-03,5.18,5.15,3755769080
002538.SZ,司尔特,2019-07-04,5.15,5.10,3719863066
002538.SZ,司尔特,2019-07-05,5.12,5.13,3741406674
002538.SZ,司尔特,2019-07-08,5.11,4.97,3626507429
002538.SZ,司尔特,2019-07-09,4.99,4.98,3633688632
002538.SZ,司尔特,2019-07-10,5.00,4.92,3590601415
002538.SZ,司尔特,2019-07-11,4.93,4.95,3612145023
002538.SZ,司尔特,2019-07-12,5.45,5.29,3856305920
002538.SZ,司尔特,2019-07-15,5.28,5.51,4021473585
002538.SZ,司尔特,2019-07-16,5.38,5.46,3978386368
002538.SZ,司尔特,2019-07-17,6.00,6.00,4373352523
002538.SZ,司尔特,2019-07-18,5.99,5.70,4157916439
002538.SZ,司尔特,2019-07-19,5.65,5.55,4050198396
002538.SZ,司尔特,2019-07-22,5.51,5.28,3849124717
002538.SZ,司尔特,2019-07-23,5.33,5.81,4236909670
002538.SZ,司尔特,2019-07-24,5.66,5.75,4193822453
002538.SZ,司尔特,2019-07-25,5.72,5.61,4093285613
002538.SZ,司尔特,2019-07-26,5.56,5.52,4028654788
002538.SZ,司尔特,2019-07-29,5.59,5.57,4064560802
002538.SZ,司尔特,2019-07-30,5.59,5.63,4107648019
002538.SZ,司尔特,2019-07-31,5.58,5.50,4007111179
002538.SZ,司尔特,2019-08-01,5.45,5.37,3913755542
002538.SZ,司尔特,2019-08-02,5.26,5.20,3791675094
002538.SZ,司尔特,2019-08-05,5.14,5.12,3734225472
002538.SZ,司尔特,2019-08-06,4.94,5.02,3662413443
002538.SZ,司尔特,2019-08-07,5.01,4.93,3597782618
002538.SZ,司尔特,2019-08-08,4.94,4.90,3576239009
002538.SZ,司尔特,2019-08-09,4.94,4.97,3626507429
002538.SZ,司尔特,2019-08-12,4.94,5.01,3655232240
002538.SZ,司尔特,2019-08-13,4.98,4.97,3626507429
002538.SZ,司尔特,2019-08-14,5.01,4.98,3633688632
002538.SZ,司尔特,2019-08-15,4.87,5.03,3669594646
002538.SZ,司尔特,2019-08-16,4.98,5.06,3691138255
002538.SZ,司尔特,2019-08-19,5.04,5.17,3770131486
002538.SZ,司尔特,2019-08-20,5.14,5.16,3762950283
002538.SZ,司尔特,2019-08-21,5.17,5.22,3806037500
002538.SZ,司尔特,2019-08-22,5.21,5.09,3712681863
002538.SZ,司尔特,2019-08-23,5.10,5.04,3676775849
002538.SZ,司尔特,2019-08-26,5.00,4.97,3626507429
002538.SZ,司尔特,2019-08-27,4.99,5.08,3705500660
002538.SZ,司尔特,2019-08-28,5.03,4.99,3640869835
002538.SZ,司尔特,2019-08-29,5.02,5.00,3648051038
002538.SZ,司尔特,2019-08-30,5.02,4.92,3590601415
002538.SZ,司尔特,2019-09-02,4.92,5.00,3648051038
002538.SZ,司尔特,2019-09-03,5.01,5.02,3662413443
002538.SZ,司尔特,2019-09-04,5.03,5.04,3676775849
002538.SZ,司尔特,2019-09-05,5.06,5.11,3727044269
002538.SZ,司尔特,2019-09-06,5.12,5.08,3705500660
002538.SZ,司尔特,2019-09-09,5.12,5.16,3762950283
002538.SZ,司尔特,2019-09-10,5.19,5.20,3791675094
002538.SZ,司尔特,2019-09-11,5.20,5.17,3770131486
002538.SZ,司尔特,2019-09-12,5.18,5.22,3806037500
002538.SZ,司尔特,2019-09-16,5.23,5.19,3784493891
002538.SZ,司尔特,2019-09-17,5.17,5.04,3676775849
002538.SZ,司尔特,2019-09-18,5.05,5.04,3676775849
002538.SZ,司尔特,2019-09-19,5.05,5.05,3683957052
002538.SZ,司尔特,2019-09-20,5.04,5.05,3683957052
002538.SZ,司尔特,2019-09-23,5.03,4.99,3640869835
002538.SZ,司尔特,2019-09-24,5.01,4.99,3640869835
002538.SZ,司尔特,2019-09-25,4.98,4.91,3583420212
002538.SZ,司尔特,2019-09-26,4.92,4.87,3547514198
002538.SZ,司尔特,2019-09-27,4.87,4.87,3554695401
002538.SZ,司尔特,2019-09-30,4.90,4.88,3561876604
002538.SZ,司尔特,2019-10-08,4.90,4.87,3554695401
002538.SZ,司尔特,2019-10-09,4.88,4.88,3561876604
002538.SZ,司尔特,2019-10-10,4.89,4.91,3583420212
002538.SZ,司尔特,2019-10-11,4.91,4.93,3597782618
002538.SZ,司尔特,2019-10-14,4.96,4.97,3626507429
002538.SZ,司尔特,2019-10-15,4.96,4.94,3604963821
002538.SZ,司尔特,2019-10-16,4.94,4.92,3590601415
002538.SZ,司尔特,2019-10-17,4.91,4.89,3569057807
002538.SZ,司尔特,2019-10-18,4.89,4.84,3525970590
002538.SZ,司尔特,2019-10-21,4.85,4.82,3511608184
002538.SZ,司尔特,2019-10-22,4.83,4.85,3533151792
002538.SZ,司尔特,2019-10-23,4.85,4.80,3497245778
002538.SZ,司尔特,2019-10-24,4.80,4.81,3504426981
002538.SZ,司尔特,2019-10-25,4.83,4.82,3511608184
002538.SZ,司尔特,2019-10-28,4.81,4.87,3547514198
002538.SZ,司尔特,2019-10-29,4.87,4.81,3504426981
002538.SZ,司尔特,2019-10-30,4.81,4.79,3490064575
002538.SZ,司尔特,2019-10-31,4.79,4.70,3425433750
002538.SZ,司尔特,2019-11-01,4.70,4.75,3461339764
002538.SZ,司尔特,2019-11-04,4.76,4.73,3446977358
002538.SZ,司尔特,2019-11-05,4.72,4.73,3446977358
002538.SZ,司尔特,2019-11-06,4.72,4.72,3439796156
002538.SZ,司尔特,2019-11-07,4.71,4.71,3432614953
002538.SZ,司尔特,2019-11-08,4.72,4.65,3389527736
002538.SZ,司尔特,2019-11-11,4.63,4.47,3260266085
002538.SZ,司尔特,2019-11-12,4.48,4.46,3253084882
002538.SZ,司尔特,2019-11-13,4.44,4.43,3231541274
002538.SZ,司尔特,2019-11-14,4.43,4.41,3217178868
002538.SZ,司尔特,2019-11-15,4.41,4.39,3202816462
002538.SZ,司尔特,2019-11-18,4.39,4.38,3195635259
002538.SZ,司尔特,2019-11-19,4.37,4.46,3253084882
002538.SZ,司尔特,2019-11-20,4.46,4.42,3224360071
002538.SZ,司尔特,2019-11-21,4.40,4.43,3231541274
002538.SZ,司尔特,2019-11-22,4.43,4.45,3245903679
002538.SZ,司尔特,2019-11-25,4.43,4.50,3281809693
002538.SZ,司尔特,2019-11-26,4.49,4.48,3267447288
002538.SZ,司尔特,2019-11-27,4.48,4.42,3224360071
002538.SZ,司尔特,2019-11-28,4.42,4.42,3224360071
002538.SZ,司尔特,2019-11-29,4.42,4.45,3245903679
002538.SZ,司尔特,2019-12-02,4.47,4.48,3267447288
002538.SZ,司尔特,2019-12-03,4.48,4.49,3274628490
002538.SZ,司尔特,2019-12-04,4.47,4.51,3288990896
002538.SZ,司尔特,2019-12-05,4.51,4.50,3281809693
002538.SZ,司尔特,2019-12-06,4.49,4.50,3281809693
002538.SZ,司尔特,2019-12-09,4.51,4.50,3281809693
002538.SZ,司尔特,2019-12-10,4.50,4.52,3296172099
002538.SZ,司尔特,2019-12-11,4.51,4.47,3260266085
002538.SZ,司尔特,2019-12-12,4.48,4.44,3238722476
002538.SZ,司尔特,2019-12-13,4.46,4.50,3281809693
002538.SZ,司尔特,2019-12-16,4.51,4.59,3346440519
002538.SZ,司尔特,2019-12-17,4.58,4.63,3375165330
002538.SZ,司尔特,2019-12-18,4.64,4.62,3367984127
002538.SZ,司尔特,2019-12-19,4.61,4.64,3382346533
002538.SZ,司尔特,2019-12-20,4.65,4.60,3353621722
002538.SZ,司尔特,2019-12-23,4.58,4.53,3303353302
002538.SZ,司尔特,2019-12-24,4.54,4.60,3353621722
002538.SZ,司尔特,2019-12-25,4.59,4.61,3360802924
002538.SZ,司尔特,2019-12-26,4.61,4.66,3396708939
002538.SZ,司尔特,2019-12-27,4.67,4.61,3360802924
002538.SZ,司尔特,2019-12-30,4.61,4.62,3367984127
002538.SZ,司尔特,2019-12-31,4.62,4.69,3418281574
