代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300174.SZ,元力股份,2016-06-23,13.67,13.44,3327920000
300174.SZ,元力股份,2016-06-24,13.34,13.05,3231360000
300174.SZ,元力股份,2016-06-27,12.82,13.16,3259920000
300174.SZ,元力股份,2016-06-28,13.08,13.60,3368720000
300174.SZ,元力股份,2016-06-29,13.71,13.42,3323840000
300174.SZ,元力股份,2016-06-30,13.42,13.31,3296640000
300174.SZ,元力股份,2016-07-01,13.26,13.08,3238160000
300174.SZ,元力股份,2016-07-04,12.74,13.34,3304800000
300174.SZ,元力股份,2016-07-05,13.45,13.16,3258560000
300174.SZ,元力股份,2016-07-06,13.08,13.10,3243600000
300174.SZ,元力股份,2016-07-07,13.11,13.28,3289840000
300174.SZ,元力股份,2016-07-08,13.79,14.61,3618960000
300174.SZ,元力股份,2016-07-11,15.10,14.29,3538720000
300174.SZ,元力股份,2016-07-12,14.28,14.08,3485680000
300174.SZ,元力股份,2016-07-13,14.16,14.61,3617600000
300174.SZ,元力股份,2016-07-14,14.50,14.47,3583600000
300174.SZ,元力股份,2016-07-15,14.48,14.33,3549600000
300174.SZ,元力股份,2016-07-18,14.43,14.44,3576800000
300174.SZ,元力股份,2016-07-19,14.34,14.93,3697840000
300174.SZ,元力股份,2016-07-20,14.99,14.77,3657040000
300174.SZ,元力股份,2016-07-21,14.67,14.94,3699200000
300174.SZ,元力股份,2016-07-22,14.81,14.29,3538720000
300174.SZ,元力股份,2016-07-25,14.10,14.17,3510160000
300174.SZ,元力股份,2016-07-26,14.17,14.45,3579520000
300174.SZ,元力股份,2016-07-27,14.45,14.10,3491120000
300174.SZ,元力股份,2016-07-28,14.01,14.10,3491120000
300174.SZ,元力股份,2016-07-29,14.06,14.29,3538720000
300174.SZ,元力股份,2016-08-01,14.41,14.62,3620320000
300174.SZ,元力股份,2016-08-02,14.55,14.71,3642080000
300174.SZ,元力股份,2016-08-03,14.56,15.16,3753600000
300174.SZ,元力股份,2016-08-04,15.10,15.10,3740000000
300174.SZ,元力股份,2016-08-05,15.05,15.53,3846080000
300174.SZ,元力股份,2016-08-08,15.47,16.22,4017440000
300174.SZ,元力股份,2016-08-09,16.37,16.22,4017440000
300174.SZ,元力股份,2016-08-10,16.38,15.77,3905920000
300174.SZ,元力股份,2016-08-11,15.78,15.55,3851520000
300174.SZ,元力股份,2016-08-12,15.43,15.69,3885520000
300174.SZ,元力股份,2016-08-15,15.84,16.00,3961680000
300174.SZ,元力股份,2016-08-16,16.04,15.83,3920880000
300174.SZ,元力股份,2016-08-17,15.79,16.87,4177920000
300174.SZ,元力股份,2016-08-18,16.99,17.05,4221440000
300174.SZ,元力股份,2016-08-19,17.07,17.35,4296240000
300174.SZ,元力股份,2016-08-22,17.24,17.74,4394160000
300174.SZ,元力股份,2016-08-23,18.95,18.72,4636240000
300174.SZ,元力股份,2016-08-24,18.34,18.53,4590000000
300174.SZ,元力股份,2016-08-25,18.27,19.61,4855200000
300174.SZ,元力股份,2016-08-26,19.59,20.87,5168000000
300174.SZ,元力股份,2016-08-29,20.40,20.54,5087760000
300174.SZ,元力股份,2016-08-30,20.76,19.81,4906880000
300174.SZ,元力股份,2016-08-31,20.10,19.77,4896000000
300174.SZ,元力股份,2016-09-01,19.77,19.33,4785840000
300174.SZ,元力股份,2016-09-02,19.61,20.31,5030640000
300174.SZ,元力股份,2016-09-05,20.26,21.48,5320320000
300174.SZ,元力股份,2016-09-06,21.31,21.91,5426400000
300174.SZ,元力股份,2016-09-07,21.83,21.91,5426400000
300174.SZ,元力股份,2016-09-08,21.70,24.05,5956800000
300174.SZ,元力股份,2016-09-09,23.50,24.71,6118640000
300174.SZ,元力股份,2016-09-12,23.82,22.53,5578720000
300174.SZ,元力股份,2016-09-13,23.00,24.51,6069680000
300174.SZ,元力股份,2016-09-14,23.72,24.17,5986720000
300174.SZ,元力股份,2016-09-19,24.22,23.95,5932320000
300174.SZ,元力股份,2016-09-20,23.86,23.07,5712000000
300174.SZ,元力股份,2016-09-21,23.54,22.74,5630400000
300174.SZ,元力股份,2016-09-22,23.04,24.55,6079200000
300174.SZ,元力股份,2016-09-23,24.53,22.79,5644000000
300174.SZ,元力股份,2016-09-26,23.28,22.90,5671200000
300174.SZ,元力股份,2016-09-27,22.78,23.36,5784080000
300174.SZ,元力股份,2016-09-28,23.26,23.67,5861600000
300174.SZ,元力股份,2016-09-29,23.59,23.45,5807200000
300174.SZ,元力股份,2016-09-30,23.07,23.54,5828960000
300174.SZ,元力股份,2016-10-10,23.87,24.16,5984000000
300174.SZ,元力股份,2016-10-11,24.06,25.64,6348480000
300174.SZ,元力股份,2016-10-12,25.26,27.19,6734720000
300174.SZ,元力股份,2016-10-13,27.35,27.02,6692560000
300174.SZ,元力股份,2016-10-14,27.26,28.05,6946880000
300174.SZ,元力股份,2016-10-17,28.19,27.40,6786400000
300174.SZ,元力股份,2016-10-18,27.27,27.21,6738800000
300174.SZ,元力股份,2016-10-19,27.43,27.65,6847600000
300174.SZ,元力股份,2016-10-20,27.46,26.91,6664000000
300174.SZ,元力股份,2016-10-21,27.14,27.69,6857120000
300174.SZ,元力股份,2016-10-24,27.69,27.68,6854400000
300174.SZ,元力股份,2016-10-25,27.66,28.00,6934640000
300174.SZ,元力股份,2016-10-26,28.16,28.00,6933280000
300174.SZ,元力股份,2016-10-27,28.12,27.97,6926480000
300174.SZ,元力股份,2016-10-28,27.97,28.01,6936000000
300174.SZ,元力股份,2016-10-31,28.01,27.79,6881600000
300174.SZ,元力股份,2016-11-01,27.62,26.54,6571520000
300174.SZ,元力股份,2016-11-02,26.63,28.47,7051600000
300174.SZ,元力股份,2016-11-03,28.07,27.29,6759200000
300174.SZ,元力股份,2016-11-04,27.07,27.01,6688480000
300174.SZ,元力股份,2016-11-07,26.85,27.46,6800000000
300174.SZ,元力股份,2016-11-08,27.50,27.82,6888400000
300174.SZ,元力股份,2016-11-09,27.73,28.17,6976800000
300174.SZ,元力股份,2016-11-10,28.07,28.21,6984960000
300174.SZ,元力股份,2016-11-11,28.16,27.95,6922400000
300174.SZ,元力股份,2016-11-14,27.95,27.58,6831280000
300174.SZ,元力股份,2016-11-15,27.51,27.61,6836720000
300174.SZ,元力股份,2016-11-16,27.68,28.12,6963200000
300174.SZ,元力股份,2016-11-17,28.33,27.57,6827200000
300174.SZ,元力股份,2016-11-18,27.49,29.45,7293680000
300174.SZ,元力股份,2016-11-21,28.96,28.83,7140000000
300174.SZ,元力股份,2016-11-22,28.82,28.61,7085600000
300174.SZ,元力股份,2016-11-23,28.69,29.27,7247440000
300174.SZ,元力股份,2016-11-24,28.96,29.07,7199840000
300174.SZ,元力股份,2016-11-25,28.83,29.10,7206640000
300174.SZ,元力股份,2016-11-28,29.05,29.97,7422880000
300174.SZ,元力股份,2016-11-29,29.98,31.80,7874400000
300174.SZ,元力股份,2016-11-30,31.41,32.86,8138240000
300174.SZ,元力股份,2016-12-01,32.68,32.89,8145040000
300174.SZ,元力股份,2016-12-02,32.70,32.86,8138240000
300174.SZ,元力股份,2016-12-05,32.57,32.35,8011760000
300174.SZ,元力股份,2016-12-06,32.13,33.31,8249760000
300174.SZ,元力股份,2016-12-07,33.08,36.65,9075280000
300174.SZ,元力股份,2016-12-08,37.45,36.00,8914800000
300174.SZ,元力股份,2016-12-09,36.61,35.27,8733920000
300174.SZ,元力股份,2016-12-12,35.69,36.10,8939280000
300174.SZ,元力股份,2016-12-13,35.15,35.70,8840000000
300174.SZ,元力股份,2016-12-14,35.71,36.92,9141920000
300174.SZ,元力股份,2016-12-15,36.57,35.47,8782880000
300174.SZ,元力股份,2016-12-16,35.25,32.79,8120560000
300174.SZ,元力股份,2016-12-19,32.87,30.51,7554800000
300174.SZ,元力股份,2016-12-20,30.97,30.67,7595600000
300174.SZ,元力股份,2016-12-21,30.82,29.68,7350800000
300174.SZ,元力股份,2016-12-22,29.83,32.49,8045760000
300174.SZ,元力股份,2016-12-23,32.40,30.15,7467760000
300174.SZ,元力股份,2016-12-26,30.30,30.33,7509920000
300174.SZ,元力股份,2016-12-27,30.93,30.92,7656800000
300174.SZ,元力股份,2016-12-28,30.27,30.88,7647280000
300174.SZ,元力股份,2016-12-29,30.84,30.80,7626880000
300174.SZ,元力股份,2016-12-30,31.33,31.85,7886640000
300174.SZ,元力股份,2017-01-03,32.13,32.13,7957360000
300174.SZ,元力股份,2017-01-04,31.88,33.03,8180400000
300174.SZ,元力股份,2017-01-05,33.28,33.07,8189920000
300174.SZ,元力股份,2017-01-06,33.04,33.07,8189920000
300174.SZ,元力股份,2017-01-09,32.88,33.77,8364000000
300174.SZ,元力股份,2017-01-10,33.76,32.88,8143680000
300174.SZ,元力股份,2017-01-11,32.88,32.40,8024000000
300174.SZ,元力股份,2017-01-12,32.40,32.30,7999520000
300174.SZ,元力股份,2017-01-13,32.01,32.78,8117840000
300174.SZ,元力股份,2017-01-16,32.18,32.50,8048480000
300174.SZ,元力股份,2017-01-17,31.97,33.01,8173600000
300174.SZ,元力股份,2017-01-18,32.76,33.10,8198080000
300174.SZ,元力股份,2017-01-19,33.10,34.05,8432000000
300174.SZ,元力股份,2017-01-20,32.95,33.38,8266080000
300174.SZ,元力股份,2017-01-23,33.75,33.43,8279680000
300174.SZ,元力股份,2017-01-24,33.43,33.66,8336800000
300174.SZ,元力股份,2017-01-25,33.33,33.38,8266080000
300174.SZ,元力股份,2017-01-26,33.24,32.97,8164080000
300174.SZ,元力股份,2017-02-03,33.13,33.01,8173600000
300174.SZ,元力股份,2017-02-06,33.26,32.40,8024000000
300174.SZ,元力股份,2017-02-07,32.53,32.83,8131440000
300174.SZ,元力股份,2017-02-08,32.84,32.95,8160000000
300174.SZ,元力股份,2017-02-09,33.05,33.01,8173600000
300174.SZ,元力股份,2017-02-10,33.39,32.98,8166800000
300174.SZ,元力股份,2017-02-13,33.04,32.96,8162720000
300174.SZ,元力股份,2017-02-14,32.96,32.97,8164080000
300174.SZ,元力股份,2017-02-15,33.22,32.85,8134160000
300174.SZ,元力股份,2017-02-16,32.85,33.05,8184480000
300174.SZ,元力股份,2017-02-17,32.75,33.03,8179040000
300174.SZ,元力股份,2017-02-20,33.00,33.10,8196720000
300174.SZ,元力股份,2017-02-21,33.15,32.98,8166800000
300174.SZ,元力股份,2017-02-22,32.99,32.96,8161360000
300174.SZ,元力股份,2017-02-23,32.80,32.98,8166800000
300174.SZ,元力股份,2017-02-24,32.98,34.16,8459200000
300174.SZ,元力股份,2017-02-27,34.23,36.65,9076640000
300174.SZ,元力股份,2017-02-28,36.65,36.29,8988240000
300174.SZ,元力股份,2017-03-01,35.70,35.42,8772000000
300174.SZ,元力股份,2017-03-02,35.70,35.14,8702640000
300174.SZ,元力股份,2017-03-03,35.14,35.46,8781520000
300174.SZ,元力股份,2017-03-06,35.64,35.34,8751600000
300174.SZ,元力股份,2017-03-07,35.15,34.72,8599280000
300174.SZ,元力股份,2017-03-08,34.60,34.96,8657760000
300174.SZ,元力股份,2017-03-09,35.08,33.83,8377600000
300174.SZ,元力股份,2017-03-10,33.86,33.94,8404800000
300174.SZ,元力股份,2017-03-13,33.80,33.08,8191280000
300174.SZ,元力股份,2017-03-14,33.04,32.77,8116480000
300174.SZ,元力股份,2017-03-15,32.42,31.88,7896160000
300174.SZ,元力股份,2017-03-16,32.18,31.90,7898880000
300174.SZ,元力股份,2017-03-17,31.91,31.19,7724800000
300174.SZ,元力股份,2017-03-20,31.41,31.07,7693520000
300174.SZ,元力股份,2017-03-21,31.08,32.73,8104240000
300174.SZ,元力股份,2017-03-22,32.69,31.85,7888000000
300174.SZ,元力股份,2017-03-23,31.62,31.39,7773760000
300174.SZ,元力股份,2017-03-24,31.29,32.13,7956000000
300174.SZ,元力股份,2017-03-27,31.85,32.74,8106960000
300174.SZ,元力股份,2017-03-28,33.39,32.58,8068880000
300174.SZ,元力股份,2017-03-29,32.50,32.52,8052560000
300174.SZ,元力股份,2017-03-30,33.22,31.99,7922000000
300174.SZ,元力股份,2017-03-31,31.80,31.25,7738400000
300174.SZ,元力股份,2017-04-05,30.48,30.97,7670400000
300174.SZ,元力股份,2017-04-06,30.92,31.14,7711200000
300174.SZ,元力股份,2017-04-07,30.85,31.08,7697600000
300174.SZ,元力股份,2017-04-10,30.92,30.48,7548000000
300174.SZ,元力股份,2017-04-11,29.70,30.11,7455520000
300174.SZ,元力股份,2017-04-12,30.15,30.04,7439200000
300174.SZ,元力股份,2017-04-13,30.17,29.65,7342640000
300174.SZ,元力股份,2017-04-14,29.29,28.53,7065200000
300174.SZ,元力股份,2017-04-17,28.02,28.51,7059760000
300174.SZ,元力股份,2017-04-18,28.56,28.38,7028480000
300174.SZ,元力股份,2017-04-19,27.80,28.32,7013520000
300174.SZ,元力股份,2017-04-20,28.32,28.39,7031200000
300174.SZ,元力股份,2017-04-21,28.55,28.29,7006720000
300174.SZ,元力股份,2017-04-24,27.82,28.43,7039360000
300174.SZ,元力股份,2017-04-25,28.45,28.81,7135920000
300174.SZ,元力股份,2017-04-26,28.56,28.80,7133200000
300174.SZ,元力股份,2017-04-27,28.83,28.89,7154960000
300174.SZ,元力股份,2017-04-28,29.11,30.84,7636400000
300174.SZ,元力股份,2017-05-02,31.30,32.04,7935600000
300174.SZ,元力股份,2017-05-03,31.86,31.74,7860800000
300174.SZ,元力股份,2017-05-04,32.13,31.58,7821360000
300174.SZ,元力股份,2017-05-05,31.18,31.52,7806400000
300174.SZ,元力股份,2017-05-08,31.07,29.98,7424240000
300174.SZ,元力股份,2017-05-09,29.38,30.42,7533040000
300174.SZ,元力股份,2017-05-10,30.70,29.98,7425600000
300174.SZ,元力股份,2017-05-11,30.75,29.98,7425600000
300174.SZ,元力股份,2017-05-12,30.69,30.46,7542560000
300174.SZ,元力股份,2017-05-15,31.09,30.48,7548000000
300174.SZ,元力股份,2017-05-16,30.26,31.33,7730784000
300174.SZ,元力股份,2017-05-17,31.72,31.79,7843392000
300174.SZ,元力股份,2017-05-18,31.25,31.35,7735680000
300174.SZ,元力股份,2017-05-19,31.38,31.27,7716096000
300174.SZ,元力股份,2017-05-22,30.91,30.39,7498224000
300174.SZ,元力股份,2017-05-23,29.84,29.02,7160400000
300174.SZ,元力股份,2017-05-24,28.72,28.90,7131024000
300174.SZ,元力股份,2017-05-25,28.74,28.75,7094304000
300174.SZ,元力股份,2017-05-26,28.73,28.72,7086960000
300174.SZ,元力股份,2017-05-31,29.06,28.71,7084512000
300174.SZ,元力股份,2017-06-01,28.52,28.22,6962112000
300174.SZ,元力股份,2017-06-02,27.78,28.68,7077168000
300174.SZ,元力股份,2017-06-05,29.00,28.72,7086960000
300174.SZ,元力股份,2017-06-06,28.47,28.75,7094304000
300174.SZ,元力股份,2017-06-07,28.74,28.96,7145712000
300174.SZ,元力股份,2017-06-08,29.12,28.82,7111440000
300174.SZ,元力股份,2017-06-09,28.84,28.87,7123680000
300174.SZ,元力股份,2017-06-12,29.07,28.73,7089408000
300174.SZ,元力股份,2017-06-13,28.11,28.94,7140816000
300174.SZ,元力股份,2017-06-14,28.76,29.52,7282800000
300174.SZ,元力股份,2017-06-15,28.98,29.73,7336656000
300174.SZ,元力股份,2017-06-16,29.67,29.47,7270560000
300174.SZ,元力股份,2017-06-19,29.47,29.47,7270560000
300174.SZ,元力股份,2017-06-20,29.42,29.44,7263216000
300174.SZ,元力股份,2017-06-21,29.54,29.44,7263216000
300174.SZ,元力股份,2017-06-22,29.44,29.19,7202016000
300174.SZ,元力股份,2017-06-23,29.73,29.30,7228944000
300174.SZ,元力股份,2017-06-26,29.27,29.69,7324416000
300174.SZ,元力股份,2017-06-27,29.73,29.69,7324416000
300174.SZ,元力股份,2017-06-28,29.66,29.52,7282800000
300174.SZ,元力股份,2017-06-29,29.29,29.43,7260768000
300174.SZ,元力股份,2017-06-30,29.57,29.50,7277904000
300174.SZ,元力股份,2017-07-03,29.50,29.55,7290144000
300174.SZ,元力股份,2017-07-04,29.22,29.27,7221600000
300174.SZ,元力股份,2017-07-05,29.26,29.45,7265664000
300174.SZ,元力股份,2017-07-06,29.45,29.24,7214256000
300174.SZ,元力股份,2017-07-07,29.27,29.07,7172640000
300174.SZ,元力股份,2017-07-10,28.77,28.94,7140816000
300174.SZ,元力股份,2017-07-11,28.68,28.83,7113888000
300174.SZ,元力股份,2017-07-12,28.62,28.94,7140816000
300174.SZ,元力股份,2017-07-13,29.07,28.86,7121232000
300174.SZ,元力股份,2017-07-14,28.77,28.57,7050240000
300174.SZ,元力股份,2017-07-17,28.32,28.47,7025760000
300174.SZ,元力股份,2017-07-18,28.16,28.95,7143264000
300174.SZ,元力股份,2017-07-19,28.82,28.51,7035552000
300174.SZ,元力股份,2017-07-20,28.51,29.22,7209360000
300174.SZ,元力股份,2017-07-21,28.82,29.14,7189776000
300174.SZ,元力股份,2017-07-24,28.78,29.74,7339104000
300174.SZ,元力股份,2017-07-25,29.94,29.73,7336656000
300174.SZ,元力股份,2017-07-26,29.38,29.76,7344000000
300174.SZ,元力股份,2017-07-27,29.74,30.89,7620624000
300174.SZ,元力股份,2017-07-28,30.89,30.86,7613280000
300174.SZ,元力股份,2017-07-31,30.86,31.06,7664688000
300174.SZ,元力股份,2017-08-01,31.11,31.17,7691616000
300174.SZ,元力股份,2017-08-02,30.68,30.81,7601040000
300174.SZ,元力股份,2017-08-03,30.75,30.17,7444368000
300174.SZ,元力股份,2017-08-04,30.04,30.16,7441920000
300174.SZ,元力股份,2017-08-07,30.26,30.91,7625520000
300174.SZ,元力股份,2017-08-08,30.80,30.43,7508016000
300174.SZ,元力股份,2017-08-09,30.17,30.19,7449264000
300174.SZ,元力股份,2017-08-10,29.76,29.92,7383168000
300174.SZ,元力股份,2017-08-11,29.28,29.65,7314624000
300174.SZ,元力股份,2017-08-14,29.62,29.67,7319520000
300174.SZ,元力股份,2017-08-15,29.62,30.08,7422336000
300174.SZ,元力股份,2017-08-16,29.95,30.01,7405200000
300174.SZ,元力股份,2017-08-17,29.79,30.06,7417440000
300174.SZ,元力股份,2017-08-18,29.64,30.35,7488432000
300174.SZ,元力股份,2017-08-21,30.35,30.35,7488432000
300174.SZ,元力股份,2017-08-22,30.26,29.91,7380720000
300174.SZ,元力股份,2017-08-23,29.77,30.16,7441920000
300174.SZ,元力股份,2017-08-24,30.01,29.68,7321968000
300174.SZ,元力股份,2017-08-25,29.49,29.67,7319520000
300174.SZ,元力股份,2017-08-28,29.81,29.67,7319520000
300174.SZ,元力股份,2017-08-29,29.79,29.56,7292592000
300174.SZ,元力股份,2017-08-30,29.56,32.44,8004960000
300174.SZ,元力股份,2017-08-31,31.25,31.21,7701408000
300174.SZ,元力股份,2017-09-01,31.12,30.38,7495776000
300174.SZ,元力股份,2017-09-04,30.54,29.67,7319520000
300174.SZ,元力股份,2017-09-05,29.67,29.75,7341552000
300174.SZ,元力股份,2017-09-06,29.47,29.22,7209360000
300174.SZ,元力股份,2017-09-07,29.22,28.94,7140816000
300174.SZ,元力股份,2017-09-08,29.01,28.92,7135920000
300174.SZ,元力股份,2017-09-11,28.92,28.91,7133472000
300174.SZ,元力股份,2017-09-12,28.78,28.54,7042896000
300174.SZ,元力股份,2017-09-13,28.52,28.64,7067376000
300174.SZ,元力股份,2017-09-14,28.59,28.82,7111440000
300174.SZ,元力股份,2017-09-15,28.83,28.69,7079616000
300174.SZ,元力股份,2017-09-18,28.69,28.45,7020864000
300174.SZ,元力股份,2017-09-19,28.51,28.04,6918048000
300174.SZ,元力股份,2017-09-20,28.13,28.45,7018416000
300174.SZ,元力股份,2017-09-21,28.23,28.07,6925392000
300174.SZ,元力股份,2017-09-22,28.16,28.18,6952320000
300174.SZ,元力股份,2017-09-25,28.16,29.13,7187328000
300174.SZ,元力股份,2017-09-26,29.00,28.78,7101648000
300174.SZ,元力股份,2017-09-27,28.78,28.94,7140816000
300174.SZ,元力股份,2017-09-28,28.67,28.07,6925392000
300174.SZ,元力股份,2017-09-29,28.20,28.38,7001280000
300174.SZ,元力股份,2017-10-09,28.38,28.43,7013520000
300174.SZ,元力股份,2017-10-10,28.43,28.36,6996384000
300174.SZ,元力股份,2017-10-11,28.11,28.28,6976800000
300174.SZ,元力股份,2017-10-12,28.15,27.95,6896016000
300174.SZ,元力股份,2017-10-13,28.04,27.95,6896016000
300174.SZ,元力股份,2017-10-16,28.03,27.19,6707520000
300174.SZ,元力股份,2017-10-17,27.19,27.18,6705072000
300174.SZ,元力股份,2017-10-18,27.27,28.48,7028208000
300174.SZ,元力股份,2017-10-19,28.00,28.94,7140816000
300174.SZ,元力股份,2017-10-20,29.07,29.33,7236288000
300174.SZ,元力股份,2017-10-23,28.47,29.16,7194672000
300174.SZ,元力股份,2017-10-24,28.99,29.17,7197120000
300174.SZ,元力股份,2017-10-25,29.03,28.83,7113888000
300174.SZ,元力股份,2017-10-26,28.76,28.66,7072272000
300174.SZ,元力股份,2017-10-27,28.75,28.80,7106544000
300174.SZ,元力股份,2017-10-30,28.95,28.83,7113888000
300174.SZ,元力股份,2017-10-31,28.57,28.52,7038000000
300174.SZ,元力股份,2017-11-01,28.74,28.52,7038000000
300174.SZ,元力股份,2017-11-02,28.52,28.83,7113888000
300174.SZ,元力股份,2017-11-03,28.68,28.83,7113888000
300174.SZ,元力股份,2017-11-06,28.78,28.84,7116336000
300174.SZ,元力股份,2017-11-07,28.69,28.92,7135920000
300174.SZ,元力股份,2017-11-08,28.67,28.73,7089408000
300174.SZ,元力股份,2017-11-09,28.75,29.53,7285248000
300174.SZ,元力股份,2017-11-10,29.52,29.19,7202016000
300174.SZ,元力股份,2017-11-13,28.92,28.34,6991488000
300174.SZ,元力股份,2017-11-14,28.25,28.12,6937632000
300174.SZ,元力股份,2017-11-15,27.84,27.87,6876432000
300174.SZ,元力股份,2017-11-16,27.66,27.44,6771168000
300174.SZ,元力股份,2017-11-17,27.44,28.28,6976800000
300174.SZ,元力股份,2017-11-20,28.13,28.28,6976800000
300174.SZ,元力股份,2017-11-21,27.55,28.23,6964560000
300174.SZ,元力股份,2017-11-22,27.48,27.63,6817680000
300174.SZ,元力股份,2017-11-23,27.39,27.48,6780960000
300174.SZ,元力股份,2017-11-24,27.05,27.40,6761376000
300174.SZ,元力股份,2017-11-27,26.90,27.28,6732000000
300174.SZ,元力股份,2017-11-28,27.07,26.78,6607152000
300174.SZ,元力股份,2017-11-29,26.04,26.50,6538608000
300174.SZ,元力股份,2017-11-30,26.14,27.19,6709968000
300174.SZ,元力股份,2017-12-01,27.19,27.23,6719760000
300174.SZ,元力股份,2017-12-04,27.21,26.48,6533712000
300174.SZ,元力股份,2017-12-05,26.25,26.55,6550848000
300174.SZ,元力股份,2017-12-06,26.77,26.91,6638976000
300174.SZ,元力股份,2017-12-07,26.59,26.57,6555744000
300174.SZ,元力股份,2017-12-08,26.12,26.69,6585120000
300174.SZ,元力股份,2017-12-11,26.58,26.73,6594912000
300174.SZ,元力股份,2017-12-12,26.73,26.33,6496992000
300174.SZ,元力股份,2017-12-13,26.13,26.91,6638976000
300174.SZ,元力股份,2017-12-14,26.91,27.21,6714864000
300174.SZ,元力股份,2017-12-15,26.84,27.38,6756480000
300174.SZ,元力股份,2017-12-18,27.58,27.61,6812784000
300174.SZ,元力股份,2017-12-19,28.47,29.21,7206912000
300174.SZ,元力股份,2017-12-20,29.21,29.17,7197120000
300174.SZ,元力股份,2017-12-21,29.17,29.08,7175088000
300174.SZ,元力股份,2017-12-22,28.70,28.77,7099200000
300174.SZ,元力股份,2017-12-25,28.45,28.68,7077168000
300174.SZ,元力股份,2017-12-26,28.32,28.31,6984144000
300174.SZ,元力股份,2017-12-27,28.08,27.78,6854400000
300174.SZ,元力股份,2017-12-28,27.78,28.59,7055136000
300174.SZ,元力股份,2017-12-29,28.28,28.95,7143264000
300174.SZ,元力股份,2018-01-02,29.62,28.84,7116336000
300174.SZ,元力股份,2018-01-03,28.70,28.42,7011072000
300174.SZ,元力股份,2018-01-04,28.42,28.47,7025760000
300174.SZ,元力股份,2018-01-05,28.45,28.47,7025760000
300174.SZ,元力股份,2018-01-08,28.77,28.36,6996384000
300174.SZ,元力股份,2018-01-09,28.13,28.46,7023312000
300174.SZ,元力股份,2018-01-10,28.45,28.38,7001280000
300174.SZ,元力股份,2018-01-11,28.19,27.99,6905808000
300174.SZ,元力股份,2018-01-12,27.99,27.98,6903360000
300174.SZ,元力股份,2018-01-15,27.78,28.07,6925392000
300174.SZ,元力股份,2018-01-16,28.28,27.79,6856848000
300174.SZ,元力股份,2018-01-17,27.73,27.59,6807888000
300174.SZ,元力股份,2018-01-18,27.15,27.82,6864192000
300174.SZ,元力股份,2018-01-19,27.41,27.65,6822576000
300174.SZ,元力股份,2018-01-22,27.66,27.73,6842160000
300174.SZ,元力股份,2018-01-23,27.49,27.54,6795648000
300174.SZ,元力股份,2018-01-24,27.43,27.56,6800544000
300174.SZ,元力股份,2018-01-25,27.96,28.33,6989040000
300174.SZ,元力股份,2018-01-26,28.11,28.46,7023312000
300174.SZ,元力股份,2018-01-29,28.46,29.23,7211808000
300174.SZ,元力股份,2018-01-30,29.24,28.57,7050240000
300174.SZ,元力股份,2018-01-31,28.97,28.47,7025760000
300174.SZ,元力股份,2018-02-01,27.81,28.08,6927840000
300174.SZ,元力股份,2018-02-02,27.59,28.68,7077168000
300174.SZ,元力股份,2018-02-05,28.32,28.77,7099200000
300174.SZ,元力股份,2018-02-06,28.67,28.61,7060032000
300174.SZ,元力股份,2018-02-07,28.66,28.61,7060032000
300174.SZ,元力股份,2018-02-08,28.44,28.64,7067376000
300174.SZ,元力股份,2018-02-09,28.65,28.55,7045344000
300174.SZ,元力股份,2018-02-12,28.17,28.57,7050240000
300174.SZ,元力股份,2018-02-13,28.57,28.71,7084512000
300174.SZ,元力股份,2018-02-14,28.82,28.67,7074720000
300174.SZ,元力股份,2018-02-22,29.22,28.62,7062480000
300174.SZ,元力股份,2018-02-23,28.47,28.20,6957216000
300174.SZ,元力股份,2018-02-26,28.41,28.65,7069824000
300174.SZ,元力股份,2018-02-27,28.59,28.08,6927840000
300174.SZ,元力股份,2018-02-28,27.99,28.67,7074720000
300174.SZ,元力股份,2018-03-01,28.67,28.62,7062480000
300174.SZ,元力股份,2018-03-02,28.53,28.16,6947424000
300174.SZ,元力股份,2018-03-05,28.09,28.18,6952320000
300174.SZ,元力股份,2018-03-06,27.93,28.19,6954768000
300174.SZ,元力股份,2018-03-07,28.08,27.88,6878880000
300174.SZ,元力股份,2018-03-08,27.99,27.92,6888672000
300174.SZ,元力股份,2018-03-09,27.90,28.53,7040448000
300174.SZ,元力股份,2018-03-12,28.47,29.01,7157952000
300174.SZ,元力股份,2018-03-13,29.01,31.22,7703856000
300174.SZ,元力股份,2018-03-14,30.93,31.17,7691616000
300174.SZ,元力股份,2018-03-15,31.55,32.63,8051472000
300174.SZ,元力股份,2018-03-16,32.74,31.85,7858080000
300174.SZ,元力股份,2018-03-19,31.50,31.27,7716096000
300174.SZ,元力股份,2018-03-20,30.81,30.91,7625520000
300174.SZ,元力股份,2018-03-21,31.11,30.84,7608384000
300174.SZ,元力股份,2018-03-22,30.91,30.54,7534944000
300174.SZ,元力股份,2018-03-23,30.00,30.34,7485984000
300174.SZ,元力股份,2018-03-26,29.30,30.22,7456608000
300174.SZ,元力股份,2018-03-27,30.01,30.98,7642656000
300174.SZ,元力股份,2018-03-28,30.83,30.50,7525152000
300174.SZ,元力股份,2018-03-29,30.26,30.12,7432128000
300174.SZ,元力股份,2018-03-30,29.79,29.91,7380720000
300174.SZ,元力股份,2018-04-02,29.91,28.77,7099200000
300174.SZ,元力股份,2018-04-03,28.46,27.88,6878880000
300174.SZ,元力股份,2018-04-04,27.58,27.09,6683040000
