代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000553.SZ,安道麦A,2015-03-31,15.85,15.96,9704705415
000553.SZ,安道麦A,2015-04-01,15.95,16.21,9853186220
000553.SZ,安道麦A,2015-04-02,16.22,16.10,9787854666
000553.SZ,安道麦A,2015-04-03,15.63,15.57,9467136127
000553.SZ,安道麦A,2015-04-07,15.52,15.80,9603738467
000553.SZ,安道麦A,2015-04-08,15.80,15.40,9360229947
000553.SZ,安道麦A,2015-04-09,15.34,15.04,9146417588
000553.SZ,安道麦A,2015-04-10,14.95,15.37,9342412251
000553.SZ,安道麦A,2015-04-13,15.43,15.56,9461196895
000553.SZ,安道麦A,2015-04-14,15.58,15.36,9336473018
000553.SZ,安道麦A,2015-04-15,15.32,14.78,8986058319
000553.SZ,安道麦A,2015-04-16,14.72,14.93,9075146802
000553.SZ,安道麦A,2015-04-17,14.95,15.42,9372108412
000553.SZ,安道麦A,2015-04-20,15.39,15.04,9146417588
000553.SZ,安道麦A,2015-04-21,15.09,15.49,9419622269
000553.SZ,安道麦A,2015-04-22,15.54,15.70,9544346145
000553.SZ,安道麦A,2015-04-23,15.76,15.71,9550285378
000553.SZ,安道麦A,2015-04-24,15.43,15.80,9603738467
000553.SZ,安道麦A,2015-04-27,15.80,15.69,9479014591
000553.SZ,安道麦A,2015-04-28,15.63,15.33,9265202232
000553.SZ,安道麦A,2015-04-29,15.14,15.34,9271141464
000553.SZ,安道麦A,2015-04-30,15.34,15.16,9158296052
000553.SZ,安道麦A,2015-05-04,15.06,15.19,9176113749
000553.SZ,安道麦A,2015-05-05,15.22,14.49,8754428263
000553.SZ,安道麦A,2015-05-06,14.46,14.11,8522798207
000553.SZ,安道麦A,2015-05-07,14.07,14.04,8481223582
000553.SZ,安道麦A,2015-05-08,14.14,14.39,8695035941
000553.SZ,安道麦A,2015-05-11,14.55,14.72,8891030603
000553.SZ,安道麦A,2015-05-12,14.72,14.59,8813820585
000553.SZ,安道麦A,2015-05-13,14.57,14.65,8849455978
000553.SZ,安道麦A,2015-05-14,14.68,14.49,8754428263
000553.SZ,安道麦A,2015-05-15,14.51,14.44,8724732102
000553.SZ,安道麦A,2015-05-18,14.26,14.59,8813820585
000553.SZ,安道麦A,2015-05-19,14.53,14.81,8950422925
000553.SZ,安道麦A,2015-05-20,14.85,14.80,8944483693
000553.SZ,安道麦A,2015-05-21,14.83,16.29,9841307755
000553.SZ,安道麦A,2015-05-22,17.20,17.92,10827220301
000553.SZ,安道麦A,2015-05-25,18.68,18.27,11041032660
000553.SZ,安道麦A,2015-05-26,18.47,18.91,11427082753
000553.SZ,安道麦A,2015-05-27,18.79,18.59,11231088090
000553.SZ,安道麦A,2015-05-28,18.43,16.87,10191722455
000553.SZ,安道麦A,2015-05-29,16.88,16.72,10102633972
000553.SZ,安道麦A,2015-06-01,16.92,17.60,10631225638
000553.SZ,安道麦A,2015-06-02,17.68,18.23,11017275731
000553.SZ,安道麦A,2015-06-03,18.38,17.95,10845037997
000553.SZ,安道麦A,2015-06-04,17.89,17.56,10607468709
000553.SZ,安道麦A,2015-06-05,17.87,18.45,11147938839
000553.SZ,安道麦A,2015-06-08,19.27,20.30,12264514493
000553.SZ,安道麦A,2015-06-09,20.25,19.48,11771558220
000553.SZ,安道麦A,2015-06-10,19.48,20.07,12127912152
000553.SZ,安道麦A,2015-06-11,19.75,20.97,12668382283
000553.SZ,安道麦A,2015-06-12,20.97,20.86,12603050728
000553.SZ,安道麦A,2015-06-15,20.86,19.86,11997249044
000553.SZ,安道麦A,2015-06-16,19.54,19.73,11920039025
000553.SZ,安道麦A,2015-06-17,19.73,19.80,11961613651
000553.SZ,安道麦A,2015-06-18,19.71,20.15,12175426010
000553.SZ,安道麦A,2015-06-19,19.23,18.73,11314237341
000553.SZ,安道麦A,2015-06-23,18.58,18.26,11035093428
000553.SZ,安道麦A,2015-06-24,18.38,18.72,11308298109
000553.SZ,安道麦A,2015-06-25,18.75,17.49,10565894084
000553.SZ,安道麦A,2015-06-26,16.81,15.74,9508710752
000553.SZ,安道麦A,2015-06-29,16.12,14.48,8748489031
000553.SZ,安道麦A,2015-06-30,14.48,15.66,9461196895
000553.SZ,安道麦A,2015-07-01,15.49,14.74,8908848300
000553.SZ,安道麦A,2015-07-02,14.79,13.48,8142687346
000553.SZ,安道麦A,2015-07-03,12.94,12.15,7340890999
000553.SZ,安道麦A,2015-07-06,13.37,11.17,6746967779
000553.SZ,安道麦A,2015-07-07,10.05,10.05,6069895308
000553.SZ,安道麦A,2015-07-08,9.04,9.04,5464093624
000553.SZ,安道麦A,2015-07-09,8.14,9.95,6010502986
000553.SZ,安道麦A,2015-07-10,10.20,10.94,6610365439
000553.SZ,安道麦A,2015-07-13,11.39,12.03,7269620213
000553.SZ,安道麦A,2015-07-14,12.15,11.81,7133017872
000553.SZ,安道麦A,2015-07-15,11.40,10.63,6420310008
000553.SZ,安道麦A,2015-07-16,9.95,10.58,6390613847
000553.SZ,安道麦A,2015-07-17,10.62,11.32,6841995494
000553.SZ,安道麦A,2015-07-20,11.31,11.35,6859813191
000553.SZ,安道麦A,2015-07-21,11.78,12.04,7275559445
000553.SZ,安道麦A,2015-07-22,12.15,11.88,7180531730
000553.SZ,安道麦A,2015-07-23,11.92,12.76,7709123396
000553.SZ,安道麦A,2015-07-24,12.78,12.41,7495311036
000553.SZ,安道麦A,2015-07-27,12.04,11.17,6746967779
000553.SZ,安道麦A,2015-07-28,10.15,10.35,6254011507
000553.SZ,安道麦A,2015-07-29,10.61,10.89,6580669278
000553.SZ,安道麦A,2015-07-30,10.70,10.38,6271829203
000553.SZ,安道麦A,2015-07-31,10.36,10.12,6117409166
000553.SZ,安道麦A,2015-08-03,10.03,9.66,5838265253
000553.SZ,安道麦A,2015-08-04,9.65,10.52,6354978454
000553.SZ,安道麦A,2015-08-05,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-08-06,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-08-07,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-08-10,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-08-11,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-08-12,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-08-13,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-08-14,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-08-17,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-08-18,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-08-19,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-08-20,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-08-21,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-08-24,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-08-25,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-08-26,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-08-27,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-08-28,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-08-31,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-09-01,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-09-02,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-09-07,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-09-08,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-09-09,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-09-10,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-09-11,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-09-14,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-09-15,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-09-16,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-09-17,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-09-18,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-09-21,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-09-22,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-09-23,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-09-24,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-09-25,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-09-28,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-09-29,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-09-30,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-10-08,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-10-09,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-10-12,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-10-13,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-10-14,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-10-15,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-10-16,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-10-19,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-10-20,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-10-21,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-10-22,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-10-23,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-10-26,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-10-27,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-10-28,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-10-29,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-10-30,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-11-02,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-11-03,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-11-04,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-11-05,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-11-06,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-11-09,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-11-10,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-11-11,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-11-12,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-11-13,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-11-16,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-11-17,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-11-18,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-11-19,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-11-20,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-11-23,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-11-24,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-11-25,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-11-26,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-11-27,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-11-30,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-12-01,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-12-02,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-12-03,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-12-04,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-12-07,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-12-08,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-12-09,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-12-10,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-12-11,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-12-14,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-12-15,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-12-16,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-12-17,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-12-18,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-12-21,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-12-22,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-12-23,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-12-24,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-12-25,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-12-28,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-12-29,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-12-30,10.52,10.52,6354978454
000553.SZ,安道麦A,2015-12-31,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-01-04,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-01-05,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-01-06,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-01-07,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-01-08,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-01-11,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-01-12,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-01-13,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-01-14,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-01-15,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-01-18,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-01-19,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-01-20,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-01-21,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-01-22,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-01-25,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-01-26,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-01-27,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-01-28,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-01-29,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-02-01,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-02-02,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-02-03,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-02-04,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-02-05,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-02-15,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-02-16,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-02-17,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-02-18,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-02-19,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-02-22,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-02-23,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-02-24,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-02-25,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-02-26,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-02-29,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-03-01,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-03-02,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-03-03,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-03-04,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-03-07,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-03-08,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-03-09,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-03-10,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-03-11,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-03-14,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-03-15,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-03-16,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-03-17,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-03-18,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-03-21,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-03-22,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-03-23,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-03-24,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-03-25,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-03-28,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-03-29,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-03-30,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-03-31,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-04-01,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-04-05,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-04-06,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-04-07,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-04-08,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-04-11,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-04-12,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-04-13,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-04-14,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-04-15,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-04-18,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-04-19,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-04-20,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-04-21,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-04-22,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-04-25,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-04-26,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-04-27,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-04-28,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-04-29,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-05-03,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-05-04,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-05-05,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-05-06,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-05-09,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-05-10,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-05-11,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-05-12,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-05-13,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-05-16,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-05-17,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-05-18,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-05-19,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-05-20,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-05-23,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-05-24,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-05-25,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-05-26,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-05-27,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-05-30,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-05-31,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-06-01,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-06-02,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-06-03,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-06-06,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-06-07,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-06-08,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-06-13,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-06-14,10.52,10.52,6354978454
000553.SZ,安道麦A,2016-06-15,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-06-16,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-06-17,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-06-20,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-06-21,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-06-22,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-06-23,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-06-24,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-06-27,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-06-28,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-06-29,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-06-30,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-07-01,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-07-04,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-07-05,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-07-06,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-07-07,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-07-08,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-07-11,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-07-12,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-07-13,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-07-14,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-07-15,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-07-18,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-07-19,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-07-20,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-07-21,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-07-22,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-07-25,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-07-26,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-07-27,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-07-28,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-07-29,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-08-01,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-08-02,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-08-03,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-08-04,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-08-05,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-08-08,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-08-09,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-08-10,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-08-11,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-08-12,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-08-15,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-08-16,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-08-17,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-08-18,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-08-19,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-08-22,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-08-23,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-08-24,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-08-25,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-08-26,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-08-29,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-08-30,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-08-31,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-09-01,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-09-02,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-09-05,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-09-06,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-09-07,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-09-08,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-09-09,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-09-12,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-09-13,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-09-14,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-09-19,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-09-20,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-09-21,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-09-22,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-09-23,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-09-26,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-09-27,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-09-28,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-09-29,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-09-30,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-10-10,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-10-11,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-10-12,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-10-13,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-10-14,10.52,10.52,6343099990
000553.SZ,安道麦A,2016-10-17,11.57,11.57,6978597835
000553.SZ,安道麦A,2016-10-18,12.73,12.73,7679427235
000553.SZ,安道麦A,2016-10-19,14.00,14.00,8445588188
000553.SZ,安道麦A,2016-10-20,15.40,15.40,9288959161
000553.SZ,安道麦A,2016-10-21,16.94,16.94,10215479384
000553.SZ,安道麦A,2016-10-24,16.94,17.46,10530258691
000553.SZ,安道麦A,2016-10-25,17.23,17.18,10358020957
000553.SZ,安道麦A,2016-10-26,17.14,17.32,10447109440
000553.SZ,安道麦A,2016-10-27,17.14,16.62,10025423954
000553.SZ,安道麦A,2016-10-28,16.59,15.77,9508710752
000553.SZ,安道麦A,2016-10-31,15.46,16.10,9710644647
000553.SZ,安道麦A,2016-11-01,15.96,17.72,10684678728
000553.SZ,安道麦A,2016-11-02,17.68,17.35,10464927136
000553.SZ,安道麦A,2016-11-03,16.84,18.64,11242966555
000553.SZ,安道麦A,2016-11-04,18.26,17.83,10750010282
000553.SZ,安道麦A,2016-11-07,17.60,17.57,10595590245
000553.SZ,安道麦A,2016-11-08,17.48,17.38,10482744833
000553.SZ,安道麦A,2016-11-09,17.22,17.40,10494623297
000553.SZ,安道麦A,2016-11-10,17.53,18.14,10940065712
000553.SZ,安道麦A,2016-11-11,17.93,17.23,10393656350
000553.SZ,安道麦A,2016-11-14,16.91,16.74,10096694740
000553.SZ,安道麦A,2016-11-15,16.97,16.89,10185783223
000553.SZ,安道麦A,2016-11-16,16.89,16.51,9954153167
000553.SZ,安道麦A,2016-11-17,16.44,16.16,9746280040
000553.SZ,安道麦A,2016-11-18,16.19,16.16,9746280040
000553.SZ,安道麦A,2016-11-21,16.32,16.69,10066998579
000553.SZ,安道麦A,2016-11-22,16.74,16.50,9948213935
000553.SZ,安道麦A,2016-11-23,16.45,16.09,9704705415
000553.SZ,安道麦A,2016-11-24,16.20,16.06,9686887718
000553.SZ,安道麦A,2016-11-25,16.01,15.72,9479014591
000553.SZ,安道麦A,2016-11-28,15.63,15.94,9615616932
000553.SZ,安道麦A,2016-11-29,15.82,15.31,9235506071
000553.SZ,安道麦A,2016-11-30,15.17,14.77,8908848300
000553.SZ,安道麦A,2016-12-01,14.65,14.67,8849455978
000553.SZ,安道麦A,2016-12-02,14.75,14.88,8974179854
000553.SZ,安道麦A,2016-12-05,14.60,14.74,8891030603
000553.SZ,安道麦A,2016-12-06,14.82,15.12,9116721427
000553.SZ,安道麦A,2016-12-07,15.26,15.43,9306776857
000553.SZ,安道麦A,2016-12-08,15.26,14.95,9015754480
000553.SZ,安道麦A,2016-12-09,14.95,15.11,9110782195
000553.SZ,安道麦A,2016-12-12,15.09,13.60,8202079668
000553.SZ,安道麦A,2016-12-13,13.54,13.54,8166444275
000553.SZ,安道麦A,2016-12-14,13.61,13.99,8439648956
000553.SZ,安道麦A,2016-12-15,13.94,13.96,8421831260
000553.SZ,安道麦A,2016-12-16,13.91,14.14,8528737439
000553.SZ,安道麦A,2016-12-19,14.06,15.56,9383986876
