代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002092.SZ,中泰化学,2015-03-31,10.17,9.81,14319462503
002092.SZ,中泰化学,2015-04-01,9.50,9.71,14180438596
002092.SZ,中泰化学,2015-04-02,9.68,9.67,14110926642
002092.SZ,中泰化学,2015-04-03,9.67,10.00,14597510319
002092.SZ,中泰化学,2015-04-07,10.00,10.09,14736534227
002092.SZ,中泰化学,2015-04-08,10.06,9.87,14402876848
002092.SZ,中泰化学,2015-04-09,9.85,9.63,14055317079
002092.SZ,中泰化学,2015-04-10,9.62,9.96,14541900756
002092.SZ,中泰化学,2015-04-13,10.00,10.11,14764339008
002092.SZ,中泰化学,2015-04-14,10.12,10.70,15626287237
002092.SZ,中泰化学,2015-04-15,10.70,10.37,15139703559
002092.SZ,中泰化学,2015-04-16,10.28,10.44,15237020295
002092.SZ,中泰化学,2015-04-17,10.46,10.43,15223117904
002092.SZ,中泰化学,2015-04-20,10.30,9.99,14583607928
002092.SZ,中泰化学,2015-04-21,9.79,10.20,14889460525
002092.SZ,中泰化学,2015-04-22,10.21,10.56,15417751375
002092.SZ,中泰化学,2015-04-23,10.58,10.63,15515068110
002092.SZ,中泰化学,2015-04-24,10.49,10.95,15987749397
002092.SZ,中泰化学,2015-04-27,11.05,10.83,15807018317
002092.SZ,中泰化学,2015-04-28,10.69,10.14,14806046181
002092.SZ,中泰化学,2015-04-29,10.09,10.37,15139703559
002092.SZ,中泰化学,2015-04-30,10.38,10.08,14708729445
002092.SZ,中泰化学,2015-05-04,10.06,10.10,14750436618
002092.SZ,中泰化学,2015-05-05,10.09,9.57,13971902734
002092.SZ,中泰化学,2015-05-06,9.67,9.37,13679952528
002092.SZ,中泰化学,2015-05-07,9.42,9.45,13791171654
002092.SZ,中泰化学,2015-05-08,9.62,9.76,14249950549
002092.SZ,中泰化学,2015-05-11,9.88,9.90,14458486411
002092.SZ,中泰化学,2015-05-12,9.92,9.81,14319462503
002092.SZ,中泰化学,2015-05-13,9.80,10.26,14972874870
002092.SZ,中泰化学,2015-05-14,10.29,10.30,15042386824
002092.SZ,中泰化学,2015-05-15,10.38,10.61,15487263329
002092.SZ,中泰化学,2015-05-18,10.61,10.51,15348239421
002092.SZ,中泰化学,2015-05-19,10.66,10.74,15681896800
002092.SZ,中泰化学,2015-05-20,10.81,10.77,15723603972
002092.SZ,中泰化学,2015-05-21,10.77,10.85,15834823098
002092.SZ,中泰化学,2015-05-22,10.96,11.21,16363113948
002092.SZ,中泰化学,2015-05-25,10.95,11.47,16738478499
002092.SZ,中泰化学,2015-05-26,11.47,11.63,16974819142
002092.SZ,中泰化学,2015-05-27,11.66,12.79,18670910818
002092.SZ,中泰化学,2015-05-28,13.42,12.29,17934084106
002092.SZ,中泰化学,2015-05-29,12.22,12.58,18323351048
002092.SZ,中泰化学,2015-06-01,12.70,13.40,19518956655
002092.SZ,中泰化学,2015-06-02,13.77,14.04,20450416837
002092.SZ,中泰化学,2015-06-03,14.03,13.78,20075052286
002092.SZ,中泰化学,2015-06-04,13.65,13.44,19574566218
002092.SZ,中泰化学,2015-06-05,13.54,13.50,19657980563
002092.SZ,中泰化学,2015-06-08,13.48,13.21,19240908840
002092.SZ,中泰化学,2015-06-09,13.17,13.37,19477249483
002092.SZ,中泰化学,2015-06-10,13.37,14.12,20561635964
002092.SZ,中泰化学,2015-06-11,13.84,14.20,20686757481
002092.SZ,中泰化学,2015-06-12,14.29,14.20,20686757481
002092.SZ,中泰化学,2015-06-15,14.25,14.58,21228950721
002092.SZ,中泰化学,2015-06-16,14.48,13.49,19644078172
002092.SZ,中泰化学,2015-06-17,13.60,13.46,19602371000
002092.SZ,中泰化学,2015-06-18,13.38,12.74,18559691691
002092.SZ,中泰化学,2015-06-19,12.50,11.47,16710673718
002092.SZ,中泰化学,2015-06-23,11.54,11.74,17099940659
002092.SZ,中泰化学,2015-06-24,11.94,11.98,17447500429
002092.SZ,中泰化学,2015-06-25,12.01,11.39,16585552201
002092.SZ,中泰化学,2015-06-26,11.09,10.25,14931167698
002092.SZ,中泰化学,2015-06-29,10.60,9.23,13443611884
002092.SZ,中泰化学,2015-06-30,9.23,9.73,14166536205
002092.SZ,中泰化学,2015-07-01,9.55,8.92,12984832989
002092.SZ,中泰化学,2015-07-02,8.95,8.03,11691910646
002092.SZ,中泰化学,2015-07-03,7.66,7.23,10524109820
002092.SZ,中泰化学,2015-07-06,7.92,7.28,10607524165
002092.SZ,中泰化学,2015-07-07,7.03,6.56,9550942466
002092.SZ,中泰化学,2015-07-08,5.90,6.60,9606552029
002092.SZ,中泰化学,2015-07-09,6.40,7.25,10565816993
002092.SZ,中泰化学,2015-07-10,7.64,7.98,11622398692
002092.SZ,中泰化学,2015-07-13,8.33,8.78,12790199518
002092.SZ,中泰化学,2015-07-14,8.54,8.46,12317518231
002092.SZ,中泰化学,2015-07-15,8.20,7.61,11080205452
002092.SZ,中泰化学,2015-07-16,7.61,7.78,11330448486
002092.SZ,中泰化学,2015-07-17,7.81,8.19,11928251289
002092.SZ,中泰化学,2015-07-20,8.14,8.19,11928251289
002092.SZ,中泰化学,2015-07-21,8.09,8.35,12164591932
002092.SZ,中泰化学,2015-07-22,8.37,8.44,12289713450
002092.SZ,中泰化学,2015-07-23,8.41,8.79,12804101908
002092.SZ,中泰化学,2015-07-24,8.78,8.45,12303615840
002092.SZ,中泰化学,2015-07-27,8.27,7.61,11080205452
002092.SZ,中泰化学,2015-07-28,7.46,7.65,11135815015
002092.SZ,中泰化学,2015-07-29,7.72,8.21,11956056071
002092.SZ,中泰化学,2015-07-30,8.33,7.92,11538984347
002092.SZ,中泰化学,2015-07-31,7.97,7.99,11636301083
002092.SZ,中泰化学,2015-08-03,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-08-04,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-08-05,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-08-06,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-08-07,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-08-10,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-08-11,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-08-12,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-08-13,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-08-14,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-08-17,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-08-18,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-08-19,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-08-20,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-08-21,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-08-24,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-08-25,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-08-26,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-08-27,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-08-28,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-08-31,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-09-01,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-09-02,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-09-07,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-09-08,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-09-09,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-09-10,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-09-11,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-09-14,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-09-15,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-09-16,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-09-17,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-09-18,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-09-21,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-09-22,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-09-23,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-09-24,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-09-25,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-09-28,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-09-29,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-09-30,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-10-08,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-10-09,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-10-12,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-10-13,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-10-14,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-10-15,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-10-16,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-10-19,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-10-20,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-10-21,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-10-22,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-10-23,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-10-26,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-10-27,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-10-28,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-10-29,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-10-30,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-11-02,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-11-03,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-11-04,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-11-05,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-11-06,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-11-09,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-11-10,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-11-11,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-11-12,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-11-13,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-11-16,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-11-17,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-11-18,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-11-19,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-11-20,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-11-23,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-11-24,7.99,7.99,11636301083
002092.SZ,中泰化学,2015-11-25,8.79,8.79,12804101908
002092.SZ,中泰化学,2015-11-26,9.67,9.67,14083121860
002092.SZ,中泰化学,2015-11-27,10.02,10.33,15042386824
002092.SZ,中泰化学,2015-11-30,10.02,11.19,16293601994
002092.SZ,中泰化学,2015-12-01,11.12,10.21,14875558135
002092.SZ,中泰化学,2015-12-02,10.03,9.62,14013609906
002092.SZ,中泰化学,2015-12-03,9.64,9.91,14430681630
002092.SZ,中泰化学,2015-12-04,9.82,9.62,14013609906
002092.SZ,中泰化学,2015-12-07,9.64,9.69,14110926642
002092.SZ,中泰化学,2015-12-08,9.63,9.18,13374099930
002092.SZ,中泰化学,2015-12-09,9.07,9.15,13332392758
002092.SZ,中泰化学,2015-12-10,9.15,9.34,13596538183
002092.SZ,中泰化学,2015-12-11,9.22,8.99,13096052115
002092.SZ,中泰化学,2015-12-14,8.92,9.26,13485319057
002092.SZ,中泰化学,2015-12-15,9.26,9.29,13527026229
002092.SZ,中泰化学,2015-12-16,9.31,9.22,13429709493
002092.SZ,中泰化学,2015-12-17,9.33,9.30,13540928620
002092.SZ,中泰化学,2015-12-18,9.26,9.01,13123856896
002092.SZ,中泰化学,2015-12-21,9.18,9.10,13248978413
002092.SZ,中泰化学,2015-12-22,9.14,9.06,13193368850
002092.SZ,中泰化学,2015-12-23,9.10,9.10,13248978413
002092.SZ,中泰化学,2015-12-24,9.16,8.85,12887516253
002092.SZ,中泰化学,2015-12-25,8.85,8.78,12790199518
002092.SZ,中泰化学,2015-12-28,8.82,8.58,12498249311
002092.SZ,中泰化学,2015-12-29,8.58,8.57,12484346920
002092.SZ,中泰化学,2015-12-30,8.59,8.71,12678980391
002092.SZ,中泰化学,2015-12-31,8.72,8.40,12234103886
002092.SZ,中泰化学,2016-01-04,8.37,7.56,11010693498
002092.SZ,中泰化学,2016-01-05,7.24,7.33,10677036119
002092.SZ,中泰化学,2016-01-06,7.46,7.65,11135815015
002092.SZ,中泰化学,2016-01-07,7.50,6.96,10134842879
002092.SZ,中泰化学,2016-01-08,7.21,7.10,10343378740
002092.SZ,中泰化学,2016-01-11,6.96,7.00,10190452442
002092.SZ,中泰化学,2016-01-12,7.06,7.12,10371183522
002092.SZ,中泰化学,2016-01-13,7.13,6.73,9801185500
002092.SZ,中泰化学,2016-01-14,6.44,6.87,10009721362
002092.SZ,中泰化学,2016-01-15,6.74,6.35,9245089869
002092.SZ,中泰化学,2016-01-18,6.20,6.41,9342406604
002092.SZ,中泰化学,2016-01-19,6.42,6.63,9662161592
002092.SZ,中泰化学,2016-01-20,6.62,6.63,9662161592
002092.SZ,中泰化学,2016-01-21,6.53,6.26,9119968352
002092.SZ,中泰化学,2016-01-22,6.36,6.36,9258992259
002092.SZ,中泰化学,2016-01-25,6.38,6.42,9356308995
002092.SZ,中泰化学,2016-01-26,6.33,5.78,8424848813
002092.SZ,中泰化学,2016-01-27,5.85,5.79,8438751203
002092.SZ,中泰化学,2016-01-28,5.73,5.41,7882655572
002092.SZ,中泰化学,2016-01-29,5.47,5.69,8285824905
002092.SZ,中泰化学,2016-02-01,5.65,5.61,8174605779
002092.SZ,中泰化学,2016-02-02,5.62,5.81,8466555985
002092.SZ,中泰化学,2016-02-03,5.75,5.74,8355336859
002092.SZ,中泰化学,2016-02-04,5.77,5.85,8522165548
002092.SZ,中泰化学,2016-02-05,5.87,5.78,8424848813
002092.SZ,中泰化学,2016-02-15,5.61,5.69,8285824905
002092.SZ,中泰化学,2016-02-16,5.71,6.26,9119968352
002092.SZ,中泰化学,2016-02-17,6.29,6.27,9133870742
002092.SZ,中泰化学,2016-02-18,6.27,6.29,9161675524
002092.SZ,中泰化学,2016-02-19,6.23,6.32,9203382696
002092.SZ,中泰化学,2016-02-22,6.42,6.44,9384113776
002092.SZ,中泰化学,2016-02-23,6.44,6.67,9717771155
002092.SZ,中泰化学,2016-02-24,6.60,6.88,10023623752
002092.SZ,中泰化学,2016-02-25,6.83,6.20,9022651616
002092.SZ,中泰化学,2016-02-26,6.22,6.20,9022651616
002092.SZ,中泰化学,2016-02-29,6.35,6.34,9231187478
002092.SZ,中泰化学,2016-03-01,6.31,6.97,10148745269
002092.SZ,中泰化学,2016-03-02,7.14,7.52,10955083935
002092.SZ,中泰化学,2016-03-03,7.39,7.49,10913376762
002092.SZ,中泰化学,2016-03-04,7.41,7.22,10510207430
002092.SZ,中泰化学,2016-03-07,7.35,7.25,10565816993
002092.SZ,中泰化学,2016-03-08,7.26,7.16,10426793085
002092.SZ,中泰化学,2016-03-09,6.90,6.64,9676063983
002092.SZ,中泰化学,2016-03-10,6.68,6.44,9384113776
002092.SZ,中泰化学,2016-03-11,6.44,6.54,9523137684
002092.SZ,中泰化学,2016-03-14,6.60,6.69,9745575937
002092.SZ,中泰化学,2016-03-15,6.66,6.48,9439723340
002092.SZ,中泰化学,2016-03-16,6.54,6.33,9217285087
002092.SZ,中泰化学,2016-03-17,6.33,6.33,9217285087
002092.SZ,中泰化学,2016-03-18,6.33,6.33,9217285087
002092.SZ,中泰化学,2016-03-21,6.33,6.33,9217285087
002092.SZ,中泰化学,2016-03-22,6.33,6.33,9217285087
002092.SZ,中泰化学,2016-03-23,6.33,6.33,9217285087
002092.SZ,中泰化学,2016-03-24,6.96,6.96,10134842879
002092.SZ,中泰化学,2016-03-25,7.10,7.66,11149717406
002092.SZ,中泰化学,2016-03-28,7.92,7.39,10760450464
002092.SZ,中泰化学,2016-03-29,7.39,6.92,10079233315
002092.SZ,中泰化学,2016-03-30,7.02,7.23,10524109820
002092.SZ,中泰化学,2016-03-31,7.25,7.46,10871669590
002092.SZ,中泰化学,2016-04-01,7.46,7.33,10677036119
002092.SZ,中泰化学,2016-04-05,7.28,7.50,10927279153
002092.SZ,中泰化学,2016-04-06,7.45,7.38,10746548073
002092.SZ,中泰化学,2016-04-07,7.42,7.58,11038498279
002092.SZ,中泰化学,2016-04-08,7.44,7.45,10843864808
002092.SZ,中泰化学,2016-04-11,7.50,7.61,11080205452
002092.SZ,中泰化学,2016-04-12,7.55,7.66,11149717406
002092.SZ,中泰化学,2016-04-13,7.83,7.88,11483374784
002092.SZ,中泰化学,2016-04-14,8.05,8.02,11678008255
002092.SZ,中泰化学,2016-04-15,8.05,7.89,11497277175
002092.SZ,中泰化学,2016-04-18,7.90,7.57,11024595889
002092.SZ,中泰化学,2016-04-19,7.67,7.63,11108010233
002092.SZ,中泰化学,2016-04-20,7.68,7.31,10649231337
002092.SZ,中泰化学,2016-04-21,7.32,7.33,10649231337
002092.SZ,中泰化学,2016-04-22,7.28,7.31,10621426556
002092.SZ,中泰化学,2016-04-25,7.34,7.17,10412890694
002092.SZ,中泰化学,2016-04-26,7.25,7.46,10829962418
002092.SZ,中泰化学,2016-04-27,7.47,7.41,10760450464
002092.SZ,中泰化学,2016-04-28,7.46,7.37,13624383219
002092.SZ,中泰化学,2016-04-29,7.29,7.24,13376667160
002092.SZ,中泰化学,2016-05-03,7.28,7.47,13819017265
002092.SZ,中泰化学,2016-05-04,7.45,7.40,13677465231
002092.SZ,中泰化学,2016-05-05,7.40,7.44,13748241248
002092.SZ,中泰化学,2016-05-06,7.46,7.08,13093563093
002092.SZ,中泰化学,2016-05-09,7.06,6.80,12562742968
002092.SZ,中泰化学,2016-05-10,6.83,6.82,12615824980
002092.SZ,中泰化学,2016-05-11,6.88,6.82,12615824980
002092.SZ,中泰化学,2016-05-12,6.83,6.76,12491966951
002092.SZ,中泰化学,2016-05-13,6.76,6.73,12438884939
002092.SZ,中泰化学,2016-05-16,6.73,6.83,12633518985
002092.SZ,中泰化学,2016-05-17,6.87,6.85,12668906993
002092.SZ,中泰化学,2016-05-18,6.83,6.61,12226556888
002092.SZ,中泰化学,2016-05-19,6.62,6.61,12226556888
002092.SZ,中泰化学,2016-05-20,6.59,6.70,12385802926
002092.SZ,中泰化学,2016-05-23,6.70,6.72,12421190934
002092.SZ,中泰化学,2016-05-24,6.77,7.39,13659771227
002092.SZ,中泰化学,2016-05-25,7.32,7.25,13412055168
002092.SZ,中泰化学,2016-05-26,7.22,7.42,13712853240
002092.SZ,中泰化学,2016-05-27,7.31,7.53,13925181290
002092.SZ,中泰化学,2016-05-30,7.46,7.40,13677465231
002092.SZ,中泰化学,2016-05-31,7.44,7.93,14668329465
002092.SZ,中泰化学,2016-06-01,8.04,7.98,14756799486
002092.SZ,中泰化学,2016-06-02,8.18,8.15,15075291561
002092.SZ,中泰化学,2016-06-03,8.23,7.95,14703717474
002092.SZ,中泰化学,2016-06-06,7.85,7.94,14686023469
002092.SZ,中泰化学,2016-06-07,7.87,7.72,14279061373
002092.SZ,中泰化学,2016-06-08,7.76,7.87,14544471436
002092.SZ,中泰化学,2016-06-13,7.68,7.32,13535913198
002092.SZ,中泰化学,2016-06-14,7.31,7.27,13447443177
002092.SZ,中泰化学,2016-06-15,7.17,7.61,14066733323
002092.SZ,中泰化学,2016-06-16,7.58,7.66,14155203344
002092.SZ,中泰化学,2016-06-17,7.69,7.99,14774493490
002092.SZ,中泰化学,2016-06-20,8.07,7.85,14509083428
002092.SZ,中泰化学,2016-06-21,7.94,7.69,14208285357
002092.SZ,中泰化学,2016-06-22,7.62,7.98,14756799486
002092.SZ,中泰化学,2016-06-23,7.94,7.96,14721411478
002092.SZ,中泰化学,2016-06-24,7.99,7.79,14402919403
002092.SZ,中泰化学,2016-06-27,7.67,8.00,14792187494
002092.SZ,中泰化学,2016-06-28,7.92,8.03,14845269507
002092.SZ,中泰化学,2016-06-29,8.13,7.92,14650635461
002092.SZ,中泰化学,2016-06-30,7.97,8.10,14969127536
002092.SZ,中泰化学,2016-07-01,8.11,7.91,14615247453
002092.SZ,中泰化学,2016-07-04,7.86,8.16,15092985566
002092.SZ,中泰化学,2016-07-05,8.31,8.39,15517641666
002092.SZ,中泰化学,2016-07-06,8.31,8.33,15393783637
002092.SZ,中泰化学,2016-07-07,8.32,8.63,15959991770
002092.SZ,中泰化学,2016-07-08,8.77,8.50,15712275712
002092.SZ,中泰化学,2016-07-11,8.61,8.40,15535335670
002092.SZ,中泰化学,2016-07-12,8.40,8.67,16030767787
002092.SZ,中泰化学,2016-07-13,8.73,8.71,16101543804
002092.SZ,中泰化学,2016-07-14,8.67,8.76,16190013825
002092.SZ,中泰化学,2016-07-15,9.10,8.79,16243095837
002092.SZ,中泰化学,2016-07-18,8.80,9.24,17074714034
002092.SZ,中泰化学,2016-07-19,9.14,9.01,16650057933
002092.SZ,中泰化学,2016-07-20,9.03,9.15,16915467996
002092.SZ,中泰化学,2016-07-21,9.09,8.95,16543893908
002092.SZ,中泰化学,2016-07-22,8.87,8.96,16561587912
002092.SZ,中泰化学,2016-07-25,8.98,9.53,17623228163
002092.SZ,中泰化学,2016-07-26,9.48,9.40,17375512105
002092.SZ,中泰化学,2016-07-27,9.28,8.64,15977685775
002092.SZ,中泰化学,2016-07-28,8.67,8.71,16101543804
002092.SZ,中泰化学,2016-07-29,8.62,8.51,15729969716
002092.SZ,中泰化学,2016-08-01,8.50,8.45,15623805691
002092.SZ,中泰化学,2016-08-02,8.45,8.65,15995379779
002092.SZ,中泰化学,2016-08-03,8.61,8.80,16260789841
002092.SZ,中泰化学,2016-08-04,8.77,8.77,16207707829
002092.SZ,中泰化学,2016-08-05,8.70,8.84,16349259862
002092.SZ,中泰化学,2016-08-08,8.79,8.90,16455423887
002092.SZ,中泰化学,2016-08-09,8.92,9.14,16897773992
002092.SZ,中泰化学,2016-08-10,9.05,8.95,16543893908
002092.SZ,中泰化学,2016-08-11,8.91,8.86,16384647871
002092.SZ,中泰化学,2016-08-12,8.87,8.78,19682942814
002092.SZ,中泰化学,2016-08-15,8.79,8.99,20155161725
002092.SZ,中泰化学,2016-08-16,8.95,9.20,20627380637
002092.SZ,中泰化学,2016-08-17,9.19,9.25,20756167613
002092.SZ,中泰化学,2016-08-18,9.25,9.26,20777632109
002092.SZ,中泰化学,2016-08-19,9.26,9.46,21206922028
002092.SZ,中泰化学,2016-08-22,9.46,9.03,20262484205
002092.SZ,中泰化学,2016-08-23,9.05,9.02,20219555213
002092.SZ,中泰化学,2016-08-24,9.03,9.09,20391271181
002092.SZ,中泰化学,2016-08-25,9.01,8.91,19983445757
002092.SZ,中泰化学,2016-08-26,8.94,8.86,19876123277
002092.SZ,中泰化学,2016-08-29,8.86,8.83,19811729790
002092.SZ,中泰化学,2016-08-30,8.84,8.88,19919052269
002092.SZ,中泰化学,2016-08-31,8.88,8.92,20004910253
002092.SZ,中泰化学,2016-09-01,8.91,8.81,19747336302
002092.SZ,中泰化学,2016-09-02,8.81,8.71,19532691342
002092.SZ,中泰化学,2016-09-05,8.71,8.74,19597084830
002092.SZ,中泰化学,2016-09-06,8.77,8.92,20004910253
002092.SZ,中泰化学,2016-09-07,8.95,8.99,20155161725
002092.SZ,中泰化学,2016-09-08,9.00,9.02,20219555213
002092.SZ,中泰化学,2016-09-09,9.02,8.95,20069303741
002092.SZ,中泰化学,2016-09-12,8.78,8.63,19360975374
002092.SZ,中泰化学,2016-09-13,8.72,9.09,20391271181
002092.SZ,中泰化学,2016-09-14,9.02,8.80,19725871806
002092.SZ,中泰化学,2016-09-19,8.81,9.16,20541522653
002092.SZ,中泰化学,2016-09-20,9.09,9.25,20734703117
002092.SZ,中泰化学,2016-09-21,9.25,9.22,20670309629
002092.SZ,中泰化学,2016-09-22,9.33,9.21,20648845133
002092.SZ,中泰化学,2016-09-23,9.20,8.97,20112232733
002092.SZ,中泰化学,2016-09-26,8.99,9.04,20283948701
002092.SZ,中泰化学,2016-09-27,9.00,9.48,21249851020
002092.SZ,中泰化学,2016-09-28,9.47,9.33,20927883580
002092.SZ,中泰化学,2016-09-29,9.41,9.47,21228386524
002092.SZ,中泰化学,2016-09-30,9.43,9.33,20927883580
002092.SZ,中泰化学,2016-10-10,9.48,9.90,22194288843
002092.SZ,中泰化学,2016-10-11,9.89,9.96,22344540315
002092.SZ,中泰化学,2016-10-12,9.96,10.23,22945546203
002092.SZ,中泰化学,2016-10-13,10.10,10.07,22580649771
002092.SZ,中泰化学,2016-10-14,10.13,10.09,22623578763
002092.SZ,中泰化学,2016-10-17,10.14,9.92,22237217835
002092.SZ,中泰化学,2016-10-18,9.95,10.15,22773830235
002092.SZ,中泰化学,2016-10-19,10.15,9.87,22129895355
002092.SZ,中泰化学,2016-10-20,9.87,9.88,22151359851
002092.SZ,中泰化学,2016-10-21,9.84,10.11,22666507755
002092.SZ,中泰化学,2016-10-24,10.10,10.15,22773830235
002092.SZ,中泰化学,2016-10-25,10.11,9.99,22408933803
002092.SZ,中泰化学,2016-10-26,9.96,9.80,21979643884
002092.SZ,中泰化学,2016-10-27,9.81,10.10,22645043259
002092.SZ,中泰化学,2016-10-28,10.16,9.94,22301611323
002092.SZ,中泰化学,2016-10-31,10.04,10.41,23353371626
002092.SZ,中泰化学,2016-11-01,10.40,10.46,23460694106
002092.SZ,中泰化学,2016-11-02,10.39,10.41,23353371626
002092.SZ,中泰化学,2016-11-03,10.41,10.47,23482158602
002092.SZ,中泰化学,2016-11-04,10.51,10.19,22859688219
002092.SZ,中泰化学,2016-11-07,10.20,10.70,23997306506
002092.SZ,中泰化学,2016-11-08,10.71,10.66,23911448522
002092.SZ,中泰化学,2016-11-09,10.72,10.71,24018771002
002092.SZ,中泰化学,2016-11-10,10.90,10.83,24297809449
002092.SZ,中泰化学,2016-11-11,10.87,11.08,24855886345
002092.SZ,中泰化学,2016-11-14,10.97,11.17,25049066809
002092.SZ,中泰化学,2016-11-15,11.20,11.46,25693001688
002092.SZ,中泰化学,2016-11-16,11.37,11.37,25499821224
002092.SZ,中泰化学,2016-11-17,11.34,12.14,27216980903
002092.SZ,中泰化学,2016-11-18,12.00,12.68,28440457174
002092.SZ,中泰化学,2016-11-21,12.54,12.70,28483386165
002092.SZ,中泰化学,2016-11-22,12.71,12.74,28569244149
002092.SZ,中泰化学,2016-11-23,12.79,12.06,27045264935
002092.SZ,中泰化学,2016-11-24,12.09,12.22,27410161366
002092.SZ,中泰化学,2016-11-25,12.06,11.84,26551581527
002092.SZ,中泰化学,2016-11-28,11.96,11.80,26465723543
002092.SZ,中泰化学,2016-11-29,11.77,11.87,26615975015
002092.SZ,中泰化学,2016-11-30,11.79,11.73,26315472071
002092.SZ,中泰化学,2016-12-01,11.78,12.06,27045264935
002092.SZ,中泰化学,2016-12-02,11.96,12.24,27453090358
002092.SZ,中泰化学,2016-12-05,12.25,12.51,28054096246
002092.SZ,中泰化学,2016-12-06,12.60,12.20,27367232374
002092.SZ,中泰化学,2016-12-07,12.15,12.10,27131122919
002092.SZ,中泰化学,2016-12-08,12.11,11.73,26315472071
002092.SZ,中泰化学,2016-12-09,11.69,11.88,26637439511
002092.SZ,中泰化学,2016-12-12,11.86,11.05,24791492857
002092.SZ,中泰化学,2016-12-13,11.11,11.23,25177853785
002092.SZ,中泰化学,2016-12-14,11.25,11.44,25650072696
002092.SZ,中泰化学,2016-12-15,11.37,11.36,25478356728
002092.SZ,中泰化学,2016-12-16,11.34,11.28,25306640760
002092.SZ,中泰化学,2016-12-19,11.25,11.29,25328105256
