代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000822.SZ,山东海化,2017-03-10,6.57,6.63,6355152675
000822.SZ,山东海化,2017-03-13,6.61,6.61,6337250836
000822.SZ,山东海化,2017-03-14,6.61,6.47,6202987047
000822.SZ,山东海化,2017-03-15,6.47,6.47,6202987047
000822.SZ,山东海化,2017-03-16,6.45,6.48,6211937966
000822.SZ,山东海化,2017-03-17,6.50,6.27,6015017743
000822.SZ,山东海化,2017-03-20,6.25,6.16,5907606712
000822.SZ,山东海化,2017-03-21,6.20,6.28,6023968662
000822.SZ,山东海化,2017-03-22,6.32,6.29,6032919581
000822.SZ,山东海化,2017-03-23,6.34,6.10,5853901196
000822.SZ,山东海化,2017-03-24,6.09,6.16,5907606712
000822.SZ,山东海化,2017-03-27,6.16,5.97,5728588326
000822.SZ,山东海化,2017-03-28,5.97,5.99,5746490165
000822.SZ,山东海化,2017-03-29,5.99,5.95,5710686488
000822.SZ,山东海化,2017-03-30,5.93,5.95,5701735569
000822.SZ,山东海化,2017-03-31,5.95,5.99,5746490165
000822.SZ,山东海化,2017-04-05,5.95,6.09,5844950277
000822.SZ,山东海化,2017-04-06,6.09,6.13,5880753954
000822.SZ,山东海化,2017-04-07,6.12,6.27,6015017743
000822.SZ,山东海化,2017-04-10,6.90,6.90,6614729333
000822.SZ,山东海化,2017-04-11,7.00,7.08,6793747718
000822.SZ,山东海化,2017-04-12,7.00,6.75,6471514625
000822.SZ,山东海化,2017-04-13,6.79,6.79,6516269221
000822.SZ,山东海化,2017-04-14,6.76,6.59,6319348998
000822.SZ,山东海化,2017-04-17,6.53,6.65,6382005432
000822.SZ,山东海化,2017-04-18,6.65,6.76,6480465544
000822.SZ,山东海化,2017-04-19,6.72,6.77,6489416464
000822.SZ,山东海化,2017-04-20,6.78,7.00,6713189445
000822.SZ,山东海化,2017-04-21,6.88,6.65,6382005432
000822.SZ,山东海化,2017-04-24,6.65,6.51,6238790724
000822.SZ,山东海化,2017-04-25,6.62,6.80,6525220141
000822.SZ,山东海化,2017-04-26,6.81,6.95,6668434849
000822.SZ,山东海化,2017-04-27,6.84,7.18,6883256911
000822.SZ,山东海化,2017-04-28,7.12,7.16,6865355072
000822.SZ,山东海化,2017-05-02,7.12,7.23,6936962426
000822.SZ,山东海化,2017-05-03,7.21,7.07,6784796799
000822.SZ,山东海化,2017-05-04,7.03,6.94,6659483929
000822.SZ,山东海化,2017-05-05,6.91,6.62,6346201755
000822.SZ,山东海化,2017-05-08,6.54,6.40,6140330612
000822.SZ,山东海化,2017-05-09,6.38,6.57,6301447159
000822.SZ,山东海化,2017-05-10,6.59,6.52,6256692563
000822.SZ,山东海化,2017-05-11,6.46,6.60,6328299917
000822.SZ,山东海化,2017-05-12,6.59,6.54,6274594401
000822.SZ,山东海化,2017-05-15,6.57,6.41,6149281532
000822.SZ,山东海化,2017-05-16,6.39,6.53,6265643482
000822.SZ,山东海化,2017-05-17,6.63,6.56,6292496240
000822.SZ,山东海化,2017-05-18,6.58,6.69,6417809109
000822.SZ,山东海化,2017-05-19,6.69,6.77,6489416464
000822.SZ,山东海化,2017-05-22,6.82,6.68,6408858190
000822.SZ,山东海化,2017-05-23,6.64,6.31,6050821420
000822.SZ,山东海化,2017-05-24,6.30,6.39,6131379693
000822.SZ,山东海化,2017-05-25,6.39,6.45,6185085209
000822.SZ,山东海化,2017-05-26,6.43,6.48,6211937966
000822.SZ,山东海化,2017-05-31,6.55,6.39,6131379693
000822.SZ,山东海化,2017-06-01,6.36,6.37,6104526935
000822.SZ,山东海化,2017-06-02,6.35,6.41,6149281532
000822.SZ,山东海化,2017-06-05,6.40,6.42,6158232451
000822.SZ,山东海化,2017-06-06,6.43,6.47,6202987047
000822.SZ,山东海化,2017-06-07,6.47,6.63,6355152675
000822.SZ,山东海化,2017-06-08,6.62,6.58,6310398078
000822.SZ,山东海化,2017-06-09,6.58,6.54,6274594401
000822.SZ,山东海化,2017-06-12,6.51,6.64,6364103594
000822.SZ,山东海化,2017-06-13,6.62,6.76,6480465544
000822.SZ,山东海化,2017-06-14,6.72,6.65,6382005432
000822.SZ,山东海化,2017-06-15,6.64,6.79,6516269221
000822.SZ,山东海化,2017-06-16,6.78,6.74,6462563706
000822.SZ,山东海化,2017-06-19,6.74,6.82,6543121979
000822.SZ,山东海化,2017-06-20,6.82,6.77,6489416464
000822.SZ,山东海化,2017-06-21,6.78,6.89,6605778414
000822.SZ,山东海化,2017-06-22,6.88,6.69,6417809109
000822.SZ,山东海化,2017-06-23,6.70,6.87,6587876575
000822.SZ,山东海化,2017-06-26,6.86,7.15,6856404153
000822.SZ,山东海化,2017-06-27,7.13,7.18,6883256911
000822.SZ,山东海化,2017-06-28,7.19,7.16,6865355072
000822.SZ,山东海化,2017-06-29,7.14,7.32,7017520700
000822.SZ,山东海化,2017-06-30,7.32,7.58,7268146439
000822.SZ,山东海化,2017-07-03,7.61,7.55,7241293681
000822.SZ,山东海化,2017-07-04,7.55,7.65,7339753793
000822.SZ,山东海化,2017-07-05,7.65,7.65,7339753793
000822.SZ,山东海化,2017-07-06,7.66,8.17,7832054352
000822.SZ,山东海化,2017-07-07,7.56,7.70,7384508390
000822.SZ,山东海化,2017-07-10,7.62,7.38,7080177135
000822.SZ,山东海化,2017-07-11,7.37,7.46,7151784489
000822.SZ,山东海化,2017-07-12,7.40,7.45,7142833569
000822.SZ,山东海化,2017-07-13,7.43,7.58,7268146439
000822.SZ,山东海化,2017-07-14,7.54,7.53,7223391843
000822.SZ,山东海化,2017-07-17,7.51,7.18,6883256911
000822.SZ,山东海化,2017-07-18,7.18,7.42,7115980812
000822.SZ,山东海化,2017-07-19,7.41,7.80,7482968501
000822.SZ,山东海化,2017-07-20,7.81,7.92,7599330452
000822.SZ,山东海化,2017-07-21,7.94,8.45,8100581930
000822.SZ,山东海化,2017-07-24,8.68,9.01,8637637086
000822.SZ,山东海化,2017-07-25,8.96,8.96,8592882490
000822.SZ,山东海化,2017-07-26,8.85,9.86,9452170739
000822.SZ,山东海化,2017-07-27,10.15,10.07,9658041882
000822.SZ,山东海化,2017-07-28,10.02,10.28,9854962105
000822.SZ,山东海化,2017-07-31,9.98,10.55,10114538764
000822.SZ,山东海化,2017-08-01,10.48,10.16,9747551074
000822.SZ,山东海化,2017-08-02,10.13,10.03,9622238204
000822.SZ,山东海化,2017-08-03,9.99,10.15,9729649236
000822.SZ,山东海化,2017-08-04,10.11,10.27,9846011186
000822.SZ,山东海化,2017-08-07,10.17,10.15,9729649236
000822.SZ,山东海化,2017-08-08,9.99,9.48,9094133968
000822.SZ,山东海化,2017-08-09,9.42,9.60,9210495919
000822.SZ,山东海化,2017-08-10,9.56,9.47,9085183049
000822.SZ,山东海化,2017-08-11,9.39,8.79,8431765943
000822.SZ,山东海化,2017-08-14,8.90,8.96,8592882490
000822.SZ,山东海化,2017-08-15,9.03,9.28,8897213744
000822.SZ,山东海化,2017-08-16,9.15,9.18,8807704552
000822.SZ,山东海化,2017-08-17,9.24,9.67,9273152353
000822.SZ,山东海化,2017-08-18,9.57,9.64,9246299596
000822.SZ,山东海化,2017-08-21,9.52,9.51,9120986726
000822.SZ,山东海化,2017-08-22,9.45,9.32,8941968341
000822.SZ,山东海化,2017-08-23,9.28,8.95,8583931570
000822.SZ,山东海化,2017-08-24,8.96,8.99,8619735247
000822.SZ,山东海化,2017-08-25,8.99,9.15,8771900875
000822.SZ,山东海化,2017-08-28,9.15,9.26,8879311906
000822.SZ,山东海化,2017-08-29,9.27,9.30,8915115583
000822.SZ,山东海化,2017-08-30,9.38,10.23,9810207509
000822.SZ,山东海化,2017-08-31,10.56,10.94,10490477373
000822.SZ,山东海化,2017-09-01,10.81,11.34,10875366901
000822.SZ,山东海化,2017-09-04,11.01,11.12,10660544839
000822.SZ,山东海化,2017-09-05,11.13,11.22,10759004951
000822.SZ,山东海化,2017-09-06,10.97,11.62,11143894479
000822.SZ,山东海化,2017-09-07,11.69,11.01,10562084727
000822.SZ,山东海化,2017-09-08,11.15,11.43,10964876094
000822.SZ,山东海化,2017-09-11,11.52,11.46,10991728851
000822.SZ,山东海化,2017-09-12,11.42,11.91,11421372976
000822.SZ,山东海化,2017-09-13,11.97,11.95,11457176653
000822.SZ,山东海化,2017-09-14,11.87,11.85,11367667460
000822.SZ,山东海化,2017-09-15,11.80,11.03,10579986565
000822.SZ,山东海化,2017-09-18,11.03,11.04,10588937485
000822.SZ,山东海化,2017-09-19,11.21,11.00,10553133808
000822.SZ,山东海化,2017-09-20,10.96,11.39,10920121497
000822.SZ,山东海化,2017-09-21,11.34,10.89,10445722776
000822.SZ,山东海化,2017-09-22,10.83,10.49,10060833248
000822.SZ,山东海化,2017-09-25,10.48,10.36,9935520379
000822.SZ,山东海化,2017-09-26,10.45,10.87,10427820938
000822.SZ,山东海化,2017-09-27,10.87,11.01,10562084727
000822.SZ,山东海化,2017-09-28,11.16,10.90,10454673696
000822.SZ,山东海化,2017-09-29,10.97,11.11,10651593919
000822.SZ,山东海化,2017-10-09,11.41,11.34,10875366901
000822.SZ,山东海化,2017-10-10,11.29,11.19,10732152193
000822.SZ,山东海化,2017-10-11,11.11,10.82,10374115422
000822.SZ,山东海化,2017-10-12,10.88,10.45,10025029571
000822.SZ,山东海化,2017-10-13,10.49,10.60,10168244279
000822.SZ,山东海化,2017-10-16,10.59,10.37,9944471298
000822.SZ,山东海化,2017-10-17,10.32,10.53,10096636925
000822.SZ,山东海化,2017-10-18,10.54,10.32,9899716702
000822.SZ,山东海化,2017-10-19,10.32,9.55,9156790403
000822.SZ,山东海化,2017-10-20,9.49,9.73,9326857869
000822.SZ,山东海化,2017-10-23,9.71,9.70,9300005111
000822.SZ,山东海化,2017-10-24,9.76,9.89,9487974416
000822.SZ,山东海化,2017-10-25,9.99,10.23,9810207509
000822.SZ,山东海化,2017-10-26,10.23,10.50,10069784168
000822.SZ,山东海化,2017-10-27,10.45,10.25,9828109347
000822.SZ,山东海化,2017-10-30,10.22,10.29,9872863944
000822.SZ,山东海化,2017-10-31,10.27,10.20,9783354751
000822.SZ,山东海化,2017-11-01,10.11,10.29,9863913025
000822.SZ,山东海化,2017-11-02,10.22,9.85,9443219819
000822.SZ,山东海化,2017-11-03,9.74,9.58,9183643161
000822.SZ,山东海化,2017-11-06,9.58,9.98,9568532689
000822.SZ,山东海化,2017-11-07,9.93,9.87,9470072577
000822.SZ,山东海化,2017-11-08,9.89,10.01,9595385447
000822.SZ,山东海化,2017-11-09,10.01,10.58,10150342441
000822.SZ,山东海化,2017-11-10,10.60,10.54,10105587845
000822.SZ,山东海化,2017-11-13,10.52,10.29,9863913025
000822.SZ,山东海化,2017-11-14,10.22,10.82,10374115422
000822.SZ,山东海化,2017-11-15,10.78,10.54,10105587845
000822.SZ,山东海化,2017-11-16,10.45,10.71,10275655310
000822.SZ,山东海化,2017-11-17,10.70,9.98,9568532689
000822.SZ,山东海化,2017-11-20,9.79,9.97,9559581770
000822.SZ,山东海化,2017-11-21,9.92,9.78,9380563384
000822.SZ,山东海化,2017-11-22,9.85,9.67,9273152353
000822.SZ,山东海化,2017-11-23,9.64,9.38,8995673856
000822.SZ,山东海化,2017-11-24,9.35,9.47,9085183049
000822.SZ,山东海化,2017-11-27,9.38,9.35,8968821099
000822.SZ,山东海化,2017-11-28,9.36,9.27,8888262825
000822.SZ,山东海化,2017-11-29,9.24,9.78,9380563384
000822.SZ,山东海化,2017-11-30,9.71,9.59,9192594080
000822.SZ,山东海化,2017-12-01,9.57,9.51,9120986726
000822.SZ,山东海化,2017-12-04,9.48,9.31,8933017421
000822.SZ,山东海化,2017-12-05,9.26,8.75,8387011347
000822.SZ,山东海化,2017-12-06,8.68,8.75,8395962266
000822.SZ,山东海化,2017-12-07,8.68,8.59,8234845719
000822.SZ,山东海化,2017-12-08,8.54,8.66,8306453073
000822.SZ,山东海化,2017-12-11,8.71,8.69,8333305831
000822.SZ,山东海化,2017-12-12,8.69,8.43,8082680092
000822.SZ,山东海化,2017-12-13,8.49,8.51,8163238365
000822.SZ,山东海化,2017-12-14,8.53,8.60,8243796638
000822.SZ,山东海化,2017-12-15,8.60,8.27,7930514464
000822.SZ,山东海化,2017-12-18,8.26,8.37,8028974576
000822.SZ,山东海化,2017-12-19,8.39,8.38,8037925495
000822.SZ,山东海化,2017-12-20,8.40,8.16,7823103433
000822.SZ,山东海化,2017-12-21,8.08,8.16,7823103433
000822.SZ,山东海化,2017-12-22,8.14,8.15,7814152514
000822.SZ,山东海化,2017-12-25,8.05,8.19,7858907110
000822.SZ,山东海化,2017-12-26,8.19,8.15,7814152514
000822.SZ,山东海化,2017-12-27,8.14,8.22,7885759868
000822.SZ,山东海化,2017-12-28,8.21,8.49,8145336527
000822.SZ,山东海化,2017-12-29,8.50,8.45,8100581930
000822.SZ,山东海化,2018-01-02,8.47,8.82,8458618701
000822.SZ,山东海化,2018-01-03,8.82,8.81,8449667781
000822.SZ,山东海化,2018-01-04,8.77,9.08,8709244440
000822.SZ,山东海化,2018-01-05,9.30,9.05,8682391682
000822.SZ,山东海化,2018-01-08,9.00,9.21,8834557310
000822.SZ,山东海化,2018-01-09,9.19,8.96,8592882490
000822.SZ,山东海化,2018-01-10,8.99,8.92,8557078813
000822.SZ,山东海化,2018-01-11,8.88,8.92,8557078813
000822.SZ,山东海化,2018-01-12,8.89,8.73,8369109508
000822.SZ,山东海化,2018-01-15,8.71,8.34,8002121818
000822.SZ,山东海化,2018-01-16,8.43,8.51,8163238365
000822.SZ,山东海化,2018-01-17,8.52,8.46,8109532850
000822.SZ,山东海化,2018-01-18,8.43,8.87,8503373297
000822.SZ,山东海化,2018-01-19,8.81,8.84,8476520539
000822.SZ,山东海化,2018-01-22,8.79,8.94,8574980651
000822.SZ,山东海化,2018-01-23,8.94,8.84,8476520539
000822.SZ,山东海化,2018-01-24,8.80,8.65,8297502154
000822.SZ,山东海化,2018-01-25,8.65,8.82,8458618701
000822.SZ,山东海化,2018-01-26,8.75,8.86,8494422378
000822.SZ,山东海化,2018-01-29,8.85,8.49,8145336527
000822.SZ,山东海化,2018-01-30,8.40,8.51,8163238365
000822.SZ,山东海化,2018-01-31,8.71,8.62,8270649396
000822.SZ,山东海化,2018-02-01,8.52,8.06,7733594241
000822.SZ,山东海化,2018-02-02,8.01,8.04,7706741483
000822.SZ,山东海化,2018-02-05,7.81,8.15,7814152514
000822.SZ,山东海化,2018-02-06,7.97,7.53,7223391843
000822.SZ,山东海化,2018-02-07,7.74,7.63,7321851955
000822.SZ,山东海化,2018-02-08,7.64,7.66,7348704712
000822.SZ,山东海化,2018-02-09,7.47,7.11,6820600476
000822.SZ,山东海化,2018-02-12,7.19,7.31,7008569781
000822.SZ,山东海化,2018-02-13,7.36,7.60,7286048278
000822.SZ,山东海化,2018-02-14,7.60,7.63,7312901035
000822.SZ,山东海化,2018-02-22,7.69,7.84,7518772178
000822.SZ,山东海化,2018-02-23,7.80,7.82,7500870340
000822.SZ,山东海化,2018-02-26,7.89,7.92,7599330452
000822.SZ,山东海化,2018-02-27,7.91,7.83,7509821259
000822.SZ,山东海化,2018-02-28,7.77,8.05,7715692402
000822.SZ,山东海化,2018-03-01,7.93,8.06,7733594241
000822.SZ,山东海化,2018-03-02,8.05,8.11,7778348837
000822.SZ,山东海化,2018-03-05,8.09,8.01,7679888725
000822.SZ,山东海化,2018-03-06,8.02,8.11,7778348837
000822.SZ,山东海化,2018-03-07,8.12,7.95,7626183210
000822.SZ,山东海化,2018-03-08,7.90,7.84,7518772178
000822.SZ,山东海化,2018-03-09,7.86,7.91,7590379532
000822.SZ,山东海化,2018-03-12,7.96,8.10,7769397918
000822.SZ,山东海化,2018-03-13,8.09,8.02,7688839644
000822.SZ,山东海化,2018-03-14,8.04,8.00,7670937806
000822.SZ,山东海化,2018-03-15,8.00,7.78,7465066663
000822.SZ,山东海化,2018-03-16,7.82,7.68,7366606551
000822.SZ,山东海化,2018-03-19,7.68,7.70,7384508390
000822.SZ,山东海化,2018-03-20,7.62,7.63,7321851955
000822.SZ,山东海化,2018-03-21,7.63,7.55,7241293681
000822.SZ,山东海化,2018-03-22,7.56,7.59,7277097358
000822.SZ,山东海化,2018-03-23,7.34,6.85,6569974737
000822.SZ,山东海化,2018-03-26,6.76,6.88,6596827495
000822.SZ,山东海化,2018-03-27,6.98,7.02,6731091284
000822.SZ,山东海化,2018-03-28,6.86,6.90,6614729333
000822.SZ,山东海化,2018-03-29,6.90,7.09,6802698638
000822.SZ,山东海化,2018-03-30,7.08,7.07,6784796799
000822.SZ,山东海化,2018-04-02,7.06,7.12,6829551395
000822.SZ,山东海化,2018-04-03,6.91,6.91,6623680252
000822.SZ,山东海化,2018-04-04,6.93,7.07,6784796799
000822.SZ,山东海化,2018-04-09,7.00,7.38,7080177135
000822.SZ,山东海化,2018-04-10,7.48,7.61,7294999197
000822.SZ,山东海化,2018-04-11,7.76,7.70,7384508390
000822.SZ,山东海化,2018-04-12,7.69,7.57,7259195520
000822.SZ,山东海化,2018-04-13,7.65,7.67,7357655632
000822.SZ,山东海化,2018-04-16,7.59,7.72,7402410228
000822.SZ,山东海化,2018-04-17,7.73,7.47,7160735408
000822.SZ,山东海化,2018-04-18,7.55,7.47,7160735408
000822.SZ,山东海化,2018-04-19,7.39,7.59,7277097358
000822.SZ,山东海化,2018-04-20,7.53,7.17,6874305992
000822.SZ,山东海化,2018-04-23,7.18,7.28,6981717023
000822.SZ,山东海化,2018-04-24,7.32,7.57,7259195520
000822.SZ,山东海化,2018-04-25,7.39,7.26,6963815184
000822.SZ,山东海化,2018-04-26,7.24,6.86,6578925656
000822.SZ,山东海化,2018-04-27,6.92,6.88,6596827495
000822.SZ,山东海化,2018-05-02,6.95,7.08,6740042203
000822.SZ,山东海化,2018-05-03,7.10,7.25,6901158749
000822.SZ,山东海化,2018-05-04,7.21,7.38,7026471619
000822.SZ,山东海化,2018-05-07,7.47,7.87,7500870340
000822.SZ,山东海化,2018-05-08,7.84,7.98,7599330452
000822.SZ,山东海化,2018-05-09,8.00,7.99,7608281371
000822.SZ,山东海化,2018-05-10,8.05,7.96,7581428613
000822.SZ,山东海化,2018-05-11,8.04,7.97,7590379532
000822.SZ,山东海化,2018-05-14,7.98,7.83,7456115744
000822.SZ,山东海化,2018-05-15,7.92,8.15,7760446998
000822.SZ,山东海化,2018-05-16,8.13,8.01,7626183210
000822.SZ,山东海化,2018-05-17,8.07,8.42,8020023657
000822.SZ,山东海化,2018-05-18,8.44,8.42,8020023657
000822.SZ,山东海化,2018-05-21,8.43,8.77,8351207670
000822.SZ,山东海化,2018-05-22,8.67,8.70,8288551235
000822.SZ,山东海化,2018-05-23,8.64,8.17,7778348837
000822.SZ,山东海化,2018-05-24,8.18,8.15,7760446998
000822.SZ,山东海化,2018-05-25,8.15,7.87,7500870340
000822.SZ,山东海化,2018-05-28,7.81,7.89,7518772178
000822.SZ,山东海化,2018-05-29,7.90,7.64,7277097358
000822.SZ,山东海化,2018-05-30,7.43,7.36,7008569781
000822.SZ,山东海化,2018-05-31,7.49,7.42,7071226215
000822.SZ,山东海化,2018-06-01,7.41,7.30,6954864265
000822.SZ,山东海化,2018-06-04,7.41,7.43,7080177135
000822.SZ,山东海化,2018-06-05,7.41,7.61,7250244601
000822.SZ,山东海化,2018-06-06,7.62,7.70,7330802874
000822.SZ,山东海化,2018-06-07,7.75,7.66,7294999197
000822.SZ,山东海化,2018-06-08,7.66,7.40,7044373458
000822.SZ,山东海化,2018-06-11,7.35,7.34,6990667942
000822.SZ,山东海化,2018-06-12,7.38,7.40,7044373458
000822.SZ,山东海化,2018-06-13,7.37,7.20,6856404153
000822.SZ,山东海化,2018-06-14,7.20,7.19,6847453234
000822.SZ,山东海化,2018-06-15,7.23,7.04,6704238526
000822.SZ,山东海化,2018-06-19,6.88,6.38,6077674178
000822.SZ,山东海化,2018-06-20,6.37,6.52,6211937966
000822.SZ,山东海化,2018-06-21,6.51,6.30,5997115904
000822.SZ,山东海化,2018-06-22,6.30,6.47,6167183370
000822.SZ,山东海化,2018-06-25,6.56,6.43,6122428774
000822.SZ,山东海化,2018-06-26,6.33,6.49,6185085209
000822.SZ,山东海化,2018-06-27,6.55,6.48,6176134289
000822.SZ,山东海化,2018-06-28,6.49,6.36,6059772339
000822.SZ,山东海化,2018-06-29,6.37,6.55,6238790724
000822.SZ,山东海化,2018-07-02,6.55,6.32,6023968662
000822.SZ,山东海化,2018-07-03,6.31,6.43,6122428774
000822.SZ,山东海化,2018-07-04,6.39,6.12,5827048438
000822.SZ,山东海化,2018-07-05,6.15,5.69,5415306152
000822.SZ,山东海化,2018-07-06,5.70,5.82,5540619022
000822.SZ,山东海化,2018-07-09,5.84,6.05,5764392003
000822.SZ,山东海化,2018-07-10,6.05,6.11,5818097519
000822.SZ,山东海化,2018-07-11,5.95,5.93,5648030053
000822.SZ,山东海化,2018-07-12,5.93,6.08,5791244761
000822.SZ,山东海化,2018-07-13,6.11,6.23,5934459469
000822.SZ,山东海化,2018-07-16,6.20,6.10,5809146600
000822.SZ,山东海化,2018-07-17,6.09,6.02,5737539246
000822.SZ,山东海化,2018-07-18,6.02,6.00,5710686488
000822.SZ,山东海化,2018-07-19,6.01,5.89,5612226376
000822.SZ,山东海化,2018-07-20,5.85,5.97,5683833730
000822.SZ,山东海化,2018-07-23,5.93,6.10,5809146600
000822.SZ,山东海化,2018-07-24,6.10,6.27,5970263146
000822.SZ,山东海化,2018-07-25,6.34,6.31,6015017743
000822.SZ,山东海化,2018-07-26,6.30,6.36,6059772339
000822.SZ,山东海化,2018-07-27,6.35,6.21,5916557631
000822.SZ,山东海化,2018-07-30,6.21,6.16,5862852115
000822.SZ,山东海化,2018-07-31,6.13,6.21,5916557631
000822.SZ,山东海化,2018-08-01,6.20,6.09,5800195680
000822.SZ,山东海化,2018-08-02,6.06,5.86,5585373618
000822.SZ,山东海化,2018-08-03,5.84,5.84,5567471780
000822.SZ,山东海化,2018-08-06,5.83,5.90,5621177295
000822.SZ,山东海化,2018-08-07,5.88,6.39,6086625097
000822.SZ,山东海化,2018-08-08,6.30,6.22,5925508550
000822.SZ,山东海化,2018-08-09,6.22,6.36,6059772339
000822.SZ,山东海化,2018-08-10,6.32,6.44,6131379693
000822.SZ,山东海化,2018-08-13,6.34,6.42,6113477855
000822.SZ,山东海化,2018-08-14,6.37,6.41,6104526935
000822.SZ,山东海化,2018-08-15,6.41,6.32,6023968662
000822.SZ,山东海化,2018-08-16,6.27,6.22,5925508550
000822.SZ,山东海化,2018-08-17,6.30,6.10,5809146600
000822.SZ,山东海化,2018-08-20,6.12,6.10,5809146600
000822.SZ,山东海化,2018-08-21,6.07,6.27,5970263146
000822.SZ,山东海化,2018-08-22,6.24,6.17,5880753954
000822.SZ,山东海化,2018-08-23,6.16,6.16,5871803035
000822.SZ,山东海化,2018-08-24,6.14,6.03,5746490165
000822.SZ,山东海化,2018-08-27,6.03,6.22,5925508550
000822.SZ,山东海化,2018-08-28,6.24,6.22,5925508550
000822.SZ,山东海化,2018-08-29,6.22,6.11,5818097519
000822.SZ,山东海化,2018-08-30,6.11,6.00,5719637407
000822.SZ,山东海化,2018-08-31,6.00,5.93,5648030053
000822.SZ,山东海化,2018-09-03,5.95,5.95,5665931892
000822.SZ,山东海化,2018-09-04,5.95,6.01,5728588326
000822.SZ,山东海化,2018-09-05,6.01,5.84,5567471780
000822.SZ,山东海化,2018-09-06,5.84,5.84,5567471780
000822.SZ,山东海化,2018-09-07,5.85,5.87,5594324538
000822.SZ,山东海化,2018-09-10,5.83,5.73,5460060749
000822.SZ,山东海化,2018-09-11,5.73,5.70,5433207991
000822.SZ,山东海化,2018-09-12,5.70,5.68,5406355233
000822.SZ,山东海化,2018-09-13,5.72,5.79,5513766264
000822.SZ,山东海化,2018-09-14,5.79,5.71,5442158910
000822.SZ,山东海化,2018-09-17,5.69,5.51,5245238686
000822.SZ,山东海化,2018-09-18,5.50,5.68,5406355233
000822.SZ,山东海化,2018-09-19,5.66,5.71,5442158910
000822.SZ,山东海化,2018-09-20,5.69,5.70,5433207991
000822.SZ,山东海化,2018-09-21,5.73,5.82,5540619022
000822.SZ,山东海化,2018-09-25,5.78,5.75,5477962587
000822.SZ,山东海化,2018-09-26,5.76,5.77,5495864426
000822.SZ,山东海化,2018-09-27,5.76,5.69,5424257072
000822.SZ,山东海化,2018-09-28,5.70,5.72,5451109829
000822.SZ,山东海化,2018-10-08,5.64,5.57,5307895121
000822.SZ,山东海化,2018-10-09,5.59,5.62,5352649717
000822.SZ,山东海化,2018-10-10,5.65,5.62,5352649717
000822.SZ,山东海化,2018-10-11,5.50,5.06,4824545481
000822.SZ,山东海化,2018-10-12,4.97,4.96,4726085369
000822.SZ,山东海化,2018-10-15,4.96,4.79,4564968823
000822.SZ,山东海化,2018-10-16,4.78,4.67,4448606872
000822.SZ,山东海化,2018-10-17,4.74,4.74,4511263307
000822.SZ,山东海化,2018-10-18,4.72,4.60,4376999518
000822.SZ,山东海化,2018-10-19,4.49,4.70,4475459630
000822.SZ,山东海化,2018-10-22,4.74,4.92,4690281692
000822.SZ,山东海化,2018-10-23,4.90,4.79,4564968823
000822.SZ,山东海化,2018-10-24,4.75,4.84,4609723419
000822.SZ,山东海化,2018-10-25,4.65,4.71,4484410549
000822.SZ,山东海化,2018-10-26,4.74,4.69,4466508711
000822.SZ,山东海化,2018-10-29,4.70,4.60,4376999518
000822.SZ,山东海化,2018-10-30,4.59,4.64,4421754114
000822.SZ,山东海化,2018-10-31,4.67,4.79,4564968823
000822.SZ,山东海化,2018-11-01,4.84,4.77,4547066984
000822.SZ,山东海化,2018-11-02,4.83,4.95,4717134450
000822.SZ,山东海化,2018-11-05,4.91,4.91,4672379854
000822.SZ,山东海化,2018-11-06,4.88,4.86,4627625257
000822.SZ,山东海化,2018-11-07,4.88,4.83,4600772500
000822.SZ,山东海化,2018-11-08,4.86,4.85,4618674338
000822.SZ,山东海化,2018-11-09,4.81,4.80,4573919742
000822.SZ,山东海化,2018-11-12,4.78,4.94,4708183531
000822.SZ,山东海化,2018-11-13,4.89,5.05,4806643643
000822.SZ,山东海化,2018-11-14,5.02,5.05,4806643643
000822.SZ,山东海化,2018-11-15,5.06,5.14,4896152835
000822.SZ,山东海化,2018-11-16,5.16,5.27,5021465705
000822.SZ,山东海化,2018-11-19,5.23,5.31,5057269382
000822.SZ,山东海化,2018-11-20,5.26,5.16,4914054674
000822.SZ,山东海化,2018-11-21,5.09,5.17,4923005593
000822.SZ,山东海化,2018-11-22,5.16,5.13,4887201916
000822.SZ,山东海化,2018-11-23,5.15,4.90,4663428934
000822.SZ,山东海化,2018-11-26,4.88,4.91,4681330773
000822.SZ,山东海化,2018-11-27,4.94,4.92,4690281692
000822.SZ,山东海化,2018-11-28,4.93,5.01,4770839966
000822.SZ,山东海化,2018-11-29,5.01,4.83,4600772500
000822.SZ,山东海化,2018-11-30,5.03,5.06,4815594562
000822.SZ,山东海化,2018-12-03,5.06,5.22,4967760189
000822.SZ,山东海化,2018-12-04,5.16,5.18,4931956512
000822.SZ,山东海化,2018-12-05,5.06,5.08,4842447320
000822.SZ,山东海化,2018-12-06,5.06,4.97,4735036289
000822.SZ,山东海化,2018-12-07,5.00,5.04,4797692723
000822.SZ,山东海化,2018-12-10,4.93,4.91,4681330773
000822.SZ,山东海化,2018-12-11,4.91,4.92,4690281692
000822.SZ,山东海化,2018-12-12,4.94,4.90,4663428934
000822.SZ,山东海化,2018-12-13,4.92,4.95,4717134450
000822.SZ,山东海化,2018-12-14,4.94,4.81,4582870661
000822.SZ,山东海化,2018-12-17,4.81,4.77,4547066984
000822.SZ,山东海化,2018-12-18,4.71,4.78,4556017903
