代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002004.SZ,华邦健康,2015-03-31,10.05,10.37,23091500170
002004.SZ,华邦健康,2015-04-01,10.42,10.97,24440073916
002004.SZ,华邦健康,2015-04-02,10.98,11.00,24507879300
002004.SZ,华邦健康,2015-04-03,10.90,11.64,25931792361
002004.SZ,华邦健康,2015-04-07,11.74,12.64,28146768233
002004.SZ,华邦健康,2015-04-08,12.70,13.19,29382333006
002004.SZ,华邦健康,2015-04-09,13.19,13.19,29382333006
002004.SZ,华邦健康,2015-04-10,13.19,13.19,29382333006
002004.SZ,华邦健康,2015-04-13,13.19,13.19,29382333006
002004.SZ,华邦健康,2015-04-14,13.19,13.19,29382333006
002004.SZ,华邦健康,2015-04-15,13.19,13.19,29382333006
002004.SZ,华邦健康,2015-04-16,12.17,12.10,26948873119
002004.SZ,华邦健康,2015-04-17,12.14,11.54,25698240483
002004.SZ,华邦健康,2015-04-20,11.20,10.57,23536002131
002004.SZ,华邦健康,2015-04-21,10.64,11.22,24990050918
002004.SZ,华邦健康,2015-04-22,11.46,11.30,25163331344
002004.SZ,华邦健康,2015-04-23,11.32,11.17,24869508014
002004.SZ,华邦健康,2015-04-24,10.88,11.65,25954394155
002004.SZ,华邦健康,2015-04-27,11.69,11.64,25931792361
002004.SZ,华邦健康,2015-04-28,11.64,10.90,24266793490
002004.SZ,华邦健康,2015-04-29,10.90,11.12,24771566904
002004.SZ,华邦健康,2015-04-30,11.23,11.33,25231136727
002004.SZ,华邦健康,2015-05-04,11.36,11.24,25035254507
002004.SZ,华邦健康,2015-05-05,11.23,11.10,24711295451
002004.SZ,华邦健康,2015-05-06,11.20,11.20,24944847329
002004.SZ,华邦健康,2015-05-07,11.25,10.47,23325052048
002004.SZ,华邦健康,2015-05-08,10.67,10.91,24296929217
002004.SZ,华邦健康,2015-05-11,10.86,11.52,25660570825
002004.SZ,华邦健康,2015-05-12,11.45,11.57,25766045867
002004.SZ,华邦健康,2015-05-13,11.48,12.02,26760524830
002004.SZ,华邦健康,2015-05-14,12.03,11.84,26361226458
002004.SZ,华邦健康,2015-05-15,11.81,11.57,25766045867
002004.SZ,华邦健康,2015-05-18,11.43,12.70,28282379001
002004.SZ,华邦健康,2015-05-19,12.82,13.40,29849436761
002004.SZ,华邦健康,2015-05-20,13.77,14.20,31619910673
002004.SZ,华邦健康,2015-05-21,14.43,15.15,33736945436
002004.SZ,华邦健康,2015-05-22,15.56,15.47,34460202864
002004.SZ,华邦健康,2015-05-25,15.15,15.26,33978031245
002004.SZ,华邦健康,2015-05-26,15.53,16.49,36720382326
002004.SZ,华邦健康,2015-05-27,16.69,15.79,34957442346
002004.SZ,华邦健康,2015-05-28,15.95,14.22,31472999008
002004.SZ,华邦健康,2015-05-29,14.22,14.25,31548338324
002004.SZ,华邦健康,2015-06-01,14.50,15.07,33356481893
002004.SZ,华邦健康,2015-06-02,15.07,16.33,36144036563
002004.SZ,华邦健康,2015-06-03,16.33,15.87,35145790634
002004.SZ,华邦健康,2015-06-04,16.04,15.98,35371808580
002004.SZ,华邦健康,2015-06-05,16.15,15.88,35164625463
002004.SZ,华邦健康,2015-06-08,15.89,15.06,33337647064
002004.SZ,华邦健康,2015-06-09,14.55,14.91,33017454974
002004.SZ,华邦健康,2015-06-10,14.89,15.00,33205803263
002004.SZ,华邦健康,2015-06-11,14.97,14.83,32829106686
002004.SZ,华邦健康,2015-06-12,14.86,14.98,33168133605
002004.SZ,华邦健康,2015-06-15,15.13,15.65,34656085084
002004.SZ,华邦健康,2015-06-16,15.59,16.78,37142282492
002004.SZ,华邦健康,2015-06-17,16.60,15.76,34900937859
002004.SZ,华邦健康,2015-06-18,15.64,14.89,32960950488
002004.SZ,华邦健康,2015-06-19,14.46,13.40,29664855439
002004.SZ,华邦健康,2015-06-23,13.40,13.29,29420002664
002004.SZ,华邦健康,2015-06-24,13.71,13.68,30286404791
002004.SZ,华邦健康,2015-06-25,13.70,12.76,28252243275
002004.SZ,华邦健康,2015-06-26,12.17,11.48,25427018948
002004.SZ,华邦健康,2015-06-29,11.61,10.34,22884317053
002004.SZ,华邦健康,2015-06-30,9.89,11.04,24447607847
002004.SZ,华邦健康,2015-07-01,10.97,10.63,23543536062
002004.SZ,华邦健康,2015-07-02,10.79,10.22,22620629449
002004.SZ,华邦健康,2015-07-03,10.17,9.49,21019668997
002004.SZ,华邦健康,2015-07-06,10.45,9.85,21810731808
002004.SZ,华邦健康,2015-07-07,9.49,8.86,19625891662
002004.SZ,华邦健康,2015-07-08,8.86,8.86,19625891662
002004.SZ,华邦健康,2015-07-09,8.86,8.86,19625891662
002004.SZ,华邦健康,2015-07-10,8.86,8.86,19625891662
002004.SZ,华邦健康,2015-07-13,9.75,9.75,21584713862
002004.SZ,华邦健康,2015-07-14,10.73,10.73,23750719180
002004.SZ,华邦健康,2015-07-15,11.79,10.06,22262767701
002004.SZ,华邦健康,2015-07-16,9.87,10.44,23110334999
002004.SZ,华邦健康,2015-07-17,10.51,11.31,25031487542
002004.SZ,华邦健康,2015-07-20,11.31,11.38,25201001001
002004.SZ,华邦健康,2015-07-21,11.06,11.42,25276340317
002004.SZ,华邦健康,2015-07-22,11.36,11.31,25050322370
002004.SZ,华邦健康,2015-07-23,11.31,11.78,26086237957
002004.SZ,华邦健康,2015-07-24,11.89,11.43,25314009974
002004.SZ,华邦健康,2015-07-27,10.29,10.29,22790142908
002004.SZ,华邦健康,2015-07-28,10.06,10.35,22921986710
002004.SZ,华邦健康,2015-07-29,10.54,10.89,24108580928
002004.SZ,华邦健康,2015-07-30,10.84,10.63,23524701234
002004.SZ,华邦健康,2015-07-31,10.41,10.60,23468196747
002004.SZ,华邦健康,2015-08-03,10.53,10.94,24221589901
002004.SZ,华邦健康,2015-08-04,11.02,11.60,25690706551
002004.SZ,华邦健康,2015-08-05,11.94,11.37,25163331344
002004.SZ,华邦健康,2015-08-06,11.10,11.37,25163331344
002004.SZ,华邦健康,2015-08-07,11.48,11.76,26029733471
002004.SZ,华邦健康,2015-08-10,11.83,12.13,26858465940
002004.SZ,华邦健康,2015-08-11,12.08,11.83,26199246930
002004.SZ,华邦健康,2015-08-12,11.65,11.41,25257505488
002004.SZ,华邦健康,2015-08-13,11.45,11.62,25728376209
002004.SZ,华邦健康,2015-08-14,11.68,11.52,25502358263
002004.SZ,华邦健康,2015-08-17,11.45,11.51,25483523434
002004.SZ,华邦健康,2015-08-18,11.57,10.45,23129169828
002004.SZ,华邦健康,2015-08-19,10.20,10.87,24070911270
002004.SZ,华邦健康,2015-08-20,10.80,10.43,23091500170
002004.SZ,华邦健康,2015-08-21,10.23,10.66,23600040549
002004.SZ,华邦健康,2015-08-24,10.21,9.60,21245686943
002004.SZ,华邦健康,2015-08-25,8.63,8.63,19117351283
002004.SZ,华邦健康,2015-08-26,8.85,8.25,18269783984
002004.SZ,华邦健康,2015-08-27,8.48,8.64,19136186112
002004.SZ,华邦健康,2015-08-28,8.83,9.26,20511128618
002004.SZ,华邦健康,2015-08-31,9.20,8.65,19155020940
002004.SZ,华邦健康,2015-09-01,8.63,7.78,17233868398
002004.SZ,华邦健康,2015-09-02,7.47,8.18,18119105354
002004.SZ,华邦健康,2015-09-07,8.18,8.31,18401627786
002004.SZ,华邦健康,2015-09-08,8.31,8.60,19042011967
002004.SZ,华邦健康,2015-09-09,8.72,8.93,19776570292
002004.SZ,华邦健康,2015-09-10,8.79,8.66,19173855769
002004.SZ,华邦健康,2015-09-11,8.69,8.68,19211525427
002004.SZ,华邦健康,2015-09-14,8.71,7.81,17290372884
002004.SZ,华邦健康,2015-09-15,7.65,7.15,15821256234
002004.SZ,华邦健康,2015-09-16,7.24,7.85,17384547029
002004.SZ,华邦健康,2015-09-17,7.92,7.93,17554060488
002004.SZ,华邦健康,2015-09-18,8.12,8.04,17798913263
002004.SZ,华邦健康,2015-09-21,7.89,8.42,18646480562
002004.SZ,华邦健康,2015-09-22,8.48,8.40,18589976075
002004.SZ,华邦健康,2015-09-23,8.25,8.21,18175609840
002004.SZ,华邦健康,2015-09-24,8.25,8.32,18420462615
002004.SZ,华邦健康,2015-09-25,8.23,7.92,17535225659
002004.SZ,华邦健康,2015-09-28,7.99,8.09,17911922236
002004.SZ,华邦健康,2015-09-29,7.95,7.87,17422216686
002004.SZ,华邦健康,2015-09-30,7.89,7.94,17572895317
002004.SZ,华邦健康,2015-10-08,8.32,8.55,18929002994
002004.SZ,华邦健康,2015-10-09,8.51,8.57,18966672652
002004.SZ,华邦健康,2015-10-12,8.60,8.95,19814239950
002004.SZ,华邦健康,2015-10-13,8.88,8.93,19776570292
002004.SZ,华邦健康,2015-10-14,8.79,9.01,19946083752
002004.SZ,华邦健康,2015-10-15,8.97,9.46,20944329681
002004.SZ,华邦健康,2015-10-16,9.60,9.67,21415200402
002004.SZ,华邦健康,2015-10-19,9.75,9.50,21038503825
002004.SZ,华邦健康,2015-10-20,9.49,10.03,22206263214
002004.SZ,华邦健康,2015-10-21,10.06,10.21,22601794620
002004.SZ,华邦健康,2015-10-22,10.74,11.23,24861974082
002004.SZ,华邦健康,2015-10-23,12.35,12.35,27348171490
002004.SZ,华邦健康,2015-10-26,13.10,12.54,27762537725
002004.SZ,华邦健康,2015-10-27,11.99,12.92,28610105023
002004.SZ,华邦健康,2015-10-28,12.34,11.69,25879054840
002004.SZ,华邦健康,2015-10-29,11.91,11.90,26349925561
002004.SZ,华邦健康,2015-10-30,11.83,11.65,25784880696
002004.SZ,华邦健康,2015-11-02,11.23,11.14,24654790965
002004.SZ,华邦健康,2015-11-03,11.14,11.33,25087992028
002004.SZ,华邦健康,2015-11-04,11.53,12.16,26914970427
002004.SZ,华邦健康,2015-11-05,12.06,11.83,26199246930
002004.SZ,华邦健康,2015-11-06,11.85,11.94,26444099705
002004.SZ,华邦健康,2015-11-09,11.75,12.68,28082729815
002004.SZ,华邦健康,2015-11-10,12.52,12.47,27611859094
002004.SZ,华邦健康,2015-11-11,12.29,13.06,28911462285
002004.SZ,华邦健康,2015-11-12,13.36,13.06,28911462285
002004.SZ,华邦健康,2015-11-13,12.77,12.45,27555354608
002004.SZ,华邦健康,2015-11-16,12.09,12.43,27517684950
002004.SZ,华邦健康,2015-11-17,12.55,12.32,27272832175
002004.SZ,华邦健康,2015-11-18,12.27,11.87,26274586246
002004.SZ,华邦健康,2015-11-19,11.86,12.08,26745456967
002004.SZ,华邦健康,2015-11-20,12.05,12.15,26896135598
002004.SZ,华邦健康,2015-11-23,12.26,12.24,27103318715
002004.SZ,华邦健康,2015-11-24,12.25,12.20,27009144571
002004.SZ,华邦健康,2015-11-25,12.42,12.75,28233408446
002004.SZ,华邦健康,2015-11-26,12.77,12.36,27367006319
002004.SZ,华邦健康,2015-11-27,12.28,11.38,25201001001
002004.SZ,华邦健康,2015-11-30,11.48,11.40,25238670659
002004.SZ,华邦健康,2015-12-01,11.88,12.08,26745456967
002004.SZ,华邦健康,2015-12-02,12.08,11.66,25822550353
002004.SZ,华邦健康,2015-12-03,11.72,11.98,26519439021
002004.SZ,华邦健康,2015-12-04,11.94,12.15,26896135598
002004.SZ,华邦健康,2015-12-07,12.13,12.12,26839631111
002004.SZ,华邦健康,2015-12-08,12.05,12.23,27084483886
002004.SZ,华邦健康,2015-12-09,12.26,12.12,26839631111
002004.SZ,华邦健康,2015-12-10,12.12,12.57,27837877040
002004.SZ,华邦健康,2015-12-11,12.51,12.24,27103318715
002004.SZ,华邦健康,2015-12-14,12.04,12.38,27404675977
002004.SZ,华邦健康,2015-12-15,12.40,12.43,27517684950
002004.SZ,华邦健康,2015-12-16,12.50,12.63,27969720842
002004.SZ,华邦健康,2015-12-17,12.79,13.11,29024471258
002004.SZ,华邦健康,2015-12-18,13.02,12.85,28440591564
002004.SZ,华邦健康,2015-12-21,13.06,12.99,28760783654
002004.SZ,华邦健康,2015-12-22,12.93,12.75,28233408446
002004.SZ,华邦健康,2015-12-23,12.82,12.62,27932051185
002004.SZ,华邦健康,2015-12-24,12.51,12.50,27668363581
002004.SZ,华邦健康,2015-12-25,12.55,12.56,27800207383
002004.SZ,华邦健康,2015-12-28,12.62,12.29,27216327688
002004.SZ,华邦健康,2015-12-29,12.34,12.38,27404675977
002004.SZ,华邦健康,2015-12-30,12.57,12.49,29872004416
002004.SZ,华邦健康,2015-12-31,12.45,12.04,28793519243
002004.SZ,华邦健康,2016-01-04,12.06,10.84,25924341707
002004.SZ,华邦健康,2016-01-05,10.08,10.41,24906902864
002004.SZ,华邦健康,2016-01-06,10.42,10.55,25232483294
002004.SZ,华邦健康,2016-01-07,10.29,9.49,22709234965
002004.SZ,华邦健康,2016-01-08,9.12,9.51,22749932518
002004.SZ,华邦健康,2016-01-11,9.19,8.85,21162727924
002004.SZ,华邦健康,2016-01-12,8.86,9.01,21549354684
002004.SZ,华邦健康,2016-01-13,9.08,8.76,20959240156
002004.SZ,华邦健康,2016-01-14,8.45,9.02,21569703461
002004.SZ,华邦健康,2016-01-15,8.92,8.51,20348776850
002004.SZ,华邦健康,2016-01-18,8.29,8.73,20877845048
002004.SZ,华邦健康,2016-01-19,8.72,9.08,21712144899
002004.SZ,华邦健康,2016-01-20,9.00,8.89,21264471808
002004.SZ,华邦健康,2016-01-21,8.75,8.66,20715054833
002004.SZ,华邦健康,2016-01-22,8.81,8.74,20898193825
002004.SZ,华邦健康,2016-01-25,8.89,8.99,21508657130
002004.SZ,华邦健康,2016-01-26,8.86,8.17,19534825776
002004.SZ,华邦健康,2016-01-27,8.19,8.00,19127850239
002004.SZ,华邦健康,2016-01-28,7.87,7.61,18191806504
002004.SZ,华邦健康,2016-01-29,7.66,7.93,18965060024
002004.SZ,华邦健康,2016-02-01,7.98,7.82,18700525925
002004.SZ,华邦健康,2016-02-02,7.85,8.15,19494128222
002004.SZ,华邦健康,2016-02-03,8.04,8.25,19738313544
002004.SZ,华邦健康,2016-02-04,8.34,8.41,20104591528
002004.SZ,华邦健康,2016-02-05,8.38,8.28,19799359875
002004.SZ,华邦健康,2016-02-15,8.06,8.38,20043545197
002004.SZ,华邦健康,2016-02-16,8.40,8.70,20816798718
002004.SZ,华邦健康,2016-02-17,8.70,8.74,20898193825
002004.SZ,华邦健康,2016-02-18,8.80,8.66,20715054833
002004.SZ,华邦健康,2016-02-19,8.65,8.61,20592962172
002004.SZ,华邦健康,2016-02-22,8.78,8.89,21264471808
002004.SZ,华邦健康,2016-02-23,8.90,8.83,21122030370
002004.SZ,华邦健康,2016-02-24,8.92,8.98,21488308354
002004.SZ,华邦健康,2016-02-25,8.89,8.08,19331338008
002004.SZ,华邦健康,2016-02-26,8.23,8.06,19290640454
002004.SZ,华邦健康,2016-02-29,8.04,7.59,18151108950
002004.SZ,华邦健康,2016-03-01,7.66,7.76,18558084487
002004.SZ,华邦健康,2016-03-02,7.78,8.18,19575523330
002004.SZ,华邦健康,2016-03-03,8.19,8.34,19941801313
002004.SZ,华邦健康,2016-03-04,8.23,8.00,19127850239
002004.SZ,华邦健康,2016-03-07,8.13,8.18,19575523330
002004.SZ,华邦健康,2016-03-08,8.19,8.13,19453430669
002004.SZ,华邦健康,2016-03-09,7.98,8.12,19412733115
002004.SZ,华邦健康,2016-03-10,7.93,7.80,18659828371
002004.SZ,华邦健康,2016-03-11,7.70,7.72,18456340603
002004.SZ,华邦健康,2016-03-14,7.84,8.00,19127850239
002004.SZ,华邦健康,2016-03-15,8.00,7.96,19046455132
002004.SZ,华邦健康,2016-03-16,8.00,7.85,18781921033
002004.SZ,华邦健康,2016-03-17,7.84,8.09,19351686784
002004.SZ,华邦健康,2016-03-18,8.10,8.50,20328428073
002004.SZ,华邦健康,2016-03-21,8.58,8.63,20654008503
002004.SZ,华邦健康,2016-03-22,8.63,8.69,20776101164
002004.SZ,华邦健康,2016-03-23,8.67,8.76,20959240156
002004.SZ,华邦健康,2016-03-24,8.70,8.48,20287730519
002004.SZ,华邦健康,2016-03-25,8.46,8.51,20348776850
002004.SZ,华邦健康,2016-03-28,8.57,8.46,20247032966
002004.SZ,华邦健康,2016-03-29,8.45,8.33,19921452536
002004.SZ,华邦健康,2016-03-30,8.39,8.63,20633659726
002004.SZ,华邦健康,2016-03-31,8.63,8.66,20715054833
002004.SZ,华邦健康,2016-04-01,8.59,8.55,20450520734
002004.SZ,华邦健康,2016-04-05,8.55,8.72,20857496271
002004.SZ,华邦健康,2016-04-06,8.71,8.76,20959240156
002004.SZ,华邦健康,2016-04-07,8.78,8.63,20633659726
002004.SZ,华邦健康,2016-04-08,8.57,8.63,20654008503
002004.SZ,华邦健康,2016-04-11,8.68,8.90,21284820585
002004.SZ,华邦健康,2016-04-12,8.89,8.77,20979588932
002004.SZ,华邦健康,2016-04-13,8.80,8.82,21101681593
002004.SZ,华邦健康,2016-04-14,8.86,8.90,21284820585
002004.SZ,华邦健康,2016-04-15,8.96,8.89,21264471808
002004.SZ,华邦健康,2016-04-18,8.80,8.64,20674357280
002004.SZ,华邦健康,2016-04-19,8.69,8.63,20633659726
002004.SZ,华邦健康,2016-04-20,8.64,8.12,19433081892
002004.SZ,华邦健康,2016-04-21,8.15,8.06,19270291677
002004.SZ,华邦健康,2016-04-22,8.04,8.11,19392384338
002004.SZ,华邦健康,2016-04-25,8.09,8.00,19127850239
002004.SZ,华邦健康,2016-04-26,8.08,8.17,19534825776
002004.SZ,华邦健康,2016-04-27,8.15,8.09,19351686784
002004.SZ,华邦健康,2016-04-28,8.07,7.94,18985408801
002004.SZ,华邦健康,2016-04-29,7.95,7.95,19005757578
002004.SZ,华邦健康,2016-05-03,7.92,8.14,19473779445
002004.SZ,华邦健康,2016-05-04,8.12,8.13,19453430669
002004.SZ,华邦健康,2016-05-05,7.97,8.12,19412733115
002004.SZ,华邦健康,2016-05-06,8.10,7.86,18802269809
002004.SZ,华邦健康,2016-05-09,7.86,7.59,18151108950
002004.SZ,华邦健康,2016-05-10,7.59,7.61,18191806504
002004.SZ,华邦健康,2016-05-11,7.64,7.62,18232504058
002004.SZ,华邦健康,2016-05-12,7.61,7.57,18110411396
002004.SZ,华邦健康,2016-05-13,7.57,7.51,17967969959
002004.SZ,华邦健康,2016-05-16,7.54,7.63,18252852834
002004.SZ,华邦健康,2016-05-17,7.64,7.90,18904013694
002004.SZ,华邦健康,2016-05-18,7.74,7.61,18212155281
002004.SZ,华邦健康,2016-05-19,7.60,7.63,18252852834
002004.SZ,华邦健康,2016-05-20,7.59,7.68,18374945496
002004.SZ,华邦健康,2016-05-23,7.71,7.71,18435991826
002004.SZ,华邦健康,2016-05-24,7.71,7.62,18232504058
002004.SZ,华邦健康,2016-05-25,7.72,7.65,18293550388
002004.SZ,华邦健康,2016-05-26,7.68,7.61,18191806504
002004.SZ,华邦健康,2016-05-27,7.57,7.60,18171457727
002004.SZ,华邦健康,2016-05-30,7.58,7.59,18151108950
002004.SZ,华邦健康,2016-05-31,7.62,7.87,18822618586
002004.SZ,华邦健康,2016-06-01,7.88,7.79,18639479595
002004.SZ,华邦健康,2016-06-02,7.78,7.80,18659828371
002004.SZ,华邦健康,2016-06-03,7.85,7.84,18761572256
002004.SZ,华邦健康,2016-06-06,7.84,7.87,18822618586
002004.SZ,华邦健康,2016-06-07,7.88,7.79,18639479595
002004.SZ,华邦健康,2016-06-08,7.80,7.75,18537735710
002004.SZ,华邦健康,2016-06-13,7.70,7.49,17906923628
002004.SZ,华邦健康,2016-06-14,7.48,7.52,17988318735
002004.SZ,华邦健康,2016-06-15,7.48,7.62,18232504058
002004.SZ,华邦健康,2016-06-16,7.60,7.51,17967969959
002004.SZ,华邦健康,2016-06-17,7.51,7.58,18130760173
002004.SZ,华邦健康,2016-06-20,7.62,7.67,18334247942
002004.SZ,华邦健康,2016-06-21,7.72,7.57,18110411396
002004.SZ,华邦健康,2016-06-22,7.57,7.66,18313899165
002004.SZ,华邦健康,2016-06-23,7.67,7.63,18252852834
002004.SZ,华邦健康,2016-06-24,7.61,7.53,18008667512
002004.SZ,华邦健康,2016-06-27,7.51,7.63,18252852834
002004.SZ,华邦健康,2016-06-28,7.62,7.70,18415643049
002004.SZ,华邦健康,2016-06-29,7.72,7.75,18537735710
002004.SZ,华邦健康,2016-06-30,7.78,7.94,18578433264
002004.SZ,华邦健康,2016-07-01,7.93,8.05,18842967363
002004.SZ,华邦健康,2016-07-04,7.98,8.15,19066803908
002004.SZ,华邦健康,2016-07-05,8.17,8.18,19127850239
002004.SZ,华邦健康,2016-07-06,8.14,8.10,18944711247
002004.SZ,华邦健康,2016-07-07,8.13,8.28,19372035561
002004.SZ,华邦健康,2016-07-08,8.26,8.18,19127850239
002004.SZ,华邦健康,2016-07-11,8.20,8.09,18924362470
002004.SZ,华邦健康,2016-07-12,8.09,8.16,19087152685
002004.SZ,华邦健康,2016-07-13,8.20,8.25,19290640454
002004.SZ,华邦健康,2016-07-14,8.25,8.23,19249942900
002004.SZ,华邦健康,2016-07-15,8.21,8.24,19270291677
002004.SZ,华邦健康,2016-07-18,8.24,8.18,19127850239
002004.SZ,华邦健康,2016-07-19,8.18,8.17,19107501462
002004.SZ,华邦健康,2016-07-20,8.18,8.24,19270291677
002004.SZ,华邦健康,2016-07-21,8.24,8.22,19229594123
002004.SZ,华邦健康,2016-07-22,8.25,8.09,18924362470
002004.SZ,华邦健康,2016-07-25,8.05,8.05,18842967363
002004.SZ,华邦健康,2016-07-26,8.06,8.16,19087152685
002004.SZ,华邦健康,2016-07-27,8.18,7.84,18333797442
002004.SZ,华邦健康,2016-07-28,7.83,7.81,18272752611
002004.SZ,华邦健康,2016-07-29,7.81,7.77,18171011227
002004.SZ,华邦健康,2016-08-01,7.76,7.78,18211707781
002004.SZ,华邦健康,2016-08-02,7.78,7.82,18293100888
002004.SZ,华邦健康,2016-08-03,7.78,7.83,18313449165
002004.SZ,华邦健康,2016-08-04,7.82,7.82,18293100888
002004.SZ,华邦健康,2016-08-05,7.82,7.82,18293100888
002004.SZ,华邦健康,2016-08-08,7.82,7.90,18476235380
002004.SZ,华邦健康,2016-08-09,7.89,7.92,18537280210
002004.SZ,华邦健康,2016-08-10,7.94,7.90,18476235380
002004.SZ,华邦健康,2016-08-11,7.87,7.81,18272752611
002004.SZ,华邦健康,2016-08-12,7.81,7.92,18516931934
002004.SZ,华邦健康,2016-08-15,7.92,8.31,19432604392
002004.SZ,华邦健康,2016-08-16,8.38,8.70,20348276850
002004.SZ,华邦健康,2016-08-17,8.59,8.52,19920963036
002004.SZ,华邦健康,2016-08-18,8.52,8.55,20002356144
002004.SZ,华邦健康,2016-08-19,8.49,8.48,19839569929
002004.SZ,华邦健康,2016-08-22,8.56,8.30,19412256115
002004.SZ,华邦健康,2016-08-23,8.27,8.38,19595390607
002004.SZ,华邦健康,2016-08-24,8.39,8.27,19351211284
002004.SZ,华邦健康,2016-08-25,8.27,8.31,19432604392
002004.SZ,华邦健康,2016-08-26,8.32,8.32,19452952669
002004.SZ,华邦健康,2016-08-29,8.37,8.39,19615738883
002004.SZ,华邦健康,2016-08-30,8.39,8.40,19656435437
002004.SZ,华邦健康,2016-08-31,8.39,8.36,19554694053
002004.SZ,华邦健康,2016-09-01,8.35,8.31,19432604392
002004.SZ,华邦健康,2016-09-02,8.27,8.24,19269818177
002004.SZ,华邦健康,2016-09-05,8.21,8.24,19269818177
002004.SZ,华邦健康,2016-09-06,8.24,8.40,19656435437
002004.SZ,华邦健康,2016-09-07,8.38,8.39,19615738883
002004.SZ,华邦健康,2016-09-08,8.43,8.45,19758176821
002004.SZ,华邦健康,2016-09-09,8.45,8.29,19391907838
002004.SZ,华邦健康,2016-09-12,8.18,8.06,18862852640
002004.SZ,华邦健康,2016-09-13,8.11,8.11,18964594024
002004.SZ,华邦健康,2016-09-14,8.11,8.06,18862852640
002004.SZ,华邦健康,2016-09-19,8.08,8.16,19086683685
002004.SZ,华邦健康,2016-09-20,8.18,8.12,19005290578
002004.SZ,华邦健康,2016-09-21,8.13,8.18,19127380239
002004.SZ,华邦健康,2016-09-22,8.23,8.31,19432604392
002004.SZ,华邦健康,2016-09-23,8.35,8.29,19391907838
002004.SZ,华邦健康,2016-09-26,8.27,8.07,18883200917
002004.SZ,华邦健康,2016-09-27,8.05,8.18,19147728516
002004.SZ,华邦健康,2016-09-28,8.22,8.35,19534345776
002004.SZ,华邦健康,2016-09-29,8.39,8.32,19473300945
002004.SZ,华邦健康,2016-09-30,8.32,8.30,19412256115
002004.SZ,华邦健康,2016-10-10,8.35,8.54,19982007867
002004.SZ,华邦健康,2016-10-11,8.55,8.56,20022704420
002004.SZ,华邦健康,2016-10-12,8.51,8.55,20002356144
002004.SZ,华邦健康,2016-10-13,8.53,8.44,19737828544
002004.SZ,华邦健康,2016-10-14,8.42,8.63,20185490635
002004.SZ,华邦健康,2016-10-17,8.58,8.44,19737828544
002004.SZ,华邦健康,2016-10-18,8.44,8.52,19941311313
002004.SZ,华邦健康,2016-10-19,8.52,8.46,19798873375
002004.SZ,华邦健康,2016-10-20,8.54,8.52,19920963036
002004.SZ,华邦健康,2016-10-21,8.48,8.41,19676783714
002004.SZ,华邦健康,2016-10-24,8.42,8.46,19798873375
002004.SZ,华邦健康,2016-10-25,8.47,8.51,19900614759
002004.SZ,华邦健康,2016-10-26,8.59,8.53,19961659590
002004.SZ,华邦健康,2016-10-27,8.49,8.59,20104097528
002004.SZ,华邦健康,2016-10-28,8.60,8.47,19819221652
002004.SZ,华邦健康,2016-10-31,8.45,8.46,19798873375
002004.SZ,华邦健康,2016-11-01,8.52,8.50,19880266482
002004.SZ,华邦健康,2016-11-02,8.46,8.40,19656435437
002004.SZ,华邦健康,2016-11-03,8.39,8.39,19636087160
002004.SZ,华邦健康,2016-11-04,8.40,8.37,19575042330
002004.SZ,华邦健康,2016-11-07,8.38,8.39,19636087160
002004.SZ,华邦健康,2016-11-08,8.44,8.48,19839569929
002004.SZ,华邦健康,2016-11-09,8.52,8.39,19636087160
002004.SZ,华邦健康,2016-11-10,8.46,8.50,19880266482
002004.SZ,华邦健康,2016-11-11,8.52,8.53,19961659590
002004.SZ,华邦健康,2016-11-14,8.54,8.59,20083749251
002004.SZ,华邦健康,2016-11-15,8.63,8.67,20287232019
002004.SZ,华邦健康,2016-11-16,8.70,8.64,20205838912
002004.SZ,华邦健康,2016-11-17,8.65,8.64,20205838912
002004.SZ,华邦健康,2016-11-18,8.64,8.57,20043052697
002004.SZ,华邦健康,2016-11-21,8.52,8.56,20022704420
002004.SZ,华邦健康,2016-11-22,8.59,8.59,20083749251
002004.SZ,华邦健康,2016-11-23,8.59,8.52,19941311313
002004.SZ,华邦健康,2016-11-24,8.52,8.51,19900614759
002004.SZ,华邦健康,2016-11-25,8.48,8.66,20266883743
002004.SZ,华邦健康,2016-11-28,8.71,8.64,20205838912
002004.SZ,华邦健康,2016-11-29,8.62,8.57,20043052697
002004.SZ,华邦健康,2016-11-30,8.55,8.51,19900614759
002004.SZ,华邦健康,2016-12-01,8.52,8.64,20205838912
002004.SZ,华邦健康,2016-12-02,8.66,8.47,19819221652
002004.SZ,华邦健康,2016-12-05,8.43,8.44,19737828544
002004.SZ,华邦健康,2016-12-06,8.48,8.44,19737828544
002004.SZ,华邦健康,2016-12-07,8.45,8.52,19941311313
002004.SZ,华邦健康,2016-12-08,8.52,8.47,19819221652
002004.SZ,华邦健康,2016-12-09,8.45,8.40,19656435437
002004.SZ,华邦健康,2016-12-12,8.40,7.93,18557628487
002004.SZ,华邦健康,2016-12-13,7.94,7.98,18659369871
002004.SZ,华邦健康,2016-12-14,7.97,7.98,18659369871
002004.SZ,华邦健康,2016-12-15,8.00,7.94,18577976764
002004.SZ,华邦健康,2016-12-16,7.99,7.98,18659369871
002004.SZ,华邦健康,2016-12-19,7.98,7.98,18659369871
