代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600319.SH,ST亚星,2017-03-10,12.22,12.15,3834467100
600319.SH,ST亚星,2017-03-13,12.01,11.97,3777660180
600319.SH,ST亚星,2017-03-14,11.97,12.05,3802907700
600319.SH,ST亚星,2017-03-15,12.00,11.71,3695605740
600319.SH,ST亚星,2017-03-16,11.83,11.89,3752412660
600319.SH,ST亚星,2017-03-17,11.89,11.74,3705073560
600319.SH,ST亚星,2017-03-20,11.61,11.78,3717697320
600319.SH,ST亚星,2017-03-21,11.72,11.98,3780816120
600319.SH,ST亚星,2017-03-22,11.86,11.95,3771348300
600319.SH,ST亚星,2017-03-23,12.02,12.11,3821843340
600319.SH,ST亚星,2017-03-24,12.02,11.67,3682981980
600319.SH,ST亚星,2017-03-27,11.79,12.17,3840778980
600319.SH,ST亚星,2017-03-28,12.04,11.93,3765036420
600319.SH,ST亚星,2017-03-29,11.75,11.14,3515717160
600319.SH,ST亚星,2017-03-30,11.04,10.56,3332672640
600319.SH,ST亚星,2017-03-31,10.56,10.39,3279021660
600319.SH,ST亚星,2017-04-05,10.30,10.59,3342140460
600319.SH,ST亚星,2017-04-06,10.60,10.57,3335828580
600319.SH,ST亚星,2017-04-07,10.59,10.58,3338984520
600319.SH,ST亚星,2017-04-10,10.54,10.23,3228526620
600319.SH,ST亚星,2017-04-11,10.24,10.08,3181187520
600319.SH,ST亚星,2017-04-12,10.03,10.27,3241150380
600319.SH,ST亚星,2017-04-13,10.28,10.54,3326360760
600319.SH,ST亚星,2017-04-14,10.58,10.49,3310581060
600319.SH,ST亚星,2017-04-17,10.35,10.40,3282177600
600319.SH,ST亚星,2017-04-18,10.40,10.29,3247462260
600319.SH,ST亚星,2017-04-19,10.25,10.20,3219058800
600319.SH,ST亚星,2017-04-20,10.25,10.41,3285333540
600319.SH,ST亚星,2017-04-21,10.49,10.60,3345296400
600319.SH,ST亚星,2017-04-24,10.63,10.49,3310581060
600319.SH,ST亚星,2017-04-25,10.45,10.55,3329516700
600319.SH,ST亚星,2017-04-26,10.56,10.47,3304269180
600319.SH,ST亚星,2017-04-27,10.48,10.28,3244306320
600319.SH,ST亚星,2017-04-28,10.26,10.34,3263241960
600319.SH,ST亚星,2017-05-02,10.33,10.49,3310581060
600319.SH,ST亚星,2017-05-03,10.41,10.34,3263241960
600319.SH,ST亚星,2017-05-04,10.29,10.52,3320048880
600319.SH,ST亚星,2017-05-05,10.52,10.85,3424194900
600319.SH,ST亚星,2017-05-08,10.65,10.65,3361076100
600319.SH,ST亚星,2017-05-09,10.65,10.80,3408415200
600319.SH,ST亚星,2017-05-10,10.75,10.65,3361076100
600319.SH,ST亚星,2017-05-11,10.57,10.15,3203279100
600319.SH,ST亚星,2017-05-12,10.10,10.27,3241150380
600319.SH,ST亚星,2017-05-15,10.24,10.20,3219058800
600319.SH,ST亚星,2017-05-16,10.21,10.65,3361076100
600319.SH,ST亚星,2017-05-17,10.57,10.81,3411571140
600319.SH,ST亚星,2017-05-18,10.76,10.67,3367387980
600319.SH,ST亚星,2017-05-19,10.65,10.54,3326360760
600319.SH,ST亚星,2017-05-22,10.50,10.36,3269553840
600319.SH,ST亚星,2017-05-23,10.25,10.18,3212746920
600319.SH,ST亚星,2017-05-24,10.15,10.11,3190655340
600319.SH,ST亚星,2017-05-25,10.12,10.18,3212746920
600319.SH,ST亚星,2017-05-26,10.13,10.07,3178031580
600319.SH,ST亚星,2017-05-31,10.12,10.12,3193811280
600319.SH,ST亚星,2017-06-01,10.13,9.86,3111756840
600319.SH,ST亚星,2017-06-02,9.90,10.10,3187499400
600319.SH,ST亚星,2017-06-05,10.11,10.19,3215902860
600319.SH,ST亚星,2017-06-06,10.19,10.19,3215902860
600319.SH,ST亚星,2017-06-07,10.19,10.34,3263241960
600319.SH,ST亚星,2017-06-08,10.42,10.28,3244306320
600319.SH,ST亚星,2017-06-09,10.28,10.22,3225370680
600319.SH,ST亚星,2017-06-12,10.10,10.05,3171719700
600319.SH,ST亚星,2017-06-13,10.09,10.12,3193811280
600319.SH,ST亚星,2017-06-14,10.15,10.50,3313737000
600319.SH,ST亚星,2017-06-15,10.50,10.39,3279021660
600319.SH,ST亚星,2017-06-16,10.35,10.22,3225370680
600319.SH,ST亚星,2017-06-19,10.25,10.38,3275865720
600319.SH,ST亚星,2017-06-20,10.38,10.39,3279021660
600319.SH,ST亚星,2017-06-21,10.40,10.81,3411571140
600319.SH,ST亚星,2017-06-22,10.81,10.67,3367387980
600319.SH,ST亚星,2017-06-23,10.62,10.67,3367387980
600319.SH,ST亚星,2017-06-26,10.67,10.90,3439974600
600319.SH,ST亚星,2017-06-27,10.90,10.84,3421038960
600319.SH,ST亚星,2017-06-28,10.84,10.62,3351608280
600319.SH,ST亚星,2017-06-29,10.65,10.66,3364232040
600319.SH,ST亚星,2017-06-30,10.68,10.65,3361076100
600319.SH,ST亚星,2017-07-03,10.56,10.64,3357920160
600319.SH,ST亚星,2017-07-04,10.55,10.59,3342140460
600319.SH,ST亚星,2017-07-05,10.61,10.69,3373699860
600319.SH,ST亚星,2017-07-06,10.69,10.58,3338984520
600319.SH,ST亚星,2017-07-07,10.48,10.49,3310581060
600319.SH,ST亚星,2017-07-10,10.47,10.26,3237994440
600319.SH,ST亚星,2017-07-11,10.27,10.29,3247462260
600319.SH,ST亚星,2017-07-12,10.34,10.31,3253774140
600319.SH,ST亚星,2017-07-13,10.33,10.33,3260086020
600319.SH,ST亚星,2017-07-14,10.38,10.34,3263241960
600319.SH,ST亚星,2017-07-17,10.36,10.07,3178031580
600319.SH,ST亚星,2017-07-18,10.05,10.17,3209590980
600319.SH,ST亚星,2017-07-19,10.17,10.27,3241150380
600319.SH,ST亚星,2017-07-20,10.27,10.29,3247462260
600319.SH,ST亚星,2017-07-21,10.20,10.17,3209590980
600319.SH,ST亚星,2017-07-24,10.26,10.14,3200123160
600319.SH,ST亚星,2017-07-25,10.16,10.22,3225370680
600319.SH,ST亚星,2017-07-26,10.23,10.21,3222214740
600319.SH,ST亚星,2017-07-27,10.20,10.29,3247462260
600319.SH,ST亚星,2017-07-28,10.25,10.26,3237994440
600319.SH,ST亚星,2017-07-31,10.30,10.20,3219058800
600319.SH,ST亚星,2017-08-01,10.21,10.24,3231682560
600319.SH,ST亚星,2017-08-02,10.25,10.18,3212746920
600319.SH,ST亚星,2017-08-03,10.05,10.17,3209590980
600319.SH,ST亚星,2017-08-04,10.15,10.10,3187499400
600319.SH,ST亚星,2017-08-07,10.13,10.09,3184343460
600319.SH,ST亚星,2017-08-08,10.13,10.08,3181187520
600319.SH,ST亚星,2017-08-09,10.08,10.07,3178031580
600319.SH,ST亚星,2017-08-10,10.08,10.11,3190655340
600319.SH,ST亚星,2017-08-11,10.11,10.09,3184343460
600319.SH,ST亚星,2017-08-14,10.07,10.06,3174875640
600319.SH,ST亚星,2017-08-15,10.07,10.04,3168563760
600319.SH,ST亚星,2017-08-16,10.06,10.05,3171719700
600319.SH,ST亚星,2017-08-17,10.04,10.03,3165407820
600319.SH,ST亚星,2017-08-18,10.02,9.96,3143316240
600319.SH,ST亚星,2017-08-21,9.98,9.99,3152784060
600319.SH,ST亚星,2017-08-22,9.99,9.91,3127536540
600319.SH,ST亚星,2017-08-23,9.92,9.94,3137004360
600319.SH,ST亚星,2017-08-24,9.93,10.33,3260086020
600319.SH,ST亚星,2017-08-25,10.25,10.26,3237994440
600319.SH,ST亚星,2017-08-28,10.30,10.24,3231682560
600319.SH,ST亚星,2017-08-29,10.22,10.23,3228526620
600319.SH,ST亚星,2017-08-30,10.28,10.60,3345296400
600319.SH,ST亚星,2017-08-31,10.86,10.89,3436818660
600319.SH,ST亚星,2017-09-01,10.60,10.91,3443130540
600319.SH,ST亚星,2017-09-04,10.87,11.06,3490469640
600319.SH,ST亚星,2017-09-05,10.96,11.05,3487313700
600319.SH,ST亚星,2017-09-06,11.07,10.83,3417883020
600319.SH,ST亚星,2017-09-07,10.87,10.70,3376855800
600319.SH,ST亚星,2017-09-08,10.65,10.71,3380011740
600319.SH,ST亚星,2017-09-11,10.70,10.67,3367387980
600319.SH,ST亚星,2017-09-12,10.67,10.59,3342140460
600319.SH,ST亚星,2017-09-13,10.65,10.69,3373699860
600319.SH,ST亚星,2017-09-14,10.66,10.72,3383167680
600319.SH,ST亚星,2017-09-15,10.70,10.64,3357920160
600319.SH,ST亚星,2017-09-18,10.58,10.64,3357920160
600319.SH,ST亚星,2017-09-19,10.58,10.52,3320048880
600319.SH,ST亚星,2017-09-20,10.41,10.45,3297957300
600319.SH,ST亚星,2017-09-21,10.40,10.37,3272709780
600319.SH,ST亚星,2017-09-22,10.40,10.40,3282177600
600319.SH,ST亚星,2017-09-25,10.44,10.41,3285333540
600319.SH,ST亚星,2017-09-26,10.45,10.41,3285333540
600319.SH,ST亚星,2017-09-27,10.36,10.34,3263241960
600319.SH,ST亚星,2017-09-28,10.35,10.35,3266397900
600319.SH,ST亚星,2017-09-29,10.30,10.42,3288489480
600319.SH,ST亚星,2017-10-09,10.44,10.42,3288489480
600319.SH,ST亚星,2017-10-10,10.51,10.38,3275865720
600319.SH,ST亚星,2017-10-11,10.41,10.36,3269553840
600319.SH,ST亚星,2017-10-12,10.38,10.40,3282177600
600319.SH,ST亚星,2017-10-13,10.43,10.89,3436818660
600319.SH,ST亚星,2017-10-16,10.87,10.73,3386323620
600319.SH,ST亚星,2017-10-17,10.72,10.65,3361076100
600319.SH,ST亚星,2017-10-18,10.65,10.51,3316892940
600319.SH,ST亚星,2017-10-19,10.50,10.50,3313737000
600319.SH,ST亚星,2017-10-20,10.50,10.56,3332672640
600319.SH,ST亚星,2017-10-23,10.54,10.62,3351608280
600319.SH,ST亚星,2017-10-24,10.64,10.88,3433662720
600319.SH,ST亚星,2017-10-25,10.90,10.85,3424194900
600319.SH,ST亚星,2017-10-26,10.89,10.80,3408415200
600319.SH,ST亚星,2017-10-27,10.78,10.94,3452598360
600319.SH,ST亚星,2017-10-30,10.94,10.94,3452598360
600319.SH,ST亚星,2017-10-31,10.94,10.94,3452598360
600319.SH,ST亚星,2017-11-01,10.94,10.94,3452598360
600319.SH,ST亚星,2017-11-02,10.94,10.94,3452598360
600319.SH,ST亚星,2017-11-03,10.94,10.94,3452598360
600319.SH,ST亚星,2017-11-06,10.94,10.94,3452598360
600319.SH,ST亚星,2017-11-07,10.94,10.94,3452598360
600319.SH,ST亚星,2017-11-08,10.94,10.94,3452598360
600319.SH,ST亚星,2017-11-09,10.94,10.94,3452598360
600319.SH,ST亚星,2017-11-10,10.94,10.94,3452598360
600319.SH,ST亚星,2017-11-13,10.78,10.14,3200123160
600319.SH,ST亚星,2017-11-14,9.98,10.26,3237994440
600319.SH,ST亚星,2017-11-15,10.20,10.04,3168563760
600319.SH,ST亚星,2017-11-16,10.10,10.00,3155940000
600319.SH,ST亚星,2017-11-17,10.01,9.84,3105444960
600319.SH,ST亚星,2017-11-20,9.85,10.09,3184343460
600319.SH,ST亚星,2017-11-21,10.02,10.16,3206435040
600319.SH,ST亚星,2017-11-22,10.17,10.06,3174875640
600319.SH,ST亚星,2017-11-23,10.05,10.02,3162251880
600319.SH,ST亚星,2017-11-24,10.05,10.05,3171719700
600319.SH,ST亚星,2017-11-27,10.05,10.06,3174875640
600319.SH,ST亚星,2017-11-28,10.06,10.16,3206435040
600319.SH,ST亚星,2017-11-29,10.13,10.04,3168563760
600319.SH,ST亚星,2017-11-30,10.35,10.37,3272709780
600319.SH,ST亚星,2017-12-01,10.29,10.45,3297957300
600319.SH,ST亚星,2017-12-04,10.45,10.36,3269553840
600319.SH,ST亚星,2017-12-05,10.15,10.41,3285333540
600319.SH,ST亚星,2017-12-06,10.45,10.52,3320048880
600319.SH,ST亚星,2017-12-07,10.57,10.97,3462066180
600319.SH,ST亚星,2017-12-08,10.91,11.30,3566212200
600319.SH,ST亚星,2017-12-11,11.45,11.36,3585147840
600319.SH,ST亚星,2017-12-12,11.26,11.26,3553588440
600319.SH,ST亚星,2017-12-13,11.25,11.21,3537808740
600319.SH,ST亚星,2017-12-14,11.14,11.14,3515717160
600319.SH,ST亚星,2017-12-15,11.14,10.91,3443130540
600319.SH,ST亚星,2017-12-18,10.91,10.97,3462066180
600319.SH,ST亚星,2017-12-19,11.00,10.83,3417883020
600319.SH,ST亚星,2017-12-20,10.82,10.46,3301113240
600319.SH,ST亚星,2017-12-21,10.49,10.39,3279021660
600319.SH,ST亚星,2017-12-22,10.38,10.32,3256930080
600319.SH,ST亚星,2017-12-25,10.48,10.29,3247462260
600319.SH,ST亚星,2017-12-26,10.22,10.31,3253774140
600319.SH,ST亚星,2017-12-27,10.25,10.25,3234838500
600319.SH,ST亚星,2017-12-28,10.24,10.14,3200123160
600319.SH,ST亚星,2017-12-29,10.35,10.14,3200123160
600319.SH,ST亚星,2018-01-02,10.10,10.14,3200123160
600319.SH,ST亚星,2018-01-03,10.09,10.21,3222214740
600319.SH,ST亚星,2018-01-04,10.12,10.06,3174875640
600319.SH,ST亚星,2018-01-05,10.12,10.23,3228526620
600319.SH,ST亚星,2018-01-08,10.25,10.23,3228526620
600319.SH,ST亚星,2018-01-09,10.24,10.18,3212746920
600319.SH,ST亚星,2018-01-10,10.17,10.09,3184343460
600319.SH,ST亚星,2018-01-11,10.05,10.07,3178031580
600319.SH,ST亚星,2018-01-12,10.08,10.05,3171719700
600319.SH,ST亚星,2018-01-15,10.03,9.71,3064417740
600319.SH,ST亚星,2018-01-16,9.71,9.71,3064417740
600319.SH,ST亚星,2018-01-17,9.87,9.69,3058105860
600319.SH,ST亚星,2018-01-18,9.60,9.65,3045482100
600319.SH,ST亚星,2018-01-19,9.64,9.51,3001298940
600319.SH,ST亚星,2018-01-22,9.55,9.67,3051793980
600319.SH,ST亚星,2018-01-23,9.73,9.68,3054949920
600319.SH,ST亚星,2018-01-24,9.65,9.61,3032858340
600319.SH,ST亚星,2018-01-25,9.61,9.55,3013922700
600319.SH,ST亚星,2018-01-26,9.57,9.55,3013922700
600319.SH,ST亚星,2018-01-29,9.56,9.53,3007610820
600319.SH,ST亚星,2018-01-30,9.56,9.55,3013922700
600319.SH,ST亚星,2018-01-31,9.54,9.53,3007610820
600319.SH,ST亚星,2018-02-01,9.52,9.45,2982363300
600319.SH,ST亚星,2018-02-02,9.45,9.48,2991831120
600319.SH,ST亚星,2018-02-05,9.45,9.33,2944492020
600319.SH,ST亚星,2018-02-06,9.32,9.21,2906620740
600319.SH,ST亚星,2018-02-07,9.25,9.10,2871905400
600319.SH,ST亚星,2018-02-08,9.08,9.04,2852969760
600319.SH,ST亚星,2018-02-09,9.00,8.14,2568935160
600319.SH,ST亚星,2018-02-12,7.33,8.16,2575247040
600319.SH,ST亚星,2018-02-13,7.70,8.19,2584714860
600319.SH,ST亚星,2018-02-14,8.26,8.20,2587870800
600319.SH,ST亚星,2018-02-22,8.20,8.20,2587870800
600319.SH,ST亚星,2018-02-23,8.28,8.20,2587870800
600319.SH,ST亚星,2018-02-26,8.17,8.20,2587870800
600319.SH,ST亚星,2018-02-27,8.20,8.21,2591026740
600319.SH,ST亚星,2018-02-28,8.21,8.18,2581558920
600319.SH,ST亚星,2018-03-01,8.23,8.15,2572091100
600319.SH,ST亚星,2018-03-02,8.13,8.13,2565779220
600319.SH,ST亚星,2018-03-05,8.14,8.10,2556311400
600319.SH,ST亚星,2018-03-06,8.14,7.95,2508972300
600319.SH,ST亚星,2018-03-07,7.97,7.90,2493192600
600319.SH,ST亚星,2018-03-08,7.91,7.88,2486880720
600319.SH,ST亚星,2018-03-09,7.90,7.91,2496348540
600319.SH,ST亚星,2018-03-12,7.91,8.00,2524752000
600319.SH,ST亚星,2018-03-13,8.00,7.92,2499504480
600319.SH,ST亚星,2018-03-14,7.89,7.79,2458477260
600319.SH,ST亚星,2018-03-15,7.76,7.74,2442697560
600319.SH,ST亚星,2018-03-16,7.75,8.20,2587870800
600319.SH,ST亚星,2018-03-19,8.22,7.79,2458477260
600319.SH,ST亚星,2018-03-20,7.75,7.83,2471101020
600319.SH,ST亚星,2018-03-21,7.81,7.77,2452165380
600319.SH,ST亚星,2018-03-22,7.68,7.73,2439541620
600319.SH,ST亚星,2018-03-23,7.60,7.48,2360643120
600319.SH,ST亚星,2018-03-26,7.58,7.62,2404826280
600319.SH,ST亚星,2018-03-27,7.64,7.72,2436385680
600319.SH,ST亚星,2018-03-28,7.65,7.73,2439541620
600319.SH,ST亚星,2018-03-29,7.72,7.71,2433229740
600319.SH,ST亚星,2018-03-30,7.69,7.66,2417450040
600319.SH,ST亚星,2018-04-02,7.62,7.65,2414294100
600319.SH,ST亚星,2018-04-03,7.64,7.61,2401670340
600319.SH,ST亚星,2018-04-04,7.35,7.65,2414294100
600319.SH,ST亚星,2018-04-09,7.59,7.77,2452165380
600319.SH,ST亚星,2018-04-10,7.69,7.67,2420605980
600319.SH,ST亚星,2018-04-11,7.66,7.54,2379578760
600319.SH,ST亚星,2018-04-12,7.55,7.68,2423761920
600319.SH,ST亚星,2018-04-13,7.65,7.66,2417450040
600319.SH,ST亚星,2018-04-16,7.60,7.68,2423761920
600319.SH,ST亚星,2018-04-17,7.66,7.94,2505816360
600319.SH,ST亚星,2018-04-18,7.91,8.29,2616274260
600319.SH,ST亚星,2018-04-19,8.30,8.04,2537375760
600319.SH,ST亚星,2018-04-20,7.82,8.00,2524752000
600319.SH,ST亚星,2018-04-23,7.90,7.91,2496348540
600319.SH,ST亚星,2018-04-24,7.88,7.70,2430073800
600319.SH,ST亚星,2018-04-25,7.67,7.84,2474256960
600319.SH,ST亚星,2018-04-26,7.79,7.98,2518440120
600319.SH,ST亚星,2018-04-27,7.89,7.95,2508972300
600319.SH,ST亚星,2018-05-02,8.00,7.78,2455321320
600319.SH,ST亚星,2018-05-03,7.87,7.67,2420605980
600319.SH,ST亚星,2018-05-04,7.67,7.72,2436385680
600319.SH,ST亚星,2018-05-07,7.71,7.83,2471101020
600319.SH,ST亚星,2018-05-08,7.83,8.10,2556311400
600319.SH,ST亚星,2018-05-09,8.00,8.46,2669925240
600319.SH,ST亚星,2018-05-10,8.48,8.50,2682549000
600319.SH,ST亚星,2018-05-11,8.54,8.51,2685704940
600319.SH,ST亚星,2018-05-14,8.49,8.40,2650989600
600319.SH,ST亚星,2018-05-15,8.45,8.44,2663613360
600319.SH,ST亚星,2018-05-16,8.40,8.41,2654145540
600319.SH,ST亚星,2018-05-17,8.41,8.34,2632053960
600319.SH,ST亚星,2018-05-18,8.31,8.28,2613118320
600319.SH,ST亚星,2018-05-21,8.13,8.35,2635209900
600319.SH,ST亚星,2018-05-22,8.37,8.24,2600494560
600319.SH,ST亚星,2018-05-23,8.28,8.28,2613118320
600319.SH,ST亚星,2018-05-24,8.25,8.13,2565779220
600319.SH,ST亚星,2018-05-25,8.10,8.03,2534219820
600319.SH,ST亚星,2018-05-28,8.02,7.93,2502660420
600319.SH,ST亚星,2018-05-29,7.96,8.00,2524752000
600319.SH,ST亚星,2018-05-30,8.14,7.99,2521596060
600319.SH,ST亚星,2018-05-31,7.82,7.98,2518440120
600319.SH,ST亚星,2018-06-01,8.00,7.95,2508972300
600319.SH,ST亚星,2018-06-04,7.91,7.80,2461633200
600319.SH,ST亚星,2018-06-05,7.80,7.69,2426917860
600319.SH,ST亚星,2018-06-06,7.70,7.85,2477412900
600319.SH,ST亚星,2018-06-07,7.88,7.81,2464789140
600319.SH,ST亚星,2018-06-08,7.73,7.71,2433229740
600319.SH,ST亚星,2018-06-11,7.75,7.70,2430073800
600319.SH,ST亚星,2018-06-12,7.67,7.68,2423761920
600319.SH,ST亚星,2018-06-13,7.73,7.60,2398514400
600319.SH,ST亚星,2018-06-14,7.64,7.56,2385890640
600319.SH,ST亚星,2018-06-15,7.49,6.80,2146039200
600319.SH,ST亚星,2018-06-19,6.79,6.62,2089232280
600319.SH,ST亚星,2018-06-20,5.96,6.62,2089232280
600319.SH,ST亚星,2018-06-21,6.54,6.67,2105011980
600319.SH,ST亚星,2018-06-22,6.70,7.01,2212313940
600319.SH,ST亚星,2018-06-25,7.08,7.36,2322771840
600319.SH,ST亚星,2018-06-26,7.35,7.50,2366955000
600319.SH,ST亚星,2018-06-27,7.55,7.42,2341707480
600319.SH,ST亚星,2018-06-28,7.43,7.36,2322771840
600319.SH,ST亚星,2018-06-29,7.41,7.43,2344863420
600319.SH,ST亚星,2018-07-02,7.42,6.69,2111323860
600319.SH,ST亚星,2018-07-03,6.02,6.02,1899875880
600319.SH,ST亚星,2018-07-04,5.42,6.04,1906187760
600319.SH,ST亚星,2018-07-05,5.80,5.70,1798885800
600319.SH,ST亚星,2018-07-06,5.63,5.51,1738922940
600319.SH,ST亚星,2018-07-09,5.51,5.42,1710519480
600319.SH,ST亚星,2018-07-10,5.44,5.29,1669492260
600319.SH,ST亚星,2018-07-11,5.22,4.81,1518007140
600319.SH,ST亚星,2018-07-12,4.79,5.00,1577970000
600319.SH,ST亚星,2018-07-13,5.00,4.87,1536942780
600319.SH,ST亚星,2018-07-16,4.95,4.88,1540098720
600319.SH,ST亚星,2018-07-17,4.91,4.86,1533786840
600319.SH,ST亚星,2018-07-18,4.87,4.95,1562190300
600319.SH,ST亚星,2018-07-19,4.90,5.45,1719987300
600319.SH,ST亚星,2018-07-20,5.44,5.62,1773638280
600319.SH,ST亚星,2018-07-23,5.33,5.28,1666336320
600319.SH,ST亚星,2018-07-24,5.22,5.27,1663180380
600319.SH,ST亚星,2018-07-25,5.21,5.26,1660024440
600319.SH,ST亚星,2018-07-26,5.29,5.48,1729455120
600319.SH,ST亚星,2018-07-27,5.40,5.25,1656868500
600319.SH,ST亚星,2018-07-30,5.18,5.07,1600061580
600319.SH,ST亚星,2018-07-31,5.08,5.58,1761014520
600319.SH,ST亚星,2018-08-01,5.75,5.74,1811509560
600319.SH,ST亚星,2018-08-02,5.62,5.49,1732611060
600319.SH,ST亚星,2018-08-03,5.38,5.66,1786262040
600319.SH,ST亚星,2018-08-06,5.49,5.85,1846224900
600319.SH,ST亚星,2018-08-07,5.73,6.02,1899875880
600319.SH,ST亚星,2018-08-08,5.97,5.69,1795729860
600319.SH,ST亚星,2018-08-09,5.60,5.75,1814665500
600319.SH,ST亚星,2018-08-10,5.70,5.62,1773638280
600319.SH,ST亚星,2018-08-13,5.55,5.46,1723143240
600319.SH,ST亚星,2018-08-14,5.46,5.52,1742078880
600319.SH,ST亚星,2018-08-15,5.54,5.25,1656868500
600319.SH,ST亚星,2018-08-16,5.20,5.12,1615841280
600319.SH,ST亚星,2018-08-17,5.16,4.87,1536942780
600319.SH,ST亚星,2018-08-20,4.86,4.97,1568502180
600319.SH,ST亚星,2018-08-21,4.93,4.98,1571658120
600319.SH,ST亚星,2018-08-22,4.96,4.85,1530630900
600319.SH,ST亚星,2018-08-23,4.85,4.89,1543254660
600319.SH,ST亚星,2018-08-24,4.89,4.88,1540098720
600319.SH,ST亚星,2018-08-27,4.89,5.02,1584281880
600319.SH,ST亚星,2018-08-28,4.97,5.32,1678960080
600319.SH,ST亚星,2018-08-29,5.18,5.14,1622153160
600319.SH,ST亚星,2018-08-30,5.13,5.00,1577970000
600319.SH,ST亚星,2018-08-31,5.06,4.81,1518007140
600319.SH,ST亚星,2018-09-03,4.82,4.87,1536942780
600319.SH,ST亚星,2018-09-04,4.78,4.92,1552722480
600319.SH,ST亚星,2018-09-05,4.95,4.88,1540098720
600319.SH,ST亚星,2018-09-06,4.85,4.90,1546410600
600319.SH,ST亚星,2018-09-07,4.90,4.94,1559034360
600319.SH,ST亚星,2018-09-10,4.93,4.77,1505383380
600319.SH,ST亚星,2018-09-11,4.78,4.83,1524319020
600319.SH,ST亚星,2018-09-12,4.83,4.79,1511695260
600319.SH,ST亚星,2018-09-13,4.86,4.86,1533786840
600319.SH,ST亚星,2018-09-14,4.88,4.81,1518007140
600319.SH,ST亚星,2018-09-17,4.73,4.33,1366522020
600319.SH,ST亚星,2018-09-18,4.30,4.36,1375989840
600319.SH,ST亚星,2018-09-19,4.37,4.43,1398081420
600319.SH,ST亚星,2018-09-20,4.43,4.50,1420173000
600319.SH,ST亚星,2018-09-21,4.50,4.55,1435952700
600319.SH,ST亚星,2018-09-25,4.55,4.58,1445420520
600319.SH,ST亚星,2018-09-26,4.62,4.52,1426484880
600319.SH,ST亚星,2018-09-27,4.56,4.54,1432796760
600319.SH,ST亚星,2018-09-28,4.51,4.60,1451732400
600319.SH,ST亚星,2018-10-08,4.51,4.44,1401237360
600319.SH,ST亚星,2018-10-09,4.49,4.51,1423328940
600319.SH,ST亚星,2018-10-10,4.52,4.43,1398081420
600319.SH,ST亚星,2018-10-11,4.20,3.99,1259220060
600319.SH,ST亚星,2018-10-12,3.98,3.84,1211880960
600319.SH,ST亚星,2018-10-15,3.82,3.82,1205569080
600319.SH,ST亚星,2018-10-16,3.86,3.65,1151918100
600319.SH,ST亚星,2018-10-17,3.74,3.71,1170853740
600319.SH,ST亚星,2018-10-18,3.72,3.49,1101423060
600319.SH,ST亚星,2018-10-19,3.42,3.62,1142450280
600319.SH,ST亚星,2018-10-22,3.78,3.88,1224504720
600319.SH,ST亚星,2018-10-23,3.87,3.89,1227660660
600319.SH,ST亚星,2018-10-24,3.87,4.02,1268687880
600319.SH,ST亚星,2018-10-25,3.87,4.06,1281311640
600319.SH,ST亚星,2018-10-26,4.09,4.01,1265531940
600319.SH,ST亚星,2018-10-29,3.96,3.94,1243440360
600319.SH,ST亚星,2018-10-30,3.96,4.00,1262376000
600319.SH,ST亚星,2018-10-31,4.00,4.11,1297091340
600319.SH,ST亚星,2018-11-01,4.14,4.06,1281311640
600319.SH,ST亚星,2018-11-02,4.15,4.47,1410705180
600319.SH,ST亚星,2018-11-05,4.92,4.92,1552722480
600319.SH,ST亚星,2018-11-06,4.92,5.07,1600061580
600319.SH,ST亚星,2018-11-07,4.81,4.89,1543254660
600319.SH,ST亚星,2018-11-08,4.88,5.01,1581125940
600319.SH,ST亚星,2018-11-09,4.82,4.78,1508539320
600319.SH,ST亚星,2018-11-12,4.79,4.95,1562190300
600319.SH,ST亚星,2018-11-13,4.89,5.45,1719987300
600319.SH,ST亚星,2018-11-14,5.83,5.45,1719987300
600319.SH,ST亚星,2018-11-15,5.20,5.30,1672648200
600319.SH,ST亚星,2018-11-16,5.26,5.23,1650556620
600319.SH,ST亚星,2018-11-19,5.17,5.27,1663180380
600319.SH,ST亚星,2018-11-20,5.22,5.11,1612685340
600319.SH,ST亚星,2018-11-21,4.98,5.07,1600061580
600319.SH,ST亚星,2018-11-22,5.09,5.04,1590593760
600319.SH,ST亚星,2018-11-23,5.00,4.67,1473823980
600319.SH,ST亚星,2018-11-26,4.63,4.67,1473823980
600319.SH,ST亚星,2018-11-27,4.69,4.66,1470668040
600319.SH,ST亚星,2018-11-28,4.69,4.69,1480135860
600319.SH,ST亚星,2018-11-29,4.73,4.53,1429640820
600319.SH,ST亚星,2018-11-30,4.53,4.59,1448576460
600319.SH,ST亚星,2018-12-03,4.71,4.71,1486447740
600319.SH,ST亚星,2018-12-04,4.70,5.02,1584281880
600319.SH,ST亚星,2018-12-05,4.79,4.92,1552722480
600319.SH,ST亚星,2018-12-06,4.86,4.69,1480135860
600319.SH,ST亚星,2018-12-07,4.65,4.75,1499071500
600319.SH,ST亚星,2018-12-10,4.70,4.60,1451732400
600319.SH,ST亚星,2018-12-11,4.60,4.66,1470668040
600319.SH,ST亚星,2018-12-12,4.69,4.72,1489603680
600319.SH,ST亚星,2018-12-13,4.77,4.71,1486447740
600319.SH,ST亚星,2018-12-14,4.73,4.54,1432796760
600319.SH,ST亚星,2018-12-17,4.44,4.57,1442264580
600319.SH,ST亚星,2018-12-18,4.52,4.59,1448576460
