代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300072.SZ,三聚环保,2015-07-17,14.49,15.50,30428511066
300072.SZ,三聚环保,2015-07-20,15.35,15.03,29502425947
300072.SZ,三聚环保,2015-07-21,14.56,14.93,29303979135
300072.SZ,三聚环保,2015-07-22,14.89,14.49,28444042953
300072.SZ,三聚环保,2015-07-23,14.42,15.09,29634723821
300072.SZ,三聚环保,2015-07-24,15.13,14.30,28073608905
300072.SZ,三聚环保,2015-07-27,13.83,12.87,25268893972
300072.SZ,三聚环保,2015-07-28,12.47,13.44,26393425903
300072.SZ,三聚环保,2015-07-29,13.38,13.99,27471653578
300072.SZ,三聚环保,2015-07-30,13.78,13.07,25665787595
300072.SZ,三聚环保,2015-07-31,12.84,13.30,26102370580
300072.SZ,三聚环保,2015-08-03,13.00,13.14,25791470575
300072.SZ,三聚环保,2015-08-04,13.17,13.95,27385659959
300072.SZ,三聚环保,2015-08-05,13.81,13.92,27332740810
300072.SZ,三聚环保,2015-08-06,13.63,14.78,29026153599
300072.SZ,三聚环保,2015-08-07,14.83,14.88,29204755730
300072.SZ,三聚环保,2015-08-10,15.04,15.24,29912549357
300072.SZ,三聚环保,2015-08-11,15.06,14.71,28880625938
300072.SZ,三聚环保,2015-08-12,14.52,14.18,27842087625
300072.SZ,三聚环保,2015-08-13,14.09,14.41,28298515291
300072.SZ,三聚环保,2015-08-14,14.47,14.42,28311745079
300072.SZ,三聚环保,2015-08-17,14.38,14.13,27736249326
300072.SZ,三聚环保,2015-08-18,14.10,12.79,25103521629
300072.SZ,三聚环保,2015-08-19,12.53,13.34,26194979092
300072.SZ,三聚环保,2015-08-20,13.17,13.01,25533489721
300072.SZ,三聚环保,2015-08-21,12.81,12.00,23549021608
300072.SZ,三聚环保,2015-08-24,11.38,10.80,21194119447
300072.SZ,三聚环保,2015-08-25,10.23,10.42,20466481139
300072.SZ,三聚环保,2015-08-26,10.67,10.95,21491789664
300072.SZ,三聚环保,2015-08-27,11.42,11.62,22821383300
300072.SZ,三聚环保,2015-08-28,12.06,12.12,23793772675
300072.SZ,三聚环保,2015-08-31,11.76,11.12,21835764137
300072.SZ,三聚环保,2015-09-01,10.92,10.68,20969213061
300072.SZ,三聚环保,2015-09-02,10.12,10.93,21452100302
300072.SZ,三聚环保,2015-09-07,11.11,10.11,19844681130
300072.SZ,三聚环保,2015-09-08,10.07,10.68,20969213061
300072.SZ,三聚环保,2015-09-09,10.91,10.77,21134585403
300072.SZ,三聚环保,2015-09-10,10.45,10.67,20955983273
300072.SZ,三聚环保,2015-09-11,10.78,10.87,21333032215
300072.SZ,三聚环保,2015-09-14,10.94,9.78,19203036440
300072.SZ,三聚环保,2015-09-15,9.65,8.97,17602232162
300072.SZ,三聚环保,2015-09-16,9.10,9.84,22716342506
300072.SZ,三聚环保,2015-09-17,9.67,9.53,22008159166
300072.SZ,三聚环保,2015-09-18,9.64,9.87,22801947085
300072.SZ,三聚环保,2015-09-21,9.65,10.40,24031540136
300072.SZ,三聚环保,2015-09-22,10.51,10.44,24101580246
300072.SZ,三聚环保,2015-09-23,10.24,10.38,23969282260
300072.SZ,三聚环保,2015-09-24,10.45,10.49,24226095998
300072.SZ,三聚环保,2015-09-25,10.56,10.53,24319482812
300072.SZ,三聚环保,2015-09-28,10.38,10.76,24840892524
300072.SZ,三聚环保,2015-09-29,10.62,10.85,25066577324
300072.SZ,三聚环保,2015-09-30,10.88,10.62,24521820910
300072.SZ,三聚环保,2015-10-08,11.06,11.10,25634680443
300072.SZ,三聚环保,2015-10-09,11.09,11.10,25626898208
300072.SZ,三聚环保,2015-10-12,11.24,11.72,27058829357
300072.SZ,三聚环保,2015-10-13,11.64,11.76,27159998405
300072.SZ,三聚环保,2015-10-14,11.66,11.43,26389557189
300072.SZ,三聚环保,2015-10-15,11.38,11.83,27331207564
300072.SZ,三聚环保,2015-10-16,11.96,11.92,27525763426
300072.SZ,三聚环保,2015-10-19,11.92,11.62,26848709025
300072.SZ,三聚环保,2015-10-20,11.62,11.85,27377900971
300072.SZ,三聚环保,2015-10-21,11.85,11.20,25868147478
300072.SZ,三聚环保,2015-10-22,11.14,11.52,26615241990
300072.SZ,三聚环保,2015-10-23,11.56,11.96,27626932475
300072.SZ,三聚环保,2015-10-26,12.57,12.18,28132777718
300072.SZ,三聚环保,2015-10-27,12.00,11.96,27634714710
300072.SZ,三聚环保,2015-10-28,11.90,11.66,26934313604
300072.SZ,三聚环保,2015-10-29,11.70,11.71,27035482653
300072.SZ,三聚环保,2015-10-30,11.73,11.53,26630806459
300072.SZ,三聚环保,2015-11-02,11.45,11.29,26086050044
300072.SZ,三聚环保,2015-11-03,11.33,11.31,26132743451
300072.SZ,三聚环保,2015-11-04,11.44,12.00,27704754820
300072.SZ,三聚环保,2015-11-05,12.06,11.83,27315643095
300072.SZ,三聚环保,2015-11-06,11.85,12.20,28171688890
300072.SZ,三聚环保,2015-11-09,12.16,12.39,28623058491
300072.SZ,三聚环保,2015-11-10,12.29,12.50,28872089995
300072.SZ,三聚环保,2015-11-11,12.53,12.47,28794267650
300072.SZ,三聚环保,2015-11-12,12.52,12.15,28054955372
300072.SZ,三聚环保,2015-11-13,12.03,11.88,27432376612
300072.SZ,三聚环保,2015-11-16,11.53,12.04,27798141634
300072.SZ,三聚环保,2015-11-17,12.13,11.87,27424594378
300072.SZ,三聚环保,2015-11-18,11.90,11.53,26630806459
300072.SZ,三聚环保,2015-11-19,11.49,11.75,27144433936
300072.SZ,三聚环保,2015-11-20,11.76,11.77,27183345108
300072.SZ,三聚环保,2015-11-23,11.70,11.56,26693064335
300072.SZ,三聚环保,2015-11-24,11.56,11.82,27300078626
300072.SZ,三聚环保,2015-11-25,11.82,12.14,28031608669
300072.SZ,三聚环保,2015-11-26,12.21,11.92,27541327896
300072.SZ,三聚环保,2015-11-27,12.09,11.61,26825362322
300072.SZ,三聚环保,2015-11-30,11.73,11.90,27494634488
300072.SZ,三聚环保,2015-12-01,11.88,12.03,27782577165
300072.SZ,三聚环保,2015-12-02,11.94,11.68,26965442542
300072.SZ,三聚环保,2015-12-03,11.75,11.80,27245602984
300072.SZ,三聚环保,2015-12-04,11.74,11.53,26623024224
300072.SZ,三聚环保,2015-12-07,11.60,11.62,26840926790
300072.SZ,三聚环保,2015-12-08,11.63,11.62,26833144556
300072.SZ,三聚环保,2015-12-09,11.46,10.96,25315608828
300072.SZ,三聚环保,2015-12-10,10.85,10.88,25136617435
300072.SZ,三聚环保,2015-12-11,10.88,10.91,25206657546
300072.SZ,三聚环保,2015-12-14,10.84,11.01,25440124580
300072.SZ,三聚环保,2015-12-15,11.02,11.12,25681373850
300072.SZ,三聚环保,2015-12-16,11.17,11.20,25875929712
300072.SZ,三聚环保,2015-12-17,11.27,11.36,26233912500
300072.SZ,三聚环保,2015-12-18,11.35,11.35,26226130265
300072.SZ,三聚环保,2015-12-21,11.33,11.60,26786451149
300072.SZ,三聚环保,2015-12-22,11.62,11.56,26693064335
300072.SZ,三聚环保,2015-12-23,11.54,11.48,26521855176
300072.SZ,三聚环保,2015-12-24,11.49,11.77,27183345108
300072.SZ,三聚环保,2015-12-25,11.84,11.63,26864273494
300072.SZ,三聚环保,2015-12-28,11.68,11.41,26350646017
300072.SZ,三聚环保,2015-12-29,11.39,11.44,26412903893
300072.SZ,三聚环保,2015-12-30,11.46,11.78,27206691812
300072.SZ,三聚环保,2015-12-31,11.83,11.45,26436250596
300072.SZ,三聚环保,2016-01-04,11.46,10.56,24381740688
300072.SZ,三聚环保,2016-01-05,10.78,11.54,26654153162
300072.SZ,三聚环保,2016-01-06,11.52,11.68,26965442542
300072.SZ,三聚环保,2016-01-07,11.44,10.55,24373958454
300072.SZ,三聚环保,2016-01-08,10.96,10.97,25346737766
300072.SZ,三聚环保,2016-01-11,10.71,10.45,24132709184
300072.SZ,三聚环保,2016-01-12,10.65,10.35,23914806618
300072.SZ,三聚环保,2016-01-13,10.41,9.52,21984812462
300072.SZ,三聚环保,2016-01-14,9.22,9.99,23074325292
300072.SZ,三聚环保,2016-01-15,9.93,9.53,22015941400
300072.SZ,三聚环保,2016-01-18,9.34,9.69,22373924188
300072.SZ,三聚环保,2016-01-19,9.60,9.99,23074325292
300072.SZ,三聚环保,2016-01-20,9.96,9.73,22475093236
300072.SZ,三聚环保,2016-01-21,9.62,9.74,22490657705
300072.SZ,三聚环保,2016-01-22,9.89,10.20,23556823832
300072.SZ,三聚环保,2016-01-25,10.28,10.18,23510130424
300072.SZ,三聚环保,2016-01-26,10.07,9.67,22335013015
300072.SZ,三聚环保,2016-01-27,9.76,10.08,23292227858
300072.SZ,三聚环保,2016-01-28,9.90,9.69,22373924188
300072.SZ,三聚环保,2016-01-29,9.57,9.96,22996502948
300072.SZ,三聚环保,2016-02-01,9.91,9.80,22646302395
300072.SZ,三聚环保,2016-02-02,9.82,10.05,23222187748
300072.SZ,三聚环保,2016-02-03,9.95,10.08,23276663390
300072.SZ,三聚环保,2016-02-04,10.10,10.21,23572388300
300072.SZ,三聚环保,2016-02-05,10.22,10.07,23253316686
300072.SZ,三聚环保,2016-02-15,9.87,10.20,23549041597
300072.SZ,三聚环保,2016-02-16,10.20,10.51,24280571640
300072.SZ,三聚环保,2016-02-17,10.51,10.55,24358393985
300072.SZ,三聚环保,2016-02-18,10.62,10.40,24031540136
300072.SZ,三聚环保,2016-02-19,10.41,10.41,24054886840
300072.SZ,三聚环保,2016-02-22,10.53,10.59,24451780799
300072.SZ,三聚环保,2016-02-23,10.59,10.45,24132709184
300072.SZ,三聚环保,2016-02-24,10.46,10.38,23969282260
300072.SZ,三聚环保,2016-02-25,10.45,9.84,22731906974
300072.SZ,三聚环保,2016-02-26,9.91,9.91,22879769430
300072.SZ,三聚环保,2016-02-29,9.87,9.23,21323322530
300072.SZ,三聚环保,2016-03-01,9.30,9.40,22227747255
300072.SZ,三聚环保,2016-03-02,9.43,9.81,23191746330
300072.SZ,三聚环保,2016-03-03,9.80,9.72,22992572967
300072.SZ,三聚环保,2016-03-04,9.69,9.28,21932970678
300072.SZ,三聚环保,2016-03-07,9.57,9.43,22307416600
300072.SZ,三聚环保,2016-03-08,9.48,9.74,23024440705
300072.SZ,三聚环保,2016-03-09,9.59,9.62,22745597998
300072.SZ,三聚环保,2016-03-10,9.67,9.60,22689829456
300072.SZ,三聚环保,2016-03-11,9.47,9.65,22825267342
300072.SZ,三聚环保,2016-03-14,9.77,10.02,23685696268
300072.SZ,三聚环保,2016-03-15,10.02,10.10,23892836566
300072.SZ,三聚环保,2016-03-16,10.78,10.26,24251348618
300072.SZ,三聚环保,2016-03-17,10.41,10.71,25334851710
300072.SZ,三聚环保,2016-03-18,10.78,10.95,25884570190
300072.SZ,三聚环保,2016-03-21,11.09,10.92,25828801649
300072.SZ,三聚环保,2016-03-22,10.86,11.02,26051875815
300072.SZ,三聚环保,2016-03-23,11.09,11.04,26115611291
300072.SZ,三聚环保,2016-03-24,10.96,10.92,25812867780
300072.SZ,三聚环保,2016-03-25,10.85,10.89,25757099238
300072.SZ,三聚环保,2016-03-28,11.00,10.72,25350785579
300072.SZ,三聚环保,2016-03-29,10.72,10.61,25095843675
300072.SZ,三聚环保,2016-03-30,10.73,11.04,26099677422
300072.SZ,三聚环保,2016-03-31,11.09,10.98,25972206470
300072.SZ,三聚环保,2016-04-01,10.94,11.09,26219181439
300072.SZ,三聚环保,2016-04-05,11.15,11.48,27143345842
300072.SZ,三聚环保,2016-04-06,11.47,11.60,27422188549
300072.SZ,三聚环保,2016-04-07,11.61,11.88,28083444112
300072.SZ,三聚环保,2016-04-08,11.88,11.73,27740865929
300072.SZ,三聚环保,2016-04-11,11.96,12.51,29581227799
300072.SZ,三聚环保,2016-04-12,12.51,12.52,29597161668
300072.SZ,三聚环保,2016-04-13,12.67,12.53,29621062471
300072.SZ,三聚环保,2016-04-14,12.55,12.78,30210615624
300072.SZ,三聚环保,2016-04-15,12.84,12.91,30521326070
300072.SZ,三聚环保,2016-04-18,13.12,13.47,31843837196
300072.SZ,三聚环保,2016-04-19,13.63,13.31,31305255775
300072.SZ,三聚环保,2016-04-20,13.13,12.68,29822999346
300072.SZ,三聚环保,2016-04-21,12.66,13.01,30605630741
300072.SZ,三聚环保,2016-04-22,12.86,12.85,30226173095
300072.SZ,三聚环保,2016-04-25,12.88,12.60,29645128575
300072.SZ,三聚环保,2016-04-26,12.60,12.70,29882289604
300072.SZ,三聚环保,2016-04-27,12.73,13.37,31447552392
300072.SZ,三聚环保,2016-04-28,13.30,13.41,31542416804
300072.SZ,三聚环保,2016-04-29,13.31,13.10,30830933718
300072.SZ,三聚环保,2016-05-03,13.10,13.79,32431770661
300072.SZ,三聚环保,2016-05-04,13.79,13.66,32135319375
300072.SZ,三聚环保,2016-05-05,13.61,13.57,31921874450
300072.SZ,三聚环保,2016-05-06,13.58,12.89,30332895558
300072.SZ,三聚环保,2016-05-09,12.68,12.46,29313103135
300072.SZ,三聚环保,2016-05-10,12.46,12.40,29170806518
300072.SZ,三聚环保,2016-05-11,12.50,12.43,29241954826
300072.SZ,三聚环保,2016-05-12,12.29,12.60,29645128575
300072.SZ,三聚环保,2016-05-13,12.50,12.64,29739992986
300072.SZ,三聚环保,2016-05-16,12.49,12.68,29822999346
300072.SZ,三聚环保,2016-05-17,12.65,12.35,29052226004
300072.SZ,三聚环保,2016-05-18,12.26,12.01,28257736558
300072.SZ,三聚环保,2016-05-19,12.07,12.03,28305168763
300072.SZ,三聚环保,2016-05-20,11.95,12.31,28957361592
300072.SZ,三聚环保,2016-05-23,12.33,12.65,29763709089
300072.SZ,三聚环保,2016-05-24,12.60,12.58,29585838318
300072.SZ,三聚环保,2016-05-25,12.67,12.47,29348677289
300072.SZ,三聚环保,2016-05-26,12.49,12.48,29360535341
300072.SZ,三聚环保,2016-05-27,12.48,12.58,29597696369
300072.SZ,三聚环保,2016-05-30,12.46,13.13,30890223975
300072.SZ,三聚环保,2016-05-31,13.16,13.61,32016738861
300072.SZ,三聚环保,2016-06-01,13.56,13.58,31945590552
300072.SZ,三聚环保,2016-06-02,13.60,13.58,31945590552
300072.SZ,三聚环保,2016-06-03,13.52,13.63,32064171067
300072.SZ,三聚环保,2016-06-06,13.67,13.81,32491060918
300072.SZ,三聚环保,2016-06-07,13.86,13.70,32242041838
300072.SZ,三聚环保,2016-06-08,13.71,13.51,31791435884
300072.SZ,三聚环保,2016-06-13,13.41,12.90,30356611661
300072.SZ,三聚环保,2016-06-14,12.91,13.19,31032520592
300072.SZ,三聚环保,2016-06-15,13.06,13.43,31601707061
300072.SZ,三聚环保,2016-06-16,13.50,13.06,30724211255
300072.SZ,三聚环保,2016-06-17,13.08,13.26,31186675261
300072.SZ,三聚环保,2016-06-20,13.23,13.26,31186675261
300072.SZ,三聚环保,2016-06-21,13.29,13.18,31008804489
300072.SZ,三聚环保,2016-06-22,13.16,13.51,31779577832
300072.SZ,三聚环保,2016-06-23,13.48,13.39,31494984598
300072.SZ,三聚环保,2016-06-24,13.36,13.38,31483126547
300072.SZ,三聚环保,2016-06-27,13.27,13.49,31732145627
300072.SZ,三聚环保,2016-06-28,13.45,13.96,32846802461
300072.SZ,三聚环保,2016-06-29,14.04,13.78,32419912610
300072.SZ,三聚环保,2016-06-30,13.89,13.93,32963244262
300072.SZ,三聚环保,2016-07-01,13.88,14.19,33583392128
300072.SZ,三聚环保,2016-07-04,14.20,14.28,33786132776
300072.SZ,三聚环保,2016-07-05,14.29,14.21,33631095810
300072.SZ,三聚环保,2016-07-06,14.21,14.29,33821910538
300072.SZ,三聚环保,2016-07-07,14.23,14.50,34298947358
300072.SZ,三聚环保,2016-07-08,14.49,14.77,34942947065
300072.SZ,三聚环保,2016-07-11,14.72,15.15,35849317023
300072.SZ,三聚环保,2016-07-12,15.23,15.17,35885094784
300072.SZ,三聚环保,2016-07-13,15.75,15.51,36696057378
300072.SZ,三聚环保,2016-07-14,15.58,16.27,38508797294
300072.SZ,三聚环保,2016-07-15,16.23,16.27,38508797294
300072.SZ,三聚环保,2016-07-18,16.18,16.05,37984056792
300072.SZ,三聚环保,2016-07-19,15.98,15.69,37113464596
300072.SZ,三聚环保,2016-07-20,15.65,15.75,37268501562
300072.SZ,三聚环保,2016-07-21,15.69,16.63,39355537650
300072.SZ,三聚环保,2016-07-22,16.52,16.51,39057389638
300072.SZ,三聚环保,2016-07-25,16.53,16.34,38651908340
300072.SZ,三聚环保,2016-07-26,16.26,17.01,40238055767
300072.SZ,三聚环保,2016-07-27,16.94,16.66,39415167252
300072.SZ,三聚环保,2016-07-28,16.63,16.67,39439019094
300072.SZ,三聚环保,2016-07-29,16.77,17.27,40870129554
300072.SZ,三聚环保,2016-08-01,17.18,16.63,39355537650
300072.SZ,三聚环保,2016-08-02,16.42,16.73,39582130140
300072.SZ,三聚环保,2016-08-03,16.67,16.65,39391315412
300072.SZ,三聚环保,2016-08-04,16.62,17.32,40989388758
300072.SZ,三聚环保,2016-08-05,17.36,17.23,40762796269
300072.SZ,三聚环保,2016-08-08,17.30,17.45,41287536771
300072.SZ,三聚环保,2016-08-09,17.40,16.96,40130722482
300072.SZ,三聚环保,2016-08-10,17.02,16.81,39772944868
300072.SZ,三聚环保,2016-08-11,16.90,16.66,39427093173
300072.SZ,三聚环保,2016-08-12,16.72,17.23,40762796269
300072.SZ,三聚环保,2016-08-15,17.41,18.12,42873684198
300072.SZ,三聚环保,2016-08-16,18.20,18.31,43326869176
300072.SZ,三聚环保,2016-08-17,18.25,19.53,46201016017
300072.SZ,三聚环保,2016-08-18,19.61,19.72,46666126916
300072.SZ,三聚环保,2016-08-19,19.76,19.48,46093682732
300072.SZ,三聚环保,2016-08-22,19.49,19.39,45890942084
300072.SZ,三聚环保,2016-08-23,19.42,19.87,47023904532
300072.SZ,三聚环保,2016-08-24,20.08,19.61,46391830745
300072.SZ,三聚环保,2016-08-25,19.56,19.87,47011978611
300072.SZ,三聚环保,2016-08-26,20.00,21.32,50446643715
300072.SZ,三聚环保,2016-08-29,21.28,20.87,49373310870
300072.SZ,三聚环保,2016-08-30,20.94,21.27,50327384510
300072.SZ,三聚环保,2016-08-31,21.18,21.61,51138347104
300072.SZ,三聚环保,2016-09-01,21.61,22.70,53702420012
300072.SZ,三聚环保,2016-09-02,22.61,22.94,54274864196
300072.SZ,三聚环保,2016-09-05,22.96,23.83,56385752124
300072.SZ,三聚环保,2016-09-06,24.19,23.92,56588492772
300072.SZ,三聚环保,2016-09-07,23.89,24.89,58890195429
300072.SZ,三聚环保,2016-09-08,25.20,26.76,63326637855
300072.SZ,三聚环保,2016-09-09,26.65,26.59,62921156558
300072.SZ,三聚环保,2016-09-12,26.13,27.52,65127451850
300072.SZ,三聚环保,2016-09-13,27.47,24.77,58615899258
300072.SZ,三聚环保,2016-09-14,24.52,23.56,55753678338
300072.SZ,三聚环保,2016-09-19,23.53,23.71,56111455952
300072.SZ,三聚环保,2016-09-20,23.66,23.25,55014271266
300072.SZ,三聚环保,2016-09-21,23.34,22.45,53129975828
300072.SZ,三聚环保,2016-09-22,22.51,23.82,56361900283
300072.SZ,三聚环保,2016-09-23,23.82,22.21,52557531644
300072.SZ,三聚环保,2016-09-26,21.94,22.03,52116272585
300072.SZ,三聚环保,2016-09-27,22.17,21.67,51281458150
300072.SZ,三聚环保,2016-09-28,21.42,21.68,51293384070
300072.SZ,三聚环保,2016-09-29,21.72,21.58,51054865660
300072.SZ,三聚环保,2016-09-30,21.49,21.98,51997013380
300072.SZ,三聚环保,2016-10-10,22.40,23.21,54918863902
300072.SZ,三聚环保,2016-10-11,23.22,24.08,56970122228
300072.SZ,三聚环保,2016-10-12,23.89,24.04,56886640785
300072.SZ,三聚环保,2016-10-13,23.94,23.77,56254566998
300072.SZ,三聚环保,2016-10-14,23.64,23.38,55312419279
300072.SZ,三聚环保,2016-10-17,23.47,22.94,54274864196
300072.SZ,三聚环保,2016-10-18,22.94,22.98,54382197480
300072.SZ,三聚环保,2016-10-19,22.93,23.20,54895012062
300072.SZ,三聚环保,2016-10-20,23.11,22.73,53785901455
300072.SZ,三聚环保,2016-10-21,22.77,22.23,52593309405
300072.SZ,三聚环保,2016-10-24,22.27,22.93,54262938275
300072.SZ,三聚环保,2016-10-25,22.90,22.83,54024419865
300072.SZ,三聚环保,2016-10-26,22.84,22.57,53392346078
300072.SZ,三聚环保,2016-10-27,22.56,22.61,53487753442
300072.SZ,三聚环保,2016-10-28,22.50,22.15,52414420598
300072.SZ,三聚环保,2016-10-31,21.90,21.95,51925457857
300072.SZ,三聚环保,2016-11-01,22.03,22.19,52509827962
300072.SZ,三聚环保,2016-11-02,22.22,23.03,54489530764
300072.SZ,三聚环保,2016-11-03,22.92,23.53,55670196894
300072.SZ,三聚环保,2016-11-04,23.54,22.97,54358345639
300072.SZ,三聚环保,2016-11-07,23.09,23.20,54895012062
300072.SZ,三聚环保,2016-11-08,23.19,23.37,55288567438
300072.SZ,三聚环保,2016-11-09,23.49,22.83,54012493944
300072.SZ,三聚环保,2016-11-10,23.08,23.08,54608789970
300072.SZ,三聚环保,2016-11-11,23.16,23.14,54763826936
300072.SZ,三聚环保,2016-11-14,23.14,23.70,56075678191
300072.SZ,三聚环保,2016-11-15,23.77,24.69,58425084530
300072.SZ,三聚环保,2016-11-16,24.71,24.76,58580121496
300072.SZ,三聚环保,2016-11-17,24.64,24.67,58377380848
300072.SZ,三聚环保,2016-11-18,24.70,25.35,59987380115
300072.SZ,三聚环保,2016-11-21,25.40,25.17,59546121056
300072.SZ,三聚环保,2016-11-22,25.19,24.71,58472788212
300072.SZ,三聚环保,2016-11-23,24.73,24.89,58902121350
300072.SZ,三聚环保,2016-11-24,24.72,25.45,60225898525
300072.SZ,三聚环保,2016-11-25,25.45,25.29,59832343148
300072.SZ,三聚环保,2016-11-28,25.23,24.75,58556269655
300072.SZ,三聚环保,2016-11-29,24.64,24.36,57649899697
300072.SZ,三聚环保,2016-11-30,24.38,24.41,57769158902
300072.SZ,三聚环保,2016-12-01,24.52,23.93,56624270534
300072.SZ,三聚环保,2016-12-02,24.00,23.96,56683900136
300072.SZ,三聚环保,2016-12-05,24.09,24.02,56827011182
300072.SZ,三聚环保,2016-12-06,24.16,23.38,55324345200
300072.SZ,三聚环保,2016-12-07,23.34,23.97,56719677898
300072.SZ,三聚环保,2016-12-08,23.97,23.75,56206863316
300072.SZ,三聚环保,2016-12-09,23.89,23.90,56540789090
300072.SZ,三聚环保,2016-12-12,23.94,22.76,53845531058
300072.SZ,三聚环保,2016-12-13,22.78,22.63,53535457124
300072.SZ,三聚环保,2016-12-14,22.59,22.09,52259383631
300072.SZ,三聚环保,2016-12-15,22.03,22.21,52545605723
300072.SZ,三聚环保,2016-12-16,22.41,23.91,56564640932
300072.SZ,三聚环保,2016-12-19,24.12,24.24,57363677605
300072.SZ,三聚环保,2016-12-20,24.34,24.44,57816862584
300072.SZ,三聚环保,2016-12-21,24.44,24.48,57912269948
300072.SZ,三聚环保,2016-12-22,24.50,24.69,58425084530
300072.SZ,三聚环保,2016-12-23,25.45,24.70,58437010450
300072.SZ,三聚环保,2016-12-26,24.55,23.71,56111455952
300072.SZ,三聚环保,2016-12-27,23.71,23.84,56409603965
300072.SZ,三聚环保,2016-12-28,23.84,23.34,55217011915
300072.SZ,三聚环保,2016-12-29,22.98,22.98,54382197480
300072.SZ,三聚环保,2016-12-30,23.13,23.33,55205085994
300072.SZ,三聚环保,2017-01-03,23.30,23.17,54961543155
300072.SZ,三聚环保,2017-01-04,23.16,24.50,58105960351
300072.SZ,三聚环保,2017-01-05,24.60,24.20,57400558775
300072.SZ,三聚环保,2017-01-06,24.29,24.23,57484250487
300072.SZ,三聚环保,2017-01-09,24.28,24.44,57974444803
300072.SZ,三聚环保,2017-01-10,24.47,24.09,57149483638
300072.SZ,三聚环保,2017-01-11,23.82,23.46,55643032814
300072.SZ,三聚环保,2017-01-12,23.43,23.44,55607164937
300072.SZ,三聚环保,2017-01-13,23.39,23.42,55547385142
300072.SZ,三聚环保,2017-01-16,23.37,22.90,54315921374
300072.SZ,三聚环保,2017-01-17,22.92,23.63,56061491376
300072.SZ,三聚环保,2017-01-18,23.59,23.30,55272398087
300072.SZ,三聚环保,2017-01-19,23.24,23.36,55403913635
300072.SZ,三聚环保,2017-01-20,23.37,23.61,56013667540
300072.SZ,三聚环保,2017-01-23,23.56,23.79,56432126102
300072.SZ,三聚环保,2017-01-24,23.71,23.51,55774548362
300072.SZ,三聚环保,2017-01-25,23.51,23.89,56671245281
300072.SZ,三聚环保,2017-01-26,23.98,23.86,56599509527
300072.SZ,三聚环保,2017-02-03,23.88,24.45,57998356721
300072.SZ,三聚环保,2017-02-06,24.45,24.55,58237475899
300072.SZ,三聚环保,2017-02-07,24.52,24.55,58225519940
300072.SZ,三聚环保,2017-02-08,24.47,24.45,57986400762
300072.SZ,三聚环保,2017-02-09,24.54,24.48,58070092474
300072.SZ,三聚环保,2017-02-10,24.49,24.28,57603810077
300072.SZ,三聚环保,2017-02-13,24.19,24.19,57388602816
300072.SZ,三聚环保,2017-02-14,24.19,24.19,57388602816
300072.SZ,三聚环保,2017-02-15,24.14,23.94,56790804870
300072.SZ,三聚环保,2017-02-16,23.99,24.09,57137527679
300072.SZ,三聚环保,2017-02-17,24.17,24.28,57603810077
300072.SZ,三聚环保,2017-02-20,24.32,24.40,57890753091
300072.SZ,三聚环保,2017-02-21,24.40,24.45,57986400762
300072.SZ,三聚环保,2017-02-22,24.54,24.47,58034224598
300072.SZ,三聚环保,2017-02-23,24.29,24.04,57029924048
300072.SZ,三聚环保,2017-02-24,24.06,24.01,56958188295
300072.SZ,三聚环保,2017-02-27,24.04,24.00,56934276377
300072.SZ,三聚环保,2017-02-28,23.95,23.79,56432126102
300072.SZ,三聚环保,2017-03-01,23.67,23.80,56456038020
300072.SZ,三聚环保,2017-03-02,23.93,23.36,55403913635
300072.SZ,三聚环保,2017-03-03,23.35,23.50,55750636444
300072.SZ,三聚环保,2017-03-06,23.44,24.00,56934276377
300072.SZ,三聚环保,2017-03-07,24.04,24.00,56922320418
300072.SZ,三聚环保,2017-03-08,24.03,24.45,57986400762
300072.SZ,三聚环保,2017-03-09,24.37,25.26,59911310148
300072.SZ,三聚环保,2017-03-10,25.35,25.19,59755882682
300072.SZ,三聚环保,2017-03-13,25.40,27.71,65733862142
300072.SZ,三聚环保,2017-03-14,27.72,28.22,66941413993
300072.SZ,三聚环保,2017-03-15,28.17,29.49,69942359682
300072.SZ,三聚环保,2017-03-16,30.24,29.13,69093486599
300072.SZ,三聚环保,2017-03-17,28.83,29.01,68818499544
300072.SZ,三聚环保,2017-03-20,28.99,28.65,67969626460
300072.SZ,三聚环保,2017-03-21,28.73,31.15,73887826126
300072.SZ,三聚环保,2017-03-22,30.76,30.97,73457411604
300072.SZ,三聚环保,2017-03-23,31.21,31.10,73768266536
300072.SZ,三聚环保,2017-03-24,30.95,31.97,75836647430
300072.SZ,三聚环保,2017-03-27,32.06,30.33,71939004822
300072.SZ,三聚环保,2017-03-28,30.54,30.62,72644406398
300072.SZ,三聚环保,2017-03-29,30.60,29.96,71066219820
300072.SZ,三聚环保,2017-03-30,29.99,30.49,72333551466
300072.SZ,三聚环保,2017-03-31,30.49,31.54,74808434962
300072.SZ,三聚环保,2017-04-05,32.04,31.80,75442100785
300072.SZ,三聚环保,2017-04-06,31.62,31.75,75322541196
300072.SZ,三聚环保,2017-04-07,31.62,31.40,74485624072
300072.SZ,三聚环保,2017-04-10,31.35,30.46,72261815712
300072.SZ,三聚环保,2017-04-11,30.29,29.89,70898836396
300072.SZ,三聚环保,2017-04-12,29.94,29.83,70755364889
300072.SZ,三聚环保,2017-04-13,29.94,31.15,73887826126
