代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600078.SH,澄星股份,2017-03-10,7.34,7.22,4863284800
600078.SH,澄星股份,2017-03-13,7.20,7.27,4903039171
600078.SH,澄星股份,2017-03-14,7.29,7.14,4810278971
600078.SH,澄星股份,2017-03-15,7.17,7.15,4816904699
600078.SH,澄星股份,2017-03-16,7.18,7.58,5108436758
600078.SH,澄星股份,2017-03-17,7.82,7.78,5240951331
600078.SH,澄星股份,2017-03-20,7.62,7.75,5221074145
600078.SH,澄星股份,2017-03-21,7.75,7.55,5088559572
600078.SH,澄星股份,2017-03-22,7.47,7.51,5062056658
600078.SH,澄星股份,2017-03-23,7.49,7.38,4975922186
600078.SH,澄星股份,2017-03-24,7.34,7.39,4982547915
600078.SH,澄星股份,2017-03-27,7.37,7.55,5088559572
600078.SH,澄星股份,2017-03-28,7.52,7.30,4922916357
600078.SH,澄星股份,2017-03-29,7.33,7.27,4903039171
600078.SH,澄星股份,2017-03-30,7.24,7.27,4903039171
600078.SH,澄星股份,2017-03-31,7.25,7.25,4889787714
600078.SH,澄星股份,2017-04-05,7.24,7.43,5009050829
600078.SH,澄星股份,2017-04-06,7.43,7.48,5042179472
600078.SH,澄星股份,2017-04-07,7.43,7.41,4995799372
600078.SH,澄星股份,2017-04-10,7.39,7.47,5035553744
600078.SH,澄星股份,2017-04-11,7.47,7.31,4929542086
600078.SH,澄星股份,2017-04-12,7.26,7.19,4843407614
600078.SH,澄星股份,2017-04-13,7.17,7.15,4816904699
600078.SH,澄星股份,2017-04-14,7.13,6.93,4671138670
600078.SH,澄星股份,2017-04-17,6.95,6.89,4644635756
600078.SH,澄星股份,2017-04-18,6.89,6.80,4585004198
600078.SH,澄星股份,2017-04-19,6.73,6.70,4518746912
600078.SH,澄星股份,2017-04-20,6.70,6.66,4485618269
600078.SH,澄星股份,2017-04-21,6.66,6.68,4505495455
600078.SH,澄星股份,2017-04-24,6.63,6.11,4121203195
600078.SH,澄星股份,2017-04-25,6.16,6.17,4160957567
600078.SH,澄星股份,2017-04-26,6.19,6.26,4220589125
600078.SH,澄星股份,2017-04-27,6.22,6.28,4233840582
600078.SH,澄星股份,2017-04-28,6.26,6.32,4260343496
600078.SH,澄星股份,2017-05-02,6.32,6.29,4240466310
600078.SH,澄星股份,2017-05-03,6.28,6.24,4207337667
600078.SH,澄星股份,2017-05-04,6.22,6.26,4220589125
600078.SH,澄星股份,2017-05-05,6.22,6.06,4081448824
600078.SH,澄星股份,2017-05-08,6.03,5.92,3988688623
600078.SH,澄星股份,2017-05-09,5.93,6.02,4054945909
600078.SH,澄星股份,2017-05-10,6.02,5.85,3942308523
600078.SH,澄星股份,2017-05-11,5.85,5.86,3948934252
600078.SH,澄星股份,2017-05-12,5.72,5.86,3948934252
600078.SH,澄星股份,2017-05-15,5.89,5.85,3942308523
600078.SH,澄星股份,2017-05-16,5.85,6.01,4048320181
600078.SH,澄星股份,2017-05-17,6.00,6.01,4048320181
600078.SH,澄星股份,2017-05-18,5.99,5.97,4021817266
600078.SH,澄星股份,2017-05-19,5.98,5.99,4035068723
600078.SH,澄星股份,2017-05-22,5.96,5.84,3935682794
600078.SH,澄星股份,2017-05-23,5.84,5.62,3789916765
600078.SH,澄星股份,2017-05-24,5.62,5.65,3809793951
600078.SH,澄星股份,2017-05-25,5.65,5.75,3876051237
600078.SH,澄星股份,2017-05-26,5.74,5.73,3862799780
600078.SH,澄星股份,2017-05-31,5.80,5.72,3856174051
600078.SH,澄星股份,2017-06-01,5.73,5.53,3730285207
600078.SH,澄星股份,2017-06-02,5.55,5.64,3803168222
600078.SH,澄星股份,2017-06-05,5.64,5.67,3823045408
600078.SH,澄星股份,2017-06-06,5.66,5.74,3869425508
600078.SH,澄星股份,2017-06-07,5.70,5.85,3942308523
600078.SH,澄星股份,2017-06-08,5.86,5.81,3895928423
600078.SH,澄星股份,2017-06-09,5.82,5.82,3902554151
600078.SH,澄星股份,2017-06-12,5.79,5.68,3809793951
600078.SH,澄星股份,2017-06-13,5.72,5.80,3889302694
600078.SH,澄星股份,2017-06-14,5.80,5.90,3955559980
600078.SH,澄星股份,2017-06-15,5.83,5.92,3968811437
600078.SH,澄星股份,2017-06-16,5.92,5.94,3982062895
600078.SH,澄星股份,2017-06-19,5.96,5.97,4001940080
600078.SH,澄星股份,2017-06-20,5.97,5.96,3995314352
600078.SH,澄星股份,2017-06-21,5.96,5.96,3995314352
600078.SH,澄星股份,2017-06-22,5.97,5.82,3902554151
600078.SH,澄星股份,2017-06-23,5.83,5.84,3915805609
600078.SH,澄星股份,2017-06-26,5.84,6.04,4048320181
600078.SH,澄星股份,2017-06-27,6.22,6.15,4121203195
600078.SH,澄星股份,2017-06-28,6.06,6.06,4061571638
600078.SH,澄星股份,2017-06-29,6.03,6.03,4041694452
600078.SH,澄星股份,2017-06-30,6.00,6.08,4074823095
600078.SH,澄星股份,2017-07-03,6.03,6.12,4101326010
600078.SH,澄星股份,2017-07-04,6.06,6.07,4068197367
600078.SH,澄星股份,2017-07-05,6.06,6.16,4127828924
600078.SH,澄星股份,2017-07-06,6.16,6.28,4213963396
600078.SH,澄星股份,2017-07-07,6.24,6.41,4300097868
600078.SH,澄星股份,2017-07-10,6.36,6.32,4240466310
600078.SH,澄星股份,2017-07-11,6.32,6.18,4141080381
600078.SH,澄星股份,2017-07-12,6.17,6.18,4147706110
600078.SH,澄星股份,2017-07-13,6.19,6.29,4220589125
600078.SH,澄星股份,2017-07-14,6.29,6.16,4127828924
600078.SH,澄星股份,2017-07-17,6.14,5.72,3836296865
600078.SH,澄星股份,2017-07-18,5.72,5.87,3935682794
600078.SH,澄星股份,2017-07-19,5.89,6.41,4300097868
600078.SH,澄星股份,2017-07-20,6.42,6.47,4339852240
600078.SH,澄星股份,2017-07-21,6.44,6.50,4359729425
600078.SH,澄星股份,2017-07-24,6.42,6.53,4379606611
600078.SH,澄星股份,2017-07-25,6.50,6.45,4326600782
600078.SH,澄星股份,2017-07-26,6.40,6.81,4565127012
600078.SH,澄星股份,2017-07-27,6.71,6.74,4518746912
600078.SH,澄星股份,2017-07-28,6.66,6.76,4531998369
600078.SH,澄星股份,2017-07-31,6.68,7.03,4717518770
600078.SH,澄星股份,2017-08-01,6.98,6.99,4684390127
600078.SH,澄星股份,2017-08-02,6.94,6.87,4604881384
600078.SH,澄星股份,2017-08-03,6.83,6.92,4638010027
600078.SH,澄星股份,2017-08-04,6.93,6.99,4684390127
600078.SH,澄星股份,2017-08-07,6.90,6.86,4598255655
600078.SH,澄星股份,2017-08-08,6.80,6.75,4525372641
600078.SH,澄星股份,2017-08-09,6.75,6.96,4664512941
600078.SH,澄星股份,2017-08-10,6.89,6.86,4598255655
600078.SH,澄星股份,2017-08-11,6.78,6.42,4306723596
600078.SH,澄星股份,2017-08-14,6.44,6.56,4399483797
600078.SH,澄星股份,2017-08-15,6.56,7.01,4697641584
600078.SH,澄星股份,2017-08-16,6.90,6.87,4604881384
600078.SH,澄星股份,2017-08-17,6.87,6.90,4624758570
600078.SH,澄星股份,2017-08-18,6.66,6.52,4372980883
600078.SH,澄星股份,2017-08-21,6.49,6.53,4379606611
600078.SH,澄星股份,2017-08-22,6.53,6.42,4306723596
600078.SH,澄星股份,2017-08-23,6.35,6.31,4233840582
600078.SH,澄星股份,2017-08-24,6.32,6.21,4167583296
600078.SH,澄星股份,2017-08-25,6.23,6.29,4220589125
600078.SH,澄星股份,2017-08-28,6.29,6.31,4233840582
600078.SH,澄星股份,2017-08-29,6.30,6.26,4200711939
600078.SH,澄星股份,2017-08-30,6.24,6.34,4253717768
600078.SH,澄星股份,2017-08-31,6.33,6.41,4300097868
600078.SH,澄星股份,2017-09-01,6.40,6.45,4326600782
600078.SH,澄星股份,2017-09-04,6.42,6.53,4379606611
600078.SH,澄星股份,2017-09-05,6.52,6.47,4339852240
600078.SH,澄星股份,2017-09-06,6.48,6.57,4406109526
600078.SH,澄星股份,2017-09-07,6.55,6.46,4333226511
600078.SH,澄星股份,2017-09-08,6.46,6.66,4465741083
600078.SH,澄星股份,2017-09-11,6.61,6.61,4432612440
600078.SH,澄星股份,2017-09-12,6.60,6.64,4452489626
600078.SH,澄星股份,2017-09-13,6.63,6.67,4472366812
600078.SH,澄星股份,2017-09-14,6.67,6.57,4406109526
600078.SH,澄星股份,2017-09-15,6.54,6.40,4293472139
600078.SH,澄星股份,2017-09-18,6.37,6.43,4313349325
600078.SH,澄星股份,2017-09-19,6.41,6.34,4253717768
600078.SH,澄星股份,2017-09-20,6.36,6.46,4333226511
600078.SH,澄星股份,2017-09-21,6.42,6.41,4300097868
600078.SH,澄星股份,2017-09-22,6.38,6.23,4180834753
600078.SH,澄星股份,2017-09-25,6.22,6.03,4041694452
600078.SH,澄星股份,2017-09-26,6.02,6.12,4101326010
600078.SH,澄星股份,2017-09-27,6.08,6.11,4094700281
600078.SH,澄星股份,2017-09-28,6.13,6.04,4048320181
600078.SH,澄星股份,2017-09-29,6.05,6.06,4061571638
600078.SH,澄星股份,2017-10-09,6.12,6.16,4127828924
600078.SH,澄星股份,2017-10-10,6.16,6.19,4154331838
600078.SH,澄星股份,2017-10-11,6.20,6.17,4134454653
600078.SH,澄星股份,2017-10-12,6.17,6.12,4101326010
600078.SH,澄星股份,2017-10-13,6.11,6.15,4121203195
600078.SH,澄星股份,2017-10-16,6.16,5.96,3995314352
600078.SH,澄星股份,2017-10-17,5.98,6.00,4021817266
600078.SH,澄星股份,2017-10-18,5.99,5.88,3942308523
600078.SH,澄星股份,2017-10-19,5.88,5.73,3842922594
600078.SH,澄星股份,2017-10-20,5.73,5.81,3895928423
600078.SH,澄星股份,2017-10-23,5.81,5.86,3929057066
600078.SH,澄星股份,2017-10-24,5.85,5.85,3922431337
600078.SH,澄星股份,2017-10-25,5.82,5.87,3935682794
600078.SH,澄星股份,2017-10-26,5.87,5.89,3948934252
600078.SH,澄星股份,2017-10-27,5.86,5.82,3902554151
600078.SH,澄星股份,2017-10-30,5.79,5.64,3783291036
600078.SH,澄星股份,2017-10-31,5.62,5.68,3809793951
600078.SH,澄星股份,2017-11-01,5.70,5.68,3809793951
600078.SH,澄星股份,2017-11-02,5.70,5.61,3763413850
600078.SH,澄星股份,2017-11-03,5.58,5.60,3756788122
600078.SH,澄星股份,2017-11-06,5.60,5.73,3842922594
600078.SH,澄星股份,2017-11-07,5.72,5.78,3876051237
600078.SH,澄星股份,2017-11-08,5.78,5.75,3856174051
600078.SH,澄星股份,2017-11-09,5.73,5.80,3889302694
600078.SH,澄星股份,2017-11-10,5.78,5.75,3856174051
600078.SH,澄星股份,2017-11-13,5.78,5.68,3809793951
600078.SH,澄星股份,2017-11-14,5.66,5.64,3783291036
600078.SH,澄星股份,2017-11-15,5.65,5.59,3750162393
600078.SH,澄星股份,2017-11-16,5.60,5.58,3743536665
600078.SH,澄星股份,2017-11-17,5.59,5.42,3637525007
600078.SH,澄星股份,2017-11-20,5.41,5.46,3664027921
600078.SH,澄星股份,2017-11-21,5.47,5.37,3604396364
600078.SH,澄星股份,2017-11-22,5.38,5.41,3630899278
600078.SH,澄星股份,2017-11-23,5.43,5.31,3558016264
600078.SH,澄星股份,2017-11-24,5.29,5.31,3558016264
600078.SH,澄星股份,2017-11-27,5.31,5.32,3564641992
600078.SH,澄星股份,2017-11-28,5.31,5.40,3624273550
600078.SH,澄星股份,2017-11-29,5.37,5.45,3657402193
600078.SH,澄星股份,2017-11-30,5.45,5.41,3630899278
600078.SH,澄星股份,2017-12-01,5.40,5.42,3637525007
600078.SH,澄星股份,2017-12-04,5.42,5.36,3591144907
600078.SH,澄星股份,2017-12-05,5.37,5.16,3458630334
600078.SH,澄星股份,2017-12-06,5.16,5.19,3478507520
600078.SH,澄星股份,2017-12-07,5.18,5.17,3465256063
600078.SH,澄星股份,2017-12-08,5.17,5.22,3498384706
600078.SH,澄星股份,2017-12-11,5.23,5.25,3518261892
600078.SH,澄星股份,2017-12-12,5.24,5.18,3471881792
600078.SH,澄星股份,2017-12-13,5.23,5.25,3518261892
600078.SH,澄星股份,2017-12-14,5.23,5.27,3531513349
600078.SH,澄星股份,2017-12-15,5.25,5.24,3511636163
600078.SH,澄星股份,2017-12-18,5.24,5.25,3518261892
600078.SH,澄星股份,2017-12-19,5.25,5.30,3551390535
600078.SH,澄星股份,2017-12-20,5.30,5.21,3491758977
600078.SH,澄星股份,2017-12-21,5.23,5.20,3485133249
600078.SH,澄星股份,2017-12-22,5.17,5.18,3471881792
600078.SH,澄星股份,2017-12-25,5.17,5.10,3418875963
600078.SH,澄星股份,2017-12-26,5.10,5.14,3445378877
600078.SH,澄星股份,2017-12-27,5.12,5.13,3438753149
600078.SH,澄星股份,2017-12-28,5.13,5.20,3485133249
600078.SH,澄星股份,2017-12-29,5.20,5.22,3498384706
600078.SH,澄星股份,2018-01-02,5.23,5.34,3577893449
600078.SH,澄星股份,2018-01-03,5.35,5.33,3571267721
600078.SH,澄星股份,2018-01-04,5.32,5.37,3604396364
600078.SH,澄星股份,2018-01-05,5.39,5.42,3637525007
600078.SH,澄星股份,2018-01-08,5.42,5.41,3630899278
600078.SH,澄星股份,2018-01-09,5.39,5.37,3604396364
600078.SH,澄星股份,2018-01-10,5.38,5.34,3577893449
600078.SH,澄星股份,2018-01-11,5.34,5.37,3604396364
600078.SH,澄星股份,2018-01-12,5.35,5.32,3564641992
600078.SH,澄星股份,2018-01-15,5.31,5.15,3452004606
600078.SH,澄星股份,2018-01-16,5.13,5.19,3478507520
600078.SH,澄星股份,2018-01-17,5.18,5.19,3478507520
600078.SH,澄星股份,2018-01-18,5.18,5.25,3518261892
600078.SH,澄星股份,2018-01-19,5.24,5.22,3498384706
600078.SH,澄星股份,2018-01-22,5.21,5.27,3531513349
600078.SH,澄星股份,2018-01-23,5.26,5.26,3524887621
600078.SH,澄星股份,2018-01-24,5.26,5.29,3544764806
600078.SH,澄星股份,2018-01-25,5.28,5.37,3604396364
600078.SH,澄星股份,2018-01-26,5.35,5.40,3624273550
600078.SH,澄星股份,2018-01-29,5.38,5.32,3564641992
600078.SH,澄星股份,2018-01-30,5.30,5.34,3577893449
600078.SH,澄星股份,2018-01-31,5.34,5.25,3518261892
600078.SH,澄星股份,2018-02-01,5.26,4.79,3213478376
600078.SH,澄星股份,2018-02-02,4.72,4.69,3147221090
600078.SH,澄星股份,2018-02-05,4.63,4.61,3094215261
600078.SH,澄星股份,2018-02-06,4.53,4.18,2802683202
600078.SH,澄星股份,2018-02-07,4.25,4.28,2868940488
600078.SH,澄星股份,2018-02-08,4.25,4.31,2888817674
600078.SH,澄星股份,2018-02-09,4.20,4.18,2802683202
600078.SH,澄星股份,2018-02-12,4.21,4.30,2882191945
600078.SH,澄星股份,2018-02-13,4.36,4.28,2868940488
600078.SH,澄星股份,2018-02-14,4.29,4.30,2882191945
600078.SH,澄星股份,2018-02-22,4.37,4.42,2961700689
600078.SH,澄星股份,2018-02-23,4.39,4.52,3027957975
600078.SH,澄星股份,2018-02-26,4.48,4.54,3041209432
600078.SH,澄星股份,2018-02-27,4.54,4.51,3021332246
600078.SH,澄星股份,2018-02-28,4.50,4.51,3021332246
600078.SH,澄星股份,2018-03-01,4.51,4.58,3074338075
600078.SH,澄星股份,2018-03-02,4.55,4.62,3100840989
600078.SH,澄星股份,2018-03-05,4.62,4.62,3100840989
600078.SH,澄星股份,2018-03-06,4.61,4.63,3107466718
600078.SH,澄星股份,2018-03-07,4.60,4.57,3067712346
600078.SH,澄星股份,2018-03-08,4.56,4.63,3107466718
600078.SH,澄星股份,2018-03-09,4.61,4.68,3140595361
600078.SH,澄星股份,2018-03-12,4.67,4.74,3180349733
600078.SH,澄星股份,2018-03-13,4.74,4.72,3167098276
600078.SH,澄星股份,2018-03-14,4.72,4.68,3140595361
600078.SH,澄星股份,2018-03-15,4.65,4.65,3120718175
600078.SH,澄星股份,2018-03-16,4.64,4.64,3114092447
600078.SH,澄星股份,2018-03-19,4.63,4.63,3107466718
600078.SH,澄星股份,2018-03-20,4.59,4.70,3153846818
600078.SH,澄星股份,2018-03-21,4.70,4.62,3100840989
600078.SH,澄星股份,2018-03-22,4.62,4.61,3094215261
600078.SH,澄星股份,2018-03-23,4.51,4.28,2868940488
600078.SH,澄星股份,2018-03-26,4.25,4.36,2921946317
600078.SH,澄星股份,2018-03-27,4.36,4.48,3001455060
600078.SH,澄星股份,2018-03-28,4.45,4.43,2968326417
600078.SH,澄星股份,2018-03-29,4.45,4.47,2994829332
600078.SH,澄星股份,2018-03-30,4.48,4.50,3014706518
600078.SH,澄星股份,2018-04-02,4.48,4.50,3014706518
600078.SH,澄星股份,2018-04-03,4.46,4.42,2961700689
600078.SH,澄星股份,2018-04-04,4.45,4.43,2968326417
600078.SH,澄星股份,2018-04-09,4.42,4.46,2988203603
600078.SH,澄星股份,2018-04-10,4.45,4.47,2994829332
600078.SH,澄星股份,2018-04-11,4.48,4.56,3061086618
600078.SH,澄星股份,2018-04-12,4.57,4.61,3094215261
600078.SH,澄星股份,2018-04-13,4.62,4.52,3027957975
600078.SH,澄星股份,2018-04-16,4.50,4.44,2974952146
600078.SH,澄星股份,2018-04-17,4.45,4.30,2882191945
600078.SH,澄星股份,2018-04-18,4.33,4.34,2908694860
600078.SH,澄星股份,2018-04-19,4.34,4.34,2908694860
600078.SH,澄星股份,2018-04-20,4.33,4.20,2815934659
600078.SH,澄星股份,2018-04-23,4.19,4.18,2802683202
600078.SH,澄星股份,2018-04-24,4.19,4.26,2855689031
600078.SH,澄星股份,2018-04-25,4.20,4.30,2882191945
600078.SH,澄星股份,2018-04-26,4.28,4.19,2809308931
600078.SH,澄星股份,2018-04-27,4.20,4.19,2809308931
600078.SH,澄星股份,2018-05-02,4.16,4.05,2716548730
600078.SH,澄星股份,2018-05-03,4.00,4.08,2736425916
600078.SH,澄星股份,2018-05-04,4.07,4.09,2743051645
600078.SH,澄星股份,2018-05-07,4.11,4.16,2789431745
600078.SH,澄星股份,2018-05-08,4.16,4.17,2796057473
600078.SH,澄星股份,2018-05-09,4.16,4.22,2829186116
600078.SH,澄星股份,2018-05-10,4.18,4.26,2855689031
600078.SH,澄星股份,2018-05-11,4.25,4.26,2855689031
600078.SH,澄星股份,2018-05-14,4.26,4.20,2815934659
600078.SH,澄星股份,2018-05-15,4.22,4.25,2849063302
600078.SH,澄星股份,2018-05-16,4.23,4.27,2862314760
600078.SH,澄星股份,2018-05-17,4.26,4.30,2882191945
600078.SH,澄星股份,2018-05-18,4.30,4.34,2908694860
600078.SH,澄星股份,2018-05-21,4.35,4.49,3008080789
600078.SH,澄星股份,2018-05-22,4.45,4.45,2981577874
600078.SH,澄星股份,2018-05-23,4.44,4.35,2915320588
600078.SH,澄星股份,2018-05-24,4.36,4.30,2882191945
600078.SH,澄星股份,2018-05-25,4.28,4.25,2849063302
600078.SH,澄星股份,2018-05-28,4.23,4.20,2815934659
600078.SH,澄星股份,2018-05-29,4.19,4.12,2762928830
600078.SH,澄星股份,2018-05-30,4.05,3.95,2650291444
600078.SH,澄星股份,2018-05-31,3.99,4.02,2696671544
600078.SH,澄星股份,2018-06-01,4.00,3.97,2663542901
600078.SH,澄星股份,2018-06-04,3.98,3.98,2670168630
600078.SH,澄星股份,2018-06-05,3.98,4.05,2716548730
600078.SH,澄星股份,2018-06-06,4.05,4.05,2716548730
600078.SH,澄星股份,2018-06-07,4.05,4.02,2696671544
600078.SH,澄星股份,2018-06-08,4.02,3.93,2637039987
600078.SH,澄星股份,2018-06-11,3.94,3.93,2637039987
600078.SH,澄星股份,2018-06-12,3.92,3.96,2656917173
600078.SH,澄星股份,2018-06-13,3.99,3.85,2564156972
600078.SH,澄星股份,2018-06-14,3.87,3.86,2570782701
600078.SH,澄星股份,2018-06-15,3.87,3.77,2511151143
600078.SH,澄星股份,2018-06-19,3.76,3.39,2259373456
600078.SH,澄星股份,2018-06-20,3.31,3.38,2252747727
600078.SH,澄星股份,2018-06-21,3.39,3.27,2173238984
600078.SH,澄星股份,2018-06-22,3.24,3.34,2226244813
600078.SH,澄星股份,2018-06-25,3.32,3.32,2212993356
600078.SH,澄星股份,2018-06-26,3.29,3.38,2252747727
600078.SH,澄星股份,2018-06-27,3.37,3.35,2232870542
600078.SH,澄星股份,2018-06-28,3.34,3.32,2212993356
600078.SH,澄星股份,2018-06-29,3.35,3.44,2292502099
600078.SH,澄星股份,2018-07-02,3.44,3.46,2305753556
600078.SH,澄星股份,2018-07-03,3.46,3.49,2325630742
600078.SH,澄星股份,2018-07-04,3.48,3.41,2272624913
600078.SH,澄星股份,2018-07-05,3.40,3.28,2179864713
600078.SH,澄星股份,2018-07-06,3.28,3.31,2206367627
600078.SH,澄星股份,2018-07-09,3.36,3.40,2265999185
600078.SH,澄星股份,2018-07-10,3.38,3.41,2272624913
600078.SH,澄星股份,2018-07-11,3.35,3.29,2193116170
600078.SH,澄星股份,2018-07-12,3.31,3.38,2252747727
600078.SH,澄星股份,2018-07-13,3.35,3.36,2239496270
600078.SH,澄星股份,2018-07-16,3.36,3.35,2232870542
600078.SH,澄星股份,2018-07-17,3.35,3.37,2246121999
600078.SH,澄星股份,2018-07-18,3.36,3.50,2332256471
600078.SH,澄星股份,2018-07-19,3.44,3.38,2252747727
600078.SH,澄星股份,2018-07-20,3.36,3.42,2279250642
600078.SH,澄星股份,2018-07-23,3.39,3.56,2372010842
600078.SH,澄星股份,2018-07-24,3.55,3.59,2391888028
600078.SH,澄星股份,2018-07-25,3.60,3.56,2372010842
600078.SH,澄星股份,2018-07-26,3.58,3.64,2425016671
600078.SH,澄星股份,2018-07-27,3.62,3.62,2411765214
600078.SH,澄星股份,2018-07-30,3.59,3.51,2338882199
600078.SH,澄星股份,2018-07-31,3.48,3.54,2358759385
600078.SH,澄星股份,2018-08-01,3.55,3.49,2325630742
600078.SH,澄星股份,2018-08-02,3.47,3.33,2219619084
600078.SH,澄星股份,2018-08-03,3.33,3.33,2219619084
600078.SH,澄星股份,2018-08-06,3.33,3.34,2226244813
600078.SH,澄星股份,2018-08-07,3.32,3.68,2451519586
600078.SH,澄星股份,2018-08-08,3.83,3.78,2517776872
600078.SH,澄星股份,2018-08-09,3.59,3.79,2524402600
600078.SH,澄星股份,2018-08-10,3.71,3.68,2451519586
600078.SH,澄星股份,2018-08-13,3.58,3.63,2418390943
600078.SH,澄星股份,2018-08-14,3.60,3.63,2418390943
600078.SH,澄星股份,2018-08-15,3.62,3.52,2345507928
600078.SH,澄星股份,2018-08-16,3.47,3.46,2305753556
600078.SH,澄星股份,2018-08-17,3.51,3.37,2246121999
600078.SH,澄星股份,2018-08-20,3.37,3.43,2285876370
600078.SH,澄星股份,2018-08-21,3.43,3.45,2299127828
600078.SH,澄星股份,2018-08-22,3.44,3.45,2299127828
600078.SH,澄星股份,2018-08-23,3.44,3.55,2365385114
600078.SH,澄星股份,2018-08-24,3.51,3.45,2299127828
600078.SH,澄星股份,2018-08-27,3.42,3.51,2338882199
600078.SH,澄星股份,2018-08-28,3.51,3.57,2378636571
600078.SH,澄星股份,2018-08-29,3.55,3.52,2345507928
600078.SH,澄星股份,2018-08-30,3.52,3.44,2292502099
600078.SH,澄星股份,2018-08-31,3.42,3.42,2279250642
600078.SH,澄星股份,2018-09-03,3.41,3.42,2279250642
600078.SH,澄星股份,2018-09-04,3.41,3.46,2305753556
600078.SH,澄星股份,2018-09-05,3.46,3.40,2265999185
600078.SH,澄星股份,2018-09-06,3.38,3.35,2232870542
600078.SH,澄星股份,2018-09-07,3.36,3.35,2232870542
600078.SH,澄星股份,2018-09-10,3.34,3.31,2206367627
600078.SH,澄星股份,2018-09-11,3.31,3.34,2226244813
600078.SH,澄星股份,2018-09-12,3.35,3.37,2246121999
600078.SH,澄星股份,2018-09-13,3.38,3.39,2259373456
600078.SH,澄星股份,2018-09-14,3.38,3.34,2226244813
600078.SH,澄星股份,2018-09-17,3.35,3.29,2193116170
600078.SH,澄星股份,2018-09-18,3.29,3.36,2239496270
600078.SH,澄星股份,2018-09-19,3.36,3.39,2259373456
600078.SH,澄星股份,2018-09-20,3.39,3.40,2265999185
600078.SH,澄星股份,2018-09-21,3.40,3.44,2292502099
600078.SH,澄星股份,2018-09-25,3.41,3.40,2265999185
600078.SH,澄星股份,2018-09-26,3.41,3.40,2265999185
600078.SH,澄星股份,2018-09-27,3.39,3.37,2246121999
600078.SH,澄星股份,2018-09-28,3.37,3.42,2279250642
600078.SH,澄星股份,2018-10-08,3.39,3.33,2219619084
600078.SH,澄星股份,2018-10-09,3.35,3.42,2279250642
600078.SH,澄星股份,2018-10-10,3.41,3.43,2285876370
600078.SH,澄星股份,2018-10-11,3.34,3.10,2060601598
600078.SH,澄星股份,2018-10-12,3.05,3.03,2014221497
600078.SH,澄星股份,2018-10-15,3.02,2.98,1981092854
600078.SH,澄星股份,2018-10-16,2.98,2.90,1928087026
600078.SH,澄星股份,2018-10-17,2.96,2.95,1961215669
600078.SH,澄星股份,2018-10-18,2.95,2.87,1908209840
600078.SH,澄星股份,2018-10-19,2.86,2.92,1941338483
600078.SH,澄星股份,2018-10-22,2.99,3.08,2047350140
600078.SH,澄星股份,2018-10-23,3.09,3.05,2027472955
600078.SH,澄星股份,2018-10-24,3.03,3.07,2040724412
600078.SH,澄星股份,2018-10-25,2.99,3.06,2034098683
600078.SH,澄星股份,2018-10-26,3.08,3.10,2060601598
600078.SH,澄星股份,2018-10-29,3.11,3.04,2020847226
600078.SH,澄星股份,2018-10-30,3.04,3.08,2047350140
600078.SH,澄星股份,2018-10-31,3.07,3.16,2100355969
600078.SH,澄星股份,2018-11-01,3.13,3.20,2126858884
600078.SH,澄星股份,2018-11-02,3.20,3.23,2146736070
600078.SH,澄星股份,2018-11-05,3.25,3.25,2159987527
600078.SH,澄星股份,2018-11-06,3.24,3.21,2133484612
600078.SH,澄星股份,2018-11-07,3.21,3.21,2133484612
600078.SH,澄星股份,2018-11-08,3.22,3.23,2146736070
600078.SH,澄星股份,2018-11-09,3.21,3.24,2153361798
600078.SH,澄星股份,2018-11-12,3.22,3.35,2232870542
600078.SH,澄星股份,2018-11-13,3.29,3.45,2299127828
600078.SH,澄星股份,2018-11-14,3.47,3.48,2319005014
600078.SH,澄星股份,2018-11-15,3.49,3.50,2332256471
600078.SH,澄星股份,2018-11-16,3.49,3.53,2352133657
600078.SH,澄星股份,2018-11-19,3.53,3.53,2352133657
600078.SH,澄星股份,2018-11-20,3.54,3.39,2259373456
600078.SH,澄星股份,2018-11-21,3.42,3.52,2345507928
600078.SH,澄星股份,2018-11-22,3.56,3.44,2292502099
600078.SH,澄星股份,2018-11-23,3.46,3.33,2219619084
600078.SH,澄星股份,2018-11-26,3.34,3.29,2193116170
600078.SH,澄星股份,2018-11-27,3.29,3.29,2186490441
600078.SH,澄星股份,2018-11-28,3.29,3.32,2212993356
600078.SH,澄星股份,2018-11-29,3.34,3.25,2159987527
600078.SH,澄星股份,2018-11-30,3.28,3.28,2179864713
600078.SH,澄星股份,2018-12-03,3.34,3.38,2252747727
600078.SH,澄星股份,2018-12-04,3.37,3.61,2405139485
600078.SH,澄星股份,2018-12-05,3.47,3.49,2325630742
600078.SH,澄星股份,2018-12-06,3.46,3.36,2239496270
600078.SH,澄星股份,2018-12-07,3.37,3.37,2246121999
600078.SH,澄星股份,2018-12-10,3.33,3.30,2199741899
600078.SH,澄星股份,2018-12-11,3.32,3.33,2219619084
600078.SH,澄星股份,2018-12-12,3.35,3.33,2219619084
600078.SH,澄星股份,2018-12-13,3.33,3.34,2226244813
600078.SH,澄星股份,2018-12-14,3.33,3.26,2166613255
600078.SH,澄星股份,2018-12-17,3.23,3.25,2159987527
600078.SH,澄星股份,2018-12-18,3.24,3.22,2140110341
