代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002094.SZ,青岛金王,2015-03-31,11.38,11.50,6344976580
002094.SZ,青岛金王,2015-04-01,11.47,12.09,6670112366
002094.SZ,青岛金王,2015-04-02,12.26,12.46,6872919837
002094.SZ,青岛金王,2015-04-03,12.37,12.47,6876139003
002094.SZ,青岛金王,2015-04-07,12.43,12.54,6917988164
002094.SZ,青岛金王,2015-04-08,12.67,12.76,7040316479
002094.SZ,青岛金王,2015-04-09,12.76,11.95,6592852378
002094.SZ,青岛金王,2015-04-10,11.71,12.05,6644359037
002094.SZ,青岛金王,2015-04-13,12.02,11.79,6502715724
002094.SZ,青岛金王,2015-04-14,11.79,11.80,6509154056
002094.SZ,青岛金王,2015-04-15,11.80,11.15,6148607442
002094.SZ,青岛金王,2015-04-16,11.09,11.12,6135730777
002094.SZ,青岛金王,2015-04-17,11.15,11.09,6116415780
002094.SZ,青岛金王,2015-04-20,11.09,10.57,5829909988
002094.SZ,青岛金王,2015-04-21,10.52,11.07,6103539115
002094.SZ,青岛金王,2015-04-22,11.08,11.25,6206552434
002094.SZ,青岛金王,2015-04-23,11.25,11.38,6277374090
002094.SZ,青岛金王,2015-04-24,11.30,10.93,6029498293
002094.SZ,青岛金王,2015-04-27,10.94,11.15,6148607442
002094.SZ,青岛金王,2015-04-28,11.14,10.50,5791279994
002094.SZ,青岛金王,2015-04-29,10.42,10.70,5903950811
002094.SZ,青岛金王,2015-04-30,10.69,10.72,5913608309
002094.SZ,青岛金王,2015-05-04,10.79,11.03,6084224118
002094.SZ,青岛金王,2015-05-05,11.00,10.49,5784841661
002094.SZ,青岛金王,2015-05-06,10.50,10.28,5672170844
002094.SZ,青岛金王,2015-05-07,10.25,9.53,5256898405
002094.SZ,青岛金王,2015-05-08,9.85,10.48,5781622495
002094.SZ,青岛金王,2015-05-11,10.68,11.53,6361072411
002094.SZ,青岛金王,2015-05-12,11.96,11.73,6467304896
002094.SZ,青岛金王,2015-05-13,11.53,12.65,6979152322
002094.SZ,青岛金王,2015-05-14,12.60,12.70,7004905651
002094.SZ,青岛金王,2015-05-15,12.43,12.41,6843947341
002094.SZ,青岛金王,2015-05-18,12.37,12.18,6718399859
002094.SZ,青岛金王,2015-05-19,12.37,12.36,6818194012
002094.SZ,青岛金王,2015-05-20,12.49,13.22,7291411443
002094.SZ,青岛金王,2015-05-21,14.04,14.54,8022162170
002094.SZ,青岛金王,2015-05-22,15.48,14.92,8228188807
002094.SZ,青岛金王,2015-05-25,14.29,14.55,8025381337
002094.SZ,青岛金王,2015-05-26,14.59,15.23,8402023782
002094.SZ,青岛金王,2015-05-27,15.33,14.77,8144490486
002094.SZ,青岛金王,2015-05-28,14.59,13.29,7330041437
002094.SZ,青岛金王,2015-05-29,12.66,13.09,7217370620
002094.SZ,青岛金王,2015-06-01,13.54,14.39,7938463849
002094.SZ,青岛金王,2015-06-02,14.88,14.90,8215312142
002094.SZ,青岛金王,2015-06-03,14.71,14.54,8022162170
002094.SZ,青岛金王,2015-06-04,14.26,13.89,7658396390
002094.SZ,青岛金王,2015-06-05,13.99,14.09,7771067207
002094.SZ,青岛金王,2015-06-08,13.89,13.32,7346137268
002094.SZ,青岛金王,2015-06-09,13.37,13.87,7648738891
002094.SZ,青岛金王,2015-06-10,13.42,14.01,7729218046
002094.SZ,青岛金王,2015-06-11,14.24,15.25,8408462114
002094.SZ,青岛金王,2015-06-12,15.05,14.99,8266818802
002094.SZ,青岛金王,2015-06-15,15.18,14.83,8176682148
002094.SZ,青岛金王,2015-06-16,14.57,16.29,8984692864
002094.SZ,青岛金王,2015-06-17,16.10,16.16,8910652042
002094.SZ,青岛金王,2015-06-18,16.11,16.27,8975035366
002094.SZ,青岛金王,2015-06-19,15.73,14.64,8076887996
002094.SZ,青岛金王,2015-06-23,14.53,14.17,7816135534
002094.SZ,青岛金王,2015-06-24,14.24,14.24,7851546362
002094.SZ,青岛金王,2015-06-25,14.24,13.65,7526410576
002094.SZ,青岛金王,2015-06-26,12.87,12.28,6773125685
002094.SZ,青岛金王,2015-06-29,12.29,11.05,6097100783
002094.SZ,青岛金王,2015-06-30,10.01,11.27,6216209932
002094.SZ,青岛金王,2015-07-01,11.15,10.14,5594910856
002094.SZ,青岛金王,2015-07-02,9.69,9.13,5034775937
002094.SZ,青岛金王,2015-07-03,9.13,9.13,5034775937
002094.SZ,青岛金王,2015-07-06,9.13,9.13,5034775937
002094.SZ,青岛金王,2015-07-07,9.13,9.13,5034775937
002094.SZ,青岛金王,2015-07-08,9.13,9.13,5034775937
002094.SZ,青岛金王,2015-07-09,9.13,9.13,5034775937
002094.SZ,青岛金王,2015-07-10,9.13,9.13,5034775937
002094.SZ,青岛金王,2015-07-13,9.13,9.13,5034775937
002094.SZ,青岛金王,2015-07-14,9.13,9.13,5034775937
002094.SZ,青岛金王,2015-07-15,10.04,9.59,5289090067
002094.SZ,青岛金王,2015-07-16,8.63,9.10,5018680106
002094.SZ,青岛金王,2015-07-17,8.96,9.75,5376007554
002094.SZ,青岛金王,2015-07-20,9.79,9.87,5443610044
002094.SZ,青岛金王,2015-07-21,9.72,10.00,5517650867
002094.SZ,青岛金王,2015-07-22,10.04,10.56,5823471656
002094.SZ,青岛金王,2015-07-23,10.68,10.82,5968334135
002094.SZ,青岛金王,2015-07-24,10.72,10.86,5987649132
002094.SZ,青岛金王,2015-07-27,10.61,9.77,5388884219
002094.SZ,青岛金王,2015-07-28,8.80,8.80,4851283463
002094.SZ,青岛金王,2015-07-29,8.98,9.07,5002584275
002094.SZ,青岛金王,2015-07-30,9.16,8.81,4860940962
002094.SZ,青岛金王,2015-07-31,8.64,8.73,4812653469
002094.SZ,青岛金王,2015-08-03,8.56,7.94,4381285198
002094.SZ,青岛金王,2015-08-04,8.10,8.64,4764365976
002094.SZ,青岛金王,2015-08-05,8.78,9.11,5021899272
002094.SZ,青岛金王,2015-08-06,8.85,9.63,5311624230
002094.SZ,青岛金王,2015-08-07,9.72,9.86,5440390878
002094.SZ,青岛金王,2015-08-10,9.91,10.48,5781622495
002094.SZ,青岛金王,2015-08-11,10.28,10.26,5656075013
002094.SZ,青岛金王,2015-08-12,10.26,9.71,5353473391
002094.SZ,青岛金王,2015-08-13,9.77,10.03,5533746698
002094.SZ,青岛金王,2015-08-14,10.13,10.20,5623883351
002094.SZ,青岛金王,2015-08-17,10.14,11.05,6093881617
002094.SZ,青岛金王,2015-08-18,11.09,9.95,5485459205
002094.SZ,青岛金王,2015-08-19,9.12,10.36,5714020005
002094.SZ,青岛金王,2015-08-20,10.38,10.52,5800937492
002094.SZ,青岛金王,2015-08-21,10.13,9.47,5221487576
002094.SZ,青岛金王,2015-08-24,8.76,8.52,4699982652
002094.SZ,青岛金王,2015-08-25,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-08-26,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-08-27,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-08-28,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-08-31,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-09-01,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-09-02,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-09-07,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-09-08,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-09-09,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-09-10,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-09-11,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-09-14,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-09-15,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-09-16,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-09-17,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-09-18,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-09-21,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-09-22,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-09-23,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-09-24,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-09-25,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-09-28,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-09-29,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-09-30,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-10-08,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-10-09,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-10-12,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-10-13,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-10-14,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-10-15,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-10-16,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-10-19,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-10-20,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-10-21,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-10-22,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-10-23,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-10-26,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-10-27,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-10-28,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-10-29,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-10-30,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-11-02,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-11-03,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-11-04,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-11-05,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-11-06,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-11-09,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-11-10,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-11-11,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-11-12,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-11-13,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-11-16,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-11-17,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-11-18,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-11-19,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-11-20,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-11-23,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-11-24,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-11-25,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-11-26,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-11-27,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-11-30,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-12-01,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-12-02,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-12-03,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-12-04,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-12-07,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-12-08,7.67,7.67,4229984387
002094.SZ,青岛金王,2015-12-09,8.43,8.43,4651695159
002094.SZ,青岛金王,2015-12-10,9.28,9.28,5118474258
002094.SZ,青岛金王,2015-12-11,10.21,10.21,5630321684
002094.SZ,青岛金王,2015-12-14,11.23,11.23,6193675769
002094.SZ,青岛金王,2015-12-15,12.35,12.35,6811755679
002094.SZ,青岛金王,2015-12-16,13.59,13.59,7494218914
002094.SZ,青岛金王,2015-12-17,14.95,14.95,8244284638
002094.SZ,青岛金王,2015-12-18,15.86,16.44,9068391185
002094.SZ,青岛金王,2015-12-21,16.84,16.27,8975035366
002094.SZ,青岛金王,2015-12-22,16.09,16.24,8955720368
002094.SZ,青岛金王,2015-12-23,16.08,15.76,8691748740
002094.SZ,青岛金王,2015-12-24,15.53,15.85,8743255399
002094.SZ,青岛金王,2015-12-25,15.70,16.37,9026542025
002094.SZ,青岛金王,2015-12-28,16.34,17.81,9824895242
002094.SZ,青岛金王,2015-12-29,17.07,18.30,10092086037
002094.SZ,青岛金王,2015-12-30,17.86,18.21,10043798544
002094.SZ,青岛金王,2015-12-31,18.21,18.18,10027702713
002094.SZ,青岛金王,2016-01-04,17.80,16.40,9045857022
002094.SZ,青岛金王,2016-01-05,15.83,17.22,9496540290
002094.SZ,青岛金王,2016-01-06,17.22,16.46,9078048684
002094.SZ,青岛金王,2016-01-07,15.76,14.81,8170243816
002094.SZ,青岛金王,2016-01-08,14.87,14.08,7767848041
002094.SZ,青岛金王,2016-01-11,13.42,12.69,6998467319
002094.SZ,青岛金王,2016-01-12,12.84,13.09,7220589787
002094.SZ,青岛金王,2016-01-13,13.42,12.37,6824632344
002094.SZ,青岛金王,2016-01-14,11.90,12.96,7146548964
002094.SZ,青岛金王,2016-01-15,12.78,13.10,7227028119
002094.SZ,青岛金王,2016-01-18,12.55,13.22,7291411443
002094.SZ,青岛金王,2016-01-19,13.33,14.01,7725998880
002094.SZ,青岛金王,2016-01-20,13.72,13.60,7500657246
002094.SZ,青岛金王,2016-01-21,13.13,12.24,6750591521
002094.SZ,青岛金王,2016-01-22,12.23,11.50,6341757414
002094.SZ,青岛金王,2016-01-25,11.66,12.16,6705523195
002094.SZ,青岛金王,2016-01-26,12.02,11.27,6216209932
002094.SZ,青岛金王,2016-01-27,11.39,11.83,6525249887
002094.SZ,青岛金王,2016-01-28,11.67,11.77,6493058225
002094.SZ,青岛金王,2016-01-29,11.77,12.40,6840728175
002094.SZ,青岛金王,2016-02-01,12.36,12.60,6950179826
002094.SZ,青岛金王,2016-02-02,12.64,13.48,7436273922
002094.SZ,青岛金王,2016-02-03,13.18,13.57,7484561415
002094.SZ,青岛金王,2016-02-04,13.57,13.42,7400863094
002094.SZ,青岛金王,2016-02-05,13.25,12.93,7133672299
002094.SZ,青岛金王,2016-02-15,12.26,13.06,7201274789
002094.SZ,青岛金王,2016-02-16,13.14,14.36,7922368018
002094.SZ,青岛金王,2016-02-17,14.47,14.62,8064011331
002094.SZ,青岛金王,2016-02-18,14.62,14.26,7867642193
002094.SZ,青岛金王,2016-02-19,14.12,14.52,8006066339
002094.SZ,青岛金王,2016-02-22,14.80,14.62,8060792165
002094.SZ,青岛金王,2016-02-23,14.56,13.98,7709903049
002094.SZ,青岛金王,2016-02-24,13.66,13.70,7558602238
002094.SZ,青岛金王,2016-02-25,13.48,12.33,6802098181
002094.SZ,青岛金王,2016-02-26,12.26,12.42,6850385674
002094.SZ,青岛金王,2016-02-29,12.43,11.18,6167922439
002094.SZ,青岛金王,2016-03-01,11.18,11.07,6103539115
002094.SZ,青岛金王,2016-03-02,10.95,11.85,6534907386
002094.SZ,青岛金王,2016-03-03,11.85,11.85,6534907386
002094.SZ,青岛金王,2016-03-04,11.85,11.85,6534907386
002094.SZ,青岛金王,2016-03-07,11.85,11.85,6534907386
002094.SZ,青岛金王,2016-03-08,11.85,11.85,6534907386
002094.SZ,青岛金王,2016-03-09,11.85,11.85,6534907386
002094.SZ,青岛金王,2016-03-10,11.85,11.92,6576756547
002094.SZ,青岛金王,2016-03-11,11.66,11.67,6435113234
002094.SZ,青岛金王,2016-03-14,11.84,12.14,6695865696
002094.SZ,青岛金王,2016-03-15,12.15,12.36,6818194012
002094.SZ,青岛金王,2016-03-16,12.43,11.97,6599290710
002094.SZ,青岛金王,2016-03-17,12.08,13.16,7259219781
002094.SZ,青岛金王,2016-03-18,13.35,14.18,7822573866
002094.SZ,青岛金王,2016-03-21,14.19,14.00,7722779714
002094.SZ,青岛金王,2016-03-22,13.94,13.86,7645519725
002094.SZ,青岛金王,2016-03-23,13.90,14.05,7751752210
002094.SZ,青岛金王,2016-03-24,13.96,13.38,7378328930
002094.SZ,青岛金王,2016-03-25,13.37,13.49,7442712254
002094.SZ,青岛金王,2016-03-28,13.49,13.59,7494218914
002094.SZ,青岛金王,2016-03-29,13.45,13.22,7291411443
002094.SZ,青岛金王,2016-03-30,13.28,13.61,7503876412
002094.SZ,青岛金王,2016-03-31,14.01,13.42,7404082260
002094.SZ,青岛金王,2016-04-01,13.41,13.37,7375109764
002094.SZ,青岛金王,2016-04-05,13.38,13.77,7594013066
002094.SZ,青岛金王,2016-04-06,13.67,13.77,7594013066
002094.SZ,青岛金王,2016-04-07,13.77,13.75,7584355567
002094.SZ,青岛金王,2016-04-08,13.54,13.31,7339698936
002094.SZ,青岛金王,2016-04-11,13.57,14.08,7764628874
002094.SZ,青岛金王,2016-04-12,14.01,13.89,7661615556
002094.SZ,青岛金王,2016-04-13,13.96,14.12,7787163038
002094.SZ,青岛金王,2016-04-14,14.36,14.74,8131613821
002094.SZ,青岛金王,2016-04-15,14.71,14.64,8073668830
002094.SZ,青岛金王,2016-04-18,14.55,14.03,7735656379
002094.SZ,青岛金王,2016-04-19,14.21,13.79,7603670564
002094.SZ,青岛金王,2016-04-20,13.87,12.84,7082165640
002094.SZ,青岛金王,2016-04-21,12.93,12.61,6953398992
002094.SZ,青岛金王,2016-04-22,12.61,12.78,7049973978
002094.SZ,青岛金王,2016-04-25,12.69,12.46,6872919837
002094.SZ,青岛金王,2016-04-26,12.46,12.94,7136891465
002094.SZ,青岛金王,2016-04-27,12.93,12.78,7049973978
002094.SZ,青岛金王,2016-04-28,12.90,13.00,7172302294
002094.SZ,青岛金王,2016-04-29,13.00,14.26,7867642193
002094.SZ,青岛金王,2016-05-03,14.26,14.60,8051134666
002094.SZ,青岛金王,2016-05-04,14.50,14.43,7957778846
002094.SZ,青岛金王,2016-05-05,14.34,14.44,7964217179
002094.SZ,青岛金王,2016-05-06,14.44,14.50,7999628007
002094.SZ,青岛金王,2016-05-09,14.45,14.81,8170243816
002094.SZ,青岛金王,2016-05-10,14.60,14.60,8054353832
002094.SZ,青岛金王,2016-05-11,14.65,14.40,7941683015
002094.SZ,青岛金王,2016-05-12,14.18,14.18,7819354700
002094.SZ,青岛金王,2016-05-13,14.18,14.32,7896614689
002094.SZ,青岛金王,2016-05-16,14.32,14.85,8192777979
002094.SZ,青岛金王,2016-05-17,14.77,14.40,7944902182
002094.SZ,青岛金王,2016-05-18,14.15,14.01,7729218046
002094.SZ,青岛金王,2016-05-19,14.01,13.89,7658396390
002094.SZ,青岛金王,2016-05-20,13.89,13.75,7581136401
002094.SZ,青岛金王,2016-05-23,13.77,15.12,8340859624
002094.SZ,青岛金王,2016-05-24,15.29,14.90,8215312142
002094.SZ,青岛金王,2016-05-25,15.00,15.46,9993226249
002094.SZ,青岛金王,2016-05-26,15.34,15.19,9819693441
002094.SZ,青岛金王,2016-05-27,15.19,15.33,9906459845
002094.SZ,青岛金王,2016-05-30,15.19,14.93,9649933086
002094.SZ,青岛金王,2016-05-31,14.97,15.63,10102627367
002094.SZ,青岛金王,2016-06-01,15.66,15.51,10027178320
002094.SZ,青岛金王,2016-06-02,15.34,15.46,9993226249
002094.SZ,青岛金王,2016-06-03,15.47,15.61,10091310010
002094.SZ,青岛金王,2016-06-06,15.63,15.64,10110172271
002094.SZ,青岛金王,2016-06-07,15.70,15.16,9797058727
002094.SZ,青岛金王,2016-06-08,15.24,16.06,10381788840
002094.SZ,青岛金王,2016-06-13,15.86,15.44,9981908892
002094.SZ,青岛金王,2016-06-14,15.57,15.23,9842328155
002094.SZ,青岛金王,2016-06-15,14.90,15.81,10215800937
002094.SZ,青岛金王,2016-06-16,15.76,15.71,10155441699
002094.SZ,青岛金王,2016-06-17,15.71,15.44,9978136439
002094.SZ,青岛金王,2016-06-20,15.23,15.54,10046040581
002094.SZ,青岛金王,2016-06-21,15.76,15.35,9921549654
002094.SZ,青岛金王,2016-06-22,15.46,15.32,9902687392
002094.SZ,青岛金王,2016-06-23,15.28,15.36,9925322107
002094.SZ,青岛金王,2016-06-24,15.18,14.99,9691430061
002094.SZ,青岛金王,2016-06-27,14.64,15.10,9759334204
002094.SZ,青岛金王,2016-06-28,14.77,15.10,9759334204
002094.SZ,青岛金王,2016-06-29,15.17,14.93,9649933086
002094.SZ,青岛金王,2016-06-30,15.06,15.59,10076220200
002094.SZ,青岛金王,2016-07-01,15.64,15.40,9951729273
002094.SZ,青岛金王,2016-07-04,15.35,15.61,10087537557
002094.SZ,青岛金王,2016-07-05,15.63,15.56,10057357938
002094.SZ,青岛金王,2016-07-06,15.57,15.34,9914004750
002094.SZ,青岛金王,2016-07-07,15.30,15.34,9917777202
002094.SZ,青岛金王,2016-07-08,15.30,15.05,9725382133
002094.SZ,青岛金王,2016-07-11,15.06,14.77,9548076873
002094.SZ,青岛金王,2016-07-12,14.77,14.53,9393406327
002094.SZ,青岛金王,2016-07-13,14.53,14.94,9653705538
002094.SZ,青岛金王,2016-07-14,14.83,14.93,9649933086
002094.SZ,青岛金王,2016-07-15,14.94,14.81,9574484039
002094.SZ,青岛金王,2016-07-18,14.81,14.91,9638615729
002094.SZ,青岛金王,2016-07-19,14.91,14.97,9676340252
002094.SZ,青岛金王,2016-07-20,15.00,14.95,9665022895
002094.SZ,青岛金王,2016-07-21,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-07-22,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-07-25,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-07-26,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-07-27,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-07-28,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-07-29,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-08-01,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-08-02,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-08-03,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-08-04,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-08-05,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-08-08,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-08-09,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-08-10,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-08-11,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-08-12,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-08-15,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-08-16,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-08-17,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-08-18,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-08-19,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-08-22,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-08-23,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-08-24,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-08-25,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-08-26,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-08-29,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-08-30,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-08-31,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-09-01,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-09-02,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-09-05,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-09-06,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-09-07,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-09-08,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-09-09,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-09-12,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-09-13,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-09-14,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-09-19,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-09-20,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-09-21,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-09-22,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-09-23,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-09-26,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-09-27,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-09-28,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-09-29,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-09-30,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-10-10,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-10-11,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-10-12,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-10-13,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-10-14,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-10-17,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-10-18,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-10-19,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-10-20,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-10-21,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-10-24,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-10-25,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-10-26,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-10-27,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-10-28,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-10-31,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-11-01,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-11-02,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-11-03,14.95,14.95,9665022895
002094.SZ,青岛金王,2016-11-04,16.45,16.45,10630770694
002094.SZ,青岛金王,2016-11-07,18.09,18.09,11694602254
002094.SZ,青岛金王,2016-11-08,18.00,18.66,12060530131
002094.SZ,青岛金王,2016-11-09,18.44,17.97,11615380755
002094.SZ,青岛金王,2016-11-10,18.04,18.21,11770051301
002094.SZ,青岛金王,2016-11-11,18.11,17.67,11419213233
002094.SZ,青岛金王,2016-11-14,17.43,17.55,11343764186
002094.SZ,青岛金王,2016-11-15,17.45,17.25,11147596665
002094.SZ,青岛金王,2016-11-16,17.39,17.29,11174003831
002094.SZ,青岛金王,2016-11-17,17.29,17.25,11147596665
002094.SZ,青岛金王,2016-11-18,17.21,17.22,11132506855
002094.SZ,青岛金王,2016-11-21,17.15,17.42,11260770235
002094.SZ,青岛金王,2016-11-22,17.45,17.28,11166458926
002094.SZ,青岛金王,2016-11-23,17.21,16.87,10902387263
002094.SZ,青岛金王,2016-11-24,16.96,17.38,11234363069
002094.SZ,青岛金王,2016-11-25,17.33,17.25,11147596665
002094.SZ,青岛金王,2016-11-28,17.27,16.52,10676040122
002094.SZ,青岛金王,2016-11-29,16.52,16.64,10755261621
002094.SZ,青岛金王,2016-11-30,16.50,16.94,10947656691
002094.SZ,青岛金王,2016-12-01,16.86,16.87,10906159715
002094.SZ,青岛金王,2016-12-02,16.90,16.70,10792986145
002094.SZ,青岛金王,2016-12-05,16.72,17.03,11008015928
002094.SZ,青岛金王,2016-12-06,17.03,17.16,11091009880
002094.SZ,青岛金王,2016-12-07,17.22,17.73,11460710209
002094.SZ,青岛金王,2016-12-08,17.79,17.46,11283404949
002094.SZ,青岛金王,2016-12-09,17.50,17.25,11147596665
002094.SZ,青岛金王,2016-12-12,17.25,15.92,10291249984
002094.SZ,青岛金王,2016-12-13,15.88,16.10,10404423554
002094.SZ,青岛金王,2016-12-14,16.17,15.48,10008316058
002094.SZ,青岛金王,2016-12-15,15.33,15.55,10053585486
002094.SZ,青岛金王,2016-12-16,15.55,15.69,10144124342
002094.SZ,青岛金王,2016-12-19,15.76,15.51,10023405867
