代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002258.SZ,利尔化学,2015-03-31,8.22,8.00,3724970207
002258.SZ,利尔化学,2015-04-01,8.00,8.21,3826192224
002258.SZ,利尔化学,2015-04-02,8.21,8.64,4022562936
002258.SZ,利尔化学,2015-04-03,8.59,9.50,4425426561
002258.SZ,利尔化学,2015-04-07,9.56,9.70,4516526376
002258.SZ,利尔化学,2015-04-08,9.69,9.77,4550941862
002258.SZ,利尔化学,2015-04-09,9.74,9.63,4484135331
002258.SZ,利尔化学,2015-04-10,9.48,9.67,4502355294
002258.SZ,利尔化学,2015-04-13,9.66,9.87,4597503989
002258.SZ,利尔化学,2015-04-14,9.86,9.60,4471988689
002258.SZ,利尔化学,2015-04-15,9.55,9.47,4413279919
002258.SZ,利尔化学,2015-04-16,9.47,9.34,4352546710
002258.SZ,利尔化学,2015-04-17,9.39,9.50,4423402121
002258.SZ,利尔化学,2015-04-20,9.35,9.42,4386962195
002258.SZ,利尔化学,2015-04-21,9.57,10.13,4716945969
002258.SZ,利尔化学,2015-04-22,10.21,10.26,4777679179
002258.SZ,利尔化学,2015-04-23,10.13,10.08,4696701566
002258.SZ,利尔化学,2015-04-24,9.89,9.77,4552966302
002258.SZ,利尔化学,2015-04-27,9.85,9.84,4583332907
002258.SZ,利尔化学,2015-04-28,9.83,9.45,4403157718
002258.SZ,利尔化学,2015-04-29,9.43,9.69,4514501936
002258.SZ,利尔化学,2015-04-30,9.61,9.80,4565112944
002258.SZ,利尔化学,2015-05-04,9.71,9.69,4514501936
002258.SZ,利尔化学,2015-05-05,9.61,9.34,4352546710
002258.SZ,利尔化学,2015-05-06,9.30,9.42,4388986635
002258.SZ,利尔化学,2015-05-07,9.39,9.27,4316106784
002258.SZ,利尔化学,2015-05-08,9.28,9.65,4494257533
002258.SZ,利尔化学,2015-05-11,9.70,10.03,4670383841
002258.SZ,利尔化学,2015-05-12,10.06,9.95,4635968356
002258.SZ,利尔化学,2015-05-13,9.90,10.64,4957854368
002258.SZ,利尔化学,2015-05-14,10.64,10.38,4836387948
002258.SZ,利尔化学,2015-05-15,10.37,10.05,4682530483
002258.SZ,利尔化学,2015-05-18,10.00,10.18,4741239253
002258.SZ,利尔化学,2015-05-19,10.15,10.34,4816143545
002258.SZ,利尔化学,2015-05-20,10.39,11.07,5158273961
002258.SZ,利尔化学,2015-05-21,11.04,11.49,5350595792
002258.SZ,利尔化学,2015-05-22,11.56,11.47,5342498031
002258.SZ,利尔化学,2015-05-25,11.08,11.78,5486233294
002258.SZ,利尔化学,2015-05-26,11.82,12.52,5830388150
002258.SZ,利尔化学,2015-05-27,12.58,13.39,6235276216
002258.SZ,利尔化学,2015-05-28,13.56,12.37,5763581620
002258.SZ,利尔化学,2015-05-29,12.54,12.73,5929585727
002258.SZ,利尔化学,2015-06-01,12.65,13.21,6154298603
002258.SZ,利尔化学,2015-06-02,13.21,14.53,6769728464
002258.SZ,利尔化学,2015-06-03,14.76,14.67,6832486114
002258.SZ,利尔化学,2015-06-04,14.73,14.67,6832486114
002258.SZ,利尔化学,2015-06-05,14.99,14.34,6680653089
002258.SZ,利尔化学,2015-06-08,14.26,14.54,6773777344
002258.SZ,利尔化学,2015-06-09,14.54,14.12,6577406632
002258.SZ,利尔化学,2015-06-10,14.00,14.32,6668506447
002258.SZ,利尔化学,2015-06-11,14.41,15.75,7334547316
002258.SZ,利尔化学,2015-06-12,16.08,16.31,7595700118
002258.SZ,利尔化学,2015-06-15,16.51,15.78,7348718398
002258.SZ,利尔化学,2015-06-16,15.52,14.60,6802119509
002258.SZ,利尔化学,2015-06-17,14.60,15.30,7126029962
002258.SZ,利尔化学,2015-06-18,15.29,15.81,7364913921
002258.SZ,利尔化学,2015-06-19,15.49,14.23,6628017640
002258.SZ,利尔化学,2015-06-23,13.95,13.78,6417475846
002258.SZ,利尔化学,2015-06-24,13.91,14.19,6611822118
002258.SZ,利尔化学,2015-06-25,14.19,14.16,6595626595
002258.SZ,利尔化学,2015-06-26,13.76,12.74,5935659048
002258.SZ,利尔化学,2015-06-29,13.05,11.47,5342498031
002258.SZ,利尔化学,2015-06-30,11.16,12.56,5850632554
002258.SZ,利尔化学,2015-07-01,12.21,11.30,5265569298
002258.SZ,利尔化学,2015-07-02,11.48,10.17,4739214813
002258.SZ,利尔化学,2015-07-03,9.98,9.16,4265495775
002258.SZ,利尔化学,2015-07-06,10.07,8.24,3838338866
002258.SZ,利尔化学,2015-07-07,8.08,7.41,3453695203
002258.SZ,利尔化学,2015-07-08,6.67,7.21,3360570948
002258.SZ,利尔化学,2015-07-09,6.87,7.94,3696628043
002258.SZ,利尔化学,2015-07-10,8.44,8.73,4067100623
002258.SZ,利尔化学,2015-07-13,9.41,9.61,4474013129
002258.SZ,利尔化学,2015-07-14,9.77,9.85,4589406228
002258.SZ,利尔化学,2015-07-15,9.70,8.87,4129858273
002258.SZ,利尔化学,2015-07-16,8.87,9.47,4413279919
002258.SZ,利尔化学,2015-07-17,9.50,10.42,4852583471
002258.SZ,利尔化学,2015-07-20,10.39,11.46,5338449150
002258.SZ,利尔化学,2015-07-21,11.25,11.21,5223056051
002258.SZ,利尔化学,2015-07-22,11.25,11.41,5314155866
002258.SZ,利尔化学,2015-07-23,11.49,11.73,5465988891
002258.SZ,利尔化学,2015-07-24,11.83,11.28,5253422656
002258.SZ,利尔化学,2015-07-27,11.00,10.15,4729092611
002258.SZ,利尔化学,2015-07-28,9.56,9.81,4571186265
002258.SZ,利尔化学,2015-07-29,9.98,10.44,4860681232
002258.SZ,利尔化学,2015-07-30,10.42,11.17,5202811648
002258.SZ,利尔化学,2015-07-31,10.90,10.72,4994294294
002258.SZ,利尔化学,2015-08-03,10.57,9.81,4571186265
002258.SZ,利尔化学,2015-08-04,9.87,10.74,5004416496
002258.SZ,利尔化学,2015-08-05,10.91,10.81,5034783101
002258.SZ,利尔化学,2015-08-06,10.64,10.94,5097540751
002258.SZ,利尔化学,2015-08-07,10.96,11.45,5332375829
002258.SZ,利尔化学,2015-08-10,11.73,12.14,5654261842
002258.SZ,利尔化学,2015-08-11,12.04,12.08,5627944117
002258.SZ,利尔化学,2015-08-12,11.86,11.60,5405255681
002258.SZ,利尔化学,2015-08-13,11.46,11.89,5536844303
002258.SZ,利尔化学,2015-08-14,12.17,11.73,5465988891
002258.SZ,利尔化学,2015-08-17,11.54,11.82,5506477698
002258.SZ,利尔化学,2015-08-18,11.88,10.64,4955829928
002258.SZ,利尔化学,2015-08-19,10.37,10.85,5053003064
002258.SZ,利尔化学,2015-08-20,10.74,10.32,4808045784
002258.SZ,利尔化学,2015-08-21,10.17,9.39,4372791113
002258.SZ,利尔化学,2015-08-24,8.92,8.45,3935512002
002258.SZ,利尔化学,2015-08-25,7.62,7.61,3542770578
002258.SZ,利尔化学,2015-08-26,7.61,7.53,3508355092
002258.SZ,利尔化学,2015-08-27,7.78,8.01,3729019088
002258.SZ,利尔化学,2015-08-28,8.17,8.79,4093418347
002258.SZ,利尔化学,2015-08-31,8.69,8.21,3824167783
002258.SZ,利尔化学,2015-09-01,8.21,7.46,3475964047
002258.SZ,利尔化学,2015-09-02,7.08,7.22,3364619828
002258.SZ,利尔化学,2015-09-07,7.43,7.59,3534672816
002258.SZ,利尔化学,2015-09-08,7.43,8.35,3888949874
002258.SZ,利尔化学,2015-09-09,8.52,8.67,4038758458
002258.SZ,利尔化学,2015-09-10,8.48,8.37,3897047635
002258.SZ,利尔化学,2015-09-11,8.38,8.43,3927414240
002258.SZ,利尔化学,2015-09-14,8.52,7.61,3546819458
002258.SZ,利尔化学,2015-09-15,7.08,7.20,3352473186
002258.SZ,利尔化学,2015-09-16,7.24,7.92,3688530281
002258.SZ,利尔化学,2015-09-17,7.91,7.83,3646017034
002258.SZ,利尔化学,2015-09-18,8.01,7.91,3684481401
002258.SZ,利尔化学,2015-09-21,7.81,8.34,3882876553
002258.SZ,利尔化学,2015-09-22,8.31,8.21,3824167783
002258.SZ,利尔化学,2015-09-23,8.08,8.06,3755336812
002258.SZ,利尔化学,2015-09-24,8.04,8.27,3852509948
002258.SZ,利尔化学,2015-09-25,8.19,7.78,3623748191
002258.SZ,利尔化学,2015-09-28,7.82,8.01,3731043528
002258.SZ,利尔化学,2015-09-29,7.83,7.75,3609577108
002258.SZ,利尔化学,2015-09-30,7.81,7.82,3643992594
002258.SZ,利尔化学,2015-10-08,8.21,8.31,3868705471
002258.SZ,利尔化学,2015-10-09,8.26,8.52,3967903047
002258.SZ,利尔化学,2015-10-12,8.61,8.94,4162249318
002258.SZ,利尔化学,2015-10-13,8.85,9.26,4312057903
002258.SZ,利尔化学,2015-10-14,9.16,9.01,4196664804
002258.SZ,利尔化学,2015-10-15,8.95,9.29,4326228985
002258.SZ,利尔化学,2015-10-16,9.39,9.27,4316106784
002258.SZ,利尔化学,2015-10-19,9.24,9.00,4192615923
002258.SZ,利尔化学,2015-10-20,8.95,9.90,4611675072
002258.SZ,利尔化学,2015-10-21,9.81,9.19,4281691298
002258.SZ,利尔化学,2015-10-22,9.24,10.00,4656212759
002258.SZ,利尔化学,2015-10-23,10.15,10.17,4737190372
002258.SZ,利尔化学,2015-10-26,10.35,10.56,4919390002
002258.SZ,利尔化学,2015-10-27,10.43,10.17,4739214813
002258.SZ,利尔化学,2015-10-28,9.78,9.80,4567137384
002258.SZ,利尔化学,2015-10-29,9.87,9.79,4559039623
002258.SZ,利尔化学,2015-10-30,9.79,9.98,4648114998
002258.SZ,利尔化学,2015-11-02,9.80,9.70,4516526376
002258.SZ,利尔化学,2015-11-03,9.61,9.88,4603577310
002258.SZ,利尔化学,2015-11-04,9.88,10.34,4818167985
002258.SZ,利尔化学,2015-11-05,10.30,10.24,4767556977
002258.SZ,利尔化学,2015-11-06,10.24,10.43,4856632352
002258.SZ,利尔化学,2015-11-09,10.25,10.69,4980123212
002258.SZ,利尔化学,2015-11-10,10.55,11.06,5152200640
002258.SZ,利尔化学,2015-11-11,10.97,11.13,5184591685
002258.SZ,利尔化学,2015-11-12,11.30,11.16,5198762767
002258.SZ,利尔化学,2015-11-13,10.90,10.56,4919390002
002258.SZ,利尔化学,2015-11-16,10.22,10.69,4980123212
002258.SZ,利尔化学,2015-11-17,10.75,10.75,5006440936
002258.SZ,利尔化学,2015-11-18,10.77,10.47,4878901195
002258.SZ,利尔化学,2015-11-19,10.56,10.93,5091467430
002258.SZ,利尔化学,2015-11-20,11.00,10.88,5069198586
002258.SZ,利尔化学,2015-11-23,10.88,10.89,5071223027
002258.SZ,利尔化学,2015-11-24,10.87,11.21,5223056051
002258.SZ,利尔化学,2015-11-25,11.19,11.31,5269618179
002258.SZ,利尔化学,2015-11-26,11.31,11.23,5229129372
002258.SZ,利尔化学,2015-11-27,11.17,10.34,4816143545
002258.SZ,利尔化学,2015-11-30,10.41,11.37,5297960344
002258.SZ,利尔化学,2015-12-01,11.37,11.49,5352620233
002258.SZ,利尔化学,2015-12-02,11.71,11.09,5166371722
002258.SZ,利尔化学,2015-12-03,11.04,11.68,5441695607
002258.SZ,利尔化学,2015-12-04,11.63,11.40,5308082545
002258.SZ,利尔化学,2015-12-07,11.24,11.30,5263544858
002258.SZ,利尔化学,2015-12-08,11.13,10.76,5012514257
002258.SZ,利尔化学,2015-12-09,10.74,10.63,4951781047
002258.SZ,利尔化学,2015-12-10,10.79,10.76,5010489817
002258.SZ,利尔化学,2015-12-11,10.64,10.80,5030734220
002258.SZ,利尔化学,2015-12-14,10.75,11.29,5259495977
002258.SZ,利尔化学,2015-12-15,11.40,11.25,5239251574
002258.SZ,利尔化学,2015-12-16,11.32,11.36,5289862582
002258.SZ,利尔化学,2015-12-17,11.42,11.63,5415377883
002258.SZ,利尔化学,2015-12-18,11.57,11.27,5249373776
002258.SZ,利尔化学,2015-12-21,11.17,11.31,5269618179
002258.SZ,利尔化学,2015-12-22,11.39,11.43,5324278068
002258.SZ,利尔化学,2015-12-23,11.49,11.60,5405255681
002258.SZ,利尔化学,2015-12-24,11.49,11.37,5295935903
002258.SZ,利尔化学,2015-12-25,11.37,11.68,5439671167
002258.SZ,利尔化学,2015-12-28,11.86,11.26,5243300455
002258.SZ,利尔化学,2015-12-29,11.17,11.28,5253422656
002258.SZ,利尔化学,2015-12-30,11.25,11.31,5267593739
002258.SZ,利尔化学,2015-12-31,11.30,11.08,5162322842
002258.SZ,利尔化学,2016-01-04,11.08,9.98,4648114998
002258.SZ,利尔化学,2016-01-05,9.56,10.16,4733141492
002258.SZ,利尔化学,2016-01-06,10.17,10.50,4891047837
002258.SZ,利尔化学,2016-01-07,10.30,9.45,4401133277
002258.SZ,利尔化学,2016-01-08,9.63,9.31,4334326747
002258.SZ,利尔化学,2016-01-11,9.07,8.38,3901096516
002258.SZ,利尔化学,2016-01-12,8.44,8.35,3890974314
002258.SZ,利尔化学,2016-01-13,8.35,8.19,3816070022
002258.SZ,利尔化学,2016-01-14,8.04,8.63,4020538495
002258.SZ,利尔化学,2016-01-15,8.56,8.06,3755336812
002258.SZ,利尔化学,2016-01-18,8.06,8.06,3755336812
002258.SZ,利尔化学,2016-01-19,8.06,8.06,3755336812
002258.SZ,利尔化学,2016-01-20,8.06,8.06,3755336812
002258.SZ,利尔化学,2016-01-21,8.06,8.06,3755336812
002258.SZ,利尔化学,2016-01-22,8.06,8.06,3755336812
002258.SZ,利尔化学,2016-01-25,8.06,8.06,3755336812
002258.SZ,利尔化学,2016-01-26,8.24,8.03,4326077498
002258.SZ,利尔化学,2016-01-27,8.27,8.13,4378514800
002258.SZ,利尔化学,2016-01-28,7.84,7.40,3987856893
002258.SZ,利尔化学,2016-01-29,7.30,7.69,4142546937
002258.SZ,利尔化学,2016-02-01,7.64,7.81,4208093566
002258.SZ,利尔化学,2016-02-02,7.71,7.99,4307724441
002258.SZ,利尔化学,2016-02-03,7.92,8.05,4339186823
002258.SZ,利尔化学,2016-02-04,8.08,8.17,4404733452
002258.SZ,利尔化学,2016-02-05,8.20,8.08,4354918014
002258.SZ,利尔化学,2016-02-15,7.73,8.03,4328699363
002258.SZ,利尔化学,2016-02-16,8.08,8.32,4483389406
002258.SZ,利尔化学,2016-02-17,8.34,8.33,4488633137
002258.SZ,利尔化学,2016-02-18,8.42,8.22,4430952104
002258.SZ,利尔化学,2016-02-19,8.25,8.53,4598751473
002258.SZ,利尔化学,2016-02-22,8.63,8.68,4677407428
002258.SZ,利尔化学,2016-02-23,8.69,8.61,4640701316
002258.SZ,利尔化学,2016-02-24,8.66,8.62,4645945046
002258.SZ,利尔化学,2016-02-25,8.62,7.86,4234312217
002258.SZ,利尔化学,2016-02-26,8.08,7.85,4231690352
002258.SZ,利尔化学,2016-02-29,8.28,8.34,4496498732
002258.SZ,利尔化学,2016-03-01,8.13,8.55,4609238934
002258.SZ,利尔化学,2016-03-02,8.50,9.02,4858316123
002258.SZ,利尔化学,2016-03-03,9.00,8.87,4782282034
002258.SZ,利尔化学,2016-03-04,8.94,8.59,4627591990
002258.SZ,利尔化学,2016-03-07,8.57,8.74,4711491675
002258.SZ,利尔化学,2016-03-08,8.71,8.64,4653810641
002258.SZ,利尔化学,2016-03-09,8.39,8.32,4483389406
002258.SZ,利尔化学,2016-03-10,8.33,8.24,4438817699
002258.SZ,利尔化学,2016-03-11,8.16,8.33,4488633137
002258.SZ,利尔化学,2016-03-14,8.50,8.67,4669541832
002258.SZ,利尔化学,2016-03-15,8.68,8.51,4585642147
002258.SZ,利尔化学,2016-03-16,8.67,8.37,4509608058
002258.SZ,利尔化学,2016-03-17,8.42,8.68,4674785562
002258.SZ,利尔化学,2016-03-18,8.72,9.09,4900265965
002258.SZ,利尔化学,2016-03-21,9.23,9.32,5020871762
002258.SZ,利尔化学,2016-03-22,9.19,9.61,5178183671
002258.SZ,利尔化学,2016-03-23,9.52,10.02,5401042209
002258.SZ,利尔化学,2016-03-24,9.97,10.17,5479698164
002258.SZ,利尔化学,2016-03-25,10.12,9.91,5340739311
002258.SZ,利尔化学,2016-03-28,9.93,9.97,5374823558
002258.SZ,利尔化学,2016-03-29,9.91,9.62,5183427402
002258.SZ,利尔化学,2016-03-30,9.75,10.58,5702556701
002258.SZ,利尔化学,2016-03-31,11.25,10.94,5893952857
002258.SZ,利尔化学,2016-04-01,11.00,11.53,6211198540
002258.SZ,利尔化学,2016-04-05,11.54,11.81,6365888584
002258.SZ,利尔化学,2016-04-06,11.60,12.69,6840446176
002258.SZ,利尔化学,2016-04-07,12.68,12.02,6478628786
002258.SZ,利尔化学,2016-04-08,11.77,11.06,5914927778
002258.SZ,利尔化学,2016-04-11,11.05,10.94,5852003015
002258.SZ,利尔化学,2016-04-12,10.98,10.69,5715666027
002258.SZ,利尔化学,2016-04-13,10.74,10.70,5720909757
002258.SZ,利尔化学,2016-04-14,10.73,10.90,5831028094
002258.SZ,利尔化学,2016-04-15,10.86,10.79,5768103330
002258.SZ,利尔化学,2016-04-18,10.70,10.56,5647497533
002258.SZ,利尔化学,2016-04-19,10.65,10.53,5631766342
002258.SZ,利尔化学,2016-04-20,10.53,9.62,5144099424
002258.SZ,利尔化学,2016-04-21,9.61,9.32,4981543785
002258.SZ,利尔化学,2016-04-22,9.33,9.58,5123124503
002258.SZ,利尔化学,2016-04-25,9.55,9.37,5007762436
002258.SZ,利尔化学,2016-04-26,9.37,9.53,5096905852
002258.SZ,利尔化学,2016-04-27,9.56,9.47,5065443470
002258.SZ,利尔化学,2016-04-28,9.46,9.95,5322386254
002258.SZ,利尔化学,2016-04-29,9.82,9.55,5107393312
002258.SZ,利尔化学,2016-05-03,9.48,9.76,5217511648
002258.SZ,利尔化学,2016-05-04,9.75,9.76,5217511648
002258.SZ,利尔化学,2016-05-05,9.72,10.03,5364336097
002258.SZ,利尔化学,2016-05-06,9.98,9.45,5054956009
002258.SZ,利尔化学,2016-05-09,9.41,8.86,4735088461
002258.SZ,利尔化学,2016-05-10,8.84,8.84,4724601000
002258.SZ,利尔化学,2016-05-11,8.88,8.70,4651188776
002258.SZ,利尔化学,2016-05-12,8.70,8.67,4635457585
002258.SZ,利尔化学,2016-05-13,8.66,8.69,4645945046
002258.SZ,利尔化学,2016-05-16,8.67,8.86,4735088461
002258.SZ,利尔化学,2016-05-17,8.84,8.79,4698382349
002258.SZ,利尔化学,2016-05-18,8.68,8.38,4483389406
002258.SZ,利尔化学,2016-05-19,8.41,8.41,4499120597
002258.SZ,利尔化学,2016-05-20,8.30,8.55,4572532822
002258.SZ,利尔化学,2016-05-23,8.55,8.70,4651188776
002258.SZ,利尔化学,2016-05-24,8.68,8.46,4525339249
002258.SZ,利尔化学,2016-05-25,8.58,8.49,4541070440
002258.SZ,利尔化学,2016-05-26,8.49,8.48,4535826710
002258.SZ,利尔化学,2016-05-27,8.55,8.48,4535826710
002258.SZ,利尔化学,2016-05-30,8.38,8.49,4541070440
002258.SZ,利尔化学,2016-05-31,8.44,8.91,4766550843
002258.SZ,利尔化学,2016-06-01,8.85,8.97,4798013224
002258.SZ,利尔化学,2016-06-02,8.97,8.98,4803256955
002258.SZ,利尔化学,2016-06-03,8.99,9.00,4813744415
002258.SZ,利尔化学,2016-06-06,9.00,9.19,4913375291
002258.SZ,利尔化学,2016-06-07,9.16,9.06,4845206797
002258.SZ,利尔化学,2016-06-08,9.06,9.00,4813744415
002258.SZ,利尔化学,2016-06-13,8.85,8.53,4562045361
002258.SZ,利尔化学,2016-06-14,8.43,8.52,4556801631
002258.SZ,利尔化学,2016-06-15,8.43,8.78,4693138618
002258.SZ,利尔化学,2016-06-16,8.79,8.65,4624970125
002258.SZ,利尔化学,2016-06-17,8.69,8.58,4588264012
002258.SZ,利尔化学,2016-06-20,8.58,9.19,4913375291
002258.SZ,利尔化学,2016-06-21,9.05,9.14,4887156640
002258.SZ,利尔化学,2016-06-22,9.31,9.50,5081174661
002258.SZ,利尔化学,2016-06-23,9.32,9.34,4992031246
002258.SZ,利尔化学,2016-06-24,9.33,9.10,4866181718
002258.SZ,利尔化学,2016-06-27,9.07,9.25,4944837673
002258.SZ,利尔化学,2016-06-28,9.23,9.30,4971056324
002258.SZ,利尔化学,2016-06-29,9.27,9.25,4944837673
002258.SZ,利尔化学,2016-06-30,9.27,9.21,4923862752
002258.SZ,利尔化学,2016-07-01,9.21,9.22,4929106482
002258.SZ,利尔化学,2016-07-04,9.20,9.51,5086418391
002258.SZ,利尔化学,2016-07-05,9.51,9.51,5086418391
002258.SZ,利尔化学,2016-07-06,9.59,9.93,5311898794
002258.SZ,利尔化学,2016-07-07,9.88,9.87,5275192682
002258.SZ,利尔化学,2016-07-08,9.88,9.70,5186049267
002258.SZ,利尔化学,2016-07-11,9.70,9.59,5128368233
002258.SZ,利尔化学,2016-07-12,9.58,9.48,5070687200
002258.SZ,利尔化学,2016-07-13,9.56,9.75,5212267918
002258.SZ,利尔化学,2016-07-14,9.73,9.69,5180805536
002258.SZ,利尔化学,2016-07-15,9.70,9.54,5102149582
002258.SZ,利尔化学,2016-07-18,9.62,9.57,5117880773
002258.SZ,利尔化学,2016-07-19,9.57,9.64,5154586885
002258.SZ,利尔化学,2016-07-20,9.68,9.55,5107393312
002258.SZ,利尔化学,2016-07-21,9.51,9.64,5154586885
002258.SZ,利尔化学,2016-07-22,9.68,9.53,5096905852
002258.SZ,利尔化学,2016-07-25,9.58,9.62,5144099424
002258.SZ,利尔化学,2016-07-26,9.64,9.80,5238486570
002258.SZ,利尔化学,2016-07-27,9.84,9.18,4908131561
002258.SZ,利尔化学,2016-07-28,9.20,9.25,4944837673
002258.SZ,利尔化学,2016-07-29,9.26,9.19,4913375291
002258.SZ,利尔化学,2016-08-01,9.16,8.83,4719357270
002258.SZ,利尔化学,2016-08-02,8.80,8.89,4756063382
002258.SZ,利尔化学,2016-08-03,8.83,8.93,4777038303
002258.SZ,利尔化学,2016-08-04,8.93,8.90,4761307112
002258.SZ,利尔化学,2016-08-05,8.90,9.09,4860937988
002258.SZ,利尔化学,2016-08-08,9.06,9.10,4866181718
002258.SZ,利尔化学,2016-08-09,9.10,9.28,4960568864
002258.SZ,利尔化学,2016-08-10,9.28,9.21,4923862752
002258.SZ,利尔化学,2016-08-11,9.16,9.09,4860937988
002258.SZ,利尔化学,2016-08-12,9.07,9.49,5075930930
002258.SZ,利尔化学,2016-08-15,9.56,9.94,5317142524
002258.SZ,利尔化学,2016-08-16,9.95,9.87,5275192682
002258.SZ,利尔化学,2016-08-17,9.87,9.98,5338117445
002258.SZ,利尔化学,2016-08-18,9.98,9.86,5269948952
002258.SZ,利尔化学,2016-08-19,9.86,9.76,5217511648
002258.SZ,利尔化学,2016-08-22,9.79,9.70,5186049267
002258.SZ,利尔化学,2016-08-23,9.73,9.74,5207024188
002258.SZ,利尔化学,2016-08-24,9.73,9.66,5165074346
002258.SZ,利尔化学,2016-08-25,9.56,9.55,5107393312
002258.SZ,利尔化学,2016-08-26,9.56,9.62,5144099424
002258.SZ,利尔化学,2016-08-29,9.58,9.73,5201780458
002258.SZ,利尔化学,2016-08-30,9.76,9.62,5144099424
002258.SZ,利尔化学,2016-08-31,9.63,9.56,5112637042
002258.SZ,利尔化学,2016-09-01,9.56,9.31,4976300055
002258.SZ,利尔化学,2016-09-02,9.34,9.30,4971056324
002258.SZ,利尔化学,2016-09-05,9.23,9.34,4992031246
002258.SZ,利尔化学,2016-09-06,9.34,9.48,5070687200
002258.SZ,利尔化学,2016-09-07,9.46,9.53,5096905852
002258.SZ,利尔化学,2016-09-08,9.53,9.55,5107393312
002258.SZ,利尔化学,2016-09-09,9.54,9.45,5054956009
002258.SZ,利尔化学,2016-09-12,9.30,9.15,4892400370
002258.SZ,利尔化学,2016-09-13,9.21,9.19,4913375291
002258.SZ,利尔化学,2016-09-14,9.18,9.19,4913375291
002258.SZ,利尔化学,2016-09-19,9.23,9.30,4971056324
002258.SZ,利尔化学,2016-09-20,9.28,9.41,5033981088
002258.SZ,利尔化学,2016-09-21,9.38,9.39,5023493627
002258.SZ,利尔化学,2016-09-22,9.47,9.45,5054956009
002258.SZ,利尔化学,2016-09-23,9.45,9.41,5033981088
002258.SZ,利尔化学,2016-09-26,9.45,9.19,4913375291
002258.SZ,利尔化学,2016-09-27,9.15,9.29,4965812594
002258.SZ,利尔化学,2016-09-28,9.25,9.37,5013006167
002258.SZ,利尔化学,2016-09-29,9.39,9.41,5033981088
002258.SZ,利尔化学,2016-09-30,9.42,9.42,5039224818
002258.SZ,利尔化学,2016-10-10,9.61,9.91,5301411333
002258.SZ,利尔化学,2016-10-11,9.91,10.16,5432504591
002258.SZ,利尔化学,2016-10-12,10.30,10.71,5726153488
002258.SZ,利尔化学,2016-10-13,10.69,10.80,5773347060
002258.SZ,利尔化学,2016-10-14,10.73,10.73,5736640948
002258.SZ,利尔化学,2016-10-17,10.73,10.46,5595060230
002258.SZ,利尔化学,2016-10-18,10.50,10.73,5736640948
002258.SZ,利尔化学,2016-10-19,10.61,10.42,5574085309
002258.SZ,利尔化学,2016-10-20,10.47,10.40,5563597848
002258.SZ,利尔化学,2016-10-21,10.40,10.56,5647497533
002258.SZ,利尔化学,2016-10-24,10.55,10.58,5657984994
002258.SZ,利尔化学,2016-10-25,10.54,10.43,5579329039
002258.SZ,利尔化学,2016-10-26,10.49,10.29,5500673085
002258.SZ,利尔化学,2016-10-27,10.21,10.15,5427260860
002258.SZ,利尔化学,2016-10-28,10.12,10.06,5380067288
002258.SZ,利尔化学,2016-10-31,10.02,9.88,5285680142
002258.SZ,利尔化学,2016-11-01,9.91,10.15,5427260860
002258.SZ,利尔化学,2016-11-02,10.06,10.38,5547866657
002258.SZ,利尔化学,2016-11-03,10.34,10.71,5726153488
002258.SZ,利尔化学,2016-11-04,10.64,10.72,5731397218
002258.SZ,利尔化学,2016-11-07,10.61,10.83,5789078251
002258.SZ,利尔化学,2016-11-08,10.83,10.88,5815296903
002258.SZ,利尔化学,2016-11-09,10.80,10.76,5752372139
002258.SZ,利尔化学,2016-11-10,10.93,11.12,5946390160
002258.SZ,利尔化学,2016-11-11,11.18,11.28,6030289845
002258.SZ,利尔化学,2016-11-14,11.23,10.97,5867734206
002258.SZ,利尔化学,2016-11-15,10.97,11.03,5899196588
002258.SZ,利尔化学,2016-11-16,11.04,11.11,5941146430
002258.SZ,利尔化学,2016-11-17,11.08,11.01,5888709127
002258.SZ,利尔化学,2016-11-18,11.03,11.57,6187601754
002258.SZ,利尔化学,2016-11-21,11.59,11.52,6161383102
002258.SZ,利尔化学,2016-11-22,11.53,11.88,6350157393
002258.SZ,利尔化学,2016-11-23,11.95,11.82,6318695012
002258.SZ,利尔化学,2016-11-24,11.78,11.96,6397350966
002258.SZ,利尔化学,2016-11-25,11.84,12.11,6476006920
002258.SZ,利尔化学,2016-11-28,12.11,11.99,6413082157
002258.SZ,利尔化学,2016-11-29,11.99,11.57,6187601754
002258.SZ,利尔化学,2016-11-30,11.57,11.51,6156139372
002258.SZ,利尔化学,2016-12-01,11.67,11.38,6082727148
002258.SZ,利尔化学,2016-12-02,11.31,11.41,6103702069
002258.SZ,利尔化学,2016-12-05,11.21,11.62,6213820406
002258.SZ,利尔化学,2016-12-06,11.63,11.66,6234795327
002258.SZ,利尔化学,2016-12-07,11.58,11.65,6229551596
002258.SZ,利尔化学,2016-12-08,11.65,11.87,6344913663
002258.SZ,利尔化学,2016-12-09,11.87,11.81,6313451281
002258.SZ,利尔化学,2016-12-12,11.88,10.94,5852003015
002258.SZ,利尔化学,2016-12-13,11.01,11.07,5920171509
002258.SZ,利尔化学,2016-12-14,11.02,11.67,6240039057
002258.SZ,利尔化学,2016-12-15,11.56,11.68,6245282787
002258.SZ,利尔化学,2016-12-16,11.68,12.04,6439300808
002258.SZ,利尔化学,2016-12-19,12.06,12.16,6502225572
