代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600160.SH,巨化股份,2015-05-27,7.86,7.89,20300367811
600160.SH,巨化股份,2015-05-28,8.01,7.87,20227931173
600160.SH,巨化股份,2015-05-29,8.03,7.75,19757093025
600160.SH,巨化股份,2015-06-01,7.96,8.41,21423135700
600160.SH,巨化股份,2015-06-02,8.31,8.59,21893973848
600160.SH,巨化股份,2015-06-03,8.59,8.34,21260153265
600160.SH,巨化股份,2015-06-04,8.31,8.09,20626332682
600160.SH,巨化股份,2015-06-05,8.17,8.47,21586118136
600160.SH,巨化股份,2015-06-08,8.49,9.31,23722998958
600160.SH,巨化股份,2015-06-09,9.23,9.22,23487579884
600160.SH,巨化股份,2015-06-10,9.02,9.40,23958418032
600160.SH,巨化股份,2015-06-11,9.41,9.78,24936312645
600160.SH,巨化股份,2015-06-12,9.66,9.77,24900094326
600160.SH,巨化股份,2015-06-15,9.83,9.30,23704889799
600160.SH,巨化股份,2015-06-16,9.12,8.72,22238047878
600160.SH,巨化股份,2015-06-17,8.63,9.47,24139509627
600160.SH,巨化股份,2015-06-18,9.42,9.15,23324597449
600160.SH,巨化股份,2015-06-19,8.85,8.23,20988515872
600160.SH,巨化股份,2015-06-23,8.21,8.34,21260153265
600160.SH,巨化股份,2015-06-24,8.45,9.02,22980523418
600160.SH,巨化股份,2015-06-25,8.87,8.53,21749100572
600160.SH,巨化股份,2015-06-26,8.18,7.68,19576001430
600160.SH,巨化股份,2015-06-29,7.98,7.35,18724870933
600160.SH,巨化股份,2015-06-30,7.34,7.83,19956293780
600160.SH,巨化股份,2015-07-01,7.73,7.42,18905962528
600160.SH,巨化股份,2015-07-02,7.46,6.69,17058828258
600160.SH,巨化股份,2015-07-03,6.36,6.03,15356567264
600160.SH,巨化股份,2015-07-06,6.62,5.62,14324345172
600160.SH,巨化股份,2015-07-07,5.34,5.06,12893721571
600160.SH,巨化股份,2015-07-08,5.06,5.06,12893721571
600160.SH,巨化股份,2015-07-09,5.06,5.06,12893721571
600160.SH,巨化股份,2015-07-10,5.06,5.06,12893721571
600160.SH,巨化股份,2015-07-13,5.56,5.56,14179471896
600160.SH,巨化股份,2015-07-14,6.12,6.12,15591986338
600160.SH,巨化股份,2015-07-15,6.39,5.51,14034598620
600160.SH,巨化股份,2015-07-16,5.51,5.68,14469218448
600160.SH,巨化股份,2015-07-17,5.70,6.13,15628204657
600160.SH,巨化股份,2015-07-20,6.15,6.29,16026606166
600160.SH,巨化股份,2015-07-21,6.18,6.55,16696645068
600160.SH,巨化股份,2015-07-22,6.55,6.76,17221810694
600160.SH,巨化股份,2015-07-23,6.75,7.17,18272141946
600160.SH,巨化股份,2015-07-24,7.11,7.08,18054832031
600160.SH,巨化股份,2015-07-27,6.99,7.14,18199705308
600160.SH,巨化股份,2015-07-28,6.99,7.47,19050835805
600160.SH,巨化股份,2015-07-29,7.56,8.20,20897970075
600160.SH,巨化股份,2015-07-30,8.26,8.55,21785318891
600160.SH,巨化股份,2015-07-31,8.33,8.39,21386917381
600160.SH,巨化股份,2015-08-03,8.29,8.41,21441244860
600160.SH,巨化股份,2015-08-04,8.47,8.62,21966410486
600160.SH,巨化股份,2015-08-05,8.63,9.25,23578125682
600160.SH,巨化股份,2015-08-06,9.07,9.17,23378924927
600160.SH,巨化股份,2015-08-07,9.21,9.35,23831653915
600160.SH,巨化股份,2015-08-10,9.35,10.13,25823661461
600160.SH,巨化股份,2015-08-11,10.15,11.14,28395162112
600160.SH,巨化股份,2015-08-12,10.86,11.09,28268397995
600160.SH,巨化股份,2015-08-13,11.23,12.20,31093426879
600160.SH,巨化股份,2015-08-14,12.20,12.20,31093426879
600160.SH,巨化股份,2015-08-17,12.20,12.20,31093426879
600160.SH,巨化股份,2015-08-18,12.20,12.20,31093426879
600160.SH,巨化股份,2015-08-19,12.20,12.20,31093426879
600160.SH,巨化股份,2015-08-20,12.20,12.20,31093426879
600160.SH,巨化股份,2015-08-21,12.20,12.20,31093426879
600160.SH,巨化股份,2015-08-24,12.20,12.20,31093426879
600160.SH,巨化股份,2015-08-25,10.98,10.98,27978651443
600160.SH,巨化股份,2015-08-26,9.88,9.88,25189840878
600160.SH,巨化股份,2015-08-27,8.90,8.90,22672667707
600160.SH,巨化股份,2015-08-28,8.45,9.71,24755221050
600160.SH,巨化股份,2015-08-31,9.24,8.74,22274266197
600160.SH,巨化股份,2015-09-01,8.31,7.87,20046839578
600160.SH,巨化股份,2015-09-02,7.18,7.09,18072941191
600160.SH,巨化股份,2015-09-07,7.40,7.37,18797307571
600160.SH,巨化股份,2015-09-08,7.14,7.52,19159490762
600160.SH,巨化股份,2015-09-09,7.52,8.21,20934188394
600160.SH,巨化股份,2015-09-10,8.10,9.02,22998632578
600160.SH,巨化股份,2015-09-11,9.01,9.87,25153622559
600160.SH,巨化股份,2015-09-14,9.95,9.08,23143505854
600160.SH,巨化股份,2015-09-15,8.70,8.17,20825533436
600160.SH,巨化股份,2015-09-16,8.26,8.99,22908086780
600160.SH,巨化股份,2015-09-17,9.20,9.31,23741108118
600160.SH,巨化股份,2015-09-18,9.65,9.95,25352823314
600160.SH,巨化股份,2015-09-21,9.72,9.76,24881985167
600160.SH,巨化股份,2015-09-22,9.65,10.40,26511809523
600160.SH,巨化股份,2015-09-23,10.20,9.74,24827657688
600160.SH,巨化股份,2015-09-24,9.77,9.88,25189840878
600160.SH,巨化股份,2015-09-25,9.74,9.13,23270269970
600160.SH,巨化股份,2015-09-28,9.34,9.10,23197833332
600160.SH,巨化股份,2015-09-29,8.85,8.47,21586118136
600160.SH,巨化股份,2015-09-30,8.49,8.73,22256157038
600160.SH,巨化股份,2015-10-08,9.11,8.90,22690776866
600160.SH,巨化股份,2015-10-09,8.92,8.66,22075065443
600160.SH,巨化股份,2015-10-12,8.80,8.91,22708886026
600160.SH,巨化股份,2015-10-13,9.04,9.80,24972530964
600160.SH,巨化股份,2015-10-14,10.07,9.69,24700893572
600160.SH,巨化股份,2015-10-15,9.73,10.02,25533914909
600160.SH,巨化股份,2015-10-16,10.09,9.95,25370932474
600160.SH,巨化股份,2015-10-19,9.95,9.81,25008749283
600160.SH,巨化股份,2015-10-20,9.66,10.31,26276390449
600160.SH,巨化股份,2015-10-21,10.22,9.28,23650562320
600160.SH,巨化股份,2015-10-22,9.06,9.45,24085182148
600160.SH,巨化股份,2015-10-23,9.45,9.47,24139509627
600160.SH,巨化股份,2015-10-26,9.59,9.81,25008749283
600160.SH,巨化股份,2015-10-27,9.73,10.35,26385045406
600160.SH,巨化股份,2015-10-28,10.09,9.66,24610347774
600160.SH,巨化股份,2015-10-29,9.77,9.58,24429256179
600160.SH,巨化股份,2015-10-30,9.49,9.53,24284382903
600160.SH,巨化股份,2015-11-02,9.34,9.26,23596234842
600160.SH,巨化股份,2015-11-03,9.26,8.97,22853759302
600160.SH,巨化股份,2015-11-04,9.04,9.46,24103291308
600160.SH,巨化股份,2015-11-05,9.45,9.36,23867872234
600160.SH,巨化股份,2015-11-06,9.37,9.67,24646566093
600160.SH,巨化股份,2015-11-09,9.64,9.93,25316604995
600160.SH,巨化股份,2015-11-10,9.80,10.01,25515805750
600160.SH,巨化股份,2015-11-11,10.03,10.26,26149626332
600160.SH,巨化股份,2015-11-12,10.29,11.28,28757345302
600160.SH,巨化股份,2015-11-13,11.37,12.41,31636701664
600160.SH,巨化股份,2015-11-16,12.41,12.42,31654810823
600160.SH,巨化股份,2015-11-17,12.72,12.30,31346955112
600160.SH,巨化股份,2015-11-18,12.12,12.09,30803680327
600160.SH,巨化股份,2015-11-19,12.21,12.42,31654810823
600160.SH,巨化股份,2015-11-20,12.48,12.52,31908339057
600160.SH,巨化股份,2015-11-23,12.55,13.77,35095551130
600160.SH,巨化股份,2015-11-24,13.88,13.99,35656935075
600160.SH,巨化股份,2015-11-25,13.93,14.05,35819917511
600160.SH,巨化股份,2015-11-26,14.16,13.14,33483835934
600160.SH,巨化股份,2015-11-27,12.58,12.04,30695025369
600160.SH,巨化股份,2015-11-30,12.19,12.83,32705142075
600160.SH,巨化股份,2015-12-01,12.80,12.79,32596487118
600160.SH,巨化股份,2015-12-02,12.69,14.07,35856135830
600160.SH,巨化股份,2015-12-03,13.93,14.57,37141886155
600160.SH,巨化股份,2015-12-04,14.48,14.50,36960794560
600160.SH,巨化股份,2015-12-07,14.41,14.76,37612724302
600160.SH,巨化股份,2015-12-08,14.57,14.30,36435628934
600160.SH,巨化股份,2015-12-09,14.21,14.15,36073445744
600160.SH,巨化股份,2015-12-10,14.39,14.44,36797812124
600160.SH,巨化股份,2015-12-11,14.59,13.75,35041223652
600160.SH,巨化股份,2015-12-14,13.46,14.55,37087558676
600160.SH,巨化股份,2015-12-15,14.55,15.01,38264654045
600160.SH,巨化股份,2015-12-16,14.92,15.47,39423640253
600160.SH,巨化股份,2015-12-17,15.40,15.60,39767714284
600160.SH,巨化股份,2015-12-18,15.44,15.69,39985024198
600160.SH,巨化股份,2015-12-21,15.62,15.53,39586622689
600160.SH,巨化股份,2015-12-22,15.92,16.46,41940813425
600160.SH,巨化股份,2015-12-23,16.38,16.28,41506193597
600160.SH,巨化股份,2015-12-24,16.13,16.38,41741612671
600160.SH,巨化股份,2015-12-25,16.75,16.30,41542411916
600160.SH,巨化股份,2015-12-28,16.31,16.30,41542411916
600160.SH,巨化股份,2015-12-29,16.02,15.77,40202334112
600160.SH,巨化股份,2015-12-30,15.72,16.61,42339214934
600160.SH,巨化股份,2015-12-31,16.71,16.68,42502197370
600160.SH,巨化股份,2016-01-04,16.70,15.15,38626837235
600160.SH,巨化股份,2016-01-05,14.14,15.50,39514186051
600160.SH,巨化股份,2016-01-06,15.50,16.18,41234556204
600160.SH,巨化股份,2016-01-07,16.01,14.87,37902470854
600160.SH,巨化股份,2016-01-08,15.42,15.11,38500073118
600160.SH,巨化股份,2016-01-11,14.64,13.59,34642822143
600160.SH,巨化股份,2016-01-12,13.17,12.23,31183972676
600160.SH,巨化股份,2016-01-13,11.79,11.33,28866000259
600160.SH,巨化股份,2016-01-14,10.66,11.82,30133641425
600160.SH,巨化股份,2016-01-15,11.30,11.09,28268397995
600160.SH,巨化股份,2016-01-18,10.88,10.87,27707014050
600160.SH,巨化股份,2016-01-19,10.87,10.87,27707014050
600160.SH,巨化股份,2016-01-20,11.37,11.82,30133641425
600160.SH,巨化股份,2016-01-21,11.40,10.83,27598359093
600160.SH,巨化股份,2016-01-22,10.91,10.80,27525922455
600160.SH,巨化股份,2016-01-25,11.12,11.08,28232179676
600160.SH,巨化股份,2016-01-26,10.80,9.97,25407150793
600160.SH,巨化股份,2016-01-27,9.66,8.97,22871868461
600160.SH,巨化股份,2016-01-28,8.92,8.09,20608223522
600160.SH,巨化股份,2016-01-29,8.31,8.85,22545903590
600160.SH,巨化股份,2016-02-01,8.63,7.96,20300367811
600160.SH,巨化股份,2016-02-02,7.99,8.24,21006625032
600160.SH,巨化股份,2016-02-03,7.99,8.37,21332589903
600160.SH,巨化股份,2016-02-04,8.40,8.79,22401030314
600160.SH,巨化股份,2016-02-05,8.74,8.44,21513681498
600160.SH,巨化股份,2016-02-15,8.03,8.32,21205825786
600160.SH,巨化股份,2016-02-16,8.44,8.95,22817540983
600160.SH,巨化股份,2016-02-17,8.93,9.21,23469470725
600160.SH,巨化股份,2016-02-18,9.29,9.09,23179724173
600160.SH,巨化股份,2016-02-19,9.02,9.03,23016741737
600160.SH,巨化股份,2016-02-22,9.17,9.32,23759217277
600160.SH,巨化股份,2016-02-23,9.34,9.17,23360815768
600160.SH,巨化股份,2016-02-24,9.14,9.65,24592238615
600160.SH,巨化股份,2016-02-25,9.59,8.68,22129392921
600160.SH,巨化股份,2016-02-26,8.65,8.21,20916079234
600160.SH,巨化股份,2016-02-29,8.02,7.39,18833525890
600160.SH,巨化股份,2016-03-01,7.33,7.31,18634325136
600160.SH,巨化股份,2016-03-02,7.35,7.75,19757093025
600160.SH,巨化股份,2016-03-03,7.77,7.88,20083057897
600160.SH,巨化股份,2016-03-04,7.96,7.52,19159490762
600160.SH,巨化股份,2016-03-07,7.62,7.69,19594110590
600160.SH,巨化股份,2016-03-08,7.62,7.59,19340582357
600160.SH,巨化股份,2016-03-09,7.21,7.24,18453233541
600160.SH,巨化股份,2016-03-10,7.26,7.02,17891849596
600160.SH,巨化股份,2016-03-11,6.89,6.88,17547775565
600160.SH,巨化股份,2016-03-14,7.01,7.42,18924071688
600160.SH,巨化股份,2016-03-15,7.48,7.25,18471342700
600160.SH,巨化股份,2016-03-16,7.26,7.23,18435124381
600160.SH,巨化股份,2016-03-17,7.29,7.50,19105163283
600160.SH,巨化股份,2016-03-18,7.55,8.02,20445241087
600160.SH,巨化股份,2016-03-21,8.21,8.70,22165611240
600160.SH,巨化股份,2016-03-22,8.53,8.45,21531790657
600160.SH,巨化股份,2016-03-23,8.43,8.58,21875864688
600160.SH,巨化股份,2016-03-24,8.42,8.21,20934188394
600160.SH,巨化股份,2016-03-25,8.21,8.28,21115279989
600160.SH,巨化股份,2016-03-28,8.37,7.96,20300367811
600160.SH,巨化股份,2016-03-29,7.93,7.62,19413018995
600160.SH,巨化股份,2016-03-30,7.70,8.38,21350699062
600160.SH,巨化股份,2016-03-31,8.38,8.55,21803428050
600160.SH,巨化股份,2016-04-01,8.49,8.31,21169607467
600160.SH,巨化股份,2016-04-05,8.38,8.66,22075065443
600160.SH,巨化股份,2016-04-06,8.67,8.65,22038847124
600160.SH,巨化股份,2016-04-07,8.68,8.37,21332589903
600160.SH,巨化股份,2016-04-08,8.26,8.19,20879860915
600160.SH,巨化股份,2016-04-11,8.31,8.41,21441244860
600160.SH,巨化股份,2016-04-12,8.38,8.28,21097170829
600160.SH,巨化股份,2016-04-13,8.34,8.67,22093174602
600160.SH,巨化股份,2016-04-14,8.91,8.83,22509685271
600160.SH,巨化股份,2016-04-15,8.81,8.77,22364811995
600160.SH,巨化股份,2016-04-18,8.70,9.02,22998632578
600160.SH,巨化股份,2016-04-19,9.04,8.92,22745104345
600160.SH,巨化股份,2016-04-20,8.99,8.29,21133389148
600160.SH,巨化股份,2016-04-21,8.38,8.42,21459354019
600160.SH,巨化股份,2016-04-22,8.38,8.48,21604227295
600160.SH,巨化股份,2016-04-25,8.31,8.05,20517677725
600160.SH,巨化股份,2016-04-26,8.05,8.06,20553896044
600160.SH,巨化股份,2016-04-27,8.09,7.91,20173603694
600160.SH,巨化股份,2016-04-28,7.94,7.86,20028730418
600160.SH,巨化股份,2016-04-29,7.83,7.75,19757093025
600160.SH,巨化股份,2016-05-03,7.81,8.04,20499568565
600160.SH,巨化股份,2016-05-04,7.99,7.94,20246040332
600160.SH,巨化股份,2016-05-05,7.94,7.96,20300367811
600160.SH,巨化股份,2016-05-06,7.97,7.37,18779198412
600160.SH,巨化股份,2016-05-09,7.31,7.05,17964286234
600160.SH,巨化股份,2016-05-10,7.01,7.08,18036722872
600160.SH,巨化股份,2016-05-11,7.12,6.97,17765085479
600160.SH,巨化股份,2016-05-12,6.85,6.89,17565884725
600160.SH,巨化股份,2016-05-13,6.89,7.17,18272141946
600160.SH,巨化股份,2016-05-16,7.17,7.25,18489451860
600160.SH,巨化股份,2016-05-17,7.23,7.10,18091050350
600160.SH,巨化股份,2016-05-18,6.97,6.79,17312356492
600160.SH,巨化股份,2016-05-19,6.86,6.82,17384793130
600160.SH,巨化股份,2016-05-20,6.81,7.15,18217814467
600160.SH,巨化股份,2016-05-23,7.30,7.13,18181596148
600160.SH,巨化股份,2016-05-24,7.10,7.10,18091050350
600160.SH,巨化股份,2016-05-25,7.18,6.99,17819412958
600160.SH,巨化股份,2016-05-26,6.99,7.03,17928067915
600160.SH,巨化股份,2016-05-27,7.02,6.96,17728867160
600160.SH,巨化股份,2016-05-30,6.90,6.86,17312356492
600160.SH,巨化股份,2016-05-31,6.92,7.21,18199705308
600160.SH,巨化股份,2016-06-01,7.22,7.24,18254032786
600160.SH,巨化股份,2016-06-02,7.24,7.47,18833525890
600160.SH,巨化股份,2016-06-03,7.47,7.36,18579997657
600160.SH,巨化股份,2016-06-06,7.40,7.47,18851635050
600160.SH,巨化股份,2016-06-07,7.47,7.39,18634325136
600160.SH,巨化股份,2016-06-08,7.39,7.30,18417015222
600160.SH,巨化股份,2016-06-13,7.15,6.76,17058828258
600160.SH,巨化股份,2016-06-14,6.76,6.83,17221810694
600160.SH,巨化股份,2016-06-15,6.75,7.09,17891849596
600160.SH,巨化股份,2016-06-16,7.11,7.13,17982395393
600160.SH,巨化股份,2016-06-17,7.18,7.46,18815416731
600160.SH,巨化股份,2016-06-20,7.47,7.49,18887853369
600160.SH,巨化股份,2016-06-21,7.50,7.75,19539783111
600160.SH,巨化股份,2016-06-22,7.64,7.75,19539783111
600160.SH,巨化股份,2016-06-23,7.74,7.54,19032726645
600160.SH,巨化股份,2016-06-24,7.56,7.32,18471342700
600160.SH,巨化股份,2016-06-27,7.29,7.68,19376800676
600160.SH,巨化股份,2016-06-28,7.61,7.70,19413018995
600160.SH,巨化股份,2016-06-29,7.71,7.71,19449237314
600160.SH,巨化股份,2016-06-30,7.76,7.63,19250036559
600160.SH,巨化股份,2016-07-01,7.64,7.53,18996508326
600160.SH,巨化股份,2016-07-04,7.47,7.65,19304364038
600160.SH,巨化股份,2016-07-05,7.67,7.98,20137385375
600160.SH,巨化股份,2016-07-06,7.90,7.95,20046839578
600160.SH,巨化股份,2016-07-07,7.90,7.83,19757093025
600160.SH,巨化股份,2016-07-08,7.80,7.90,19938184621
600160.SH,巨化股份,2016-07-11,7.97,7.77,19612219749
600160.SH,巨化股份,2016-07-12,7.72,7.82,19738983866
600160.SH,巨化股份,2016-07-13,7.85,7.96,20083057897
600160.SH,巨化股份,2016-07-14,7.98,7.94,20028730418
600160.SH,巨化股份,2016-07-15,7.95,7.96,20083057897
600160.SH,巨化股份,2016-07-18,7.91,8.03,20264149492
600160.SH,巨化股份,2016-07-19,8.05,8.03,20264149492
600160.SH,巨化股份,2016-07-20,8.01,7.90,19920075461
600160.SH,巨化股份,2016-07-21,7.87,7.87,19865747982
600160.SH,巨化股份,2016-07-22,7.90,7.75,19557892271
600160.SH,巨化股份,2016-07-25,7.75,7.72,19467346473
600160.SH,巨化股份,2016-07-26,7.71,7.88,19883857142
600160.SH,巨化股份,2016-07-27,7.90,7.38,18616215976
600160.SH,巨化股份,2016-07-28,7.39,7.21,18199705308
600160.SH,巨化股份,2016-07-29,7.26,7.19,18145377829
600160.SH,巨化股份,2016-08-01,7.23,7.35,18543779338
600160.SH,巨化股份,2016-08-02,7.25,7.36,18561888498
600160.SH,巨化股份,2016-08-03,7.34,7.31,18435124381
600160.SH,巨化股份,2016-08-04,7.34,7.33,18489451860
600160.SH,巨化股份,2016-08-05,7.32,7.27,18344578584
600160.SH,巨化股份,2016-08-08,7.27,7.36,18561888498
600160.SH,巨化股份,2016-08-09,7.36,7.39,18652434295
600160.SH,巨化股份,2016-08-10,7.41,7.40,18670543455
600160.SH,巨化股份,2016-08-11,7.35,7.38,18616215976
600160.SH,巨化股份,2016-08-12,7.37,7.43,18742980093
600160.SH,巨化股份,2016-08-15,7.42,7.57,19087054124
600160.SH,巨化股份,2016-08-16,7.59,7.54,19014617486
600160.SH,巨化股份,2016-08-17,7.50,7.49,18905962528
600160.SH,巨化股份,2016-08-18,7.51,7.49,18905962528
600160.SH,巨化股份,2016-08-19,7.47,7.47,18851635050
600160.SH,巨化股份,2016-08-22,7.49,7.36,18579997657
600160.SH,巨化股份,2016-08-23,7.38,7.41,18688652614
600160.SH,巨化股份,2016-08-24,7.41,7.42,18724870933
600160.SH,巨化股份,2016-08-25,7.36,7.19,18145377829
600160.SH,巨化股份,2016-08-26,7.21,7.21,18181596148
600160.SH,巨化股份,2016-08-29,7.21,7.31,18453233541
600160.SH,巨化股份,2016-08-30,7.35,7.44,18779198412
600160.SH,巨化股份,2016-08-31,7.38,7.39,18652434295
600160.SH,巨化股份,2016-09-01,7.42,7.47,18833525890
600160.SH,巨化股份,2016-09-02,7.50,7.57,19105163283
600160.SH,巨化股份,2016-09-05,7.69,7.47,18851635050
600160.SH,巨化股份,2016-09-06,7.47,7.53,18996508326
600160.SH,巨化股份,2016-09-07,7.52,7.78,19630328909
600160.SH,巨化股份,2016-09-08,7.75,7.78,19630328909
600160.SH,巨化股份,2016-09-09,7.78,7.64,19268145719
600160.SH,巨化股份,2016-09-12,7.48,7.36,18561888498
600160.SH,巨化股份,2016-09-13,7.43,7.37,18598106817
600160.SH,巨化股份,2016-09-14,7.26,7.28,18362687743
600160.SH,巨化股份,2016-09-19,7.30,7.33,18489451860
600160.SH,巨化股份,2016-09-20,7.31,7.34,21581228901
600160.SH,巨化股份,2016-09-21,7.32,7.30,21475645590
600160.SH,巨化股份,2016-09-22,7.53,7.79,22911578628
600160.SH,巨化股份,2016-09-23,7.75,7.88,23186095238
600160.SH,巨化股份,2016-09-26,7.80,7.84,23059395264
600160.SH,巨化股份,2016-09-27,7.87,8.01,23566195160
600160.SH,巨化股份,2016-09-28,7.97,8.08,23756245121
600160.SH,巨化股份,2016-09-29,8.05,7.95,23397261862
600160.SH,巨化股份,2016-09-30,7.95,7.93,23333911875
600160.SH,巨化股份,2016-10-10,7.98,8.14,23946295082
600160.SH,巨化股份,2016-10-11,8.09,8.05,23692895134
600160.SH,巨化股份,2016-10-12,8.03,7.94,23355028537
600160.SH,巨化股份,2016-10-13,7.91,8.00,23523961836
600160.SH,巨化股份,2016-10-14,7.98,7.87,23143861914
600160.SH,巨化股份,2016-10-17,7.90,7.71,22679295342
600160.SH,巨化股份,2016-10-18,7.69,7.81,22974928615
600160.SH,巨化股份,2016-10-19,7.79,7.75,22784878654
600160.SH,巨化股份,2016-10-20,7.75,7.87,23164978576
600160.SH,巨化股份,2016-10-21,7.84,7.68,22594828693
600160.SH,巨化股份,2016-10-24,7.66,7.75,22805995316
600160.SH,巨化股份,2016-10-25,7.75,7.78,22890461966
600160.SH,巨化股份,2016-10-26,7.75,7.68,22594828693
600160.SH,巨化股份,2016-10-27,7.69,7.72,22721528667
600160.SH,巨化股份,2016-10-28,7.72,7.61,22383662070
600160.SH,巨化股份,2016-10-31,7.61,7.80,22953811953
600160.SH,巨化股份,2016-11-01,7.81,7.82,23017161940
600160.SH,巨化股份,2016-11-02,7.79,7.68,22594828693
600160.SH,巨化股份,2016-11-03,7.67,7.69,22615945355
600160.SH,巨化股份,2016-11-04,7.69,7.84,23059395264
600160.SH,巨化股份,2016-11-07,7.87,7.91,23270561888
600160.SH,巨化股份,2016-11-08,7.94,7.88,23186095238
600160.SH,巨化股份,2016-11-09,7.90,8.07,23735128459
600160.SH,巨化股份,2016-11-10,8.13,8.10,23819595108
600160.SH,巨化股份,2016-11-11,8.08,8.01,23566195160
600160.SH,巨化股份,2016-11-14,8.03,8.22,24178578368
600160.SH,巨化股份,2016-11-15,8.18,8.20,24136345043
600160.SH,巨化股份,2016-11-16,8.20,8.08,23777361784
600160.SH,巨化股份,2016-11-17,8.05,8.02,23587311823
600160.SH,巨化股份,2016-11-18,8.02,7.92,23312795212
600160.SH,巨化股份,2016-11-21,7.91,7.95,23397261862
600160.SH,巨化股份,2016-11-22,7.96,8.01,23566195160
600160.SH,巨化股份,2016-11-23,8.03,7.83,23038278602
600160.SH,巨化股份,2016-11-24,7.84,7.78,22890461966
600160.SH,巨化股份,2016-11-25,7.77,7.87,23143861914
600160.SH,巨化股份,2016-11-28,7.85,8.02,23587311823
600160.SH,巨化股份,2016-11-29,8.00,7.90,23249445225
600160.SH,巨化股份,2016-11-30,7.91,8.00,23523961836
600160.SH,巨化股份,2016-12-01,8.02,8.00,23545078498
600160.SH,巨化股份,2016-12-02,8.01,7.72,22721528667
600160.SH,巨化股份,2016-12-05,7.64,7.57,22256962096
600160.SH,巨化股份,2016-12-06,7.58,7.54,22193612109
600160.SH,巨化股份,2016-12-07,7.54,7.62,22425895394
600160.SH,巨化股份,2016-12-08,7.64,7.56,22235845433
600160.SH,巨化股份,2016-12-09,7.54,7.53,22151378784
600160.SH,巨化股份,2016-12-12,7.54,7.20,21180012317
600160.SH,巨化股份,2016-12-13,7.21,7.22,21243362304
600160.SH,巨化股份,2016-12-14,7.22,7.28,21412295603
600160.SH,巨化股份,2016-12-15,7.25,7.29,21454528927
600160.SH,巨化股份,2016-12-16,7.31,7.36,21644578888
600160.SH,巨化股份,2016-12-19,7.36,7.34,21581228901
600160.SH,巨化股份,2016-12-20,7.37,7.34,21581228901
600160.SH,巨化股份,2016-12-21,7.35,7.50,22066912135
600160.SH,巨化股份,2016-12-22,7.53,7.52,22109145460
600160.SH,巨化股份,2016-12-23,7.47,7.46,21940212161
600160.SH,巨化股份,2016-12-26,7.42,7.51,22088028797
600160.SH,巨化股份,2016-12-27,7.50,7.44,21897978836
600160.SH,巨化股份,2016-12-28,7.44,7.40,21771278862
600160.SH,巨化股份,2016-12-29,7.44,7.48,22003562148
600160.SH,巨化股份,2016-12-30,7.48,7.59,22341428745
600160.SH,巨化股份,2017-01-03,7.61,7.63,22447012057
600160.SH,巨化股份,2017-01-04,7.64,7.87,23143861914
600160.SH,巨化股份,2017-01-05,7.82,7.88,23186095238
600160.SH,巨化股份,2017-01-06,7.89,7.86,23122745251
600160.SH,巨化股份,2017-01-09,7.89,8.01,23566195160
600160.SH,巨化股份,2017-01-10,7.98,7.90,23228328563
600160.SH,巨化股份,2017-01-11,7.85,8.00,23545078498
600160.SH,巨化股份,2017-01-12,7.98,7.81,22974928615
600160.SH,巨化股份,2017-01-13,7.89,7.78,22890461966
600160.SH,巨化股份,2017-01-16,7.76,7.87,23143861914
600160.SH,巨化股份,2017-01-17,7.82,7.80,22953811953
600160.SH,巨化股份,2017-01-18,7.76,7.82,22996045277
600160.SH,巨化股份,2017-01-19,7.77,8.05,23692895134
600160.SH,巨化股份,2017-01-20,7.98,8.06,23714011797
600160.SH,巨化股份,2017-01-23,8.10,8.10,23840711771
600160.SH,巨化股份,2017-01-24,8.11,7.99,23502845173
600160.SH,巨化股份,2017-01-25,8.00,8.22,24178578368
600160.SH,巨化股份,2017-01-26,8.23,8.13,23904061758
600160.SH,巨化股份,2017-02-03,8.12,8.11,23861828433
600160.SH,巨化股份,2017-02-06,8.08,8.05,23692895134
600160.SH,巨化股份,2017-02-07,8.06,8.26,24305278342
600160.SH,巨化股份,2017-02-08,8.23,8.21,24157461706
600160.SH,巨化股份,2017-02-09,8.21,8.35,24558678290
600160.SH,巨化股份,2017-02-10,8.36,8.29,24389744991
600160.SH,巨化股份,2017-02-13,8.31,8.31,24453094978
600160.SH,巨化股份,2017-02-14,8.28,8.18,24072995056
600160.SH,巨化股份,2017-02-15,8.15,8.13,23904061758
600160.SH,巨化股份,2017-02-16,8.08,8.15,23988528407
600160.SH,巨化股份,2017-02-17,8.13,7.90,23249445225
600160.SH,巨化股份,2017-02-20,7.93,8.00,23545078498
600160.SH,巨化股份,2017-02-21,8.00,8.08,23756245121
600160.SH,巨化股份,2017-02-22,8.08,8.51,25044361523
600160.SH,巨化股份,2017-02-23,8.54,8.67,25508928095
600160.SH,巨化股份,2017-02-24,8.64,8.63,25382228121
600160.SH,巨化股份,2017-02-27,8.69,8.50,25002128199
600160.SH,巨化股份,2017-02-28,8.51,8.55,25149944835
600160.SH,巨化股份,2017-03-01,8.54,8.67,25508928095
600160.SH,巨化股份,2017-03-02,8.65,8.51,25023244861
600160.SH,巨化股份,2017-03-03,8.53,8.71,25614511406
600160.SH,巨化股份,2017-03-06,8.83,8.77,25804561367
600160.SH,巨化股份,2017-03-07,8.74,8.61,25339994796
600160.SH,巨化股份,2017-03-08,8.64,8.56,25171061497
600160.SH,巨化股份,2017-03-09,8.54,8.49,24981011536
