代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002226.SZ,江南化工,2015-05-27,13.95,13.62,11315290941
002226.SZ,江南化工,2015-05-28,13.59,12.26,10020863079
002226.SZ,江南化工,2015-05-29,11.96,11.74,9598680454
002226.SZ,江南化工,2015-06-01,11.83,12.12,9909343140
002226.SZ,江南化工,2015-06-02,12.18,13.10,10705914132
002226.SZ,江南化工,2015-06-03,13.15,12.72,10395251446
002226.SZ,江南化工,2015-06-04,12.72,12.53,10243902957
002226.SZ,江南化工,2015-06-05,12.72,12.84,10498805675
002226.SZ,江南化工,2015-06-08,12.84,12.84,10498805675
002226.SZ,江南化工,2015-06-09,12.84,12.84,10498805675
002226.SZ,江南化工,2015-06-10,12.84,12.84,10498805675
002226.SZ,江南化工,2015-06-11,12.84,12.84,10498805675
002226.SZ,江南化工,2015-06-12,12.84,12.84,10498805675
002226.SZ,江南化工,2015-06-15,12.84,12.84,10498805675
002226.SZ,江南化工,2015-06-16,12.84,12.84,10498805675
002226.SZ,江南化工,2015-06-17,12.84,12.84,10498805675
002226.SZ,江南化工,2015-06-18,12.84,12.84,10498805675
002226.SZ,江南化工,2015-06-19,12.84,12.84,10498805675
002226.SZ,江南化工,2015-06-23,12.84,12.84,10498805675
002226.SZ,江南化工,2015-06-24,12.84,12.84,10498805675
002226.SZ,江南化工,2015-06-25,12.84,12.84,10498805675
002226.SZ,江南化工,2015-06-26,12.84,12.84,10498805675
002226.SZ,江南化工,2015-06-29,12.84,12.84,10498805675
002226.SZ,江南化工,2015-06-30,12.84,12.84,10498805675
002226.SZ,江南化工,2015-07-01,12.84,12.84,10498805675
002226.SZ,江南化工,2015-07-02,12.84,12.84,10498805675
002226.SZ,江南化工,2015-07-03,12.84,12.84,10498805675
002226.SZ,江南化工,2015-07-06,12.84,12.84,10498805675
002226.SZ,江南化工,2015-07-07,12.84,12.84,10498805675
002226.SZ,江南化工,2015-07-08,12.84,12.84,10498805675
002226.SZ,江南化工,2015-07-09,12.84,12.84,10498805675
002226.SZ,江南化工,2015-07-10,12.84,12.84,10498805675
002226.SZ,江南化工,2015-07-13,12.84,12.84,10498805675
002226.SZ,江南化工,2015-07-14,12.84,12.84,10498805675
002226.SZ,江南化工,2015-07-15,12.84,12.84,10498805675
002226.SZ,江南化工,2015-07-16,12.84,12.84,10498805675
002226.SZ,江南化工,2015-07-17,12.84,12.84,10498805675
002226.SZ,江南化工,2015-07-20,12.84,12.84,10498805675
002226.SZ,江南化工,2015-07-21,12.84,12.84,10498805675
002226.SZ,江南化工,2015-07-22,12.84,12.84,10498805675
002226.SZ,江南化工,2015-07-23,12.84,12.84,10498805675
002226.SZ,江南化工,2015-07-24,12.84,12.84,10498805675
002226.SZ,江南化工,2015-07-27,12.84,12.84,10498805675
002226.SZ,江南化工,2015-07-28,12.84,12.84,10498805675
002226.SZ,江南化工,2015-07-29,12.84,12.84,10498805675
002226.SZ,江南化工,2015-07-30,12.84,12.84,10498805675
002226.SZ,江南化工,2015-07-31,12.84,12.84,10498805675
002226.SZ,江南化工,2015-08-03,12.84,12.84,10498805675
002226.SZ,江南化工,2015-08-04,12.84,12.84,10498805675
002226.SZ,江南化工,2015-08-05,12.84,12.84,10498805675
002226.SZ,江南化工,2015-08-06,12.84,12.84,10498805675
002226.SZ,江南化工,2015-08-07,12.84,12.84,10498805675
002226.SZ,江南化工,2015-08-10,12.84,12.84,10498805675
002226.SZ,江南化工,2015-08-11,12.84,12.84,10498805675
002226.SZ,江南化工,2015-08-12,12.84,12.84,10498805675
002226.SZ,江南化工,2015-08-13,12.84,12.84,10498805675
002226.SZ,江南化工,2015-08-14,12.84,12.84,10429057115
002226.SZ,江南化工,2015-08-17,12.84,12.84,10429057115
002226.SZ,江南化工,2015-08-18,12.84,12.84,10429057115
002226.SZ,江南化工,2015-08-19,12.84,12.84,10429057115
002226.SZ,江南化工,2015-08-20,12.84,12.84,10429057115
002226.SZ,江南化工,2015-08-21,12.84,12.84,10429057115
002226.SZ,江南化工,2015-08-24,12.84,12.84,10429057115
002226.SZ,江南化工,2015-08-25,12.84,12.84,10429057115
002226.SZ,江南化工,2015-08-26,12.84,12.84,10429057115
002226.SZ,江南化工,2015-08-27,12.84,12.84,10429057115
002226.SZ,江南化工,2015-08-28,12.84,12.84,10429057115
002226.SZ,江南化工,2015-08-31,11.56,11.56,9384568845
002226.SZ,江南化工,2015-09-01,10.40,10.40,8442946845
002226.SZ,江南化工,2015-09-02,9.35,9.35,7596278323
002226.SZ,江南化工,2015-09-07,8.42,8.42,6836650491
002226.SZ,江南化工,2015-09-08,7.60,7.58,6156150558
002226.SZ,江南化工,2015-09-09,7.73,8.12,6591354003
002226.SZ,江南化工,2015-09-10,7.89,8.30,6741697012
002226.SZ,江南化工,2015-09-11,8.14,8.20,6662569113
002226.SZ,江南化工,2015-09-14,8.21,7.39,5997894759
002226.SZ,江南化工,2015-09-15,6.99,6.65,5396522725
002226.SZ,江南化工,2015-09-16,6.53,7.16,5815900591
002226.SZ,江南化工,2015-09-17,7.14,6.84,5554778524
002226.SZ,江南化工,2015-09-18,6.92,6.94,5633906423
002226.SZ,江南化工,2015-09-21,6.83,7.05,5728859902
002226.SZ,江南化工,2015-09-22,7.18,7.15,5807987801
002226.SZ,江南化工,2015-09-23,7.04,7.03,5713034322
002226.SZ,江南化工,2015-09-24,7.06,7.10,5768423852
002226.SZ,江南化工,2015-09-25,7.10,6.79,5515214574
002226.SZ,江南化工,2015-09-28,6.82,6.88,5586429684
002226.SZ,江南化工,2015-09-29,6.73,6.66,5412348305
002226.SZ,江南化工,2015-09-30,6.72,6.69,5436086675
002226.SZ,江南化工,2015-10-08,6.93,6.92,5618080843
002226.SZ,江南化工,2015-10-09,6.92,6.93,5625993633
002226.SZ,江南化工,2015-10-12,6.93,7.28,5910854070
002226.SZ,江南化工,2015-10-13,7.17,7.25,5887115700
002226.SZ,江南化工,2015-10-14,7.22,7.11,5776336642
002226.SZ,江南化工,2015-10-15,7.00,7.25,5887115700
002226.SZ,江南化工,2015-10-16,7.28,7.38,5989981969
002226.SZ,江南化工,2015-10-19,7.52,7.59,6164063348
002226.SZ,江南化工,2015-10-20,7.54,8.04,6528051684
002226.SZ,江南化工,2015-10-21,7.97,7.35,5966243600
002226.SZ,江南化工,2015-10-22,7.23,7.59,6164063348
002226.SZ,江南化工,2015-10-23,7.70,7.76,6298580776
002226.SZ,江南化工,2015-10-26,7.82,7.76,6298580776
002226.SZ,江南化工,2015-10-27,7.76,7.64,6203627297
002226.SZ,江南化工,2015-10-28,8.01,8.40,6820824911
002226.SZ,江南化工,2015-10-29,8.88,8.27,6717958642
002226.SZ,江南化工,2015-10-30,7.99,7.91,6425185415
002226.SZ,江南化工,2015-11-02,7.66,7.70,6251104037
002226.SZ,江南化工,2015-11-03,7.70,7.59,6164063348
002226.SZ,江南化工,2015-11-04,7.58,7.98,6480574944
002226.SZ,江南化工,2015-11-05,7.99,8.53,6923691180
002226.SZ,江南化工,2015-11-06,8.38,8.47,6876214440
002226.SZ,江南化工,2015-11-09,8.36,8.41,6828737701
002226.SZ,江南化工,2015-11-10,8.38,8.48,6884127230
002226.SZ,江南化工,2015-11-11,8.51,8.88,7208551617
002226.SZ,江南化工,2015-11-12,8.86,8.65,7026557449
002226.SZ,江南化工,2015-11-13,8.57,8.66,7034470239
002226.SZ,江南化工,2015-11-16,8.43,9.25,7509237634
002226.SZ,江南化工,2015-11-17,9.26,9.01,7319330676
002226.SZ,江南化工,2015-11-18,9.01,8.77,7121510928
002226.SZ,江南化工,2015-11-19,8.82,9.33,7580452743
002226.SZ,江南化工,2015-11-20,9.56,9.37,7612103903
002226.SZ,江南化工,2015-11-23,9.24,9.11,7398458575
002226.SZ,江南化工,2015-11-24,9.26,9.29,7540888794
002226.SZ,江南化工,2015-11-25,9.26,10.21,8292603836
002226.SZ,江南化工,2015-11-26,10.20,10.25,8324254996
002226.SZ,江南化工,2015-11-27,10.18,9.89,8031481769
002226.SZ,江南化工,2015-11-30,9.99,10.13,8229301517
002226.SZ,江南化工,2015-12-01,10.22,9.74,7912789920
002226.SZ,江南化工,2015-12-02,9.81,9.23,7493412054
002226.SZ,江南化工,2015-12-03,9.40,9.51,7722882962
002226.SZ,江南化工,2015-12-04,9.43,9.34,7588365533
002226.SZ,江南化工,2015-12-07,9.36,9.46,7683319012
002226.SZ,江南化工,2015-12-08,9.47,8.86,7192726037
002226.SZ,江南化工,2015-12-09,8.94,8.65,7026557449
002226.SZ,江南化工,2015-12-10,8.72,8.59,6979080709
002226.SZ,江南化工,2015-12-11,8.67,8.28,6725871432
002226.SZ,江南化工,2015-12-14,8.27,8.51,6907865600
002226.SZ,江南化工,2015-12-15,8.57,8.66,7034470239
002226.SZ,江南化工,2015-12-16,8.79,8.90,7224377197
002226.SZ,江南化工,2015-12-17,8.99,9.02,7327243466
002226.SZ,江南化工,2015-12-18,8.97,8.80,7145249298
002226.SZ,江南化工,2015-12-21,8.75,8.81,7153162088
002226.SZ,江南化工,2015-12-22,8.86,9.12,7406371365
002226.SZ,江南化工,2015-12-23,9.12,8.88,7208551617
002226.SZ,江南化工,2015-12-24,8.87,8.85,7184813247
002226.SZ,江南化工,2015-12-25,8.83,8.84,7176900457
002226.SZ,江南化工,2015-12-28,8.84,8.57,6963255130
002226.SZ,江南化工,2015-12-29,8.55,8.99,7303505096
002226.SZ,江南化工,2015-12-30,9.04,8.97,7287679516
002226.SZ,江南化工,2015-12-31,8.96,8.80,7145249298
002226.SZ,江南化工,2016-01-04,8.75,7.92,6433098205
002226.SZ,江南化工,2016-01-05,7.35,7.64,6203627297
002226.SZ,江南化工,2016-01-06,7.70,7.79,6322319146
002226.SZ,江南化工,2016-01-07,7.67,7.04,5720947112
002226.SZ,江南化工,2016-01-08,7.27,6.98,5665557583
002226.SZ,江南化工,2016-01-11,6.82,6.38,5182877398
002226.SZ,江南化工,2016-01-12,6.48,6.52,5293656456
002226.SZ,江南化工,2016-01-13,6.53,6.26,5080011129
002226.SZ,江南化工,2016-01-14,6.12,6.44,5230354137
002226.SZ,江南化工,2016-01-15,6.34,6.27,5095836708
002226.SZ,江南化工,2016-01-18,6.24,6.49,5269918087
002226.SZ,江南化工,2016-01-19,6.49,6.82,5538952944
002226.SZ,江南化工,2016-01-20,6.88,6.89,5594342473
002226.SZ,江南化工,2016-01-21,6.72,6.72,5459825045
002226.SZ,江南化工,2016-01-22,6.81,6.85,5562691314
002226.SZ,江南化工,2016-01-25,6.88,6.98,5665557583
002226.SZ,江南化工,2016-01-26,6.97,6.27,5095836708
002226.SZ,江南化工,2016-01-27,6.43,6.28,5103749498
002226.SZ,江南化工,2016-01-28,6.27,5.91,4803063481
002226.SZ,江南化工,2016-01-29,5.94,6.11,4961319280
002226.SZ,江南化工,2016-02-01,6.06,6.01,4882191381
002226.SZ,江南化工,2016-02-02,5.99,6.15,4992970440
002226.SZ,江南化工,2016-02-03,6.13,6.20,5032534389
002226.SZ,江南化工,2016-02-04,6.20,6.31,5127487868
002226.SZ,江南化工,2016-02-05,6.32,6.27,5087923919
002226.SZ,江南化工,2016-02-15,6.05,6.14,4985057650
002226.SZ,江南化工,2016-02-16,6.18,6.44,5230354137
002226.SZ,江南化工,2016-02-17,6.43,6.58,5341133196
002226.SZ,江南化工,2016-02-18,6.64,7.24,5879202911
002226.SZ,江南化工,2016-02-19,7.45,7.96,6464749365
002226.SZ,江南化工,2016-02-22,8.76,8.76,7113598138
002226.SZ,江南化工,2016-02-23,9.64,9.64,7825749231
002226.SZ,江南化工,2016-02-24,10.05,9.80,7960266660
002226.SZ,江南化工,2016-02-25,9.65,10.13,8229301517
002226.SZ,江南化工,2016-02-26,9.79,9.12,7406371365
002226.SZ,江南化工,2016-02-29,8.77,8.20,6662569113
002226.SZ,江南化工,2016-03-01,7.79,7.99,6488487734
002226.SZ,江南化工,2016-03-02,7.82,8.79,7137336508
002226.SZ,江南化工,2016-03-03,8.79,8.39,6812912121
002226.SZ,江南化工,2016-03-04,8.12,7.55,6132412188
002226.SZ,江南化工,2016-03-07,7.69,7.80,6338144726
002226.SZ,江南化工,2016-03-08,7.89,8.58,6971167920
002226.SZ,江南化工,2016-03-09,8.88,8.40,6820824911
002226.SZ,江南化工,2016-03-10,8.77,8.51,6907865600
002226.SZ,江南化工,2016-03-11,8.24,8.20,6662569113
002226.SZ,江南化工,2016-03-14,8.36,8.74,7097772558
002226.SZ,江南化工,2016-03-15,8.52,8.41,6828737701
002226.SZ,江南化工,2016-03-16,8.51,8.47,6876214440
002226.SZ,江南化工,2016-03-17,8.39,8.85,7184813247
002226.SZ,江南化工,2016-03-18,8.77,9.12,7406371365
002226.SZ,江南化工,2016-03-21,9.38,9.86,8007743399
002226.SZ,江南化工,2016-03-22,9.49,9.53,7738708542
002226.SZ,江南化工,2016-03-23,9.82,10.48,8514161954
002226.SZ,江南化工,2016-03-24,11.01,10.83,8791109601
002226.SZ,江南化工,2016-03-25,10.52,10.39,8435034055
002226.SZ,江南化工,2016-03-28,10.33,10.24,8316342206
002226.SZ,江南化工,2016-03-29,10.09,9.90,8039394559
002226.SZ,江南化工,2016-03-30,10.03,10.32,8379644525
002226.SZ,江南化工,2016-03-31,10.27,10.07,8173911987
002226.SZ,江南化工,2016-04-01,9.85,9.89,8031481769
002226.SZ,江南化工,2016-04-05,9.84,10.35,8403382895
002226.SZ,江南化工,2016-04-06,10.14,10.12,8221388727
002226.SZ,江南化工,2016-04-07,10.15,9.98,8102696878
002226.SZ,江南化工,2016-04-08,9.78,9.63,7817836441
002226.SZ,江南化工,2016-04-11,9.77,9.84,7991917819
002226.SZ,江南化工,2016-04-12,9.78,9.67,7849487601
002226.SZ,江南化工,2016-04-13,9.77,9.84,7991917819
002226.SZ,江南化工,2016-04-14,9.84,9.89,8031481769
002226.SZ,江南化工,2016-04-15,9.87,9.80,7960266660
002226.SZ,江南化工,2016-04-18,9.62,9.99,8110609668
002226.SZ,江南化工,2016-04-19,10.11,10.07,8181824777
002226.SZ,江南化工,2016-04-20,10.07,9.16,7438022525
002226.SZ,江南化工,2016-04-21,9.07,8.76,7113598138
002226.SZ,江南化工,2016-04-22,8.73,8.85,7184813247
002226.SZ,江南化工,2016-04-25,8.85,8.80,7145249298
002226.SZ,江南化工,2016-04-26,8.85,8.95,7271853936
002226.SZ,江南化工,2016-04-27,8.99,8.87,7200638827
002226.SZ,江南化工,2016-04-28,8.93,9.10,7390545785
002226.SZ,江南化工,2016-04-29,8.93,8.92,7240202777
002226.SZ,江南化工,2016-05-03,8.96,9.22,7485499264
002226.SZ,江南化工,2016-05-04,9.15,9.16,7438022525
002226.SZ,江南化工,2016-05-05,9.23,9.26,7517150424
002226.SZ,江南化工,2016-05-06,9.21,8.69,7058208609
002226.SZ,江南化工,2016-05-09,8.57,8.00,6496400524
002226.SZ,江南化工,2016-05-10,7.98,8.04,6528051684
002226.SZ,江南化工,2016-05-11,8.11,7.93,6441010995
002226.SZ,江南化工,2016-05-12,7.81,7.75,6290667986
002226.SZ,江南化工,2016-05-13,7.75,7.73,6274842407
002226.SZ,江南化工,2016-05-16,7.71,7.87,6393534255
002226.SZ,江南化工,2016-05-17,7.84,8.00,6496400524
002226.SZ,江南化工,2016-05-18,7.89,7.52,6108673818
002226.SZ,江南化工,2016-05-19,7.58,7.60,6171976138
002226.SZ,江南化工,2016-05-20,7.52,8.14,6607179583
002226.SZ,江南化工,2016-05-23,8.03,8.15,6615092373
002226.SZ,江南化工,2016-05-24,8.29,8.16,6623005163
002226.SZ,江南化工,2016-05-25,8.16,8.22,6678394692
002226.SZ,江南化工,2016-05-26,8.13,8.11,6583441213
002226.SZ,江南化工,2016-05-27,8.08,8.12,6591354003
002226.SZ,江南化工,2016-05-30,8.18,8.05,6535964474
002226.SZ,江南化工,2016-05-31,8.00,8.36,6789173751
002226.SZ,江南化工,2016-06-01,8.38,8.46,6868301651
002226.SZ,江南化工,2016-06-02,8.50,8.65,7026557449
002226.SZ,江南化工,2016-06-03,8.65,8.68,7050295819
002226.SZ,江南化工,2016-06-06,8.96,9.28,7532976004
002226.SZ,江南化工,2016-06-07,9.12,8.99,7303505096
002226.SZ,江南化工,2016-06-08,9.06,9.00,7311417886
002226.SZ,江南化工,2016-06-13,8.86,8.44,6852476071
002226.SZ,江南化工,2016-06-14,8.39,8.30,6741697012
002226.SZ,江南化工,2016-06-15,8.18,8.66,7034470239
002226.SZ,江南化工,2016-06-16,8.67,8.81,7153162088
002226.SZ,江南化工,2016-06-17,8.83,8.77,7121510928
002226.SZ,江南化工,2016-06-20,8.67,8.77,7121510928
002226.SZ,江南化工,2016-06-21,8.87,8.57,6963255130
002226.SZ,江南化工,2016-06-22,8.67,8.93,7248115567
002226.SZ,江南化工,2016-06-23,8.96,8.96,7279766726
002226.SZ,江南化工,2016-06-24,9.06,8.97,7287679516
002226.SZ,江南化工,2016-06-27,8.87,9.07,7366807416
002226.SZ,江南化工,2016-06-28,9.00,9.45,7675406222
002226.SZ,江南化工,2016-06-29,9.45,9.58,7778272491
002226.SZ,江南化工,2016-06-30,9.45,9.33,7580452743
002226.SZ,江南化工,2016-07-01,9.33,9.09,7382632995
002226.SZ,江南化工,2016-07-04,8.98,9.18,7453848105
002226.SZ,江南化工,2016-07-05,9.23,9.19,7461760895
002226.SZ,江南化工,2016-07-06,9.13,9.11,7398458575
002226.SZ,江南化工,2016-07-07,9.12,9.11,7398458575
002226.SZ,江南化工,2016-07-08,9.08,9.12,7406371365
002226.SZ,江南化工,2016-07-11,9.16,9.03,7335156256
002226.SZ,江南化工,2016-07-12,9.01,9.01,7319330676
002226.SZ,江南化工,2016-07-13,9.01,9.35,7596278323
002226.SZ,江南化工,2016-07-14,9.28,9.51,7722882962
002226.SZ,江南化工,2016-07-15,9.68,9.36,7604191113
002226.SZ,江南化工,2016-07-18,9.43,9.76,7928615500
002226.SZ,江南化工,2016-07-19,9.75,9.65,7833662021
002226.SZ,江南化工,2016-07-20,9.61,9.48,7699144592
002226.SZ,江南化工,2016-07-21,9.54,9.53,7738708542
002226.SZ,江南化工,2016-07-22,9.44,9.43,7659580643
002226.SZ,江南化工,2016-07-25,9.40,9.34,7588365533
002226.SZ,江南化工,2016-07-26,9.33,9.50,7714970172
002226.SZ,江南化工,2016-07-27,9.53,8.90,7224377197
002226.SZ,江南化工,2016-07-28,8.89,8.71,7074034188
002226.SZ,江南化工,2016-07-29,8.72,8.59,6979080709
002226.SZ,江南化工,2016-08-01,8.59,8.36,6789173751
002226.SZ,江南化工,2016-08-02,8.35,8.40,6820824911
002226.SZ,江南化工,2016-08-03,8.43,8.47,6876214440
002226.SZ,江南化工,2016-08-04,8.44,8.48,6884127230
002226.SZ,江南化工,2016-08-05,8.47,8.51,6907865600
002226.SZ,江南化工,2016-08-08,8.46,8.51,6907865600
002226.SZ,江南化工,2016-08-09,8.53,8.67,7042383029
002226.SZ,江南化工,2016-08-10,8.70,8.60,6986993499
002226.SZ,江南化工,2016-08-11,8.55,8.46,6868301651
002226.SZ,江南化工,2016-08-12,8.42,8.55,6939516760
002226.SZ,江南化工,2016-08-15,8.54,8.66,7034470239
002226.SZ,江南化工,2016-08-16,8.67,8.69,7058208609
002226.SZ,江南化工,2016-08-17,8.67,8.76,7113598138
002226.SZ,江南化工,2016-08-18,8.77,8.69,7058208609
002226.SZ,江南化工,2016-08-19,8.78,8.75,7105685348
002226.SZ,江南化工,2016-08-22,8.77,8.95,7271853936
002226.SZ,江南化工,2016-08-23,8.88,8.87,7200638827
002226.SZ,江南化工,2016-08-24,8.92,9.02,7327243466
002226.SZ,江南化工,2016-08-25,8.94,9.04,7343069046
002226.SZ,江南化工,2016-08-26,9.06,8.99,7303505096
002226.SZ,江南化工,2016-08-29,9.16,9.04,7343069046
002226.SZ,江南化工,2016-08-30,9.11,8.98,7295592306
002226.SZ,江南化工,2016-08-31,8.95,8.91,7232289987
002226.SZ,江南化工,2016-09-01,8.92,8.85,7184813247
002226.SZ,江南化工,2016-09-02,8.90,8.89,7216464407
002226.SZ,江南化工,2016-09-05,8.90,8.88,7208551617
002226.SZ,江南化工,2016-09-06,8.94,9.08,7374720205
002226.SZ,江南化工,2016-09-07,9.10,9.00,7311417886
002226.SZ,江南化工,2016-09-08,8.99,9.05,7350981836
002226.SZ,江南化工,2016-09-09,9.04,8.94,7263941147
002226.SZ,江南化工,2016-09-12,8.74,8.47,6876214440
002226.SZ,江南化工,2016-09-13,8.58,8.48,6884127230
002226.SZ,江南化工,2016-09-14,8.48,8.43,6844563281
002226.SZ,江南化工,2016-09-19,8.48,8.55,6939516760
002226.SZ,江南化工,2016-09-20,8.58,8.61,6994906289
002226.SZ,江南化工,2016-09-21,8.59,8.58,6971167920
002226.SZ,江南化工,2016-09-22,8.64,8.55,6947429550
002226.SZ,江南化工,2016-09-23,8.56,8.47,6876214440
002226.SZ,江南化工,2016-09-26,8.46,8.33,6765435382
002226.SZ,江南化工,2016-09-27,8.29,8.39,6812912121
002226.SZ,江南化工,2016-09-28,8.40,8.40,6820824911
002226.SZ,江南化工,2016-09-29,8.38,8.42,6836650491
002226.SZ,江南化工,2016-09-30,8.52,8.42,6836650491
002226.SZ,江南化工,2016-10-10,8.43,8.60,6986993499
002226.SZ,江南化工,2016-10-11,8.62,8.56,6955342340
002226.SZ,江南化工,2016-10-12,8.57,8.57,6963255130
002226.SZ,江南化工,2016-10-13,8.59,8.60,6986993499
002226.SZ,江南化工,2016-10-14,8.60,8.63,7010731869
002226.SZ,江南化工,2016-10-17,8.67,8.50,6899952810
002226.SZ,江南化工,2016-10-18,8.51,8.60,6986993499
002226.SZ,江南化工,2016-10-19,8.65,8.61,8055706289
002226.SZ,江南化工,2016-10-20,8.61,8.59,8037480709
002226.SZ,江南化工,2016-10-21,8.59,8.53,7973691180
002226.SZ,江南化工,2016-10-24,8.55,8.55,8001029550
002226.SZ,江南化工,2016-10-25,8.55,8.63,8073931869
002226.SZ,江南化工,2016-10-26,8.63,8.66,8101270239
002226.SZ,江南化工,2016-10-27,8.66,8.59,8037480709
002226.SZ,江南化工,2016-10-28,8.56,8.46,7909901651
002226.SZ,江南化工,2016-10-31,8.47,8.53,7973691180
002226.SZ,江南化工,2016-11-01,8.53,8.57,8019255130
002226.SZ,江南化工,2016-11-02,8.54,8.49,7937240020
002226.SZ,江南化工,2016-11-03,8.47,8.45,7900788861
002226.SZ,江南化工,2016-11-04,8.45,8.36,7818773751
002226.SZ,江南化工,2016-11-07,8.36,8.39,7846112121
002226.SZ,江南化工,2016-11-08,8.41,8.41,7864337701
002226.SZ,江南化工,2016-11-09,8.41,8.25,7718533062
002226.SZ,江南化工,2016-11-10,8.30,8.35,7809660961
002226.SZ,江南化工,2016-11-11,8.35,8.39,7846112121
002226.SZ,江南化工,2016-11-14,8.39,8.39,7846112121
002226.SZ,江南化工,2016-11-15,8.39,8.39,7846112121
002226.SZ,江南化工,2016-11-16,8.39,8.39,7846112121
002226.SZ,江南化工,2016-11-17,8.39,8.39,7846112121
002226.SZ,江南化工,2016-11-18,8.39,8.39,7846112121
002226.SZ,江南化工,2016-11-21,8.39,8.39,7846112121
002226.SZ,江南化工,2016-11-22,8.39,8.39,7846112121
002226.SZ,江南化工,2016-11-23,8.39,8.39,7846112121
002226.SZ,江南化工,2016-11-24,8.39,8.39,7846112121
002226.SZ,江南化工,2016-11-25,8.39,8.39,7846112121
002226.SZ,江南化工,2016-11-28,8.39,8.39,7846112121
002226.SZ,江南化工,2016-11-29,8.39,8.39,7846112121
002226.SZ,江南化工,2016-11-30,8.39,8.39,7846112121
002226.SZ,江南化工,2016-12-01,8.39,8.39,7846112121
002226.SZ,江南化工,2016-12-02,8.39,8.39,7846112121
002226.SZ,江南化工,2016-12-05,8.39,8.39,7846112121
002226.SZ,江南化工,2016-12-06,8.39,8.39,7846112121
002226.SZ,江南化工,2016-12-07,8.39,8.39,7846112121
002226.SZ,江南化工,2016-12-08,8.39,8.39,7846112121
002226.SZ,江南化工,2016-12-09,8.39,8.39,7846112121
002226.SZ,江南化工,2016-12-12,8.39,8.39,7846112121
002226.SZ,江南化工,2016-12-13,8.39,8.39,7846112121
002226.SZ,江南化工,2016-12-14,8.39,8.39,7846112121
002226.SZ,江南化工,2016-12-15,8.39,8.39,7846112121
002226.SZ,江南化工,2016-12-16,8.39,8.39,7846112121
002226.SZ,江南化工,2016-12-19,8.39,8.39,7846112121
002226.SZ,江南化工,2016-12-20,8.39,8.39,7846112121
002226.SZ,江南化工,2016-12-21,8.39,8.39,7846112121
002226.SZ,江南化工,2016-12-22,8.39,8.39,7846112121
002226.SZ,江南化工,2016-12-23,8.39,8.39,7846112121
002226.SZ,江南化工,2016-12-26,8.39,8.39,7846112121
002226.SZ,江南化工,2016-12-27,8.39,8.39,7846112121
002226.SZ,江南化工,2016-12-28,8.39,8.39,7846112121
002226.SZ,江南化工,2016-12-29,8.39,8.39,7846112121
002226.SZ,江南化工,2016-12-30,8.39,8.39,7846112121
002226.SZ,江南化工,2017-01-03,8.39,8.39,7846112121
002226.SZ,江南化工,2017-01-04,8.39,8.39,7846112121
002226.SZ,江南化工,2017-01-05,8.39,8.39,7846112121
002226.SZ,江南化工,2017-01-06,8.39,8.39,7846112121
002226.SZ,江南化工,2017-01-09,8.39,8.39,7846112121
002226.SZ,江南化工,2017-01-10,8.39,8.39,7846112121
002226.SZ,江南化工,2017-01-11,8.39,8.39,7846112121
002226.SZ,江南化工,2017-01-12,8.39,8.39,7846112121
002226.SZ,江南化工,2017-01-13,8.39,8.39,7846112121
002226.SZ,江南化工,2017-01-16,8.39,8.39,7846112121
002226.SZ,江南化工,2017-01-17,8.39,8.39,7846112121
002226.SZ,江南化工,2017-01-18,8.39,8.39,7846112121
002226.SZ,江南化工,2017-01-19,8.39,8.39,7846112121
002226.SZ,江南化工,2017-01-20,8.39,8.39,7846112121
002226.SZ,江南化工,2017-01-23,8.39,8.39,7846112121
002226.SZ,江南化工,2017-01-24,8.39,8.39,7846112121
002226.SZ,江南化工,2017-01-25,8.39,8.39,7846112121
002226.SZ,江南化工,2017-01-26,8.39,8.39,7846112121
002226.SZ,江南化工,2017-02-03,8.39,8.39,7846112121
002226.SZ,江南化工,2017-02-06,8.39,8.39,7846112121
002226.SZ,江南化工,2017-02-07,8.39,8.39,7846112121
002226.SZ,江南化工,2017-02-08,8.39,8.39,7846112121
002226.SZ,江南化工,2017-02-09,8.39,8.39,7846112121
002226.SZ,江南化工,2017-02-10,8.39,8.39,7846112121
002226.SZ,江南化工,2017-02-13,8.39,8.39,7846112121
002226.SZ,江南化工,2017-02-14,8.39,8.39,7846112121
002226.SZ,江南化工,2017-02-15,8.39,8.39,7846112121
002226.SZ,江南化工,2017-02-16,8.39,8.39,7846112121
002226.SZ,江南化工,2017-02-17,8.39,8.39,7846112121
002226.SZ,江南化工,2017-02-20,8.39,8.39,7846112121
002226.SZ,江南化工,2017-02-21,8.39,8.39,7846112121
002226.SZ,江南化工,2017-02-22,8.39,8.39,7846112121
002226.SZ,江南化工,2017-02-23,8.39,8.39,7846112121
002226.SZ,江南化工,2017-02-24,8.39,8.39,7846112121
002226.SZ,江南化工,2017-02-27,8.39,8.39,7846112121
002226.SZ,江南化工,2017-02-28,8.39,8.39,7846112121
002226.SZ,江南化工,2017-03-01,8.96,8.99,8411105096
002226.SZ,江南化工,2017-03-02,8.77,8.52,7964578390
002226.SZ,江南化工,2017-03-03,8.48,8.92,8338202777
002226.SZ,江南化工,2017-03-06,9.45,9.07,8484007416
002226.SZ,江南化工,2017-03-07,9.04,9.06,8474894626
002226.SZ,江南化工,2017-03-08,8.87,8.87,8292638827
002226.SZ,江南化工,2017-03-09,8.82,8.96,8383766726
