代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600844.SH,丹化科技,2015-05-27,11.80,12.02,9359019828
600844.SH,丹化科技,2015-05-28,12.02,12.02,9359019828
600844.SH,丹化科技,2015-05-29,12.02,12.02,9359019828
600844.SH,丹化科技,2015-06-01,12.02,12.02,9359019828
600844.SH,丹化科技,2015-06-02,13.22,13.22,10293364570
600844.SH,丹化科技,2015-06-03,14.54,13.81,10752750735
600844.SH,丹化科技,2015-06-04,13.59,13.54,10542523168
600844.SH,丹化科技,2015-06-05,13.60,13.95,10861757621
600844.SH,丹化科技,2015-06-08,13.95,15.30,11912895455
600844.SH,丹化科技,2015-06-09,15.00,15.45,12029688548
600844.SH,丹化科技,2015-06-10,15.11,16.00,12457929888
600844.SH,丹化科技,2015-06-11,15.53,15.21,11842819600
600844.SH,丹化科技,2015-06-12,15.18,14.88,11585874796
600844.SH,丹化科技,2015-06-15,14.92,15.03,11702667889
600844.SH,丹化科技,2015-06-16,14.75,13.77,10721605910
600844.SH,丹化科技,2015-06-17,13.78,14.26,11103130013
600844.SH,丹化科技,2015-06-18,14.10,13.49,10503592137
600844.SH,丹化科技,2015-06-19,13.35,12.14,9452454303
600844.SH,丹化科技,2015-06-23,12.00,12.02,9359019828
600844.SH,丹化科技,2015-06-24,12.13,12.51,9740543931
600844.SH,丹化科技,2015-06-25,12.61,11.88,9250012942
600844.SH,丹化科技,2015-06-26,11.45,10.69,8323454406
600844.SH,丹化科技,2015-06-29,11.02,9.71,7560406201
600844.SH,丹化科技,2015-06-30,9.93,10.68,8315668200
600844.SH,丹化科技,2015-07-01,10.58,10.18,7926357891
600844.SH,丹化科技,2015-07-02,10.33,9.57,7451399314
600844.SH,丹化科技,2015-07-03,9.40,8.79,6844075232
600844.SH,丹化科技,2015-07-06,9.67,8.41,6548199397
600844.SH,丹化科技,2015-07-07,7.60,7.57,5894158078
600844.SH,丹化科技,2015-07-08,7.57,7.57,5894158078
600844.SH,丹化科技,2015-07-09,7.57,7.57,5894158078
600844.SH,丹化科技,2015-07-10,7.57,7.57,5894158078
600844.SH,丹化科技,2015-07-13,8.33,8.33,6485909748
600844.SH,丹化科技,2015-07-14,9.16,9.16,7132164861
600844.SH,丹化科技,2015-07-15,9.38,8.24,6415833892
600844.SH,丹化科技,2015-07-16,7.80,8.42,6555985604
600844.SH,丹化科技,2015-07-17,8.51,9.12,7101020036
600844.SH,丹化科技,2015-07-20,9.12,9.18,7147737273
600844.SH,丹化科技,2015-07-21,9.00,9.24,7194454510
600844.SH,丹化科技,2015-07-22,9.19,9.89,7700557912
600844.SH,丹化科技,2015-07-23,9.78,9.99,7778419974
600844.SH,丹化科技,2015-07-24,9.95,9.48,7381323459
600844.SH,丹化科技,2015-07-27,9.29,8.53,6641633872
600844.SH,丹化科技,2015-07-28,7.94,7.93,6174461501
600844.SH,丹化科技,2015-07-29,8.72,8.72,6789571789
600844.SH,丹化科技,2015-07-30,9.03,9.57,7451399314
600844.SH,丹化科技,2015-07-31,9.18,9.10,7085447624
600844.SH,丹化科技,2015-08-03,8.91,8.24,6415833892
600844.SH,丹化科技,2015-08-04,8.23,9.06,7054302799
600844.SH,丹化科技,2015-08-05,8.94,8.88,6914151088
600844.SH,丹化科技,2015-08-06,8.11,8.50,6618275253
600844.SH,丹化科技,2015-08-07,8.40,8.75,6812930408
600844.SH,丹化科技,2015-08-10,8.77,9.31,7248957954
600844.SH,丹化科技,2015-08-11,9.22,9.45,7357964840
600844.SH,丹化科技,2015-08-12,9.30,9.55,7435826902
600844.SH,丹化科技,2015-08-13,9.40,9.80,7630482056
600844.SH,丹化科技,2015-08-14,9.80,9.60,7474757933
600844.SH,丹化科技,2015-08-17,9.43,9.92,7723916531
600844.SH,丹化科技,2015-08-18,10.00,8.93,6953082119
600844.SH,丹化科技,2015-08-19,8.62,9.22,7178882098
600844.SH,丹化科技,2015-08-20,9.10,8.79,6844075232
600844.SH,丹化科技,2015-08-21,8.61,8.31,6470337336
600844.SH,丹化科技,2015-08-24,7.81,7.48,5824082223
600844.SH,丹化科技,2015-08-25,6.74,6.73,5240116759
600844.SH,丹化科技,2015-08-26,6.73,6.08,4734013357
600844.SH,丹化科技,2015-08-27,6.23,6.39,4975385749
600844.SH,丹化科技,2015-08-28,6.55,6.96,5419199501
600844.SH,丹化科技,2015-08-31,6.90,6.58,5123323666
600844.SH,丹化科技,2015-09-01,6.58,6.08,4734013357
600844.SH,丹化科技,2015-09-02,5.78,5.87,4570503028
600844.SH,丹化科技,2015-09-07,5.97,6.07,4726227151
600844.SH,丹化科技,2015-09-08,6.08,6.41,4990958161
600844.SH,丹化科技,2015-09-09,6.45,6.77,5271261584
600844.SH,丹化科技,2015-09-10,6.60,6.54,5092178842
600844.SH,丹化科技,2015-09-11,6.53,6.72,5232330553
600844.SH,丹化科技,2015-09-14,6.73,6.05,4710654739
600844.SH,丹化科技,2015-09-15,5.85,5.49,4274627193
600844.SH,丹化科技,2015-09-16,5.56,6.03,4695082327
600844.SH,丹化科技,2015-09-17,6.03,5.88,4578289234
600844.SH,丹化科技,2015-09-18,5.90,5.97,4648365089
600844.SH,丹化科技,2015-09-21,5.85,6.20,4827447832
600844.SH,丹化科技,2015-09-22,6.20,6.27,4881951275
600844.SH,丹化科技,2015-09-23,6.11,6.09,4741799564
600844.SH,丹化科技,2015-09-24,6.12,6.26,4874165069
600844.SH,丹化科技,2015-09-25,6.20,5.97,4648365089
600844.SH,丹化科技,2015-09-28,5.96,6.11,4757371976
600844.SH,丹化科技,2015-09-29,6.00,5.91,4601647852
600844.SH,丹化科技,2015-09-30,5.96,5.92,4609434059
600844.SH,丹化科技,2015-10-08,6.12,6.21,4835234038
600844.SH,丹化科技,2015-10-09,6.20,6.42,4998744368
600844.SH,丹化科技,2015-10-12,6.38,6.75,5255689172
600844.SH,丹化科技,2015-10-13,6.69,7.43,5785151192
600844.SH,丹化科技,2015-10-14,7.43,8.17,6361330449
600844.SH,丹化科技,2015-10-15,8.00,8.10,6306827006
600844.SH,丹化科技,2015-10-16,8.02,8.16,6353544243
600844.SH,丹化科技,2015-10-19,8.19,8.11,6314613212
600844.SH,丹化科技,2015-10-20,7.98,8.28,6446978717
600844.SH,丹化科技,2015-10-21,8.26,7.59,5909730491
600844.SH,丹化科技,2015-10-22,7.68,7.86,6119958057
600844.SH,丹化科技,2015-10-23,7.83,8.64,6727282140
600844.SH,丹化科技,2015-10-26,8.55,8.69,6766213170
600844.SH,丹化科技,2015-10-27,8.60,8.70,6773999377
600844.SH,丹化科技,2015-10-28,8.66,8.51,6626061459
600844.SH,丹化科技,2015-10-29,8.51,8.76,6820716614
600844.SH,丹化科技,2015-10-30,8.60,8.91,6937509706
600844.SH,丹化科技,2015-11-02,8.85,8.72,6789571789
600844.SH,丹化科技,2015-11-03,8.93,8.66,6742854552
600844.SH,丹化科技,2015-11-04,8.56,8.85,6890792469
600844.SH,丹化科技,2015-11-05,8.68,8.68,6758426964
600844.SH,丹化科技,2015-11-06,8.60,8.74,6805144201
600844.SH,丹化科技,2015-11-09,8.69,9.12,7101020036
600844.SH,丹化科技,2015-11-10,9.03,8.81,6859647645
600844.SH,丹化科技,2015-11-11,8.73,8.86,6898578675
600844.SH,丹化科技,2015-11-12,8.77,8.63,6719495933
600844.SH,丹化科技,2015-11-13,8.48,8.29,6454764923
600844.SH,丹化科技,2015-11-16,8.08,8.49,6610489047
600844.SH,丹化科技,2015-11-17,9.05,9.34,7272316572
600844.SH,丹化科技,2015-11-18,9.65,8.83,6875220057
600844.SH,丹化科技,2015-11-19,8.87,8.93,6953082119
600844.SH,丹化科技,2015-11-20,8.95,8.81,6859647645
600844.SH,丹化科技,2015-11-23,8.81,8.73,6797357995
600844.SH,丹化科技,2015-11-24,8.70,8.87,6906364882
600844.SH,丹化科技,2015-11-25,8.88,9.01,7015371768
600844.SH,丹化科技,2015-11-26,9.05,8.80,6851861438
600844.SH,丹化科技,2015-11-27,8.83,8.35,6501482160
600844.SH,丹化科技,2015-11-30,8.45,8.18,6369116655
600844.SH,丹化科技,2015-12-01,8.16,8.32,6478123542
600844.SH,丹化科技,2015-12-02,8.23,8.23,6408047686
600844.SH,丹化科技,2015-12-03,8.30,8.42,6555985604
600844.SH,丹化科技,2015-12-04,8.41,8.58,6680564902
600844.SH,丹化科技,2015-12-07,8.58,8.94,6960868325
600844.SH,丹化科技,2015-12-08,8.91,8.71,6781785583
600844.SH,丹化科技,2015-12-09,8.72,8.88,6914151088
600844.SH,丹化科技,2015-12-10,8.78,8.49,6610489047
600844.SH,丹化科技,2015-12-11,8.41,8.07,6283468387
600844.SH,丹化科技,2015-12-14,8.08,8.35,6501482160
600844.SH,丹化科技,2015-12-15,8.35,8.31,6470337336
600844.SH,丹化科技,2015-12-16,8.36,8.33,6485909748
600844.SH,丹化科技,2015-12-17,8.38,8.56,6664992490
600844.SH,丹化科技,2015-12-18,8.53,8.45,6579344222
600844.SH,丹化科技,2015-12-21,8.40,8.85,6890792469
600844.SH,丹化科技,2015-12-22,8.80,8.87,6906364882
600844.SH,丹化科技,2015-12-23,8.88,8.99,6999799356
600844.SH,丹化科技,2015-12-24,8.92,9.26,7210026923
600844.SH,丹化科技,2015-12-25,9.26,9.33,7264530366
600844.SH,丹化科技,2015-12-28,9.33,8.81,6859647645
600844.SH,丹化科技,2015-12-29,8.82,9.18,7147737273
600844.SH,丹化科技,2015-12-30,9.13,9.13,7108806242
600844.SH,丹化科技,2015-12-31,9.12,8.75,6812930408
600844.SH,丹化科技,2016-01-04,8.79,7.88,6135530470
600844.SH,丹化科技,2016-01-05,7.36,7.47,5816296016
600844.SH,丹化科技,2016-01-06,7.53,7.67,5972020140
600844.SH,丹化科技,2016-01-07,7.50,6.90,5372482264
600844.SH,丹化科技,2016-01-08,7.00,7.05,5489275357
600844.SH,丹化科技,2016-01-11,6.76,6.35,4944240924
600844.SH,丹化科技,2016-01-12,6.34,6.37,4959813337
600844.SH,丹化科技,2016-01-13,6.45,6.37,4959813337
600844.SH,丹化科技,2016-01-14,6.39,6.75,5255689172
600844.SH,丹化科技,2016-01-15,6.73,6.33,4928668512
600844.SH,丹化科技,2016-01-18,6.19,6.36,4952027130
600844.SH,丹化科技,2016-01-19,6.31,6.58,5123323666
600844.SH,丹化科技,2016-01-20,6.60,6.64,5170040904
600844.SH,丹化科技,2016-01-21,6.52,6.33,4928668512
600844.SH,丹化科技,2016-01-22,6.43,6.42,4998744368
600844.SH,丹化科技,2016-01-25,6.47,6.52,5076606429
600844.SH,丹化科技,2016-01-26,6.48,5.89,4586075440
600844.SH,丹化科技,2016-01-27,5.86,5.82,4531571997
600844.SH,丹化科技,2016-01-28,5.78,5.56,4329130636
600844.SH,丹化科技,2016-01-29,5.50,5.81,4523785791
600844.SH,丹化科技,2016-02-01,5.77,5.60,4360275461
600844.SH,丹化科技,2016-02-02,5.61,5.89,4586075440
600844.SH,丹化科技,2016-02-03,5.83,5.84,4547144409
600844.SH,丹化科技,2016-02-04,5.85,5.98,4656151296
600844.SH,丹化科技,2016-02-05,5.97,5.89,4586075440
600844.SH,丹化科技,2016-02-15,5.60,5.85,4554930615
600844.SH,丹化科技,2016-02-16,5.87,6.07,4726227151
600844.SH,丹化科技,2016-02-17,6.12,6.14,4780730595
600844.SH,丹化科技,2016-02-18,6.17,6.41,4990958161
600844.SH,丹化科技,2016-02-19,6.32,6.28,4889737481
600844.SH,丹化科技,2016-02-22,6.35,6.57,5115537460
600844.SH,丹化科技,2016-02-23,7.23,6.87,5349123646
600844.SH,丹化科技,2016-02-24,6.73,6.65,5177827110
600844.SH,丹化科技,2016-02-25,6.57,5.99,4663937502
600844.SH,丹化科技,2016-02-26,6.08,6.04,4702868533
600844.SH,丹化科技,2016-02-29,5.99,5.51,4290199605
600844.SH,丹化科技,2016-03-01,5.51,5.77,4492640966
600844.SH,丹化科技,2016-03-02,5.80,6.35,4944240924
600844.SH,丹化科技,2016-03-03,6.41,6.34,4936454718
600844.SH,丹化科技,2016-03-04,6.39,6.34,4936454718
600844.SH,丹化科技,2016-03-07,6.41,6.69,5208971934
600844.SH,丹化科技,2016-03-08,6.92,6.82,5310192615
600844.SH,丹化科技,2016-03-09,6.45,6.30,4905309893
600844.SH,丹化科技,2016-03-10,6.36,6.26,4874165069
600844.SH,丹化科技,2016-03-11,6.16,6.12,4765158182
600844.SH,丹化科技,2016-03-14,6.16,6.31,4913096100
600844.SH,丹化科技,2016-03-15,6.34,6.12,4765158182
600844.SH,丹化科技,2016-03-16,6.16,6.08,4734013357
600844.SH,丹化科技,2016-03-17,6.15,6.27,4881951275
600844.SH,丹化科技,2016-03-18,6.41,6.47,5037675398
600844.SH,丹化科技,2016-03-21,6.50,6.61,5146682285
600844.SH,丹化科技,2016-03-22,6.57,6.50,5061034017
600844.SH,丹化科技,2016-03-23,6.45,6.58,5123323666
600844.SH,丹化科技,2016-03-24,6.50,6.35,4944240924
600844.SH,丹化科技,2016-03-25,6.39,6.46,5029889192
600844.SH,丹化科技,2016-03-28,6.47,6.58,5123323666
600844.SH,丹化科技,2016-03-29,6.48,6.42,4998744368
600844.SH,丹化科技,2016-03-30,6.42,6.67,5193399522
600844.SH,丹化科技,2016-03-31,6.68,6.61,5146682285
600844.SH,丹化科技,2016-04-01,6.60,6.55,5099965048
600844.SH,丹化科技,2016-04-05,6.55,6.68,5201185728
600844.SH,丹化科技,2016-04-06,6.65,6.76,5263475378
600844.SH,丹化科技,2016-04-07,6.76,6.59,5131109873
600844.SH,丹化科技,2016-04-08,6.58,6.51,5068820223
600844.SH,丹化科技,2016-04-11,6.54,6.79,5286833996
600844.SH,丹化科技,2016-04-12,6.78,6.70,5216758141
600844.SH,丹化科技,2016-04-13,6.81,6.80,5294620202
600844.SH,丹化科技,2016-04-14,6.80,6.92,5388054677
600844.SH,丹化科技,2016-04-15,6.88,6.88,5356909852
600844.SH,丹化科技,2016-04-18,6.81,6.77,5271261584
600844.SH,丹化科技,2016-04-19,6.80,6.99,5442558120
600844.SH,丹化科技,2016-04-20,6.97,6.59,5131109873
600844.SH,丹化科技,2016-04-21,6.57,6.56,5107751254
600844.SH,丹化科技,2016-04-22,6.54,6.56,5107751254
600844.SH,丹化科技,2016-04-25,6.55,6.42,4998744368
600844.SH,丹化科技,2016-04-26,6.43,6.54,5092178842
600844.SH,丹化科技,2016-04-27,6.53,6.51,5068820223
600844.SH,丹化科技,2016-04-28,6.53,6.51,5068820223
600844.SH,丹化科技,2016-04-29,6.51,6.54,5092178842
600844.SH,丹化科技,2016-05-03,6.46,6.68,5201185728
600844.SH,丹化科技,2016-05-04,6.65,6.61,5146682285
600844.SH,丹化科技,2016-05-05,6.63,6.67,5193399522
600844.SH,丹化科技,2016-05-06,6.67,6.33,4928668512
600844.SH,丹化科技,2016-05-09,6.33,5.98,4656151296
600844.SH,丹化科技,2016-05-10,5.99,5.99,4663937502
600844.SH,丹化科技,2016-05-11,6.10,5.95,4632792677
600844.SH,丹化科技,2016-05-12,5.85,5.81,4523785791
600844.SH,丹化科技,2016-05-13,5.81,5.76,4484854760
600844.SH,丹化科技,2016-05-16,5.80,5.88,4578289234
600844.SH,丹化科技,2016-05-17,5.89,5.89,4586075440
600844.SH,丹化科技,2016-05-18,5.86,5.70,4438137523
600844.SH,丹化科技,2016-05-19,5.70,5.72,4453709935
600844.SH,丹化科技,2016-05-20,5.70,5.75,4477068554
600844.SH,丹化科技,2016-05-23,5.75,5.80,4515999584
600844.SH,丹化科技,2016-05-24,5.79,5.72,4453709935
600844.SH,丹化科技,2016-05-25,5.77,5.75,4477068554
600844.SH,丹化科技,2016-05-26,5.77,5.77,4492640966
600844.SH,丹化科技,2016-05-27,5.76,5.80,4515999584
600844.SH,丹化科技,2016-05-30,5.80,5.80,4515999584
600844.SH,丹化科技,2016-05-31,5.82,6.00,4671723708
600844.SH,丹化科技,2016-06-01,5.99,6.02,4687296120
600844.SH,丹化科技,2016-06-02,6.00,6.12,4765158182
600844.SH,丹化科技,2016-06-03,6.12,6.11,4757371976
600844.SH,丹化科技,2016-06-06,6.12,6.11,4757371976
600844.SH,丹化科技,2016-06-07,6.11,6.13,4772944388
600844.SH,丹化科技,2016-06-08,6.15,6.14,4780730595
600844.SH,丹化科技,2016-06-13,6.09,5.81,4523785791
600844.SH,丹化科技,2016-06-14,5.80,5.84,4547144409
600844.SH,丹化科技,2016-06-15,5.79,5.97,4648365089
600844.SH,丹化科技,2016-06-16,5.98,6.28,4889737481
600844.SH,丹化科技,2016-06-17,6.23,6.29,4897523687
600844.SH,丹化科技,2016-06-20,6.28,6.26,4874165069
600844.SH,丹化科技,2016-06-21,6.32,6.19,4819661625
600844.SH,丹化科技,2016-06-22,6.21,6.30,4905309893
600844.SH,丹化科技,2016-06-23,6.33,6.38,4967599543
600844.SH,丹化科技,2016-06-24,6.35,6.30,4905309893
600844.SH,丹化科技,2016-06-27,6.26,6.44,5014316780
600844.SH,丹化科技,2016-06-28,6.39,6.50,5061034017
600844.SH,丹化科技,2016-06-29,6.60,6.47,5037675398
600844.SH,丹化科技,2016-06-30,6.44,6.46,5029889192
600844.SH,丹化科技,2016-07-01,6.47,6.43,5006530574
600844.SH,丹化科技,2016-07-04,6.40,6.59,5131109873
600844.SH,丹化科技,2016-07-05,6.60,6.69,5208971934
600844.SH,丹化科技,2016-07-06,6.68,6.73,5240116759
600844.SH,丹化科技,2016-07-07,6.75,6.74,5247902965
600844.SH,丹化科技,2016-07-08,6.74,6.92,5388054677
600844.SH,丹化科技,2016-07-11,6.85,6.96,5419199501
600844.SH,丹化科技,2016-07-12,6.97,7.09,5520420182
600844.SH,丹化科技,2016-07-13,7.10,7.13,5551565006
600844.SH,丹化科技,2016-07-14,7.10,7.22,5621640862
600844.SH,丹化科技,2016-07-15,7.22,7.14,5559351213
600844.SH,丹化科技,2016-07-18,7.09,7.18,5590496037
600844.SH,丹化科技,2016-07-19,7.15,7.25,5644999480
600844.SH,丹化科技,2016-07-20,7.35,7.26,5652785687
600844.SH,丹化科技,2016-07-21,7.24,7.37,5738433955
600844.SH,丹化科技,2016-07-22,7.31,7.21,5613854656
600844.SH,丹化科技,2016-07-25,7.15,7.04,5481489151
600844.SH,丹化科技,2016-07-26,7.05,7.24,5637213274
600844.SH,丹化科技,2016-07-27,7.26,7.00,5450344326
600844.SH,丹化科技,2016-07-28,7.00,6.93,5395840883
600844.SH,丹化科技,2016-07-29,6.95,6.86,5341337439
600844.SH,丹化科技,2016-08-01,6.81,6.99,5442558120
600844.SH,丹化科技,2016-08-02,7.00,7.01,5458130532
600844.SH,丹化科技,2016-08-03,7.00,6.94,5403627089
600844.SH,丹化科技,2016-08-04,6.95,7.07,5504847769
600844.SH,丹化科技,2016-08-05,7.15,7.62,5933089109
600844.SH,丹化科技,2016-08-08,7.50,7.60,5917516697
600844.SH,丹化科技,2016-08-09,7.56,7.51,5847440841
600844.SH,丹化科技,2016-08-10,7.58,7.53,5863013254
600844.SH,丹化科技,2016-08-11,7.49,7.31,5691716718
600844.SH,丹化科技,2016-08-12,7.28,7.35,5722861542
600844.SH,丹化科技,2016-08-15,7.39,7.42,5777364986
600844.SH,丹化科技,2016-08-16,7.43,7.78,6057668408
600844.SH,丹化科技,2016-08-17,7.68,7.73,6018737377
600844.SH,丹化科技,2016-08-18,7.73,7.77,6049882202
600844.SH,丹化科技,2016-08-19,7.82,7.70,5995378759
600844.SH,丹化科技,2016-08-22,7.70,7.69,5987592552
600844.SH,丹化科技,2016-08-23,7.67,7.62,5933089109
600844.SH,丹化科技,2016-08-24,7.61,7.68,5979806346
600844.SH,丹化科技,2016-08-25,7.68,7.74,6026523583
600844.SH,丹化科技,2016-08-26,7.75,7.87,6127744264
600844.SH,丹化科技,2016-08-29,7.83,8.01,6236751150
600844.SH,丹化科技,2016-08-30,7.94,8.02,6244537356
600844.SH,丹化科技,2016-08-31,7.98,7.82,6088813233
600844.SH,丹化科技,2016-09-01,7.87,7.87,8000045769
600844.SH,丹化科技,2016-09-02,7.87,7.81,7939054314
600844.SH,丹化科技,2016-09-05,7.87,7.84,7969550042
600844.SH,丹化科技,2016-09-06,7.85,7.92,8050871981
600844.SH,丹化科技,2016-09-07,7.92,8.02,8152524405
600844.SH,丹化科技,2016-09-08,8.03,8.03,8162689647
600844.SH,丹化科技,2016-09-09,8.06,7.81,7939054314
600844.SH,丹化科技,2016-09-12,7.80,7.61,7735749466
600844.SH,丹化科技,2016-09-13,7.65,7.78,7908558587
600844.SH,丹化科技,2016-09-14,7.77,7.64,7766245194
600844.SH,丹化科技,2016-09-19,7.66,7.79,7918723830
600844.SH,丹化科技,2016-09-20,7.79,7.98,8111863435
600844.SH,丹化科技,2016-09-21,7.99,7.98,8111863435
600844.SH,丹化科技,2016-09-22,8.02,8.19,8325333526
600844.SH,丹化科技,2016-09-23,8.20,8.24,8376159738
600844.SH,丹化科技,2016-09-26,8.16,8.00,8132193920
600844.SH,丹化科技,2016-09-27,7.99,7.97,8101698193
600844.SH,丹化科技,2016-09-28,8.00,7.98,8111863435
600844.SH,丹化科技,2016-09-29,7.95,8.04,8172854890
600844.SH,丹化科技,2016-09-30,8.01,8.07,8203350617
600844.SH,丹化科技,2016-10-10,8.10,8.38,8518473131
600844.SH,丹化科技,2016-10-11,8.38,8.73,8874256615
600844.SH,丹化科技,2016-10-12,8.68,8.56,8701447494
600844.SH,丹化科技,2016-10-13,8.56,8.47,8609960313
600844.SH,丹化科技,2016-10-14,8.50,9.16,9311362038
600844.SH,丹化科技,2016-10-17,9.15,9.08,9230040099
600844.SH,丹化科技,2016-10-18,9.08,9.27,9423179705
600844.SH,丹化科技,2016-10-19,9.25,9.18,9331692523
600844.SH,丹化科技,2016-10-20,9.20,9.37,9524832129
600844.SH,丹化科技,2016-10-21,9.35,9.11,9260535826
600844.SH,丹化科技,2016-10-24,9.25,9.08,9230040099
600844.SH,丹化科技,2016-10-25,9.07,9.01,9158883402
600844.SH,丹化科技,2016-10-26,9.03,9.02,9169048645
600844.SH,丹化科技,2016-10-27,9.04,9.24,9392683978
600844.SH,丹化科技,2016-10-28,9.29,9.39,9545162614
600844.SH,丹化科技,2016-10-31,9.38,9.12,9270701069
600844.SH,丹化科技,2016-11-01,9.12,9.04,9189379130
600844.SH,丹化科技,2016-11-02,9.04,9.01,9158883402
600844.SH,丹化科技,2016-11-03,8.99,9.02,9169048645
600844.SH,丹化科技,2016-11-04,9.08,8.69,8833595646
600844.SH,丹化科技,2016-11-07,8.70,8.73,8874256615
600844.SH,丹化科技,2016-11-08,8.75,8.80,8945413312
600844.SH,丹化科技,2016-11-09,8.79,8.64,8782769434
600844.SH,丹化科技,2016-11-10,8.80,8.81,8955578554
600844.SH,丹化科技,2016-11-11,8.81,8.91,9057230978
600844.SH,丹化科技,2016-11-14,8.93,8.83,8975909039
600844.SH,丹化科技,2016-11-15,8.85,8.91,9057230978
600844.SH,丹化科技,2016-11-16,8.91,9.19,9341857766
600844.SH,丹化科技,2016-11-17,9.16,9.14,9291031554
600844.SH,丹化科技,2016-11-18,9.10,9.17,9321527281
600844.SH,丹化科技,2016-11-21,9.16,9.23,9382518735
600844.SH,丹化科技,2016-11-22,9.24,9.20,9352023008
600844.SH,丹化科技,2016-11-23,9.18,9.15,9301196796
600844.SH,丹化科技,2016-11-24,9.20,9.13,9280866311
600844.SH,丹化科技,2016-11-25,9.15,8.96,9108057190
600844.SH,丹化科技,2016-11-28,8.97,8.84,8986074282
600844.SH,丹化科技,2016-11-29,8.88,8.83,8975909039
600844.SH,丹化科技,2016-11-30,8.84,8.77,8914917585
600844.SH,丹化科技,2016-12-01,8.74,8.77,8914917585
600844.SH,丹化科技,2016-12-02,8.76,8.54,8681117010
600844.SH,丹化科技,2016-12-05,8.52,8.19,8325333526
600844.SH,丹化科技,2016-12-06,8.19,8.17,8305003041
600844.SH,丹化科技,2016-12-07,8.13,8.33,8467646919
600844.SH,丹化科技,2016-12-08,8.36,8.17,8305003041
600844.SH,丹化科技,2016-12-09,8.17,8.17,8305003041
600844.SH,丹化科技,2016-12-12,8.25,7.90,8030541496
600844.SH,丹化科技,2016-12-13,7.90,8.04,8172854890
600844.SH,丹化科技,2016-12-14,8.03,8.23,8365994495
600844.SH,丹化科技,2016-12-15,8.23,8.19,8325333526
600844.SH,丹化科技,2016-12-16,8.17,8.08,8213515859
600844.SH,丹化科技,2016-12-19,8.08,8.08,8213515859
600844.SH,丹化科技,2016-12-20,8.09,8.07,8203350617
600844.SH,丹化科技,2016-12-21,8.05,8.19,8325333526
600844.SH,丹化科技,2016-12-22,8.19,8.10,8233846344
600844.SH,丹化科技,2016-12-23,8.17,8.10,8233846344
600844.SH,丹化科技,2016-12-26,8.09,8.02,8152524405
600844.SH,丹化科技,2016-12-27,8.02,7.96,8091532950
600844.SH,丹化科技,2016-12-28,7.91,7.99,8122028678
600844.SH,丹化科技,2016-12-29,8.00,7.93,8061037223
600844.SH,丹化科技,2016-12-30,7.93,7.84,7969550042
600844.SH,丹化科技,2017-01-03,7.88,8.13,8264342071
600844.SH,丹化科技,2017-01-04,8.13,8.18,8315168283
600844.SH,丹化科技,2017-01-05,8.18,8.19,8325333526
600844.SH,丹化科技,2017-01-06,8.16,8.02,8152524405
600844.SH,丹化科技,2017-01-09,8.01,8.02,8152524405
600844.SH,丹化科技,2017-01-10,8.01,7.97,8101698193
600844.SH,丹化科技,2017-01-11,7.99,7.88,8010211011
600844.SH,丹化科技,2017-01-12,7.88,7.75,7878062860
600844.SH,丹化科技,2017-01-13,7.78,7.85,7979715284
600844.SH,丹化科技,2017-01-16,7.82,7.77,7898393345
600844.SH,丹化科技,2017-01-17,8.04,7.78,7908558587
600844.SH,丹化科技,2017-01-18,7.85,7.70,7827236648
600844.SH,丹化科技,2017-01-19,7.68,7.71,7837401890
600844.SH,丹化科技,2017-01-20,7.71,7.77,7898393345
600844.SH,丹化科技,2017-01-23,7.81,7.74,7867897618
600844.SH,丹化科技,2017-01-24,7.74,7.70,7827236648
600844.SH,丹化科技,2017-01-25,7.72,7.71,7837401890
600844.SH,丹化科技,2017-01-26,7.69,7.38,7501948891
600844.SH,丹化科技,2017-02-03,7.38,7.65,7776410436
600844.SH,丹化科技,2017-02-06,7.66,7.66,7786575678
600844.SH,丹化科技,2017-02-07,7.76,7.71,7837401890
600844.SH,丹化科技,2017-02-08,7.70,7.70,7827236648
600844.SH,丹化科技,2017-02-09,7.71,7.75,7878062860
600844.SH,丹化科技,2017-02-10,7.76,7.91,8040706738
600844.SH,丹化科技,2017-02-13,7.83,7.91,8040706738
600844.SH,丹化科技,2017-02-14,7.92,7.89,8020376254
600844.SH,丹化科技,2017-02-15,7.89,7.81,7939054314
600844.SH,丹化科技,2017-02-16,7.87,7.78,7908558587
600844.SH,丹化科技,2017-02-17,7.86,7.77,7898393345
600844.SH,丹化科技,2017-02-20,7.77,7.78,7908558587
600844.SH,丹化科技,2017-02-21,7.81,7.75,7878062860
600844.SH,丹化科技,2017-02-22,7.78,7.77,7898393345
600844.SH,丹化科技,2017-02-23,7.70,7.68,7806906163
600844.SH,丹化科技,2017-02-24,7.70,7.67,7796740921
600844.SH,丹化科技,2017-02-27,7.72,7.63,7756079951
600844.SH,丹化科技,2017-02-28,7.63,7.58,7705253739
600844.SH,丹化科技,2017-03-01,7.57,7.63,7756079951
600844.SH,丹化科技,2017-03-02,7.65,7.56,7684923254
600844.SH,丹化科技,2017-03-03,7.54,7.57,7695088497
600844.SH,丹化科技,2017-03-06,7.63,7.68,7806906163
600844.SH,丹化科技,2017-03-07,7.68,7.62,7745914709
600844.SH,丹化科技,2017-03-08,7.65,7.60,7725584224
600844.SH,丹化科技,2017-03-09,7.55,7.55,7674758012
