代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200553.SZ,安道麦B,2015-03-31,8.97,8.93,4412733234
200553.SZ,安道麦B,2015-04-01,8.93,9.00,4446618217
200553.SZ,安道麦B,2015-04-02,9.01,8.95,4421137129
200553.SZ,安道麦B,2015-04-03,8.80,8.63,4257995092
200553.SZ,安道麦B,2015-04-07,8.63,8.61,4245857321
200553.SZ,安道麦B,2015-04-08,8.59,8.36,4126192839
200553.SZ,安道麦B,2015-04-09,8.33,8.59,4239838859
200553.SZ,安道麦B,2015-04-10,8.66,9.45,4665475004
200553.SZ,安道麦B,2015-04-13,10.38,10.39,5133155389
200553.SZ,安道麦B,2015-04-14,11.27,9.59,4738772672
200553.SZ,安道麦B,2015-04-15,9.62,9.50,4686029796
200553.SZ,安道麦B,2015-04-16,9.48,9.54,4706911958
200553.SZ,安道麦B,2015-04-17,9.58,9.42,4642789809
200553.SZ,安道麦B,2015-04-20,9.47,9.01,4440367532
200553.SZ,安道麦B,2015-04-21,9.08,9.27,4569354826
200553.SZ,安道麦B,2015-04-22,9.27,9.43,4649953771
200553.SZ,安道麦B,2015-04-23,9.47,9.34,4606982297
200553.SZ,安道麦B,2015-04-24,9.32,9.39,4627535307
200553.SZ,安道麦B,2015-04-27,9.44,9.35,4546196334
200553.SZ,安道麦B,2015-04-28,9.35,9.09,4418459129
200553.SZ,安道麦B,2015-04-29,9.07,9.20,4467168079
200553.SZ,安道麦B,2015-04-30,9.21,9.25,4488158870
200553.SZ,安道麦B,2015-05-04,9.17,9.22,4475748963
200553.SZ,安道麦B,2015-05-05,9.22,9.07,4405560899
200553.SZ,安道麦B,2015-05-06,9.09,9.02,4376608211
200553.SZ,安道麦B,2015-05-07,9.02,8.89,4312355103
200553.SZ,安道麦B,2015-05-08,8.91,9.03,4379406005
200553.SZ,安道麦B,2015-05-11,9.04,9.26,4490565506
200553.SZ,安道麦B,2015-05-12,9.26,9.24,4483701298
200553.SZ,安道麦B,2015-05-13,9.24,9.34,4533168391
200553.SZ,安道麦B,2015-05-14,9.30,9.59,4652742715
200553.SZ,安道麦B,2015-05-15,9.64,9.70,4704172131
200553.SZ,安道麦B,2015-05-18,9.65,10.15,4923605914
200553.SZ,安道麦B,2015-05-19,10.23,10.11,4901572788
200553.SZ,安道麦B,2015-05-20,10.11,10.12,4907685921
200553.SZ,安道麦B,2015-05-21,10.09,10.96,5316177343
200553.SZ,安道麦B,2015-05-22,11.06,11.32,5492979555
200553.SZ,安道麦B,2015-05-25,11.21,10.94,5309030249
200553.SZ,安道麦B,2015-05-26,10.91,10.81,5248979385
200553.SZ,安道麦B,2015-05-27,10.79,10.58,5138584263
200553.SZ,安道麦B,2015-05-28,10.55,9.86,4785189019
200553.SZ,安道麦B,2015-05-29,9.87,10.18,4945478977
200553.SZ,安道麦B,2015-06-01,10.20,10.57,5134285981
200553.SZ,安道麦B,2015-06-02,10.50,10.65,5172189805
200553.SZ,安道麦B,2015-06-03,10.67,10.47,5083144441
200553.SZ,安道麦B,2015-06-04,10.43,10.47,5083595525
200553.SZ,安道麦B,2015-06-05,10.49,10.53,5114040267
200553.SZ,安道麦B,2015-06-08,10.59,11.11,5396861337
200553.SZ,安道麦B,2015-06-09,11.09,10.77,5230829567
200553.SZ,安道麦B,2015-06-10,10.70,10.84,5262505571
200553.SZ,安道麦B,2015-06-11,10.80,10.94,5307684419
200553.SZ,安道麦B,2015-06-12,10.94,10.83,5257686181
200553.SZ,安道麦B,2015-06-15,10.86,10.50,5098103882
200553.SZ,安道麦B,2015-06-16,10.42,10.23,4966210164
200553.SZ,安道麦B,2015-06-17,10.32,10.41,5050926185
200553.SZ,安道麦B,2015-06-18,10.40,10.41,5048301163
200553.SZ,安道麦B,2015-06-19,10.36,10.08,4887094127
200553.SZ,安道麦B,2015-06-23,10.06,9.90,4804905726
200553.SZ,安道麦B,2015-06-24,10.07,10.09,4894568176
200553.SZ,安道麦B,2015-06-25,10.14,9.72,4717361384
200553.SZ,安道麦B,2015-06-26,9.65,8.94,4337691273
200553.SZ,安道麦B,2015-06-29,9.30,8.44,4095611376
200553.SZ,安道麦B,2015-06-30,8.43,8.98,4355876252
200553.SZ,安道麦B,2015-07-01,8.88,8.59,4169636778
200553.SZ,安道麦B,2015-07-02,8.61,8.23,3997508207
200553.SZ,安道麦B,2015-07-03,8.20,7.50,3640879527
200553.SZ,安道麦B,2015-07-06,8.20,7.05,3421079709
200553.SZ,安道麦B,2015-07-07,6.69,6.34,3078542509
200553.SZ,安道麦B,2015-07-08,5.70,5.70,2768896422
200553.SZ,安道麦B,2015-07-09,5.14,6.27,3045047319
200553.SZ,安道麦B,2015-07-10,6.56,6.90,3350019171
200553.SZ,安道麦B,2015-07-13,7.39,7.60,3686428924
200553.SZ,安道麦B,2015-07-14,7.59,7.27,3528822429
200553.SZ,安道麦B,2015-07-15,7.19,6.56,3186153379
200553.SZ,安道麦B,2015-07-16,6.33,6.71,3257798337
200553.SZ,安道麦B,2015-07-17,6.67,7.13,3465100823
200553.SZ,安道麦B,2015-07-20,7.02,7.12,3460937896
200553.SZ,安道麦B,2015-07-21,7.14,7.26,3526413892
200553.SZ,安道麦B,2015-07-22,7.25,7.24,3515386995
200553.SZ,安道麦B,2015-07-23,7.15,7.54,3661060741
200553.SZ,安道麦B,2015-07-24,7.53,7.35,3566855609
200553.SZ,安道麦B,2015-07-27,7.24,6.61,3211004908
200553.SZ,安道麦B,2015-07-28,6.46,6.96,3378687904
200553.SZ,安道麦B,2015-07-29,6.96,7.06,3425201714
200553.SZ,安道麦B,2015-07-30,7.06,6.85,3327646677
200553.SZ,安道麦B,2015-07-31,6.89,6.80,3299316658
200553.SZ,安道麦B,2015-08-03,6.66,6.42,3116305039
200553.SZ,安道麦B,2015-08-04,6.53,6.58,3196294024
200553.SZ,安道麦B,2015-08-05,6.58,6.58,3196294024
200553.SZ,安道麦B,2015-08-06,6.58,6.58,3196820596
200553.SZ,安道麦B,2015-08-07,6.58,6.58,3196699080
200553.SZ,安道麦B,2015-08-10,6.58,6.58,3195645935
200553.SZ,安道麦B,2015-08-11,6.58,6.58,3255027091
200553.SZ,安道麦B,2015-08-12,6.58,6.58,3304565396
200553.SZ,安道麦B,2015-08-13,6.58,6.58,3343855792
200553.SZ,安道麦B,2015-08-14,6.58,6.58,3342559614
200553.SZ,安道麦B,2015-08-17,6.58,6.58,3340939392
200553.SZ,安道麦B,2015-08-18,6.58,6.58,3341344447
200553.SZ,安道麦B,2015-08-19,6.58,6.58,3341060908
200553.SZ,安道麦B,2015-08-20,6.58,6.58,3339400180
200553.SZ,安道麦B,2015-08-21,6.58,6.58,3337131869
200553.SZ,安道麦B,2015-08-24,6.58,6.58,3336605296
200553.SZ,安道麦B,2015-08-25,6.58,6.58,3343410231
200553.SZ,安道麦B,2015-08-26,6.58,6.58,3346731687
200553.SZ,安道麦B,2015-08-27,6.58,6.58,3348959493
200553.SZ,安道麦B,2015-08-28,6.58,6.58,3344220342
200553.SZ,安道麦B,2015-08-31,6.58,6.58,3339359675
200553.SZ,安道麦B,2015-09-01,6.58,6.58,3331947157
200553.SZ,安道麦B,2015-09-02,6.58,6.58,3325061211
200553.SZ,安道麦B,2015-09-07,6.58,6.58,3323116944
200553.SZ,安道麦B,2015-09-08,6.58,6.58,3326073850
200553.SZ,安道麦B,2015-09-09,6.58,6.58,3325385255
200553.SZ,安道麦B,2015-09-10,6.58,6.58,3332473729
200553.SZ,安道麦B,2015-09-11,6.58,6.58,3330286428
200553.SZ,安道麦B,2015-09-14,6.58,6.58,3329719351
200553.SZ,安道麦B,2015-09-15,6.58,6.58,3327451039
200553.SZ,安道麦B,2015-09-16,6.58,6.58,3329881373
200553.SZ,安道麦B,2015-09-17,6.58,6.58,3327532050
200553.SZ,安道麦B,2015-09-18,6.58,6.58,3324372616
200553.SZ,安道麦B,2015-09-21,6.58,6.58,3328058622
200553.SZ,安道麦B,2015-09-22,6.58,6.58,3330407945
200553.SZ,安道麦B,2015-09-23,6.58,6.58,3333121818
200553.SZ,安道麦B,2015-09-24,6.58,6.58,3334012940
200553.SZ,安道麦B,2015-09-25,6.58,6.58,3333567379
200553.SZ,安道麦B,2015-09-28,6.58,6.58,3330650978
200553.SZ,安道麦B,2015-09-29,6.58,6.58,3327126994
200553.SZ,安道麦B,2015-09-30,6.58,6.58,3324737166
200553.SZ,安道麦B,2015-10-08,6.58,6.58,3319106893
200553.SZ,安道麦B,2015-10-09,6.58,6.58,3318458804
200553.SZ,安道麦B,2015-10-12,6.58,6.58,3313881675
200553.SZ,安道麦B,2015-10-13,6.58,6.58,3304727418
200553.SZ,安道麦B,2015-10-14,6.58,6.58,3314043697
200553.SZ,安道麦B,2015-10-15,6.58,6.58,3313719653
200553.SZ,安道麦B,2015-10-16,6.58,6.58,3315461392
200553.SZ,安道麦B,2015-10-19,6.58,6.58,3320241049
200553.SZ,安道麦B,2015-10-20,6.58,6.58,3324777672
200553.SZ,安道麦B,2015-10-21,6.58,6.58,3317405659
200553.SZ,安道麦B,2015-10-22,6.58,6.58,3318620826
200553.SZ,安道麦B,2015-10-23,6.58,6.58,3323805538
200553.SZ,安道麦B,2015-10-26,6.58,6.58,3321375204
200553.SZ,安道麦B,2015-10-27,6.58,6.58,3318499309
200553.SZ,安道麦B,2015-10-28,6.58,6.58,3320686610
200553.SZ,安道麦B,2015-10-29,6.58,6.58,3323846044
200553.SZ,安道麦B,2015-10-30,6.58,6.58,3318580321
200553.SZ,安道麦B,2015-11-02,6.58,6.58,3300757873
200553.SZ,安道麦B,2015-11-03,6.58,6.58,3308858985
200553.SZ,安道麦B,2015-11-04,6.58,6.58,3310438702
200553.SZ,安道麦B,2015-11-05,6.58,6.58,3312423475
200553.SZ,安道麦B,2015-11-06,6.58,6.58,3316393020
200553.SZ,安道麦B,2015-11-09,6.58,6.58,3322387843
200553.SZ,安道麦B,2015-11-10,6.58,6.58,3323400483
200553.SZ,安道麦B,2015-11-11,6.58,6.58,3324048572
200553.SZ,安道麦B,2015-11-12,6.58,6.58,3325304244
200553.SZ,安道麦B,2015-11-13,6.58,6.58,3326883961
200553.SZ,安道麦B,2015-11-16,6.58,6.58,3331623112
200553.SZ,安道麦B,2015-11-17,6.58,6.58,3331096540
200553.SZ,安道麦B,2015-11-18,6.58,6.58,3333972435
200553.SZ,安道麦B,2015-11-19,6.58,6.58,3333891424
200553.SZ,安道麦B,2015-11-20,6.58,6.58,3333445862
200553.SZ,安道麦B,2015-11-23,6.58,6.58,3337901474
200553.SZ,安道麦B,2015-11-24,6.58,6.58,3339076136
200553.SZ,安道麦B,2015-11-25,6.58,6.58,3338509058
200553.SZ,安道麦B,2015-11-26,6.58,6.58,3339440686
200553.SZ,安道麦B,2015-11-27,6.58,6.58,3340372314
200553.SZ,安道麦B,2015-11-30,6.58,6.58,3342843153
200553.SZ,安道麦B,2015-12-01,6.58,6.58,3343086186
200553.SZ,安道麦B,2015-12-02,6.58,6.58,3342033042
200553.SZ,安道麦B,2015-12-03,6.58,6.58,3343855792
200553.SZ,安道麦B,2015-12-04,6.58,6.58,3337091363
200553.SZ,安道麦B,2015-12-07,6.58,6.58,3344179837
200553.SZ,安道麦B,2015-12-08,6.58,6.58,3348797471
200553.SZ,安道麦B,2015-12-09,6.58,6.58,3352159433
200553.SZ,安道麦B,2015-12-10,6.58,6.58,3357182123
200553.SZ,安道麦B,2015-12-11,6.58,6.58,3363582002
200553.SZ,安道麦B,2015-12-14,6.58,6.58,3370346431
200553.SZ,安道麦B,2015-12-15,6.58,6.58,3374113448
200553.SZ,安道麦B,2015-12-16,6.58,6.58,3377556421
200553.SZ,安道麦B,2015-12-17,6.58,6.58,3384361356
200553.SZ,安道麦B,2015-12-18,6.58,6.58,3386467645
200553.SZ,安道麦B,2015-12-21,6.58,6.58,3383389222
200553.SZ,安道麦B,2015-12-22,6.58,6.58,3382984167
200553.SZ,安道麦B,2015-12-23,6.58,6.58,3382093044
200553.SZ,安道麦B,2015-12-24,6.58,6.58,3384158828
200553.SZ,安道麦B,2015-12-25,6.58,6.58,3381647483
200553.SZ,安道麦B,2015-12-28,6.58,6.58,3383753772
200553.SZ,安道麦B,2015-12-29,6.58,6.58,3389870112
200553.SZ,安道麦B,2015-12-30,6.58,6.58,3391652357
200553.SZ,安道麦B,2015-12-31,6.58,6.58,3393475108
200553.SZ,安道麦B,2016-01-04,6.58,6.58,3398659820
200553.SZ,安道麦B,2016-01-05,6.58,6.58,3405707788
200553.SZ,安道麦B,2016-01-06,6.58,6.58,3413120306
200553.SZ,安道麦B,2016-01-07,6.58,6.58,3430011126
200553.SZ,安道麦B,2016-01-08,6.58,6.58,3428431409
200553.SZ,安道麦B,2016-01-11,6.58,6.58,3424340347
200553.SZ,安道麦B,2016-01-12,6.58,6.58,3425474503
200553.SZ,安道麦B,2016-01-13,6.58,6.58,3426041581
200553.SZ,安道麦B,2016-01-14,6.58,6.58,3424542875
200553.SZ,安道麦B,2016-01-15,6.58,6.58,3418831590
200553.SZ,安道麦B,2016-01-18,6.58,6.58,3406639416
200553.SZ,安道麦B,2016-01-19,6.58,6.58,3405221721
200553.SZ,安道麦B,2016-01-20,6.58,6.58,3396999092
200553.SZ,安道麦B,2016-01-21,6.58,6.58,3399145887
200553.SZ,安道麦B,2016-01-22,6.58,6.58,3401009142
200553.SZ,安道麦B,2016-01-25,6.58,6.58,3405626777
200553.SZ,安道麦B,2016-01-26,6.58,6.58,3405545766
200553.SZ,安道麦B,2016-01-27,6.58,6.58,3407773572
200553.SZ,安道麦B,2016-01-28,6.58,6.58,3406801438
200553.SZ,安道麦B,2016-01-29,6.58,6.58,3406153349
200553.SZ,安道麦B,2016-02-01,6.58,6.58,3410811489
200553.SZ,安道麦B,2016-02-02,6.58,6.58,3411419072
200553.SZ,安道麦B,2016-02-03,6.58,6.58,3402750882
200553.SZ,安道麦B,2016-02-04,6.58,6.58,3401616726
200553.SZ,安道麦B,2016-02-05,6.58,6.58,3398011731
200553.SZ,安道麦B,2016-02-15,6.58,6.58,3386751184
200553.SZ,安道麦B,2016-02-16,6.58,6.58,3389303035
200553.SZ,安道麦B,2016-02-17,6.58,6.58,3391166290
200553.SZ,安道麦B,2016-02-18,6.58,6.58,3389505562
200553.SZ,安道麦B,2016-02-19,6.58,6.58,3394528252
200553.SZ,安道麦B,2016-02-22,6.58,6.58,3396877575
200553.SZ,安道麦B,2016-02-23,6.58,6.58,3403074926
200553.SZ,安道麦B,2016-02-24,6.58,6.58,3404776160
200553.SZ,安道麦B,2016-02-25,6.58,6.58,3406072338
200553.SZ,安道麦B,2016-02-26,6.58,6.58,3406598910
200553.SZ,安道麦B,2016-02-29,6.58,6.58,3410001378
200553.SZ,安道麦B,2016-03-01,6.58,6.58,3407084977
200553.SZ,安道麦B,2016-03-02,6.58,6.58,3412229184
200553.SZ,安道麦B,2016-03-03,6.58,6.58,3408786211
200553.SZ,安道麦B,2016-03-04,6.58,6.58,3403642004
200553.SZ,安道麦B,2016-03-07,6.58,6.58,3396715553
200553.SZ,安道麦B,2016-03-08,6.58,6.58,3392421963
200553.SZ,安道麦B,2016-03-09,6.58,6.58,3395459880
200553.SZ,安道麦B,2016-03-10,6.58,6.58,3397242125
200553.SZ,安道麦B,2016-03-11,6.58,6.58,3386346128
200553.SZ,安道麦B,2016-03-14,6.58,6.58,3388249890
200553.SZ,安道麦B,2016-03-15,6.58,6.58,3397282631
200553.SZ,安道麦B,2016-03-16,6.58,6.58,3401859759
200553.SZ,安道麦B,2016-03-17,6.58,6.58,3391773874
200553.SZ,安道麦B,2016-03-18,6.58,6.58,3375328615
200553.SZ,安道麦B,2016-03-21,6.58,6.58,3386022084
200553.SZ,安道麦B,2016-03-22,6.58,6.58,3394082691
200553.SZ,安道麦B,2016-03-23,6.58,6.58,3392259941
200553.SZ,安道麦B,2016-03-24,6.58,6.58,3401171165
200553.SZ,安道麦B,2016-03-25,6.58,6.58,3404533126
200553.SZ,安道麦B,2016-03-28,6.58,6.58,3405748293
200553.SZ,安道麦B,2016-03-29,6.58,6.58,3396999092
200553.SZ,安道麦B,2016-03-30,6.58,6.58,3386346128
200553.SZ,安道麦B,2016-03-31,6.58,6.58,3375126087
200553.SZ,安道麦B,2016-04-01,6.58,6.58,3373303337
200553.SZ,安道麦B,2016-04-05,6.58,6.58,3377596927
200553.SZ,安道麦B,2016-04-06,6.58,6.58,3381728494
200553.SZ,安道麦B,2016-04-07,6.58,6.58,3379622205
200553.SZ,安道麦B,2016-04-08,6.58,6.58,3379136138
200553.SZ,安道麦B,2016-04-11,6.58,6.58,3375409626
200553.SZ,安道麦B,2016-04-12,6.58,6.58,3374923559
200553.SZ,安道麦B,2016-04-13,6.58,6.58,3373748898
200553.SZ,安道麦B,2016-04-14,6.58,6.58,3388330901
200553.SZ,安道麦B,2016-04-15,6.58,6.58,3389505562
200553.SZ,安道麦B,2016-04-18,6.58,6.58,3383875289
200553.SZ,安道麦B,2016-04-19,6.58,6.58,3379298160
200553.SZ,安道麦B,2016-04-20,6.58,6.58,3372857776
200553.SZ,安道麦B,2016-04-21,6.58,6.58,3384239839
200553.SZ,安道麦B,2016-04-22,6.58,6.58,3388452418
200553.SZ,安道麦B,2016-04-25,6.58,6.58,3400563581
200553.SZ,安道麦B,2016-04-26,6.58,6.58,3388249890
200553.SZ,安道麦B,2016-04-27,6.58,6.58,3386265117
200553.SZ,安道麦B,2016-04-28,6.58,6.58,3391895391
200553.SZ,安道麦B,2016-04-29,6.58,6.58,3372371709
200553.SZ,安道麦B,2016-05-03,6.58,6.58,3370467947
200553.SZ,安道麦B,2016-05-04,6.58,6.58,3389181518
200553.SZ,安道麦B,2016-05-05,6.58,6.58,3398619314
200553.SZ,安道麦B,2016-05-06,6.58,6.58,3402912904
200553.SZ,安道麦B,2016-05-09,6.58,6.58,3398376281
200553.SZ,安道麦B,2016-05-10,6.58,6.58,3403520487
200553.SZ,安道麦B,2016-05-11,6.58,6.58,3403317960
200553.SZ,安道麦B,2016-05-12,6.58,6.58,3390639718
200553.SZ,安道麦B,2016-05-13,6.58,6.58,3405383743
200553.SZ,安道麦B,2016-05-16,6.58,6.58,3408826716
200553.SZ,安道麦B,2016-05-17,6.58,6.58,3402102793
200553.SZ,安道麦B,2016-05-18,6.58,6.58,3402993915
200553.SZ,安道麦B,2016-05-19,6.58,6.58,3417535412
200553.SZ,安道麦B,2016-05-20,6.58,6.58,3416522773
200553.SZ,安道麦B,2016-05-23,6.58,6.58,3413403845
200553.SZ,安道麦B,2016-05-24,6.58,6.58,3414254462
200553.SZ,安道麦B,2016-05-25,6.58,6.58,3425839053
200553.SZ,安道麦B,2016-05-26,6.58,6.58,3419965746
200553.SZ,安道麦B,2016-05-27,6.58,6.58,3415874684
200553.SZ,安道麦B,2016-05-30,6.58,6.58,3430821237
200553.SZ,安道麦B,2016-05-31,6.58,6.58,3430213654
200553.SZ,安道麦B,2016-06-01,6.58,6.58,3434426232
200553.SZ,安道麦B,2016-06-02,6.58,6.58,3424542875
200553.SZ,安道麦B,2016-06-03,6.58,6.58,3429930115
200553.SZ,安道麦B,2016-06-06,6.58,6.58,3415267101
200553.SZ,安道麦B,2016-06-07,6.58,6.58,3421747991
200553.SZ,安道麦B,2016-06-08,6.58,6.58,3421018891
200553.SZ,安道麦B,2016-06-13,6.58,6.58,3433535110
200553.SZ,安道麦B,2016-06-14,6.58,6.58,3432887021
200553.SZ,安道麦B,2016-06-15,6.58,6.58,3429279650
200553.SZ,安道麦B,2016-06-16,6.58,6.58,3416334559
200553.SZ,安道麦B,2016-06-17,6.58,6.58,3419722060
200553.SZ,安道麦B,2016-06-20,6.58,6.58,3414882773
200553.SZ,安道麦B,2016-06-21,6.58,6.58,3411938874
200553.SZ,安道麦B,2016-06-22,6.58,6.58,3427061644
200553.SZ,安道麦B,2016-06-23,6.58,6.58,3413148695
200553.SZ,安道麦B,2016-06-24,6.58,6.58,3419399440
200553.SZ,安道麦B,2016-06-27,6.58,6.58,3448878760
200553.SZ,安道麦B,2016-06-28,6.58,6.58,3457508821
200553.SZ,安道麦B,2016-06-29,6.58,6.58,3447265665
200553.SZ,安道麦B,2016-06-30,6.58,6.58,3446660754
200553.SZ,安道麦B,2016-07-01,6.58,6.58,3456057035
200553.SZ,安道麦B,2016-07-04,6.58,6.58,3455331142
200553.SZ,安道麦B,2016-07-05,6.58,6.58,3461541559
200553.SZ,安道麦B,2016-07-06,6.58,6.58,3474970579
200553.SZ,安道麦B,2016-07-07,6.58,6.58,3473438139
200553.SZ,安道麦B,2016-07-08,6.58,6.58,3475010907
200553.SZ,安道麦B,2016-07-11,6.58,6.58,3474647960
200553.SZ,安道麦B,2016-07-12,6.58,6.58,3480051830
200553.SZ,安道麦B,2016-07-13,6.58,6.58,3477027276
200553.SZ,安道麦B,2016-07-14,6.58,6.58,3475494835
200553.SZ,安道麦B,2016-07-15,6.58,6.58,3474446323
200553.SZ,安道麦B,2016-07-18,6.58,6.58,3482390818
200553.SZ,安道麦B,2016-07-19,6.58,6.58,3482673110
200553.SZ,安道麦B,2016-07-20,6.58,6.58,3481019687
200553.SZ,安道麦B,2016-07-21,6.58,6.58,3477107931
200553.SZ,安道麦B,2016-07-22,6.58,6.58,3466501828
200553.SZ,安道麦B,2016-07-25,6.58,6.58,3475938436
200553.SZ,安道麦B,2016-07-26,6.58,6.58,3471704061
200553.SZ,安道麦B,2016-07-27,6.58,6.58,3466219536
200553.SZ,安道麦B,2016-07-28,6.58,6.58,3462509417
200553.SZ,安道麦B,2016-07-29,6.58,6.58,3458113732
200553.SZ,安道麦B,2016-08-01,6.58,6.58,3445249295
200553.SZ,安道麦B,2016-08-02,6.58,6.58,3453193790
200553.SZ,安道麦B,2016-08-03,6.58,6.58,3439926080
200553.SZ,安道麦B,2016-08-04,6.58,6.58,3453435755
200553.SZ,安道麦B,2016-08-05,6.58,6.58,3452750189
200553.SZ,安道麦B,2016-08-08,6.58,6.58,3464001530
200553.SZ,安道麦B,2016-08-09,6.58,6.58,3462186798
200553.SZ,安道麦B,2016-08-10,6.58,6.58,3458879952
200553.SZ,安道麦B,2016-08-11,6.58,6.58,3444684712
200553.SZ,安道麦B,2016-08-12,6.58,6.58,3459807482
200553.SZ,安道麦B,2016-08-15,6.58,6.58,3454161648
200553.SZ,安道麦B,2016-08-16,6.58,6.58,3447386647
200553.SZ,安道麦B,2016-08-17,6.58,6.58,3435288431
200553.SZ,安道麦B,2016-08-18,6.58,6.58,3446580099
200553.SZ,安道麦B,2016-08-19,6.58,6.58,3443878164
200553.SZ,安道麦B,2016-08-22,6.58,6.58,3466622810
200553.SZ,安道麦B,2016-08-23,6.58,6.58,3463235310
200553.SZ,安道麦B,2016-08-24,6.58,6.58,3454685904
200553.SZ,安道麦B,2016-08-25,6.58,6.58,3463920875
200553.SZ,安道麦B,2016-08-26,6.58,6.58,3457508821
200553.SZ,安道麦B,2016-08-29,6.58,6.58,3475857782
200553.SZ,安道麦B,2016-08-30,6.58,6.58,3474043049
200553.SZ,安道麦B,2016-08-31,6.58,6.58,3478237098
200553.SZ,安道麦B,2016-09-01,6.58,6.58,3472067007
200553.SZ,安道麦B,2016-09-02,6.58,6.58,3468921471
200553.SZ,安道麦B,2016-09-05,6.58,6.58,3477228913
200553.SZ,安道麦B,2016-09-06,6.58,6.58,3467348703
200553.SZ,安道麦B,2016-09-07,6.58,6.58,3461017303
200553.SZ,安道麦B,2016-09-08,6.58,6.58,3464082185
200553.SZ,安道麦B,2016-09-09,6.58,6.58,3466663138
200553.SZ,安道麦B,2016-09-12,6.58,6.58,3478479062
200553.SZ,安道麦B,2016-09-13,6.58,6.58,3468558525
200553.SZ,安道麦B,2016-09-14,6.58,6.58,3477148258
200553.SZ,安道麦B,2016-09-19,6.58,6.58,3471502424
200553.SZ,安道麦B,2016-09-20,6.58,6.58,3461864179
200553.SZ,安道麦B,2016-09-21,6.58,6.58,3469566709
200553.SZ,安道麦B,2016-09-22,6.58,6.58,3458718642
200553.SZ,安道麦B,2016-09-23,6.58,6.58,3466622810
200553.SZ,安道麦B,2016-09-26,6.58,6.58,3470292602
200553.SZ,安道麦B,2016-09-27,6.58,6.58,3465493643
200553.SZ,安道麦B,2016-09-28,6.58,6.58,3467630995
200553.SZ,安道麦B,2016-09-29,6.58,6.58,3469082781
200553.SZ,安道麦B,2016-09-30,6.58,6.58,3472067007
200553.SZ,安道麦B,2016-10-10,6.58,6.58,3483157039
200553.SZ,安道麦B,2016-10-11,6.58,6.58,3487633379
200553.SZ,安道麦B,2016-10-12,6.58,6.58,3495900493
200553.SZ,安道麦B,2016-10-13,6.58,6.58,3498279809
200553.SZ,安道麦B,2016-10-14,6.58,6.58,3491262843
200553.SZ,安道麦B,2016-10-17,7.24,7.24,3853059607
200553.SZ,安道麦B,2016-10-18,7.97,7.97,4235128573
200553.SZ,安道麦B,2016-10-19,8.14,8.65,4596949806
200553.SZ,安道麦B,2016-10-20,8.77,8.71,4627444318
200553.SZ,安道麦B,2016-10-21,8.59,8.36,4458009902
200553.SZ,安道麦B,2016-10-24,8.35,8.37,4472202588
200553.SZ,安道麦B,2016-10-25,8.41,8.27,4424281953
200553.SZ,安道麦B,2016-10-26,8.31,8.30,4437757714
200553.SZ,安道麦B,2016-10-27,8.29,7.99,4273670983
200553.SZ,安道麦B,2016-10-28,8.04,7.79,4173339177
200553.SZ,安道麦B,2016-10-31,7.77,7.90,4222103658
200553.SZ,安道麦B,2016-11-01,7.93,8.32,4450878072
200553.SZ,安道麦B,2016-11-02,8.26,8.03,4283942291
200553.SZ,安道麦B,2016-11-03,8.00,8.16,4352125389
200553.SZ,安道麦B,2016-11-04,8.12,8.08,4306991501
200553.SZ,安道麦B,2016-11-07,7.99,8.00,4278465487
200553.SZ,安道麦B,2016-11-08,8.09,8.05,4310557534
200553.SZ,安道麦B,2016-11-09,8.05,7.99,4280718238
200553.SZ,安道麦B,2016-11-10,7.99,8.09,4335888360
200553.SZ,安道麦B,2016-11-11,8.07,8.01,4308327709
200553.SZ,安道麦B,2016-11-14,8.01,8.01,4318090263
200553.SZ,安道麦B,2016-11-15,8.01,8.05,4352656000
200553.SZ,安道麦B,2016-11-16,8.10,7.94,4301245056
200553.SZ,安道麦B,2016-11-17,7.91,7.80,4228388851
200553.SZ,安道麦B,2016-11-18,7.77,7.82,4250780707
200553.SZ,安道麦B,2016-11-21,7.92,7.82,4262475530
200553.SZ,安道麦B,2016-11-22,7.78,7.78,4224062714
200553.SZ,安道麦B,2016-11-23,7.60,7.58,4126294994
200553.SZ,安道麦B,2016-11-24,7.58,7.54,4115677666
200553.SZ,安道麦B,2016-11-25,7.53,7.49,4094231514
200553.SZ,安道麦B,2016-11-28,7.51,7.53,4107849461
200553.SZ,安道麦B,2016-11-29,7.51,7.35,3998711377
200553.SZ,安道麦B,2016-11-30,7.34,6.61,3596651015
200553.SZ,安道麦B,2016-12-01,6.89,7.08,3854817085
200553.SZ,安道麦B,2016-12-02,7.12,7.08,3845755598
200553.SZ,安道麦B,2016-12-05,7.02,7.03,3823634631
200553.SZ,安道麦B,2016-12-06,7.03,7.08,3833789233
200553.SZ,安道麦B,2016-12-07,7.16,7.25,3941515383
200553.SZ,安道麦B,2016-12-08,7.27,7.22,3920839966
200553.SZ,安道麦B,2016-12-09,7.22,7.20,3924038183
200553.SZ,安道麦B,2016-12-12,7.17,6.85,3738486769
200553.SZ,安道麦B,2016-12-13,6.89,6.91,3762548915
200553.SZ,安道麦B,2016-12-14,6.90,6.94,3784248553
200553.SZ,安道麦B,2016-12-15,6.92,6.89,3771588545
200553.SZ,安道麦B,2016-12-16,6.89,6.97,3825213754
200553.SZ,安道麦B,2016-12-19,6.93,7.40,4044755394
