代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600731.SH,湖南海利,2017-03-10,11.15,11.34,3711741871
600731.SH,湖南海利,2017-03-13,11.20,11.12,3639732770
600731.SH,湖南海利,2017-03-14,11.07,10.93,3577543091
600731.SH,湖南海利,2017-03-15,10.85,10.98,3593908796
600731.SH,湖南海利,2017-03-16,10.98,11.25,3682283602
600731.SH,湖南海利,2017-03-17,11.25,10.87,3557904245
600731.SH,湖南海利,2017-03-20,10.84,10.93,3577543091
600731.SH,湖南海利,2017-03-21,10.88,12.02,3934315458
600731.SH,湖南海利,2017-03-22,12.30,11.99,3924496035
600731.SH,湖南海利,2017-03-23,11.84,11.79,3859033215
600731.SH,湖南海利,2017-03-24,11.70,11.43,3741200140
600731.SH,湖南海利,2017-03-27,11.45,11.49,3760838986
600731.SH,湖南海利,2017-03-28,11.34,11.10,3633186488
600731.SH,湖南海利,2017-03-29,11.14,11.16,3652825334
600731.SH,湖南海利,2017-03-30,11.13,10.43,3413886042
600731.SH,湖南海利,2017-03-31,10.50,10.42,3410612901
600731.SH,湖南海利,2017-04-05,10.42,10.61,3472802580
600731.SH,湖南海利,2017-04-06,10.57,10.66,3489168285
600731.SH,湖南海利,2017-04-07,10.66,10.71,3505533990
600731.SH,湖南海利,2017-04-10,10.65,10.34,3384427773
600731.SH,湖南海利,2017-04-11,10.27,10.38,3397520337
600731.SH,湖南海利,2017-04-12,10.34,10.26,3358242645
600731.SH,湖南海利,2017-04-13,10.26,10.33,3381154632
600731.SH,湖南海利,2017-04-14,10.35,10.11,3309145531
600731.SH,湖南海利,2017-04-17,10.13,9.89,3237136429
600731.SH,湖南海利,2017-04-18,9.98,9.66,3161854187
600731.SH,湖南海利,2017-04-19,9.67,9.40,3076752521
600731.SH,湖南海利,2017-04-20,9.40,9.44,3089845085
600731.SH,湖南海利,2017-04-21,9.45,9.43,3086571944
600731.SH,湖南海利,2017-04-24,9.37,8.90,2913095472
600731.SH,湖南海利,2017-04-25,8.98,8.76,2867271498
600731.SH,湖南海利,2017-04-26,8.77,8.80,2880364062
600731.SH,湖南海利,2017-04-27,8.90,9.16,2998197138
600731.SH,湖南海利,2017-04-28,9.10,9.18,3004743420
600731.SH,湖南海利,2017-05-02,9.23,9.18,3004743420
600731.SH,湖南海利,2017-05-03,9.20,9.12,2985104574
600731.SH,湖南海利,2017-05-04,9.15,9.18,3004743420
600731.SH,湖南海利,2017-05-05,9.18,9.24,3024382266
600731.SH,湖南海利,2017-05-08,9.20,9.00,2945826882
600731.SH,湖南海利,2017-05-09,9.05,9.08,2972012010
600731.SH,湖南海利,2017-05-10,9.08,8.92,2919641754
600731.SH,湖南海利,2017-05-11,8.82,8.86,2900002908
600731.SH,湖南海利,2017-05-12,8.85,8.88,2906549190
600731.SH,湖南海利,2017-05-15,9.02,8.94,2926188036
600731.SH,湖南海利,2017-05-16,8.86,9.15,2994923997
600731.SH,湖南海利,2017-05-17,9.07,9.13,2988377715
600731.SH,湖南海利,2017-05-18,9.01,9.09,2975285151
600731.SH,湖南海利,2017-05-19,9.11,9.19,3008016561
600731.SH,湖南海利,2017-05-22,9.19,9.00,2945826882
600731.SH,湖南海利,2017-05-23,8.99,8.87,2903276049
600731.SH,湖南海利,2017-05-24,8.90,8.91,2916368613
600731.SH,湖南海利,2017-05-25,8.91,8.95,2929461177
600731.SH,湖南海利,2017-05-26,8.95,8.83,2890183485
600731.SH,湖南海利,2017-05-31,8.86,8.75,2863998358
600731.SH,湖南海利,2017-06-01,8.70,8.36,2736345859
600731.SH,湖南海利,2017-06-02,8.30,8.25,2700341308
600731.SH,湖南海利,2017-06-05,8.23,8.27,2706887590
600731.SH,湖南海利,2017-06-06,8.27,8.28,2710160731
600731.SH,湖南海利,2017-06-07,8.28,8.50,2782169833
600731.SH,湖南海利,2017-06-08,8.53,8.68,2841086371
600731.SH,湖南海利,2017-06-09,8.64,8.61,2818174384
600731.SH,湖南海利,2017-06-12,8.56,8.43,2759257846
600731.SH,湖南海利,2017-06-13,8.47,8.59,2811628102
600731.SH,湖南海利,2017-06-14,8.59,8.56,2801808679
600731.SH,湖南海利,2017-06-15,8.49,8.65,2831266948
600731.SH,湖南海利,2017-06-16,8.65,8.66,2834540089
600731.SH,湖南海利,2017-06-19,8.66,8.70,2847632653
600731.SH,湖南海利,2017-06-20,8.69,8.68,2841086371
600731.SH,湖南海利,2017-06-21,8.70,8.95,2929461177
600731.SH,湖南海利,2017-06-22,9.04,8.74,2860725217
600731.SH,湖南海利,2017-06-23,8.67,8.64,2827993807
600731.SH,湖南海利,2017-06-26,8.61,8.65,2831266948
600731.SH,湖南海利,2017-06-27,8.65,8.67,2837813230
600731.SH,湖南海利,2017-06-28,8.67,8.62,2821447525
600731.SH,湖南海利,2017-06-29,8.58,8.59,2811628102
600731.SH,湖南海利,2017-06-30,8.57,8.61,2818174384
600731.SH,湖南海利,2017-07-03,8.61,8.55,2798535538
600731.SH,湖南海利,2017-07-04,8.53,8.57,2805081820
600731.SH,湖南海利,2017-07-05,8.57,8.60,2814901243
600731.SH,湖南海利,2017-07-06,8.58,8.60,2814901243
600731.SH,湖南海利,2017-07-07,8.59,8.69,2844359512
600731.SH,湖南海利,2017-07-10,8.66,8.63,2824720666
600731.SH,湖南海利,2017-07-11,8.66,8.55,2798535538
600731.SH,湖南海利,2017-07-12,8.40,8.35,2733072718
600731.SH,湖南海利,2017-07-13,8.38,8.29,2713433872
600731.SH,湖南海利,2017-07-14,8.30,8.27,2706887590
600731.SH,湖南海利,2017-07-17,8.27,7.85,2569415669
600731.SH,湖南海利,2017-07-18,7.82,7.83,2562869387
600731.SH,湖南海利,2017-07-19,7.82,7.94,2598873938
600731.SH,湖南海利,2017-07-20,7.89,7.94,2598873938
600731.SH,湖南海利,2017-07-21,7.90,7.93,2595600797
600731.SH,湖南海利,2017-07-24,7.88,7.99,2615239643
600731.SH,湖南海利,2017-07-25,8.03,7.92,2592327656
600731.SH,湖南海利,2017-07-26,7.89,7.96,2605420220
600731.SH,湖南海利,2017-07-27,7.98,8.16,2670883040
600731.SH,湖南海利,2017-07-28,8.10,8.15,2667609899
600731.SH,湖南海利,2017-07-31,8.05,8.15,2667609899
600731.SH,湖南海利,2017-08-01,8.10,8.19,2680702463
600731.SH,湖南海利,2017-08-02,8.20,8.29,2713433872
600731.SH,湖南海利,2017-08-03,8.25,8.27,2706887590
600731.SH,湖南海利,2017-08-04,8.27,8.32,2723253295
600731.SH,湖南海利,2017-08-07,8.29,8.27,2706887590
600731.SH,湖南海利,2017-08-08,8.32,8.39,2746165282
600731.SH,湖南海利,2017-08-09,8.43,8.39,2746165282
600731.SH,湖南海利,2017-08-10,8.39,8.18,2677429322
600731.SH,湖南海利,2017-08-11,8.10,8.11,2654517335
600731.SH,湖南海利,2017-08-14,8.08,8.19,2680702463
600731.SH,湖南海利,2017-08-15,8.22,8.20,2683975604
600731.SH,湖南海利,2017-08-16,8.22,8.20,2683975604
600731.SH,湖南海利,2017-08-17,8.24,8.31,2719980154
600731.SH,湖南海利,2017-08-18,8.31,8.29,2713433872
600731.SH,湖南海利,2017-08-21,8.29,8.31,2719980154
600731.SH,湖南海利,2017-08-22,8.31,8.22,2690521886
600731.SH,湖南海利,2017-08-23,8.24,8.16,2670883040
600731.SH,湖南海利,2017-08-24,8.16,8.07,2641424771
600731.SH,湖南海利,2017-08-25,8.10,8.15,2667609899
600731.SH,湖南海利,2017-08-28,8.15,8.24,2697068168
600731.SH,湖南海利,2017-08-29,8.25,8.34,2729799577
600731.SH,湖南海利,2017-08-30,8.29,8.34,2729799577
600731.SH,湖南海利,2017-08-31,8.31,8.43,2759257846
600731.SH,湖南海利,2017-09-01,8.49,8.40,2749438423
600731.SH,湖南海利,2017-09-04,8.46,8.56,2801808679
600731.SH,湖南海利,2017-09-05,8.53,8.54,2795262397
600731.SH,湖南海利,2017-09-06,8.51,8.46,2769077269
600731.SH,湖南海利,2017-09-07,8.46,8.40,2749438423
600731.SH,湖南海利,2017-09-08,8.39,8.45,2765804128
600731.SH,湖南海利,2017-09-11,8.45,8.50,2782169833
600731.SH,湖南海利,2017-09-12,8.50,8.50,2782169833
600731.SH,湖南海利,2017-09-13,8.50,8.61,2818174384
600731.SH,湖南海利,2017-09-14,8.60,8.59,2811628102
600731.SH,湖南海利,2017-09-15,8.59,8.51,2785442974
600731.SH,湖南海利,2017-09-18,8.51,8.54,2795262397
600731.SH,湖南海利,2017-09-19,8.54,8.52,2788716115
600731.SH,湖南海利,2017-09-20,8.50,8.59,2811628102
600731.SH,湖南海利,2017-09-21,8.59,8.52,2788716115
600731.SH,湖南海利,2017-09-22,8.46,8.42,2755984705
600731.SH,湖南海利,2017-09-25,8.42,8.20,2683975604
600731.SH,湖南海利,2017-09-26,8.20,8.19,2680702463
600731.SH,湖南海利,2017-09-27,8.16,8.19,2680702463
600731.SH,湖南海利,2017-09-28,8.19,8.15,2667609899
600731.SH,湖南海利,2017-09-29,8.16,8.22,2690521886
600731.SH,湖南海利,2017-10-09,8.26,8.29,2713433872
600731.SH,湖南海利,2017-10-10,8.34,8.43,2759257846
600731.SH,湖南海利,2017-10-11,8.43,8.45,2765804128
600731.SH,湖南海利,2017-10-12,8.43,8.41,2752711564
600731.SH,湖南海利,2017-10-13,8.37,8.42,2755984705
600731.SH,湖南海利,2017-10-16,8.45,8.25,2700341308
600731.SH,湖南海利,2017-10-17,8.23,8.25,2700341308
600731.SH,湖南海利,2017-10-18,8.23,8.19,2680702463
600731.SH,湖南海利,2017-10-19,8.17,8.02,2625059066
600731.SH,湖南海利,2017-10-20,8.00,8.13,2661063617
600731.SH,湖南海利,2017-10-23,8.13,8.21,2687248745
600731.SH,湖南海利,2017-10-24,8.19,8.20,2683975604
600731.SH,湖南海利,2017-10-25,8.15,8.34,2729799577
600731.SH,湖南海利,2017-10-26,8.33,8.35,2733072718
600731.SH,湖南海利,2017-10-27,8.32,8.37,2739619000
600731.SH,湖南海利,2017-10-30,8.31,8.29,2713433872
600731.SH,湖南海利,2017-10-31,8.62,8.52,2788716115
600731.SH,湖南海利,2017-11-01,8.36,8.42,2755984705
600731.SH,湖南海利,2017-11-02,8.36,8.09,2647971053
600731.SH,湖南海利,2017-11-03,8.09,8.03,2628332207
600731.SH,湖南海利,2017-11-06,8.03,7.98,2611966502
600731.SH,湖南海利,2017-11-07,7.96,8.16,2670883040
600731.SH,湖南海利,2017-11-08,8.12,8.13,2661063617
600731.SH,湖南海利,2017-11-09,8.13,8.14,2664336758
600731.SH,湖南海利,2017-11-10,8.14,8.15,2667609899
600731.SH,湖南海利,2017-11-13,8.15,8.13,2661063617
600731.SH,湖南海利,2017-11-14,8.12,8.08,2644697912
600731.SH,湖南海利,2017-11-15,8.05,8.01,2621785925
600731.SH,湖南海利,2017-11-16,7.98,7.98,2611966502
600731.SH,湖南海利,2017-11-17,7.98,7.76,2539957400
600731.SH,湖南海利,2017-11-20,7.71,7.70,2520318555
600731.SH,湖南海利,2017-11-21,7.68,7.59,2484314004
600731.SH,湖南海利,2017-11-22,7.54,7.65,2503952850
600731.SH,湖南海利,2017-11-23,7.60,7.40,2422124325
600731.SH,湖南海利,2017-11-24,7.40,7.40,2422124325
600731.SH,湖南海利,2017-11-27,7.40,7.23,2366480929
600731.SH,湖南海利,2017-11-28,7.24,7.30,2389392915
600731.SH,湖南海利,2017-11-29,7.37,7.30,2389392915
600731.SH,湖南海利,2017-11-30,7.29,7.31,2392666056
600731.SH,湖南海利,2017-12-01,7.31,7.31,2392666056
600731.SH,湖南海利,2017-12-04,7.32,7.16,2343568942
600731.SH,湖南海利,2017-12-05,7.16,6.96,2278106122
600731.SH,湖南海利,2017-12-06,6.96,7.06,2310837532
600731.SH,湖南海利,2017-12-07,7.05,7.00,2291198686
600731.SH,湖南海利,2017-12-08,7.02,7.11,2327203237
600731.SH,湖南海利,2017-12-11,7.06,7.15,2340295801
600731.SH,湖南海利,2017-12-12,7.15,7.07,2314110673
600731.SH,湖南海利,2017-12-13,7.08,7.13,2333749519
600731.SH,湖南海利,2017-12-14,7.15,7.10,2323930096
600731.SH,湖南海利,2017-12-15,7.10,7.06,2310837532
600731.SH,湖南海利,2017-12-18,7.06,7.13,2333749519
600731.SH,湖南海利,2017-12-19,7.14,7.21,2359934647
600731.SH,湖南海利,2017-12-20,7.24,7.08,2317383814
600731.SH,湖南海利,2017-12-21,7.08,7.07,2314110673
600731.SH,湖南海利,2017-12-22,7.07,6.94,2271559840
600731.SH,湖南海利,2017-12-25,6.95,6.81,2229009007
600731.SH,湖南海利,2017-12-26,6.80,6.78,2219189584
600731.SH,湖南海利,2017-12-27,6.78,6.82,2232282148
600731.SH,湖南海利,2017-12-28,6.81,6.89,2255194135
600731.SH,湖南海利,2017-12-29,6.89,7.09,2320656955
600731.SH,湖南海利,2018-01-02,7.06,7.17,2346842083
600731.SH,湖南海利,2018-01-03,7.17,7.18,2350115224
600731.SH,湖南海利,2018-01-04,7.16,7.19,2353388365
600731.SH,湖南海利,2018-01-05,7.20,7.18,2350115224
600731.SH,湖南海利,2018-01-08,7.17,7.20,2356661506
600731.SH,湖南海利,2018-01-09,7.20,7.19,2353388365
600731.SH,湖南海利,2018-01-10,7.20,7.13,2333749519
600731.SH,湖南海利,2018-01-11,7.11,7.15,2340295801
600731.SH,湖南海利,2018-01-12,7.20,7.18,2350115224
600731.SH,湖南海利,2018-01-15,7.20,6.98,2284652404
600731.SH,湖南海利,2018-01-16,7.10,7.32,2395939197
600731.SH,湖南海利,2018-01-17,7.29,7.29,2386119774
600731.SH,湖南海利,2018-01-18,7.23,7.43,2431943748
600731.SH,湖南海利,2018-01-19,7.43,7.34,2402485479
600731.SH,湖南海利,2018-01-22,7.34,7.49,2451582594
600731.SH,湖南海利,2018-01-23,7.48,7.66,2507225991
600731.SH,湖南海利,2018-01-24,7.67,7.66,2507225991
600731.SH,湖南海利,2018-01-25,7.65,7.56,2474494581
600731.SH,湖南海利,2018-01-26,7.56,7.75,2536684260
600731.SH,湖南海利,2018-01-29,7.69,7.83,2562869387
600731.SH,湖南海利,2018-01-30,7.81,7.84,2566142528
600731.SH,湖南海利,2018-01-31,7.85,7.64,2713901413
600731.SH,湖南海利,2018-02-01,7.61,7.43,2639304646
600731.SH,湖南海利,2018-02-02,7.32,7.33,2603782376
600731.SH,湖南海利,2018-02-05,7.27,7.66,2721005867
600731.SH,湖南海利,2018-02-06,7.50,7.23,2568260107
600731.SH,湖南海利,2018-02-07,7.31,7.25,2575364560
600731.SH,湖南海利,2018-02-08,7.23,7.32,2600230149
600731.SH,湖南海利,2018-02-09,7.04,7.09,2518528929
600731.SH,湖南海利,2018-02-12,7.15,7.19,2554051199
600731.SH,湖南海利,2018-02-13,7.28,7.22,2564707880
600731.SH,湖南海利,2018-02-14,7.22,7.19,2554051199
600731.SH,湖南海利,2018-02-22,7.20,7.51,2667722462
600731.SH,湖南海利,2018-02-23,7.52,7.55,2681931370
600731.SH,湖南海利,2018-02-26,7.55,7.61,2703244732
600731.SH,湖南海利,2018-02-27,7.53,7.39,2625095738
600731.SH,湖南海利,2018-02-28,7.36,7.39,2625095738
600731.SH,湖南海利,2018-03-01,7.33,7.38,2621543511
600731.SH,湖南海利,2018-03-02,7.32,7.33,2603782376
600731.SH,湖南海利,2018-03-05,7.33,7.32,2600230149
600731.SH,湖南海利,2018-03-06,7.31,7.32,2600230149
600731.SH,湖南海利,2018-03-07,7.34,7.17,2546946745
600731.SH,湖南海利,2018-03-08,7.20,7.31,2596677922
600731.SH,湖南海利,2018-03-09,7.28,7.38,2621543511
600731.SH,湖南海利,2018-03-12,7.37,7.49,2660618008
600731.SH,湖南海利,2018-03-13,7.46,7.47,2653513554
600731.SH,湖南海利,2018-03-14,7.46,7.33,2603782376
600731.SH,湖南海利,2018-03-15,7.26,7.29,2589573468
600731.SH,湖南海利,2018-03-16,7.26,7.26,2578916787
600731.SH,湖南海利,2018-03-19,7.25,7.25,2575364560
600731.SH,湖南海利,2018-03-20,7.24,7.32,2600230149
600731.SH,湖南海利,2018-03-21,7.30,7.36,2614439057
600731.SH,湖南海利,2018-03-22,7.37,7.61,2703244732
600731.SH,湖南海利,2018-03-23,7.45,7.39,2625095738
600731.SH,湖南海利,2018-03-26,7.31,7.35,2610886830
600731.SH,湖南海利,2018-03-27,7.38,7.44,2642856873
600731.SH,湖南海利,2018-03-28,7.39,7.28,2586021241
600731.SH,湖南海利,2018-03-29,7.29,7.26,2578916787
600731.SH,湖南海利,2018-03-30,7.28,7.26,2578916787
600731.SH,湖南海利,2018-04-02,7.23,7.28,2586021241
600731.SH,湖南海利,2018-04-03,7.23,7.13,2532737837
600731.SH,湖南海利,2018-04-04,7.13,7.15,2539842291
600731.SH,湖南海利,2018-04-09,7.13,7.15,2539842291
600731.SH,湖南海利,2018-04-10,7.15,7.19,2554051199
600731.SH,湖南海利,2018-04-11,7.16,7.18,2550498972
600731.SH,湖南海利,2018-04-12,7.18,7.10,2522081156
600731.SH,湖南海利,2018-04-13,7.10,7.10,2522081156
600731.SH,湖南海利,2018-04-16,7.12,7.11,2525633383
600731.SH,湖南海利,2018-04-17,7.13,6.90,2451036616
600731.SH,湖南海利,2018-04-18,6.92,6.88,2443932162
600731.SH,湖南海利,2018-04-19,6.89,6.87,2440379935
600731.SH,湖南海利,2018-04-20,6.87,6.74,2394200985
600731.SH,湖南海利,2018-04-23,6.73,6.71,2383544304
600731.SH,湖南海利,2018-04-24,6.68,6.72,2387096531
600731.SH,湖南海利,2018-04-25,6.71,6.61,2348022034
600731.SH,湖南海利,2018-04-26,6.60,6.25,2220141862
600731.SH,湖南海利,2018-04-27,6.28,6.05,2149097323
600731.SH,湖南海利,2018-05-02,6.05,5.96,2117127280
600731.SH,湖南海利,2018-05-03,5.95,5.99,2127783961
600731.SH,湖南海利,2018-05-04,5.99,5.87,2085157237
600731.SH,湖南海利,2018-05-07,5.88,5.97,2120679507
600731.SH,湖南海利,2018-05-08,5.96,5.98,2124231734
600731.SH,湖南海利,2018-05-09,5.93,6.00,2131336188
600731.SH,湖南海利,2018-05-10,6.01,6.06,2152649550
600731.SH,湖南海利,2018-05-11,6.09,6.01,2134888415
600731.SH,湖南海利,2018-05-14,6.01,5.96,2117127280
600731.SH,湖南海利,2018-05-15,5.97,5.98,2124231734
600731.SH,湖南海利,2018-05-16,5.95,5.95,2113575053
600731.SH,湖南海利,2018-05-17,5.96,6.02,2138440642
600731.SH,湖南海利,2018-05-18,6.02,6.03,2141992869
600731.SH,湖南海利,2018-05-21,6.33,6.21,2205932955
600731.SH,湖南海利,2018-05-22,6.18,6.15,2184619593
600731.SH,湖南海利,2018-05-23,6.11,6.14,2181067366
600731.SH,湖南海利,2018-05-24,6.14,6.08,2159754004
600731.SH,湖南海利,2018-05-25,6.04,6.00,2131336188
600731.SH,湖南海利,2018-05-28,5.97,5.91,2099366145
600731.SH,湖南海利,2018-05-29,5.91,5.91,2099366145
600731.SH,湖南海利,2018-05-30,5.87,5.69,2021217152
600731.SH,湖南海利,2018-05-31,5.69,5.76,2046082740
600731.SH,湖南海利,2018-06-01,5.73,5.72,2031873833
600731.SH,湖南海利,2018-06-04,5.72,5.75,2042530514
600731.SH,湖南海利,2018-06-05,5.73,5.80,2060291648
600731.SH,湖南海利,2018-06-06,5.78,5.76,2046082740
600731.SH,湖南海利,2018-06-07,5.77,5.73,2035426060
600731.SH,湖南海利,2018-06-08,5.75,5.58,1982142655
600731.SH,湖南海利,2018-06-11,5.57,5.47,1943068158
600731.SH,湖南海利,2018-06-12,5.47,5.52,1960829293
600731.SH,湖南海利,2018-06-13,5.50,5.36,1903993661
600731.SH,湖南海利,2018-06-14,5.36,5.38,1911098115
600731.SH,湖南海利,2018-06-15,5.38,5.18,1840053576
600731.SH,湖南海利,2018-06-19,5.10,4.69,1665994454
600731.SH,湖南海利,2018-06-20,4.68,4.73,1680203362
600731.SH,湖南海利,2018-06-21,4.75,4.67,1658890000
600731.SH,湖南海利,2018-06-22,4.67,4.75,1687307816
600731.SH,湖南海利,2018-06-25,4.78,4.71,1673098908
600731.SH,湖南海利,2018-06-26,4.70,4.86,1726382312
600731.SH,湖南海利,2018-06-27,4.85,4.86,1726382312
600731.SH,湖南海利,2018-06-28,4.85,4.86,1726382312
600731.SH,湖南海利,2018-06-29,4.88,4.96,1761904582
600731.SH,湖南海利,2018-07-02,4.93,4.94,1754800128
600731.SH,湖南海利,2018-07-03,4.94,5.02,1783217944
600731.SH,湖南海利,2018-07-04,5.02,4.95,1758352355
600731.SH,湖南海利,2018-07-05,4.96,4.82,1712173404
600731.SH,湖南海利,2018-07-06,4.74,4.79,1701516723
600731.SH,湖南海利,2018-07-09,4.79,4.89,1737038993
600731.SH,湖南海利,2018-07-10,4.89,4.89,1737038993
600731.SH,湖南海利,2018-07-11,4.89,4.70,1669546681
600731.SH,湖南海利,2018-07-12,4.69,4.85,1722830085
600731.SH,湖南海利,2018-07-13,4.84,4.91,1744143447
600731.SH,湖南海利,2018-07-16,4.90,4.87,1729934539
600731.SH,湖南海利,2018-07-17,4.87,4.91,1744143447
600731.SH,湖南海利,2018-07-18,4.92,4.91,1744143447
600731.SH,湖南海利,2018-07-19,4.93,4.78,1697964496
600731.SH,湖南海利,2018-07-20,4.79,4.85,1722830085
600731.SH,湖南海利,2018-07-23,4.86,4.94,1754800128
600731.SH,湖南海利,2018-07-24,4.97,5.03,1786770171
600731.SH,湖南海利,2018-07-25,5.05,5.06,1797426852
600731.SH,湖南海利,2018-07-26,5.04,5.17,1836501349
600731.SH,湖南海利,2018-07-27,5.13,5.15,1829396895
600731.SH,湖南海利,2018-07-30,5.19,5.08,1804531306
600731.SH,湖南海利,2018-07-31,5.04,5.11,1815187987
600731.SH,湖南海利,2018-08-01,5.11,5.06,1797426852
600731.SH,湖南海利,2018-08-02,5.00,4.89,1737038993
600731.SH,湖南海利,2018-08-03,4.89,4.90,1740591220
600731.SH,湖南海利,2018-08-06,4.89,4.87,1729934539
600731.SH,湖南海利,2018-08-07,4.85,5.17,1836501349
600731.SH,湖南海利,2018-08-08,5.14,5.14,1825844668
600731.SH,湖南海利,2018-08-09,5.14,5.26,1868471391
600731.SH,湖南海利,2018-08-10,5.26,5.28,1875575845
600731.SH,湖南海利,2018-08-13,5.20,5.22,1854262484
600731.SH,湖南海利,2018-08-14,5.19,5.20,1847158030
600731.SH,湖南海利,2018-08-15,5.21,5.14,1825844668
600731.SH,湖南海利,2018-08-16,5.03,5.00,1776113490
600731.SH,湖南海利,2018-08-17,5.01,4.92,1747695674
600731.SH,湖南海利,2018-08-20,4.92,4.87,1729934539
600731.SH,湖南海利,2018-08-21,4.88,4.91,1744143447
600731.SH,湖南海利,2018-08-22,4.92,4.85,1722830085
600731.SH,湖南海利,2018-08-23,4.89,4.90,1740591220
600731.SH,湖南海利,2018-08-24,4.89,4.87,1729934539
600731.SH,湖南海利,2018-08-27,4.90,4.95,1758352355
600731.SH,湖南海利,2018-08-28,4.95,4.96,1761904582
600731.SH,湖南海利,2018-08-29,4.95,4.87,1729934539
600731.SH,湖南海利,2018-08-30,4.86,4.79,1701516723
600731.SH,湖南海利,2018-08-31,4.79,4.77,1694412269
600731.SH,湖南海利,2018-09-03,4.72,4.75,1687307816
600731.SH,湖南海利,2018-09-04,4.76,4.81,1708621177
600731.SH,湖南海利,2018-09-05,4.77,4.77,1694412269
600731.SH,湖南海利,2018-09-06,4.77,4.73,1680203362
600731.SH,湖南海利,2018-09-07,4.76,4.72,1676651135
600731.SH,湖南海利,2018-09-10,4.73,4.70,1669546681
600731.SH,湖南海利,2018-09-11,4.75,4.72,1676651135
600731.SH,湖南海利,2018-09-12,4.72,4.74,1683755589
600731.SH,湖南海利,2018-09-13,4.74,4.82,1712173404
600731.SH,湖南海利,2018-09-14,4.82,4.85,1722830085
600731.SH,湖南海利,2018-09-17,4.86,4.76,1690860042
600731.SH,湖南海利,2018-09-18,4.72,4.92,1747695674
600731.SH,湖南海利,2018-09-19,4.95,4.93,1751247901
600731.SH,湖南海利,2018-09-20,4.91,4.95,1758352355
600731.SH,湖南海利,2018-09-21,4.94,4.95,1758352355
600731.SH,湖南海利,2018-09-25,4.92,4.90,1740591220
600731.SH,湖南海利,2018-09-26,4.92,4.89,1737038993
600731.SH,湖南海利,2018-09-27,4.89,4.80,1705068950
600731.SH,湖南海利,2018-09-28,4.79,4.83,1715725631
600731.SH,湖南海利,2018-10-08,4.75,4.64,1648233319
600731.SH,湖南海利,2018-10-09,4.64,4.66,1655337773
600731.SH,湖南海利,2018-10-10,4.66,4.70,1669546681
600731.SH,湖南海利,2018-10-11,4.61,4.24,1506144240
600731.SH,湖南海利,2018-10-12,4.20,4.22,1499039786
600731.SH,湖南海利,2018-10-15,4.26,4.17,1481278651
600731.SH,湖南海利,2018-10-16,4.19,4.05,1438651927
600731.SH,湖南海利,2018-10-17,4.10,4.00,1420890792
600731.SH,湖南海利,2018-10-18,3.96,3.83,1360502933
600731.SH,湖南海利,2018-10-19,3.79,3.91,1388920749
600731.SH,湖南海利,2018-10-22,4.00,4.16,1477726424
600731.SH,湖南海利,2018-10-23,4.15,4.12,1463517516
600731.SH,湖南海利,2018-10-24,4.12,4.19,1488383105
600731.SH,湖南海利,2018-10-25,4.06,4.16,1477726424
600731.SH,湖南海利,2018-10-26,4.20,4.19,1488383105
600731.SH,湖南海利,2018-10-29,4.20,4.09,1452860835
600731.SH,湖南海利,2018-10-30,4.12,4.22,1499039786
600731.SH,湖南海利,2018-10-31,4.20,4.29,1523905374
600731.SH,湖南海利,2018-11-01,4.29,4.26,1513248693
600731.SH,湖南海利,2018-11-02,4.69,4.46,1584293233
600731.SH,湖南海利,2018-11-05,4.47,4.49,1594949914
600731.SH,湖南海利,2018-11-06,4.45,4.44,1577188779
600731.SH,湖南海利,2018-11-07,4.42,4.45,1580741006
600731.SH,湖南海利,2018-11-08,4.47,4.48,1591397687
600731.SH,湖南海利,2018-11-09,4.46,4.49,1594949914
600731.SH,湖南海利,2018-11-12,4.48,4.69,1665994454
600731.SH,湖南海利,2018-11-13,4.61,4.83,1715725631
600731.SH,湖南海利,2018-11-14,4.82,4.86,1726382312
600731.SH,湖南海利,2018-11-15,4.80,4.86,1726382312
600731.SH,湖南海利,2018-11-16,4.84,4.92,1747695674
600731.SH,湖南海利,2018-11-19,4.89,4.94,1754800128
600731.SH,湖南海利,2018-11-20,4.90,4.71,1673098908
600731.SH,湖南海利,2018-11-21,4.69,4.91,1744143447
600731.SH,湖南海利,2018-11-22,4.88,4.85,1722830085
600731.SH,湖南海利,2018-11-23,4.89,4.55,1616263276
600731.SH,湖南海利,2018-11-26,4.54,4.57,1623367730
600731.SH,湖南海利,2018-11-27,4.64,4.69,1665994454
600731.SH,湖南海利,2018-11-28,4.72,4.77,1694412269
600731.SH,湖南海利,2018-11-29,4.76,4.62,1641128865
600731.SH,湖南海利,2018-11-30,4.63,4.82,1712173404
600731.SH,湖南海利,2018-12-03,4.90,4.86,1726382312
600731.SH,湖南海利,2018-12-04,4.83,4.86,1726382312
600731.SH,湖南海利,2018-12-05,4.80,4.82,1712173404
600731.SH,湖南海利,2018-12-06,4.82,4.68,1662442227
600731.SH,湖南海利,2018-12-07,4.65,4.68,1662442227
600731.SH,湖南海利,2018-12-10,4.63,4.58,1626919957
600731.SH,湖南海利,2018-12-11,4.57,4.67,1658890000
600731.SH,湖南海利,2018-12-12,4.68,4.66,1655337773
600731.SH,湖南海利,2018-12-13,4.67,4.69,1665994454
600731.SH,湖南海利,2018-12-14,4.68,4.60,1634024411
600731.SH,湖南海利,2018-12-17,4.60,4.52,1605606595
600731.SH,湖南海利,2018-12-18,4.52,4.46,1584293233
